1679535561.1070917,25,3.862,2.418,3.801,3.113,5.031,3.454,2.543,6.168,4.449
1679535562.1103191,25,3.862,2.418,3.802,3.113,5.031,3.455,2.543,6.168,4.449
1679535563.1131847,25,3.863,2.418,3.802,3.113,5.031,3.455,2.544,6.169,4.450
1679535564.1166213,25,3.862,2.418,3.802,3.113,5.031,3.455,2.544,6.169,4.449
1679535565.1194496,25,3.863,2.418,3.802,3.114,5.031,3.455,2.544,6.169,4.450
1679535566.121539,25,3.863,2.418,3.802,3.114,5.031,3.455,2.544,6.169,4.450
1679535567.1244307,25,3.863,2.418,3.802,3.114,5.031,3.455,2.544,6.169,4.450
1679535568.14963,25,3.863,2.419,3.803,3.114,5.032,3.455,2.544,6.169,4.450
1679535569.1535218,26,3.980,2.478,3.917,3.201,5.195,3.556,2.609,6.379,4.591
1679535570.1562939,26,3.981,2.479,3.918,3.202,5.196,3.557,2.609,6.379,4.591
1679535571.175058,25,3.865,2.420,3.804,3.116,5.033,3.457,2.546,6.171,4.452
1679535572.1896183,25,3.865,2.421,3.805,3.116,5.034,3.457,2.546,6.171,4.452
1679535573.1935854,26,3.983,2.481,3.920,3.204,5.198,3.559,2.611,6.381,4.593
1679535574.1965225,26,3.984,2.482,3.921,3.205,5.199,3.560,2.612,6.382,4.594
1679535575.2001855,26,3.985,2.482,3.922,3.206,5.200,3.561,2.613,6.383,4.595
1679535576.2031531,26,3.986,2.483,3.923,3.206,5.201,3.562,2.614,6.384,4.596
1679535577.2177305,25,3.870,2.425,3.809,3.120,5.038,3.462,2.551,6.176,4.457
1679535578.2208652,25,3.870,2.426,3.810,3.121,5.039,3.463,2.551,6.176,4.457
1679535579.2335207,25,3.871,2.426,3.810,3.122,5.039,3.463,2.552,6.177,4.458
1679535580.2389657,26,3.988,2.486,3.925,3.209,5.204,3.564,2.617,6.387,4.599
1679535581.2547197,25,3.872,2.428,3.812,3.123,5.041,3.465,2.553,6.178,4.459
1679535582.2680793,25,3.873,2.428,3.812,3.124,5.041,3.465,2.554,6.179,4.460
1679535583.2846391,25,3.873,2.429,3.813,3.124,5.042,3.465,2.554,6.179,4.460
1679535584.2873769,25,3.874,2.429,3.813,3.124,5.042,3.466,2.555,6.180,4.461
1679535585.2905982,25,3.874,2.430,3.814,3.125,5.043,3.466,2.555,6.180,4.461
1679535586.293578,25,3.875,2.430,3.814,3.125,5.043,3.467,2.556,6.181,4.462
1679535587.296552,25,3.875,2.430,3.814,3.126,5.043,3.467,2.556,6.181,4.462
1679535588.299437,25,3.875,2.431,3.815,3.126,5.044,3.468,2.557,6.181,4.462
1679535589.3015797,25,3.876,2.431,3.815,3.126,5.044,3.468,2.557,6.182,4.463
1679535590.3047557,25,3.876,2.432,3.816,3.127,5.045,3.469,2.557,6.182,4.463
1679535591.3077729,25,3.877,2.432,3.816,3.128,5.045,3.469,2.558,6.183,4.464
1679535592.310786,25,3.877,2.433,3.817,3.128,5.046,3.470,2.559,6.184,4.464
1679535593.313556,25,3.878,2.434,3.818,3.129,5.047,3.470,2.559,6.184,4.465
1679535594.3166425,25,3.879,2.434,3.818,3.130,5.047,3.471,2.560,6.185,4.466
1679535595.3195953,25,3.879,2.435,3.819,3.130,5.048,3.472,2.560,6.185,4.466
1679535596.3226883,25,3.880,2.436,3.820,3.131,5.049,3.472,2.561,6.186,4.467
1679535597.3361278,25,3.881,2.436,3.820,3.132,5.049,3.473,2.562,6.187,4.468
1679535598.3411667,26,3.998,2.496,3.936,3.219,5.214,3.574,2.627,6.397,4.609
1679535599.3441978,26,3.999,2.497,3.936,3.220,5.215,3.575,2.628,6.398,4.610
1679535600.3472455,26,4.000,2.498,3.937,3.221,5.215,3.576,2.629,6.399,4.611
1679535601.350263,26,4.001,2.499,3.938,3.222,5.216,3.577,2.629,6.399,4.611
1679535602.3530784,26,4.002,2.499,3.939,3.223,5.217,3.578,2.630,6.400,4.612
1679535603.3559809,26,4.003,2.500,3.940,3.223,5.218,3.579,2.631,6.401,4.613
1679535604.3589723,26,4.003,2.501,3.940,3.224,5.219,3.579,2.632,6.402,4.614
1679535605.3614671,26,4.004,2.502,3.941,3.225,5.220,3.580,2.633,6.403,4.615
1679535606.3646247,26,4.005,2.503,3.942,3.226,5.220,3.581,2.633,6.403,4.615
1679535607.3801286,25,3.889,2.444,3.828,3.140,5.057,3.481,2.570,6.195,4.476
1679535608.3929703,25,3.889,2.445,3.829,3.140,5.058,3.482,2.570,6.195,4.476
1679535609.3967533,26,4.007,2.505,3.944,3.228,5.222,3.583,2.635,6.405,4.617
1679535610.3997607,26,4.008,2.506,3.945,3.229,5.223,3.584,2.636,6.406,4.618
1679535611.402718,26,4.009,2.507,3.946,3.230,5.224,3.585,2.637,6.407,4.620
1679535612.4054766,26,4.010,2.508,3.947,3.231,5.225,3.586,2.638,6.408,4.620
1679535613.4189343,25,3.893,2.449,3.833,3.144,5.062,3.486,2.575,6.200,4.480
1679535614.4220827,25,3.894,2.449,3.833,3.145,5.062,3.486,2.575,6.200,4.481
1679535615.4347599,25,3.894,2.450,3.834,3.145,5.063,3.486,2.575,6.200,4.481
1679535616.4392257,26,4.012,2.509,3.949,3.232,5.227,3.588,2.640,6.410,4.622
1679535617.4415114,26,4.012,2.510,3.949,3.233,5.227,3.588,2.641,6.411,4.623
1679535618.4444666,26,4.013,2.511,3.950,3.234,5.228,3.589,2.641,6.411,4.623
1679535619.4471533,26,4.014,2.511,3.951,3.234,5.229,3.590,2.642,6.412,4.624
1679535620.449411,26,4.014,2.512,3.951,3.235,5.229,3.590,2.642,6.412,4.625
1679535621.464504,25,3.898,2.453,3.837,3.148,5.066,3.490,2.579,6.204,4.485
1679535622.4674501,25,3.898,2.454,3.838,3.149,5.067,3.490,2.579,6.204,4.485
1679535623.470373,25,3.898,2.454,3.838,3.149,5.067,3.491,2.579,6.204,4.485
1679535624.4732583,25,3.899,2.454,3.838,3.149,5.067,3.491,2.580,6.205,4.486
1679535625.486669,25,3.899,2.455,3.838,3.150,5.068,3.491,2.580,6.205,4.486
1679535626.491017,26,4.016,2.514,3.953,3.237,5.231,3.592,2.644,6.414,4.627
1679535627.494248,26,4.017,2.515,3.954,3.238,5.232,3.593,2.645,6.415,4.627
1679535628.4972231,26,4.018,2.516,3.955,3.239,5.233,3.594,2.646,6.416,4.628
1679535629.5000541,26,4.019,2.517,3.956,3.240,5.234,3.595,2.647,6.417,4.629
1679535630.5030093,26,4.019,2.517,3.957,3.240,5.235,3.595,2.648,6.418,4.630
1679535631.5059717,26,4.020,2.518,3.957,3.241,5.236,3.596,2.649,6.419,4.631
1679535632.5089462,26,4.021,2.519,3.958,3.242,5.236,3.597,2.649,6.419,4.632
1679535633.5122004,26,4.022,2.520,3.959,3.243,5.237,3.598,2.650,6.420,4.632
1679535634.515194,26,4.023,2.520,3.960,3.243,5.238,3.599,2.651,6.421,4.633
1679535635.5180082,26,4.023,2.521,3.960,3.244,5.239,3.599,2.652,6.422,4.634
1679535636.521002,26,4.024,2.522,3.961,3.245,5.239,3.600,2.653,6.423,4.635
1679535637.5371196,25,3.908,2.464,3.848,3.159,5.077,3.500,2.589,6.214,4.495
1679535638.550833,25,3.908,2.464,3.848,3.159,5.077,3.501,2.589,6.214,4.495
1679535639.5549965,26,4.026,2.523,3.963,3.247,5.241,3.602,2.654,6.424,4.636
1679535640.5575657,26,4.027,2.524,3.964,3.247,5.242,3.603,2.655,6.425,4.637
1679535641.5605898,26,4.027,2.525,3.964,3.248,5.243,3.603,2.656,6.426,4.638
1679535642.564059,26,4.028,2.526,3.965,3.249,5.244,3.604,2.657,6.427,4.639
1679535643.5671537,26,4.029,2.527,3.966,3.250,5.244,3.605,2.658,6.427,4.640
1679535644.5695348,26,4.030,2.528,3.967,3.251,5.245,3.606,2.658,6.428,4.640
1679535645.5722144,26,4.030,2.528,3.967,3.251,5.246,3.606,2.659,6.429,4.641
1679535646.5751753,26,4.031,2.529,3.968,3.252,5.246,3.607,2.659,6.429,4.641
1679535647.5779805,26,4.031,2.529,3.968,3.252,5.247,3.607,2.660,6.430,4.642
1679535648.5808575,26,4.032,2.530,3.969,3.253,5.247,3.608,2.660,6.430,4.643
1679535649.5837474,26,4.032,2.530,3.969,3.253,5.248,3.608,2.661,6.431,4.643
1679535650.586703,26,4.033,2.531,3.970,3.254,5.248,3.609,2.661,6.431,4.644
1679535651.5900395,26,4.034,2.532,3.971,3.255,5.249,3.610,2.662,6.432,4.644
1679535652.592984,26,4.034,2.532,3.971,3.255,5.250,3.610,2.663,6.433,4.645
1679535653.6074,25,3.918,2.474,3.857,3.169,5.087,3.510,2.599,6.224,4.505
1679535654.6213899,25,3.918,2.474,3.858,3.169,5.087,3.511,2.600,6.225,4.505
1679535655.625474,26,4.036,2.534,3.973,3.257,5.251,3.612,2.664,6.434,4.646
1679535656.6400948,25,3.920,2.475,3.859,3.170,5.088,3.512,2.601,6.226,4.507
1679535657.6518545,25,3.920,2.475,3.859,3.170,5.088,3.512,2.601,6.226,4.507
1679535658.6565678,26,4.037,2.534,3.974,3.258,5.252,3.613,2.665,6.435,4.647
1679535659.659303,26,4.037,2.535,3.974,3.258,5.253,3.613,2.666,6.436,4.648
1679535660.661584,26,4.038,2.536,3.975,3.259,5.253,3.614,2.666,6.436,4.648
1679535661.6643517,26,4.038,2.536,3.975,3.259,5.253,3.614,2.667,6.437,4.649
1679535662.6674054,26,4.039,2.537,3.976,3.260,5.254,3.615,2.667,6.437,4.650
1679535663.6695,26,4.039,2.537,3.977,3.260,5.255,3.615,2.668,6.438,4.650
1679535664.6723316,26,4.040,2.538,3.977,3.261,5.255,3.616,2.668,6.438,4.651
1679535665.675172,26,4.041,2.538,3.978,3.261,5.256,3.617,2.669,6.439,4.651
1679535666.6774335,26,4.041,2.539,3.978,3.262,5.256,3.617,2.670,6.439,4.652
1679535667.6803493,26,4.042,2.540,3.979,3.263,5.257,3.618,2.670,6.440,4.652
1679535668.6942983,25,3.926,2.481,3.865,3.176,5.094,3.518,2.607,6.232,4.513
1679535669.6972198,25,3.926,2.481,3.865,3.176,5.094,3.518,2.607,6.232,4.513
1679535670.71046,25,3.926,2.481,3.865,3.177,5.094,3.518,2.607,6.232,4.513
1679535671.713546,26,4.043,2.541,3.980,3.264,5.258,3.619,2.672,6.442,4.654
1679535672.7288458,25,3.927,2.482,3.866,3.177,5.095,3.519,2.608,6.233,4.514
1679535673.7318363,25,3.927,2.482,3.866,3.178,5.095,3.519,2.608,6.233,4.514
1679535674.7442453,25,3.927,2.482,3.866,3.178,5.095,3.519,2.608,6.233,4.514
1679535675.748716,26,4.044,2.542,3.981,3.265,5.259,3.620,2.672,6.442,4.655
1679535676.7518063,26,4.044,2.542,3.981,3.265,5.259,3.620,2.673,6.443,4.655
1679535677.7546046,26,4.045,2.542,3.982,3.266,5.260,3.621,2.673,6.443,4.655
1679535678.7573202,26,4.045,2.543,3.982,3.266,5.260,3.621,2.673,6.443,4.656
1679535679.7601178,26,4.046,2.543,3.983,3.266,5.261,3.622,2.674,6.444,4.656
1679535680.7628243,26,4.046,2.544,3.983,3.267,5.261,3.622,2.675,6.444,4.657
1679535681.765707,26,4.047,2.544,3.984,3.267,5.262,3.623,2.675,6.445,4.657
1679535682.7686794,26,4.047,2.545,3.984,3.268,5.263,3.623,2.676,6.446,4.658
1679535683.781426,25,3.931,2.486,3.870,3.182,5.099,3.523,2.612,6.237,4.518
1679535684.7941248,25,3.931,2.487,3.871,3.182,5.100,3.524,2.613,6.237,4.518
1679535685.8100362,25,3.932,2.487,3.871,3.183,5.100,3.524,2.613,6.238,4.519
1679535686.8124359,25,3.932,2.488,3.872,3.183,5.101,3.525,2.613,6.238,4.519
1679535687.815272,25,3.933,2.488,3.872,3.184,5.101,3.525,2.614,6.239,4.520
1679535688.8285432,25,3.933,2.489,3.873,3.184,5.102,3.526,2.614,6.239,4.520
1679535689.832846,26,4.051,2.548,3.988,3.271,5.266,3.627,2.679,6.449,4.661
1679535690.8359241,26,4.051,2.549,3.988,3.272,5.266,3.627,2.679,6.449,4.662
1679535691.8388987,26,4.052,2.550,3.989,3.273,5.267,3.628,2.680,6.450,4.662
1679535692.8418617,26,4.052,2.550,3.989,3.273,5.268,3.628,2.681,6.451,4.663
1679535693.844832,26,4.053,2.551,3.990,3.274,5.268,3.629,2.681,6.451,4.664
1679535694.8602126,25,3.936,2.492,3.876,3.187,5.105,3.529,2.618,6.243,4.523
1679535695.863163,25,3.937,2.492,3.876,3.187,5.105,3.529,2.618,6.243,4.524
1679535696.8762343,25,3.937,2.492,3.876,3.187,5.105,3.529,2.618,6.243,4.524
1679535697.8802483,26,4.054,2.551,3.991,3.274,5.269,3.630,2.682,6.452,4.664
1679535698.8828528,26,4.054,2.552,3.991,3.275,5.269,3.630,2.682,6.452,4.665
1679535699.8855784,26,4.054,2.552,3.991,3.275,5.270,3.630,2.683,6.453,4.665
1679535700.8876855,26,4.055,2.553,3.992,3.276,5.270,3.631,2.683,6.453,4.666
1679535701.8906338,26,4.056,2.554,3.993,3.277,5.271,3.632,2.684,6.454,4.666
1679535702.9053578,25,3.939,2.495,3.879,3.190,5.108,3.532,2.620,6.245,4.526
1679535703.9082234,25,3.940,2.495,3.879,3.190,5.108,3.532,2.621,6.246,4.527
1679535704.911193,25,3.940,2.496,3.879,3.191,5.109,3.532,2.621,6.246,4.527
1679535705.9243326,25,3.940,2.496,3.880,3.191,5.109,3.533,2.621,6.246,4.527
1679535706.9405448,25,3.941,2.496,3.880,3.191,5.109,3.533,2.622,6.247,4.528
1679535707.9434218,25,3.941,2.497,3.880,3.192,5.110,3.533,2.622,6.247,4.528
1679535708.946065,25,3.942,2.497,3.881,3.192,5.110,3.534,2.623,6.248,4.529
1679535709.948759,25,3.942,2.497,3.881,3.193,5.110,3.534,2.623,6.248,4.529
1679535710.9516535,25,3.942,2.498,3.882,3.193,5.111,3.535,2.624,6.248,4.529
1679535711.953516,25,3.943,2.498,3.882,3.194,5.111,3.535,2.624,6.249,4.530
1679535712.9666214,25,3.943,2.499,3.883,3.194,5.112,3.536,2.624,6.249,4.530
1679535713.981405,25,3.944,2.499,3.883,3.195,5.112,3.536,2.625,6.250,4.531
1679535714.9842248,25,3.945,2.500,3.884,3.195,5.113,3.537,2.626,6.251,4.532
1679535715.987035,25,3.945,2.501,3.884,3.196,5.114,3.537,2.626,6.251,4.532
1679535716.9899292,25,3.946,2.501,3.885,3.196,5.114,3.538,2.627,6.252,4.533
1679535717.9930837,25,3.946,2.502,3.886,3.197,5.115,3.538,2.627,6.252,4.533
1679535718.9958222,25,3.946,2.502,3.886,3.197,5.115,3.539,2.628,6.253,4.533
1679535719.9986377,25,3.947,2.503,3.887,3.198,5.116,3.539,2.628,6.253,4.534
1679535721.0015907,25,3.947,2.503,3.887,3.198,5.116,3.540,2.629,6.254,4.534
1679535722.0045075,25,3.948,2.504,3.888,3.199,5.117,3.541,2.629,6.254,4.535
1679535723.0067945,25,3.949,2.504,3.888,3.199,5.117,3.541,2.630,6.255,4.536
1679535724.0094643,25,3.949,2.505,3.889,3.200,5.118,3.541,2.630,6.255,4.536
1679535725.0127249,25,3.950,2.505,3.889,3.200,5.118,3.542,2.631,6.256,4.537
1679535726.0158825,25,3.950,2.506,3.890,3.201,5.119,3.543,2.631,6.256,4.537
1679535727.018757,25,3.951,2.506,3.890,3.202,5.119,3.543,2.632,6.257,4.538
1679535728.021697,25,3.951,2.507,3.891,3.202,5.120,3.544,2.633,6.257,4.538
1679535729.0244653,25,3.952,2.508,3.892,3.203,5.121,3.544,2.633,6.258,4.539
1679535730.0268598,25,3.953,2.508,3.892,3.204,5.121,3.545,2.634,6.259,4.540
1679535731.0295892,25,3.953,2.509,3.893,3.204,5.122,3.546,2.634,6.259,4.540
1679535732.0323796,25,3.954,2.509,3.893,3.205,5.122,3.546,2.635,6.260,4.541
1679535733.0350873,25,3.954,2.510,3.894,3.205,5.123,3.547,2.635,6.260,4.541
1679535734.0375726,25,3.955,2.510,3.894,3.206,5.123,3.547,2.636,6.261,4.542
1679535735.0404606,25,3.955,2.511,3.895,3.206,5.124,3.548,2.636,6.261,4.542
1679535736.0433981,25,3.956,2.511,3.895,3.206,5.124,3.548,2.637,6.262,4.543
1679535737.0465612,25,3.956,2.511,3.895,3.206,5.124,3.548,2.637,6.262,4.543
1679535738.0493968,25,3.956,2.512,3.896,3.207,5.125,3.548,2.637,6.262,4.543
1679535739.0522149,25,3.957,2.512,3.896,3.207,5.125,3.549,2.638,6.263,4.544
1679535740.0550795,25,3.957,2.512,3.896,3.208,5.125,3.549,2.638,6.263,4.544
1679535741.057896,25,3.957,2.513,3.896,3.208,5.126,3.549,2.638,6.263,4.544
1679535742.0712264,25,3.958,2.513,3.897,3.208,5.126,3.550,2.639,6.264,4.545
1679535743.0880678,25,3.958,2.514,3.897,3.209,5.127,3.550,2.639,6.264,4.545
1679535744.0910416,25,3.958,2.514,3.898,3.209,5.127,3.551,2.639,6.264,4.545
1679535745.0939558,25,3.959,2.514,3.898,3.210,5.127,3.551,2.640,6.265,4.546
1679535746.0968611,25,3.959,2.515,3.899,3.210,5.128,3.552,2.640,6.265,4.546
1679535747.0997548,25,3.960,2.515,3.899,3.211,5.128,3.552,2.641,6.266,4.547
1679535748.1026444,25,3.960,2.516,3.900,3.211,5.129,3.553,2.642,6.266,4.547
1679535749.1055002,25,3.961,2.516,3.900,3.212,5.129,3.553,2.642,6.267,4.548
1679535750.108179,25,3.961,2.516,3.900,3.212,5.129,3.553,2.642,6.267,4.548
1679535751.11128,25,3.961,2.517,3.901,3.212,5.130,3.554,2.642,6.267,4.548
1679535752.114142,25,3.962,2.517,3.901,3.212,5.130,3.554,2.643,6.268,4.549
1679535753.1280217,25,3.962,2.517,3.901,3.213,5.130,3.554,2.643,6.268,4.549
1679535754.1321566,26,4.079,2.577,4.016,3.300,5.295,3.655,2.708,6.478,4.690
1679535755.1471457,25,3.963,2.519,3.903,3.214,5.132,3.555,2.644,6.269,4.550
1679535756.1494248,25,3.964,2.519,3.903,3.214,5.132,3.556,2.645,6.270,4.551
1679535757.1523323,25,3.964,2.519,3.903,3.215,5.132,3.556,2.645,6.270,4.551
1679535758.1556094,25,3.964,2.520,3.904,3.215,5.133,3.557,2.645,6.270,4.551
1679535759.15757,25,3.965,2.520,3.904,3.215,5.133,3.557,2.646,6.271,4.552
1679535760.16039,25,3.965,2.520,3.904,3.216,5.133,3.557,2.646,6.271,4.552
1679535761.172148,25,3.965,2.521,3.905,3.216,5.134,3.558,2.646,6.271,4.552
1679535762.1877344,25,3.966,2.521,3.905,3.216,5.134,3.558,2.647,6.272,4.553
1679535763.1895409,25,3.966,2.522,3.906,3.217,5.135,3.559,2.647,6.272,4.553
1679535764.2019453,25,3.967,2.522,3.906,3.218,5.135,3.559,2.648,6.273,4.554
1679535765.2065492,26,4.084,2.582,4.021,3.305,5.300,3.660,2.713,6.483,4.695
1679535766.2191978,25,3.968,2.524,3.908,3.219,5.137,3.560,2.649,6.274,4.555
1679535767.231762,25,3.968,2.524,3.908,3.219,5.137,3.561,2.649,6.274,4.555
1679535768.245403,25,3.969,2.524,3.908,3.220,5.137,3.561,2.650,6.275,4.556
1679535769.2481673,25,3.969,2.525,3.909,3.220,5.138,3.562,2.650,6.275,4.556
1679535770.2510314,25,3.970,2.525,3.909,3.220,5.138,3.562,2.651,6.276,4.557
1679535771.2539744,25,3.970,2.526,3.909,3.221,5.139,3.562,2.651,6.276,4.557
1679535772.2566113,25,3.970,2.526,3.910,3.221,5.139,3.563,2.651,6.276,4.557
1679535773.2594483,25,3.971,2.526,3.910,3.222,5.139,3.563,2.652,6.277,4.558
1679535774.2616286,25,3.971,2.527,3.911,3.222,5.140,3.563,2.652,6.277,4.558
1679535775.2738495,25,3.971,2.527,3.911,3.222,5.140,3.564,2.652,6.277,4.558
1679535776.2895432,25,3.972,2.527,3.911,3.223,5.140,3.564,2.653,6.278,4.559
1679535777.292532,25,3.972,2.528,3.912,3.223,5.141,3.564,2.653,6.278,4.559
1679535778.295343,25,3.973,2.528,3.912,3.224,5.141,3.565,2.654,6.279,4.560
1679535779.2981677,25,3.973,2.529,3.913,3.224,5.142,3.566,2.654,6.279,4.560
1679535780.3008564,25,3.974,2.529,3.913,3.225,5.142,3.566,2.655,6.280,4.561
1679535781.3040397,25,3.974,2.530,3.914,3.225,5.143,3.567,2.655,6.280,4.561
1679535782.3068104,25,3.975,2.530,3.914,3.226,5.143,3.567,2.656,6.281,4.562
1679535783.3095977,25,3.975,2.531,3.915,3.226,5.144,3.568,2.656,6.281,4.562
1679535784.3127162,25,3.976,2.531,3.915,3.227,5.144,3.568,2.657,6.282,4.563
1679535785.3152053,25,3.977,2.532,3.916,3.227,5.145,3.569,2.658,6.283,4.564
1679535786.3271275,25,3.977,2.533,3.917,3.228,5.146,3.570,2.658,6.283,4.564
1679535787.3423476,25,3.978,2.534,3.918,3.229,5.147,3.570,2.659,6.284,4.565
1679535788.3450673,25,3.979,2.534,3.918,3.229,5.147,3.571,2.660,6.285,4.566
1679535789.347858,25,3.979,2.535,3.919,3.230,5.148,3.572,2.660,6.285,4.566
1679535790.3509183,25,3.980,2.536,3.920,3.231,5.149,3.573,2.661,6.286,4.567
1679535791.3534968,25,3.981,2.536,3.920,3.232,5.149,3.573,2.662,6.287,4.568
1679535792.3563833,25,3.982,2.537,3.921,3.232,5.150,3.574,2.663,6.288,4.569
1679535793.3590515,25,3.982,2.538,3.922,3.233,5.151,3.575,2.663,6.288,4.569
1679535794.3620324,25,3.983,2.539,3.923,3.234,5.152,3.575,2.664,6.289,4.570
1679535795.3649044,25,3.984,2.539,3.923,3.235,5.152,3.576,2.665,6.290,4.571
1679535796.3676002,25,3.985,2.540,3.924,3.235,5.153,3.577,2.666,6.291,4.572
1679535797.3695707,25,3.985,2.541,3.925,3.236,5.154,3.578,2.666,6.291,4.572
1679535798.3723166,25,3.986,2.541,3.925,3.237,5.154,3.578,2.667,6.292,4.573
1679535799.3754306,25,3.987,2.542,3.926,3.237,5.155,3.579,2.668,6.293,4.574
1679535800.3775244,25,3.987,2.543,3.927,3.238,5.156,3.580,2.668,6.293,4.574
1679535801.3804638,25,3.988,2.544,3.927,3.239,5.157,3.580,2.669,6.294,4.575
1679535802.383522,25,3.989,2.544,3.928,3.240,5.157,3.581,2.670,6.295,4.576
1679535803.395366,25,3.989,2.545,3.929,3.240,5.158,3.582,2.671,6.296,4.576
1679535804.409547,25,3.990,2.546,3.929,3.241,5.159,3.582,2.671,6.296,4.577
1679535805.4230988,25,3.990,2.546,3.930,3.241,5.159,3.583,2.672,6.297,4.577
1679535806.4379106,25,3.991,2.546,3.930,3.242,5.159,3.583,2.672,6.297,4.578
1679535807.4500787,25,3.991,2.547,3.931,3.242,5.160,3.584,2.673,6.298,4.578
1679535808.4656484,25,3.992,2.548,3.932,3.243,5.161,3.585,2.673,6.298,4.579
1679535809.4684715,25,3.992,2.548,3.932,3.243,5.161,3.585,2.674,6.299,4.579
1679535810.4713066,25,3.993,2.548,3.932,3.244,5.161,3.585,2.674,6.299,4.580
1679535811.4734182,25,3.993,2.549,3.933,3.244,5.162,3.586,2.674,6.299,4.580
1679535812.4763718,25,3.993,2.549,3.933,3.244,5.162,3.586,2.674,6.299,4.580
1679535813.4894822,25,3.994,2.549,3.933,3.245,5.162,3.586,2.675,6.300,4.581
1679535814.5043359,25,3.994,2.550,3.934,3.245,5.163,3.586,2.675,6.300,4.581
1679535815.5071604,25,3.994,2.550,3.934,3.245,5.163,3.587,2.675,6.300,4.581
1679535816.509484,25,3.995,2.550,3.934,3.245,5.163,3.587,2.676,6.301,4.582
1679535817.5122762,25,3.995,2.551,3.934,3.246,5.164,3.587,2.676,6.301,4.582
1679535818.5151598,25,3.995,2.551,3.935,3.246,5.164,3.588,2.676,6.301,4.582
1679535819.5181444,25,3.995,2.551,3.935,3.246,5.164,3.588,2.676,6.301,4.582
1679535820.520952,25,3.996,2.551,3.935,3.246,5.164,3.588,2.677,6.302,4.583
1679535821.5237122,25,3.996,2.551,3.935,3.247,5.164,3.588,2.677,6.302,4.583
1679535822.5266309,25,3.996,2.552,3.936,3.247,5.165,3.589,2.678,6.302,4.583
1679535823.5293946,25,3.997,2.552,3.936,3.248,5.165,3.589,2.678,6.303,4.584
1679535824.5324376,25,3.997,2.553,3.937,3.248,5.166,3.590,2.678,6.303,4.584
1679535825.535264,25,3.998,2.553,3.937,3.249,5.166,3.590,2.679,6.304,4.585
1679535826.5382335,25,3.998,2.554,3.938,3.249,5.167,3.591,2.679,6.304,4.585
1679535827.5411723,25,3.999,2.554,3.938,3.249,5.167,3.591,2.680,6.305,4.586
1679535828.5442557,25,3.999,2.555,3.939,3.250,5.168,3.591,2.680,6.305,4.586
1679535829.5471706,25,4.000,2.555,3.939,3.250,5.168,3.592,2.681,6.306,4.587
1679535830.5495687,25,4.000,2.556,3.940,3.251,5.169,3.593,2.681,6.306,4.587
1679535831.552592,25,4.001,2.556,3.940,3.252,5.169,3.593,2.682,6.307,4.588
1679535832.5555272,25,4.002,2.557,3.941,3.252,5.170,3.594,2.683,6.308,4.589
1679535833.5575545,25,4.002,2.558,3.942,3.253,5.171,3.594,2.683,6.308,4.589
1679535834.5604782,25,4.003,2.558,3.942,3.254,5.171,3.595,2.684,6.309,4.590
1679535835.5634925,25,4.003,2.559,3.943,3.254,5.172,3.595,2.684,6.309,4.590
1679535836.5655549,25,4.003,2.559,3.943,3.254,5.172,3.596,2.685,6.309,4.590
1679535837.577485,25,4.004,2.559,3.943,3.255,5.172,3.596,2.685,6.310,4.591
1679535838.5934274,25,4.004,2.559,3.943,3.255,5.172,3.596,2.685,6.310,4.591
1679535839.5961497,25,4.004,2.560,3.944,3.255,5.173,3.596,2.685,6.310,4.591
1679535840.5990539,25,4.005,2.560,3.944,3.255,5.173,3.597,2.686,6.311,4.592
1679535841.601692,25,4.005,2.561,3.945,3.256,5.174,3.597,2.686,6.311,4.592
1679535842.6047986,25,4.005,2.561,3.945,3.256,5.174,3.598,2.686,6.311,4.592
1679535843.608115,25,4.005,2.561,3.945,3.256,5.174,3.598,2.686,6.311,4.592
1679535844.6111689,25,4.006,2.561,3.945,3.257,5.174,3.598,2.687,6.312,4.593
1679535845.6140409,25,4.006,2.562,3.946,3.257,5.175,3.598,2.687,6.312,4.593
1679535846.6173322,25,4.007,2.562,3.946,3.257,5.175,3.599,2.688,6.313,4.594
1679535847.6204984,25,4.007,2.563,3.947,3.258,5.176,3.600,2.688,6.313,4.594
1679535848.6232731,25,4.008,2.564,3.948,3.259,5.177,3.600,2.689,6.314,4.595
1679535849.626605,25,4.009,2.564,3.948,3.259,5.177,3.601,2.690,6.315,4.596
1679535850.6294398,25,4.009,2.565,3.949,3.260,5.178,3.602,2.690,6.315,4.596
1679535851.632167,25,4.010,2.565,3.949,3.261,5.178,3.602,2.691,6.316,4.597
1679535852.6348338,25,4.010,2.566,3.950,3.261,5.179,3.602,2.691,6.316,4.597
1679535853.637486,25,4.010,2.566,3.950,3.261,5.179,3.603,2.692,6.317,4.597
1679535854.6400976,25,4.011,2.566,3.950,3.262,5.179,3.603,2.692,6.317,4.598
1679535855.6428683,25,4.011,2.567,3.951,3.262,5.180,3.604,2.692,6.317,4.598
1679535856.6454532,25,4.012,2.567,3.951,3.263,5.180,3.604,2.693,6.318,4.599
1679535857.6487832,25,4.012,2.568,3.952,3.263,5.181,3.605,2.693,6.318,4.599
1679535858.6516094,25,4.013,2.568,3.952,3.264,5.181,3.605,2.694,6.319,4.600
1679535859.6549456,25,4.014,2.569,3.953,3.264,5.182,3.606,2.695,6.320,4.601
1679535860.6679783,25,4.014,2.570,3.954,3.265,5.183,3.607,2.695,6.320,4.601
