1679524884.076376,27,3.910,2.350,3.845,3.101,5.172,3.470,2.486,6.401,4.544
1679524885.0792017,27,3.911,2.350,3.845,3.101,5.173,3.470,2.486,6.401,4.544
1679524886.081623,27,3.911,2.351,3.846,3.102,5.173,3.471,2.487,6.402,4.545
1679524887.0852263,27,3.912,2.352,3.846,3.103,5.174,3.471,2.487,6.402,4.546
1679524888.0881333,27,3.912,2.352,3.847,3.103,5.174,3.472,2.488,6.403,4.546
1679524889.0910275,27,3.913,2.353,3.848,3.104,5.175,3.473,2.489,6.403,4.547
1679524890.093926,27,3.914,2.354,3.848,3.104,5.176,3.473,2.489,6.404,4.548
1679524891.0971634,27,3.914,2.354,3.849,3.105,5.176,3.474,2.490,6.404,4.548
1679524892.100013,27,3.914,2.354,3.849,3.105,5.176,3.474,2.490,6.405,4.548
1679524893.1029968,27,3.915,2.355,3.850,3.106,5.177,3.475,2.491,6.406,4.549
1679524894.105411,27,3.916,2.356,3.850,3.107,5.178,3.475,2.491,6.406,4.550
1679524895.1080432,27,3.916,2.356,3.851,3.107,5.178,3.476,2.492,6.407,4.550
1679524896.1108103,27,3.917,2.357,3.852,3.108,5.179,3.477,2.493,6.408,4.551
1679524897.1137245,27,3.918,2.358,3.852,3.109,5.180,3.477,2.493,6.408,4.552
1679524898.1272562,26,3.801,2.299,3.738,3.022,5.017,3.377,2.430,6.200,4.412
1679524899.1400352,26,3.802,2.300,3.739,3.023,5.017,3.378,2.430,6.200,4.413
1679524900.1548045,26,3.802,2.300,3.739,3.023,5.017,3.378,2.430,6.200,4.412
1679524901.157807,26,3.802,2.300,3.739,3.023,5.017,3.378,2.431,6.201,4.413
1679524902.1701028,26,3.803,2.300,3.740,3.024,5.018,3.379,2.431,6.201,4.413
1679524903.175371,27,3.920,2.360,3.855,3.111,5.182,3.480,2.496,6.411,4.554
1679524904.1775208,27,3.921,2.361,3.855,3.112,5.183,3.480,2.496,6.411,4.555
1679524905.1804433,27,3.921,2.361,3.856,3.112,5.183,3.481,2.497,6.412,4.555
1679524906.1938615,26,3.805,2.303,3.742,3.026,5.020,3.381,2.434,6.204,4.416
1679524907.1966283,26,3.805,2.303,3.742,3.026,5.020,3.381,2.433,6.203,4.416
1679524908.1993368,26,3.805,2.303,3.742,3.026,5.021,3.381,2.434,6.204,4.416
1679524909.2118914,26,3.806,2.303,3.743,3.026,5.021,3.382,2.434,6.204,4.416
1679524910.216113,27,3.923,2.363,3.858,3.114,5.185,3.483,2.499,6.413,4.557
1679524911.2191544,27,3.924,2.364,3.858,3.115,5.186,3.483,2.499,6.414,4.558
1679524912.232933,26,3.807,2.305,3.744,3.028,5.023,3.383,2.436,6.206,4.418
1679524913.2356627,26,3.808,2.306,3.745,3.029,5.023,3.384,2.436,6.206,4.418
1679524914.237577,26,3.808,2.306,3.745,3.029,5.023,3.384,2.436,6.206,4.419
1679524915.2406237,26,3.809,2.306,3.746,3.029,5.024,3.385,2.437,6.207,4.419
1679524916.243583,26,3.809,2.307,3.746,3.030,5.024,3.385,2.437,6.207,4.419
1679524917.2572026,26,3.810,2.307,3.747,3.031,5.025,3.386,2.438,6.208,4.420
1679524918.2707965,26,3.810,2.308,3.747,3.031,5.026,3.386,2.439,6.209,4.421
1679524919.2735157,26,3.811,2.309,3.748,3.032,5.026,3.387,2.439,6.209,4.421
1679524920.2762961,26,3.811,2.309,3.748,3.032,5.027,3.387,2.440,6.210,4.422
1679524921.2792783,26,3.812,2.310,3.749,3.033,5.027,3.388,2.440,6.210,4.422
1679524922.2815645,26,3.812,2.310,3.749,3.033,5.028,3.388,2.441,6.211,4.423
1679524923.2844303,26,3.813,2.311,3.750,3.034,5.028,3.389,2.441,6.211,4.423
1679524924.2874067,26,3.814,2.311,3.751,3.034,5.029,3.390,2.442,6.212,4.424
1679524925.2906873,26,3.814,2.312,3.751,3.035,5.029,3.390,2.442,6.212,4.424
1679524926.2934437,26,3.814,2.312,3.751,3.035,5.029,3.390,2.443,6.213,4.425
1679524927.2962224,26,3.815,2.312,3.752,3.035,5.030,3.391,2.443,6.213,4.425
1679524928.2991273,26,3.815,2.313,3.752,3.036,5.030,3.391,2.443,6.213,4.426
1679524929.301542,26,3.816,2.313,3.753,3.036,5.031,3.392,2.444,6.214,4.426
1679524930.3046632,26,3.816,2.314,3.753,3.037,5.031,3.392,2.444,6.214,4.427
1679524931.3076527,26,3.817,2.314,3.754,3.037,5.032,3.393,2.445,6.215,4.427
1679524932.3103135,26,3.817,2.315,3.754,3.038,5.032,3.393,2.445,6.215,4.428
1679524933.3128932,26,3.818,2.316,3.755,3.039,5.033,3.394,2.446,6.216,4.428
1679524934.3158019,26,3.819,2.316,3.756,3.039,5.034,3.395,2.447,6.217,4.429
1679524935.3187215,26,3.819,2.317,3.756,3.040,5.034,3.395,2.448,6.218,4.430
1679524936.3214257,26,3.820,2.318,3.757,3.041,5.035,3.396,2.449,6.219,4.431
1679524937.3242934,26,3.821,2.319,3.758,3.042,5.036,3.397,2.449,6.219,4.432
1679524938.3273156,26,3.822,2.320,3.759,3.043,5.037,3.398,2.450,6.220,4.433
1679524939.330597,26,3.823,2.321,3.760,3.044,5.038,3.399,2.451,6.221,4.434
1679524940.3334193,26,3.824,2.322,3.761,3.045,5.039,3.400,2.452,6.222,4.435
1679524941.336322,26,3.825,2.323,3.762,3.046,5.040,3.401,2.454,6.224,4.436
1679524942.339406,26,3.826,2.324,3.763,3.047,5.041,3.402,2.454,6.224,4.437
1679524943.3423712,26,3.827,2.325,3.764,3.048,5.042,3.403,2.455,6.225,4.438
1679524944.345303,26,3.828,2.326,3.765,3.049,5.043,3.404,2.456,6.226,4.439
1679524945.3482218,26,3.829,2.327,3.766,3.050,5.044,3.405,2.457,6.227,4.440
1679524946.3512707,26,3.830,2.328,3.767,3.051,5.045,3.406,2.458,6.228,4.440
1679524947.3534467,26,3.831,2.329,3.768,3.052,5.046,3.407,2.459,6.229,4.441
1679524948.3565438,26,3.831,2.329,3.768,3.052,5.047,3.407,2.460,6.230,4.442
1679524949.3597496,26,3.832,2.330,3.769,3.053,5.048,3.408,2.461,6.231,4.443
1679524950.3615153,26,3.833,2.331,3.770,3.054,5.048,3.409,2.461,6.231,4.443
1679524951.3642306,26,3.834,2.331,3.771,3.054,5.049,3.410,2.462,6.232,4.444
1679524952.3671439,26,3.835,2.332,3.772,3.055,5.050,3.411,2.463,6.233,4.445
1679524953.3695507,26,3.836,2.333,3.773,3.056,5.051,3.412,2.464,6.234,4.446
1679524954.3722844,26,3.836,2.334,3.773,3.057,5.052,3.412,2.465,6.235,4.447
1679524955.375248,26,3.837,2.335,3.774,3.058,5.052,3.413,2.466,6.236,4.448
1679524956.3775864,26,3.838,2.336,3.775,3.059,5.053,3.414,2.466,6.236,4.449
1679524957.3806584,26,3.839,2.337,3.776,3.060,5.054,3.415,2.467,6.237,4.449
1679524958.3833792,26,3.840,2.337,3.777,3.061,5.055,3.416,2.468,6.238,4.450
1679524959.3855038,26,3.841,2.339,3.778,3.062,5.056,3.417,2.469,6.239,4.451
1679524960.3885286,26,3.842,2.339,3.779,3.062,5.057,3.418,2.470,6.240,4.452
1679524961.391601,26,3.842,2.340,3.779,3.063,5.058,3.418,2.471,6.241,4.453
1679524962.3947692,26,3.843,2.341,3.780,3.064,5.059,3.419,2.472,6.242,4.454
1679524963.3976643,26,3.844,2.342,3.781,3.065,5.059,3.420,2.472,6.242,4.454
1679524964.400683,26,3.845,2.342,3.782,3.066,5.060,3.421,2.473,6.243,4.455
1679524965.4035318,26,3.845,2.343,3.782,3.066,5.060,3.421,2.474,6.244,4.456
1679524966.4055464,26,3.846,2.344,3.783,3.067,5.061,3.422,2.474,6.244,4.456
1679524967.408447,26,3.846,2.344,3.783,3.067,5.062,3.422,2.475,6.245,4.457
1679524968.4115136,26,3.847,2.345,3.784,3.068,5.062,3.423,2.475,6.245,4.457
1679524969.4146075,26,3.847,2.345,3.784,3.068,5.063,3.423,2.476,6.246,4.458
1679524970.417807,26,3.848,2.346,3.785,3.069,5.063,3.424,2.476,6.246,4.458
1679524971.4206083,26,3.849,2.346,3.786,3.069,5.064,3.425,2.477,6.247,4.459
1679524972.4236212,26,3.849,2.346,3.786,3.070,5.064,3.425,2.477,6.247,4.459
1679524973.425671,26,3.849,2.347,3.786,3.070,5.064,3.425,2.477,6.247,4.459
1679524974.4286766,26,3.849,2.347,3.786,3.070,5.065,3.425,2.478,6.248,4.460
1679524975.4316201,26,3.850,2.347,3.787,3.070,5.065,3.426,2.478,6.248,4.460
1679524976.43446,26,3.850,2.348,3.787,3.071,5.065,3.426,2.478,6.248,4.460
1679524977.437368,26,3.850,2.348,3.787,3.071,5.065,3.426,2.479,6.249,4.461
1679524978.4403586,26,3.851,2.348,3.788,3.071,5.066,3.427,2.479,6.249,4.461
1679524979.443337,26,3.851,2.349,3.788,3.072,5.066,3.427,2.479,6.249,4.462
1679524980.4461925,26,3.852,2.349,3.789,3.072,5.067,3.428,2.480,6.250,4.462
1679524981.4489908,26,3.852,2.350,3.789,3.073,5.067,3.428,2.480,6.250,4.462
1679524982.4517472,26,3.852,2.350,3.789,3.073,5.067,3.428,2.481,6.251,4.463
1679524983.4731047,25,3.736,2.291,3.675,2.986,4.904,3.328,2.417,6.042,4.323
1679524984.4876893,25,3.736,2.291,3.675,2.986,4.904,3.328,2.417,6.042,4.323
1679524985.493173,26,3.853,2.351,3.790,3.074,5.068,3.429,2.481,6.251,4.463
1679524986.495965,26,3.853,2.351,3.790,3.074,5.069,3.429,2.482,6.252,4.464
1679524987.4988785,26,3.854,2.352,3.791,3.075,5.069,3.430,2.482,6.252,4.464
1679524988.5015557,26,3.854,2.352,3.791,3.075,5.069,3.430,2.482,6.252,4.465
1679524989.504469,26,3.854,2.352,3.791,3.075,5.070,3.430,2.483,6.253,4.465
1679524990.5074236,26,3.855,2.353,3.792,3.076,5.070,3.431,2.483,6.253,4.465
1679524991.5095272,26,3.855,2.353,3.792,3.076,5.070,3.431,2.483,6.253,4.466
1679524992.5124211,26,3.856,2.353,3.793,3.076,5.071,3.432,2.484,6.254,4.466
1679524993.51522,26,3.856,2.354,3.793,3.077,5.071,3.432,2.484,6.254,4.466
1679524994.5175116,26,3.856,2.354,3.793,3.077,5.072,3.432,2.485,6.255,4.467
1679524995.5202804,26,3.856,2.354,3.793,3.077,5.072,3.432,2.485,6.255,4.467
1679524996.5232615,26,3.857,2.354,3.794,3.077,5.072,3.433,2.485,6.255,4.467
1679524997.5263352,26,3.857,2.355,3.794,3.078,5.072,3.433,2.485,6.255,4.467
1679524998.5291567,26,3.857,2.355,3.794,3.078,5.072,3.433,2.486,6.256,4.468
1679524999.5319467,26,3.857,2.355,3.794,3.078,5.072,3.433,2.485,6.255,4.467
1679525000.5348868,26,3.857,2.355,3.794,3.078,5.072,3.433,2.486,6.256,4.468
1679525001.5374126,26,3.858,2.355,3.795,3.078,5.073,3.434,2.486,6.256,4.468
1679525002.5399714,26,3.858,2.356,3.795,3.079,5.073,3.434,2.486,6.256,4.468
1679525003.5427258,26,3.858,2.356,3.795,3.079,5.073,3.434,2.487,6.257,4.469
1679525004.5455854,26,3.858,2.356,3.795,3.079,5.073,3.434,2.486,6.256,4.469
1679525005.5486689,26,3.858,2.356,3.795,3.079,5.074,3.434,2.487,6.257,4.469
1679525006.551583,26,3.859,2.356,3.796,3.079,5.074,3.435,2.487,6.257,4.469
1679525007.554471,26,3.859,2.357,3.796,3.080,5.075,3.435,2.488,6.258,4.470
1679525008.5573142,26,3.860,2.358,3.797,3.081,5.075,3.436,2.488,6.258,4.470
1679525009.560306,26,3.860,2.358,3.797,3.081,5.076,3.436,2.489,6.259,4.471
1679525010.5632267,26,3.861,2.359,3.798,3.082,5.076,3.437,2.489,6.259,4.471
1679525011.5654714,26,3.861,2.359,3.798,3.082,5.077,3.437,2.490,6.260,4.472
1679525012.5682368,26,3.862,2.359,3.799,3.082,5.077,3.438,2.490,6.260,4.472
1679525013.571112,26,3.862,2.360,3.799,3.083,5.077,3.438,2.490,6.260,4.473
1679525014.5740159,26,3.863,2.360,3.800,3.083,5.078,3.439,2.491,6.261,4.473
1679525015.5772107,26,3.863,2.361,3.800,3.084,5.078,3.439,2.491,6.261,4.473
1679525016.5801446,26,3.863,2.361,3.800,3.084,5.078,3.439,2.491,6.261,4.474
1679525017.5829217,26,3.863,2.361,3.800,3.084,5.079,3.439,2.492,6.262,4.474
1679525018.5855525,26,3.864,2.362,3.801,3.085,5.079,3.440,2.492,6.262,4.475
1679525019.5883005,26,3.865,2.362,3.802,3.085,5.080,3.441,2.493,6.263,4.475
1679525020.5908535,26,3.865,2.363,3.802,3.086,5.080,3.441,2.493,6.263,4.476
1679525021.593425,26,3.866,2.363,3.803,3.086,5.081,3.442,2.494,6.264,4.476
1679525022.5960937,26,3.866,2.364,3.803,3.087,5.082,3.442,2.495,6.265,4.477
1679525023.5989108,26,3.867,2.365,3.804,3.088,5.082,3.443,2.495,6.265,4.478
1679525024.60185,26,3.868,2.365,3.805,3.089,5.083,3.444,2.496,6.266,4.478
1679525025.6046243,26,3.869,2.366,3.806,3.089,5.084,3.445,2.497,6.267,4.479
1679525026.6070557,26,3.870,2.367,3.807,3.090,5.085,3.446,2.498,6.268,4.480
1679525027.6102035,26,3.871,2.368,3.808,3.091,5.086,3.447,2.499,6.269,4.481
1679525028.6133235,26,3.871,2.369,3.808,3.092,5.087,3.447,2.500,6.270,4.482
1679525029.616222,26,3.872,2.370,3.809,3.093,5.088,3.448,2.501,6.271,4.483
1679525030.6192942,26,3.873,2.371,3.810,3.094,5.089,3.449,2.502,6.272,4.484
1679525031.622166,26,3.874,2.372,3.811,3.095,5.090,3.450,2.503,6.273,4.485
1679525032.6250992,26,3.875,2.373,3.812,3.096,5.091,3.451,2.504,6.274,4.486
1679525033.6281736,26,3.876,2.374,3.813,3.097,5.091,3.452,2.505,6.275,4.487
1679525034.6309137,26,3.877,2.375,3.814,3.098,5.092,3.453,2.506,6.276,4.488
1679525035.6337621,26,3.878,2.376,3.815,3.099,5.093,3.454,2.506,6.276,4.488
1679525036.6366692,26,3.879,2.376,3.816,3.100,5.094,3.455,2.507,6.277,4.489
1679525037.6395278,26,3.879,2.377,3.816,3.100,5.095,3.455,2.508,6.278,4.490
1679525038.6423764,26,3.880,2.378,3.817,3.101,5.095,3.456,2.508,6.278,4.491
1679525039.6451669,26,3.881,2.379,3.818,3.102,5.096,3.457,2.509,6.279,4.491
1679525040.6478908,26,3.882,2.379,3.819,3.102,5.097,3.458,2.510,6.280,4.492
1679525041.6508029,26,3.882,2.380,3.819,3.103,5.097,3.458,2.511,6.281,4.493
1679525042.6534162,26,3.883,2.381,3.820,3.104,5.098,3.459,2.511,6.281,4.493
1679525043.6561775,26,3.884,2.382,3.821,3.105,5.099,3.460,2.512,6.282,4.494
1679525044.6590526,26,3.884,2.382,3.821,3.105,5.100,3.460,2.513,6.283,4.495
1679525045.6620216,26,3.885,2.383,3.822,3.106,5.100,3.461,2.513,6.283,4.496
1679525046.664968,26,3.886,2.384,3.823,3.107,5.101,3.462,2.514,6.284,4.496
1679525047.6677878,26,3.886,2.384,3.823,3.107,5.102,3.462,2.515,6.285,4.497
1679525048.6708972,26,3.887,2.385,3.824,3.108,5.102,3.463,2.515,6.285,4.498
1679525049.6890917,25,3.771,2.326,3.710,3.021,4.939,3.363,2.452,6.077,4.358
1679525050.6918988,25,3.771,2.326,3.710,3.022,4.939,3.363,2.452,6.077,4.358
1679525051.6947575,25,3.771,2.326,3.710,3.022,4.939,3.363,2.452,6.077,4.358
1679525052.7076297,25,3.771,2.327,3.711,3.022,4.940,3.364,2.452,6.077,4.358
1679525053.7125711,26,3.888,2.386,3.825,3.109,5.104,3.464,2.517,6.287,4.499
1679525054.7156355,26,3.889,2.387,3.826,3.110,5.104,3.465,2.517,6.287,4.499
1679525055.7188869,26,3.890,2.388,3.827,3.111,5.105,3.466,2.518,6.288,4.500
1679525056.7214322,26,3.890,2.388,3.827,3.111,5.106,3.466,2.519,6.289,4.501
1679525057.7242205,26,3.891,2.389,3.828,3.112,5.107,3.467,2.520,6.290,4.502
1679525058.7270372,26,3.892,2.390,3.829,3.113,5.107,3.468,2.520,6.290,4.503
1679525059.7299242,26,3.893,2.391,3.830,3.114,5.108,3.469,2.521,6.291,4.503
1679525060.744269,25,3.776,2.332,3.716,3.027,4.945,3.369,2.458,6.083,4.363
1679525061.7579515,25,3.777,2.333,3.716,3.028,4.946,3.369,2.458,6.083,4.364
1679525062.7615323,26,3.894,2.392,3.831,3.115,5.109,3.470,2.522,6.292,4.504
1679525063.764269,26,3.895,2.392,3.832,3.115,5.110,3.471,2.523,6.293,4.505
1679525064.767166,26,3.895,2.393,3.832,3.116,5.110,3.471,2.524,6.294,4.506
1679525065.770624,26,3.896,2.394,3.833,3.117,5.111,3.472,2.524,6.294,4.506
1679525066.7735293,26,3.896,2.394,3.833,3.117,5.112,3.472,2.525,6.295,4.507
1679525067.7762372,26,3.897,2.395,3.834,3.118,5.112,3.473,2.525,6.295,4.507
1679525068.7908754,25,3.781,2.336,3.720,3.031,4.949,3.373,2.462,6.087,4.368
1679525069.7935796,25,3.781,2.336,3.720,3.032,4.949,3.373,2.462,6.087,4.368
1679525070.796482,25,3.781,2.336,3.720,3.032,4.949,3.373,2.462,6.087,4.368
1679525071.8089933,25,3.781,2.337,3.721,3.032,4.950,3.373,2.462,6.087,4.368
1679525072.813036,26,3.898,2.396,3.835,3.119,5.113,3.474,2.527,6.297,4.509
1679525073.815648,26,3.899,2.396,3.836,3.120,5.114,3.475,2.527,6.297,4.509
1679525074.8295453,25,3.782,2.338,3.721,3.033,4.951,3.374,2.463,6.088,4.369
1679525075.8323617,25,3.782,2.338,3.722,3.033,4.951,3.374,2.463,6.088,4.369
1679525076.835341,25,3.782,2.338,3.722,3.033,4.951,3.375,2.463,6.088,4.369
1679525077.8375275,25,3.782,2.338,3.722,3.033,4.951,3.374,2.463,6.088,4.369
1679525078.8402512,25,3.782,2.338,3.722,3.033,4.951,3.375,2.464,6.088,4.369
1679525079.8528087,25,3.782,2.338,3.722,3.033,4.951,3.375,2.464,6.089,4.369
1679525080.8568065,26,3.900,2.397,3.837,3.120,5.115,3.476,2.528,6.298,4.510
1679525081.8710403,25,3.783,2.338,3.722,3.034,4.951,3.375,2.464,6.089,4.370
1679525082.8741987,25,3.783,2.338,3.722,3.034,4.951,3.375,2.464,6.089,4.370
1679525083.8777964,25,3.783,2.338,3.722,3.034,4.951,3.375,2.464,6.089,4.370
1679525084.880858,25,3.783,2.338,3.722,3.034,4.951,3.375,2.464,6.089,4.370
1679525085.8935125,25,3.783,2.339,3.722,3.034,4.952,3.375,2.464,6.089,4.370
1679525086.9085665,25,3.783,2.339,3.723,3.034,4.952,3.376,2.464,6.089,4.370
1679525087.9113002,25,3.783,2.339,3.723,3.034,4.952,3.376,2.464,6.089,4.370
1679525088.9142792,25,3.784,2.339,3.723,3.035,4.952,3.376,2.465,6.090,4.371
1679525089.9171202,25,3.784,2.340,3.724,3.035,4.953,3.377,2.465,6.090,4.371
1679525090.919892,25,3.785,2.340,3.724,3.035,4.953,3.377,2.466,6.091,4.372
1679525091.932165,25,3.785,2.341,3.725,3.036,4.954,3.378,2.466,6.091,4.372
1679525092.9365222,26,3.903,2.401,3.840,3.124,5.118,3.479,2.531,6.301,4.513
1679525093.9396472,26,3.904,2.401,3.841,3.125,5.119,3.480,2.532,6.302,4.514
1679525094.953394,25,3.904,2.401,3.841,3.125,5.119,3.480,2.532,6.302,4.514
1679525095.9562066,25,3.788,2.344,3.727,3.039,4.957,3.380,2.469,6.094,4.375
1679525096.9592185,25,3.788,2.344,3.728,3.039,4.957,3.381,2.469,6.094,4.375
1679525097.962315,25,3.789,2.344,3.728,3.040,4.957,3.381,2.470,6.095,4.376
1679525098.9649293,25,3.789,2.345,3.729,3.040,4.958,3.381,2.470,6.095,4.376
1679525099.9678068,25,3.789,2.345,3.729,3.040,4.958,3.382,2.470,6.095,4.376
1679525100.969549,25,3.790,2.345,3.729,3.040,4.958,3.382,2.471,6.096,4.377
1679525101.9723196,25,3.790,2.345,3.729,3.041,4.958,3.382,2.471,6.096,4.377
1679525102.9751344,25,3.790,2.346,3.730,3.041,4.959,3.382,2.471,6.096,4.377
1679525103.978577,25,3.791,2.346,3.730,3.041,4.959,3.383,2.472,6.097,4.378
1679525104.9814506,25,3.791,2.346,3.730,3.042,4.959,3.383,2.472,6.097,4.378
1679525105.984198,25,3.791,2.347,3.731,3.042,4.960,3.383,2.472,6.097,4.378
1679525106.9870086,25,3.792,2.347,3.731,3.042,4.960,3.384,2.473,6.098,4.379
1679525107.9895396,25,3.792,2.347,3.731,3.043,4.960,3.384,2.473,6.098,4.379
1679525108.9924428,25,3.792,2.348,3.732,3.043,4.961,3.385,2.473,6.098,4.379
1679525109.995257,25,3.793,2.348,3.732,3.044,4.961,3.385,2.474,6.099,4.380
1679525110.9982002,25,3.793,2.349,3.733,3.044,4.962,3.386,2.474,6.099,4.380
1679525112.001112,25,3.794,2.349,3.733,3.045,4.962,3.386,2.475,6.100,4.381
1679525113.0135362,25,3.794,2.350,3.734,3.045,4.963,3.386,2.475,6.100,4.381
1679525114.028393,25,3.795,2.350,3.734,3.046,4.963,3.387,2.476,6.101,4.382
1679525115.0416908,25,3.795,2.351,3.735,3.046,4.964,3.388,2.476,6.101,4.382
1679525116.0575624,25,3.796,2.351,3.735,3.047,4.964,3.388,2.477,6.102,4.383
1679525117.0604217,25,3.796,2.352,3.736,3.047,4.965,3.389,2.477,6.102,4.383
1679525118.0635927,25,3.796,2.352,3.736,3.047,4.965,3.389,2.477,6.102,4.383
1679525119.0667732,25,3.797,2.352,3.736,3.047,4.965,3.389,2.478,6.103,4.384
1679525120.0697188,25,3.797,2.353,3.737,3.048,4.966,3.389,2.478,6.103,4.384
1679525121.0727236,25,3.798,2.353,3.737,3.048,4.966,3.390,2.479,6.104,4.385
1679525122.0756986,25,3.798,2.354,3.738,3.049,4.967,3.391,2.479,6.104,4.385
1679525123.079087,25,3.799,2.354,3.738,3.049,4.967,3.391,2.480,6.105,4.386
1679525124.082618,25,3.799,2.354,3.738,3.050,4.967,3.391,2.480,6.105,4.386
1679525125.0853386,25,3.799,2.355,3.739,3.050,4.968,3.392,2.480,6.105,4.386
1679525126.0882673,25,3.800,2.355,3.739,3.051,4.968,3.392,2.481,6.106,4.387
1679525127.0912914,25,3.800,2.356,3.740,3.051,4.969,3.393,2.481,6.106,4.387
1679525128.0941556,25,3.801,2.356,3.740,3.052,4.969,3.393,2.482,6.107,4.388
1679525129.096903,25,3.801,2.357,3.741,3.052,4.970,3.394,2.482,6.107,4.388
1679525130.0998576,25,3.802,2.357,3.741,3.053,4.970,3.394,2.483,6.108,4.389
1679525131.1028354,25,3.802,2.358,3.742,3.053,4.971,3.395,2.483,6.108,4.389
1679525132.1057239,25,3.803,2.359,3.742,3.054,4.972,3.395,2.484,6.109,4.390
1679525133.1083815,25,3.804,2.359,3.743,3.054,4.972,3.396,2.485,6.110,4.391
1679525134.11141,25,3.804,2.359,3.743,3.055,4.972,3.396,2.485,6.110,4.391
1679525135.1143465,25,3.805,2.360,3.744,3.055,4.973,3.397,2.486,6.111,4.392
1679525136.1173086,25,3.805,2.361,3.744,3.056,4.974,3.397,2.486,6.111,4.392
1679525137.1200619,25,3.806,2.361,3.745,3.056,4.974,3.398,2.487,6.112,4.393
1679525138.1230335,25,3.806,2.362,3.746,3.057,4.975,3.399,2.487,6.112,4.393
1679525139.1259038,25,3.807,2.362,3.746,3.058,4.975,3.399,2.488,6.113,4.394
1679525140.128801,25,3.807,2.363,3.747,3.058,4.976,3.400,2.489,6.113,4.394
1679525141.131686,25,3.808,2.364,3.748,3.059,4.977,3.400,2.489,6.114,4.395
1679525142.1345804,25,3.808,2.364,3.748,3.059,4.977,3.401,2.490,6.114,4.395
1679525143.1374002,25,3.809,2.364,3.748,3.060,4.977,3.401,2.490,6.115,4.396
1679525144.140154,25,3.809,2.365,3.749,3.060,4.978,3.402,2.490,6.115,4.396
1679525145.1431448,25,3.810,2.365,3.749,3.061,4.978,3.402,2.491,6.116,4.397
1679525146.1461036,25,3.810,2.366,3.750,3.061,4.979,3.403,2.492,6.116,4.397
1679525147.1482537,25,3.811,2.366,3.750,3.062,4.979,3.403,2.492,6.117,4.398
1679525148.150306,25,3.811,2.367,3.751,3.062,4.980,3.403,2.492,6.117,4.398
1679525149.1531572,25,3.811,2.367,3.751,3.062,4.980,3.404,2.493,6.117,4.398
1679525150.1562011,25,3.812,2.367,3.751,3.063,4.980,3.404,2.493,6.118,4.399
1679525151.1591983,25,3.812,2.368,3.752,3.063,4.981,3.405,2.493,6.118,4.399
1679525152.16256,25,3.813,2.368,3.752,3.063,4.981,3.405,2.494,6.119,4.400
1679525153.1653335,25,3.813,2.369,3.753,3.064,4.982,3.405,2.494,6.119,4.400
1679525154.1680984,25,3.813,2.369,3.753,3.064,4.982,3.406,2.495,6.120,4.400
1679525155.1708891,25,3.814,2.370,3.754,3.065,4.983,3.406,2.495,6.120,4.401
1679525156.1734653,25,3.815,2.370,3.754,3.065,4.983,3.407,2.496,6.121,4.402
1679525157.176284,25,3.815,2.371,3.755,3.066,4.984,3.408,2.496,6.121,4.402
1679525158.1794622,25,3.816,2.372,3.755,3.067,4.985,3.408,2.497,6.122,4.403
1679525159.1814666,25,3.817,2.372,3.756,3.067,4.985,3.409,2.498,6.123,4.404
1679525160.1846452,25,3.817,2.373,3.757,3.068,4.986,3.410,2.498,6.123,4.404
1679525161.187823,25,3.818,2.373,3.757,3.069,4.986,3.410,2.499,6.124,4.405
1679525162.1909878,25,3.818,2.374,3.758,3.069,4.987,3.411,2.499,6.124,4.405
1679525163.1938317,25,3.819,2.374,3.758,3.070,4.987,3.411,2.500,6.125,4.406
1679525164.1969154,25,3.819,2.375,3.759,3.070,4.988,3.412,2.500,6.125,4.406
1679525165.210922,25,3.820,2.375,3.759,3.071,4.988,3.412,2.501,6.126,4.407
1679525166.216452,26,3.937,2.435,3.874,3.158,5.153,3.513,2.566,6.336,4.548
1679525167.2315738,25,3.821,2.377,3.761,3.072,4.990,3.414,2.502,6.127,4.408
1679525168.234431,25,3.822,2.378,3.762,3.073,4.991,3.414,2.503,6.128,4.409
1679525169.2365735,25,3.823,2.378,3.762,3.074,4.991,3.415,2.504,6.129,4.410
1679525170.2495298,25,3.823,2.379,3.763,3.074,4.992,3.416,2.504,6.129,4.410
1679525171.2653747,25,3.824,2.379,3.763,3.075,4.992,3.416,2.505,6.130,4.411
1679525172.268204,25,3.824,2.380,3.764,3.075,4.993,3.417,2.505,6.130,4.411
1679525173.271261,25,3.825,2.381,3.764,3.076,4.994,3.417,2.506,6.131,4.412
1679525174.274389,25,3.826,2.381,3.765,3.077,4.994,3.418,2.507,6.132,4.413
1679525175.2772372,25,3.826,2.382,3.766,3.077,4.995,3.419,2.507,6.132,4.413
1679525176.2802737,25,3.827,2.382,3.766,3.077,4.995,3.419,2.508,6.133,4.414
1679525177.29275,25,3.827,2.383,3.766,3.078,4.996,3.419,2.508,6.133,4.414
1679525178.3093789,25,3.827,2.383,3.767,3.078,4.996,3.420,2.509,6.134,4.414
1679525179.3213522,25,3.828,2.383,3.767,3.079,4.996,3.420,2.509,6.134,4.415
1679525180.3370488,25,3.829,2.384,3.768,3.079,4.997,3.421,2.510,6.135,4.416
1679525181.349522,25,3.829,2.385,3.768,3.080,4.998,3.421,2.510,6.135,4.416
1679525182.3534198,26,3.946,2.444,3.883,3.167,5.161,3.522,2.574,6.344,4.556
1679525183.3671243,25,3.830,2.385,3.769,3.081,4.998,3.422,2.511,6.136,4.417
