1679434401.011103,25,3.968,2.524,3.908,3.219,5.137,3.561,2.649,6.274,4.555
1679434402.0139415,25,3.969,2.524,3.908,3.219,5.137,3.561,2.650,6.275,4.556
1679434403.0170639,25,3.969,2.525,3.909,3.220,5.138,3.562,2.650,6.275,4.556
1679434404.0200505,25,3.970,2.525,3.909,3.221,5.138,3.562,2.651,6.276,4.557
1679434405.023125,25,3.970,2.526,3.910,3.221,5.139,3.563,2.651,6.276,4.557
1679434406.0262659,25,3.971,2.526,3.910,3.221,5.139,3.563,2.652,6.277,4.558
1679434407.029085,25,3.971,2.527,3.911,3.222,5.140,3.564,2.652,6.277,4.558
1679434408.0416958,25,3.972,2.527,3.911,3.222,5.140,3.564,2.653,6.278,4.559
1679434409.046709,26,4.089,2.587,4.026,3.310,5.304,3.665,2.717,6.487,4.699
1679434410.049575,26,4.090,2.587,4.027,3.311,5.305,3.666,2.718,6.488,4.700
1679434411.061314,25,3.974,2.529,3.913,3.224,5.142,3.566,2.655,6.280,4.561
1679434412.075842,25,3.974,2.530,3.914,3.225,5.143,3.567,2.655,6.280,4.561
1679434413.080958,26,4.092,2.589,4.029,3.312,5.307,3.668,2.720,6.490,4.702
1679434414.0838315,26,4.092,2.590,4.029,3.313,5.308,3.668,2.721,6.491,4.703
1679434415.0865798,26,4.093,2.591,4.031,3.314,5.309,3.669,2.722,6.492,4.704
1679434416.0895488,26,4.094,2.592,4.031,3.315,5.310,3.670,2.723,6.493,4.705
1679434417.1032524,25,3.978,2.533,3.917,3.228,5.146,3.570,2.659,6.284,4.565
1679434418.1063225,25,3.978,2.533,3.917,3.228,5.146,3.570,2.659,6.284,4.565
1679434419.1194775,25,3.978,2.534,3.918,3.229,5.147,3.571,2.659,6.284,4.565
1679434420.1237793,26,4.096,2.593,4.033,3.316,5.311,3.672,2.724,6.494,4.706
1679434421.1386645,25,3.979,2.535,3.919,3.230,5.148,3.572,2.661,6.285,4.566
1679434422.1517167,25,3.980,2.535,3.919,3.231,5.148,3.572,2.661,6.286,4.567
1679434423.1685565,25,3.980,2.536,3.920,3.231,5.149,3.572,2.661,6.286,4.567
1679434424.1715195,25,3.980,2.536,3.920,3.231,5.149,3.573,2.661,6.286,4.567
1679434425.1743157,25,3.980,2.536,3.920,3.231,5.149,3.573,2.662,6.287,4.567
1679434426.1772408,25,3.981,2.536,3.920,3.232,5.149,3.573,2.662,6.287,4.568
1679434427.1798074,25,3.981,2.537,3.921,3.232,5.150,3.574,2.662,6.287,4.568
1679434428.1815498,25,3.982,2.537,3.921,3.232,5.150,3.574,2.663,6.288,4.569
1679434429.1843228,25,3.982,2.537,3.921,3.233,5.150,3.574,2.663,6.288,4.569
1679434430.187193,25,3.982,2.538,3.922,3.233,5.151,3.575,2.664,6.288,4.569
1679434431.1895292,25,3.983,2.539,3.922,3.234,5.152,3.575,2.664,6.289,4.570
1679434432.192433,25,3.984,2.539,3.923,3.234,5.152,3.576,2.665,6.290,4.571
1679434433.1953886,25,3.984,2.540,3.924,3.235,5.153,3.577,2.665,6.290,4.571
1679434434.1975458,25,3.985,2.541,3.925,3.236,5.154,3.578,2.666,6.291,4.572
1679434435.2003417,25,3.986,2.542,3.926,3.237,5.155,3.579,2.667,6.292,4.573
1679434436.2033682,25,3.987,2.543,3.927,3.238,5.156,3.579,2.668,6.293,4.574
1679434437.2149785,25,3.988,2.543,3.927,3.239,5.156,3.580,2.669,6.294,4.575
1679434438.21951,26,4.106,2.603,4.043,3.326,5.321,3.682,2.734,6.504,4.716
1679434439.221555,26,4.107,2.604,4.044,3.327,5.322,3.683,2.735,6.505,4.717
1679434440.2243738,26,4.108,2.606,4.045,3.329,5.323,3.684,2.737,6.506,4.719
1679434441.2272394,26,4.110,2.607,4.047,3.331,5.325,3.686,2.738,6.508,4.720
1679434442.2295554,26,4.111,2.609,4.048,3.332,5.326,3.687,2.739,6.509,4.722
1679434443.2324939,26,4.112,2.610,4.049,3.333,5.328,3.688,2.741,6.511,4.723
1679434444.2355049,26,4.113,2.611,4.051,3.334,5.329,3.689,2.742,6.512,4.724
1679434445.238498,26,4.115,2.612,4.052,3.335,5.330,3.691,2.743,6.513,4.725
1679434446.2413988,26,4.116,2.613,4.053,3.337,5.331,3.692,2.744,6.514,4.726
1679434447.2535107,25,4.000,2.555,3.939,3.251,5.168,3.592,2.681,6.306,4.587
1679434448.2677045,25,4.001,2.557,3.940,3.252,5.170,3.593,2.682,6.307,4.588
1679434449.2719548,26,4.119,2.617,4.056,3.340,5.334,3.695,2.747,6.517,4.729
1679434450.2748559,26,4.120,2.617,4.057,3.340,5.335,3.696,2.748,6.518,4.730
1679434451.2775173,26,4.121,2.618,4.058,3.341,5.336,3.697,2.749,6.519,4.731
1679434452.2804744,26,4.121,2.618,4.058,3.341,5.336,3.697,2.749,6.519,4.731
1679434453.2966182,25,4.005,2.561,3.944,3.256,5.174,3.597,2.686,6.311,4.592
1679434454.2995055,25,4.005,2.561,3.945,3.256,5.174,3.598,2.686,6.311,4.592
1679434455.3109283,25,4.006,2.561,3.945,3.256,5.174,3.598,2.687,6.312,4.593
1679434456.3162003,26,4.123,2.621,4.060,3.344,5.338,3.699,2.751,6.521,4.733
1679434457.3188221,26,4.124,2.621,4.061,3.344,5.339,3.700,2.752,6.522,4.734
1679434458.3215747,26,4.124,2.622,4.061,3.345,5.339,3.700,2.752,6.522,4.735
1679434459.3244414,26,4.125,2.622,4.062,3.346,5.340,3.701,2.753,6.523,4.735
1679434460.3275323,26,4.125,2.623,4.062,3.346,5.341,3.701,2.754,6.524,4.736
1679434461.3398712,25,4.009,2.565,3.949,3.260,5.178,3.602,2.690,6.315,4.596
1679434462.342797,25,4.009,2.565,3.949,3.260,5.178,3.602,2.691,6.316,4.596
1679434463.3456018,25,4.010,2.565,3.949,3.261,5.178,3.602,2.691,6.316,4.597
1679434464.3483362,25,4.010,2.566,3.950,3.261,5.179,3.603,2.691,6.316,4.597
1679434465.3615582,25,4.011,2.566,3.950,3.261,5.179,3.603,2.692,6.317,4.598
1679434466.3666694,26,4.128,2.626,4.065,3.349,5.343,3.704,2.756,6.526,4.738
1679434467.3695183,26,4.128,2.626,4.065,3.349,5.344,3.704,2.757,6.527,4.739
1679434468.3722486,26,4.129,2.627,4.066,3.350,5.344,3.705,2.757,6.527,4.739
1679434469.3747816,26,4.130,2.627,4.067,3.351,5.345,3.706,2.758,6.528,4.740
1679434470.377457,26,4.130,2.628,4.068,3.351,5.346,3.706,2.759,6.529,4.741
1679434471.3802793,26,4.131,2.629,4.068,3.352,5.346,3.707,2.760,6.529,4.742
1679434472.3831704,26,4.132,2.630,4.069,3.353,5.347,3.708,2.760,6.530,4.742
1679434473.3855398,26,4.133,2.630,4.070,3.353,5.348,3.709,2.761,6.531,4.743
1679434474.3885667,26,4.133,2.631,4.070,3.354,5.349,3.709,2.762,6.532,4.744
1679434475.3915558,26,4.134,2.632,4.071,3.355,5.349,3.710,2.762,6.532,4.744
1679434476.3936932,26,4.135,2.632,4.072,3.356,5.350,3.711,2.763,6.533,4.745
1679434477.4067025,25,4.019,2.574,3.958,3.269,5.187,3.611,2.700,6.325,4.606
1679434478.4189124,25,4.019,2.575,3.958,3.270,5.188,3.611,2.700,6.325,4.606
1679434479.4228215,26,4.136,2.634,4.073,3.357,5.352,3.712,2.765,6.535,4.747
1679434480.4255338,26,4.137,2.635,4.074,3.358,5.352,3.713,2.765,6.535,4.747
1679434481.4285889,26,4.138,2.635,4.075,3.359,5.353,3.714,2.766,6.536,4.748
1679434482.4316163,26,4.139,2.636,4.076,3.359,5.354,3.715,2.767,6.537,4.749
1679434483.4345827,26,4.139,2.637,4.076,3.360,5.355,3.715,2.768,6.538,4.750
1679434484.437483,26,4.140,2.638,4.077,3.361,5.355,3.716,2.768,6.538,4.751
1679434485.4404545,26,4.141,2.638,4.078,3.362,5.356,3.717,2.769,6.539,4.751
1679434486.44367,26,4.142,2.639,4.079,3.362,5.357,3.718,2.770,6.540,4.752
1679434487.4470599,26,4.142,2.640,4.079,3.363,5.358,3.718,2.771,6.541,4.753
1679434488.4495232,26,4.143,2.641,4.080,3.364,5.358,3.719,2.772,6.542,4.754
1679434489.452353,26,4.144,2.642,4.081,3.365,5.359,3.720,2.772,6.542,4.754
1679434490.4549701,26,4.144,2.642,4.082,3.365,5.360,3.720,2.773,6.543,4.755
1679434491.4575326,26,4.145,2.643,4.082,3.366,5.361,3.721,2.774,6.544,4.756
1679434492.460506,26,4.146,2.644,4.083,3.367,5.361,3.722,2.775,6.544,4.757
1679434493.472664,25,4.030,2.586,3.970,3.281,5.199,3.622,2.711,6.336,4.617
1679434494.4861817,25,4.031,2.586,3.970,3.281,5.199,3.623,2.712,6.337,4.618
1679434495.490308,26,4.148,2.646,4.085,3.369,5.363,3.724,2.777,6.547,4.759
1679434496.5021422,25,4.032,2.587,3.971,3.283,5.200,3.624,2.713,6.338,4.619
1679434497.5154355,25,4.032,2.588,3.972,3.283,5.201,3.625,2.713,6.338,4.619
1679434498.5201762,26,4.150,2.647,4.087,3.370,5.365,3.726,2.778,6.548,4.760
1679434499.5229595,26,4.150,2.648,4.087,3.371,5.366,3.726,2.779,6.549,4.761
1679434500.5254235,26,4.151,2.649,4.088,3.372,5.366,3.727,2.780,6.550,4.762
1679434501.5284033,26,4.152,2.650,4.089,3.373,5.367,3.728,2.780,6.550,4.763
1679434502.5311942,26,4.153,2.651,4.090,3.374,5.368,3.729,2.781,6.551,4.763
1679434503.5335534,26,4.154,2.651,4.091,3.374,5.369,3.730,2.782,6.552,4.764
1679434504.536411,26,4.154,2.652,4.091,3.375,5.370,3.730,2.783,6.553,4.765
1679434505.5390787,26,4.155,2.653,4.092,3.376,5.370,3.731,2.784,6.554,4.766
1679434506.542129,26,4.156,2.654,4.093,3.377,5.371,3.732,2.784,6.554,4.767
1679434507.5450687,26,4.157,2.655,4.094,3.378,5.372,3.733,2.785,6.555,4.767
1679434508.5574405,25,4.041,2.596,3.980,3.291,5.209,3.633,2.722,6.347,4.628
1679434509.5603151,25,4.041,2.596,3.980,3.292,5.209,3.633,2.722,6.347,4.628
1679434510.5737643,25,4.041,2.597,3.981,3.292,5.210,3.633,2.722,6.347,4.628
1679434511.5774956,26,4.158,2.656,4.095,3.379,5.374,3.734,2.787,6.557,4.769
1679434512.5904467,25,4.042,2.597,3.981,3.293,5.210,3.634,2.723,6.348,4.629
1679434513.5932436,25,4.042,2.598,3.982,3.293,5.211,3.634,2.723,6.348,4.629
1679434514.605108,25,4.042,2.598,3.982,3.293,5.211,3.635,2.723,6.348,4.629
1679434515.6090248,26,4.160,2.657,4.097,3.381,5.375,3.736,2.788,6.558,4.770
1679434516.6120787,26,4.160,2.658,4.097,3.381,5.376,3.736,2.789,6.559,4.771
1679434517.6147792,26,4.161,2.659,4.098,3.382,5.377,3.737,2.790,6.560,4.772
1679434518.6173775,26,4.162,2.660,4.099,3.383,5.377,3.738,2.790,6.560,4.773
1679434519.6210923,26,4.163,2.661,4.100,3.384,5.378,3.739,2.791,6.561,4.774
1679434520.6240268,26,4.164,2.662,4.101,3.385,5.379,3.740,2.792,6.562,4.774
1679434521.6268616,26,4.165,2.663,4.102,3.386,5.380,3.741,2.793,6.563,4.775
1679434522.6291568,26,4.166,2.664,4.103,3.387,5.381,3.742,2.794,6.564,4.776
1679434523.6414292,25,4.050,2.605,3.989,3.301,5.218,3.642,2.731,6.356,4.637
1679434524.6529477,25,4.050,2.606,3.990,3.301,5.219,3.643,2.731,6.356,4.637
1679434525.6667824,25,4.051,2.606,3.990,3.302,5.219,3.643,2.732,6.357,4.638
1679434526.6695132,25,4.051,2.607,3.991,3.302,5.220,3.644,2.732,6.357,4.638
1679434527.6725578,25,4.052,2.607,3.991,3.303,5.220,3.644,2.733,6.358,4.639
1679434528.684661,25,4.052,2.608,3.992,3.303,5.221,3.644,2.733,6.358,4.639
1679434529.6886356,26,4.169,2.667,4.106,3.390,5.384,3.745,2.797,6.567,4.780
1679434530.6914408,26,4.170,2.668,4.107,3.391,5.385,3.746,2.798,6.568,4.780
1679434531.6935332,26,4.170,2.668,4.107,3.391,5.386,3.746,2.799,6.569,4.781
1679434532.6964803,26,4.171,2.669,4.108,3.392,5.386,3.747,2.799,6.569,4.781
1679434533.6993248,26,4.171,2.669,4.108,3.392,5.387,3.747,2.800,6.570,4.782
1679434534.7107825,25,4.055,2.611,3.995,3.306,5.224,3.647,2.736,6.361,4.642
1679434535.713476,25,4.055,2.611,3.995,3.306,5.224,3.648,2.736,6.361,4.642
1679434536.7246656,25,4.055,2.611,3.995,3.306,5.224,3.648,2.737,6.362,4.642
1679434537.7295232,26,4.173,2.671,4.110,3.394,5.388,3.749,2.801,6.571,4.783
1679434538.7324812,26,4.174,2.671,4.111,3.394,5.389,3.750,2.802,6.572,4.784
1679434539.7354724,26,4.174,2.672,4.111,3.395,5.390,3.750,2.803,6.573,4.785
1679434540.7383509,26,4.175,2.673,4.112,3.396,5.391,3.751,2.804,6.574,4.786
1679434541.7411187,26,4.176,2.674,4.113,3.397,5.392,3.752,2.805,6.575,4.787
1679434542.7546325,25,4.060,2.616,3.999,3.311,5.229,3.652,2.741,6.366,4.647
1679434543.7574744,25,4.060,2.616,4.000,3.311,5.229,3.653,2.742,6.367,4.647
1679434544.7604015,25,4.061,2.617,4.000,3.312,5.230,3.653,2.742,6.367,4.648
1679434545.772578,25,4.061,2.617,4.001,3.312,5.230,3.654,2.743,6.368,4.648
1679434546.7877913,25,4.062,2.617,4.001,3.313,5.230,3.654,2.743,6.368,4.649
1679434547.7905016,25,4.062,2.618,4.002,3.313,5.231,3.654,2.743,6.368,4.649
1679434548.7935739,25,4.062,2.617,4.001,3.313,5.230,3.654,2.743,6.368,4.649
1679434549.7964978,25,4.062,2.617,4.001,3.313,5.230,3.654,2.743,6.368,4.649
1679434550.79919,25,4.062,2.618,4.002,3.313,5.231,3.654,2.743,6.368,4.649
1679434551.8015249,25,4.062,2.618,4.002,3.313,5.231,3.655,2.744,6.368,4.649
1679434552.814795,25,4.063,2.618,4.002,3.314,5.231,3.655,2.744,6.369,4.650
1679434553.8295543,25,4.063,2.619,4.002,3.314,5.232,3.655,2.744,6.369,4.650
1679434554.8323894,25,4.063,2.618,4.002,3.314,5.231,3.655,2.744,6.369,4.650
1679434555.8352783,25,4.064,2.619,4.003,3.314,5.232,3.656,2.745,6.370,4.651
1679434556.838668,25,4.064,2.620,4.004,3.315,5.233,3.656,2.745,6.370,4.651
1679434557.841814,25,4.065,2.620,4.004,3.316,5.233,3.657,2.746,6.371,4.652
1679434558.8449006,25,4.066,2.621,4.005,3.317,5.234,3.658,2.747,6.372,4.653
1679434559.847931,25,4.066,2.622,4.006,3.317,5.235,3.658,2.747,6.372,4.653
1679434560.8509574,25,4.067,2.622,4.006,3.317,5.235,3.659,2.748,6.373,4.654
1679434561.853605,25,4.068,2.623,4.007,3.318,5.236,3.660,2.749,6.374,4.655
1679434562.8561544,25,4.068,2.623,4.007,3.318,5.236,3.660,2.749,6.374,4.655
1679434563.858989,25,4.069,2.624,4.008,3.319,5.237,3.661,2.750,6.375,4.656
1679434564.861685,25,4.070,2.625,4.009,3.320,5.238,3.662,2.751,6.376,4.657
1679434565.8648226,25,4.070,2.626,4.010,3.321,5.239,3.663,2.752,6.377,4.657
1679434566.8672528,25,4.071,2.627,4.011,3.322,5.240,3.664,2.753,6.378,4.658
1679434567.8700993,25,4.072,2.628,4.012,3.323,5.241,3.664,2.753,6.378,4.659
1679434568.8729222,25,4.073,2.629,4.012,3.324,5.242,3.665,2.754,6.379,4.660
1679434569.8758488,25,4.074,2.630,4.014,3.325,5.243,3.666,2.755,6.380,4.661
1679434570.8790536,25,4.075,2.631,4.015,3.326,5.244,3.668,2.756,6.381,4.662
1679434571.881436,25,4.076,2.632,4.016,3.327,5.245,3.668,2.757,6.382,4.663
1679434572.8842697,25,4.077,2.632,4.016,3.328,5.245,3.669,2.758,6.383,4.664
1679434573.8863149,25,4.077,2.633,4.017,3.328,5.246,3.670,2.759,6.383,4.664
1679434574.8890204,25,4.078,2.634,4.018,3.329,5.247,3.671,2.759,6.384,4.665
1679434575.8921103,25,4.079,2.635,4.019,3.330,5.248,3.671,2.760,6.385,4.666
1679434576.8953707,25,4.080,2.635,4.019,3.331,5.248,3.672,2.761,6.386,4.667
1679434577.897413,25,4.081,2.636,4.020,3.332,5.249,3.673,2.762,6.387,4.668
1679434578.9000282,25,4.082,2.637,4.021,3.332,5.250,3.674,2.763,6.388,4.669
1679434579.9027817,25,4.083,2.638,4.022,3.333,5.251,3.675,2.764,6.389,4.670
1679434580.9055495,25,4.083,2.639,4.023,3.334,5.252,3.676,2.764,6.389,4.670
1679434581.916135,25,4.084,2.640,4.023,3.335,5.253,3.676,2.765,6.390,4.671
1679434582.9295528,25,4.085,2.640,4.024,3.336,5.253,3.677,2.766,6.391,4.672
1679434583.9324126,25,4.086,2.641,4.025,3.336,5.254,3.678,2.767,6.392,4.673
1679434584.9351947,25,4.086,2.642,4.026,3.337,5.255,3.679,2.767,6.392,4.673
1679434585.9375224,25,4.087,2.643,4.027,3.338,5.256,3.680,2.768,6.393,4.674
1679434586.940487,25,4.088,2.643,4.027,3.339,5.256,3.680,2.769,6.394,4.675
1679434587.9433308,25,4.088,2.644,4.028,3.339,5.257,3.681,2.769,6.394,4.675
1679434588.945585,25,4.089,2.644,4.028,3.339,5.257,3.681,2.770,6.395,4.676
1679434589.9483771,25,4.089,2.645,4.029,3.340,5.258,3.681,2.770,6.395,4.676
1679434590.9510953,25,4.090,2.645,4.029,3.340,5.258,3.682,2.771,6.396,4.677
1679434591.9535532,25,4.090,2.645,4.029,3.341,5.258,3.682,2.771,6.396,4.677
1679434592.9647872,25,4.090,2.646,4.029,3.341,5.259,3.682,2.771,6.396,4.677
1679434593.9686408,26,4.207,2.705,4.144,3.428,5.423,3.783,2.836,6.606,4.818
1679434594.9826453,25,4.092,2.647,4.031,3.342,5.260,3.684,2.773,6.398,4.679
1679434595.9854634,25,4.092,2.648,4.031,3.343,5.261,3.684,2.773,6.398,4.679
1679434596.9883964,25,4.093,2.648,4.032,3.343,5.261,3.685,2.774,6.399,4.680
1679434597.9910474,25,4.093,2.649,4.033,3.344,5.262,3.685,2.774,6.399,4.680
1679434598.9939961,25,4.094,2.649,4.033,3.344,5.262,3.686,2.775,6.400,4.681
1679434599.9969077,25,4.094,2.650,4.034,3.345,5.263,3.686,2.775,6.400,4.681
1679434601.0084388,25,4.095,2.650,4.034,3.345,5.263,3.687,2.776,6.401,4.682
1679434602.022705,25,4.095,2.651,4.034,3.346,5.264,3.687,2.776,6.401,4.682
1679434603.0255194,25,4.096,2.651,4.035,3.346,5.264,3.688,2.777,6.402,4.683
1679434604.0376532,25,4.096,2.652,4.036,3.347,5.265,3.689,2.777,6.402,4.683
1679434605.0414147,26,4.214,2.711,4.151,3.435,5.429,3.790,2.842,6.612,4.824
1679434606.0535882,25,4.098,2.653,4.037,3.348,5.266,3.690,2.779,6.404,4.685
1679434607.066492,25,4.098,2.654,4.038,3.349,5.267,3.691,2.779,6.404,4.685
1679434608.0796335,25,4.099,2.654,4.038,3.350,5.267,3.691,2.780,6.405,4.686
1679434609.082815,25,4.100,2.655,4.039,3.350,5.268,3.692,2.781,6.406,4.687
1679434610.085512,25,4.100,2.655,4.039,3.351,5.268,3.692,2.781,6.406,4.687
1679434611.0885952,25,4.100,2.656,4.040,3.351,5.269,3.693,2.781,6.406,4.687
1679434612.0922139,25,4.101,2.656,4.040,3.352,5.269,3.693,2.782,6.407,4.688
1679434613.0950139,25,4.101,2.657,4.041,3.352,5.270,3.694,2.782,6.407,4.688
1679434614.0975595,25,4.102,2.657,4.041,3.353,5.270,3.694,2.783,6.408,4.689
1679434615.110718,25,4.102,2.658,4.042,3.353,5.271,3.695,2.783,6.408,4.689
1679434616.1254275,25,4.103,2.658,4.042,3.354,5.271,3.695,2.784,6.409,4.690
1679434617.1285245,25,4.103,2.659,4.043,3.354,5.272,3.696,2.784,6.409,4.690
1679434618.1318367,25,4.104,2.659,4.043,3.355,5.272,3.696,2.785,6.410,4.691
1679434619.134844,25,4.104,2.660,4.044,3.355,5.273,3.697,2.785,6.410,4.691
1679434620.1375184,25,4.105,2.660,4.044,3.356,5.273,3.697,2.786,6.411,4.692
1679434621.1404393,25,4.106,2.661,4.045,3.356,5.274,3.698,2.787,6.412,4.693
1679434622.1434126,25,4.106,2.662,4.046,3.357,5.275,3.699,2.788,6.412,4.693
1679434623.1462705,25,4.107,2.663,4.047,3.358,5.276,3.700,2.788,6.413,4.694
1679434624.1491764,25,4.108,2.664,4.048,3.359,5.277,3.700,2.789,6.414,4.695
1679434625.1521683,25,4.109,2.665,4.048,3.360,5.278,3.701,2.790,6.415,4.696
1679434626.165563,25,4.110,2.665,4.049,3.360,5.278,3.702,2.791,6.416,4.697
1679434627.1799533,25,4.111,2.666,4.050,3.361,5.279,3.703,2.792,6.417,4.698
1679434628.1828957,25,4.111,2.667,4.051,3.362,5.280,3.704,2.793,6.417,4.698
1679434629.1855721,25,4.112,2.668,4.052,3.363,5.281,3.705,2.793,6.418,4.699
1679434630.188394,25,4.113,2.669,4.053,3.364,5.282,3.705,2.794,6.419,4.700
1679434631.1916096,25,4.114,2.670,4.054,3.365,5.283,3.707,2.795,6.420,4.701
1679434632.1948028,25,4.115,2.670,4.054,3.366,5.283,3.707,2.796,6.421,4.702
1679434633.1975482,25,4.116,2.671,4.055,3.366,5.284,3.708,2.797,6.422,4.703
1679434634.2003207,25,4.117,2.672,4.056,3.367,5.285,3.709,2.798,6.423,4.704
1679434635.2031634,25,4.117,2.673,4.057,3.368,5.286,3.710,2.798,6.423,4.704
1679434636.2054744,25,4.118,2.674,4.058,3.369,5.287,3.711,2.799,6.424,4.705
1679434637.2080333,25,4.119,2.675,4.059,3.370,5.288,3.711,2.800,6.425,4.706
1679434638.2105784,25,4.120,2.675,4.059,3.371,5.288,3.712,2.801,6.426,4.707
1679434639.2134712,25,4.121,2.676,4.060,3.371,5.289,3.713,2.802,6.427,4.708
1679434640.216391,25,4.121,2.677,4.061,3.372,5.290,3.714,2.802,6.427,4.708
1679434641.2193058,25,4.122,2.677,4.061,3.373,5.290,3.714,2.803,6.428,4.709
1679434642.221532,25,4.123,2.678,4.062,3.373,5.291,3.715,2.804,6.429,4.710
1679434643.233042,25,4.123,2.678,4.062,3.374,5.291,3.715,2.804,6.429,4.710
1679434644.2468286,25,4.124,2.679,4.063,3.374,5.292,3.716,2.805,6.430,4.711
1679434645.2597978,25,4.124,2.680,4.064,3.375,5.293,3.717,2.805,6.430,4.711
1679434646.272378,25,4.125,2.680,4.064,3.376,5.293,3.717,2.806,6.431,4.712
1679434647.2857518,25,4.126,2.681,4.065,3.376,5.294,3.718,2.807,6.432,4.713
1679434648.3000112,25,4.126,2.682,4.066,3.377,5.295,3.719,2.807,6.432,4.713
1679434649.3028822,25,4.127,2.683,4.066,3.378,5.296,3.719,2.808,6.433,4.714
1679434650.305565,25,4.128,2.683,4.067,3.378,5.296,3.720,2.809,6.434,4.715
1679434651.308536,25,4.128,2.684,4.068,3.379,5.297,3.721,2.809,6.434,4.715
1679434652.3114083,25,4.129,2.685,4.069,3.380,5.298,3.722,2.810,6.435,4.716
1679434653.324195,25,4.130,2.685,4.069,3.381,5.298,3.722,2.811,6.436,4.717
1679434654.337416,25,4.130,2.686,4.070,3.381,5.299,3.723,2.812,6.437,4.717
1679434655.3401842,25,4.131,2.687,4.070,3.382,5.300,3.723,2.812,6.437,4.718
1679434656.343623,25,4.132,2.687,4.071,3.382,5.300,3.724,2.813,6.438,4.719
1679434657.3465288,25,4.132,2.688,4.071,3.383,5.301,3.724,2.813,6.438,4.719
1679434658.3493066,25,4.133,2.688,4.072,3.383,5.301,3.725,2.814,6.439,4.720
1679434659.3520386,25,4.133,2.688,4.072,3.384,5.301,3.725,2.814,6.439,4.720
1679434660.3550766,25,4.133,2.689,4.073,3.384,5.302,3.726,2.815,6.439,4.720
1679434661.3576906,25,4.134,2.689,4.073,3.385,5.302,3.726,2.815,6.440,4.721
1679434662.3606484,25,4.134,2.690,4.074,3.385,5.303,3.727,2.815,6.440,4.721
1679434663.3635035,25,4.135,2.691,4.075,3.386,5.304,3.727,2.816,6.441,4.722
1679434664.3654013,25,4.136,2.691,4.075,3.386,5.304,3.728,2.817,6.442,4.723
1679434665.3681324,25,4.136,2.692,4.076,3.387,5.305,3.729,2.817,6.442,4.723
1679434666.3707616,25,4.137,2.692,4.076,3.388,5.305,3.729,2.818,6.443,4.724
1679434667.3736217,25,4.138,2.693,4.077,3.389,5.306,3.730,2.819,6.444,4.725
1679434668.3765483,25,4.139,2.694,4.078,3.389,5.307,3.731,2.820,6.445,4.726
1679434669.3791456,25,4.140,2.695,4.079,3.390,5.308,3.732,2.821,6.446,4.727
1679434670.381567,25,4.140,2.696,4.080,3.391,5.309,3.733,2.821,6.446,4.727
1679434671.3843791,25,4.141,2.697,4.081,3.392,5.310,3.734,2.822,6.447,4.728
1679434672.3869672,25,4.142,2.698,4.082,3.393,5.311,3.735,2.823,6.448,4.729
1679434673.3895507,25,4.144,2.699,4.083,3.394,5.312,3.736,2.825,6.450,4.731
1679434674.3927352,25,4.145,2.700,4.084,3.395,5.313,3.737,2.826,6.451,4.732
1679434675.3957143,25,4.146,2.701,4.085,3.396,5.314,3.738,2.827,6.452,4.733
1679434676.3975635,25,4.147,2.702,4.086,3.398,5.315,3.739,2.828,6.453,4.734
1679434677.4094915,25,4.148,2.703,4.087,3.398,5.316,3.740,2.829,6.454,4.735
1679434678.4246855,25,4.149,2.704,4.088,3.399,5.317,3.741,2.830,6.455,4.736
1679434679.427534,25,4.149,2.705,4.089,3.400,5.318,3.742,2.830,6.455,4.736
1679434680.4295654,25,4.150,2.706,4.090,3.401,5.319,3.743,2.831,6.456,4.737
1679434681.432471,25,4.151,2.707,4.091,3.402,5.320,3.743,2.832,6.457,4.738
1679434682.4355233,25,4.152,2.707,4.091,3.403,5.320,3.744,2.833,6.458,4.739
1679434683.4373941,25,4.153,2.708,4.092,3.403,5.321,3.745,2.834,6.459,4.740
1679434684.4401488,25,4.153,2.709,4.093,3.404,5.322,3.746,2.835,6.459,4.740
1679434685.4430432,25,4.154,2.709,4.093,3.405,5.322,3.746,2.835,6.460,4.741
1679434686.4455366,25,4.154,2.710,4.094,3.405,5.323,3.747,2.835,6.460,4.741
1679434687.448547,25,4.155,2.711,4.094,3.406,5.324,3.747,2.836,6.461,4.742
1679434688.4513702,25,4.156,2.711,4.095,3.406,5.324,3.748,2.837,6.462,4.743
1679434689.4535043,25,4.156,2.712,4.096,3.407,5.325,3.748,2.837,6.462,4.743
1679434690.4562569,25,4.157,2.712,4.096,3.407,5.325,3.749,2.838,6.463,4.744
1679434691.4588425,25,4.157,2.713,4.097,3.408,5.326,3.749,2.838,6.463,4.744
1679434692.4615672,25,4.158,2.713,4.097,3.408,5.326,3.750,2.839,6.464,4.745
1679434693.4645422,25,4.158,2.714,4.098,3.409,5.327,3.751,2.839,6.464,4.745
1679434694.4672937,25,4.159,2.714,4.098,3.409,5.327,3.751,2.840,6.465,4.746
1679434695.4703586,25,4.159,2.715,4.099,3.410,5.328,3.751,2.840,6.465,4.746
1679434696.4732008,25,4.160,2.715,4.099,3.410,5.328,3.752,2.841,6.466,4.747
1679434697.4759285,25,4.160,2.716,4.099,3.411,5.329,3.752,2.841,6.466,4.747
1679434698.4787436,25,4.161,2.716,4.100,3.411,5.329,3.753,2.842,6.467,4.748
1679434699.4816287,25,4.161,2.717,4.100,3.412,5.330,3.753,2.842,6.467,4.748
1679434700.4960077,25,4.161,2.717,4.101,3.412,5.330,3.754,2.842,6.467,4.748
