1676918800.8394458,11,1.315,0.680,1.289,0.986,1.830,1.136,0.735,2.330,1.574
1676918801.8425002,11,1.312,0.677,1.286,0.983,1.826,1.133,0.732,2.327,1.571
1676918802.8454685,11,1.309,0.674,1.283,0.980,1.823,1.130,0.729,2.324,1.567
1676918803.8483405,11,1.306,0.670,1.279,0.976,1.820,1.127,0.726,2.320,1.564
1676918804.8512535,11,1.303,0.667,1.276,0.973,1.817,1.123,0.722,2.317,1.561
1676918805.853988,11,1.299,0.664,1.273,0.970,1.813,1.120,0.719,2.314,1.558
1676918806.85683,11,1.296,0.661,1.270,0.967,1.811,1.117,0.716,2.311,1.555
1676918807.8599265,11,1.294,0.658,1.267,0.964,1.808,1.114,0.713,2.308,1.552
1676918808.863029,11,1.291,0.656,1.265,0.962,1.806,1.112,0.711,2.306,1.550
1676918809.866029,11,1.290,0.654,1.263,0.960,1.804,1.110,0.710,2.304,1.548
1676918810.9413145,11,1.288,0.653,1.262,0.959,1.802,1.109,0.708,2.303,1.546
1676918811.9454803,30,3.503,1.770,3.431,2.605,4.906,3.014,1.921,6.270,4.208
1676918812.9484007,30,3.505,1.772,3.432,2.606,4.907,3.016,1.922,6.272,4.209
1676918813.9513981,30,3.506,1.773,3.434,2.607,4.908,3.017,1.924,6.273,4.211
1676918814.954508,30,3.508,1.775,3.435,2.609,4.910,3.019,1.925,6.275,4.212
1676918815.957539,30,3.509,1.776,3.437,2.610,4.912,3.020,1.927,6.276,4.214
1676918816.960368,30,3.511,1.778,3.438,2.612,4.913,3.022,1.929,6.278,4.215
1676918817.9631617,30,3.512,1.779,3.440,2.613,4.914,3.023,1.930,6.279,4.217
1676918818.9661238,30,3.514,1.781,3.441,2.615,4.916,3.025,1.931,6.281,4.218
1676918819.969239,30,3.515,1.782,3.442,2.616,4.917,3.026,1.932,6.282,4.219
1676918821.1429834,10,1.183,0.605,1.159,0.883,1.650,1.020,0.656,2.105,1.418
1676918822.1459427,10,1.183,0.605,1.158,0.883,1.650,1.020,0.655,2.105,1.417
1676918823.148772,10,1.182,0.604,1.158,0.882,1.649,1.019,0.655,2.104,1.417
1676918824.1517205,10,1.182,0.604,1.157,0.882,1.649,1.019,0.654,2.104,1.416
1676918825.154852,10,1.181,0.603,1.157,0.881,1.648,1.018,0.653,2.103,1.416
1676918826.158205,10,1.180,0.603,1.156,0.881,1.648,1.017,0.653,2.103,1.415
1676918827.161015,10,1.180,0.602,1.155,0.880,1.647,1.017,0.652,2.102,1.414
1676918828.1638734,10,1.179,0.601,1.155,0.879,1.646,1.016,0.651,2.101,1.414
1676918829.1670063,10,1.178,0.600,1.154,0.878,1.645,1.015,0.651,2.100,1.413
1676918830.1694775,10,1.177,0.600,1.153,0.878,1.645,1.014,0.650,2.100,1.412
1676918831.286957,10,1.176,0.599,1.152,0.877,1.644,1.013,0.649,2.099,1.411
1676918832.291477,38,4.442,2.246,4.350,3.303,6.218,3.822,2.437,7.947,5.334
1676918833.2935429,38,4.443,2.247,4.351,3.304,6.219,3.823,2.438,7.948,5.335
1676918834.296166,38,4.444,2.249,4.352,3.305,6.220,3.824,2.439,7.949,5.336
1676918835.2990108,38,4.446,2.251,4.354,3.307,6.222,3.826,2.441,7.951,5.338
1676918836.3014095,38,4.448,2.253,4.356,3.309,6.224,3.829,2.444,7.953,5.340
1676918837.304128,38,4.450,2.255,4.358,3.311,6.226,3.831,2.446,7.955,5.342
1676918838.3062155,38,4.452,2.257,4.360,3.313,6.228,3.832,2.447,7.957,5.344
1676918839.3091004,38,4.454,2.258,4.362,3.315,6.230,3.834,2.449,7.958,5.346
1676918840.311804,38,4.455,2.260,4.363,3.316,6.231,3.835,2.450,7.960,5.347
1676918841.3802106,38,4.456,2.261,4.364,3.318,6.232,3.837,2.452,7.961,5.348
1676918842.3849554,52,6.090,3.086,5.964,4.532,8.520,5.242,3.347,10.886,7.311
1676918843.3870838,52,6.092,3.088,5.966,4.534,8.522,5.244,3.349,10.888,7.313
1676918844.389465,52,6.094,3.089,5.968,4.535,8.524,5.246,3.350,10.890,7.314
1676918845.392019,52,6.095,3.091,5.969,4.537,8.525,5.247,3.352,10.891,7.316
1676918846.39488,52,6.096,3.092,5.970,4.538,8.526,5.248,3.353,10.892,7.317
1676918847.3974261,52,6.097,3.093,5.971,4.539,8.527,5.249,3.354,10.893,7.318
1676918848.400166,52,6.098,3.094,5.972,4.540,8.528,5.250,3.355,10.894,7.319
1676918849.4030976,52,6.099,3.095,5.973,4.541,8.529,5.251,3.356,10.895,7.320
1676918850.4054832,52,6.100,3.095,5.974,4.541,8.530,5.252,3.357,10.896,7.320
1676918851.4749854,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676918852.47755,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676918853.480337,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676918854.4829068,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676918855.485403,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676918856.4880538,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676918857.490778,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676918858.4933946,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676918859.4959214,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676918860.498953,45,5.284,2.684,5.175,3.936,7.387,4.550,2.910,9.434,6.340
1676918861.5015023,45,5.284,2.684,5.175,3.936,7.387,4.550,2.910,9.435,6.341
1676918862.5042124,45,5.284,2.685,5.175,3.936,7.388,4.551,2.911,9.435,6.341
1676918863.5071573,45,5.285,2.685,5.176,3.936,7.388,4.551,2.911,9.435,6.341
1676918864.5095081,45,5.285,2.685,5.176,3.937,7.388,4.551,2.911,9.436,6.342
1676918865.5121982,45,5.285,2.686,5.177,3.937,7.389,4.552,2.912,9.436,6.342
1676918866.5150056,45,5.286,2.686,5.177,3.937,7.389,4.552,2.912,9.436,6.342
1676918867.5174289,45,5.286,2.686,5.177,3.938,7.389,4.552,2.912,9.437,6.343
1676918868.5200334,45,5.287,2.687,5.178,3.938,7.390,4.553,2.913,9.437,6.343
1676918869.522954,45,5.287,2.687,5.178,3.938,7.390,4.553,2.913,9.437,6.343
1676918870.5254219,45,5.287,2.688,5.178,3.939,7.390,4.554,2.914,9.438,6.344
1676918871.5455532,43,5.054,2.570,4.950,3.766,7.064,4.353,2.786,9.020,6.064
1676918872.5472486,43,5.054,2.570,4.950,3.766,7.064,4.353,2.786,9.020,6.064
1676918873.54989,43,5.055,2.570,4.950,3.766,7.064,4.353,2.786,9.021,6.064
1676918874.5522475,43,5.055,2.570,4.951,3.766,7.064,4.354,2.786,9.021,6.064
1676918875.55497,43,5.055,2.571,4.951,3.766,7.064,4.354,2.787,9.021,6.064
1676918876.5574176,43,5.055,2.571,4.951,3.766,7.065,4.354,2.787,9.021,6.064
1676918877.560073,43,5.055,2.571,4.951,3.767,7.065,4.354,2.787,9.021,6.065
1676918878.5628936,43,5.055,2.571,4.951,3.767,7.065,4.354,2.787,9.021,6.065
1676918879.5654333,43,5.056,2.571,4.951,3.767,7.065,4.354,2.787,9.022,6.065
1676918880.5680158,43,5.056,2.572,4.952,3.767,7.066,4.355,2.788,9.022,6.065
1676918881.5950515,43,5.056,2.572,4.952,3.768,7.066,4.355,2.788,9.022,6.066
1676918882.600065,46,5.406,2.749,5.295,4.028,7.556,4.656,2.980,9.649,6.486
1676918883.6029458,46,5.407,2.749,5.296,4.029,7.557,4.657,2.980,9.650,6.487
1676918884.6054516,46,5.408,2.750,5.296,4.029,7.557,4.657,2.981,9.650,6.488
1676918885.608252,46,5.408,2.751,5.297,4.030,7.558,4.658,2.982,9.651,6.488
1676918886.6111376,46,5.409,2.751,5.297,4.030,7.559,4.659,2.982,9.652,6.489
1676918887.6138122,46,5.409,2.752,5.298,4.031,7.559,4.659,2.983,9.652,6.489
1676918888.6167946,46,5.410,2.752,5.299,4.032,7.560,4.660,2.983,9.653,6.490
1676918889.6197424,46,5.411,2.753,5.299,4.032,7.560,4.660,2.984,9.653,6.490
1676918890.6225812,46,5.411,2.753,5.299,4.032,7.561,4.661,2.984,9.654,6.491
1676918891.9074318,12,1.445,0.752,1.416,1.086,2.006,1.249,0.812,2.552,1.727
1676918892.9094267,12,1.443,0.750,1.414,1.083,2.004,1.247,0.810,2.550,1.725
1676918893.911483,12,1.441,0.747,1.412,1.081,2.002,1.245,0.808,2.548,1.722
1676918894.914419,12,1.439,0.745,1.410,1.079,1.999,1.243,0.806,2.545,1.720
1676918895.9174628,12,1.436,0.743,1.407,1.077,1.997,1.241,0.803,2.543,1.718
1676918896.920494,12,1.434,0.741,1.405,1.075,1.995,1.239,0.801,2.541,1.716
1676918897.923451,12,1.432,0.739,1.403,1.073,1.993,1.236,0.799,2.539,1.714
1676918898.9264338,12,1.430,0.737,1.401,1.070,1.991,1.234,0.797,2.537,1.712
1676918899.9294302,12,1.428,0.734,1.399,1.068,1.989,1.232,0.795,2.535,1.709
1676918900.931657,12,1.426,0.732,1.396,1.066,1.986,1.230,0.793,2.532,1.707
1676918901.9892206,12,1.423,0.730,1.394,1.064,1.984,1.228,0.790,2.530,1.705
1676918902.9940856,24,2.821,1.434,2.763,2.102,3.943,2.430,1.555,5.035,3.384
1676918903.9969997,24,2.820,1.433,2.762,2.101,3.941,2.428,1.554,5.033,3.383
1676918904.9998653,24,2.819,1.432,2.761,2.100,3.940,2.427,1.553,5.032,3.382
1676918906.0027957,24,2.818,1.432,2.760,2.099,3.940,2.427,1.552,5.032,3.382
1676918907.0056353,24,2.819,1.432,2.761,2.100,3.940,2.427,1.553,5.032,3.382
1676918908.0084448,24,2.819,1.433,2.761,2.100,3.941,2.428,1.553,5.033,3.383
1676918909.0113275,24,2.821,1.434,2.762,2.101,3.942,2.429,1.555,5.034,3.384
1676918910.0135689,24,2.822,1.435,2.763,2.102,3.943,2.430,1.556,5.035,3.385
1676918911.0163743,24,2.822,1.436,2.764,2.103,3.944,2.431,1.556,5.036,3.386
1676918912.0192566,24,2.823,1.437,2.765,2.104,3.945,2.432,1.557,5.037,3.387
1676918913.04887,24,2.824,1.438,2.766,2.105,3.946,2.433,1.558,5.038,3.388
1676918914.0526662,28,3.291,1.674,3.224,2.452,4.600,2.835,1.814,5.874,3.949
1676918915.0555878,28,3.292,1.675,3.225,2.453,4.601,2.836,1.815,5.875,3.950
1676918916.0576243,28,3.293,1.676,3.225,2.454,4.602,2.837,1.816,5.876,3.951
1676918917.0604768,28,3.294,1.676,3.226,2.455,4.603,2.837,1.817,5.876,3.951
1676918918.0632613,28,3.295,1.677,3.227,2.456,4.603,2.838,1.818,5.877,3.952
1676918919.0655687,28,3.295,1.678,3.227,2.456,4.604,2.839,1.818,5.878,3.953
1676918920.0682971,28,3.296,1.678,3.228,2.457,4.604,2.839,1.819,5.878,3.953
1676918921.071063,28,3.296,1.679,3.229,2.457,4.605,2.840,1.819,5.879,3.954
1676918922.0739264,28,3.297,1.679,3.229,2.458,4.605,2.840,1.820,5.879,3.954
1676918923.1440318,28,3.297,1.680,3.230,2.458,4.606,2.841,1.820,5.880,3.955
1676918924.1480098,45,5.281,2.681,5.172,3.932,7.384,4.547,2.907,9.431,6.337
1676918925.1508794,45,5.283,2.683,5.174,3.934,7.386,4.549,2.909,9.433,6.339
1676918926.1535273,45,5.284,2.684,5.175,3.936,7.387,4.550,2.910,9.435,6.341
1676918927.1560128,45,5.286,2.686,5.177,3.937,7.389,4.552,2.912,9.436,6.342
1676918928.1594949,45,5.287,2.687,5.178,3.939,7.390,4.553,2.913,9.438,6.344
1676918929.1615179,45,5.289,2.689,5.180,3.940,7.392,4.555,2.915,9.439,6.345
1676918930.1643996,45,5.290,2.690,5.181,3.941,7.393,4.556,2.916,9.440,6.346
1676918931.1663046,45,5.291,2.691,5.182,3.942,7.394,4.557,2.917,9.441,6.347
1676918932.169379,45,5.292,2.692,5.183,3.943,7.395,4.558,2.918,9.442,6.348
1676918933.4257343,11,1.327,0.691,1.300,0.997,1.841,1.147,0.746,2.341,1.585
1676918934.4287653,11,1.325,0.689,1.298,0.995,1.839,1.146,0.745,2.339,1.583
1676918935.4316375,11,1.323,0.688,1.296,0.994,1.837,1.144,0.743,2.338,1.581
1676918936.4345212,11,1.321,0.686,1.295,0.992,1.835,1.142,0.741,2.336,1.580
1676918937.4374924,11,1.320,0.684,1.293,0.990,1.834,1.140,0.739,2.334,1.578
1676918938.440325,11,1.318,0.682,1.291,0.988,1.832,1.138,0.737,2.332,1.576
1676918939.4432437,11,1.316,0.680,1.289,0.986,1.830,1.136,0.736,2.330,1.574
1676918940.4460857,11,1.314,0.678,1.287,0.984,1.828,1.135,0.734,2.328,1.572
1676918941.4488187,11,1.312,0.676,1.285,0.982,1.826,1.133,0.732,2.327,1.570
1676918942.4515402,11,1.310,0.674,1.283,0.980,1.824,1.131,0.730,2.325,1.568
1676918943.536859,11,1.308,0.673,1.281,0.978,1.822,1.129,0.728,2.323,1.566
1676918944.5413904,30,3.522,1.789,3.450,2.623,4.924,3.033,1.940,6.289,4.227
1676918945.543965,30,3.522,1.788,3.449,2.623,4.924,3.033,1.939,6.289,4.226
1676918946.5466897,30,3.521,1.788,3.449,2.622,4.923,3.032,1.939,6.288,4.226
1676918947.549538,30,3.522,1.789,3.449,2.623,4.924,3.033,1.939,6.289,4.226
1676918948.5523956,30,3.523,1.790,3.450,2.624,4.925,3.034,1.941,6.290,4.227
1676918949.5552366,30,3.525,1.791,3.452,2.626,4.927,3.035,1.942,6.292,4.229
1676918950.5582712,30,3.526,1.793,3.453,2.627,4.928,3.037,1.944,6.293,4.230
1676918951.561031,30,3.527,1.794,3.455,2.628,4.929,3.038,1.945,6.294,4.232
1676918952.5639122,30,3.529,1.795,3.456,2.630,4.931,3.039,1.946,6.296,4.233
1676918953.7117832,11,1.313,0.678,1.287,0.984,1.827,1.134,0.733,2.328,1.572
1676918954.714473,11,1.313,0.677,1.286,0.983,1.827,1.133,0.733,2.327,1.571
1676918955.7171288,11,1.312,0.677,1.286,0.983,1.826,1.133,0.732,2.327,1.570
1676918956.7199492,11,1.312,0.676,1.285,0.982,1.826,1.132,0.731,2.326,1.570
1676918957.7228792,11,1.311,0.676,1.284,0.981,1.825,1.132,0.731,2.326,1.569
1676918958.7256727,11,1.310,0.675,1.284,0.981,1.824,1.131,0.730,2.325,1.569
1676918959.72847,11,1.310,0.674,1.283,0.980,1.824,1.130,0.729,2.324,1.568
1676918960.7313797,11,1.309,0.673,1.282,0.979,1.823,1.130,0.729,2.324,1.567
1676918961.734274,11,1.308,0.673,1.282,0.979,1.822,1.129,0.728,2.323,1.566
1676918962.7371373,11,1.307,0.672,1.281,0.978,1.821,1.128,0.727,2.322,1.566
1676918963.8735306,11,1.306,0.671,1.280,0.977,1.821,1.127,0.726,2.321,1.565
1676918964.8782382,40,4.688,2.377,4.591,3.490,6.558,4.036,2.578,8.378,5.627
1676918965.8808858,40,4.690,2.379,4.593,3.491,6.559,4.037,2.580,8.379,5.629
1676918966.8834243,40,4.691,2.380,4.594,3.493,6.561,4.039,2.581,8.380,5.630
1676918967.8864818,40,4.693,2.382,4.596,3.495,6.563,4.041,2.583,8.383,5.632
1676918968.8896043,40,4.695,2.385,4.599,3.497,6.565,4.043,2.585,8.385,5.635
1676918969.8923874,40,4.698,2.387,4.601,3.499,6.567,4.045,2.588,8.387,5.637
1676918970.8954084,40,4.699,2.388,4.602,3.501,6.569,4.047,2.589,8.389,5.638
1676918971.8986564,40,4.701,2.390,4.604,3.502,6.570,4.049,2.591,8.390,5.640
1676918972.9014432,40,4.702,2.392,4.606,3.504,6.572,4.050,2.592,8.392,5.642
1676918974.0038774,40,4.704,2.393,4.607,3.505,6.573,4.051,2.594,8.393,5.643
1676918975.0093741,62,7.271,3.689,7.121,5.413,10.169,6.260,4.000,12.989,8.727
1676918976.0120623,62,7.273,3.691,7.123,5.415,10.171,6.262,4.003,12.992,8.729
1676918977.0150664,62,7.275,3.693,7.125,5.417,10.173,6.264,4.005,12.994,8.731
1676918978.017564,62,7.277,3.695,7.127,5.419,10.175,6.266,4.007,12.996,8.733
1676918979.0204582,62,7.279,3.697,7.129,5.421,10.176,6.268,4.008,12.997,8.734
1676918980.0234823,62,7.280,3.698,7.130,5.422,10.178,6.269,4.010,12.999,8.736
1676918981.0254064,62,7.282,3.700,7.131,5.424,10.179,6.271,4.011,13.000,8.737
1676918982.0284417,62,7.283,3.701,7.133,5.425,10.180,6.272,4.012,13.001,8.738
1676918983.03028,62,7.284,3.702,7.134,5.426,10.181,6.273,4.013,13.002,8.739
1676918984.4376118,12,1.452,0.759,1.423,1.093,2.013,1.256,0.819,2.559,1.734
1676918985.4402714,12,1.449,0.756,1.420,1.090,2.010,1.253,0.816,2.556,1.731
1676918986.443166,12,1.446,0.753,1.417,1.087,2.007,1.250,0.813,2.553,1.728
1676918987.446224,12,1.443,0.750,1.414,1.083,2.004,1.247,0.810,2.550,1.725
1676918988.448922,12,1.440,0.747,1.411,1.080,2.001,1.244,0.807,2.547,1.722
1676918989.452066,12,1.437,0.744,1.408,1.077,1.998,1.241,0.804,2.544,1.719
1676918990.4547043,12,1.434,0.741,1.405,1.074,1.995,1.238,0.801,2.541,1.716
1676918991.4576297,12,1.431,0.737,1.402,1.071,1.992,1.235,0.798,2.538,1.712
1676918992.4605436,12,1.428,0.734,1.399,1.068,1.988,1.232,0.795,2.534,1.709
1676918993.4635022,12,1.424,0.731,1.395,1.065,1.985,1.229,0.791,2.531,1.706
1676918994.5559702,12,1.421,0.728,1.392,1.062,1.982,1.226,0.788,2.528,1.703
1676918995.5610132,30,3.518,1.785,3.445,2.619,4.920,3.029,1.935,6.285,4.222
1676918996.5639155,30,3.516,1.783,3.443,2.617,4.918,3.027,1.934,6.283,4.220
1676918997.5670395,30,3.515,1.782,3.442,2.616,4.917,3.026,1.932,6.282,4.219
1676918998.5694315,30,3.515,1.782,3.442,2.616,4.917,3.026,1.932,6.282,4.219
1676918999.572647,30,3.516,1.783,3.443,2.617,4.918,3.027,1.934,6.283,4.220
1676919000.575463,30,3.518,1.784,3.445,2.619,4.920,3.028,1.935,6.285,4.222
1676919001.5774045,30,3.519,1.786,3.446,2.620,4.921,3.030,1.936,6.286,4.223
1676919002.5800447,30,3.520,1.787,3.448,2.621,4.922,3.031,1.938,6.287,4.225
1676919003.5830343,30,3.521,1.788,3.449,2.622,4.923,3.032,1.939,6.288,4.226
1676919004.6752207,30,3.522,1.789,3.450,2.623,4.924,3.033,1.940,6.289,4.227
1676919005.6792352,54,6.323,3.203,6.192,4.705,8.846,5.442,3.474,11.303,7.591
1676919006.6815119,54,6.325,3.205,6.194,4.707,8.849,5.445,3.477,11.306,7.593
1676919007.684156,54,6.327,3.208,6.197,4.709,8.851,5.447,3.479,11.308,7.595
1676919008.687047,54,6.329,3.210,6.199,4.711,8.853,5.449,3.481,11.310,7.597
1676919009.6895854,54,6.331,3.211,6.200,4.713,8.855,5.451,3.483,11.312,7.599
1676919010.6925046,54,6.333,3.213,6.202,4.715,8.857,5.452,3.484,11.313,7.601
1676919011.695866,54,6.334,3.215,6.204,4.716,8.858,5.454,3.486,11.315,7.602
1676919012.6985123,54,6.336,3.216,6.205,4.718,8.859,5.455,3.487,11.316,7.603
1676919013.7014928,54,6.337,3.217,6.206,4.719,8.861,5.456,3.488,11.317,7.605
1676919014.8895845,31,3.655,1.864,3.580,2.726,5.104,3.149,2.020,6.514,4.383
1676919015.8924155,31,3.654,1.863,3.579,2.725,5.103,3.148,2.019,6.513,4.382
1676919016.89509,31,3.653,1.862,3.578,2.724,5.102,3.148,2.018,6.512,4.381
1676919017.8973923,31,3.652,1.861,3.577,2.723,5.101,3.147,2.017,6.511,4.380
1676919018.900273,31,3.651,1.860,3.576,2.722,5.100,3.145,2.016,6.510,4.379
1676919019.903278,31,3.650,1.859,3.575,2.721,5.099,3.144,2.014,6.509,4.377
1676919020.9054968,31,3.649,1.858,3.574,2.720,5.098,3.143,2.013,6.508,4.377
1676919021.908358,31,3.648,1.857,3.573,2.719,5.097,3.142,2.012,6.507,4.376
1676919022.911363,31,3.647,1.856,3.572,2.718,5.096,3.142,2.012,6.506,4.375
1676919023.9142098,31,3.646,1.855,3.571,2.717,5.095,3.141,2.011,6.506,4.374
1676919024.9591124,31,3.646,1.855,3.571,2.717,5.095,3.140,2.011,6.505,4.374
1676919025.963331,39,4.579,2.326,4.484,3.410,6.401,3.943,2.522,8.176,5.494
1676919026.9664435,39,4.579,2.326,4.485,3.411,6.402,3.943,2.522,8.176,5.495
1676919027.9694412,39,4.580,2.327,4.486,3.411,6.403,3.944,2.523,8.177,5.496
1676919028.9723494,39,4.581,2.328,4.486,3.412,6.404,3.945,2.524,8.178,5.497
1676919029.9753366,39,4.582,2.329,4.487,3.413,6.404,3.946,2.524,8.179,5.497
1676919030.9774444,39,4.582,2.329,4.488,3.414,6.405,3.947,2.525,8.180,5.498
1676919031.9802794,39,4.583,2.330,4.489,3.415,6.406,3.947,2.526,8.180,5.499
1676919032.9831655,39,4.584,2.331,4.489,3.415,6.407,3.948,2.527,8.181,5.499
1676919033.9860647,39,4.584,2.331,4.490,3.416,6.407,3.948,2.527,8.181,5.500
1676919035.0230153,35,4.118,2.096,4.034,3.070,5.754,3.548,2.272,7.346,4.940
1676919036.0254369,35,4.119,2.096,4.034,3.070,5.754,3.548,2.272,7.347,4.940
1676919037.0286188,35,4.119,2.097,4.034,3.070,5.754,3.548,2.272,7.347,4.940
1676919038.0315642,35,4.119,2.097,4.034,3.070,5.755,3.548,2.273,7.347,4.940
1676919039.0343585,35,4.119,2.097,4.034,3.070,5.755,3.548,2.273,7.347,4.941
1676919040.037387,35,4.119,2.097,4.034,3.070,5.755,3.548,2.273,7.347,4.941
1676919041.0401938,35,4.119,2.097,4.034,3.070,5.755,3.548,2.273,7.347,4.941
1676919042.0432496,35,4.119,2.097,4.034,3.070,5.755,3.548,2.273,7.347,4.941
1676919043.0455403,35,4.119,2.097,4.034,3.070,5.755,3.549,2.273,7.347,4.941
1676919044.0487058,35,4.119,2.097,4.035,3.071,5.755,3.549,2.273,7.348,4.941
1676919045.1434307,35,4.120,2.098,4.035,3.071,5.755,3.549,2.273,7.348,4.941
1676919046.1474743,56,6.570,3.334,6.434,4.892,9.187,5.657,3.616,11.735,7.884
1676919047.1504908,56,6.572,3.336,6.436,4.894,9.189,5.659,3.618,11.737,7.886
1676919048.1530993,56,6.574,3.338,6.438,4.896,9.191,5.660,3.619,11.739,7.888
1676919049.1559265,56,6.575,3.340,6.440,4.897,9.192,5.662,3.621,11.740,7.890
1676919050.158785,56,6.577,3.342,6.441,4.899,9.194,5.664,3.623,11.742,7.892
1676919051.1615052,56,6.578,3.343,6.443,4.900,9.195,5.665,3.624,11.743,7.893
1676919052.1642942,56,6.579,3.344,6.444,4.901,9.197,5.666,3.625,11.744,7.894
1676919053.1675897,56,6.580,3.345,6.445,4.902,9.198,5.667,3.626,11.746,7.895
1676919054.170288,56,6.581,3.346,6.446,4.903,9.199,5.668,3.627,11.746,7.896
1676919055.4970572,16,1.916,0.992,1.877,1.437,2.664,1.655,1.072,3.392,2.292
1676919056.5003312,16,1.914,0.989,1.875,1.434,2.662,1.653,1.070,3.390,2.289
1676919057.502392,16,1.911,0.987,1.873,1.432,2.659,1.651,1.067,3.387,2.287
1676919058.5051255,16,1.909,0.985,1.870,1.430,2.657,1.648,1.065,3.385,2.285
1676919059.5077553,16,1.907,0.982,1.868,1.427,2.654,1.646,1.063,3.382,2.282
1676919060.5105464,16,1.904,0.980,1.865,1.425,2.652,1.643,1.060,3.380,2.280
1676919061.513383,16,1.902,0.977,1.863,1.422,2.650,1.641,1.058,3.377,2.277
1676919062.5160701,16,1.899,0.975,1.861,1.420,2.647,1.638,1.055,3.375,2.275
1676919063.519121,16,1.897,0.972,1.858,1.417,2.645,1.636,1.053,3.372,2.272
1676919064.5215204,16,1.894,0.970,1.855,1.415,2.642,1.633,1.050,3.370,2.270
1676919065.7051382,16,1.892,0.967,1.853,1.412,2.639,1.631,1.048,3.367,2.267
1676919066.7094653,62,7.256,3.674,7.106,5.398,10.153,6.245,3.985,12.974,8.711
1676919067.7115688,62,7.259,3.677,7.108,5.401,10.156,6.248,3.988,12.977,8.714
1676919068.7144604,62,7.262,3.680,7.112,5.404,10.160,6.251,3.991,12.980,8.718
1676919069.7173042,62,7.265,3.683,7.115,5.408,10.163,6.254,3.995,12.984,8.721
1676919070.7199104,62,7.269,3.687,7.118,5.411,10.166,6.258,3.998,12.987,8.724
1676919071.722861,62,7.271,3.689,7.121,5.413,10.169,6.260,4.001,12.990,8.727
1676919072.7254326,62,7.274,3.692,7.124,5.416,10.171,6.263,4.003,12.992,8.729
1676919073.7281456,62,7.276,3.694,7.126,5.418,10.173,6.265,4.005,12.994,8.731
1676919074.7310748,62,7.277,3.696,7.127,5.420,10.175,6.267,4.007,12.996,8.733
1676919076.1449835,14,1.680,0.871,1.646,1.260,2.334,1.451,0.941,2.971,2.008
1676919077.1477737,14,1.677,0.868,1.643,1.258,2.332,1.449,0.939,2.968,2.006
1676919078.1505892,14,1.675,0.866,1.641,1.255,2.329,1.446,0.936,2.966,2.003
1676919079.153305,14,1.672,0.863,1.638,1.253,2.327,1.444,0.934,2.963,2.001
1676919080.1561923,14,1.670,0.861,1.636,1.250,2.324,1.441,0.931,2.961,1.998
1676919081.1590679,14,1.667,0.858,1.633,1.248,2.321,1.439,0.929,2.958,1.996
1676919082.161696,14,1.664,0.856,1.631,1.245,2.319,1.436,0.926,2.956,1.993
1676919083.1645484,14,1.662,0.853,1.628,1.242,2.316,1.433,0.923,2.953,1.990
1676919084.1672473,14,1.659,0.850,1.625,1.239,2.313,1.431,0.920,2.950,1.988
1676919085.1701293,14,1.656,0.847,1.622,1.236,2.310,1.428,0.917,2.947,1.985
1676919086.2524014,14,1.653,0.844,1.619,1.233,2.307,1.425,0.914,2.944,1.982
1676919087.2575696,32,3.750,1.901,3.672,2.791,5.245,3.228,2.062,6.701,4.501
1676919088.2604868,32,3.749,1.900,3.671,2.790,5.244,3.227,2.061,6.700,4.500
1676919089.2633014,32,3.748,1.900,3.671,2.789,5.244,3.226,2.060,6.700,4.500
1676919090.2655444,32,3.749,1.900,3.671,2.790,5.244,3.227,2.061,6.700,4.500
1676919091.26849,32,3.750,1.902,3.673,2.792,5.246,3.229,2.062,6.702,4.502
1676919092.2715037,32,3.752,1.903,3.674,2.793,5.247,3.230,2.064,6.703,4.503
1676919093.274379,32,3.753,1.904,3.676,2.794,5.249,3.231,2.065,6.705,4.504
1676919094.2772906,32,3.754,1.906,3.677,2.795,5.250,3.233,2.066,6.706,4.506
1676919095.280022,32,3.755,1.907,3.678,2.797,5.251,3.234,2.067,6.707,4.507
1676919096.3736796,32,3.756,1.908,3.679,2.798,5.252,3.235,2.068,6.708,4.508
1676919097.3783872,52,6.090,3.086,5.964,4.532,8.520,5.242,3.347,10.886,7.311
1676919098.3809404,52,6.092,3.088,5.966,4.534,8.522,5.244,3.349,10.888,7.313
1676919099.3836753,52,6.094,3.090,5.968,4.536,8.524,5.246,3.351,10.890,7.315
1676919100.3864858,52,6.096,3.092,5.970,4.538,8.526,5.248,3.353,10.892,7.317
1676919101.389066,52,6.097,3.093,5.971,4.539,8.528,5.249,3.354,10.893,7.318
1676919102.3917809,52,6.099,3.095,5.973,4.541,8.529,5.251,3.356,10.895,7.320
1676919103.3946247,52,6.100,3.096,5.974,4.542,8.530,5.252,3.357,10.896,7.321
