1675844885.937498,50,7.290,4.402,7.169,5.792,9.627,6.475,4.653,11.902,8.464
1675844886.941098,50,7.290,4.401,7.168,5.791,9.626,6.474,4.652,11.901,8.463
1675844887.9433773,50,7.290,4.401,7.168,5.791,9.626,6.474,4.652,11.901,8.463
1675844888.946281,50,7.290,4.401,7.169,5.791,9.626,6.474,4.652,11.901,8.464
1675844889.9491267,50,7.289,4.400,7.168,5.790,9.625,6.473,4.651,11.900,8.463
1675844890.9513922,50,7.288,4.399,7.167,5.790,9.625,6.472,4.650,11.899,8.462
1675844891.954937,50,7.287,4.399,7.166,5.789,9.624,6.472,4.650,11.899,8.461
1675844892.9570527,50,7.287,4.398,7.166,5.789,9.624,6.472,4.649,11.899,8.461
1675844893.9593859,50,7.287,4.398,7.166,5.789,9.624,6.472,4.649,11.899,8.461
1675844894.9624057,50,7.287,4.399,7.166,5.789,9.624,6.472,4.650,11.899,8.461
1675844895.9651864,50,7.286,4.397,7.165,5.787,9.622,6.470,4.648,11.897,8.460
1675844896.9680178,50,7.285,4.397,7.164,5.787,9.622,6.470,4.648,11.897,8.459
1675844897.970909,50,7.285,4.396,7.163,5.786,9.621,6.469,4.647,11.896,8.458
1675844898.9736621,50,7.285,4.396,7.164,5.787,9.622,6.470,4.647,11.897,8.459
1675844899.976872,50,7.285,4.396,7.164,5.787,9.622,6.470,4.647,11.897,8.459
1675844900.9792318,50,7.286,4.397,7.165,5.788,9.623,6.471,4.648,11.898,8.460
1675844901.9818187,50,7.287,4.398,7.166,5.788,9.623,6.471,4.649,11.898,8.461
1675844902.9847693,50,7.287,4.398,7.166,5.789,9.624,6.472,4.650,11.899,8.461
1675844903.9877434,50,7.288,4.400,7.167,5.790,9.625,6.473,4.651,11.900,8.462
1675844904.9906373,50,7.290,4.401,7.169,5.792,9.627,6.475,4.653,11.902,8.464
1675844905.9933984,50,7.291,4.403,7.170,5.793,9.628,6.476,4.654,11.903,8.465
1675844906.9962742,50,7.293,4.404,7.172,5.795,9.630,6.478,4.655,11.905,8.467
1675844907.9991934,50,7.294,4.406,7.173,5.796,9.631,6.479,4.657,11.906,8.468
1675844909.0018458,50,7.296,4.407,7.175,5.798,9.633,6.481,4.658,11.908,8.470
1675844910.0047367,50,7.297,4.409,7.176,5.799,9.634,6.482,4.660,11.909,8.471
1675844911.0073693,50,7.299,4.410,7.178,5.801,9.636,6.484,4.661,11.911,8.473
1675844912.0100977,50,7.301,4.412,7.179,5.802,9.637,6.485,4.663,11.912,8.474
1675844913.0129426,50,7.302,4.413,7.181,5.804,9.639,6.487,4.665,11.914,8.476
1675844914.0152755,50,7.304,4.415,7.182,5.805,9.640,6.488,4.666,11.915,8.477
1675844915.0184696,50,7.304,4.415,7.183,5.806,9.641,6.489,4.667,11.916,8.478
1675844916.0214307,50,7.305,4.417,7.184,5.807,9.642,6.490,4.668,11.917,8.479
1675844917.0245948,50,7.306,4.417,7.185,5.808,9.643,6.490,4.668,11.917,8.480
1675844918.0272942,50,7.307,4.418,7.186,5.809,9.644,6.491,4.669,11.918,8.481
1675844919.0299644,50,7.308,4.419,7.187,5.810,9.645,6.492,4.670,11.919,8.482
1675844920.0326638,50,7.309,4.420,7.188,5.810,9.645,6.493,4.671,11.920,8.483
1675844921.0352411,50,7.309,4.421,7.188,5.811,9.646,6.494,4.672,11.921,8.483
1675844922.0378466,50,7.309,4.420,7.188,5.811,9.646,6.494,4.672,11.921,8.483
1675844923.040826,50,7.310,4.421,7.189,5.812,9.647,6.495,4.672,11.922,8.484
1675844924.0437768,50,7.311,4.422,7.190,5.812,9.647,6.495,4.673,11.922,8.485
1675844925.0469074,50,7.312,4.423,7.191,5.814,9.649,6.496,4.674,11.923,8.486
1675844926.0497305,50,7.313,4.424,7.191,5.814,9.649,6.497,4.675,11.924,8.486
1675844927.052598,50,7.312,4.423,7.191,5.814,9.649,6.497,4.675,11.924,8.486
1675844928.055381,50,7.313,4.424,7.192,5.815,9.650,6.498,4.675,11.925,8.487
1675844929.058159,50,7.314,4.426,7.193,5.816,9.651,6.499,4.677,11.926,8.488
1675844930.0607984,50,7.316,4.427,7.195,5.818,9.653,6.500,4.678,11.927,8.490
1675844931.063375,50,7.317,4.429,7.196,5.819,9.654,6.502,4.680,11.929,8.491
1675844932.066235,50,7.319,4.430,7.198,5.821,9.656,6.504,4.681,11.931,8.493
1675844933.069797,50,7.320,4.432,7.199,5.822,9.657,6.505,4.683,11.932,8.494
1675844934.072661,50,7.321,4.433,7.200,5.823,9.658,6.506,4.684,11.933,8.495
1675844935.075381,50,7.322,4.434,7.201,5.824,9.659,6.507,4.685,11.934,8.496
1675844936.0781639,50,7.324,4.435,7.203,5.826,9.661,6.508,4.686,11.935,8.498
1675844937.081019,50,7.325,4.436,7.204,5.827,9.662,6.510,4.688,11.937,8.499
1675844938.083226,50,7.326,4.437,7.205,5.828,9.663,6.510,4.688,11.937,8.500
1675844939.0857975,50,7.326,4.437,7.205,5.828,9.663,6.511,4.689,11.938,8.500
1675844940.0873694,50,7.327,4.438,7.206,5.829,9.664,6.512,4.689,11.939,8.501
1675844941.0898986,50,7.327,4.439,7.206,5.829,9.664,6.512,4.690,11.939,8.501
1675844942.0926306,50,7.327,4.439,7.206,5.829,9.664,6.512,4.690,11.939,8.501
1675844943.0951993,50,7.327,4.439,7.206,5.829,9.664,6.512,4.690,11.939,8.501
1675844944.0977929,50,7.328,4.439,7.207,5.830,9.665,6.513,4.690,11.940,8.502
1675844945.1005242,50,7.328,4.439,7.207,5.830,9.665,6.513,4.691,11.940,8.502
1675844946.10321,50,7.328,4.439,7.207,5.830,9.665,6.513,4.690,11.940,8.502
1675844947.1058738,50,7.328,4.439,7.207,5.830,9.665,6.513,4.691,11.940,8.502
1675844948.1086104,50,7.328,4.439,7.207,5.830,9.665,6.513,4.690,11.940,8.502
1675844949.1113539,50,7.327,4.438,7.205,5.828,9.663,6.511,4.689,11.938,8.500
1675844950.1140964,50,7.327,4.438,7.206,5.828,9.663,6.511,4.689,11.938,8.501
1675844951.1170404,50,7.327,4.438,7.206,5.828,9.663,6.511,4.689,11.938,8.501
1675844952.119261,50,7.326,4.438,7.205,5.828,9.663,6.511,4.689,11.938,8.500
1675844953.122229,50,7.326,4.437,7.205,5.828,9.663,6.511,4.689,11.938,8.500
1675844954.1255977,50,7.326,4.437,7.204,5.827,9.662,6.510,4.688,11.937,8.499
1675844955.1284616,50,7.325,4.436,7.204,5.827,9.662,6.510,4.688,11.937,8.499
1675844956.1312137,50,7.325,4.437,7.204,5.827,9.662,6.510,4.688,11.937,8.499
1675844957.1339972,50,7.325,4.436,7.204,5.827,9.662,6.510,4.687,11.937,8.499
1675844958.136862,50,7.325,4.436,7.204,5.827,9.662,6.509,4.687,11.936,8.499
1675844959.1393743,50,7.325,4.436,7.204,5.827,9.662,6.509,4.687,11.936,8.499
1675844960.1417038,50,7.324,4.436,7.203,5.826,9.661,6.509,4.687,11.936,8.498
1675844961.144737,50,7.324,4.435,7.203,5.826,9.661,6.509,4.686,11.936,8.498
1675844962.1473258,50,7.324,4.435,7.203,5.826,9.661,6.509,4.687,11.936,8.498
1675844963.149942,50,7.324,4.435,7.203,5.826,9.661,6.509,4.686,11.936,8.498
1675844964.1532235,50,7.324,4.435,7.203,5.826,9.661,6.508,4.686,11.935,8.498
1675844965.1552217,50,7.324,4.436,7.203,5.826,9.661,6.509,4.687,11.936,8.498
1675844966.1578672,50,7.324,4.436,7.203,5.826,9.661,6.509,4.687,11.936,8.498
1675844967.161101,50,7.324,4.435,7.203,5.826,9.661,6.508,4.686,11.935,8.498
1675844968.163373,50,7.324,4.435,7.203,5.826,9.661,6.508,4.686,11.935,8.498
1675844969.1661663,50,7.324,4.435,7.203,5.826,9.661,6.509,4.687,11.936,8.498
1675844970.1693118,50,7.325,4.436,7.204,5.826,9.661,6.509,4.687,11.936,8.499
1675844971.1712122,50,7.325,4.437,7.204,5.827,9.662,6.510,4.688,11.937,8.499
1675844972.1736536,50,7.326,4.438,7.205,5.828,9.663,6.511,4.689,11.938,8.500
1675844973.1752305,50,7.326,4.437,7.205,5.828,9.663,6.511,4.688,11.938,8.500
1675844974.1774027,50,7.327,4.438,7.206,5.829,9.664,6.512,4.690,11.939,8.501
1675844975.1793537,50,7.328,4.439,7.207,5.830,9.665,6.513,4.690,11.940,8.502
1675844976.1820426,50,7.328,4.440,7.207,5.830,9.665,6.513,4.691,11.940,8.502
1675844977.1850185,50,7.330,4.441,7.208,5.831,9.666,6.514,4.692,11.941,8.503
1675844978.187256,50,7.330,4.442,7.209,5.832,9.667,6.515,4.693,11.942,8.504
1675844979.1900852,50,7.331,4.443,7.210,5.833,9.668,6.516,4.694,11.943,8.505
1675844980.1932065,50,7.333,4.444,7.212,5.835,9.670,6.518,4.696,11.945,8.507
1675844981.1953034,50,7.334,4.445,7.213,5.836,9.671,6.519,4.696,11.946,8.508
1675844982.198252,50,7.335,4.447,7.214,5.837,9.672,6.520,4.698,11.947,8.509
1675844983.2011595,50,7.336,4.448,7.215,5.838,9.673,6.521,4.699,11.948,8.510
1675844984.2032313,50,7.337,4.449,7.216,5.839,9.674,6.522,4.700,11.949,8.511
1675844985.2053258,50,7.338,4.450,7.217,5.840,9.675,6.523,4.701,11.950,8.512
1675844986.2084675,50,7.340,4.452,7.219,5.842,9.677,6.525,4.703,11.952,8.514
1675844987.2112463,50,7.341,4.452,7.220,5.843,9.678,6.526,4.704,11.953,8.515
1675844988.2138572,50,7.342,4.453,7.221,5.844,9.679,6.527,4.704,11.954,8.516
1675844989.2166364,50,7.343,4.454,7.222,5.845,9.680,6.528,4.705,11.955,8.517
1675844990.2192647,50,7.344,4.455,7.223,5.846,9.681,6.528,4.706,11.955,8.518
1675844991.2222745,50,7.346,4.457,7.225,5.848,9.683,6.530,4.708,11.957,8.520
1675844992.2253451,50,7.348,4.459,7.226,5.849,9.684,6.532,4.710,11.959,8.521
1675844993.2273898,50,7.349,4.461,7.228,5.851,9.686,6.534,4.712,11.961,8.523
1675844994.2301998,50,7.351,4.462,7.230,5.853,9.688,6.536,4.713,11.963,8.525
1675844995.2333424,50,7.352,4.464,7.231,5.854,9.689,6.537,4.715,11.964,8.526
1675844996.2352524,50,7.354,4.465,7.232,5.855,9.690,6.538,4.716,11.965,8.527
1675844997.238009,50,7.354,4.466,7.233,5.856,9.691,6.539,4.717,11.966,8.528
1675844998.2411876,50,7.355,4.466,7.234,5.856,9.691,6.539,4.717,11.966,8.529
1675844999.2435489,50,7.354,4.466,7.233,5.856,9.691,6.539,4.717,11.966,8.528
1675845000.2456346,50,7.355,4.466,7.234,5.857,9.692,6.540,4.718,11.967,8.529
1675845001.248573,50,7.355,4.466,7.234,5.857,9.692,6.540,4.717,11.967,8.529
1675845002.2519245,50,7.354,4.466,7.233,5.856,9.691,6.539,4.717,11.966,8.528
1675845003.2544823,50,7.355,4.466,7.234,5.857,9.692,6.540,4.717,11.967,8.529
1675845004.2569706,50,7.355,4.466,7.234,5.857,9.692,6.540,4.717,11.967,8.529
1675845005.2593508,50,7.355,4.466,7.234,5.857,9.692,6.540,4.718,11.967,8.529
1675845006.2622757,50,7.355,4.466,7.234,5.857,9.692,6.540,4.717,11.967,8.529
1675845007.2654295,50,7.355,4.467,7.234,5.857,9.692,6.540,4.718,11.967,8.529
1675845008.2684035,50,7.355,4.467,7.234,5.857,9.692,6.540,4.718,11.967,8.529
1675845009.2712762,50,7.356,4.467,7.235,5.858,9.693,6.541,4.718,11.968,8.530
1675845010.2740936,50,7.356,4.468,7.235,5.858,9.693,6.541,4.719,11.968,8.530
1675845011.2770042,50,7.357,4.469,7.236,5.859,9.694,6.542,4.720,11.969,8.531
1675845012.2792466,50,7.359,4.470,7.238,5.861,9.696,6.543,4.721,11.970,8.533
1675845013.2818644,50,7.360,4.471,7.239,5.862,9.697,6.545,4.722,11.972,8.534
1675845014.2845423,50,7.360,4.472,7.239,5.862,9.697,6.545,4.723,11.972,8.534
1675845015.2871678,50,7.361,4.472,7.240,5.863,9.698,6.546,4.724,11.973,8.535
1675845016.2896228,50,7.362,4.473,7.241,5.864,9.699,6.547,4.724,11.974,8.536
1675845017.2922685,50,7.362,4.473,7.241,5.864,9.699,6.547,4.725,11.974,8.536
1675845018.2952223,50,7.362,4.474,7.241,5.864,9.699,6.547,4.725,11.974,8.536
1675845019.298015,50,7.363,4.474,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675845020.3009295,50,7.363,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675845021.3032498,50,7.363,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675845022.3059025,50,7.363,4.474,7.242,5.865,9.700,6.548,4.725,11.975,8.537
1675845023.3091426,50,7.363,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675845024.311273,50,7.362,4.473,7.241,5.864,9.699,6.547,4.724,11.974,8.536
1675845025.3144507,50,7.361,4.473,7.240,5.863,9.698,6.546,4.724,11.973,8.535
1675845026.3172078,50,7.361,4.473,7.240,5.863,9.698,6.546,4.724,11.973,8.535
1675845027.3192575,50,7.361,4.472,7.240,5.863,9.698,6.545,4.723,11.972,8.535
1675845028.3218431,50,7.361,4.472,7.240,5.863,9.698,6.546,4.724,11.973,8.535
1675845029.3251374,50,7.360,4.472,7.239,5.862,9.697,6.545,4.723,11.972,8.534
1675845030.3279111,50,7.361,4.472,7.239,5.862,9.697,6.545,4.723,11.972,8.534
1675845031.33064,50,7.361,4.473,7.240,5.863,9.698,6.546,4.724,11.973,8.535
1675845032.3336408,50,7.361,4.473,7.240,5.863,9.698,6.546,4.724,11.973,8.535
1675845033.3367093,50,7.361,4.473,7.240,5.863,9.698,6.546,4.724,11.973,8.535
1675845034.3393526,50,7.361,4.473,7.240,5.863,9.698,6.546,4.724,11.973,8.535
1675845035.3419864,50,7.362,4.473,7.241,5.863,9.698,6.546,4.724,11.973,8.536
1675845036.3446007,50,7.362,4.473,7.241,5.863,9.698,6.546,4.724,11.973,8.536
1675845037.3472738,50,7.362,4.473,7.241,5.864,9.699,6.546,4.724,11.973,8.536
1675845038.3495944,50,7.362,4.473,7.241,5.864,9.699,6.547,4.724,11.974,8.536
1675845039.3522367,50,7.363,4.474,7.242,5.864,9.699,6.547,4.725,11.974,8.537
1675845040.3549912,50,7.363,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675845041.357787,50,7.363,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675845042.3606243,50,7.364,4.475,7.243,5.866,9.701,6.549,4.726,11.976,8.538
1675845043.3633611,50,7.365,4.476,7.244,5.867,9.702,6.550,4.727,11.977,8.539
1675845044.3661187,50,7.366,4.477,7.245,5.868,9.703,6.550,4.728,11.977,8.540
1675845045.3690348,50,7.367,4.478,7.246,5.869,9.704,6.551,4.729,11.978,8.541
1675845046.3718061,50,7.369,4.481,7.248,5.871,9.706,6.554,4.732,11.981,8.543
1675845047.3748693,50,7.371,4.483,7.250,5.873,9.708,6.556,4.734,11.983,8.545
1675845048.3775957,50,7.374,4.485,7.253,5.875,9.710,6.558,4.736,11.985,8.548
1675845049.3809562,50,7.375,4.486,7.254,5.877,9.712,6.560,4.737,11.987,8.549
1675845050.3833451,50,7.377,4.489,7.256,5.879,9.714,6.562,4.740,11.989,8.551
1675845051.3860037,50,7.379,4.491,7.258,5.881,9.716,6.564,4.742,11.991,8.553
1675845052.388713,50,7.382,4.494,7.261,5.884,9.719,6.567,4.745,11.994,8.556
1675845053.3915453,50,7.384,4.496,7.263,5.886,9.721,6.569,4.747,11.996,8.558
1675845054.394484,50,7.386,4.497,7.265,5.888,9.723,6.571,4.748,11.998,8.560
1675845055.3971176,50,7.388,4.500,7.267,5.890,9.725,6.573,4.751,12.000,8.562
1675845056.3993483,50,7.390,4.501,7.269,5.892,9.727,6.575,4.753,12.002,8.564
1675845057.4025714,50,7.392,4.503,7.271,5.894,9.729,6.577,4.755,12.004,8.566
1675845058.4056847,50,7.394,4.506,7.273,5.896,9.731,6.579,4.757,12.006,8.568
1675845059.4087043,50,7.396,4.508,7.275,5.898,9.733,6.581,4.759,12.008,8.570
1675845060.4114325,50,7.399,4.511,7.278,5.901,9.736,6.584,4.762,12.011,8.573
1675845061.4141982,50,7.401,4.512,7.280,5.903,9.738,6.586,4.763,12.013,8.575
1675845062.4168837,50,7.403,4.515,7.282,5.905,9.740,6.588,4.766,12.015,8.577
1675845063.4192512,50,7.405,4.517,7.284,5.907,9.742,6.590,4.768,12.017,8.579
1675845064.4212885,50,7.408,4.519,7.287,5.909,9.744,6.592,4.770,12.019,8.582
1675845065.424154,50,7.411,4.522,7.290,5.912,9.747,6.595,4.773,12.022,8.585
1675845066.4271498,50,7.414,4.525,7.292,5.915,9.750,6.598,4.776,12.025,8.587
1675845067.4301512,50,7.416,4.527,7.295,5.918,9.753,6.601,4.778,12.028,8.590
1675845068.4329522,50,7.419,4.530,7.297,5.920,9.755,6.603,4.781,12.030,8.592
1675845069.4353845,50,7.421,4.533,7.300,5.923,9.758,6.606,4.784,12.033,8.595
1675845070.4382248,50,7.424,4.536,7.303,5.926,9.761,6.609,4.787,12.036,8.598
1675845071.441134,50,7.427,4.539,7.306,5.929,9.764,6.612,4.790,12.039,8.601
1675845072.443852,50,7.430,4.541,7.308,5.931,9.766,6.614,4.792,12.041,8.603
1675845073.4466012,50,7.432,4.544,7.311,5.934,9.769,6.617,4.795,12.044,8.606
1675845074.4492178,50,7.435,4.546,7.314,5.936,9.771,6.619,4.797,12.046,8.609
1675845075.4521043,50,7.437,4.548,7.316,5.938,9.773,6.621,4.799,12.048,8.611
1675845076.45487,50,7.438,4.550,7.317,5.940,9.775,6.623,4.801,12.050,8.612
1675845077.4575737,50,7.441,4.552,7.319,5.942,9.777,6.625,4.803,12.052,8.614
1675845078.4593544,50,7.442,4.553,7.321,5.943,9.778,6.626,4.804,12.053,8.616
1675845079.462148,50,7.442,4.553,7.321,5.944,9.779,6.627,4.805,12.054,8.616
1675845080.4649496,50,7.443,4.555,7.322,5.945,9.780,6.628,4.806,12.055,8.617
1675845081.4673254,50,7.445,4.556,7.323,5.946,9.781,6.629,4.807,12.056,8.618
1675845082.4699392,50,7.447,4.558,7.325,5.948,9.783,6.631,4.809,12.058,8.620
1675845083.472761,50,7.448,4.559,7.327,5.950,9.785,6.633,4.811,12.060,8.622
1675845084.4754422,50,7.449,4.561,7.328,5.951,9.786,6.634,4.812,12.061,8.623
1675845085.4780183,50,7.451,4.562,7.330,5.953,9.788,6.635,4.813,12.062,8.625
1675845086.4808652,50,7.452,4.563,7.331,5.953,9.788,6.636,4.814,12.063,8.626
1675845087.4833734,50,7.453,4.564,7.331,5.954,9.789,6.637,4.815,12.064,8.626
1675845088.4862077,50,7.454,4.565,7.333,5.956,9.791,6.638,4.816,12.065,8.628
1675845089.4892063,50,7.455,4.566,7.334,5.957,9.792,6.639,4.817,12.066,8.629
1675845090.492036,50,7.456,4.567,7.335,5.958,9.793,6.640,4.818,12.067,8.630
1675845091.4949546,50,7.457,4.568,7.336,5.959,9.794,6.642,4.820,12.069,8.631
1675845092.497748,50,7.459,4.570,7.338,5.960,9.795,6.643,4.821,12.070,8.633
1675845093.500655,50,7.460,4.572,7.339,5.962,9.797,6.645,4.823,12.072,8.634
1675845094.5037048,50,7.462,4.573,7.341,5.963,9.798,6.646,4.824,12.073,8.636
1675845095.50671,50,7.463,4.574,7.342,5.965,9.800,6.647,4.825,12.074,8.637
1675845096.5095167,50,7.465,4.576,7.344,5.966,9.801,6.649,4.827,12.076,8.639
1675845097.5113566,50,7.466,4.578,7.345,5.968,9.803,6.651,4.829,12.078,8.640
1675845098.514174,50,7.468,4.580,7.347,5.970,9.805,6.653,4.831,12.080,8.642
1675845099.5163176,50,7.470,4.582,7.349,5.972,9.807,6.655,4.833,12.082,8.644
1675845100.5192742,50,7.472,4.583,7.351,5.974,9.809,6.657,4.835,12.084,8.646
1675845101.5220234,50,7.474,4.585,7.353,5.976,9.811,6.658,4.836,12.085,8.648
1675845102.5248446,50,7.475,4.587,7.354,5.977,9.812,6.660,4.838,12.087,8.649
1675845103.5277467,50,7.477,4.588,7.356,5.979,9.814,6.662,4.839,12.089,8.651
1675845104.530607,50,7.478,4.590,7.357,5.980,9.815,6.663,4.841,12.090,8.652
1675845105.5332956,50,7.479,4.591,7.358,5.981,9.816,6.664,4.842,12.091,8.653
1675845106.5361397,50,7.479,4.591,7.358,5.981,9.816,6.664,4.842,12.091,8.653
1675845107.5390444,50,7.479,4.591,7.358,5.981,9.816,6.664,4.842,12.091,8.653
1675845108.5418532,50,7.480,4.592,7.359,5.982,9.817,6.665,4.843,12.092,8.654
1675845109.5449646,50,7.480,4.592,7.359,5.982,9.817,6.665,4.843,12.092,8.654
1675845110.5477226,50,7.480,4.591,7.359,5.982,9.817,6.665,4.842,12.092,8.654
1675845111.5502508,50,7.480,4.592,7.359,5.982,9.817,6.665,4.843,12.092,8.654
1675845112.552928,50,7.480,4.591,7.359,5.982,9.817,6.665,4.842,12.092,8.654
1675845113.5552385,50,7.480,4.591,7.358,5.981,9.816,6.664,4.842,12.091,8.653
1675845114.5577419,50,7.479,4.591,7.358,5.981,9.816,6.664,4.842,12.091,8.653
1675845115.5605774,50,7.479,4.590,7.358,5.981,9.816,6.664,4.842,12.091,8.653
1675845116.5633183,50,7.479,4.590,7.358,5.981,9.816,6.664,4.841,12.091,8.653
1675845117.565635,50,7.479,4.590,7.358,5.981,9.816,6.663,4.841,12.090,8.653
1675845118.5674305,50,7.479,4.590,7.358,5.980,9.815,6.663,4.841,12.090,8.653
1675845119.5701833,50,7.479,4.591,7.358,5.981,9.816,6.664,4.842,12.091,8.653
1675845120.5726748,50,7.480,4.591,7.359,5.982,9.817,6.664,4.842,12.091,8.654
1675845121.575368,50,7.480,4.592,7.359,5.982,9.817,6.665,4.843,12.092,8.654
1675845122.577967,50,7.481,4.593,7.360,5.983,9.818,6.666,4.844,12.093,8.655
1675845123.5808554,50,7.482,4.593,7.361,5.984,9.819,6.667,4.845,12.094,8.656
1675845124.58336,50,7.483,4.594,7.362,5.984,9.819,6.667,4.845,12.094,8.657
1675845125.5858567,50,7.483,4.595,7.362,5.985,9.820,6.668,4.846,12.095,8.657
1675845126.5883796,50,7.484,4.596,7.363,5.986,9.821,6.669,4.847,12.096,8.658
1675845127.5915709,50,7.486,4.597,7.365,5.988,9.823,6.670,4.848,12.097,8.660
1675845128.594517,50,7.486,4.598,7.365,5.988,9.823,6.671,4.849,12.098,8.660
1675845129.5979154,50,7.488,4.599,7.367,5.990,9.825,6.673,4.850,12.100,8.662
1675845130.6009018,50,7.488,4.600,7.367,5.990,9.825,6.673,4.851,12.100,8.662
1675845131.6042683,50,7.490,4.602,7.369,5.992,9.827,6.675,4.853,12.102,8.664
1675845132.6069396,50,7.491,4.603,7.370,5.993,9.828,6.676,4.854,12.103,8.665
1675845133.6097088,50,7.493,4.604,7.372,5.995,9.830,6.678,4.855,12.105,8.667
1675845134.6126819,50,7.495,4.606,7.374,5.997,9.832,6.679,4.857,12.106,8.669
1675845135.6152575,50,7.496,4.608,7.375,5.998,9.833,6.681,4.859,12.108,8.670
1675845136.6179116,50,7.498,4.609,7.376,5.999,9.834,6.682,4.860,12.109,8.671
1675845137.620491,50,7.499,4.610,7.377,6.000,9.835,6.683,4.861,12.110,8.672
1675845138.6233656,50,7.500,4.611,7.379,6.001,9.836,6.684,4.862,12.111,8.674
1675845139.626245,50,7.500,4.611,7.379,6.002,9.837,6.685,4.862,12.112,8.674
1675845140.6290472,50,7.501,4.612,7.380,6.002,9.837,6.685,4.863,12.112,8.675
1675845141.6314085,50,7.501,4.612,7.379,6.002,9.837,6.685,4.863,12.112,8.674
1675845142.6341403,50,7.501,4.612,7.379,6.002,9.837,6.685,4.863,12.112,8.674
1675845143.6369703,50,7.501,4.612,7.380,6.003,9.838,6.686,4.863,12.113,8.675
1675845144.63947,50,7.501,4.612,7.380,6.003,9.838,6.686,4.863,12.113,8.675
1675845145.6422546,50,7.501,4.612,7.380,6.003,9.838,6.686,4.863,12.113,8.675
1675845146.6452916,50,7.501,4.613,7.380,6.003,9.838,6.686,4.864,12.113,8.675
1675845147.6479053,50,7.501,4.612,7.380,6.003,9.838,6.686,4.864,12.113,8.675
1675845148.650273,50,7.501,4.612,7.380,6.003,9.838,6.686,4.863,12.113,8.675
1675845149.6530273,50,7.501,4.613,7.380,6.003,9.838,6.686,4.864,12.113,8.675
1675845150.6552668,50,7.501,4.612,7.380,6.003,9.838,6.685,4.863,12.112,8.675
1675845151.6579018,50,7.501,4.612,7.380,6.003,9.838,6.686,4.864,12.113,8.675
1675845152.6607492,50,7.501,4.613,7.380,6.003,9.838,6.686,4.864,12.113,8.675
1675845153.663385,50,7.501,4.612,7.380,6.003,9.838,6.685,4.863,12.112,8.675
1675845154.6660652,50,7.501,4.612,7.379,6.002,9.837,6.685,4.863,12.112,8.674
1675845155.6687255,50,7.501,4.612,7.380,6.003,9.838,6.685,4.863,12.112,8.675
1675845156.671223,50,7.501,4.612,7.380,6.002,9.837,6.685,4.863,12.112,8.675
1675845157.6739917,50,7.500,4.612,7.379,6.002,9.837,6.685,4.863,12.112,8.674
1675845158.677371,50,7.499,4.611,7.378,6.001,9.836,6.684,4.862,12.111,8.673
1675845159.6802,50,7.499,4.611,7.378,6.001,9.836,6.684,4.862,12.111,8.673
1675845160.6832132,50,7.500,4.611,7.379,6.002,9.837,6.684,4.862,12.111,8.674
1675845161.6860845,50,7.500,4.611,7.379,6.001,9.836,6.684,4.862,12.111,8.674
1675845162.689078,50,7.498,4.610,7.377,6.000,9.835,6.683,4.861,12.110,8.672
1675845163.6913576,50,7.499,4.610,7.377,6.000,9.835,6.683,4.861,12.110,8.672
1675845164.6945581,50,7.498,4.609,7.377,6.000,9.835,6.683,4.861,12.110,8.672
1675845165.6976185,50,7.498,4.610,7.377,6.000,9.835,6.683,4.861,12.110,8.672
1675845166.7007189,50,7.499,4.610,7.378,6.001,9.836,6.684,4.862,12.111,8.673
1675845167.70345,50,7.500,4.611,7.379,6.002,9.837,6.684,4.862,12.111,8.674
1675845168.706538,50,7.500,4.612,7.379,6.002,9.837,6.685,4.863,12.112,8.674
1675845169.7092721,50,7.501,4.612,7.380,6.003,9.838,6.686,4.864,12.113,8.675
1675845170.7123027,50,7.502,4.614,7.381,6.004,9.839,6.687,4.865,12.114,8.676
1675845171.7152915,50,7.504,4.616,7.383,6.006,9.841,6.689,4.867,12.116,8.678
1675845172.718289,50,7.505,4.617,7.384,6.007,9.842,6.690,4.868,12.117,8.679
1675845173.7216141,50,7.507,4.618,7.386,6.009,9.844,6.692,4.869,12.119,8.681
1675845174.7247233,50,7.508,4.620,7.387,6.010,9.845,6.693,4.871,12.120,8.682
1675845175.7279077,50,7.509,4.621,7.388,6.011,9.846,6.694,4.872,12.121,8.683
1675845176.731076,50,7.511,4.622,7.390,6.012,9.847,6.695,4.873,12.122,8.685
1675845177.7341533,50,7.512,4.623,7.391,6.014,9.849,6.697,4.874,12.124,8.686
1675845178.7371845,50,7.513,4.625,7.392,6.015,9.850,6.698,4.876,12.125,8.687
1675845179.7392716,50,7.515,4.626,7.394,6.016,9.851,6.699,4.877,12.126,8.689
1675845180.7421052,50,7.516,4.627,7.395,6.017,9.852,6.700,4.878,12.127,8.690
1675845181.7449965,50,7.515,4.627,7.394,6.017,9.852,6.700,4.878,12.127,8.689
1675845182.7472312,50,7.515,4.627,7.394,6.017,9.852,6.700,4.878,12.127,8.689
1675845183.749944,50,7.515,4.627,7.394,6.017,9.852,6.700,4.878,12.127,8.689
1675845184.7532854,50,7.515,4.627,7.394,6.017,9.852,6.700,4.878,12.127,8.689
