1677004425.6206882,11,1.334,0.699,1.307,1.004,1.848,1.155,0.754,2.349,1.592
1677004426.6236858,11,1.331,0.695,1.304,1.001,1.845,1.151,0.751,2.345,1.589
1677004427.6268487,11,1.328,0.692,1.301,0.998,1.842,1.148,0.747,2.342,1.586
1677004428.6297083,11,1.324,0.689,1.298,0.995,1.838,1.145,0.744,2.339,1.582
1677004429.6325178,11,1.321,0.685,1.294,0.991,1.835,1.142,0.741,2.335,1.579
1677004430.6353714,11,1.317,0.682,1.291,0.988,1.832,1.138,0.737,2.332,1.576
1677004431.6375399,11,1.314,0.679,1.287,0.984,1.828,1.135,0.734,2.329,1.572
1677004432.6403162,11,1.311,0.675,1.284,0.981,1.825,1.131,0.730,2.325,1.569
1677004433.6430564,11,1.308,0.672,1.281,0.978,1.822,1.128,0.728,2.322,1.566
1677004434.6459143,11,1.306,0.670,1.279,0.976,1.820,1.126,0.725,2.320,1.564
1677004435.7262166,11,1.303,0.668,1.277,0.974,1.818,1.124,0.723,2.318,1.562
1677004436.7310092,30,3.518,1.785,3.446,2.619,4.920,3.029,1.936,6.285,4.223
1677004437.7344193,30,3.519,1.786,3.446,2.620,4.921,3.030,1.937,6.286,4.223
1677004438.7372932,30,3.521,1.788,3.448,2.622,4.923,3.032,1.938,6.288,4.225
1677004439.7403364,30,3.523,1.789,3.450,2.624,4.925,3.033,1.940,6.290,4.227
1677004440.743012,30,3.524,1.791,3.452,2.625,4.926,3.035,1.942,6.291,4.229
1677004441.7459784,30,3.526,1.793,3.453,2.627,4.928,3.037,1.943,6.293,4.230
1677004442.7485764,30,3.527,1.794,3.455,2.628,4.929,3.038,1.945,6.294,4.232
1677004443.7515595,30,3.528,1.795,3.456,2.630,4.931,3.039,1.946,6.295,4.233
1677004444.7535539,30,3.530,1.796,3.457,2.631,4.932,3.040,1.947,6.297,4.234
1677004445.9108572,10,1.198,0.620,1.173,0.898,1.665,1.035,0.670,2.120,1.432
1677004446.9135888,10,1.197,0.619,1.173,0.897,1.664,1.034,0.670,2.119,1.432
1677004447.9163532,10,1.196,0.619,1.172,0.897,1.664,1.033,0.669,2.119,1.431
1677004448.919233,10,1.196,0.618,1.172,0.896,1.663,1.033,0.668,2.118,1.431
1677004449.9220645,10,1.195,0.617,1.171,0.896,1.663,1.032,0.668,2.118,1.430
1677004450.9251306,10,1.194,0.617,1.170,0.895,1.662,1.031,0.667,2.117,1.429
1677004451.9278045,10,1.194,0.616,1.169,0.894,1.661,1.031,0.666,2.116,1.428
1677004452.930706,10,1.193,0.615,1.169,0.893,1.660,1.030,0.665,2.115,1.428
1677004453.9339087,10,1.192,0.614,1.168,0.892,1.659,1.029,0.665,2.114,1.427
1677004454.9365468,10,1.191,0.614,1.167,0.892,1.659,1.028,0.664,2.114,1.426
1677004456.0300562,10,1.190,0.613,1.166,0.891,1.658,1.027,0.663,2.113,1.425
1677004457.0335472,38,4.456,2.260,4.364,3.317,6.232,3.836,2.451,7.960,5.348
1677004458.0362568,38,4.457,2.261,4.365,3.318,6.232,3.837,2.452,7.961,5.349
1677004459.0391095,38,4.458,2.263,4.366,3.319,6.234,3.838,2.453,7.963,5.350
1677004460.041502,38,4.460,2.265,4.368,3.321,6.236,3.841,2.456,7.965,5.352
1677004461.044131,38,4.462,2.267,4.370,3.324,6.238,3.843,2.458,7.967,5.354
1677004462.046966,38,4.464,2.269,4.372,3.326,6.240,3.845,2.460,7.969,5.356
1677004463.0494502,38,4.466,2.271,4.374,3.328,6.242,3.847,2.462,7.971,5.358
1677004464.0523794,38,4.468,2.272,4.376,3.329,6.244,3.848,2.463,7.973,5.360
1677004465.0551841,38,4.469,2.274,4.377,3.331,6.245,3.850,2.465,7.974,5.361
1677004466.1243093,38,4.470,2.275,4.378,3.332,6.246,3.851,2.466,7.975,5.363
1677004467.1284313,52,6.104,3.100,5.978,4.546,8.535,5.256,3.361,10.900,7.325
1677004468.131295,52,6.106,3.102,5.980,4.548,8.536,5.258,3.363,10.902,7.327
1677004469.1336026,52,6.107,3.103,5.982,4.549,8.538,5.260,3.364,10.904,7.328
1677004470.1363144,52,6.109,3.105,5.983,4.551,8.539,5.261,3.366,10.905,7.330
1677004471.1394753,52,6.110,3.106,5.984,4.552,8.540,5.262,3.367,10.906,7.331
1677004472.14154,52,6.111,3.107,5.985,4.553,8.541,5.263,3.368,10.907,7.332
1677004473.144408,52,6.112,3.108,5.986,4.554,8.542,5.264,3.369,10.908,7.333
1677004474.1477802,52,6.113,3.109,5.987,4.555,8.543,5.265,3.370,10.909,7.334
1677004475.1505432,52,6.114,3.110,5.988,4.556,8.544,5.266,3.371,10.910,7.335
1677004476.2135823,45,5.298,2.698,5.189,3.950,7.401,4.564,2.924,9.448,6.354
1677004477.2162638,45,5.298,2.698,5.189,3.950,7.401,4.564,2.924,9.449,6.355
1677004478.2190914,45,5.298,2.698,5.189,3.950,7.401,4.564,2.924,9.449,6.355
1677004479.2215257,45,5.298,2.698,5.189,3.950,7.401,4.564,2.924,9.449,6.355
1677004480.224132,45,5.298,2.698,5.189,3.950,7.401,4.564,2.924,9.449,6.355
1677004481.2267241,45,5.298,2.698,5.189,3.950,7.401,4.565,2.924,9.449,6.355
1677004482.2292302,45,5.298,2.699,5.189,3.950,7.402,4.565,2.925,9.449,6.355
1677004483.2320209,45,5.298,2.699,5.189,3.950,7.402,4.565,2.925,9.449,6.355
1677004484.2347162,45,5.299,2.699,5.190,3.950,7.402,4.565,2.925,9.449,6.355
1677004485.237583,45,5.299,2.699,5.190,3.951,7.402,4.565,2.925,9.449,6.355
1677004486.240351,45,5.299,2.699,5.190,3.951,7.402,4.565,2.925,9.450,6.356
1677004487.2431355,45,5.299,2.700,5.190,3.951,7.403,4.566,2.926,9.450,6.356
1677004488.2455504,45,5.300,2.700,5.191,3.951,7.403,4.566,2.926,9.450,6.356
1677004489.2483115,45,5.300,2.700,5.191,3.952,7.403,4.566,2.926,9.451,6.357
1677004490.2510443,45,5.301,2.701,5.192,3.952,7.404,4.567,2.927,9.451,6.357
1677004491.2534108,45,5.301,2.701,5.192,3.952,7.404,4.567,2.927,9.451,6.357
1677004492.2561488,45,5.301,2.701,5.192,3.953,7.404,4.567,2.927,9.452,6.358
1677004493.2589095,45,5.301,2.702,5.192,3.953,7.404,4.568,2.928,9.452,6.358
1677004494.2615225,45,5.302,2.702,5.193,3.953,7.405,4.568,2.928,9.452,6.358
1677004495.264266,45,5.302,2.702,5.193,3.953,7.405,4.568,2.928,9.452,6.358
1677004496.2838438,43,5.069,2.585,4.965,3.780,7.079,4.368,2.801,9.035,6.078
1677004497.2855155,43,5.069,2.585,4.965,3.781,7.079,4.368,2.801,9.035,6.079
1677004498.2883043,43,5.069,2.585,4.965,3.781,7.079,4.368,2.801,9.035,6.079
1677004499.2910812,43,5.069,2.585,4.965,3.781,7.079,4.368,2.801,9.035,6.079
1677004500.293535,43,5.069,2.585,4.965,3.781,7.079,4.368,2.801,9.035,6.079
1677004501.2962265,43,5.070,2.585,4.966,3.781,7.079,4.369,2.801,9.036,6.079
1677004502.2990425,43,5.070,2.586,4.966,3.781,7.079,4.369,2.802,9.036,6.079
1677004503.3018746,43,5.070,2.586,4.966,3.782,7.080,4.369,2.802,9.036,6.080
1677004504.3045635,43,5.070,2.586,4.966,3.782,7.080,4.369,2.802,9.036,6.080
1677004505.3072293,43,5.071,2.586,4.966,3.782,7.080,4.369,2.802,9.037,6.080
1677004506.333609,43,5.071,2.587,4.967,3.782,7.080,4.370,2.802,9.037,6.080
1677004507.3374274,46,5.421,2.763,5.310,4.043,7.571,4.671,2.994,9.664,6.501
1677004508.3400433,46,5.421,2.764,5.310,4.043,7.571,4.671,2.995,9.664,6.501
1677004509.3429224,46,5.422,2.764,5.311,4.044,7.572,4.672,2.995,9.665,6.502
1677004510.34553,46,5.422,2.765,5.311,4.044,7.572,4.672,2.996,9.665,6.502
1677004511.3482535,46,5.423,2.765,5.311,4.044,7.573,4.673,2.996,9.665,6.503
1677004512.351066,46,5.423,2.766,5.312,4.045,7.573,4.673,2.997,9.666,6.503
1677004513.35359,46,5.423,2.766,5.312,4.045,7.573,4.673,2.997,9.666,6.503
1677004514.35583,46,5.424,2.766,5.312,4.045,7.574,4.674,2.997,9.667,6.504
1677004515.358628,46,5.424,2.767,5.313,4.046,7.574,4.674,2.998,9.667,6.504
1677004516.6347408,12,1.458,0.765,1.429,1.099,2.019,1.263,0.825,2.565,1.740
1677004517.637551,12,1.456,0.763,1.427,1.097,2.017,1.261,0.823,2.563,1.738
1677004518.6404498,12,1.454,0.761,1.425,1.095,2.015,1.259,0.821,2.561,1.736
1677004519.6433372,12,1.452,0.759,1.423,1.092,2.013,1.256,0.819,2.559,1.734
1677004520.6455326,12,1.450,0.757,1.421,1.090,2.011,1.254,0.817,2.557,1.732
1677004521.648338,12,1.448,0.754,1.419,1.088,2.009,1.252,0.815,2.555,1.729
1677004522.6511564,12,1.446,0.752,1.416,1.086,2.006,1.250,0.813,2.552,1.727
1677004523.653961,12,1.443,0.750,1.414,1.084,2.004,1.248,0.810,2.550,1.725
1677004524.6568835,12,1.441,0.748,1.412,1.082,2.002,1.246,0.808,2.548,1.723
1677004525.65995,12,1.439,0.746,1.410,1.079,2.000,1.243,0.806,2.546,1.721
1677004526.7174306,12,1.437,0.744,1.408,1.077,1.998,1.241,0.804,2.544,1.719
1677004527.7214427,24,2.835,1.448,2.776,2.115,3.956,2.443,1.568,5.048,3.398
1677004528.724307,24,2.833,1.447,2.775,2.114,3.955,2.442,1.567,5.047,3.397
1677004529.727345,24,2.832,1.446,2.774,2.113,3.954,2.441,1.566,5.046,3.396
1677004530.7300258,24,2.832,1.445,2.774,2.113,3.954,2.441,1.566,5.046,3.395
1677004531.732908,24,2.832,1.446,2.774,2.113,3.954,2.441,1.566,5.046,3.396
1677004532.7357683,24,2.833,1.446,2.775,2.114,3.954,2.441,1.567,5.046,3.396
1677004533.7387228,24,2.834,1.447,2.776,2.115,3.955,2.442,1.568,5.047,3.397
1677004534.7416914,24,2.835,1.448,2.777,2.116,3.957,2.444,1.569,5.048,3.398
1677004535.7444742,24,2.836,1.449,2.778,2.117,3.958,2.445,1.570,5.049,3.399
1677004536.7475064,24,2.837,1.450,2.779,2.118,3.958,2.445,1.571,5.050,3.400
1677004537.7750762,24,2.838,1.451,2.779,2.118,3.959,2.446,1.572,5.051,3.401
1677004538.7795382,28,3.305,1.687,3.237,2.466,4.613,2.848,1.828,5.887,3.962
1677004539.7815647,28,3.306,1.688,3.238,2.467,4.614,2.849,1.829,5.888,3.963
1677004540.784366,28,3.307,1.689,3.239,2.468,4.615,2.850,1.830,5.889,3.964
1677004541.787319,28,3.307,1.690,3.240,2.468,4.616,2.851,1.830,5.890,3.965
1677004542.7901726,28,3.308,1.690,3.240,2.469,4.617,2.851,1.831,5.890,3.965
1677004543.7928784,28,3.309,1.691,3.241,2.470,4.617,2.852,1.832,5.891,3.966
1677004544.7959907,28,3.309,1.691,3.241,2.470,4.618,2.853,1.832,5.892,3.966
1677004545.7988815,28,3.310,1.692,3.242,2.471,4.618,2.853,1.833,5.892,3.967
1677004546.8016021,28,3.310,1.692,3.242,2.471,4.619,2.853,1.833,5.893,3.967
1677004547.874276,28,3.310,1.693,3.243,2.471,4.619,2.854,1.833,5.893,3.968
1677004548.8794017,45,5.294,2.694,5.185,3.946,7.397,4.560,2.920,9.444,6.350
1677004549.8823266,45,5.296,2.696,5.187,3.947,7.399,4.562,2.922,9.446,6.352
1677004550.8849695,45,5.297,2.697,5.188,3.949,7.400,4.563,2.923,9.448,6.354
1677004551.8881023,45,5.299,2.699,5.190,3.950,7.402,4.565,2.925,9.449,6.355
1677004552.8907108,45,5.300,2.700,5.191,3.952,7.403,4.566,2.926,9.450,6.356
1677004553.8934262,45,5.301,2.701,5.192,3.953,7.404,4.567,2.927,9.452,6.358
1677004554.896246,45,5.302,2.703,5.193,3.954,7.405,4.569,2.929,9.453,6.359
1677004555.898595,45,5.303,2.704,5.194,3.955,7.406,4.570,2.930,9.454,6.360
1677004556.9013925,45,5.304,2.704,5.195,3.956,7.407,4.570,2.930,9.455,6.361
1677004558.1924744,11,1.339,0.703,1.312,1.009,1.853,1.159,0.758,2.353,1.597
1677004559.1954074,11,1.337,0.701,1.310,1.007,1.851,1.157,0.757,2.351,1.595
1677004560.198263,11,1.335,0.699,1.308,1.005,1.849,1.156,0.755,2.350,1.593
1677004561.2013648,11,1.333,0.698,1.306,1.003,1.847,1.154,0.753,2.348,1.591
1677004562.2040498,11,1.331,0.696,1.304,1.002,1.845,1.152,0.751,2.346,1.589
1677004563.2068713,11,1.329,0.694,1.303,1.000,1.843,1.150,0.749,2.344,1.587
1677004564.2098796,11,1.327,0.692,1.301,0.998,1.841,1.148,0.747,2.342,1.585
1677004565.21262,11,1.325,0.690,1.299,0.996,1.839,1.146,0.745,2.340,1.583
1677004566.2156143,11,1.323,0.688,1.296,0.993,1.837,1.144,0.743,2.338,1.581
1677004567.2184877,11,1.321,0.686,1.294,0.991,1.835,1.142,0.741,2.336,1.579
1677004568.2960975,11,1.319,0.683,1.292,0.989,1.833,1.140,0.739,2.334,1.577
1677004569.3005118,30,3.533,1.800,3.461,2.634,4.935,3.044,1.951,6.300,4.238
1677004570.302974,30,3.533,1.799,3.460,2.634,4.935,3.043,1.950,6.300,4.237
1677004571.305526,30,3.532,1.799,3.459,2.633,4.934,3.043,1.949,6.299,4.236
1677004572.3081465,30,3.532,1.799,3.460,2.633,4.935,3.043,1.950,6.299,4.237
1677004573.3110812,30,3.534,1.801,3.462,2.635,4.936,3.045,1.952,6.301,4.238
1677004574.3133984,30,3.536,1.803,3.463,2.637,4.938,3.047,1.953,6.303,4.240
1677004575.3162708,30,3.537,1.804,3.465,2.638,4.939,3.048,1.955,6.304,4.242
1677004576.3191266,30,3.539,1.805,3.466,2.640,4.941,3.049,1.956,6.306,4.243
1677004577.3215666,30,3.540,1.807,3.467,2.641,4.942,3.051,1.957,6.307,4.244
1677004578.4943159,11,1.325,0.689,1.298,0.995,1.839,1.145,0.744,2.339,1.583
1677004579.4972177,11,1.324,0.689,1.297,0.994,1.838,1.145,0.744,2.339,1.582
1677004580.5001354,11,1.324,0.688,1.297,0.994,1.838,1.144,0.743,2.338,1.582
1677004581.503061,11,1.323,0.688,1.296,0.993,1.837,1.144,0.743,2.338,1.581
1677004582.5058541,11,1.322,0.687,1.296,0.993,1.837,1.143,0.742,2.337,1.581
1677004583.508644,11,1.322,0.686,1.295,0.992,1.836,1.142,0.742,2.336,1.580
1677004584.511531,11,1.321,0.686,1.294,0.992,1.835,1.142,0.741,2.336,1.579
1677004585.5135193,11,1.320,0.685,1.294,0.991,1.834,1.141,0.740,2.335,1.579
1677004586.5162551,11,1.320,0.684,1.293,0.990,1.834,1.140,0.739,2.334,1.578
1677004587.5191834,11,1.319,0.683,1.292,0.989,1.833,1.139,0.739,2.333,1.577
1677004588.6274464,11,1.318,0.682,1.291,0.988,1.832,1.139,0.738,2.333,1.576
1677004589.6319366,40,4.700,2.389,4.603,3.501,6.569,4.048,2.590,8.389,5.639
1677004590.6347346,40,4.701,2.390,4.604,3.503,6.571,4.049,2.591,8.390,5.640
1677004591.637385,40,4.703,2.392,4.606,3.504,6.572,4.051,2.593,8.392,5.642
1677004592.6398466,40,4.705,2.394,4.608,3.506,6.574,4.053,2.595,8.394,5.644
1677004593.6415741,40,4.707,2.396,4.610,3.509,6.577,4.055,2.597,8.397,5.646
1677004594.6447284,40,4.709,2.398,4.612,3.511,6.579,4.057,2.599,8.399,5.648
1677004595.6480823,40,4.711,2.400,4.614,3.512,6.580,4.059,2.601,8.400,5.650
1677004596.6507597,40,4.713,2.402,4.616,3.514,6.582,4.060,2.603,8.402,5.652
1677004597.65338,40,4.714,2.403,4.617,3.515,6.583,4.062,2.604,8.403,5.653
1677004598.7494922,40,4.715,2.404,4.618,3.516,6.584,4.063,2.605,8.404,5.654
1677004599.7531576,62,7.282,3.700,7.132,5.424,10.180,6.271,4.012,13.001,8.738
1677004600.7557633,62,7.284,3.702,7.134,5.426,10.182,6.273,4.014,13.003,8.740
1677004601.7585182,62,7.286,3.704,7.136,5.428,10.184,6.275,4.016,13.005,8.742
1677004602.7612207,62,7.288,3.706,7.138,5.430,10.186,6.277,4.017,13.006,8.743
1677004603.7638555,62,7.289,3.708,7.139,5.432,10.187,6.278,4.019,13.008,8.745
1677004604.7661633,62,7.291,3.709,7.141,5.433,10.188,6.280,4.020,13.009,8.746
1677004605.768856,62,7.292,3.710,7.142,5.434,10.190,6.281,4.022,13.011,8.748
1677004606.7707732,62,7.293,3.711,7.143,5.435,10.191,6.282,4.023,13.012,8.749
1677004607.773416,62,7.294,3.712,7.144,5.436,10.192,6.283,4.024,13.013,8.750
1677004609.198613,12,1.463,0.769,1.433,1.103,2.023,1.267,0.830,2.569,1.744
1677004610.2014463,12,1.459,0.766,1.430,1.100,2.020,1.264,0.826,2.566,1.741
1677004611.2043426,12,1.456,0.763,1.427,1.097,2.017,1.261,0.823,2.563,1.738
1677004612.2072458,12,1.453,0.760,1.424,1.094,2.014,1.258,0.820,2.560,1.735
1677004613.2099948,12,1.450,0.757,1.421,1.091,2.011,1.255,0.817,2.557,1.732
1677004614.2130527,12,1.447,0.754,1.418,1.088,2.008,1.251,0.814,2.554,1.729
1677004615.2158837,12,1.444,0.751,1.415,1.084,2.005,1.248,0.811,2.551,1.726
1677004616.2187808,12,1.441,0.748,1.412,1.081,2.002,1.245,0.808,2.548,1.723
1677004617.2215345,12,1.438,0.744,1.409,1.078,1.999,1.242,0.805,2.545,1.719
1677004618.2244585,12,1.435,0.741,1.406,1.075,1.995,1.239,0.802,2.541,1.716
1677004619.296719,12,1.431,0.738,1.402,1.072,1.992,1.236,0.798,2.538,1.713
1677004620.30125,30,3.528,1.795,3.455,2.629,4.930,3.039,1.945,6.295,4.232
1677004621.3041582,30,3.526,1.793,3.454,2.627,4.928,3.037,1.944,6.293,4.231
1677004622.307182,30,3.525,1.792,3.452,2.626,4.927,3.036,1.943,6.292,4.229
1677004623.3095226,30,3.525,1.792,3.452,2.626,4.927,3.036,1.943,6.292,4.229
1677004624.3125165,30,3.526,1.793,3.454,2.627,4.928,3.037,1.944,6.293,4.231
1677004625.31558,30,3.528,1.795,3.455,2.629,4.930,3.039,1.945,6.295,4.232
1677004626.3184307,30,3.529,1.796,3.456,2.630,4.931,3.040,1.947,6.296,4.233
1677004627.3212564,30,3.530,1.797,3.458,2.631,4.933,3.041,1.948,6.297,4.235
1677004628.324024,30,3.532,1.798,3.459,2.633,4.934,3.042,1.949,6.299,4.236
1677004629.423032,30,3.533,1.799,3.460,2.634,4.935,3.043,1.950,6.300,4.237
1677004630.428021,54,6.333,3.213,6.202,4.715,8.857,5.453,3.485,11.314,7.601
1677004631.4311364,54,6.336,3.216,6.205,4.717,8.859,5.455,3.487,11.316,7.603
1677004632.4335096,54,6.338,3.218,6.207,4.720,8.861,5.457,3.489,11.318,7.605
1677004633.4362407,54,6.340,3.220,6.209,4.722,8.863,5.459,3.491,11.320,7.608
1677004634.439169,54,6.342,3.222,6.211,4.724,8.865,5.461,3.493,11.322,7.609
1677004635.4415116,54,6.343,3.223,6.212,4.725,8.867,5.463,3.495,11.324,7.611
1677004636.4442043,54,6.345,3.225,6.214,4.727,8.868,5.464,3.496,11.325,7.613
1677004637.4470124,54,6.346,3.226,6.215,4.728,8.870,5.466,3.497,11.327,7.614
1677004638.4495537,54,6.347,3.228,6.217,4.729,8.871,5.467,3.499,11.328,7.615
1677004639.653423,31,3.665,1.874,3.590,2.736,5.114,3.160,2.030,6.525,4.393
1677004640.6561587,31,3.664,1.874,3.589,2.736,5.113,3.159,2.029,6.524,4.392
1677004641.659005,31,3.664,1.873,3.588,2.735,5.112,3.158,2.028,6.523,4.391
1677004642.6618714,31,3.662,1.871,3.587,2.734,5.111,3.157,2.027,6.522,4.390
1677004643.6643918,31,3.661,1.870,3.586,2.732,5.110,3.156,2.026,6.521,4.389
1677004644.6671383,31,3.660,1.869,3.585,2.731,5.109,3.155,2.025,6.519,4.388
1677004645.6694474,31,3.659,1.868,3.584,2.730,5.108,3.154,2.024,6.518,4.387
1677004646.6721053,31,3.658,1.867,3.583,2.729,5.107,3.153,2.023,6.517,4.386
1677004647.6749995,31,3.658,1.867,3.582,2.729,5.106,3.152,2.022,6.517,4.385
1677004648.6775353,31,3.657,1.866,3.582,2.728,5.106,3.152,2.022,6.516,4.385
1677004649.7225,31,3.657,1.866,3.581,2.728,5.105,3.151,2.021,6.516,4.384
1677004650.7271721,39,4.589,2.336,4.495,3.421,6.412,3.954,2.532,8.187,5.505
1677004651.7298548,39,4.590,2.337,4.496,3.421,6.413,3.954,2.533,8.187,5.506
1677004652.7325816,39,4.591,2.338,4.496,3.422,6.414,3.955,2.534,8.188,5.506
1677004653.735568,39,4.592,2.339,4.497,3.423,6.414,3.956,2.534,8.189,5.507
1677004654.738653,39,4.593,2.339,4.498,3.424,6.415,3.957,2.535,8.190,5.508
1677004655.7410374,39,4.593,2.340,4.499,3.425,6.416,3.957,2.536,8.190,5.509
1677004656.7442446,39,4.594,2.341,4.500,3.425,6.417,3.958,2.537,8.191,5.510
1677004657.7473044,39,4.595,2.341,4.500,3.426,6.417,3.959,2.537,8.192,5.510
1677004658.7494621,39,4.595,2.342,4.501,3.427,6.418,3.959,2.538,8.192,5.511
1677004659.7903473,35,4.129,2.107,4.044,3.080,5.765,3.558,2.283,7.357,4.951
1677004660.7932358,35,4.129,2.107,4.044,3.080,5.765,3.558,2.283,7.357,4.951
1677004661.795667,35,4.129,2.107,4.044,3.080,5.765,3.559,2.283,7.357,4.951
1677004662.7983544,35,4.129,2.107,4.044,3.080,5.765,3.558,2.283,7.357,4.951
1677004663.8011723,35,4.129,2.107,4.044,3.080,5.765,3.558,2.283,7.357,4.951
1677004664.8040535,35,4.129,2.107,4.044,3.080,5.765,3.558,2.283,7.357,4.951
1677004665.806882,35,4.129,2.107,4.044,3.080,5.765,3.558,2.283,7.357,4.951
1677004666.8095016,35,4.129,2.107,4.044,3.080,5.765,3.558,2.283,7.357,4.951
1677004667.812153,35,4.129,2.107,4.044,3.080,5.765,3.558,2.283,7.357,4.951
1677004668.8145869,35,4.129,2.107,4.044,3.080,5.765,3.558,2.283,7.357,4.951
1677004669.901722,35,4.129,2.107,4.045,3.081,5.765,3.559,2.283,7.357,4.951
1677004670.9055636,56,6.579,3.344,6.443,4.901,9.196,5.666,3.625,11.744,7.894
1677004671.908304,56,6.581,3.345,6.445,4.903,9.198,5.668,3.627,11.746,7.896
1677004672.911082,56,6.583,3.347,6.447,4.905,9.200,5.670,3.629,11.748,7.897
1677004673.9135244,56,6.584,3.349,6.449,4.906,9.202,5.671,3.630,11.749,7.899
1677004674.9163313,56,6.586,3.351,6.450,4.908,9.203,5.673,3.632,11.751,7.901
1677004675.9194472,56,6.588,3.352,6.452,4.909,9.205,5.674,3.633,11.753,7.902
1677004676.9220378,56,6.589,3.353,6.453,4.911,9.206,5.676,3.635,11.754,7.903
1677004677.9247882,56,6.590,3.355,6.454,4.912,9.207,5.677,3.636,11.755,7.905
1677004678.9273715,56,6.591,3.355,6.455,4.913,9.208,5.678,3.637,11.756,7.906
1677004680.250919,16,1.926,1.001,1.887,1.446,2.673,1.665,1.082,3.401,2.301
1677004681.2538915,16,1.923,0.999,1.884,1.444,2.671,1.662,1.079,3.399,2.299
1677004682.2569077,16,1.921,0.997,1.882,1.441,2.669,1.660,1.077,3.397,2.297
1677004683.2594097,16,1.919,0.994,1.880,1.439,2.666,1.658,1.075,3.394,2.294
1677004684.2616491,16,1.916,0.992,1.877,1.437,2.664,1.655,1.072,3.392,2.292
1677004685.2642834,16,1.914,0.989,1.875,1.434,2.661,1.653,1.070,3.389,2.289
1677004686.267204,16,1.911,0.987,1.872,1.432,2.659,1.650,1.067,3.387,2.287
1677004687.2700143,16,1.909,0.984,1.870,1.429,2.656,1.648,1.065,3.384,2.284
1677004688.2730346,16,1.906,0.982,1.867,1.427,2.654,1.645,1.062,3.382,2.282
1677004689.2758179,16,1.903,0.979,1.865,1.424,2.651,1.643,1.059,3.379,2.279
1677004690.4412138,16,1.901,0.976,1.862,1.421,2.649,1.640,1.057,3.377,2.276
1677004691.445504,62,7.264,3.682,7.114,5.407,10.162,6.253,3.994,12.983,8.720
1677004692.447929,62,7.267,3.685,7.117,5.409,10.165,6.256,3.997,12.986,8.723
1677004693.4495623,62,7.271,3.689,7.121,5.413,10.168,6.260,4.000,12.989,8.726
1677004694.4523547,62,7.274,3.692,7.124,5.416,10.172,6.263,4.004,12.993,8.730
1677004695.4548562,62,7.277,3.695,7.127,5.419,10.175,6.266,4.007,12.996,8.733
1677004696.4574428,62,7.280,3.698,7.130,5.422,10.178,6.269,4.009,12.998,8.736
1677004697.460328,62,7.282,3.700,7.132,5.424,10.180,6.271,4.012,13.001,8.738
1677004698.4635499,62,7.284,3.702,7.134,5.427,10.182,6.273,4.014,13.003,8.740
1677004699.465401,62,7.286,3.704,7.136,5.428,10.184,6.275,4.016,13.005,8.742
1677004700.8511484,14,1.688,0.879,1.654,1.269,2.343,1.460,0.950,2.979,2.017
1677004701.8535035,14,1.686,0.877,1.652,1.266,2.340,1.458,0.947,2.977,2.015
1677004702.8562145,14,1.683,0.875,1.650,1.264,2.338,1.455,0.945,2.975,2.012
1677004703.8590384,14,1.681,0.872,1.647,1.261,2.335,1.453,0.942,2.972,2.010
1677004704.8620584,14,1.678,0.869,1.644,1.259,2.333,1.450,0.940,2.970,2.007
1677004705.8650258,14,1.676,0.867,1.642,1.256,2.330,1.447,0.937,2.967,2.004
1677004706.8679276,14,1.673,0.864,1.639,1.253,2.327,1.445,0.934,2.964,2.002
1677004707.8708446,14,1.670,0.861,1.636,1.251,2.325,1.442,0.932,2.961,1.999
1677004708.873768,14,1.667,0.859,1.633,1.248,2.322,1.439,0.929,2.959,1.996
1677004709.8766918,14,1.664,0.856,1.631,1.245,2.319,1.436,0.926,2.956,1.993
1677004710.9507136,14,1.661,0.853,1.628,1.242,2.316,1.433,0.923,2.953,1.990
1677004711.955027,32,3.758,1.909,3.681,2.799,5.254,3.236,2.070,6.710,4.509
1677004712.9583755,32,3.757,1.908,3.679,2.798,5.253,3.235,2.069,6.708,4.508
1677004713.9613707,32,3.757,1.908,3.679,2.798,5.252,3.235,2.069,6.708,4.508
1677004714.9641345,32,3.757,1.909,3.680,2.799,5.253,3.236,2.069,6.709,4.509
1677004715.9672494,32,3.759,1.910,3.681,2.800,5.254,3.237,2.071,6.710,4.510
1677004716.9693992,32,3.760,1.912,3.683,2.801,5.256,3.238,2.072,6.712,4.512
1677004717.9720807,32,3.762,1.913,3.684,2.803,5.257,3.240,2.074,6.713,4.513
1677004718.9749794,32,3.763,1.914,3.685,2.804,5.258,3.241,2.075,6.714,4.514
1677004719.9776592,32,3.764,1.915,3.687,2.805,5.260,3.242,2.076,6.715,4.515
1677004721.0615795,32,3.765,1.916,3.688,2.806,5.261,3.243,2.077,6.716,4.516
1677004722.065192,52,6.099,3.095,5.973,4.541,8.529,5.251,3.356,10.895,7.320
1677004723.0679774,52,6.101,3.097,5.975,4.543,8.531,5.253,3.358,10.897,7.322
1677004724.0708299,52,6.103,3.099,5.977,4.545,8.533,5.255,3.360,10.899,7.324
1677004725.0736375,52,6.105,3.100,5.979,4.546,8.535,5.257,3.361,10.901,7.325
1677004726.076331,52,6.106,3.102,5.980,4.548,8.536,5.258,3.363,10.902,7.327
1677004727.0790534,52,6.108,3.103,5.982,4.549,8.538,5.260,3.365,10.904,7.328
1677004728.0814269,52,6.109,3.105,5.983,4.551,8.539,5.261,3.366,10.905,7.330
