1676922985.4470003,11,1.329,0.693,1.302,0.999,1.843,1.149,0.749,2.343,1.587
1676922986.4495313,11,1.326,0.690,1.299,0.996,1.840,1.146,0.745,2.340,1.584
1676922987.4523113,11,1.323,0.687,1.296,0.993,1.837,1.143,0.742,2.337,1.581
1676922988.4552226,11,1.319,0.684,1.293,0.990,1.833,1.140,0.739,2.334,1.578
1676922989.4570231,11,1.316,0.681,1.290,0.987,1.830,1.137,0.736,2.331,1.574
1676922990.45995,11,1.313,0.678,1.286,0.983,1.827,1.134,0.733,2.328,1.571
1676922991.4629169,11,1.310,0.675,1.284,0.981,1.824,1.131,0.730,2.325,1.569
1676922992.4655094,11,1.308,0.672,1.281,0.978,1.822,1.128,0.727,2.322,1.566
1676922993.468344,11,1.305,0.670,1.279,0.976,1.820,1.126,0.725,2.320,1.564
1676922994.471273,11,1.304,0.668,1.277,0.974,1.818,1.124,0.724,2.318,1.562
1676922995.5592656,11,1.302,0.667,1.275,0.972,1.816,1.123,0.722,2.317,1.560
1676922996.5631154,30,3.518,1.785,3.445,2.619,4.920,3.029,1.935,6.285,4.222
1676922997.5660403,30,3.520,1.786,3.447,2.621,4.922,3.030,1.937,6.287,4.224
1676922998.5689602,30,3.521,1.788,3.448,2.622,4.923,3.032,1.939,6.288,4.225
1676922999.571926,30,3.523,1.790,3.450,2.624,4.925,3.034,1.940,6.290,4.227
1676923000.5747962,30,3.524,1.791,3.452,2.625,4.926,3.035,1.942,6.291,4.229
1676923001.577503,30,3.526,1.793,3.453,2.627,4.928,3.037,1.943,6.293,4.230
1676923002.5803058,30,3.527,1.794,3.455,2.628,4.929,3.038,1.945,6.294,4.232
1676923003.5833023,30,3.529,1.795,3.456,2.630,4.931,3.039,1.946,6.295,4.233
1676923004.5853975,30,3.530,1.796,3.457,2.631,4.932,3.040,1.947,6.297,4.234
1676923005.7506676,10,1.198,0.620,1.173,0.898,1.665,1.034,0.670,2.120,1.432
1676923006.7535427,10,1.197,0.619,1.173,0.897,1.664,1.034,0.669,2.119,1.432
1676923007.756489,10,1.196,0.619,1.172,0.897,1.664,1.033,0.669,2.119,1.431
1676923008.759341,10,1.196,0.618,1.171,0.896,1.663,1.033,0.668,2.118,1.430
1676923009.7621732,10,1.195,0.617,1.171,0.895,1.662,1.032,0.667,2.117,1.430
1676923010.7646503,10,1.194,0.617,1.170,0.895,1.662,1.031,0.667,2.117,1.429
1676923011.7675025,10,1.193,0.616,1.169,0.894,1.661,1.030,0.666,2.116,1.428
1676923012.769492,10,1.193,0.615,1.168,0.893,1.660,1.030,0.665,2.115,1.427
1676923013.7722194,10,1.192,0.614,1.168,0.892,1.659,1.029,0.664,2.114,1.427
1676923014.7750185,10,1.191,0.613,1.167,0.891,1.658,1.028,0.663,2.113,1.426
1676923015.887203,10,1.190,0.612,1.166,0.890,1.657,1.027,0.662,2.112,1.425
1676923016.89132,38,4.455,2.260,4.363,3.317,6.231,3.836,2.451,7.960,5.347
1676923017.8943124,38,4.456,2.261,4.364,3.318,6.232,3.837,2.452,7.961,5.348
1676923018.8971548,38,4.458,2.262,4.366,3.319,6.234,3.838,2.453,7.963,5.350
1676923019.8997471,38,4.460,2.265,4.368,3.321,6.236,3.840,2.455,7.965,5.352
1676923020.9027,38,4.462,2.267,4.370,3.323,6.238,3.842,2.458,7.967,5.354
1676923021.9054656,38,4.464,2.269,4.372,3.325,6.240,3.844,2.460,7.969,5.356
1676923022.9083457,38,4.466,2.270,4.374,3.327,6.242,3.846,2.461,7.971,5.358
1676923023.9112978,38,4.467,2.272,4.375,3.329,6.243,3.848,2.463,7.972,5.360
1676923024.9143257,38,4.469,2.273,4.377,3.330,6.245,3.849,2.464,7.974,5.361
1676923025.9801302,38,4.470,2.275,4.378,3.331,6.246,3.850,2.465,7.975,5.362
1676923026.984359,52,6.104,3.100,5.978,4.546,8.534,5.256,3.361,10.900,7.325
1676923027.9870203,52,6.106,3.102,5.980,4.548,8.536,5.258,3.363,10.902,7.327
1676923028.9899247,52,6.107,3.103,5.981,4.549,8.538,5.259,3.364,10.903,7.328
1676923029.9926896,52,6.109,3.104,5.983,4.550,8.539,5.261,3.366,10.905,7.329
1676923030.9945645,52,6.110,3.106,5.984,4.552,8.540,5.262,3.367,10.906,7.331
1676923031.9962018,52,6.111,3.107,5.985,4.553,8.541,5.263,3.368,10.907,7.332
1676923032.9992898,52,6.112,3.108,5.986,4.554,8.542,5.264,3.369,10.908,7.333
1676923034.0015447,52,6.113,3.109,5.987,4.555,8.543,5.265,3.370,10.909,7.334
1676923035.0041132,52,6.114,3.109,5.988,4.555,8.544,5.266,3.371,10.910,7.334
1676923036.0714889,45,5.298,2.698,5.189,3.949,7.401,4.564,2.924,9.448,6.354
1676923037.0734217,45,5.298,2.698,5.189,3.949,7.401,4.564,2.924,9.448,6.354
1676923038.0752907,45,5.298,2.698,5.189,3.949,7.401,4.564,2.924,9.448,6.354
1676923039.0774336,45,5.298,2.698,5.189,3.949,7.401,4.564,2.924,9.448,6.354
1676923040.080081,45,5.298,2.698,5.189,3.949,7.401,4.564,2.924,9.448,6.354
1676923041.0828905,45,5.298,2.698,5.189,3.949,7.401,4.564,2.924,9.448,6.354
1676923042.0854936,45,5.298,2.698,5.189,3.949,7.401,4.564,2.924,9.448,6.354
1676923043.0885031,45,5.298,2.698,5.189,3.949,7.401,4.564,2.924,9.448,6.354
1676923044.0913172,45,5.298,2.698,5.189,3.949,7.401,4.564,2.924,9.448,6.354
1676923045.0934882,45,5.298,2.698,5.189,3.949,7.401,4.564,2.924,9.448,6.354
1676923046.0961828,45,5.298,2.698,5.189,3.949,7.401,4.564,2.924,9.448,6.354
1676923047.0992615,45,5.298,2.698,5.189,3.950,7.401,4.564,2.924,9.449,6.355
1676923048.1015298,45,5.298,2.699,5.189,3.950,7.402,4.565,2.925,9.449,6.355
1676923049.1043158,45,5.299,2.699,5.190,3.950,7.402,4.565,2.925,9.449,6.355
1676923050.1072192,45,5.299,2.699,5.190,3.951,7.402,4.565,2.925,9.450,6.356
1676923051.109574,45,5.300,2.700,5.191,3.951,7.403,4.566,2.926,9.450,6.356
1676923052.1123526,45,5.300,2.700,5.191,3.951,7.403,4.566,2.926,9.450,6.356
1676923053.1150143,45,5.300,2.700,5.191,3.952,7.403,4.567,2.926,9.451,6.357
1676923054.1175125,45,5.301,2.701,5.192,3.952,7.404,4.567,2.927,9.451,6.357
1676923055.1203032,45,5.301,2.701,5.192,3.953,7.404,4.567,2.927,9.452,6.358
1676923056.1400251,43,5.068,2.584,4.964,3.780,7.078,4.367,2.800,9.034,6.078
1676923057.1430395,43,5.068,2.584,4.964,3.780,7.078,4.367,2.800,9.034,6.078
1676923058.1459358,43,5.069,2.584,4.964,3.780,7.078,4.367,2.800,9.035,6.078
1676923059.1487138,43,5.069,2.584,4.965,3.780,7.078,4.368,2.800,9.035,6.078
1676923060.1515946,43,5.069,2.585,4.965,3.780,7.079,4.368,2.801,9.035,6.078
1676923061.1542394,43,5.069,2.585,4.965,3.781,7.079,4.368,2.801,9.035,6.079
1676923062.1570122,43,5.069,2.585,4.965,3.781,7.079,4.368,2.801,9.035,6.079
1676923063.1597102,43,5.069,2.585,4.965,3.781,7.079,4.368,2.801,9.035,6.079
1676923064.1621978,43,5.070,2.585,4.965,3.781,7.079,4.368,2.801,9.036,6.079
1676923065.1649728,43,5.070,2.586,4.966,3.781,7.079,4.369,2.802,9.036,6.079
1676923066.1891968,43,5.070,2.586,4.966,3.782,7.080,4.369,2.802,9.036,6.080
1676923067.1933286,46,5.420,2.763,5.309,4.042,7.570,4.670,2.994,9.663,6.500
1676923068.1957955,46,5.421,2.763,5.309,4.043,7.571,4.671,2.994,9.664,6.501
1676923069.1982822,46,5.421,2.764,5.310,4.043,7.571,4.671,2.995,9.664,6.501
1676923070.2011797,46,5.422,2.764,5.311,4.044,7.572,4.672,2.995,9.665,6.502
1676923071.2043102,46,5.423,2.765,5.311,4.044,7.572,4.672,2.996,9.665,6.503
1676923072.2072387,46,5.423,2.765,5.312,4.045,7.573,4.673,2.996,9.666,6.503
1676923073.2095196,46,5.424,2.766,5.312,4.045,7.573,4.674,2.997,9.666,6.504
1676923074.2124374,46,5.424,2.767,5.313,4.046,7.574,4.674,2.998,9.667,6.504
1676923075.215243,46,5.425,2.767,5.313,4.046,7.574,4.674,2.998,9.667,6.505
1676923076.5262604,12,1.459,0.766,1.430,1.099,2.020,1.263,0.826,2.566,1.741
1676923077.529152,12,1.457,0.763,1.428,1.097,2.018,1.261,0.824,2.564,1.738
1676923078.5319355,12,1.455,0.761,1.426,1.095,2.015,1.259,0.822,2.561,1.736
1676923079.5347693,12,1.452,0.759,1.423,1.093,2.013,1.257,0.819,2.559,1.734
1676923080.5377104,12,1.450,0.757,1.421,1.091,2.011,1.255,0.817,2.557,1.732
1676923081.5405173,12,1.448,0.755,1.419,1.089,2.009,1.253,0.815,2.555,1.730
1676923082.543485,12,1.446,0.753,1.417,1.086,2.007,1.250,0.813,2.553,1.728
1676923083.5463305,12,1.444,0.751,1.415,1.084,2.005,1.248,0.811,2.551,1.726
1676923084.5493474,12,1.442,0.748,1.413,1.082,2.002,1.246,0.809,2.548,1.723
1676923085.5521874,12,1.439,0.746,1.410,1.080,2.000,1.244,0.806,2.546,1.721
1676923086.6088855,12,1.437,0.744,1.408,1.078,1.998,1.242,0.804,2.544,1.719
1676923087.6142602,24,2.835,1.448,2.777,2.116,3.956,2.443,1.569,5.048,3.398
1676923088.6171775,24,2.834,1.447,2.775,2.114,3.955,2.442,1.568,5.047,3.397
1676923089.6201358,24,2.833,1.446,2.775,2.114,3.954,2.441,1.567,5.046,3.396
1676923090.6229575,24,2.833,1.446,2.774,2.113,3.954,2.441,1.567,5.046,3.396
1676923091.6257179,24,2.833,1.446,2.775,2.114,3.954,2.441,1.567,5.046,3.396
1676923092.6285822,24,2.833,1.447,2.775,2.114,3.955,2.442,1.567,5.047,3.397
1676923093.6314096,24,2.834,1.448,2.776,2.115,3.956,2.443,1.568,5.048,3.398
1676923094.6335485,24,2.835,1.449,2.777,2.116,3.957,2.444,1.569,5.049,3.399
1676923095.6364262,24,2.836,1.450,2.778,2.117,3.958,2.445,1.570,5.050,3.400
1676923096.639318,24,2.837,1.451,2.779,2.118,3.959,2.446,1.571,5.051,3.401
1676923097.6663005,24,2.838,1.451,2.780,2.119,3.960,2.447,1.572,5.052,3.401
1676923098.6704776,28,3.305,1.688,3.237,2.466,4.614,2.849,1.828,5.888,3.963
1676923099.6734319,28,3.306,1.689,3.238,2.467,4.615,2.850,1.829,5.889,3.964
1676923100.676198,28,3.307,1.689,3.239,2.468,4.616,2.850,1.830,5.890,3.964
1676923101.6791272,28,3.308,1.690,3.240,2.469,4.616,2.851,1.831,5.890,3.965
1676923102.681871,28,3.308,1.691,3.241,2.469,4.617,2.852,1.831,5.891,3.966
1676923103.684504,28,3.309,1.691,3.241,2.470,4.618,2.852,1.832,5.892,3.966
1676923104.687262,28,3.310,1.692,3.242,2.471,4.618,2.853,1.833,5.892,3.967
1676923105.6895013,28,3.310,1.693,3.242,2.471,4.619,2.854,1.833,5.893,3.968
1676923106.6921954,28,3.311,1.693,3.243,2.472,4.619,2.854,1.834,5.893,3.968
1676923107.7679088,28,3.311,1.694,3.244,2.472,4.620,2.855,1.834,5.894,3.969
1676923108.7718272,45,5.295,2.695,5.186,3.947,7.398,4.561,2.921,9.445,6.351
1676923109.7747684,45,5.297,2.697,5.188,3.948,7.400,4.563,2.923,9.447,6.353
1676923110.7774978,45,5.298,2.699,5.189,3.950,7.401,4.565,2.925,9.449,6.355
1676923111.7801204,45,5.300,2.700,5.191,3.951,7.403,4.566,2.926,9.450,6.356
1676923112.7828424,45,5.301,2.701,5.192,3.953,7.404,4.568,2.928,9.452,6.358
1676923113.7855425,45,5.303,2.703,5.194,3.954,7.406,4.569,2.929,9.453,6.359
1676923114.7882228,45,5.304,2.704,5.195,3.955,7.407,4.570,2.930,9.454,6.360
1676923115.7910085,45,5.305,2.705,5.196,3.956,7.408,4.571,2.931,9.455,6.361
1676923116.7935095,45,5.306,2.706,5.197,3.957,7.409,4.572,2.932,9.456,6.362
1676923118.0616074,11,1.340,0.705,1.314,1.011,1.854,1.161,0.760,2.355,1.598
1676923119.0644119,11,1.338,0.703,1.312,1.009,1.852,1.159,0.758,2.353,1.597
1676923120.0672333,11,1.337,0.701,1.310,1.007,1.851,1.157,0.756,2.351,1.595
1676923121.069946,11,1.335,0.699,1.308,1.005,1.849,1.155,0.754,2.349,1.593
1676923122.072678,11,1.333,0.697,1.306,1.003,1.847,1.153,0.752,2.347,1.591
1676923123.0755072,11,1.331,0.695,1.304,1.001,1.845,1.151,0.750,2.345,1.589
1676923124.0782797,11,1.329,0.693,1.302,0.999,1.843,1.149,0.748,2.343,1.587
1676923125.0810874,11,1.327,0.691,1.300,0.997,1.841,1.147,0.746,2.341,1.585
1676923126.0837555,11,1.325,0.689,1.298,0.995,1.839,1.145,0.744,2.339,1.583
1676923127.0866282,11,1.323,0.687,1.296,0.993,1.837,1.143,0.742,2.337,1.581
1676923128.1666322,11,1.321,0.685,1.294,0.991,1.835,1.141,0.740,2.335,1.579
1676923129.1707635,30,3.535,1.802,3.462,2.636,4.937,3.046,1.952,6.302,4.239
1676923130.1733968,30,3.534,1.801,3.462,2.635,4.937,3.045,1.952,6.301,4.239
1676923131.1760023,30,3.534,1.801,3.462,2.635,4.936,3.045,1.952,6.301,4.239
1676923132.1782336,30,3.535,1.802,3.462,2.636,4.937,3.046,1.952,6.302,4.239
1676923133.1810155,30,3.536,1.803,3.463,2.637,4.938,3.047,1.954,6.303,4.240
1676923134.1836908,30,3.538,1.804,3.465,2.639,4.940,3.048,1.955,6.305,4.242
1676923135.185546,30,3.539,1.806,3.466,2.640,4.941,3.050,1.957,6.306,4.243
1676923136.1885822,30,3.540,1.807,3.468,2.641,4.942,3.051,1.958,6.307,4.245
1676923137.191342,30,3.542,1.808,3.469,2.643,4.944,3.052,1.959,6.309,4.246
1676923138.371641,11,1.326,0.691,1.300,0.997,1.840,1.147,0.746,2.341,1.584
1676923139.374434,11,1.326,0.690,1.299,0.996,1.840,1.146,0.745,2.340,1.584
1676923140.3770757,11,1.325,0.690,1.299,0.996,1.839,1.146,0.745,2.340,1.584
1676923141.3799162,11,1.325,0.689,1.298,0.995,1.839,1.145,0.744,2.339,1.583
1676923142.3827982,11,1.324,0.689,1.298,0.995,1.838,1.145,0.744,2.339,1.582
1676923143.3856254,11,1.324,0.688,1.297,0.994,1.838,1.144,0.743,2.338,1.582
1676923144.3885264,11,1.323,0.687,1.296,0.993,1.837,1.144,0.743,2.337,1.581
1676923145.3912342,11,1.322,0.687,1.296,0.993,1.836,1.143,0.742,2.337,1.580
1676923146.393523,11,1.322,0.686,1.295,0.992,1.836,1.142,0.741,2.336,1.580
1676923147.3962128,11,1.321,0.685,1.294,0.991,1.835,1.141,0.741,2.335,1.579
1676923148.4974594,11,1.320,0.685,1.293,0.990,1.834,1.141,0.740,2.335,1.578
1676923149.5017178,40,4.702,2.391,4.605,3.503,6.571,4.050,2.592,8.391,5.641
1676923150.5046442,40,4.703,2.392,4.606,3.505,6.573,4.051,2.593,8.393,5.642
1676923151.5074418,40,4.705,2.394,4.608,3.506,6.574,4.053,2.595,8.394,5.644
1676923152.50954,40,4.707,2.396,4.611,3.509,6.577,4.055,2.597,8.397,5.647
1676923153.5125725,40,4.710,2.399,4.613,3.511,6.579,4.057,2.600,8.399,5.649
1676923154.5156798,40,4.712,2.401,4.615,3.513,6.581,4.059,2.601,8.401,5.651
1676923155.517556,40,4.713,2.402,4.616,3.515,6.583,4.061,2.603,8.403,5.652
1676923156.5204332,40,4.715,2.404,4.618,3.516,6.584,4.063,2.605,8.404,5.654
1676923157.5233536,40,4.716,2.405,4.619,3.518,6.586,4.064,2.606,8.406,5.655
1676923158.6251476,40,4.717,2.406,4.621,3.519,6.587,4.065,2.607,8.407,5.656
1676923159.6295376,62,7.284,3.703,7.134,5.427,10.182,6.273,4.014,13.003,8.740
1676923160.632275,62,7.287,3.705,7.136,5.429,10.184,6.276,4.016,13.005,8.742
1676923161.6348538,62,7.289,3.707,7.138,5.431,10.186,6.278,4.018,13.007,8.744
1676923162.6375751,62,7.290,3.708,7.140,5.432,10.188,6.279,4.020,13.009,8.746
1676923163.6402972,62,7.292,3.710,7.142,5.434,10.189,6.281,4.021,13.010,8.747
1676923164.6431117,62,7.293,3.711,7.143,5.435,10.191,6.282,4.023,13.012,8.749
1676923165.6455426,62,7.295,3.713,7.144,5.437,10.192,6.284,4.024,13.013,8.750
1676923166.6481879,62,7.296,3.714,7.146,5.438,10.193,6.285,4.025,13.014,8.751
1676923167.6512136,62,7.297,3.715,7.147,5.439,10.194,6.286,4.026,13.015,8.752
1676923169.0892043,12,1.465,0.772,1.436,1.105,2.026,1.269,0.832,2.572,1.747
1676923170.0918195,12,1.462,0.769,1.433,1.103,2.023,1.266,0.829,2.569,1.744
1676923171.0946276,12,1.459,0.766,1.430,1.100,2.020,1.264,0.826,2.566,1.741
1676923172.097406,12,1.456,0.763,1.427,1.097,2.017,1.261,0.823,2.563,1.738
1676923173.1001408,12,1.453,0.760,1.424,1.094,2.014,1.258,0.820,2.560,1.735
1676923174.1029294,12,1.450,0.757,1.421,1.091,2.011,1.255,0.817,2.557,1.732
1676923175.1057758,12,1.447,0.754,1.418,1.088,2.008,1.251,0.814,2.554,1.729
1676923176.1085906,12,1.444,0.751,1.415,1.084,2.005,1.248,0.811,2.551,1.726
1676923177.1117923,12,1.441,0.748,1.412,1.081,2.002,1.245,0.808,2.548,1.723
1676923178.1147063,12,1.438,0.745,1.409,1.078,1.999,1.242,0.805,2.545,1.720
1676923179.1820886,12,1.435,0.741,1.406,1.075,1.995,1.239,0.802,2.541,1.716
1676923180.187277,30,3.531,1.798,3.458,2.632,4.933,3.042,1.949,6.298,4.235
1676923181.190075,30,3.530,1.796,3.457,2.631,4.932,3.040,1.947,6.297,4.234
1676923182.1928844,30,3.529,1.796,3.456,2.630,4.931,3.040,1.946,6.296,4.233
1676923183.1956887,30,3.529,1.796,3.456,2.630,4.931,3.040,1.946,6.296,4.233
1676923184.1975605,30,3.530,1.797,3.458,2.631,4.932,3.041,1.948,6.297,4.235
1676923185.2002563,30,3.532,1.799,3.459,2.633,4.934,3.043,1.949,6.299,4.236
1676923186.2032895,30,3.533,1.800,3.461,2.634,4.935,3.044,1.951,6.300,4.238
1676923187.2060966,30,3.534,1.801,3.462,2.635,4.937,3.045,1.952,6.301,4.239
1676923188.2088583,30,3.536,1.802,3.463,2.637,4.938,3.046,1.953,6.303,4.240
1676923189.313496,30,3.537,1.803,3.464,2.638,4.939,3.047,1.954,6.304,4.241
1676923190.3173726,54,6.337,3.217,6.206,4.719,8.861,5.457,3.489,11.318,7.605
1676923191.3203137,54,6.339,3.220,6.209,4.721,8.863,5.459,3.491,11.320,7.607
1676923192.3233366,54,6.342,3.222,6.211,4.723,8.865,5.461,3.493,11.322,7.609
1676923193.325563,54,6.343,3.224,6.213,4.725,8.867,5.463,3.495,11.324,7.611
1676923194.3282723,54,6.345,3.225,6.214,4.727,8.869,5.465,3.497,11.326,7.613
1676923195.3312,54,6.347,3.227,6.216,4.729,8.871,5.466,3.498,11.327,7.615
1676923196.3339143,54,6.348,3.228,6.217,4.730,8.872,5.468,3.500,11.329,7.616
1676923197.336797,54,6.349,3.230,6.219,4.731,8.873,5.469,3.501,11.330,7.617
1676923198.3397658,54,6.351,3.231,6.220,4.733,8.874,5.470,3.502,11.331,7.618
1676923199.545518,31,3.669,1.878,3.594,2.740,5.117,3.163,2.033,6.528,4.396
1676923200.5480855,31,3.668,1.877,3.593,2.739,5.117,3.162,2.033,6.527,4.396
1676923201.5508444,31,3.667,1.876,3.592,2.738,5.116,3.161,2.031,6.526,4.395
1676923202.553544,31,3.666,1.875,3.591,2.737,5.115,3.160,2.030,6.525,4.393
1676923203.5564024,31,3.664,1.873,3.589,2.736,5.113,3.159,2.029,6.524,4.392
1676923204.5593915,31,3.663,1.872,3.588,2.734,5.112,3.158,2.028,6.522,4.391
1676923205.561507,31,3.662,1.871,3.587,2.733,5.111,3.157,2.027,6.521,4.390
1676923206.5641367,31,3.661,1.870,3.586,2.732,5.110,3.156,2.026,6.521,4.389
1676923207.566874,31,3.661,1.870,3.585,2.732,5.109,3.155,2.025,6.520,4.388
1676923208.5697627,31,3.660,1.869,3.585,2.731,5.109,3.154,2.024,6.519,4.388
1676923209.6188881,31,3.659,1.868,3.584,2.730,5.108,3.154,2.024,6.518,4.387
1676923210.621544,39,4.592,2.339,4.498,3.423,6.415,3.956,2.535,8.189,5.508
1676923211.6241705,39,4.593,2.339,4.498,3.424,6.415,3.957,2.535,8.190,5.508
1676923212.6268678,39,4.593,2.340,4.499,3.425,6.416,3.957,2.536,8.190,5.509
1676923213.6294978,39,4.594,2.341,4.500,3.425,6.417,3.958,2.537,8.191,5.510
1676923214.6322215,39,4.595,2.342,4.500,3.426,6.418,3.959,2.538,8.192,5.510
1676923215.634888,39,4.596,2.342,4.501,3.427,6.418,3.960,2.538,8.193,5.511
1676923216.6377888,39,4.596,2.343,4.502,3.428,6.419,3.960,2.539,8.193,5.512
1676923217.6404839,39,4.597,2.344,4.503,3.428,6.420,3.961,2.540,8.194,5.513
1676923218.6434495,39,4.598,2.344,4.503,3.429,6.420,3.962,2.540,8.195,5.513
1676923219.6883886,35,4.131,2.109,4.047,3.083,5.767,3.561,2.285,7.360,4.953
1676923220.6912522,35,4.132,2.110,4.047,3.083,5.767,3.561,2.285,7.360,4.953
1676923221.693494,35,4.132,2.110,4.047,3.083,5.767,3.561,2.285,7.360,4.953
1676923222.6965387,35,4.132,2.110,4.047,3.083,5.767,3.561,2.285,7.360,4.953
1676923223.6992557,35,4.132,2.110,4.047,3.083,5.767,3.561,2.285,7.360,4.953
1676923224.7022145,35,4.132,2.110,4.047,3.083,5.767,3.561,2.285,7.360,4.953
1676923225.7050924,35,4.132,2.110,4.047,3.083,5.767,3.561,2.285,7.360,4.953
1676923226.707893,35,4.132,2.110,4.047,3.083,5.768,3.561,2.285,7.360,4.953
1676923227.71063,35,4.132,2.110,4.047,3.083,5.768,3.561,2.286,7.360,4.954
1676923228.7135108,35,4.132,2.110,4.047,3.083,5.768,3.561,2.286,7.360,4.954
1676923229.8066607,35,4.132,2.110,4.048,3.084,5.768,3.562,2.286,7.360,4.954
1676923230.8095295,56,6.582,3.347,6.447,4.904,9.199,5.669,3.628,11.747,7.897
1676923231.8123925,56,6.584,3.349,6.449,4.906,9.201,5.671,3.630,11.749,7.899
1676923232.8153992,56,6.586,3.351,6.450,4.908,9.203,5.673,3.632,11.751,7.901
1676923233.817419,56,6.588,3.352,6.452,4.910,9.205,5.675,3.634,11.753,7.902
1676923234.820151,56,6.589,3.354,6.454,4.911,9.206,5.676,3.635,11.754,7.904
1676923235.8227024,56,6.591,3.355,6.455,4.913,9.208,5.678,3.637,11.756,7.905
1676923236.8254125,56,6.592,3.357,6.456,4.914,9.209,5.679,3.638,11.757,7.907
1676923237.828387,56,6.593,3.358,6.458,4.915,9.210,5.680,3.639,11.758,7.908
1676923238.831283,56,6.594,3.359,6.459,4.916,9.211,5.681,3.640,11.759,7.909
1676923240.143241,16,1.929,1.005,1.890,1.450,2.677,1.668,1.085,3.405,2.305
1676923241.1462908,16,1.927,1.002,1.888,1.447,2.675,1.666,1.083,3.402,2.302
1676923242.1493134,16,1.924,1.000,1.886,1.445,2.672,1.664,1.080,3.400,2.300
1676923243.1521928,16,1.922,0.998,1.883,1.443,2.670,1.661,1.078,3.398,2.298
1676923244.1551483,16,1.920,0.995,1.881,1.440,2.668,1.659,1.076,3.396,2.295
1676923245.1575124,16,1.917,0.993,1.879,1.438,2.665,1.657,1.073,3.393,2.293
1676923246.160354,16,1.915,0.991,1.876,1.436,2.663,1.654,1.071,3.391,2.291
1676923247.1632137,16,1.913,0.988,1.874,1.433,2.660,1.652,1.069,3.388,2.288
1676923248.166028,16,1.910,0.986,1.871,1.431,2.658,1.649,1.066,3.386,2.286
1676923249.168909,16,1.908,0.983,1.869,1.428,2.655,1.647,1.064,3.383,2.283
1676923250.3355007,16,1.905,0.981,1.867,1.426,2.653,1.644,1.061,3.381,2.281
1676923251.3396268,62,7.269,3.687,7.119,5.412,10.167,6.258,3.999,12.988,8.725
1676923252.342451,62,7.273,3.691,7.122,5.415,10.170,6.262,4.002,12.991,8.728
1676923253.3453782,62,7.276,3.694,7.126,5.418,10.174,6.265,4.006,12.995,8.732
1676923254.3478866,62,7.279,3.697,7.129,5.422,10.177,6.268,4.009,12.998,8.735
1676923255.3506904,62,7.282,3.700,7.132,5.425,10.180,6.271,4.012,13.001,8.738
1676923256.3534894,62,7.285,3.703,7.135,5.427,10.183,6.274,4.014,13.003,8.741
1676923257.3564432,62,7.287,3.705,7.137,5.430,10.185,6.276,4.017,13.006,8.743
1676923258.3593283,62,7.289,3.707,7.139,5.432,10.187,6.278,4.019,13.008,8.745
1676923259.3614917,62,7.291,3.709,7.141,5.433,10.189,6.280,4.021,13.010,8.747
1676923260.7568536,14,1.693,0.885,1.659,1.274,2.348,1.465,0.955,2.985,2.022
1676923261.7597837,14,1.691,0.882,1.657,1.272,2.345,1.463,0.953,2.982,2.020
1676923262.762745,14,1.689,0.880,1.655,1.269,2.343,1.460,0.950,2.980,2.017
1676923263.765529,14,1.686,0.877,1.652,1.267,2.341,1.458,0.948,2.978,2.015
1676923264.7684102,14,1.684,0.875,1.650,1.264,2.338,1.455,0.945,2.975,2.012
1676923265.7713273,14,1.681,0.872,1.647,1.262,2.336,1.453,0.943,2.972,2.010
1676923266.7735283,14,1.679,0.870,1.645,1.259,2.333,1.450,0.940,2.970,2.007
1676923267.7762706,14,1.676,0.867,1.642,1.256,2.330,1.448,0.937,2.967,2.005
1676923268.7789671,14,1.673,0.864,1.639,1.254,2.328,1.445,0.935,2.964,2.002
1676923269.7817779,14,1.670,0.862,1.636,1.251,2.325,1.442,0.932,2.962,1.999
1676923270.8598073,14,1.668,0.859,1.634,1.248,2.322,1.439,0.929,2.959,1.996
1676923271.864665,32,3.764,1.916,3.687,2.806,5.260,3.243,2.076,6.716,4.516
1676923272.8672297,32,3.764,1.915,3.686,2.805,5.259,3.242,2.076,6.715,4.515
1676923273.869973,32,3.764,1.916,3.687,2.805,5.260,3.242,2.076,6.716,4.516
1676923274.8728273,32,3.765,1.917,3.688,2.807,5.261,3.244,2.077,6.717,4.517
1676923275.8757284,32,3.767,1.918,3.689,2.808,5.262,3.245,2.079,6.718,4.518
1676923276.8786132,32,3.768,1.920,3.691,2.809,5.264,3.247,2.080,6.720,4.520
1676923277.8814535,32,3.770,1.921,3.692,2.811,5.265,3.248,2.082,6.721,4.521
1676923278.8844392,32,3.771,1.922,3.693,2.812,5.266,3.249,2.083,6.722,4.522
1676923279.8874278,32,3.772,1.923,3.694,2.813,5.267,3.250,2.084,6.723,4.523
1676923280.9696271,32,3.773,1.924,3.695,2.814,5.268,3.251,2.085,6.724,4.524
1676923281.9746084,52,6.106,3.102,5.980,4.548,8.537,5.258,3.363,10.903,7.327
1676923282.9771943,52,6.108,3.104,5.982,4.550,8.539,5.261,3.365,10.905,7.329
1676923283.9799416,52,6.110,3.106,5.984,4.552,8.540,5.262,3.367,10.906,7.331
1676923284.9826913,52,6.112,3.108,5.986,4.554,8.542,5.264,3.369,10.908,7.333
1676923285.9857056,52,6.113,3.109,5.988,4.555,8.544,5.266,3.370,10.910,7.334
1676923286.9886527,52,6.115,3.111,5.989,4.557,8.545,5.267,3.372,10.911,7.336
1676923287.991384,52,6.116,3.112,5.990,4.558,8.546,5.268,3.373,10.912,7.337
