1676568342.4336193,18,3.240,2.200,3.196,2.701,4.081,2.946,2.290,4.900,3.663
1676568343.4366584,18,3.240,2.200,3.197,2.701,4.081,2.947,2.291,4.900,3.663
1676568344.448315,17,3.123,2.141,3.082,2.614,3.917,2.846,2.226,4.691,3.522
1676568345.471017,17,3.123,2.140,3.081,2.613,3.917,2.845,2.226,4.691,3.522
1676568346.4750512,20,3.474,2.318,3.425,2.875,4.409,3.148,2.419,5.319,3.943
1676568347.4873786,19,3.358,2.260,3.312,2.788,4.246,3.048,2.355,5.110,3.804
1676568348.5119727,19,3.358,2.261,3.312,2.789,4.246,3.049,2.356,5.111,3.805
1676568349.5269113,21,3.594,2.381,3.543,2.965,4.575,3.252,2.486,5.531,4.087
1676568350.565985,17,3.127,2.145,3.086,2.618,3.921,2.850,2.230,4.695,3.526
1676568351.5773985,17,3.126,2.144,3.085,2.617,3.920,2.849,2.229,4.694,3.525
1676568352.5899758,17,3.125,2.143,3.084,2.616,3.919,2.848,2.228,4.693,3.524
1676568353.6114361,17,3.124,2.142,3.083,2.615,3.919,2.847,2.228,4.692,3.523
1676568354.6358416,18,3.241,2.201,3.197,2.701,4.082,2.947,2.291,4.901,3.663
1676568355.6547961,18,3.240,2.200,3.197,2.701,4.082,2.947,2.291,4.901,3.663
1676568356.658844,20,3.475,2.319,3.426,2.875,4.409,3.148,2.420,5.319,3.944
1676568357.6705987,20,3.476,2.321,3.428,2.877,4.411,3.150,2.421,5.321,3.946
1676568358.7031887,18,3.243,2.203,3.199,2.703,4.084,2.949,2.293,4.903,3.665
1676568359.7216008,18,3.242,2.202,3.198,2.703,4.083,2.949,2.293,4.902,3.665
1676568360.7353578,19,3.359,2.261,3.313,2.789,4.247,3.049,2.356,5.111,3.805
1676568361.7470844,18,3.241,2.201,3.198,2.702,4.082,2.948,2.292,4.901,3.664
1676568362.7650754,18,3.240,2.200,3.197,2.701,4.082,2.947,2.291,4.900,3.663
1676568363.7943997,17,3.122,2.140,3.081,2.613,3.917,2.845,2.225,4.690,3.521
1676568364.8051727,17,3.121,2.139,3.080,2.611,3.915,2.843,2.224,4.689,3.520
1676568365.809623,18,3.236,2.197,3.193,2.697,4.078,2.943,2.287,4.897,3.659
1676568366.8124716,18,3.236,2.196,3.192,2.696,4.077,2.942,2.286,4.896,3.658
1676568367.823364,18,3.235,2.195,3.191,2.695,4.076,2.941,2.285,4.895,3.657
1676568368.8272793,19,3.352,2.254,3.306,2.782,4.240,3.042,2.349,5.104,3.798
1676568369.8393908,18,3.234,2.194,3.191,2.695,4.076,2.941,2.285,4.895,3.657
1676568370.8505566,18,3.234,2.194,3.191,2.695,4.075,2.941,2.285,4.894,3.657
1676568371.864136,19,3.351,2.254,3.305,2.782,4.239,3.041,2.349,5.104,3.797
1676568372.8865702,18,3.235,2.195,3.191,2.695,4.076,2.941,2.285,4.895,3.657
1676568373.8976555,18,3.234,2.194,3.191,2.695,4.075,2.941,2.285,4.894,3.657
1676568374.9214256,19,3.350,2.253,3.304,2.781,4.238,3.041,2.348,5.103,3.797
1676568375.9803638,16,3.000,2.075,2.961,2.520,3.747,2.739,2.156,4.475,3.375
1676568376.999195,16,2.998,2.074,2.960,2.519,3.746,2.737,2.154,4.474,3.374
1676568378.0130706,17,3.115,2.132,3.073,2.605,3.909,2.837,2.218,4.682,3.514
1676568379.0406723,17,3.114,2.132,3.073,2.604,3.908,2.837,2.217,4.682,3.513
1676568380.0541215,20,3.465,2.310,3.417,2.866,4.400,3.139,2.410,5.310,3.935
1676568381.0673609,19,3.349,2.252,3.303,2.780,4.237,3.040,2.347,5.102,3.795
1676568382.0780292,19,3.350,2.252,3.304,2.780,4.238,3.040,2.348,5.102,3.796
1676568383.098599,18,3.233,2.193,3.189,2.693,4.074,2.939,2.283,4.893,3.655
1676568384.1018481,18,3.232,2.192,3.188,2.693,4.073,2.938,2.282,4.892,3.655
1676568385.1048326,18,3.232,2.192,3.188,2.692,4.073,2.938,2.282,4.892,3.654
1676568386.140869,18,3.231,2.191,3.188,2.692,4.072,2.938,2.282,4.891,3.654
1676568387.2116058,17,3.113,2.131,3.072,2.604,3.908,2.836,2.216,4.681,3.512
1676568388.2340617,17,3.112,2.130,3.071,2.603,3.907,2.835,2.215,4.680,3.511
1676568389.249168,19,3.346,2.248,3.300,2.777,4.234,3.036,2.344,5.099,3.792
1676568390.2518234,19,3.346,2.249,3.300,2.777,4.234,3.037,2.344,5.099,3.792
1676568391.2625299,18,3.229,2.190,3.186,2.690,4.071,2.936,2.280,4.890,3.652
1676568392.2850094,18,3.230,2.190,3.186,2.690,4.071,2.936,2.280,4.890,3.652
1676568393.2894795,21,3.582,2.368,3.531,2.952,4.563,3.239,2.474,5.518,4.075
1676568394.3089876,19,3.348,2.251,3.302,2.779,4.236,3.038,2.346,5.101,3.794
1676568395.3287573,17,3.114,2.132,3.073,2.604,3.908,2.836,2.217,4.682,3.513
1676568396.3554673,17,3.113,2.131,3.072,2.604,3.907,2.836,2.216,4.681,3.512
1676568397.3880854,18,3.229,2.189,3.186,2.690,4.071,2.936,2.280,4.889,3.652
1676568398.3909414,18,3.229,2.189,3.185,2.690,4.070,2.936,2.280,4.889,3.652
1676568399.408337,18,3.229,2.189,3.185,2.689,4.070,2.935,2.279,4.889,3.651
1676568400.421032,19,3.344,2.247,3.298,2.775,4.232,3.035,2.342,5.097,3.790
1676568401.4238384,19,3.344,2.247,3.298,2.775,4.232,3.035,2.342,5.097,3.791
1676568402.4337637,19,3.343,2.246,3.297,2.774,4.231,3.033,2.341,5.096,3.789
1676568403.4490132,19,3.343,2.246,3.297,2.774,4.231,3.033,2.341,5.096,3.789
1676568404.4605541,19,3.344,2.246,3.298,2.775,4.232,3.034,2.342,5.096,3.790
1676568405.473843,19,3.344,2.247,3.298,2.775,4.232,3.034,2.342,5.097,3.790
1676568406.476887,19,3.345,2.247,3.298,2.775,4.232,3.035,2.342,5.097,3.791
1676568407.4896507,18,3.228,2.188,3.184,2.688,4.069,2.934,2.278,4.888,3.650
1676568408.492597,18,3.227,2.187,3.184,2.688,4.068,2.934,2.278,4.887,3.650
1676568409.4954479,18,3.227,2.187,3.184,2.688,4.068,2.934,2.278,4.887,3.650
1676568410.5065696,18,3.227,2.187,3.183,2.688,4.068,2.933,2.277,4.887,3.650
1676568411.519044,19,3.344,2.247,3.298,2.775,4.232,3.035,2.342,5.097,3.791
1676568412.5408182,18,3.228,2.188,3.184,2.689,4.069,2.935,2.279,4.888,3.651
1676568413.5635571,18,3.228,2.188,3.185,2.689,4.070,2.935,2.279,4.889,3.651
1676568414.576139,21,3.580,2.367,3.529,2.951,4.562,3.238,2.473,5.517,4.073
1676568415.6313407,16,2.996,2.072,2.957,2.517,3.744,2.735,2.152,4.472,3.372
1676568416.6502748,16,2.994,2.070,2.955,2.515,3.742,2.733,2.150,4.470,3.370
1676568417.6737733,18,3.227,2.187,3.183,2.688,4.068,2.934,2.278,4.887,3.650
1676568418.7170482,17,3.110,2.127,3.068,2.600,3.904,2.832,2.213,4.678,3.509
1676568419.7273736,17,3.109,2.127,3.068,2.599,3.903,2.832,2.212,4.677,3.508
1676568420.7485988,18,3.225,2.186,3.182,2.686,4.067,2.932,2.276,4.886,3.648
1676568421.7736907,19,3.343,2.245,3.297,2.773,4.231,3.033,2.341,5.095,3.789
1676568422.7857144,19,3.344,2.246,3.298,2.775,4.232,3.034,2.342,5.096,3.790
1676568423.7993586,19,3.345,2.247,3.299,2.776,4.233,3.035,2.343,5.097,3.791
1676568424.8107486,18,3.227,2.188,3.184,2.688,4.069,2.934,2.278,4.888,3.650
1676568425.8313518,18,3.228,2.188,3.184,2.688,4.069,2.934,2.278,4.888,3.650
1676568426.8353393,21,3.580,2.367,3.529,2.951,4.561,3.237,2.472,5.517,4.073
1676568427.8480883,20,3.465,2.309,3.416,2.865,4.399,3.138,2.410,5.309,3.934
1676568428.8693142,18,3.231,2.191,3.188,2.692,4.073,2.938,2.282,4.892,3.654
1676568429.893016,18,3.231,2.191,3.187,2.692,4.072,2.938,2.282,4.891,3.654
1676568430.9161386,19,3.349,2.251,3.303,2.779,4.237,3.039,2.346,5.101,3.795
1676568431.9273763,19,3.350,2.252,3.304,2.781,4.238,3.040,2.348,5.102,3.796
1676568432.95492,17,3.116,2.133,3.074,2.606,3.910,2.838,2.219,4.684,3.515
1676568433.9745388,17,3.114,2.132,3.073,2.605,3.909,2.837,2.218,4.682,3.514
1676568434.9941235,19,3.348,2.250,3.302,2.779,4.236,3.038,2.346,5.100,3.794
1676568436.015668,19,3.348,2.250,3.302,2.778,4.236,3.038,2.346,5.100,3.794
1676568437.018413,19,3.348,2.250,3.302,2.778,4.236,3.038,2.346,5.100,3.794
1676568438.0407257,17,3.113,2.131,3.072,2.604,3.907,2.836,2.216,4.681,3.512
1676568439.0586445,17,3.112,2.130,3.070,2.602,3.906,2.834,2.215,4.680,3.511
1676568440.0807111,19,3.345,2.247,3.299,2.776,4.233,3.035,2.343,5.097,3.791
1676568441.1122124,18,3.228,2.188,3.184,2.688,4.069,2.934,2.278,4.888,3.650
1676568442.1232996,18,3.227,2.187,3.183,2.688,4.068,2.934,2.278,4.887,3.650
1676568443.1272755,19,3.344,2.246,3.298,2.774,4.232,3.034,2.342,5.096,3.790
1676568444.1300907,19,3.345,2.247,3.299,2.775,4.233,3.035,2.342,5.097,3.791
1676568445.1420357,19,3.345,2.248,3.299,2.776,4.233,3.035,2.343,5.098,3.791
1676568446.1672301,18,3.229,2.189,3.185,2.690,4.070,2.936,2.280,4.889,3.652
1676568447.187725,18,3.230,2.190,3.186,2.690,4.071,2.936,2.280,4.890,3.652
1676568448.2072906,20,3.464,2.309,3.416,2.865,4.399,3.138,2.409,5.309,3.934
1676568449.2210627,21,3.583,2.370,3.532,2.954,4.565,3.241,2.476,5.520,4.076
1676568450.231381,20,3.469,2.313,3.420,2.869,4.403,3.143,2.414,5.313,3.938
1676568451.243205,19,3.353,2.256,3.307,2.784,4.241,3.044,2.351,5.106,3.799
1676568452.2550032,19,3.354,2.256,3.308,2.785,4.242,3.044,2.352,5.107,3.800
1676568453.2964132,17,3.121,2.138,3.079,2.611,3.915,2.843,2.224,4.689,3.520
1676568454.3169343,17,3.120,2.138,3.079,2.610,3.914,2.843,2.223,4.688,3.519
1676568455.3327303,18,3.236,2.196,3.192,2.696,4.077,2.942,2.286,4.896,3.658
1676568456.359326,18,3.236,2.196,3.192,2.696,4.077,2.942,2.286,4.896,3.658
1676568457.3737366,20,3.469,2.314,3.421,2.870,4.404,3.143,2.414,5.314,3.939
1676568458.393023,18,3.236,2.196,3.192,2.696,4.077,2.942,2.286,4.896,3.658
1676568459.424826,18,3.235,2.195,3.192,2.696,4.076,2.942,2.286,4.895,3.658
1676568460.4600801,19,3.352,2.254,3.306,2.782,4.240,3.042,2.349,5.104,3.798
1676568461.462997,19,3.351,2.253,3.305,2.781,4.239,3.041,2.348,5.103,3.797
1676568462.4661376,19,3.351,2.253,3.305,2.781,4.239,3.041,2.348,5.103,3.797
1676568463.4783874,18,3.233,2.194,3.190,2.694,4.075,2.940,2.284,4.894,3.656
1676568464.490706,18,3.233,2.193,3.189,2.694,4.074,2.940,2.284,4.893,3.656
1676568465.5125444,19,3.349,2.252,3.303,2.780,4.237,3.040,2.347,5.102,3.795
1676568466.5525436,17,3.114,2.132,3.073,2.605,3.909,2.837,2.218,4.682,3.514
1676568467.589223,17,3.113,2.131,3.072,2.604,3.908,2.836,2.216,4.681,3.512
1676568468.6178417,20,3.463,2.308,3.415,2.864,4.398,3.137,2.408,5.308,3.933
1676568469.6313815,19,3.347,2.249,3.301,2.778,4.235,3.037,2.345,5.099,3.793
1676568470.6342208,19,3.347,2.250,3.301,2.778,4.235,3.038,2.345,5.100,3.793
1676568471.645788,19,3.348,2.250,3.302,2.778,4.236,3.038,2.345,5.100,3.794
1676568472.6579392,19,3.348,2.250,3.302,2.779,4.236,3.038,2.346,5.100,3.794
1676568473.6611826,19,3.349,2.251,3.303,2.779,4.237,3.039,2.346,5.101,3.795
1676568474.6635046,19,3.349,2.251,3.303,2.779,4.237,3.039,2.346,5.101,3.795
1676568475.6752548,19,3.349,2.251,3.303,2.780,4.237,3.039,2.347,5.101,3.795
1676568476.6793003,20,3.467,2.312,3.419,2.868,4.402,3.141,2.412,5.312,3.937
1676568477.6984165,18,3.234,2.194,3.190,2.694,4.075,2.940,2.284,4.894,3.656
1676568478.7012641,18,3.234,2.194,3.190,2.694,4.075,2.940,2.284,4.894,3.656
1676568479.71278,18,3.233,2.194,3.190,2.694,4.075,2.940,2.284,4.894,3.656
1676568480.7169764,19,3.350,2.253,3.304,2.781,4.238,3.041,2.348,5.103,3.796
1676568481.7394452,19,3.351,2.253,3.305,2.781,4.239,3.041,2.349,5.103,3.797
1676568482.7577028,22,3.703,2.432,3.650,3.044,4.732,3.345,2.543,5.732,4.220
1676568483.791612,21,3.588,2.375,3.538,2.959,4.570,3.246,2.481,5.525,4.081
1676568484.8181431,18,3.238,2.198,3.195,2.699,4.080,2.945,2.289,4.899,3.661
1676568485.8421955,18,3.237,2.197,3.194,2.698,4.079,2.944,2.288,4.898,3.660
1676568486.8639235,20,3.472,2.316,3.423,2.872,4.406,3.145,2.417,5.316,3.941
1676568487.8891528,20,3.472,2.317,3.424,2.873,4.407,3.146,2.417,5.317,3.942
1676568488.9221728,20,3.473,2.317,3.424,2.873,4.407,3.147,2.418,5.317,3.942
1676568489.9350572,19,3.356,2.258,3.310,2.787,4.244,3.046,2.354,5.108,3.802
1676568490.9379504,19,3.356,2.258,3.310,2.786,4.244,3.046,2.353,5.108,3.802
1676568491.948713,19,3.355,2.258,3.309,2.786,4.243,3.046,2.353,5.108,3.801
1676568492.9613688,20,3.473,2.317,3.424,2.873,4.407,3.147,2.418,5.317,3.942
1676568493.9658754,21,3.591,2.377,3.540,2.961,4.572,3.248,2.483,5.528,4.084
1676568494.977097,21,3.592,2.379,3.541,2.963,4.573,3.249,2.484,5.529,4.085
1676568495.9913802,21,3.593,2.380,3.542,2.964,4.575,3.251,2.485,5.530,4.086
1676568497.003389,20,3.477,2.321,3.428,2.877,4.411,3.151,2.422,5.321,3.946
1676568498.016493,19,3.360,2.262,3.314,2.790,4.248,3.050,2.357,5.112,3.806
1676568499.0287826,18,3.242,2.202,3.199,2.703,4.084,2.949,2.293,4.903,3.665
1676568500.0489643,18,3.242,2.202,3.198,2.703,4.083,2.948,2.292,4.902,3.664
1676568501.052951,20,3.476,2.321,3.428,2.877,4.411,3.150,2.421,5.321,3.946
1676568502.0935056,16,3.007,2.083,2.969,2.528,3.755,2.747,2.163,4.483,3.383
1676568503.0964866,16,3.005,2.081,2.966,2.525,3.753,2.744,2.161,4.481,3.381
1676568504.1229033,16,3.002,2.078,2.964,2.523,3.750,2.741,2.158,4.478,3.378
1676568505.1364696,19,3.352,2.254,3.306,2.782,4.240,3.042,2.349,5.104,3.798
1676568506.1411242,20,3.469,2.313,3.420,2.870,4.404,3.143,2.414,5.313,3.938
1676568507.159367,18,3.235,2.195,3.192,2.696,4.076,2.942,2.286,4.895,3.658
1676568508.1711497,18,3.234,2.194,3.191,2.695,4.076,2.941,2.285,4.894,3.657
1676568509.1834447,19,3.351,2.253,3.305,2.781,4.239,3.041,2.349,5.103,3.797
1676568510.1993759,19,3.351,2.253,3.305,2.782,4.239,3.041,2.349,5.103,3.797
1676568511.2190669,19,3.351,2.253,3.305,2.782,4.239,3.041,2.349,5.103,3.797
1676568512.2629905,17,3.117,2.134,3.075,2.607,3.911,2.839,2.220,4.685,3.516
1676568513.2734137,17,3.116,2.134,3.075,2.606,3.910,2.839,2.219,4.684,3.515
1676568514.2873273,17,3.115,2.133,3.074,2.606,3.910,2.838,2.219,4.683,3.514
1676568515.3172243,17,3.115,2.133,3.074,2.605,3.909,2.837,2.218,4.683,3.514
1676568516.3222303,21,3.583,2.370,3.533,2.954,4.565,3.241,2.476,5.520,4.076
1676568517.3344254,20,3.469,2.313,3.420,2.869,4.403,3.142,2.414,5.313,3.938
1676568518.3373625,20,3.470,2.315,3.422,2.871,4.405,3.144,2.415,5.315,3.940
1676568519.3506906,20,3.472,2.317,3.424,2.873,4.407,3.146,2.417,5.317,3.942
1676568520.37485,19,3.356,2.259,3.310,2.787,4.244,3.046,2.354,5.109,3.802
1676568521.3780994,19,3.357,2.259,3.311,2.788,4.245,3.047,2.355,5.110,3.803
1676568522.3898883,19,3.358,2.260,3.312,2.789,4.246,3.048,2.356,5.110,3.804
1676568523.4112225,18,3.241,2.201,3.198,2.702,4.082,2.948,2.292,4.901,3.664
1676568524.4225538,18,3.241,2.201,3.197,2.702,4.082,2.948,2.292,4.901,3.664
1676568525.4275348,19,3.358,2.261,3.312,2.789,4.246,3.049,2.356,5.111,3.805
1676568526.4305453,19,3.359,2.261,3.313,2.790,4.247,3.049,2.357,5.111,3.805
1676568527.43313,19,3.359,2.262,3.313,2.790,4.247,3.050,2.357,5.112,3.805
1676568528.4465964,18,3.242,2.202,3.199,2.703,4.083,2.949,2.293,4.902,3.665
1676568529.449557,18,3.242,2.202,3.198,2.702,4.083,2.948,2.292,4.902,3.664
1676568530.4513767,18,3.241,2.201,3.198,2.702,4.082,2.948,2.292,4.901,3.664
1676568531.4637756,18,3.241,2.201,3.197,2.701,4.082,2.947,2.291,4.901,3.663
1676568532.4782686,18,3.239,2.199,3.195,2.700,4.080,2.946,2.290,4.899,3.662
1676568533.4896638,18,3.238,2.198,3.195,2.699,4.080,2.945,2.289,4.898,3.661
1676568534.503399,18,3.238,2.198,3.194,2.698,4.079,2.944,2.288,4.898,3.660
1676568535.5064046,18,3.238,2.198,3.194,2.698,4.079,2.944,2.288,4.898,3.660
1676568536.529651,18,3.238,2.198,3.194,2.698,4.079,2.944,2.288,4.898,3.660
1676568537.551035,19,3.355,2.257,3.309,2.786,4.243,3.045,2.353,5.107,3.801
1676568538.5632248,18,3.239,2.199,3.195,2.699,4.080,2.945,2.289,4.899,3.661
1676568539.5913684,15,2.886,2.020,2.850,2.437,3.588,2.642,2.095,4.270,3.239
1676568540.6313012,15,2.885,2.018,2.848,2.435,3.586,2.640,2.093,4.268,3.237
1676568541.6668167,19,3.352,2.255,3.306,2.783,4.240,3.043,2.350,5.105,3.799
1676568542.6786804,19,3.354,2.256,3.308,2.785,4.242,3.044,2.352,5.106,3.800
1676568543.6931586,19,3.356,2.258,3.310,2.786,4.244,3.046,2.353,5.108,3.802
1676568544.71333,17,3.122,2.140,3.080,2.612,3.916,2.844,2.225,4.690,3.521
1676568545.7309418,17,3.121,2.139,3.080,2.612,3.916,2.844,2.225,4.689,3.520
1676568546.7436888,19,3.356,2.258,3.310,2.786,4.244,3.046,2.353,5.108,3.802
1676568547.7587543,19,3.357,2.259,3.311,2.788,4.245,3.047,2.355,5.109,3.803
1676568548.7701807,19,3.359,2.261,3.313,2.789,4.247,3.049,2.357,5.111,3.805
1676568549.7749379,20,3.477,2.322,3.429,2.878,4.412,3.151,2.422,5.322,3.947
1676568550.7865517,19,3.362,2.264,3.316,2.792,4.250,3.052,2.359,5.114,3.808
1676568551.8044431,19,3.362,2.265,3.316,2.793,4.250,3.053,2.360,5.115,3.808
1676568552.8252501,19,3.363,2.265,3.317,2.794,4.251,3.053,2.361,5.116,3.809
1676568553.8282812,19,3.364,2.266,3.318,2.795,4.252,3.054,2.362,5.116,3.810
1676568554.8503962,17,3.130,2.148,3.089,2.621,3.925,2.853,2.233,4.698,3.529
1676568555.8709075,17,3.130,2.147,3.088,2.620,3.924,2.852,2.233,4.698,3.529
1676568556.888596,19,3.363,2.266,3.317,2.794,4.251,3.054,2.361,5.116,3.809
1676568557.9020696,20,3.481,2.325,3.432,2.881,4.415,3.155,2.426,5.325,3.950
1676568558.9208434,20,3.482,2.326,3.433,2.883,4.417,3.156,2.427,5.327,3.951
1676568559.9693792,17,3.131,2.149,3.090,2.621,3.925,2.854,2.234,4.699,3.530
1676568560.993213,17,3.130,2.148,3.089,2.620,3.924,2.853,2.233,4.698,3.529
1676568562.0236943,17,3.129,2.146,3.087,2.619,3.923,2.851,2.232,4.697,3.528
1676568563.048193,17,3.127,2.145,3.086,2.618,3.922,2.850,2.230,4.695,3.526
1676568564.069511,20,3.478,2.322,3.429,2.878,4.412,3.152,2.423,5.322,3.947
1676568565.0907102,20,3.478,2.323,3.430,2.879,4.413,3.152,2.423,5.323,3.948
1676568566.1091335,20,3.479,2.323,3.431,2.880,4.414,3.153,2.424,5.324,3.949
1676568567.1331835,20,3.480,2.324,3.432,2.881,4.415,3.154,2.425,5.325,3.950
1676568568.1454895,19,3.364,2.266,3.318,2.794,4.252,3.054,2.361,5.116,3.810
1676568569.16744,19,3.364,2.266,3.318,2.794,4.252,3.054,2.361,5.116,3.810
1676568570.1833885,20,3.481,2.326,3.433,2.882,4.416,3.155,2.426,5.326,3.951
1676568571.1954498,20,3.482,2.327,3.434,2.883,4.417,3.156,2.427,5.327,3.952
1676568572.1993182,21,3.600,2.387,3.549,2.971,4.582,3.258,2.492,5.537,4.093
1676568573.2102766,20,3.484,2.329,3.436,2.885,4.419,3.158,2.429,5.329,3.954
1676568574.2131174,20,3.485,2.330,3.437,2.886,4.420,3.159,2.430,5.330,3.955
1676568575.2234871,20,3.486,2.331,3.438,2.887,4.421,3.160,2.431,5.331,3.956
1676568576.2380154,20,3.487,2.332,3.439,2.888,4.422,3.161,2.432,5.332,3.957
1676568577.249795,19,3.371,2.273,3.325,2.801,4.259,3.061,2.368,5.123,3.817
1676568578.2732058,19,3.370,2.273,3.324,2.801,4.258,3.060,2.368,5.123,3.816
1676568579.286547,20,3.487,2.332,3.439,2.888,4.422,3.161,2.432,5.332,3.957
1676568580.2990391,19,3.371,2.273,3.325,2.801,4.259,3.061,2.368,5.123,3.817
1676568581.3110087,18,3.253,2.213,3.209,2.714,4.094,2.960,2.304,4.913,3.676
1676568582.3423643,18,3.252,2.212,3.208,2.712,4.093,2.958,2.302,4.912,3.674
1676568583.3628213,20,3.485,2.330,3.437,2.886,4.420,3.159,2.430,5.330,3.955
1676568584.3657482,20,3.486,2.330,3.437,2.887,4.421,3.160,2.431,5.331,3.955
1676568585.394674,17,3.134,2.152,3.093,2.625,3.929,2.857,2.237,4.702,3.533
1676568586.4194653,17,3.133,2.151,3.091,2.623,3.927,2.855,2.236,4.701,3.532
1676568587.4502127,18,3.248,2.208,3.204,2.709,4.089,2.955,2.299,4.908,3.671
1676568588.4531944,18,3.247,2.207,3.203,2.708,4.088,2.954,2.298,4.907,3.670
1676568589.4636433,17,3.129,2.147,3.088,2.619,3.923,2.852,2.232,4.697,3.528
1676568590.4751265,17,3.127,2.145,3.086,2.617,3.921,2.850,2.230,4.695,3.526
1676568591.5034578,18,3.243,2.203,3.199,2.703,4.084,2.949,2.293,4.903,3.665
1676568592.5153837,21,3.594,2.381,3.543,2.965,4.576,3.252,2.486,5.531,4.087
1676568593.5268264,20,3.479,2.323,3.430,2.879,4.413,3.153,2.424,5.323,3.948
1676568594.539062,19,3.363,2.265,3.317,2.793,4.251,3.053,2.360,5.115,3.809
1676568595.5418355,19,3.361,2.264,3.315,2.792,4.249,3.052,2.359,5.114,3.808
1676568596.5555806,18,3.244,2.204,3.201,2.705,4.086,2.951,2.295,4.904,3.667
1676568597.5673246,18,3.244,2.204,3.200,2.705,4.085,2.951,2.295,4.904,3.667
1676568598.5713017,19,3.361,2.263,3.315,2.792,4.249,3.051,2.359,5.114,3.807
1676568599.5840204,18,3.244,2.204,3.200,2.704,4.085,2.950,2.294,4.904,3.666
1676568600.6052263,18,3.243,2.204,3.200,2.704,4.085,2.950,2.294,4.904,3.666
1676568601.6289594,18,3.244,2.204,3.200,2.704,4.085,2.950,2.294,4.904,3.666
1676568602.6466036,18,3.244,2.204,3.200,2.704,4.085,2.950,2.294,4.904,3.666
1676568603.6688976,18,3.244,2.204,3.200,2.704,4.085,2.950,2.294,4.904,3.666
1676568604.6809342,17,3.126,2.144,3.085,2.617,3.921,2.849,2.229,4.694,3.525
1676568605.717724,17,3.125,2.143,3.084,2.616,3.919,2.848,2.228,4.693,3.524
1676568606.7515037,19,3.358,2.261,3.312,2.789,4.246,3.049,2.356,5.111,3.804
1676568607.7544336,19,3.359,2.261,3.313,2.789,4.247,3.049,2.357,5.111,3.805
1676568608.7764795,17,3.124,2.142,3.083,2.615,3.918,2.847,2.227,4.692,3.523
1676568609.7893505,16,3.006,2.081,2.967,2.526,3.754,2.745,2.162,4.481,3.381
1676568610.8167136,16,3.004,2.079,2.965,2.524,3.752,2.743,2.160,4.480,3.379
1676568611.840795,18,3.237,2.197,3.193,2.697,4.078,2.943,2.287,4.897,3.659
1676568612.8592951,18,3.236,2.196,3.193,2.697,4.078,2.943,2.287,4.897,3.659
1676568613.8734727,19,3.353,2.256,3.307,2.784,4.241,3.044,2.351,5.106,3.799
1676568614.8965244,17,3.119,2.137,3.078,2.610,3.914,2.842,2.222,4.687,3.518
1676568615.9176466,17,3.118,2.136,3.077,2.608,3.912,2.841,2.221,4.686,3.517
1676568616.930709,20,3.469,2.314,3.421,2.870,4.404,3.143,2.414,5.314,3.939
1676568617.9626439,18,3.236,2.196,3.192,2.697,4.077,2.943,2.287,4.896,3.659
1676568618.9656706,18,3.236,2.196,3.192,2.697,4.077,2.942,2.286,4.896,3.658
1676568619.9686086,18,3.236,2.196,3.192,2.696,4.077,2.942,2.286,4.896,3.658
1676568620.9954982,18,3.236,2.196,3.192,2.696,4.077,2.942,2.286,4.896,3.658
1676568622.0273433,18,3.236,2.196,3.192,2.696,4.077,2.942,2.286,4.896,3.658
1676568623.0412424,18,3.236,2.196,3.192,2.696,4.077,2.942,2.286,4.896,3.658
1676568624.063361,17,3.118,2.136,3.077,2.609,3.913,2.841,2.222,4.686,3.517
1676568625.0921195,17,3.116,2.134,3.075,2.607,3.911,2.839,2.220,4.684,3.516
1676568626.117855,18,3.233,2.193,3.189,2.693,4.074,2.939,2.283,4.893,3.655
1676568627.1388838,18,3.232,2.193,3.189,2.693,4.074,2.939,2.283,4.893,3.655
1676568628.14364,20,3.467,2.312,3.419,2.868,4.402,3.141,2.412,5.312,3.937
1676568629.166626,18,3.234,2.194,3.190,2.694,4.075,2.940,2.284,4.894,3.656
1676568630.1793456,17,3.117,2.134,3.075,2.607,3.911,2.839,2.220,4.684,3.516
1676568631.1910365,17,3.116,2.134,3.075,2.606,3.910,2.838,2.219,4.684,3.515
1676568632.210779,18,3.232,2.192,3.188,2.692,4.073,2.938,2.282,4.892,3.654
1676568633.2301688,18,3.231,2.191,3.188,2.692,4.073,2.938,2.282,4.892,3.654
1676568634.2327888,18,3.231,2.191,3.188,2.692,4.072,2.938,2.282,4.891,3.654
1676568635.2428951,18,3.231,2.191,3.188,2.692,4.072,2.938,2.282,4.891,3.654
1676568636.2472522,19,3.348,2.251,3.302,2.779,4.236,3.039,2.346,5.101,3.794
1676568637.2499037,19,3.349,2.251,3.303,2.779,4.237,3.039,2.346,5.101,3.795
1676568638.2616365,19,3.349,2.251,3.303,2.780,4.237,3.039,2.347,5.102,3.795
1676568639.275356,19,3.350,2.252,3.303,2.780,4.237,3.040,2.347,5.102,3.796
1676568640.2781277,19,3.350,2.252,3.304,2.780,4.238,3.040,2.348,5.102,3.796
1676568641.288008,18,3.233,2.193,3.190,2.694,4.074,2.940,2.284,4.893,3.656
1676568642.304631,18,3.233,2.193,3.189,2.693,4.074,2.939,2.283,4.893,3.655
1676568643.3290358,18,3.233,2.193,3.189,2.694,4.074,2.939,2.283,4.893,3.656
1676568644.3318512,18,3.233,2.193,3.189,2.694,4.074,2.939,2.283,4.893,3.655
1676568645.3434975,17,3.116,2.134,3.075,2.606,3.910,2.839,2.219,4.684,3.515
