1676513251.3496425,18,3.273,2.233,3.229,2.733,4.114,2.979,2.323,4.933,3.695
1676513252.3524685,18,3.273,2.233,3.230,2.734,4.114,2.980,2.324,4.933,3.696
1676513253.3655608,17,3.156,2.174,3.115,2.647,3.951,2.879,2.259,4.724,3.555
1676513254.3891366,17,3.156,2.173,3.114,2.646,3.950,2.878,2.259,4.724,3.555
1676513255.393198,20,3.507,2.352,3.459,2.908,4.442,3.181,2.452,5.352,3.977
1676513256.4062917,19,3.392,2.294,3.346,2.822,4.280,3.082,2.389,5.144,3.838
1676513257.4335449,19,3.393,2.295,3.347,2.823,4.281,3.083,2.390,5.145,3.839
1676513258.4474173,21,3.628,2.415,3.578,2.999,4.610,3.286,2.521,5.565,4.121
1676513259.491119,17,3.162,2.180,3.121,2.652,3.956,2.885,2.265,4.730,3.561
1676513260.503428,17,3.162,2.180,3.121,2.653,3.956,2.885,2.265,4.730,3.561
1676513261.5178132,17,3.161,2.179,3.120,2.652,3.956,2.884,2.265,4.729,3.561
1676513262.5379627,17,3.161,2.179,3.120,2.652,3.956,2.884,2.264,4.729,3.560
1676513263.5619128,18,3.278,2.238,3.234,2.739,4.119,2.984,2.328,4.938,3.701
1676513264.579471,18,3.278,2.239,3.235,2.739,4.120,2.985,2.329,4.939,3.701
1676513265.5836403,20,3.513,2.358,3.465,2.914,4.448,3.187,2.458,5.358,3.983
1676513266.5951512,20,3.515,2.359,3.466,2.915,4.449,3.189,2.460,5.359,3.984
1676513267.6242914,18,3.281,2.241,3.238,2.742,4.123,2.988,2.332,4.942,3.704
1676513268.6472523,18,3.281,2.241,3.238,2.742,4.123,2.988,2.332,4.941,3.704
1676513269.6610196,19,3.399,2.301,3.352,2.829,4.286,3.089,2.396,5.151,3.845
1676513270.6740923,18,3.281,2.241,3.238,2.742,4.123,2.988,2.332,4.942,3.704
1676513271.6948702,18,3.281,2.241,3.237,2.741,4.122,2.987,2.331,4.941,3.703
1676513272.7269826,17,3.162,2.180,3.121,2.653,3.957,2.885,2.266,4.730,3.562
1676513273.7384253,17,3.161,2.179,3.120,2.652,3.956,2.884,2.264,4.729,3.560
1676513274.742388,18,3.277,2.238,3.234,2.738,4.119,2.984,2.328,4.938,3.700
1676513275.745366,18,3.277,2.237,3.234,2.738,4.119,2.984,2.328,4.937,3.700
1676513276.7576804,18,3.277,2.237,3.234,2.738,4.118,2.984,2.328,4.937,3.700
1676513277.7625465,19,3.394,2.297,3.348,2.825,4.282,3.085,2.392,5.147,3.840
1676513278.7754037,18,3.277,2.237,3.234,2.738,4.119,2.984,2.328,4.937,3.700
1676513279.7876124,18,3.276,2.236,3.233,2.737,4.118,2.983,2.327,4.937,3.699
1676513280.8008277,19,3.393,2.295,3.347,2.824,4.281,3.083,2.391,5.145,3.839
1676513281.8245566,18,3.276,2.236,3.233,2.737,4.118,2.983,2.327,4.937,3.699
1676513282.8376095,18,3.277,2.237,3.233,2.737,4.118,2.983,2.327,4.937,3.699
1676513283.864746,19,3.394,2.296,3.348,2.825,4.282,3.084,2.392,5.146,3.840
1676513284.9193556,16,3.043,2.118,3.004,2.563,3.791,2.782,2.199,4.519,3.418
1676513285.9390314,16,3.042,2.117,3.003,2.562,3.790,2.781,2.198,4.518,3.417
1676513286.9528055,17,3.158,2.175,3.116,2.648,3.952,2.880,2.261,4.726,3.557
1676513287.983837,17,3.157,2.175,3.116,2.648,3.952,2.880,2.260,4.725,3.556
1676513288.9979615,20,3.508,2.353,3.460,2.909,4.443,3.182,2.453,5.353,3.978
1676513290.011485,19,3.393,2.295,3.347,2.824,4.281,3.083,2.391,5.145,3.839
1676513291.0235279,19,3.394,2.296,3.348,2.824,4.282,3.084,2.392,5.146,3.840
1676513292.0467975,18,3.277,2.237,3.233,2.738,4.118,2.984,2.328,4.937,3.700
1676513293.04978,18,3.277,2.237,3.233,2.737,4.118,2.983,2.327,4.937,3.699
1676513294.0526388,18,3.277,2.237,3.234,2.738,4.118,2.984,2.328,4.937,3.700
1676513295.091809,18,3.278,2.238,3.234,2.738,4.119,2.984,2.328,4.938,3.700
1676513296.1557796,17,3.160,2.178,3.119,2.651,3.955,2.883,2.264,4.728,3.560
1676513297.1829047,17,3.160,2.178,3.119,2.650,3.954,2.883,2.263,4.728,3.559
1676513298.1963162,19,3.394,2.296,3.348,2.825,4.282,3.084,2.392,5.146,3.840
1676513299.1988297,19,3.395,2.298,3.349,2.826,4.283,3.085,2.393,5.148,3.841
1676513300.21147,18,3.279,2.239,3.236,2.740,4.120,2.986,2.330,4.939,3.702
1676513301.23766,18,3.280,2.240,3.236,2.740,4.121,2.986,2.330,4.940,3.702
1676513302.2426343,21,3.632,2.419,3.581,3.003,4.613,3.289,2.524,5.569,4.125
1676513303.2649632,19,3.400,2.302,3.354,2.830,4.288,3.090,2.397,5.152,3.846
1676513304.2864738,17,3.166,2.183,3.124,2.656,3.960,2.888,2.269,4.734,3.565
1676513305.319564,17,3.165,2.183,3.124,2.655,3.959,2.888,2.268,4.733,3.564
1676513306.3538742,18,3.282,2.242,3.238,2.742,4.123,2.988,2.332,4.942,3.704
1676513307.3568013,18,3.282,2.242,3.238,2.742,4.123,2.988,2.332,4.942,3.704
1676513308.3773887,18,3.282,2.242,3.238,2.743,4.123,2.988,2.332,4.942,3.704
1676513309.390704,19,3.399,2.301,3.353,2.830,4.287,3.089,2.397,5.151,3.845
1676513310.3937063,19,3.399,2.301,3.353,2.830,4.287,3.089,2.397,5.151,3.845
1676513311.4072185,19,3.399,2.301,3.353,2.830,4.287,3.089,2.397,5.151,3.845
1676513312.4219348,19,3.399,2.301,3.353,2.830,4.287,3.089,2.397,5.151,3.845
1676513313.4344513,19,3.400,2.302,3.354,2.830,4.288,3.090,2.397,5.152,3.846
1676513314.4488833,19,3.400,2.302,3.354,2.831,4.288,3.090,2.398,5.152,3.846
1676513315.4513798,19,3.401,2.303,3.355,2.832,4.289,3.091,2.399,5.153,3.847
1676513316.4648788,18,3.285,2.245,3.241,2.745,4.126,2.991,2.335,4.945,3.707
1676513317.4677083,18,3.285,2.245,3.241,2.746,4.126,2.992,2.335,4.945,3.708
1676513318.4705791,18,3.285,2.245,3.242,2.746,4.127,2.992,2.336,4.945,3.708
1676513319.4820638,18,3.286,2.246,3.242,2.746,4.127,2.992,2.336,4.946,3.708
1676513320.4948387,19,3.403,2.306,3.357,2.834,4.291,3.094,2.401,5.156,3.850
1676513321.5158522,18,3.288,2.248,3.244,2.748,4.129,2.994,2.338,4.948,3.710
1676513322.5403574,18,3.288,2.248,3.245,2.749,4.129,2.995,2.339,4.948,3.711
1676513323.5532122,21,3.641,2.427,3.590,3.011,4.622,3.298,2.533,5.577,4.134
1676513324.614748,16,3.057,2.132,3.018,2.577,3.804,2.796,2.213,4.532,3.432
1676513325.635294,16,3.056,2.131,3.017,2.576,3.803,2.795,2.212,4.531,3.431
1676513326.6620681,18,3.289,2.249,3.245,2.749,4.130,2.995,2.339,4.949,3.711
1676513327.70386,17,3.172,2.190,3.131,2.662,3.966,2.894,2.275,4.740,3.571
1676513328.7162788,17,3.171,2.189,3.130,2.662,3.966,2.894,2.274,4.739,3.570
1676513329.7393773,18,3.287,2.248,3.244,2.748,4.129,2.994,2.338,4.948,3.710
1676513330.761111,19,3.404,2.307,3.358,2.835,4.292,3.094,2.402,5.157,3.850
1676513331.7714205,19,3.405,2.307,3.359,2.835,4.293,3.095,2.403,5.157,3.851
1676513332.7846267,19,3.406,2.308,3.360,2.836,4.294,3.096,2.403,5.158,3.852
1676513333.7979984,18,3.289,2.249,3.245,2.750,4.130,2.995,2.339,4.949,3.712
1676513334.8208566,18,3.288,2.248,3.245,2.749,4.130,2.995,2.339,4.948,3.711
1676513335.8252974,21,3.640,2.427,3.589,3.011,4.621,3.297,2.532,5.577,4.133
1676513336.8378978,20,3.524,2.369,3.476,2.925,4.459,3.198,2.469,5.369,3.994
1676513337.8568406,18,3.291,2.251,3.247,2.751,4.132,2.997,2.341,4.951,3.713
1676513338.8833854,18,3.290,2.250,3.247,2.751,4.132,2.997,2.341,4.951,3.713
1676513339.9038203,19,3.407,2.310,3.361,2.838,4.295,3.098,2.405,5.160,3.853
1676513340.9154541,19,3.408,2.311,3.362,2.839,4.296,3.099,2.406,5.161,3.854
1676513341.9511588,17,3.174,2.192,3.133,2.665,3.968,2.897,2.277,4.742,3.573
1676513342.9711943,17,3.173,2.191,3.131,2.663,3.967,2.895,2.276,4.741,3.572
1676513343.991879,19,3.406,2.308,3.360,2.837,4.294,3.096,2.404,5.158,3.852
1676513345.0124402,19,3.407,2.309,3.361,2.837,4.295,3.097,2.404,5.159,3.853
1676513346.0155182,19,3.407,2.309,3.361,2.837,4.295,3.097,2.404,5.159,3.853
1676513347.0382218,17,3.172,2.190,3.131,2.663,3.967,2.895,2.275,4.740,3.571
1676513348.05782,17,3.171,2.189,3.130,2.661,3.965,2.894,2.274,4.739,3.570
1676513349.0754874,19,3.404,2.306,3.358,2.834,4.292,3.094,2.402,5.156,3.850
1676513350.1106489,18,3.286,2.246,3.242,2.746,4.127,2.992,2.336,4.946,3.708
1676513351.1224244,18,3.285,2.245,3.241,2.745,4.126,2.991,2.335,4.945,3.707
1676513352.1273305,19,3.402,2.304,3.356,2.832,4.290,3.092,2.399,5.154,3.848
1676513353.1302578,19,3.402,2.304,3.356,2.832,4.290,3.092,2.399,5.154,3.848
1676513354.142672,19,3.402,2.304,3.356,2.833,4.290,3.092,2.400,5.154,3.848
1676513355.1638153,18,3.285,2.245,3.241,2.746,4.126,2.992,2.335,4.945,3.708
1676513356.181119,18,3.284,2.244,3.241,2.745,4.126,2.991,2.335,4.944,3.707
1676513357.2003338,20,3.518,2.363,3.470,2.919,4.453,3.192,2.463,5.363,3.988
1676513358.213405,21,3.637,2.424,3.586,3.008,4.618,3.295,2.529,5.574,4.130
1676513359.2253795,20,3.521,2.366,3.473,2.922,4.456,3.195,2.466,5.366,3.991
1676513360.237095,19,3.405,2.308,3.359,2.836,4.293,3.096,2.403,5.158,3.851
1676513361.2469566,19,3.406,2.308,3.360,2.837,4.294,3.096,2.404,5.158,3.852
1676513362.2804816,17,3.172,2.190,3.131,2.663,3.966,2.895,2.275,4.740,3.571
1676513363.2988892,17,3.170,2.188,3.129,2.661,3.965,2.893,2.273,4.738,3.569
1676513364.31312,18,3.286,2.246,3.242,2.747,4.127,2.993,2.337,4.946,3.709
1676513365.3372593,18,3.285,2.245,3.241,2.745,4.126,2.991,2.335,4.945,3.707
1676513366.3513575,20,3.519,2.363,3.470,2.919,4.453,3.193,2.464,5.363,3.988
1676513367.3713598,18,3.285,2.245,3.241,2.745,4.126,2.991,2.335,4.945,3.707
1676513368.4032102,18,3.284,2.244,3.241,2.745,4.125,2.991,2.335,4.944,3.707
1676513369.4400718,19,3.401,2.303,3.355,2.831,4.289,3.091,2.399,5.153,3.847
1676513370.4429162,19,3.401,2.303,3.355,2.831,4.289,3.091,2.398,5.153,3.847
1676513371.445607,19,3.401,2.303,3.355,2.831,4.289,3.091,2.398,5.153,3.847
1676513372.4549177,18,3.283,2.244,3.240,2.744,4.125,2.990,2.334,4.944,3.706
1676513373.4663832,18,3.283,2.243,3.239,2.743,4.124,2.989,2.333,4.943,3.705
1676513374.4842012,19,3.399,2.301,3.353,2.830,4.287,3.089,2.397,5.152,3.845
1676513375.527711,17,3.165,2.183,3.124,2.655,3.959,2.887,2.268,4.733,3.564
1676513376.5629523,17,3.163,2.181,3.122,2.654,3.958,2.886,2.266,4.731,3.562
1676513377.5913556,20,3.514,2.358,3.465,2.914,4.448,3.188,2.459,5.358,3.983
1676513378.6035151,19,3.397,2.300,3.351,2.828,4.285,3.088,2.395,5.150,3.844
1676513379.6065638,19,3.397,2.300,3.351,2.828,4.285,3.088,2.395,5.150,3.843
1676513380.6179416,19,3.398,2.300,3.352,2.828,4.286,3.088,2.395,5.150,3.844
1676513381.6306055,19,3.398,2.300,3.352,2.828,4.286,3.088,2.395,5.150,3.844
1676513382.6331718,19,3.398,2.300,3.352,2.829,4.286,3.088,2.396,5.150,3.844
1676513383.636511,19,3.398,2.301,3.352,2.829,4.286,3.088,2.396,5.151,3.844
1676513384.6481767,19,3.398,2.300,3.352,2.829,4.286,3.088,2.396,5.151,3.844
1676513385.6513286,20,3.516,2.360,3.467,2.916,4.450,3.190,2.461,5.360,3.985
1676513386.6756473,18,3.282,2.242,3.238,2.743,4.123,2.989,2.332,4.942,3.705
1676513387.6786113,18,3.281,2.241,3.238,2.742,4.122,2.988,2.332,4.941,3.704
1676513388.6896853,18,3.281,2.241,3.237,2.741,4.122,2.987,2.331,4.941,3.703
1676513389.6936655,19,3.397,2.299,3.351,2.827,4.285,3.087,2.394,5.149,3.843
1676513390.7171996,19,3.396,2.298,3.350,2.827,4.284,3.086,2.394,5.149,3.842
1676513391.7394419,22,3.748,2.477,3.695,3.089,4.776,3.389,2.587,5.777,4.264
1676513392.773465,21,3.632,2.419,3.581,3.003,4.614,3.290,2.524,5.569,4.125
1676513393.8042674,18,3.281,2.242,3.238,2.742,4.123,2.988,2.332,4.942,3.704
1676513394.8355207,18,3.281,2.241,3.238,2.742,4.122,2.988,2.332,4.941,3.704
1676513395.8572745,20,3.516,2.360,3.467,2.916,4.450,3.189,2.461,5.360,3.985
1676513396.880322,20,3.517,2.361,3.468,2.917,4.451,3.190,2.462,5.361,3.986
1676513397.9107106,20,3.518,2.362,3.469,2.918,4.452,3.191,2.463,5.362,3.987
1676513398.9233785,19,3.401,2.303,3.355,2.832,4.289,3.091,2.399,5.153,3.847
1676513399.9266098,19,3.401,2.303,3.355,2.832,4.289,3.091,2.399,5.153,3.847
1676513400.9373674,19,3.401,2.304,3.355,2.832,4.289,3.091,2.399,5.154,3.847
1676513401.951036,20,3.519,2.363,3.470,2.920,4.454,3.193,2.464,5.364,3.988
1676513402.9546998,21,3.637,2.423,3.586,3.007,4.618,3.294,2.529,5.573,4.130
1676513403.96643,21,3.638,2.425,3.587,3.009,4.619,3.295,2.530,5.575,4.131
1676513404.9793534,21,3.639,2.426,3.588,3.010,4.620,3.297,2.531,5.576,4.132
1676513405.9905274,20,3.523,2.367,3.474,2.923,4.457,3.197,2.468,5.367,3.992
1676513407.0022342,19,3.405,2.307,3.359,2.836,4.293,3.095,2.403,5.158,3.851
1676513408.0136597,18,3.287,2.247,3.244,2.748,4.128,2.994,2.338,4.947,3.710
1676513409.0328758,18,3.286,2.246,3.242,2.747,4.127,2.992,2.336,4.946,3.709
1676513410.0372639,20,3.519,2.364,3.471,2.920,4.454,3.193,2.464,5.364,3.989
1676513411.0725515,16,3.050,2.126,3.011,2.570,3.798,2.789,2.206,4.526,3.426
1676513412.0752223,16,3.047,2.123,3.008,2.568,3.795,2.786,2.203,4.523,3.423
1676513413.0976207,16,3.044,2.120,3.005,2.564,3.792,2.783,2.200,4.520,3.420
1676513414.1114187,19,3.393,2.295,3.347,2.824,4.281,3.083,2.391,5.145,3.839
1676513415.1154668,20,3.510,2.355,3.462,2.911,4.445,3.184,2.455,5.355,3.980
1676513416.135262,18,3.276,2.236,3.232,2.736,4.117,2.982,2.326,4.936,3.698
1676513417.1454444,18,3.275,2.235,3.231,2.735,4.116,2.981,2.325,4.935,3.697
1676513418.1579711,19,3.391,2.294,3.345,2.822,4.279,3.082,2.389,5.144,3.837
1676513419.1713555,19,3.392,2.294,3.346,2.822,4.280,3.082,2.390,5.144,3.838
1676513420.1899445,19,3.392,2.295,3.346,2.823,4.280,3.083,2.390,5.145,3.838
1676513421.2311418,17,3.158,2.176,3.117,2.649,3.953,2.881,2.261,4.726,3.557
1676513422.242145,17,3.157,2.175,3.116,2.648,3.952,2.880,2.261,4.725,3.557
1676513423.2553325,17,3.157,2.175,3.116,2.648,3.951,2.880,2.260,4.725,3.556
1676513424.2833111,17,3.157,2.174,3.115,2.647,3.951,2.879,2.260,4.725,3.556
1676513425.287514,21,3.626,2.412,3.575,2.996,4.607,3.283,2.518,5.562,4.119
1676513426.3010569,20,3.511,2.355,3.462,2.912,4.446,3.185,2.456,5.356,3.980
1676513427.304084,20,3.513,2.357,3.464,2.913,4.447,3.186,2.458,5.357,3.982
1676513428.3164155,20,3.514,2.359,3.466,2.915,4.449,3.188,2.459,5.359,3.984
1676513429.3395793,19,3.399,2.301,3.352,2.829,4.286,3.089,2.396,5.151,3.845
1676513430.342524,19,3.400,2.302,3.354,2.831,4.288,3.090,2.398,5.152,3.846
1676513431.3552241,19,3.401,2.303,3.355,2.831,4.289,3.091,2.398,5.153,3.847
1676513432.3808022,18,3.284,2.244,3.241,2.745,4.125,2.991,2.335,4.944,3.707
1676513433.3940074,18,3.284,2.244,3.240,2.745,4.125,2.991,2.334,4.944,3.707
1676513434.3989787,19,3.401,2.303,3.355,2.832,4.289,3.091,2.399,5.154,3.847
1676513435.4020154,19,3.402,2.304,3.356,2.832,4.290,3.092,2.399,5.154,3.848
1676513436.4050684,19,3.402,2.305,3.356,2.833,4.290,3.093,2.400,5.155,3.848
1676513437.4153237,18,3.286,2.246,3.242,2.746,4.127,2.992,2.336,4.946,3.708
1676513438.41772,18,3.286,2.246,3.242,2.746,4.127,2.992,2.336,4.946,3.708
1676513439.420716,18,3.286,2.246,3.242,2.746,4.127,2.992,2.336,4.946,3.708
1676513440.4326262,18,3.285,2.246,3.242,2.746,4.127,2.992,2.336,4.946,3.708
1676513441.4477966,18,3.285,2.245,3.241,2.745,4.126,2.991,2.335,4.945,3.707
1676513442.4586723,18,3.284,2.245,3.241,2.745,4.126,2.991,2.335,4.945,3.707
1676513443.4725223,18,3.285,2.245,3.241,2.745,4.126,2.991,2.335,4.945,3.707
1676513444.4754279,18,3.284,2.244,3.240,2.745,4.125,2.991,2.335,4.944,3.707
1676513445.5010643,18,3.284,2.244,3.240,2.745,4.125,2.991,2.335,4.944,3.707
1676513446.5226922,19,3.402,2.304,3.356,2.833,4.290,3.092,2.400,5.154,3.848
1676513447.5345688,18,3.286,2.246,3.242,2.746,4.127,2.992,2.336,4.946,3.708
1676513448.5612588,15,2.934,2.068,2.898,2.485,3.635,2.690,2.143,4.318,3.286
1676513449.6051304,15,2.932,2.066,2.896,2.483,3.633,2.688,2.141,4.316,3.284
1676513450.6386817,19,3.400,2.302,3.354,2.831,4.288,3.090,2.398,5.153,3.846
1676513451.6504123,19,3.402,2.304,3.356,2.832,4.290,3.092,2.399,5.154,3.848
1676513452.663386,19,3.403,2.306,3.357,2.834,4.291,3.094,2.401,5.156,3.849
1676513453.6834855,17,3.169,2.187,3.128,2.660,3.964,2.892,2.273,4.737,3.569
1676513454.7021916,17,3.169,2.187,3.128,2.660,3.964,2.892,2.273,4.737,3.568
1676513455.7141285,19,3.404,2.307,3.358,2.835,4.292,3.094,2.402,5.157,3.850
1676513456.729712,19,3.406,2.308,3.360,2.836,4.294,3.096,2.403,5.158,3.852
1676513457.7422173,19,3.407,2.309,3.361,2.837,4.295,3.097,2.404,5.159,3.853
1676513458.7471588,20,3.525,2.370,3.477,2.926,4.460,3.199,2.470,5.370,3.995
1676513459.7597997,19,3.409,2.311,3.363,2.840,4.297,3.099,2.407,5.161,3.855
1676513460.7794657,19,3.410,2.312,3.364,2.841,4.298,3.100,2.408,5.162,3.856
1676513461.8011513,19,3.411,2.313,3.365,2.841,4.299,3.101,2.408,5.163,3.857
1676513462.803333,19,3.411,2.314,3.365,2.842,4.299,3.101,2.409,5.164,3.857
1676513463.8269167,17,3.177,2.195,3.136,2.668,3.971,2.900,2.280,4.745,3.576
1676513464.8466768,17,3.176,2.193,3.134,2.666,3.970,2.898,2.279,4.743,3.575
1676513465.8651145,19,3.408,2.311,3.362,2.839,4.296,3.098,2.406,5.161,3.854
1676513466.879629,20,3.526,2.371,3.478,2.927,4.461,3.200,2.471,5.371,3.996
1676513467.8984869,20,3.527,2.371,3.478,2.927,4.461,3.200,2.472,5.371,3.996
1676513468.9466968,17,3.175,2.193,3.134,2.666,3.970,2.898,2.279,4.743,3.575
1676513469.9714153,17,3.174,2.192,3.133,2.665,3.968,2.897,2.277,4.742,3.573
1676513471.0014455,17,3.172,2.190,3.131,2.663,3.966,2.895,2.275,4.740,3.571
1676513472.0273302,17,3.170,2.188,3.129,2.661,3.965,2.893,2.273,4.738,3.569
1676513473.0480444,20,3.520,2.365,3.472,2.921,4.455,3.194,2.465,5.365,3.990
1676513474.0695403,20,3.521,2.365,3.472,2.921,4.455,3.195,2.466,5.365,3.990
1676513475.0874586,20,3.521,2.366,3.473,2.922,4.456,3.195,2.466,5.366,3.991
1676513476.109454,20,3.522,2.366,3.473,2.922,4.456,3.196,2.467,5.366,3.991
1676513477.1208806,19,3.405,2.308,3.359,2.836,4.293,3.096,2.403,5.158,3.852
1676513478.13912,19,3.406,2.308,3.359,2.836,4.293,3.096,2.403,5.158,3.852
1676513479.153068,20,3.523,2.367,3.474,2.923,4.458,3.197,2.468,5.367,3.992
1676513480.1648688,20,3.523,2.368,3.475,2.924,4.458,3.197,2.468,5.368,3.993
1676513481.1688535,21,3.641,2.428,3.590,3.012,4.622,3.299,2.533,5.578,4.134
1676513482.1808457,20,3.524,2.368,3.475,2.924,4.458,3.198,2.469,5.368,3.993
1676513483.1833377,20,3.524,2.368,3.476,2.925,4.459,3.198,2.469,5.369,3.994
1676513484.1954997,20,3.523,2.368,3.475,2.924,4.458,3.197,2.468,5.368,3.993
1676513485.208808,20,3.524,2.368,3.475,2.925,4.459,3.198,2.469,5.369,3.993
1676513486.2206252,19,3.406,2.309,3.360,2.837,4.294,3.097,2.404,5.159,3.852
1676513487.2391157,19,3.405,2.308,3.359,2.836,4.293,3.096,2.403,5.158,3.851
1676513488.2529233,20,3.522,2.366,3.473,2.922,4.456,3.196,2.467,5.366,3.991
1676513489.265378,19,3.404,2.306,3.358,2.834,4.292,3.094,2.402,5.156,3.850
1676513490.277102,18,3.286,2.246,3.242,2.746,4.127,2.992,2.336,4.946,3.708
1676513491.3051295,18,3.284,2.244,3.240,2.745,4.125,2.991,2.334,4.944,3.707
1676513492.328795,20,3.517,2.362,3.469,2.918,4.452,3.191,2.462,5.362,3.987
1676513493.3317149,20,3.517,2.362,3.469,2.918,4.452,3.191,2.462,5.362,3.987
1676513494.3647697,17,3.165,2.183,3.124,2.656,3.960,2.888,2.268,4.733,3.564
1676513495.3922625,17,3.163,2.181,3.122,2.654,3.958,2.886,2.266,4.731,3.562
1676513496.4210017,18,3.278,2.238,3.235,2.739,4.119,2.985,2.329,4.938,3.701
1676513497.4233465,18,3.277,2.237,3.233,2.737,4.118,2.983,2.327,4.937,3.699
1676513498.4351835,17,3.158,2.176,3.117,2.649,3.952,2.881,2.261,4.726,3.557
1676513499.447132,17,3.156,2.174,3.115,2.647,3.951,2.879,2.259,4.724,3.555
1676513500.4775374,18,3.272,2.232,3.228,2.732,4.113,2.978,2.322,4.932,3.694
1676513501.4905953,21,3.623,2.409,3.572,2.993,4.604,3.280,2.515,5.559,4.116
1676513502.5024774,20,3.507,2.351,3.458,2.907,4.441,3.180,2.452,5.351,3.976
1676513503.5152075,19,3.390,2.292,3.344,2.821,4.278,3.080,2.388,5.143,3.836
1676513504.5180023,19,3.390,2.293,3.344,2.821,4.278,3.081,2.388,5.143,3.837
1676513505.5299516,18,3.274,2.234,3.230,2.735,4.115,2.980,2.324,4.934,3.697
1676513506.5412285,18,3.274,2.234,3.230,2.734,4.115,2.980,2.324,4.934,3.696
1676513507.5456605,19,3.391,2.293,3.345,2.821,4.279,3.081,2.388,5.143,3.837
1676513508.5572934,18,3.274,2.234,3.230,2.734,4.115,2.980,2.324,4.934,3.696
1676513509.5754678,18,3.273,2.233,3.230,2.734,4.115,2.980,2.324,4.933,3.696
1676513510.599212,18,3.272,2.232,3.229,2.733,4.114,2.979,2.323,4.933,3.695
1676513511.6160622,18,3.272,2.232,3.228,2.733,4.113,2.978,2.322,4.932,3.694
1676513512.6380625,18,3.271,2.231,3.228,2.732,4.112,2.978,2.322,4.931,3.694
1676513513.6508267,17,3.153,2.171,3.112,2.644,3.948,2.876,2.256,4.721,3.552
1676513514.684723,17,3.152,2.169,3.110,2.642,3.946,2.874,2.255,4.720,3.551
1676513515.7162385,19,3.385,2.287,3.339,2.816,4.273,3.075,2.383,5.137,3.831
1676513516.719351,19,3.385,2.287,3.339,2.815,4.273,3.075,2.382,5.137,3.831
1676513517.7415447,17,3.150,2.168,3.109,2.641,3.945,2.873,2.253,4.718,3.549
1676513518.7533212,16,3.032,2.107,2.993,2.552,3.780,2.771,2.188,4.507,3.407
1676513519.781957,16,3.030,2.106,2.991,2.551,3.778,2.769,2.186,4.506,3.406
1676513520.8020258,18,3.263,2.223,3.220,2.724,4.105,2.970,2.314,4.923,3.686
1676513521.8206599,18,3.263,2.224,3.220,2.724,4.105,2.970,2.314,4.924,3.686
1676513522.8353662,19,3.380,2.283,3.334,2.811,4.268,3.071,2.378,5.133,3.826
1676513523.8573081,17,3.146,2.164,3.105,2.637,3.941,2.869,2.249,4.714,3.545
1676513524.8815176,17,3.146,2.163,3.104,2.636,3.940,2.868,2.249,4.714,3.545
1676513525.893715,20,3.497,2.341,3.448,2.897,4.431,3.171,2.442,5.341,3.966
1676513526.9305818,18,3.264,2.224,3.220,2.725,4.105,2.970,2.314,4.924,3.686
1676513527.9334686,18,3.264,2.224,3.220,2.725,4.105,2.971,2.315,4.924,3.687
1676513528.9353385,18,3.265,2.225,3.221,2.725,4.106,2.971,2.315,4.925,3.687
1676513529.9588685,18,3.265,2.225,3.221,2.726,4.106,2.972,2.316,4.925,3.688
1676513530.990396,18,3.265,2.225,3.221,2.726,4.106,2.972,2.316,4.925,3.688
1676513532.001478,18,3.265,2.225,3.222,2.726,4.106,2.972,2.316,4.925,3.688
1676513533.0254817,17,3.148,2.166,3.107,2.639,3.942,2.871,2.251,4.716,3.547
1676513534.049618,17,3.147,2.165,3.106,2.638,3.942,2.870,2.251,4.715,3.547
1676513535.071369,18,3.264,2.224,3.221,2.725,4.106,2.971,2.315,4.925,3.687
1676513536.0899827,18,3.264,2.224,3.221,2.725,4.106,2.971,2.315,4.925,3.687
1676513537.0940824,20,3.499,2.344,3.451,2.900,4.434,3.173,2.444,5.344,3.969
1676513538.116395,18,3.266,2.226,3.223,2.727,4.108,2.973,2.317,4.927,3.689
1676513539.1270669,17,3.149,2.167,3.108,2.639,3.943,2.871,2.252,4.717,3.548
1676513540.1388736,17,3.148,2.166,3.107,2.638,3.942,2.871,2.251,4.716,3.547
1676513541.1584542,18,3.264,2.224,3.221,2.725,4.105,2.971,2.315,4.924,3.687
1676513542.1815784,18,3.264,2.224,3.220,2.725,4.105,2.970,2.314,4.924,3.687
1676513543.1844797,18,3.264,2.224,3.220,2.725,4.105,2.971,2.314,4.924,3.687
1676513544.1958833,18,3.264,2.224,3.220,2.724,4.105,2.970,2.314,4.924,3.686
1676513545.199376,19,3.381,2.283,3.335,2.811,4.269,3.071,2.379,5.133,3.827
1676513546.2021558,19,3.381,2.283,3.335,2.812,4.269,3.071,2.379,5.133,3.827
1676513547.2137713,19,3.381,2.284,3.335,2.812,4.269,3.072,2.379,5.134,3.827
1676513548.2287514,19,3.382,2.284,3.336,2.812,4.270,3.072,2.380,5.134,3.828
1676513549.2312925,19,3.382,2.285,3.336,2.813,4.270,3.072,2.380,5.135,3.828
1676513550.2421165,18,3.265,2.225,3.222,2.726,4.106,2.972,2.316,4.925,3.688
1676513551.2613535,18,3.265,2.225,3.222,2.726,4.107,2.972,2.316,4.926,3.688
1676513552.2829475,18,3.265,2.225,3.222,2.726,4.106,2.972,2.316,4.925,3.688
1676513553.2859056,18,3.265,2.225,3.221,2.726,4.106,2.971,2.315,4.925,3.688
1676513554.298236,17,3.148,2.165,3.106,2.638,3.942,2.870,2.251,4.716,3.547
