st,end
1675005395459,1675005395505
1675005395569,1675005395585
1675005395619,1675005395669
1675005395755,1675005395760
1675005396221,1675005396229
1675005396253,1675005396279
1675005396318,1675005396343
1675005396458,1675005396474
1675005397164,1675005397193
1675005397220,1675005397287
1675005397529,1675005397592
1675005397706,1675005397749
1675005398352,1675005398367
1675005398429,1675005398463
1675005398541,1675005398545
1675005398660,1675005398680
1675005399269,1675005399297
1675005399319,1675005399343
1675005399543,1675005399555
1675005399613,1675005399632
1675005400380,1675005400420
1675005400471,1675005400490
1675005400610,1675005400625
1675005400673,1675005400680
1675005401321,1675005401401
1675005401483,1675005401492
1675005401575,1675005401583
1675005401773,1675005401794
1675005402303,1675005402308
1675005402345,1675005402390
1675005402457,1675005402488
1675005402546,1675005402558
1675005403303,1675005403329
1675005403405,1675005403418
1675005403453,1675005403472
1675005403526,1675005403543
1675005404334,1675005404365
1675005404373,1675005404412
1675005404504,1675005404617
1675005404694,1675005404719
1675005405361,1675005405392
1675005405416,1675005405459
1675005405488,1675005405493
1675005405553,1675005405590
1675005406306,1675005406336
1675005406409,1675005406456
1675005406626,1675005406672
1675005406707,1675005406734
1675005407709,1675005407725
1675005407744,1675005407752
1675005407993,1675005408036
1675005408065,1675005408086
1675005408747,1675005408795
1675005408832,1675005408843
1675005408916,1675005408923
1675005408986,1675005409000
1675005409993,1675005410012
1675005410049,1675005410085
1675005410164,1675005410219
1675005410348,1675005410360
1675005411052,1675005411084
1675005411092,1675005411114
1675005411184,1675005411247
1675005411330,1675005411349
1675005412435,1675005412450
1675005412509,1675005412528
1675005412577,1675005412632
1675005412750,1675005412768
1675005413414,1675005413458
1675005413490,1675005413524
1675005413614,1675005413646
1675005413743,1675005413761
1675005414573,1675005414609
1675005414643,1675005414679
1675005414756,1675005414787
1675005414863,1675005414870
1675005415398,1675005415424
1675005415453,1675005415503
1675005415639,1675005415660
1675005415746,1675005415758
1675005416958,1675005416971
1675005417003,1675005417036
1675005417124,1675005417142
1675005417174,1675005417181
1675005417692,1675005417698
1675005417753,1675005417789
1675005417948,1675005417972
1675005418027,1675005418061
1675005418468,1675005418475
1675005418524,1675005418534
1675005418588,1675005418630
1675005418663,1675005418677
1675005419440,1675005419449
1675005419492,1675005419509
1675005419583,1675005419618
1675005419750,1675005419766
1675005420314,1675005420338
1675005420445,1675005420457
1675005420507,1675005420520
1675005420574,1675005420616
1675005421156,1675005421171
1675005421200,1675005421213
1675005421324,1675005421339
1675005421565,1675005421576
1675005422675,1675005422706
1675005422745,1675005422756
1675005422844,1675005422850
1675005422984,1675005423019
1675005423987,1675005424048
1675005424072,1675005424105
1675005424241,1675005424271
1675005424378,1675005424392
1675005425444,1675005425452
1675005425561,1675005425577
1675005425659,1675005425675
1675005425731,1675005425744
1675005426781,1675005426808
1675005426881,1675005426908
1675005426986,1675005427048
1675005427244,1675005427281
1675005428427,1675005428471
1675005428510,1675005428520
1675005428596,1675005428607
1675005428753,1675005428759
1675005430215,1675005430231
1675005430246,1675005430256
1675005430955,1675005430994
1675005431136,1675005431154
1675005431623,1675005431634
1675005431689,1675005431727
1675005431778,1675005431792
1675005431871,1675005431890
1675005432842,1675005432847
1675005432857,1675005432910
1675005432958,1675005432980
1675005433012,1675005433083
1675005434162,1675005434176
1675005434189,1675005434234
1675005434408,1675005434417
1675005434478,1675005434492
1675005435163,1675005435168
1675005435221,1675005435230
1675005435499,1675005435557
1675005435595,1675005435628
1675005436304,1675005436315
1675005436342,1675005436426
1675005436485,1675005436498
1675005436608,1675005436615
1675005437779,1675005437798
1675005437808,1675005437820
1675005437885,1675005437905
1675005438081,1675005438111
1675005438779,1675005438795
1675005438849,1675005438913
1675005439041,1675005439063
1675005439225,1675005439233
1675005440099,1675005440186
1675005440202,1675005440216
1675005440375,1675005440410
1675005440463,1675005440469
1675005441831,1675005441846
1675005441939,1675005441956
1675005441989,1675005442028
1675005442105,1675005442120
1675005442834,1675005442850
1675005442911,1675005442951
1675005443026,1675005443041
1675005443086,1675005443129
1675005444828,1675005444835
1675005444937,1675005444979
1675005445069,1675005445084
1675005445193,1675005445226
1675005446117,1675005446127
1675005446168,1675005446189
1675005446346,1675005446412
1675005446443,1675005446490
1675005447372,1675005447407
1675005447449,1675005447495
1675005447595,1675005447638
1675005447714,1675005447784
1675005448442,1675005448491
1675005448505,1675005448528
1675005448647,1675005448667
1675005448757,1675005448771
1675005449474,1675005449502
1675005449531,1675005449556
1675005449730,1675005449751
1675005449819,1675005449848
1675005450470,1675005450483
1675005450537,1675005450582
1675005450725,1675005450736
1675005450793,1675005450811
1675005451762,1675005451779
1675005451809,1675005451840
1675005451915,1675005451935
1675005452036,1675005452046
1675005452721,1675005452752
1675005452775,1675005452795
1675005452831,1675005452850
1675005452988,1675005453041
1675005454284,1675005454304
1675005454361,1675005454389
1675005454534,1675005454622
1675005454729,1675005454738
1675005456292,1675005456365
1675005456380,1675005456394
1675005456591,1675005456617
1675005456695,1675005456709
1675005457092,1675005457110
1675005457128,1675005457163
1675005457299,1675005457337
1675005457432,1675005457458
1675005458165,1675005458172
1675005458260,1675005458364
1675005458438,1675005458455
1675005458586,1675005458628
1675005459537,1675005459564
1675005459697,1675005459736
1675005459801,1675005459832
1675005459867,1675005459877
1675005460364,1675005460413
1675005460439,1675005460469
1675005460537,1675005460554
1675005460633,1675005460658
1675005461834,1675005461848
1675005461862,1675005461895
1675005461944,1675005461950
1675005461992,1675005462007
1675005462895,1675005462948
1675005462986,1675005463023
1675005463115,1675005463201
1675005463294,1675005463352
1675005464147,1675005464257
1675005464365,1675005464403
1675005464561,1675005464815
1675005464878,1675005464920
1675005466546,1675005466570
1675005466581,1675005466615
1675005466682,1675005466697
1675005466837,1675005466849
1675005467489,1675005467526
1675005467621,1675005467644
1675005467682,1675005467770
1675005467972,1675005467981
1675005469005,1675005469036
1675005469146,1675005469155
1675005469271,1675005469279
1675005469357,1675005469384
1675005469918,1675005469943
1675005469961,1675005469981
1675005470099,1675005470107
1675005470131,1675005470189
1675005470973,1675005470998
1675005471069,1675005471081
1675005471167,1675005471177
1675005471313,1675005471380
1675005472440,1675005472453
1675005472506,1675005472523
1675005472638,1675005472649
1675005472705,1675005472740
1675005474059,1675005474079
1675005474119,1675005474157
1675005474245,1675005474267
1675005474345,1675005474354
1675005474900,1675005474933
1675005474974,1675005474986
1675005475061,1675005475081
1675005475187,1675005475208
1675005476078,1675005476102
1675005476135,1675005476151
1675005476260,1675005476271
1675005476320,1675005476339
1675005477517,1675005477602
1675005477649,1675005477656
1675005477717,1675005477759
1675005477867,1675005477898
1675005479316,1675005479331
1675005479379,1675005479426
1675005479511,1675005479536
1675005479685,1675005479708
1675005480197,1675005480251
1675005480291,1675005480323
1675005480363,1675005480456
1675005480508,1675005480520
1675005481442,1675005481461
1675005481513,1675005481530
1675005481580,1675005481623
1675005481718,1675005481725
1675005482366,1675005482398
1675005482560,1675005482614
1675005482855,1675005482926
1675005482957,1675005483006
1675005483717,1675005483725
1675005483740,1675005483750
1675005483842,1675005483847
1675005483916,1675005483941
1675005485560,1675005485583
1675005485640,1675005485656
1675005485684,1675005485696
1675005485796,1675005485810
1675005486399,1675005486427
1675005486437,1675005486445
1675005486647,1675005486709
1675005486854,1675005486866
1675005487752,1675005487768
1675005487852,1675005487876
1675005487942,1675005487985
1675005488037,1675005488060
1675005488775,1675005488786
1675005488881,1675005488895
1675005488958,1675005488996
1675005489027,1675005489032
1675005490481,1675005490511
1675005490530,1675005490551
1675005490784,1675005490807
1675005490922,1675005490954
1675005492242,1675005492268
1675005492318,1675005492352
1675005492486,1675005492494
1675005492612,1675005492623
1675005493360,1675005493418
1675005493485,1675005493517
1675005493587,1675005493604
1675005493673,1675005493694
1675005494376,1675005494402
1675005494453,1675005494470
1675005494584,1675005494590
1675005494755,1675005494795
1675005496209,1675005496270
1675005496304,1675005496317
1675005496387,1675005496403
1675005496474,1675005496488
1675005497854,1675005497876
1675005497949,1675005497984
1675005498057,1675005498064
1675005498153,1675005498163
1675005498888,1675005498972
1675005498986,1675005499022
1675005499142,1675005499171
1675005499215,1675005499286
1675005500666,1675005500685
1675005500702,1675005500709
1675005500819,1675005500833
1675005500875,1675005500891
1675005501970,1675005501978
1675005502065,1675005502078
1675005502137,1675005502144
1675005502218,1675005502280
1675005503118,1675005503132
1675005503202,1675005503326
1675005503377,1675005503401
1675005503430,1675005503444
1675005504252,1675005504279
1675005504338,1675005504360
1675005504518,1675005504561
1675005504744,1675005504750
1675005505676,1675005505701
1675005505761,1675005505778
1675005505808,1675005505812
1675005505889,1675005505897
1675005507030,1675005507042
1675005507091,1675005507121
1675005507223,1675005507248
1675005507317,1675005507371
1675005507924,1675005507939
1675005507978,1675005508239
1675005508360,1675005508381
1675005508565,1675005508582
1675005508938,1675005508947
1675005509041,1675005509056
1675005509091,1675005509141
1675005509262,1675005509326
1675005510678,1675005510694
1675005510774,1675005510783
1675005510936,1675005511002
1675005511116,1675005511129
1675005511704,1675005511711
1675005511764,1675005511789
1675005511851,1675005511894
1675005512114,1675005512149
1675005512673,1675005512704
1675005512785,1675005512804
1675005512905,1675005512911
1675005513058,1675005513065
1675005513728,1675005513734
1675005513794,1675005513808
1675005513879,1675005513895
1675005513921,1675005514037
1675005514772,1675005514785
1675005514834,1675005514839
1675005514922,1675005514933
1675005515000,1675005515074
1675005516122,1675005516155
1675005516217,1675005516232
1675005516348,1675005516354
1675005516598,1675005516613
1675005517181,1675005517207
1675005517246,1675005517292
1675005517413,1675005517417
1675005517497,1675005517531
1675005518088,1675005518131
1675005518164,1675005518171
1675005518230,1675005518319
1675005518384,1675005518403
1675005519011,1675005519062
1675005519093,1675005519113
1675005519201,1675005519213
1675005519283,1675005519344
1675005520134,1675005520148
1675005520267,1675005520274
1675005520322,1675005520359
1675005520465,1675005520478
1675005521556,1675005521588
1675005521619,1675005521638
1675005521761,1675005521780
1675005521855,1675005521865
1675005522725,1675005522735
1675005522821,1675005522864
1675005522983,1675005523024
1675005523110,1675005523223
1675005523866,1675005523880
1675005523904,1675005523919
1675005524056,1675005524062
1675005524246,1675005524275
1675005525135,1675005525175
1675005525189,1675005525204
1675005525316,1675005525324
1675005525389,1675005525430
1675005526011,1675005526020
1675005526054,1675005526084
1675005526129,1675005526154
1675005526242,1675005526246
1675005527205,1675005527215
1675005527365,1675005527374
1675005527440,1675005527484
1675005527520,1675005527546
1675005528244,1675005528279
1675005528313,1675005528320
1675005528538,1675005528564
1675005528589,1675005528636
1675005529585,1675005529595
1675005529627,1675005529660
1675005529902,1675005529930
1675005529965,1675005529978
1675005530740,1675005530748
1675005530774,1675005530812
1675005530907,1675005530916
1675005530960,1675005530967
1675005532243,1675005532263
1675005532393,1675005532434
1675005532501,1675005532514
1675005532581,1675005532596
1675005532988,1675005532996
1675005533016,1675005533027
1675005533092,1675005533113
1675005533246,1675005533260
1675005534140,1675005534144
1675005534173,1675005534202
1675005534313,1675005534332
1675005534355,1675005534372
1675005535088,1675005535097
1675005535293,1675005535312
1675005535411,1675005535428
1675005535549,1675005535568
1675005536060,1675005536070
1675005536088,1675005536157
1675005536187,1675005536282
1675005536339,1675005536356
1675005537063,1675005537081
1675005537095,1675005537108
1675005537213,1675005537218
1675005537362,1675005537378
1675005538114,1675005538122
1675005538193,1675005538239
1675005538284,1675005538295
1675005538380,1675005538389
1675005539032,1675005539088
1675005539103,1675005539129
1675005539471,1675005539483
1675005539531,1675005539588
1675005540326,1675005540333
1675005540350,1675005540389
1675005540666,1675005540686
1675005540835,1675005540872
1675005541656,1675005541684
1675005541699,1675005541710
1675005541791,1675005541906
1675005541985,1675005541999
1675005542737,1675005542744
1675005542817,1675005542856
1675005542935,1675005542941
1675005543042,1675005543091
1675005543608,1675005543617
1675005543627,1675005543659
1675005543780,1675005543820
1675005543843,1675005543853
1675005544457,1675005544476
1675005544488,1675005544544
1675005544627,1675005544660
1675005544773,1675005544797
1675005545486,1675005545515
1675005545629,1675005545643
1675005545665,1675005545695
1675005545775,1675005545785
1675005546869,1675005546893
1675005546910,1675005546922
1675005546979,1675005546986
1675005547062,1675005547078
1675005547566,1675005547580
1675005547690,1675005547700
1675005547771,1675005547781
1675005547852,1675005547883
1675005548938,1675005548992
1675005549000,1675005549056
1675005549190,1675005549213
1675005549247,1675005549262
1675005550038,1675005550044
1675005550145,1675005550150
1675005550169,1675005550211
1675005550333,1675005550355
1675005551401,1675005551422
1675005551446,1675005551459
1675005551541,1675005551564
1675005551604,1675005551637
1675005552601,1675005552619
1675005552650,1675005552692
1675005552879,1675005552920
1675005553040,1675005553046
1675005553963,1675005553995
1675005554061,1675005554072
1675005554116,1675005554138
1675005554247,1675005554279
1675005555385,1675005555421
1675005555484,1675005555490
1675005555548,1675005555564
1675005555607,1675005555612
1675005556353,1675005556416
1675005556439,1675005556528
1675005556740,1675005556787
1675005556841,1675005556849
1675005557562,1675005557592
1675005557600,1675005557604
1675005557634,1675005557666
1675005557801,1675005557824
1675005558391,1675005558396
1675005558486,1675005558513
1675005558687,1675005558745
1675005558861,1675005558880
1675005560111,1675005560252
1675005560281,1675005560293
1675005560355,1675005560369
1675005560428,1675005560442
1675005561453,1675005561483
1675005561537,1675005561570
1675005561605,1675005561623
1675005561693,1675005561699
1675005562585,1675005562649
1675005562742,1675005562751
1675005562856,1675005562911
1675005563049,1675005563088
1675005564389,1675005564394
1675005564407,1675005564418
1675005564550,1675005564556
1675005564629,1675005564670
1675005565200,1675005565233
1675005565282,1675005565299
1675005565382,1675005565390
1675005565560,1675005565573
1675005566611,1675005566627
1675005566644,1675005566669
1675005566771,1675005566780
1675005566822,1675005566842
1675005567800,1675005567842
1675005567862,1675005567920
1675005567964,1675005568020
1675005568081,1675005568104
1675005568755,1675005568772
1675005568853,1675005568860
1675005568949,1675005568993
1675005569019,1675005569031
1675005569835,1675005569858
1675005569877,1675005569945
1675005570080,1675005570117
1675005570194,1675005570219
1675005570863,1675005570909
1675005570960,1675005571009
1675005571069,1675005571216
1675005571338,1675005571356
1675005571953,1675005571964
1675005571976,1675005571987
1675005572031,1675005572083
1675005572241,1675005572253
1675005572961,1675005572965
1675005573053,1675005573128
1675005573208,1675005573224
1675005573531,1675005573547
1675005574384,1675005574404
1675005574460,1675005574488
1675005574590,1675005574618
1675005574659,1675005574667
1675005576024,1675005576146
1675005576212,1675005576228
1675005576303,1675005576351
1675005576379,1675005576410
1675005577234,1675005577270
1675005577305,1675005577318
1675005577401,1675005577412
1675005577549,1675005577573
1675005578636,1675005578698
1675005578758,1675005578786
1675005578827,1675005578932
1675005578976,1675005578983
1675005579693,1675005579725
1675005579771,1675005579791
1675005579877,1675005579925
1675005580015,1675005580029
1675005581094,1675005581117
1675005581193,1675005581253
1675005581445,1675005581487
1675005581545,1675005581568
1675005582658,1675005582692
1675005582717,1675005582734
1675005582805,1675005582815
1675005582863,1675005582899
1675005583684,1675005583732
1675005583837,1675005583851
1675005583892,1675005583902
1675005583938,1675005583954
1675005584839,1675005584855
1675005584944,1675005584969
1675005585087,1675005585100
1675005585224,1675005585248
1675005585932,1675005585979
1675005585998,1675005586001
1675005586088,1675005586104
1675005586168,1675005586194
1675005586988,1675005586995
1675005587046,1675005587077
1675005587269,1675005587280
1675005587352,1675005587375
1675005588197,1675005588267
1675005588343,1675005588367
1675005588504,1675005588513
1675005588610,1675005588638
1675005589158,1675005589171
1675005589241,1675005589251
1675005589440,1675005589474
1675005589524,1675005589557
1675005590450,1675005590458
1675005590474,1675005590515
1675005590615,1675005590623
1675005590777,1675005590795
1675005591539,1675005591588
1675005591606,1675005591627
1675005591700,1675005591743
1675005591836,1675005591877
1675005592585,1675005592606
1675005592633,1675005592677
1675005592861,1675005592876
1675005593159,1675005593166
1675005593839,1675005593858
1675005593917,1675005593927
1675005594124,1675005594154
1675005594180,1675005594207
1675005595106,1675005595145
1675005595165,1675005595190
1675005595259,1675005595273
1675005595340,1675005595364
1675005596379,1675005596387
1675005596438,1675005596471
1675005596570,1675005596651
1675005596698,1675005596794
1675005597592,1675005597608
1675005597645,1675005597757
1675005597878,1675005597884
1675005598001,1675005598018
1675005599165,1675005599202
1675005599218,1675005599260
1675005599389,1675005599400
1675005599482,1675005599581
1675005600582,1675005600597
1675005600649,1675005600662
1675005600773,1675005600795
1675005600947,1675005600970
1675005601714,1675005601755
1675005601783,1675005601820
1675005602077,1675005602100
1675005602157,1675005602215
1675005602918,1675005602930
1675005602948,1675005602976
1675005603129,1675005603153
1675005603273,1675005603310
1675005603900,1675005603905
1675005603922,1675005604008
1675005604114,1675005604125
1675005604175,1675005604244
1675005604778,1675005604783
1675005604849,1675005604881
1675005604988,1675005605032
1675005605107,1675005605113
1675005607068,1675005607074
1675005607228,1675005607256
1675005607302,1675005607375
1675005607495,1675005607500
1675005609031,1675005609050
1675005609084,1675005609155
1675005609334,1675005609348
1675005609446,1675005609473
1675005610029,1675005610048
1675005610129,1675005610142
1675005610245,1675005610260
1675005610313,1675005610323
1675005611044,1675005611080
1675005611096,1675005611117
1675005611342,1675005611358
1675005611533,1675005611590
1675005612767,1675005612807
1675005612839,1675005612859
1675005612963,1675005612969
1675005613041,1675005613053
1675005613858,1675005613885
1675005613899,1675005613917
1675005614052,1675005614079
1675005614217,1675005614232
1675005615237,1675005615246
1675005615264,1675005615307
1675005615374,1675005615412
1675005615532,1675005615605
1675005616338,1675005616344
1675005616401,1675005616408
1675005616452,1675005616506
1675005616553,1675005616616
1675005617253,1675005617271
1675005617311,1675005617361
1675005617423,1675005617428
1675005617576,1675005617590
1675005618405,1675005618429
1675005618452,1675005618459
1675005618513,1675005618552
1675005618615,1675005618673
1675005619046,1675005619059
1675005619125,1675005619142
1675005619272,1675005619290
1675005619374,1675005619379
1675005620900,1675005620932
1675005620959,1675005620994
1675005621231,1675005621283
1675005621433,1675005621520
1675005622767,1675005622772
1675005622807,1675005622818
1675005623092,1675005623107
1675005623151,1675005623158
1675005624593,1675005624616
1675005624656,1675005624689
1675005624732,1675005624793
1675005625108,1675005625135
1675005626178,1675005626190
1675005626269,1675005626357
1675005626544,1675005626565
1675005626654,1675005626663
1675005627631,1675005627648
1675005627736,1675005627788
1675005627955,1675005627968
1675005628062,1675005628083
1675005628700,1675005628747
1675005628785,1675005628799
1675005628987,1675005629008
1675005629069,1675005629084
1675005629641,1675005629686
1675005629740,1675005629754
1675005629819,1675005629854
1675005629923,1675005629948
1675005630845,1675005630862
1675005630878,1675005630979
1675005631034,1675005631046
1675005631169,1675005631274
1675005632037,1675005632068
1675005632125,1675005632138
1675005632191,1675005632211
1675005632284,1675005632314
1675005633927,1675005633966
1675005633979,1675005633986
1675005634067,1675005634097
1675005634165,1675005634175
1675005634952,1675005634972
1675005635003,1675005635027
1675005635110,1675005635131
1675005635182,1675005635252
1675005636085,1675005636091
1675005636178,1675005636196
1675005636404,1675005636415
1675005636435,1675005636439
1675005637289,1675005637297
1675005637401,1675005637416
1675005637537,1675005637551
1675005637658,1675005637678
1675005639163,1675005639262
1675005639281,1675005639293
1675005639327,1675005639382
1675005639465,1675005639479
1675005640269,1675005640279
1675005640299,1675005640303
1675005640400,1675005640410
1675005640532,1675005640541
1675005641218,1675005641234
1675005641286,1675005641296
1675005641335,1675005641344
1675005641386,1675005641398
1675005642032,1675005642077
1675005642098,1675005642106
1675005642267,1675005642313
1675005642463,1675005642500
1675005643612,1675005643678
1675005643706,1675005643713
1675005643756,1675005643774
1675005643859,1675005643881
1675005644772,1675005644824
1675005644858,1675005644876
1675005644976,1675005645001
1675005645112,1675005645131
1675005646047,1675005646148
1675005646179,1675005646186
1675005646224,1675005646239
1675005646330,1675005646338
1675005647228,1675005647236
1675005647293,1675005647325
1675005647387,1675005647402
1675005647516,1675005647536
1675005648232,1675005648243
1675005648277,1675005648299
1675005648398,1675005648414
1675005648521,1675005648557
1675005649493,1675005649521
1675005649638,1675005649687
1675005649708,1675005649736
1675005649790,1675005649795
1675005651040,1675005651054
1675005651109,1675005651117
1675005651186,1675005651199
1675005651286,1675005651293
1675005652208,1675005652225
1675005652240,1675005652270
1675005652424,1675005652495
1675005652591,1675005652597
1675005653744,1675005653836
1675005653891,1675005653920
1675005653968,1675005653989
1675005654065,1675005654128
1675005654684,1675005654721
1675005654788,1675005654800
1675005654898,1675005654902
1675005655130,1675005655217
1675005656043,1675005656057
1675005656078,1675005656093
1675005656196,1675005656208
1675005656266,1675005656285
1675005657052,1675005657059
1675005657137,1675005657154
1675005657190,1675005657197
1675005657244,1675005657251
1675005658719,1675005658758
1675005658823,1675005658833
1675005658878,1675005658908
1675005659220,1675005659243
1675005659949,1675005659963
1675005660034,1675005660042
1675005660117,1675005660128
1675005660259,1675005660299
1675005661328,1675005661337
1675005661355,1675005661379
1675005661540,1675005661644
1675005661678,1675005661689
1675005662428,1675005662436
1675005662513,1675005662526
1675005662604,1675005662615
1675005662690,1675005662719
1675005663662,1675005663717
1675005663733,1675005663755
1675005663984,1675005664046
1675005664107,1675005664128
1675005664865,1675005664892
1675005664906,1675005664921
1675005664987,1675005665034
1675005665084,1675005665107
1675005665903,1675005665938
1675005665950,1675005665967
1675005666043,1675005666078
1675005666102,1675005666219
1675005667068,1675005667129
1675005667137,1675005667271
1675005667409,1675005667461
1675005667543,1675005667561
1675005668413,1675005668426
1675005668487,1675005668493
1675005668572,1675005668585
1675005668685,1675005668716
1675005669215,1675005669219
1675005669277,1675005669323
1675005669424,1675005669438
1675005669492,1675005669517
1675005670170,1675005670207
1675005670227,1675005670232
1675005670360,1675005670391
1675005670472,1675005670490
1675005670981,1675005671024
1675005671080,1675005671087
1675005671123,1675005671136
1675005671258,1675005671283
1675005672031,1675005672043
1675005672122,1675005672129
1675005672361,1675005672392
1675005672453,1675005672474
1675005672979,1675005672993
1675005673009,1675005673040
1675005673204,1675005673225
1675005673373,1675005673396
1675005674205,1675005674225
1675005674281,1675005674294
1675005674513,1675005674588
1675005674676,1675005674746
1675005675829,1675005675849
1675005675870,1675005675880
1675005676025,1675005676092
1675005676165,1675005676179
1675005676755,1675005676769
1675005676787,1675005676809
1675005676831,1675005676910
1675005676976,1675005677107
1675005677645,1675005677650
1675005677729,1675005677746
1675005677852,1675005677933
1675005678069,1675005678132
1675005678944,1675005678972
1675005679021,1675005679031
1675005679088,1675005679159
1675005679263,1675005679271
1675005679892,1675005679924
1675005679943,1675005679960
1675005680140,1675005680145
1675005680280,1675005680290
1675005680786,1675005680806
1675005680830,1675005680870
1675005680990,1675005681004
1675005681107,1675005681141
1675005681693,1675005681767
1675005681805,1675005681831
1675005681919,1675005681955
1675005682040,1675005682061
1675005683059,1675005683078
1675005683133,1675005683143
1675005683167,1675005683215
1675005683280,1675005683284
1675005684859,1675005684881
1675005684895,1675005684905
1675005685088,1675005685099
1675005685202,1675005685231
1675005686493,1675005686534
1675005686573,1675005686628
1675005686764,1675005686781
1675005686832,1675005686862
1675005687498,1675005687522
1675005687577,1675005687594
1675005687674,1675005687738
1675005687807,1675005687921
1675005688512,1675005688518
1675005688641,1675005688708
1675005688753,1675005688771
1675005688808,1675005688829
1675005689828,1675005689840
1675005689848,1675005689895
1675005690003,1675005690068
1675005690118,1675005690131
1675005690978,1675005691002
1675005691025,1675005691051
1675005691099,1675005691152
1675005691216,1675005691229
1675005692114,1675005692119
1675005692197,1675005692205
1675005692301,1675005692312
1675005692427,1675005692444
1675005693206,1675005693236
1675005693324,1675005693357
1675005693444,1675005693453
1675005693569,1675005693600
1675005694471,1675005694489
1675005694510,1675005694536
1675005694619,1675005694636
1675005694720,1675005694771
1675005695455,1675005695462
1675005695537,1675005695578
1675005695666,1675005695728
1675005695830,1675005695844
1675005696441,1675005696472
1675005696485,1675005696491
1675005696565,1675005696585
1675005696772,1675005696780
1675005697944,1675005697967
1675005697975,1675005698000
1675005698110,1675005698145
1675005698193,1675005698225
1675005698947,1675005698967
1675005698985,1675005698991
1675005699111,1675005699116
1675005699156,1675005699195
1675005700253,1675005700308
1675005700340,1675005700358
1675005700475,1675005700546
1675005700659,1675005700697
1675005701582,1675005701715
1675005701761,1675005701788
1675005701945,1675005701950
1675005702093,1675005702125
1675005702587,1675005702663
1675005702693,1675005702726
1675005702823,1675005702834
1675005702930,1675005703018
1675005703633,1675005703644
1675005703724,1675005703740
1675005703897,1675005703919
1675005703944,1675005703957
1675005704614,1675005704633
1675005704695,1675005704716
1675005704758,1675005704765
1675005704871,1675005704889
1675005706430,1675005706441
1675005706458,1675005706480
1675005706640,1675005706657
1675005706925,1675005706950
1675005708135,1675005708150
1675005708217,1675005708251
1675005708327,1675005708346
1675005708371,1675005708378
1675005709288,1675005709360
1675005709372,1675005709395
1675005709521,1675005709548
1675005709737,1675005709793
1675005710507,1675005710545
1675005710560,1675005710586
1675005710641,1675005710650
1675005710764,1675005710780
1675005711738,1675005711768
1675005711804,1675005711828
1675005712010,1675005712072
1675005712102,1675005712111
1675005712606,1675005712646
1675005712667,1675005712675
1675005712772,1675005712786
1675005712844,1675005712859
1675005714014,1675005714079
1675005714101,1675005714143
1675005714268,1675005714292
1675005714336,1675005714389
1675005715405,1675005715414
1675005715428,1675005715477
1675005715560,1675005715635
1675005715747,1675005715751
1675005716303,1675005716315
1675005716425,1675005716445
1675005716629,1675005716637
1675005716687,1675005716698
1675005717551,1675005717624
1675005717652,1675005717686
1675005717881,1675005717966
1675005718032,1675005718063
1675005718597,1675005718649
1675005718697,1675005718730
1675005718786,1675005718834
1675005718912,1675005718975
1675005719517,1675005719534
1675005719603,1675005719625
1675005719679,1675005719693
1675005719758,1675005719794
1675005720648,1675005720692
1675005720729,1675005720738
1675005720944,1675005720952
1675005721037,1675005721069
1675005722242,1675005722264
1675005722337,1675005722345
1675005722382,1675005722401
1675005722440,1675005722452
1675005722974,1675005723035
1675005723052,1675005723075
1675005723213,1675005723274
1675005723447,1675005723461
1675005724361,1675005724384
1675005724457,1675005724477
1675005724632,1675005724640
1675005724719,1675005724759
1675005725757,1675005725777
1675005725787,1675005725792
1675005725882,1675005725890
1675005726114,1675005726188
1675005726599,1675005726614
1675005726664,1675005726673
1675005726773,1675005726781
1675005726851,1675005726879
1675005727417,1675005727424
1675005727484,1675005727508
1675005727548,1675005727559
1675005727639,1675005727667
1675005728617,1675005728640
1675005728664,1675005728894
1675005728954,1675005728989
1675005729029,1675005729046
1675005729828,1675005729857
1675005729868,1675005729908
1675005730090,1675005730115
1675005730228,1675005730246
1675005731551,1675005731598
1675005731631,1675005731661
1675005731752,1675005731810
1675005731986,1675005732035
1675005733001,1675005733030
1675005733085,1675005733097
1675005733178,1675005733190
1675005733301,1675005733364
1675005733649,1675005733656
1675005733681,1675005733708
1675005733869,1675005733905
1675005734028,1675005734039
1675005734853,1675005734881
1675005734898,1675005734943
1675005734988,1675005734998
1675005735085,1675005735101
1675005735973,1675005736041
1675005736074,1675005736124
1675005736251,1675005736256
1675005736425,1675005736446
1675005737449,1675005737475
1675005737557,1675005737630
1675005737801,1675005737859
1675005737910,1675005737931
1675005739395,1675005739418
1675005739493,1675005739626
1675005739717,1675005739785
1675005739889,1675005739944
1675005740701,1675005740721
1675005740729,1675005740754
1675005741000,1675005741065
1675005741176,1675005741223
1675005742273,1675005742281
1675005742333,1675005742341
1675005742415,1675005742503
1675005742567,1675005742579
1675005743134,1675005743151
1675005743201,1675005743207
1675005743355,1675005743387
1675005743424,1675005743431
1675005744240,1675005744251
1675005744360,1675005744435
1675005744525,1675005744534
1675005744639,1675005744648
1675005745053,1675005745071
1675005745176,1675005745182
1675005745341,1675005745351
1675005745423,1675005745464
1675005746450,1675005746491
1675005746523,1675005746589
1675005746663,1675005746686
1675005746740,1675005746778
1675005748046,1675005748076
1675005748117,1675005748138
1675005748156,1675005748255
1675005748592,1675005748602
1675005749717,1675005749723
1675005749784,1675005749794
