st,end
1679310016572,1679310016579
1679310016574,1679310016611
1679310016591,1679310016673
1679310016542,1679310016715
1679310016767,1679310016836
1679310016753,1679310016841
1679310016794,1679310016883
1679310016865,1679310016885
1679310016878,1679310016933
1679310016897,1679310016934
1679310017046,1679310017072
1679310017172,1679310017192
1679310017148,1679310017223
1679310017226,1679310017287
1679310017309,1679310017315
1679310017438,1679310017513
1679310017499,1679310017531
1679310017624,1679310017630
1679310017735,1679310017744
1679310017724,1679310017762
1679310017769,1679310017826
1679310017814,1679310017846
1679310017925,1679310017947
1679310017940,1679310017976
1679310017916,1679310017994
1679310018016,1679310018030
1679310018161,1679310018198
1679310018237,1679310018249
1679310018287,1679310018324
1679310018398,1679310018421
1679310018406,1679310018440
1679310018508,1679310018567
1679310018566,1679310018575
1679310018568,1679310018613
1679310018694,1679310018722
1679310018689,1679310018733
1679310018765,1679310018774
1679310018856,1679310018870
1679310018891,1679310018910
1679310019018,1679310019028
1679310019093,1679310019122
1679310019190,1679310019224
1679310019203,1679310019276
1679310019341,1679310019350
1679310019290,1679310019372
1679310019420,1679310019431
1679310019374,1679310019446
1679310019561,1679310019586
1679310019530,1679310019627
1679310019618,1679310019671
1679310019722,1679310019746
1679310019729,1679310019759
1679310019585,1679310019882
1679310019936,1679310020016
1679310019971,1679310020061
1679310020043,1679310020102
1679310020001,1679310020108
1679310020286,1679310020310
1679310020302,1679310020382
1679310020406,1679310020421
1679310020332,1679310020441
1679310020508,1679310020545
1679310020522,1679310020571
1679310020619,1679310020681
1679310020670,1679310020691
1679310020676,1679310020778
1679310020811,1679310020918
1679310020870,1679310020942
1679310020955,1679310021015
1679310021040,1679310021068
1679310020960,1679310021106
1679310021234,1679310021250
1679310020994,1679310021257
1679310021204,1679310021319
1679310021262,1679310021322
1679310021353,1679310021382
1679310021454,1679310021480
1679310021566,1679310021589
1679310021587,1679310021620
1679310021555,1679310021637
1679310021930,1679310021960
1679310021993,1679310022020
1679310021987,1679310022028
1679310021957,1679310022073
1679310022139,1679310022159
1679310022134,1679310022225
1679310022288,1679310022350
1679310022275,1679310022361
1679310022454,1679310022554
1679310022590,1679310022608
1679310022542,1679310022608
1679310022620,1679310022623
1679310022642,1679310022649
1679310022647,1679310022700
1679310022699,1679310022708
1679310022678,1679310022709
1679310022750,1679310022777
1679310022704,1679310022778
1679310022747,1679310022779
1679310023034,1679310023061
1679310023198,1679310023217
1679310023294,1679310023323
1679310023334,1679310023354
1679310023394,1679310023403
1679310023418,1679310023421
1679310023457,1679310023513
1679310023608,1679310023614
1679310023524,1679310023713
1679310023730,1679310023739
1679310023766,1679310023815
1679310023771,1679310023915
1679310023906,1679310023955
1679310023955,1679310023977
1679310023926,1679310023980
1679310023867,1679310023991
1679310024037,1679310024043
1679310024231,1679310024252
1679310024233,1679310024266
1679310024260,1679310024292
1679310024392,1679310024410
1679310024364,1679310024533
1679310024630,1679310024648
1679310024552,1679310024659
1679310024632,1679310024685
1679310024647,1679310024708
1679310024605,1679310024756
1679310024806,1679310024831
1679310024993,1679310025002
1679310024899,1679310025016
1679310025008,1679310025018
1679310025118,1679310025238
1679310025246,1679310025281
1679310025362,1679310025373
1679310025342,1679310025375
1679310025386,1679310025479
1679310025498,1679310025521
1679310025414,1679310025568
1679310025691,1679310025697
1679310025807,1679310025848
1679310025824,1679310025852
1679310025782,1679310025858
1679310025905,1679310025909
1679310025804,1679310025939
1679310025954,1679310025999
1679310025942,1679310026049
1679310026079,1679310026094
1679310026110,1679310026117
1679310025908,1679310026120
1679310026190,1679310026229
1679310026203,1679310026295
1679310026177,1679310026324
1679310026340,1679310026354
1679310026486,1679310026507
1679310026666,1679310026673
1679310026605,1679310026684
1679310026762,1679310026801
1679310026745,1679310026844
1679310026864,1679310026890
1679310026982,1679310027036
1679310027133,1679310027175
1679310027159,1679310027189
1679310027287,1679310027292
1679310027423,1679310027442
1679310027381,1679310027480
1679310027634,1679310027639
1679310027698,1679310027736
1679310027709,1679310027738
1679310027750,1679310027778
1679310027883,1679310027901
1679310027872,1679310027912
1679310027853,1679310027916
1679310027895,1679310027945
1679310027927,1679310027953
1679310027918,1679310027960
1679310027976,1679310027997
1679310027983,1679310028023
1679310027872,1679310028026
1679310028070,1679310028076
1679310028057,1679310028159
1679310028206,1679310028211
1679310028265,1679310028301
1679310028588,1679310028602
1679310028562,1679310028620
1679310028606,1679310028643
1679310028706,1679310028767
1679310029058,1679310029079
1679310029084,1679310029101
1679310029133,1679310029232
1679310029167,1679310029275
1679310029292,1679310029381
1679310029363,1679310029381
1679310029349,1679310029382
1679310029401,1679310029413
1679310029240,1679310029475
1679310029471,1679310029546
1679310029570,1679310029574
1679310029544,1679310029590
1679310029526,1679310029597
1679310029838,1679310029864
1679310029937,1679310029958
1679310029936,1679310029963
1679310029925,1679310029971
1679310029802,1679310029974
1679310029927,1679310029983
1679310030004,1679310030047
1679310030157,1679310030200
1679310030312,1679310030343
1679310030432,1679310030491
1679310030562,1679310030567
1679310030686,1679310030692
1679310030688,1679310030701
1679310030624,1679310030762
1679310030728,1679310030771
1679310030752,1679310030774
1679310030827,1679310030848
1679310030814,1679310030956
1679310030954,1679310030970
1679310030928,1679310030982
1679310030963,1679310030987
1679310031015,1679310031046
1679310030983,1679310031073
1679310031054,1679310031147
1679310031188,1679310031220
1679310031229,1679310031237
1679310031156,1679310031253
1679310031281,1679310031302
1679310031213,1679310031368
1679310031476,1679310031481
1679310031503,1679310031528
1679310031719,1679310031742
1679310031688,1679310031747
1679310031762,1679310031801
1679310031635,1679310031811
1679310031808,1679310031833
1679310031786,1679310031898
1679310032133,1679310032153
1679310032137,1679310032177
1679310032144,1679310032193
1679310032273,1679310032299
1679310032378,1679310032384
1679310032251,1679310032393
1679310032498,1679310032523
1679310032645,1679310032657
1679310032679,1679310032709
1679310032707,1679310032734
1679310032603,1679310032814
1679310032695,1679310032820
1679310032860,1679310032872
1679310032903,1679310032935
1679310032916,1679310032971
1679310032971,1679310032980
1679310033004,1679310033008
1679310033000,1679310033023
1679310032992,1679310033034
1679310033083,1679310033174
1679310033164,1679310033175
1679310033134,1679310033205
1679310033343,1679310033348
1679310033386,1679310033417
1679310033485,1679310033555
1679310033614,1679310033653
1679310033862,1679310033892
1679310033805,1679310033924
1679310033874,1679310033981
1679310034044,1679310034073
1679310033926,1679310034117
1679310034100,1679310034117
1679310034108,1679310034140
1679310034229,1679310034234
1679310034250,1679310034282
1679310034198,1679310034291
1679310034310,1679310034323
1679310034325,1679310034359
1679310034325,1679310034377
1679310034321,1679310034384
1679310034405,1679310034409
1679310034341,1679310034644
1679310034709,1679310034786
1679310034633,1679310034802
1679310034838,1679310034859
1679310035013,1679310035048
1679310035051,1679310035079
1679310035128,1679310035188
1679310035246,1679310035255
1679310035243,1679310035255
1679310035282,1679310035356
1679310035406,1679310035456
1679310035442,1679310035470
1679310035449,1679310035481
1679310035459,1679310035585
1679310035544,1679310035664
1679310035706,1679310035733
1679310035770,1679310035777
1679310035772,1679310035784
1679310035878,1679310035923
1679310036053,1679310036101
1679310036060,1679310036179
1679310036174,1679310036197
1679310036195,1679310036199
1679310036277,1679310036280
1679310036275,1679310036317
1679310036311,1679310036319
1679310036339,1679310036380
1679310036339,1679310036431
1679310036190,1679310036617
1679310036576,1679310036630
1679310036708,1679310036732
1679310036718,1679310036737
1679310036456,1679310036744
1679310036716,1679310036744
1679310036810,1679310036873
1679310036901,1679310036909
1679310037021,1679310037046
1679310037192,1679310037245
1679310037188,1679310037294
1679310037177,1679310037312
1679310037200,1679310037315
1679310037335,1679310037360
1679310037373,1679310037388
1679310037371,1679310037406
1679310037508,1679310037510
1679310037514,1679310037571
1679310037470,1679310037614
1679310037606,1679310037635
1679310037650,1679310037726
1679310037743,1679310037768
1679310037711,1679310037793
1679310037762,1679310037798
1679310037838,1679310037864
1679310038015,1679310038076
1679310038114,1679310038120
1679310038087,1679310038187
1679310038186,1679310038202
1679310038146,1679310038288
1679310038377,1679310038412
1679310038464,1679310038473
1679310038454,1679310038507
1679310038598,1679310038609
1679310038534,1679310038609
1679310038648,1679310038679
1679310038634,1679310038788
1679310038706,1679310038801
1679310038784,1679310038850
1679310038885,1679310038895
1679310038879,1679310038942
1679310038927,1679310038945
1679310039022,1679310039046
1679310039005,1679310039063
1679310039116,1679310039163
1679310039249,1679310039259
1679310039215,1679310039329
1679310039490,1679310039536
1679310039555,1679310039572
1679310039660,1679310039668
1679310039704,1679310039786
1679310039805,1679310039814
1679310039689,1679310039826
1679310039882,1679310039908
1679310039926,1679310039930
1679310040008,1679310040131
1679310040193,1679310040196
1679310040239,1679310040246
1679310040196,1679310040253
1679310040219,1679310040257
1679310040184,1679310040331
1679310040324,1679310040350
1679310040333,1679310040371
1679310040426,1679310040460
1679310040514,1679310040652
1679310040649,1679310040661
1679310040574,1679310040672
1679310040740,1679310040774
1679310040788,1679310040810
1679310040714,1679310040811
1679310040831,1679310040859
1679310040949,1679310040954
1679310041010,1679310041171
1679310041344,1679310041361
1679310041370,1679310041421
1679310041496,1679310041535
1679310041382,1679310041551
1679310041501,1679310041568
1679310041613,1679310041628
1679310041574,1679310041684
1679310041834,1679310041859
1679310041814,1679310041888
1679310041914,1679310041924
1679310041904,1679310042002
1679310041918,1679310042035
1679310041953,1679310042054
1679310041987,1679310042057
1679310042054,1679310042059
1679310042124,1679310042153
1679310042097,1679310042201
1679310042117,1679310042226
1679310042456,1679310042497
1679310042518,1679310042587
1679310042677,1679310042717
1679310042648,1679310042763
1679310042740,1679310042781
1679310042760,1679310042819
1679310042850,1679310042867
1679310042816,1679310042888
1679310043081,1679310043093
1679310043093,1679310043127
1679310042985,1679310043142
1679310043155,1679310043165
1679310043145,1679310043250
1679310043189,1679310043253
1679310043203,1679310043289
1679310043326,1679310043330
1679310043456,1679310043525
1679310043490,1679310043544
1679310043660,1679310043696
1679310043704,1679310043749
1679310043729,1679310043764
1679310043693,1679310043799
1679310044101,1679310044145
1679310044233,1679310044242
1679310044214,1679310044322
1679310044330,1679310044349
1679310044318,1679310044408
1679310044419,1679310044449
1679310044411,1679310044455
1679310044406,1679310044480
1679310044438,1679310044498
1679310044557,1679310044564
1679310044499,1679310044642
1679310044682,1679310044725
1679310044788,1679310044837
1679310044869,1679310044896
1679310045034,1679310045069
1679310045163,1679310045167
1679310045165,1679310045185
1679310045183,1679310045231
1679310045155,1679310045242
1679310045210,1679310045256
1679310045214,1679310045263
1679310045210,1679310045298
1679310045224,1679310045311
1679310045443,1679310045477
1679310045553,1679310045571
1679310045544,1679310045609
1679310045619,1679310045623
1679310045588,1679310045624
1679310045646,1679310045665
1679310045548,1679310045691
1679310045725,1679310045757
1679310045782,1679310045786
1679310046048,1679310046079
1679310046101,1679310046140
1679310046029,1679310046149
1679310046282,1679310046285
1679310046277,1679310046317
1679310046291,1679310046343
1679310046254,1679310046354
1679310046569,1679310046615
1679310046611,1679310046641
1679310046840,1679310046847
1679310046822,1679310046856
1679310046885,1679310046896
1679310046906,1679310046935
1679310046926,1679310046986
1679310047002,1679310047007
1679310047001,1679310047032
1679310047062,1679310047081
1679310047078,1679310047109
1679310047244,1679310047326
1679310047459,1679310047486
1679310047588,1679310047606
1679310047570,1679310047606
1679310047586,1679310047663
1679310047688,1679310047747
1679310047817,1679310047827
1679310047940,1679310047977
1679310048002,1679310048059
1679310048073,1679310048088
1679310048050,1679310048104
1679310048038,1679310048144
1679310048101,1679310048217
1679310048192,1679310048219
1679310048214,1679310048259
1679310048241,1679310048295
1679310048434,1679310048480
1679310048479,1679310048529
1679310048472,1679310048573
1679310048604,1679310048622
1679310048654,1679310048662
1679310048963,1679310048995
1679310049006,1679310049022
1679310049218,1679310049231
1679310049114,1679310049272
1679310049231,1679310049274
1679310049227,1679310049277
1679310049224,1679310049295
1679310049227,1679310049341
1679310049236,1679310049347
1679310049306,1679310049362
1679310049414,1679310049436
1679310049347,1679310049441
1679310049447,1679310049488
1679310049555,1679310049562
1679310049425,1679310049565
1679310049502,1679310049622
1679310049618,1679310049678
1679310049650,1679310049691
1679310049686,1679310049716
1679310049579,1679310049721
1679310049652,1679310049784
1679310050029,1679310050212
1679310050256,1679310050295
1679310050308,1679310050320
1679310050295,1679310050336
1679310050357,1679310050385
1679310050381,1679310050457
1679310050550,1679310050576
1679310050594,1679310050629
1679310050626,1679310050640
1679310050592,1679310050669
1679310050738,1679310050765
1679310050681,1679310050783
1679310050890,1679310050919
1679310050929,1679310050937
1679310050928,1679310051054
1679310051070,1679310051092
1679310051130,1679310051225
1679310051156,1679310051236
1679310051252,1679310051268
1679310051200,1679310051307
1679310051326,1679310051360
1679310051441,1679310051480
1679310051524,1679310051531
1679310051529,1679310051583
1679310051567,1679310051597
1679310051625,1679310051649
1679310051846,1679310051850
1679310051794,1679310051885
1679310051911,1679310051916
1679310052010,1679310052016
1679310052037,1679310052051
1679310052065,1679310052077
1679310052026,1679310052115
1679310052082,1679310052158
1679310052197,1679310052204
1679310052243,1679310052253
1679310052253,1679310052451
1679310052464,1679310052470
1679310052533,1679310052609
1679310052794,1679310052814
1679310052877,1679310052904
1679310052992,1679310052997
1679310053029,1679310053038
1679310053040,1679310053071
1679310053110,1679310053118
1679310053164,1679310053200
1679310053301,1679310053306
1679310053327,1679310053343
1679310053307,1679310053347
1679310053269,1679310053365
1679310053317,1679310053372
1679310053314,1679310053430
1679310053455,1679310053461
1679310053449,1679310053470
1679310053505,1679310053567
1679310053516,1679310053596
1679310053574,1679310053626
1679310053572,1679310053631
1679310053822,1679310053882
1679310054012,1679310054037
1679310053988,1679310054039
1679310054103,1679310054143
1679310054158,1679310054170
1679310054271,1679310054301
1679310054521,1679310054579
1679310054516,1679310054597
1679310054424,1679310054598
1679310054656,1679310054669
1679310054710,1679310054722
1679310054742,1679310054828
1679310054813,1679310054830
1679310054889,1679310054904
1679310054824,1679310054908
1679310054853,1679310054936
1679310054946,1679310054953
1679310054989,1679310055025
1679310055012,1679310055038
1679310055100,1679310055113
1679310055088,1679310055119
1679310055285,1679310055329
1679310055466,1679310055497
1679310055463,1679310055535
1679310055731,1679310055840
1679310055696,1679310055885
1679310055924,1679310055943
1679310055997,1679310056033
1679310056033,1679310056071
1679310056049,1679310056073
1679310056101,1679310056119
1679310056067,1679310056152
1679310056041,1679310056166
1679310056110,1679310056188
1679310056126,1679310056188
1679310056254,1679310056271
1679310056278,1679310056285
1679310056330,1679310056346
1679310056378,1679310056397
1679310056502,1679310056523
1679310056454,1679310056605
1679310056716,1679310056776
1679310056758,1679310056802
1679310056812,1679310056849
1679310056994,1679310057025
1679310057020,1679310057109
1679310057165,1679310057201
1679310057166,1679310057207
1679310057204,1679310057223
1679310057165,1679310057230
1679310057412,1679310057461
1679310057442,1679310057477
1679310057378,1679310057499
1679310057577,1679310057595
1679310057622,1679310057649
1679310057650,1679310057693
1679310057689,1679310057693
1679310057853,1679310057889
1679310057853,1679310057900
1679310057868,1679310057923
1679310057812,1679310057977
1679310058018,1679310058160
1679310058186,1679310058201
1679310058172,1679310058236
1679310058242,1679310058258
1679310058390,1679310058399
1679310058399,1679310058463
1679310058412,1679310058476
1679310058466,1679310058512
1679310058402,1679310058546
1679310058550,1679310058606
1679310058821,1679310058835
1679310058801,1679310058843
1679310058847,1679310058876
1679310058875,1679310058891
1679310058932,1679310058965
1679310058928,1679310058978
1679310058991,1679310059002
1679310058990,1679310059018
1679310059054,1679310059099
1679310059185,1679310059189
1679310059100,1679310059249
1679310059253,1679310059272
1679310059172,1679310059278
1679310059220,1679310059359
1679310059540,1679310059586
1679310059551,1679310059599
1679310059542,1679310059617
1679310059573,1679310059644
1679310059544,1679310059694
1679310059896,1679310059961
1679310059920,1679310059970
1679310059941,1679310059998
1679310059985,1679310060008
1679310060066,1679310060091
1679310060274,1679310060310
1679310060307,1679310060318
1679310060326,1679310060331
1679310060389,1679310060471
1679310060495,1679310060508
1679310060455,1679310060535
1679310060601,1679310060612
1679310060662,1679310060681
1679310060651,1679310060683
1679310060673,1679310060699
1679310060702,1679310060716
1679310060703,1679310060783
1679310060825,1679310060831
1679310060854,1679310060865
1679310061004,1679310061028
1679310061086,1679310061155
1679310061182,1679310061186
1679310061189,1679310061205
1679310061092,1679310061254
1679310061262,1679310061266
1679310061244,1679310061341
1679310061317,1679310061362
1679310061348,1679310061375
1679310061700,1679310061704
1679310061736,1679310061750
1679310061748,1679310061776
1679310061805,1679310061841
1679310061836,1679310061862
1679310061873,1679310061949
1679310062045,1679310062102
1679310062115,1679310062142
1679310062134,1679310062168
1679310062108,1679310062300
1679310062451,1679310062485
1679310062458,1679310062487
1679310062505,1679310062509
1679310062457,1679310062509
1679310062545,1679310062602
1679310062664,1679310062694
1679310062730,1679310062734
1679310062717,1679310062786
1679310062828,1679310062839
1679310062858,1679310062866
1679310062902,1679310062914
1679310062898,1679310062924
1679310063073,1679310063089
1679310063180,1679310063191
1679310063331,1679310063401
1679310063346,1679310063415
1679310063384,1679310063445
1679310063484,1679310063490
1679310063521,1679310063536
1679310063556,1679310063565
1679310063665,1679310063695
1679310063773,1679310063824
1679310063804,1679310063873
1679310063941,1679310063948
1679310063958,1679310063970
1679310063887,1679310063971
1679310064130,1679310064152
1679310064126,1679310064200
1679310064167,1679310064203
1679310064204,1679310064220
1679310064288,1679310064346
1679310064477,1679310064486
1679310064503,1679310064522
1679310064475,1679310064527
1679310064473,1679310064543
1679310064562,1679310064577
1679310064613,1679310064729
1679310064627,1679310064737
1679310064716,1679310064790
1679310064906,1679310064973
1679310065011,1679310065040
1679310065078,1679310065164
1679310065183,1679310065220
1679310065373,1679310065424
1679310065391,1679310065532
1679310065582,1679310065589
1679310065557,1679310065598
1679310065514,1679310065602
1679310065620,1679310065625
1679310065401,1679310065649
1679310065636,1679310065681
1679310065683,1679310065705
1679310065704,1679310065746
1679310065880,1679310065885
1679310065888,1679310065945
1679310065933,1679310066008
1679310066135,1679310066143
1679310066155,1679310066171
1679310066221,1679310066244
1679310066272,1679310066281
1679310066296,1679310066490
1679310066566,1679310066588
1679310066640,1679310066646
1679310066654,1679310066668
1679310066742,1679310066764
1679310066712,1679310066786
1679310066850,1679310066868
1679310066838,1679310066895
1679310066914,1679310066939
1679310066898,1679310066973
1679310067089,1679310067093
1679310067186,1679310067205
1679310067138,1679310067265
1679310067162,1679310067269
1679310067210,1679310067301
1679310067273,1679310067312
1679310067442,1679310067462
1679310067499,1679310067517
1679310067508,1679310067596
1679310067668,1679310067704
1679310067659,1679310067706
1679310067758,1679310067776
1679310067771,1679310067828
1679310067832,1679310067841
1679310067874,1679310067931
1679310067885,1679310067971
1679310068046,1679310068073
1679310068097,1679310068112
1679310068133,1679310068184
1679310068121,1679310068196
1679310068249,1679310068295
1679310068328,1679310068369
1679310068419,1679310068434
1679310068440,1679310068447
1679310068611,1679310068627
1679310068623,1679310068636
1679310068749,1679310068774
1679310068826,1679310068864
1679310068930,1679310068934
1679310068942,1679310068963
1679310068926,1679310068985
1679310068986,1679310069006
1679310069013,1679310069107
1679310069088,1679310069191
1679310069216,1679310069285
1679310069361,1679310069414
1679310069350,1679310069483
1679310069551,1679310069566
1679310069558,1679310069587
1679310069522,1679310069611
1679310069661,1679310069702
1679310069750,1679310069768
1679310069786,1679310069790
1679310069782,1679310069809
1679310069884,1679310069904
1679310069918,1679310069977
1679310070074,1679310070077
1679310070226,1679310070287
1679310070170,1679310070301
1679310070388,1679310070411
1679310070403,1679310070421
1679310070435,1679310070445
1679310070420,1679310070447
1679310070429,1679310070457
1679310070464,1679310070498
1679310070493,1679310070538
1679310070568,1679310070609
1679310070785,1679310070811
1679310070910,1679310070914
1679310070941,1679310070990
1679310070988,1679310071008
1679310071114,1679310071148
1679310071139,1679310071159
1679310071230,1679310071245
1679310071412,1679310071427
1679310071424,1679310071429
1679310071393,1679310071439
1679310071470,1679310071476
1679310071509,1679310071531
1679310071790,1679310071840
1679310071804,1679310071876
1679310071814,1679310071896
1679310072039,1679310072044
1679310072142,1679310072150
1679310072261,1679310072271
1679310072280,1679310072300
1679310072442,1679310072479
1679310072464,1679310072488
1679310072489,1679310072531
1679310072340,1679310072553
1679310072511,1679310072618
1679310072619,1679310072630
1679310072627,1679310072633
1679310072622,1679310072646
1679310072605,1679310072713
1679310072602,1679310072713
1679310072671,1679310072728
1679310072907,1679310072921
1679310072842,1679310072936
1679310072912,1679310072957
1679310073040,1679310073074
1679310073030,1679310073077
1679310073150,1679310073176
1679310073125,1679310073208
1679310073374,1679310073473
1679310073594,1679310073649
1679310073646,1679310073666
1679310073678,1679310073697
1679310073794,1679310073803
1679310073822,1679310073826
1679310073907,1679310073943
1679310074046,1679310074075
1679310074028,1679310074112
1679310074148,1679310074204
1679310074205,1679310074253
1679310074241,1679310074275
1679310074325,1679310074352
1679310074331,1679310074389
1679310074299,1679310074444
1679310074430,1679310074448
1679310074413,1679310074451
1679310074406,1679310074471
1679310074480,1679310074544
1679310074561,1679310074652
1679310074697,1679310074712
1679310074720,1679310074759
1679310074814,1679310074823
1679310074882,1679310074939
1679310074954,1679310074986
1679310075100,1679310075144
1679310075262,1679310075295
1679310075384,1679310075420
1679310075392,1679310075431
1679310075433,1679310075465
1679310075494,1679310075570
1679310075554,1679310075583
1679310075672,1679310075686
1679310075554,1679310075704
1679310075678,1679310075724
1679310075707,1679310075747
1679310075812,1679310075831
1679310075810,1679310075976
1679310075994,1679310075998
1679310075973,1679310076033
1679310076175,1679310076224
1679310076220,1679310076238
1679310076299,1679310076307
1679310076209,1679310076353
1679310076336,1679310076412
1679310076425,1679310076451
1679310076385,1679310076528
1679310076560,1679310076632
1679310076823,1679310076851
1679310076890,1679310076899
1679310076882,1679310076912
1679310076894,1679310076919
1679310076933,1679310076942
1679310076908,1679310076943
1679310076961,1679310077002
1679310077159,1679310077199
1679310077226,1679310077330
1679310077620,1679310077623
1679310077606,1679310077627
1679310077706,1679310077711
1679310077604,1679310077717
1679310077705,1679310077731
1679310077709,1679310077731
1679310077713,1679310077739
1679310077716,1679310077797
1679310077724,1679310077925
1679310078157,1679310078201
1679310078184,1679310078209
1679310078194,1679310078255
1679310078384,1679310078457
1679310078388,1679310078481
1679310078463,1679310078498
1679310078354,1679310078503
1679310078359,1679310078522
1679310078503,1679310078524
1679310078542,1679310078556
1679310078616,1679310078639
1679310078659,1679310078697
1679310078766,1679310078787
1679310078687,1679310078860
1679310078797,1679310078906
1679310079071,1679310079125
1679310079179,1679310079184
1679310079126,1679310079188
1679310079172,1679310079211
1679310079209,1679310079250
1679310079278,1679310079337
1679310079342,1679310079410
1679310079510,1679310079521
1679310079570,1679310079611
1679310079591,1679310079642
1679310079609,1679310079682
1679310079739,1679310079773
1679310079764,1679310079776
1679310079770,1679310079824
1679310079755,1679310079870
1679310079719,1679310079935
1679310079890,1679310079939
1679310079964,1679310079971
1679310080030,1679310080048
1679310080084,1679310080128
1679310080192,1679310080197
1679310080321,1679310080395
1679310080418,1679310080476
1679310080474,1679310080497
1679310080505,1679310080529
1679310080530,1679310080555
1679310080527,1679310080643
1679310080859,1679310080876
1679310080872,1679310080906
1679310080870,1679310080972
1679310081017,1679310081039
1679310080997,1679310081131
1679310081140,1679310081154
1679310080996,1679310081159
1679310081138,1679310081162
1679310081149,1679310081175
1679310081168,1679310081212
1679310081294,1679310081310
1679310081241,1679310081315
1679310081459,1679310081471
1679310081432,1679310081472
1679310081488,1679310081549
1679310081536,1679310081609
1679310081609,1679310081735
1679310081722,1679310081844
1679310081970,1679310081984
1679310082075,1679310082079
1679310082185,1679310082243
1679310082293,1679310082351
1679310082362,1679310082365
1679310082360,1679310082369
1679310082325,1679310082397
1679310082344,1679310082419
1679310082381,1679310082443
1679310082500,1679310082524
1679310082553,1679310082567
1679310082549,1679310082600
1679310082705,1679310082714
1679310082702,1679310082735
1679310082820,1679310082834
1679310082844,1679310082919
1679310082829,1679310082922
1679310082809,1679310082963
1679310083164,1679310083178
1679310083092,1679310083187
1679310083182,1679310083240
1679310083189,1679310083302
1679310083338,1679310083383
1679310083498,1679310083507
1679310083535,1679310083559
1679310083648,1679310083653
1679310083835,1679310083875
1679310083901,1679310083914
1679310083849,1679310083955
1679310083922,1679310083959
1679310084040,1679310084053
1679310084018,1679310084060
1679310083969,1679310084092
1679310084120,1679310084175
1679310084215,1679310084220
1679310084224,1679310084231
1679310084213,1679310084232
1679310084276,1679310084301
1679310084318,1679310084356
1679310084379,1679310084423
1679310084474,1679310084515
1679310084534,1679310084554
1679310084644,1679310084663
1679310084676,1679310084759
1679310084726,1679310084813
1679310084871,1679310084878
1679310084916,1679310084925
1679310084955,1679310084971
1679310085024,1679310085035
1679310085045,1679310085048
1679310085080,1679310085180
1679310085249,1679310085279
1679310085145,1679310085310
1679310085367,1679310085374
1679310085414,1679310085463
1679310085522,1679310085619
1679310085637,1679310085664
1679310085703,1679310085711
1679310085721,1679310085758
1679310085611,1679310085778
1679310085826,1679310085873
1679310085858,1679310085924
1679310085956,1679310085965
1679310085943,1679310085974
1679310086050,1679310086062
1679310086231,1679310086267
1679310086282,1679310086287
1679310086325,1679310086332
1679310086215,1679310086352
1679310086354,1679310086511
1679310086498,1679310086554
1679310086566,1679310086593
1679310086727,1679310086749
1679310086901,1679310086951
1679310086926,1679310086965
1679310086980,1679310087002
1679310087023,1679310087047
1679310087073,1679310087103
1679310087101,1679310087104
1679310087090,1679310087140
1679310087083,1679310087158
1679310087238,1679310087269
1679310087267,1679310087274
1679310087317,1679310087337
1679310087495,1679310087520
1679310087593,1679310087714
1679310087844,1679310087858
1679310087894,1679310087902
1679310087899,1679310087903
1679310087885,1679310087958
1679310087929,1679310088040
1679310087993,1679310088056
1679310088101,1679310088146
1679310088117,1679310088172
1679310088186,1679310088204
1679310088210,1679310088253
1679310088238,1679310088256
1679310088255,1679310088270
1679310088442,1679310088458
1679310088381,1679310088480
1679310088422,1679310088513
1679310088517,1679310088527
1679310088480,1679310088545
1679310088734,1679310088743
1679310088736,1679310088969
1679310089021,1679310089048
1679310089150,1679310089157
1679310089175,1679310089208
1679310089300,1679310089315
1679310089306,1679310089318
1679310089404,1679310089429
1679310089408,1679310089437
1679310089420,1679310089457
1679310089415,1679310089479
1679310089589,1679310089672
1679310089626,1679310089711
1679310089755,1679310089764
1679310089846,1679310089880
1679310089834,1679310089896
1679310089853,1679310089938
1679310089969,1679310089998
1679310090014,1679310090029
1679310089944,1679310090077
1679310090104,1679310090143
1679310090218,1679310090314
1679310090430,1679310090454
1679310090424,1679310090496
1679310090475,1679310090506
1679310090578,1679310090585
1679310090588,1679310090676
1679310090744,1679310090757
1679310090834,1679310090874
1679310090882,1679310090915
1679310090876,1679310090916
1679310090808,1679310091002
1679310090892,1679310091049
1679310091066,1679310091106
1679310091104,1679310091149
1679310091169,1679310091276
1679310091326,1679310091344
1679310091285,1679310091347
1679310091409,1679310091471
1679310091486,1679310091553
1679310091652,1679310091657
1679310091713,1679310091718
1679310091860,1679310091865
1679310091888,1679310091926
1679310091986,1679310091991
1679310091990,1679310091999
1679310091983,1679310092022
1679310091985,1679310092040
1679310092055,1679310092080
1679310092045,1679310092115
1679310092145,1679310092250
1679310092234,1679310092271
1679310092307,1679310092311
1679310092330,1679310092333
1679310092498,1679310092554
1679310092559,1679310092597
1679310092634,1679310092652
1679310092381,1679310092661
1679310092650,1679310092663
1679310092690,1679310092721
1679310092733,1679310092776
1679310092917,1679310092985
1679310092960,1679310093039
1679310092993,1679310093078
1679310093268,1679310093280
1679310093271,1679310093300
1679310093238,1679310093378
1679310093377,1679310093385
1679310093386,1679310093427
1679310093697,1679310093733
1679310093694,1679310093757
1679310093737,1679310093769
1679310093561,1679310093777
1679310093900,1679310093921
1679310093864,1679310093953
1679310094022,1679310094038
1679310094104,1679310094127
1679310094032,1679310094149
