1675852177.638115,50,7.062,4.174,6.941,5.564,9.399,6.247,4.425,11.674,8.236
1675852178.6410534,50,7.064,4.175,6.943,5.566,9.401,6.249,4.426,11.676,8.238
1675852179.6433342,50,7.065,4.177,6.944,5.567,9.402,6.250,4.428,11.677,8.239
1675852180.6463335,50,7.066,4.178,6.945,5.568,9.403,6.251,4.429,11.678,8.240
1675852181.649416,50,7.068,4.179,6.947,5.570,9.405,6.252,4.430,11.679,8.242
1675852182.6512704,50,7.069,4.180,6.948,5.571,9.406,6.254,4.431,11.681,8.243
1675852183.6530392,50,7.070,4.181,6.949,5.572,9.407,6.254,4.432,11.681,8.244
1675852184.6552725,50,7.071,4.182,6.950,5.573,9.408,6.256,4.433,11.683,8.245
1675852185.658035,50,7.072,4.184,6.951,5.574,9.409,6.257,4.435,11.684,8.246
1675852186.6609035,50,7.074,4.185,6.953,5.576,9.411,6.259,4.436,11.686,8.248
1675852187.6632679,50,7.075,4.187,6.954,5.577,9.412,6.260,4.438,11.687,8.249
1675852188.665946,50,7.077,4.188,6.955,5.578,9.413,6.261,4.439,11.688,8.250
1675852189.668674,50,7.078,4.189,6.957,5.580,9.415,6.262,4.440,11.689,8.252
1675852190.671481,50,7.078,4.189,6.957,5.580,9.415,6.263,4.441,11.690,8.252
1675852191.6741202,50,7.078,4.190,6.957,5.580,9.415,6.263,4.441,11.690,8.252
1675852192.6768897,50,7.079,4.190,6.958,5.581,9.416,6.264,4.441,11.691,8.253
1675852193.6792555,50,7.079,4.191,6.958,5.581,9.416,6.264,4.442,11.691,8.253
1675852194.6818626,50,7.080,4.191,6.959,5.581,9.416,6.264,4.442,11.691,8.254
1675852195.6849077,50,7.080,4.192,6.959,5.582,9.417,6.265,4.443,11.692,8.254
1675852196.6872885,50,7.080,4.191,6.959,5.582,9.417,6.265,4.442,11.692,8.254
1675852197.6900263,50,7.079,4.191,6.958,5.581,9.416,6.264,4.442,11.691,8.253
1675852198.692928,50,7.080,4.191,6.959,5.581,9.416,6.264,4.442,11.691,8.254
1675852199.6952815,50,7.080,4.192,6.959,5.582,9.417,6.265,4.443,11.692,8.254
1675852200.6984305,50,7.080,4.191,6.959,5.582,9.417,6.265,4.442,11.692,8.254
1675852201.701297,50,7.080,4.192,6.959,5.582,9.417,6.265,4.443,11.692,8.254
1675852202.7032373,50,7.080,4.192,6.959,5.582,9.417,6.265,4.443,11.692,8.254
1675852203.7059479,50,7.080,4.191,6.959,5.582,9.417,6.265,4.443,11.692,8.254
1675852204.708755,50,7.080,4.191,6.959,5.582,9.417,6.265,4.443,11.692,8.254
1675852205.7112908,50,7.080,4.191,6.958,5.581,9.416,6.264,4.442,11.691,8.253
1675852206.7140877,50,7.080,4.191,6.959,5.581,9.416,6.264,4.442,11.691,8.254
1675852207.7172568,50,7.080,4.191,6.959,5.581,9.416,6.264,4.442,11.691,8.254
1675852208.7192383,50,7.079,4.191,6.958,5.581,9.416,6.264,4.442,11.691,8.253
1675852209.722302,50,7.080,4.191,6.959,5.582,9.417,6.264,4.442,11.691,8.254
1675852210.725126,50,7.080,4.191,6.959,5.582,9.417,6.265,4.443,11.692,8.254
1675852211.727283,50,7.081,4.192,6.960,5.583,9.418,6.266,4.443,11.693,8.255
1675852212.7300725,50,7.082,4.193,6.961,5.584,9.419,6.267,4.445,11.694,8.256
1675852213.732877,50,7.083,4.195,6.962,5.585,9.420,6.268,4.446,11.695,8.257
1675852214.7352693,50,7.085,4.196,6.963,5.586,9.421,6.269,4.447,11.696,8.258
1675852215.7380083,50,7.086,4.197,6.965,5.587,9.422,6.270,4.448,11.697,8.260
1675852216.7406778,50,7.087,4.199,6.966,5.589,9.424,6.272,4.450,11.699,8.261
1675852217.7432194,50,7.089,4.200,6.968,5.591,9.426,6.273,4.451,11.700,8.263
1675852218.7458372,50,7.090,4.201,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675852219.7484527,50,7.091,4.202,6.970,5.593,9.428,6.275,4.453,11.702,8.265
1675852220.7511199,50,7.092,4.203,6.971,5.594,9.429,6.277,4.454,11.704,8.266
1675852221.7539496,50,7.092,4.203,6.971,5.594,9.429,6.276,4.454,11.703,8.266
1675852222.7568963,50,7.092,4.203,6.971,5.594,9.429,6.277,4.454,11.704,8.266
1675852223.7592897,50,7.092,4.204,6.971,5.594,9.429,6.277,4.455,11.704,8.266
1675852224.7622578,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675852225.7651215,50,7.094,4.206,6.973,5.596,9.431,6.279,4.457,11.706,8.268
1675852226.7681239,50,7.095,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675852227.7710328,50,7.097,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675852228.7739239,50,7.097,4.209,6.976,5.599,9.434,6.282,4.460,11.709,8.271
1675852229.776921,50,7.098,4.210,6.977,5.600,9.435,6.283,4.461,11.710,8.272
1675852230.7794096,50,7.100,4.211,6.979,5.602,9.437,6.285,4.462,11.712,8.274
1675852231.7822385,50,7.102,4.213,6.981,5.604,9.439,6.287,4.464,11.714,8.276
1675852232.7852137,50,7.104,4.215,6.983,5.606,9.441,6.289,4.466,11.716,8.278
1675852233.7872565,50,7.105,4.217,6.984,5.607,9.442,6.290,4.468,11.717,8.279
1675852234.7901213,50,7.107,4.218,6.986,5.609,9.444,6.292,4.470,11.719,8.281
1675852235.792848,50,7.108,4.220,6.987,5.610,9.445,6.293,4.471,11.720,8.282
1675852236.7955883,50,7.110,4.221,6.989,5.612,9.447,6.295,4.473,11.722,8.284
1675852237.7984433,50,7.112,4.223,6.991,5.614,9.449,6.297,4.475,11.724,8.286
1675852238.801249,50,7.114,4.225,6.993,5.616,9.451,6.298,4.476,11.725,8.288
1675852239.8032496,50,7.116,4.227,6.995,5.618,9.453,6.301,4.478,11.728,8.290
1675852240.8062184,50,7.118,4.229,6.997,5.620,9.455,6.303,4.480,11.730,8.292
1675852241.8091204,50,7.120,4.231,6.999,5.622,9.457,6.305,4.482,11.732,8.294
1675852242.811269,50,7.122,4.233,7.001,5.624,9.459,6.307,4.485,11.734,8.296
1675852243.813904,50,7.125,4.236,7.003,5.626,9.461,6.309,4.487,11.736,8.298
1675852244.8169699,50,7.127,4.238,7.006,5.628,9.463,6.311,4.489,11.738,8.301
1675852245.819328,50,7.129,4.241,7.008,5.631,9.466,6.314,4.492,11.741,8.303
1675852246.8221674,50,7.132,4.243,7.010,5.633,9.468,6.316,4.494,11.743,8.305
1675852247.8250175,50,7.133,4.245,7.012,5.635,9.470,6.318,4.496,11.745,8.307
1675852248.8277388,50,7.136,4.247,7.015,5.637,9.472,6.320,4.498,11.747,8.310
1675852249.8303244,50,7.136,4.247,7.015,5.638,9.473,6.321,4.498,11.748,8.310
1675852250.833281,50,7.138,4.249,7.017,5.640,9.475,6.322,4.500,11.749,8.312
1675852251.8352127,50,7.139,4.251,7.018,5.641,9.476,6.324,4.502,11.751,8.313
1675852252.8380444,50,7.140,4.252,7.019,5.642,9.477,6.325,4.503,11.752,8.314
1675852253.8407753,50,7.140,4.252,7.019,5.642,9.477,6.325,4.503,11.752,8.314
1675852254.8432262,50,7.142,4.253,7.020,5.643,9.478,6.326,4.504,11.753,8.315
1675852255.8471506,50,7.142,4.254,7.021,5.644,9.479,6.327,4.505,11.754,8.316
1675852256.8498898,50,7.143,4.254,7.022,5.645,9.480,6.328,4.505,11.755,8.317
1675852257.8528883,50,7.144,4.255,7.023,5.646,9.481,6.328,4.506,11.755,8.318
1675852258.8552852,50,7.145,4.256,7.023,5.646,9.481,6.329,4.507,11.756,8.318
1675852259.8581235,50,7.145,4.257,7.024,5.647,9.482,6.330,4.508,11.757,8.319
1675852260.8608565,50,7.146,4.257,7.024,5.647,9.482,6.330,4.508,11.757,8.319
1675852261.8637195,50,7.146,4.257,7.025,5.648,9.483,6.330,4.508,11.757,8.320
1675852262.8661945,50,7.146,4.257,7.025,5.648,9.483,6.330,4.508,11.757,8.320
1675852263.8695407,50,7.146,4.258,7.025,5.648,9.483,6.331,4.509,11.758,8.320
1675852264.8725278,50,7.146,4.258,7.025,5.648,9.483,6.331,4.509,11.758,8.320
1675852265.8752847,50,7.147,4.258,7.026,5.649,9.484,6.331,4.509,11.758,8.321
1675852266.8780391,50,7.147,4.258,7.026,5.649,9.484,6.332,4.510,11.759,8.321
1675852267.881007,50,7.147,4.259,7.026,5.649,9.484,6.332,4.510,11.759,8.321
1675852268.8832145,50,7.147,4.259,7.026,5.649,9.484,6.332,4.510,11.759,8.321
1675852269.8859863,50,7.147,4.259,7.026,5.649,9.484,6.332,4.510,11.759,8.321
1675852270.8890336,50,7.148,4.259,7.027,5.650,9.485,6.333,4.510,11.760,8.322
1675852271.89132,50,7.148,4.260,7.027,5.650,9.485,6.333,4.511,11.760,8.322
1675852272.8940482,50,7.148,4.260,7.027,5.650,9.485,6.333,4.511,11.760,8.322
1675852273.8970933,50,7.148,4.260,7.027,5.650,9.485,6.333,4.511,11.760,8.322
1675852274.900539,50,7.148,4.259,7.027,5.649,9.484,6.332,4.510,11.759,8.322
1675852275.9032547,50,7.147,4.258,7.026,5.649,9.484,6.332,4.509,11.759,8.321
1675852276.9062567,50,7.147,4.258,7.026,5.649,9.484,6.332,4.509,11.759,8.321
1675852277.9091797,50,7.147,4.258,7.025,5.648,9.483,6.331,4.509,11.758,8.320
1675852278.9121757,50,7.146,4.258,7.025,5.648,9.483,6.331,4.509,11.758,8.320
1675852279.9152813,50,7.147,4.258,7.025,5.648,9.483,6.331,4.509,11.758,8.320
1675852280.9179287,50,7.147,4.258,7.026,5.649,9.484,6.332,4.509,11.759,8.321
1675852281.9200656,50,7.148,4.259,7.027,5.649,9.484,6.332,4.510,11.759,8.322
1675852282.9229443,50,7.148,4.260,7.027,5.650,9.485,6.333,4.511,11.760,8.322
1675852283.9259262,50,7.150,4.261,7.029,5.651,9.486,6.334,4.512,11.761,8.324
1675852284.9292731,50,7.151,4.262,7.030,5.653,9.488,6.335,4.513,11.762,8.325
1675852285.9321606,50,7.152,4.264,7.031,5.654,9.489,6.337,4.515,11.764,8.326
1675852286.9352841,50,7.153,4.264,7.032,5.655,9.490,6.338,4.515,11.765,8.327
1675852287.9381292,50,7.154,4.265,7.033,5.656,9.491,6.339,4.516,11.766,8.328
1675852288.9410706,50,7.155,4.266,7.034,5.657,9.492,6.339,4.517,11.766,8.329
1675852289.943262,50,7.155,4.267,7.034,5.657,9.492,6.340,4.518,11.767,8.329
1675852290.9463005,50,7.156,4.268,7.035,5.658,9.493,6.341,4.519,11.768,8.330
1675852291.9491568,50,7.157,4.268,7.036,5.659,9.494,6.341,4.519,11.768,8.331
1675852292.9512675,50,7.158,4.269,7.037,5.660,9.495,6.342,4.520,11.769,8.332
1675852293.9542758,50,7.158,4.269,7.037,5.660,9.495,6.343,4.521,11.770,8.332
1675852294.957141,50,7.158,4.269,7.037,5.660,9.495,6.342,4.520,11.769,8.332
1675852295.960022,50,7.158,4.269,7.037,5.659,9.494,6.342,4.520,11.769,8.332
1675852296.9630172,50,7.158,4.269,7.036,5.659,9.494,6.342,4.520,11.769,8.331
1675852297.965923,50,7.158,4.269,7.037,5.660,9.495,6.343,4.520,11.770,8.332
1675852298.9687316,50,7.157,4.269,7.036,5.659,9.494,6.342,4.520,11.769,8.331
1675852299.9713223,50,7.157,4.269,7.036,5.659,9.494,6.342,4.520,11.769,8.331
1675852300.9743698,50,7.156,4.268,7.035,5.658,9.493,6.341,4.519,11.768,8.330
1675852301.977491,50,7.156,4.268,7.035,5.658,9.493,6.341,4.519,11.768,8.330
1675852302.980609,50,7.155,4.267,7.034,5.657,9.492,6.340,4.518,11.767,8.329
1675852303.9832857,50,7.154,4.265,7.033,5.656,9.491,6.339,4.516,11.766,8.328
1675852304.9861305,50,7.152,4.264,7.031,5.654,9.489,6.337,4.515,11.764,8.326
1675852305.9890769,50,7.152,4.263,7.030,5.653,9.488,6.336,4.514,11.763,8.325
1675852306.9913032,50,7.151,4.263,7.030,5.653,9.488,6.336,4.514,11.763,8.325
1675852307.9942634,50,7.150,4.262,7.029,5.652,9.487,6.335,4.513,11.762,8.324
1675852308.9976876,50,7.149,4.261,7.028,5.651,9.486,6.334,4.512,11.761,8.323
1675852310.0005403,50,7.149,4.261,7.028,5.651,9.486,6.334,4.512,11.761,8.323
1675852311.0033042,50,7.149,4.260,7.028,5.651,9.486,6.334,4.511,11.761,8.323
1675852312.0065393,50,7.149,4.260,7.027,5.650,9.485,6.333,4.511,11.760,8.322
1675852313.0083418,50,7.149,4.260,7.028,5.651,9.486,6.333,4.511,11.760,8.323
1675852314.0109735,50,7.148,4.260,7.027,5.650,9.485,6.333,4.511,11.760,8.322
1675852315.0138233,50,7.148,4.260,7.027,5.650,9.485,6.333,4.511,11.760,8.322
1675852316.0168853,50,7.148,4.260,7.027,5.650,9.485,6.333,4.511,11.760,8.322
1675852317.0204046,50,7.148,4.259,7.027,5.650,9.485,6.332,4.510,11.759,8.322
1675852318.0232415,50,7.148,4.259,7.027,5.650,9.485,6.332,4.510,11.759,8.322
1675852319.0269403,50,7.148,4.259,7.026,5.649,9.484,6.332,4.510,11.759,8.321
1675852320.029162,50,7.147,4.258,7.026,5.649,9.484,6.332,4.510,11.759,8.321
1675852321.0321722,50,7.147,4.258,7.026,5.648,9.483,6.331,4.509,11.758,8.321
1675852322.035127,50,7.146,4.257,7.025,5.648,9.483,6.331,4.508,11.758,8.320
1675852323.0380054,50,7.144,4.256,7.023,5.646,9.481,6.329,4.507,11.756,8.318
1675852324.0409417,50,7.143,4.254,7.021,5.644,9.479,6.327,4.505,11.754,8.316
1675852325.043943,50,7.140,4.252,7.019,5.642,9.477,6.325,4.503,11.752,8.314
1675852326.0465875,50,7.138,4.249,7.017,5.640,9.475,6.323,4.500,11.750,8.312
1675852327.0484874,50,7.137,4.248,7.016,5.638,9.473,6.321,4.499,11.748,8.311
1675852328.0512478,50,7.136,4.247,7.015,5.637,9.472,6.320,4.498,11.747,8.310
1675852329.0541015,50,7.134,4.245,7.013,5.636,9.471,6.319,4.496,11.746,8.308
1675852330.0569782,50,7.133,4.244,7.012,5.635,9.470,6.318,4.495,11.745,8.307
1675852331.0594957,50,7.132,4.243,7.011,5.633,9.468,6.316,4.494,11.743,8.306
1675852332.0622544,50,7.131,4.243,7.010,5.633,9.468,6.316,4.494,11.743,8.305
1675852333.0652516,50,7.130,4.242,7.009,5.632,9.467,6.315,4.493,11.742,8.304
1675852334.067231,50,7.131,4.242,7.010,5.633,9.468,6.316,4.494,11.743,8.305
1675852335.0700488,50,7.131,4.242,7.010,5.633,9.468,6.316,4.494,11.743,8.305
1675852336.0727746,50,7.132,4.243,7.011,5.634,9.469,6.317,4.494,11.744,8.306
1675852337.0753076,50,7.132,4.244,7.011,5.634,9.469,6.317,4.495,11.744,8.306
1675852338.078182,50,7.133,4.244,7.012,5.635,9.470,6.318,4.495,11.745,8.307
1675852339.0812066,50,7.134,4.245,7.013,5.636,9.471,6.319,4.496,11.746,8.308
1675852340.08328,50,7.135,4.246,7.014,5.637,9.472,6.320,4.498,11.747,8.309
1675852341.0861998,50,7.136,4.247,7.015,5.638,9.473,6.321,4.498,11.748,8.310
1675852342.0892115,50,7.138,4.249,7.016,5.639,9.474,6.322,4.500,11.749,8.311
1675852343.091296,50,7.139,4.251,7.018,5.641,9.476,6.324,4.502,11.751,8.313
1675852344.0939777,50,7.140,4.252,7.019,5.642,9.477,6.325,4.503,11.752,8.314
1675852345.0969324,50,7.142,4.253,7.021,5.644,9.479,6.327,4.504,11.754,8.316
1675852346.1008015,50,7.144,4.255,7.023,5.645,9.480,6.328,4.506,11.755,8.318
1675852347.1032987,50,7.146,4.257,7.025,5.648,9.483,6.331,4.508,11.758,8.320
1675852348.1059792,50,7.148,4.259,7.027,5.650,9.485,6.333,4.511,11.760,8.322
1675852349.1091962,50,7.150,4.262,7.029,5.652,9.487,6.335,4.513,11.762,8.324
1675852350.1112518,50,7.151,4.262,7.030,5.653,9.488,6.336,4.513,11.763,8.325
1675852351.1131275,50,7.153,4.265,7.032,5.655,9.490,6.338,4.516,11.765,8.327
1675852352.115266,50,7.156,4.267,7.035,5.658,9.493,6.340,4.518,11.767,8.330
1675852353.1179004,50,7.158,4.269,7.037,5.660,9.495,6.343,4.521,11.770,8.332
1675852354.1209216,50,7.159,4.271,7.038,5.661,9.496,6.344,4.522,11.771,8.333
1675852355.1232154,50,7.161,4.272,7.040,5.663,9.498,6.345,4.523,11.772,8.335
1675852356.125794,50,7.162,4.273,7.041,5.664,9.499,6.347,4.524,11.774,8.336
1675852357.1287055,50,7.163,4.274,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675852358.1312876,50,7.162,4.274,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675852359.1341214,50,7.162,4.274,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675852360.1370065,50,7.162,4.274,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675852361.1400156,50,7.162,4.273,7.040,5.663,9.498,6.346,4.524,11.773,8.335
1675852362.142984,50,7.161,4.273,7.040,5.663,9.498,6.346,4.524,11.773,8.335
1675852363.1460834,50,7.161,4.273,7.040,5.663,9.498,6.346,4.524,11.773,8.335
1675852364.1490033,50,7.162,4.273,7.041,5.664,9.499,6.347,4.524,11.774,8.336
1675852365.1512942,50,7.162,4.274,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675852366.1541252,50,7.163,4.274,7.042,5.665,9.500,6.348,4.525,11.775,8.337
1675852367.1569755,50,7.164,4.276,7.043,5.666,9.501,6.349,4.527,11.776,8.338
1675852368.16001,50,7.165,4.277,7.044,5.667,9.502,6.350,4.528,11.777,8.339
1675852369.1629725,50,7.166,4.278,7.045,5.668,9.503,6.351,4.529,11.778,8.340
1675852370.1657698,50,7.168,4.279,7.047,5.670,9.505,6.352,4.530,11.779,8.342
1675852371.1691988,50,7.169,4.280,7.048,5.671,9.506,6.353,4.531,11.780,8.343
1675852372.1712976,50,7.170,4.282,7.049,5.672,9.507,6.355,4.533,11.782,8.344
1675852373.1743221,50,7.172,4.284,7.051,5.674,9.509,6.357,4.535,11.784,8.346
1675852374.1772413,50,7.174,4.286,7.053,5.676,9.511,6.359,4.537,11.786,8.348
1675852375.1793137,50,7.176,4.287,7.055,5.678,9.513,6.361,4.539,11.788,8.350
1675852376.182717,50,7.177,4.288,7.056,5.679,9.514,6.362,4.539,11.789,8.351
1675852377.1855674,50,7.178,4.289,7.056,5.679,9.514,6.362,4.540,11.789,8.351
1675852378.1885738,50,7.180,4.291,7.059,5.682,9.517,6.364,4.542,11.791,8.354
1675852379.1914015,50,7.182,4.293,7.061,5.684,9.519,6.366,4.544,11.793,8.356
1675852380.1944854,50,7.184,4.296,7.063,5.686,9.521,6.369,4.547,11.796,8.358
1675852381.1976128,50,7.186,4.298,7.065,5.688,9.523,6.371,4.549,11.798,8.360
1675852382.2003758,50,7.188,4.300,7.067,5.690,9.525,6.373,4.551,11.800,8.362
1675852383.2032783,50,7.190,4.302,7.069,5.692,9.527,6.375,4.553,11.802,8.364
1675852384.206162,50,7.192,4.303,7.071,5.694,9.529,6.377,4.554,11.804,8.366
1675852385.209248,50,7.194,4.305,7.073,5.696,9.531,6.379,4.556,11.806,8.368
1675852386.2126648,50,7.196,4.307,7.075,5.698,9.533,6.381,4.559,11.808,8.370
1675852387.2152421,50,7.198,4.310,7.077,5.700,9.535,6.383,4.561,11.810,8.372
1675852388.2181041,50,7.201,4.312,7.080,5.702,9.537,6.385,4.563,11.812,8.375
1675852389.2209928,50,7.203,4.315,7.082,5.705,9.540,6.388,4.566,11.815,8.377
1675852390.2233171,50,7.205,4.317,7.084,5.707,9.542,6.390,4.568,11.817,8.379
1675852391.2264314,50,7.208,4.319,7.086,5.709,9.544,6.392,4.570,11.819,8.381
1675852392.2293591,50,7.210,4.321,7.089,5.712,9.547,6.395,4.572,11.822,8.384
1675852393.2323077,50,7.212,4.323,7.091,5.714,9.549,6.397,4.575,11.824,8.386
1675852394.2352784,50,7.215,4.326,7.094,5.717,9.552,6.399,4.577,11.826,8.389
1675852395.2381668,50,7.217,4.328,7.096,5.719,9.554,6.402,4.579,11.829,8.391
1675852396.2413745,50,7.220,4.331,7.099,5.721,9.556,6.404,4.582,11.831,8.394
1675852397.244253,50,7.222,4.334,7.101,5.724,9.559,6.407,4.585,11.834,8.396
1675852398.2468884,50,7.225,4.337,7.104,5.727,9.562,6.410,4.588,11.837,8.399
1675852399.249754,50,7.228,4.339,7.107,5.730,9.565,6.413,4.590,11.840,8.402
1675852400.2527986,50,7.231,4.343,7.110,5.733,9.568,6.416,4.594,11.843,8.405
1675852401.2553113,50,7.235,4.347,7.114,5.737,9.572,6.420,4.598,11.847,8.409
1675852402.2584512,50,7.238,4.350,7.117,5.740,9.575,6.423,4.601,11.850,8.412
1675852403.261403,50,7.242,4.353,7.120,5.743,9.578,6.426,4.604,11.853,8.415
1675852404.263291,50,7.245,4.356,7.124,5.747,9.582,6.430,4.608,11.857,8.419
1675852405.2661107,50,7.249,4.361,7.128,5.751,9.586,6.434,4.612,11.861,8.423
1675852406.268977,50,7.253,4.364,7.132,5.755,9.590,6.438,4.615,11.865,8.427
1675852407.2726235,50,7.256,4.368,7.135,5.758,9.593,6.441,4.619,11.868,8.430
1675852408.2752683,50,7.260,4.372,7.139,5.762,9.597,6.445,4.623,11.872,8.434
1675852409.2779846,50,7.264,4.376,7.143,5.766,9.601,6.449,4.627,11.876,8.438
1675852410.2811234,50,7.268,4.379,7.147,5.770,9.605,6.453,4.630,11.880,8.442
1675852411.2832496,50,7.272,4.383,7.151,5.774,9.609,6.456,4.634,11.883,8.446
1675852412.2861583,50,7.275,4.386,7.154,5.777,9.612,6.460,4.638,11.887,8.449
1675852413.2891655,50,7.278,4.390,7.157,5.780,9.615,6.463,4.641,11.890,8.452
1675852414.2912707,50,7.282,4.393,7.161,5.784,9.619,6.466,4.644,11.893,8.456
1675852415.2942843,50,7.285,4.397,7.164,5.787,9.622,6.470,4.648,11.897,8.459
1675852416.297171,50,7.288,4.399,7.167,5.789,9.624,6.472,4.650,11.899,8.462
1675852417.2997162,50,7.291,4.402,7.169,5.792,9.627,6.475,4.653,11.902,8.464
1675852418.3025024,50,7.293,4.405,7.172,5.795,9.630,6.478,4.656,11.905,8.467
1675852419.3058217,50,7.295,4.407,7.174,5.797,9.632,6.480,4.658,11.907,8.469
1675852420.308859,50,7.298,4.409,7.177,5.800,9.635,6.483,4.660,11.910,8.472
1675852421.311253,50,7.300,4.411,7.179,5.802,9.637,6.485,4.662,11.912,8.474
1675852422.314289,50,7.302,4.413,7.181,5.804,9.639,6.487,4.664,11.914,8.476
1675852423.3170967,50,7.303,4.414,7.182,5.805,9.640,6.488,4.665,11.915,8.477
1675852424.3192902,50,7.304,4.415,7.183,5.806,9.641,6.489,4.666,11.916,8.478
1675852425.3220735,50,7.304,4.416,7.183,5.806,9.641,6.489,4.667,11.916,8.478
1675852426.3249462,50,7.306,4.418,7.185,5.808,9.643,6.491,4.669,11.918,8.480
1675852427.3272383,50,7.307,4.419,7.186,5.809,9.644,6.492,4.670,11.919,8.481
1675852428.329959,50,7.308,4.420,7.187,5.810,9.645,6.493,4.671,11.920,8.482
1675852429.333052,50,7.309,4.420,7.188,5.810,9.645,6.493,4.671,11.920,8.483
1675852430.3352888,50,7.309,4.421,7.188,5.811,9.646,6.494,4.672,11.921,8.483
1675852431.338045,50,7.310,4.421,7.189,5.812,9.647,6.495,4.673,11.922,8.484
1675852432.341118,50,7.311,4.422,7.190,5.812,9.647,6.495,4.673,11.922,8.485
1675852433.3439636,50,7.312,4.423,7.191,5.814,9.649,6.497,4.674,11.924,8.486
1675852434.3468933,50,7.313,4.424,7.192,5.814,9.649,6.497,4.675,11.924,8.487
1675852435.349651,50,7.314,4.425,7.193,5.816,9.651,6.498,4.676,11.925,8.488
1675852436.352477,50,7.314,4.426,7.193,5.816,9.651,6.499,4.677,11.926,8.488
1675852437.3554718,50,7.315,4.427,7.194,5.817,9.652,6.500,4.678,11.927,8.489
1675852438.3579993,50,7.316,4.428,7.195,5.818,9.653,6.501,4.679,11.928,8.490
1675852439.3609293,50,7.317,4.428,7.196,5.819,9.654,6.502,4.679,11.929,8.491
1675852440.3632736,50,7.318,4.429,7.197,5.820,9.655,6.503,4.680,11.930,8.492
1675852441.366185,50,7.320,4.431,7.198,5.821,9.656,6.504,4.682,11.931,8.493
1675852442.369382,50,7.321,4.432,7.200,5.823,9.658,6.506,4.683,11.933,8.495
1675852443.372498,50,7.322,4.433,7.201,5.824,9.659,6.507,4.685,11.934,8.496
1675852444.3753264,50,7.324,4.435,7.202,5.825,9.660,6.508,4.686,11.935,8.497
1675852445.3784063,50,7.325,4.436,7.204,5.827,9.662,6.509,4.687,11.936,8.499
1675852446.3814187,50,7.327,4.438,7.206,5.829,9.664,6.511,4.689,11.938,8.501
1675852447.384423,50,7.328,4.440,7.207,5.830,9.665,6.513,4.691,11.940,8.502
1675852448.3871639,50,7.331,4.442,7.210,5.833,9.668,6.516,4.693,11.943,8.505
1675852449.3900125,50,7.332,4.443,7.211,5.834,9.669,6.517,4.695,11.944,8.506
1675852450.39284,50,7.333,4.445,7.212,5.835,9.670,6.518,4.696,11.945,8.507
1675852451.3960195,50,7.335,4.446,7.214,5.837,9.672,6.520,4.698,11.947,8.509
1675852452.399048,50,7.336,4.447,7.215,5.838,9.673,6.521,4.699,11.948,8.510
1675852453.4021366,50,7.338,4.449,7.216,5.839,9.674,6.522,4.700,11.949,8.511
1675852454.4052038,50,7.340,4.451,7.219,5.841,9.676,6.524,4.702,11.951,8.514
1675852455.4072669,50,7.340,4.452,7.219,5.842,9.677,6.525,4.703,11.952,8.514
1675852456.4101593,50,7.340,4.452,7.219,5.842,9.677,6.525,4.703,11.952,8.514
1675852457.4131067,50,7.341,4.452,7.219,5.842,9.677,6.525,4.703,11.952,8.514
1675852458.4152555,50,7.341,4.453,7.220,5.843,9.678,6.526,4.704,11.953,8.515
1675852459.418081,50,7.343,4.454,7.221,5.844,9.679,6.527,4.705,11.954,8.516
1675852460.4211035,50,7.343,4.455,7.222,5.845,9.680,6.528,4.706,11.955,8.517
1675852461.4232838,50,7.344,4.455,7.223,5.846,9.681,6.529,4.707,11.956,8.518
1675852462.4260314,50,7.345,4.456,7.223,5.846,9.681,6.529,4.707,11.956,8.518
1675852463.4286914,50,7.344,4.456,7.223,5.846,9.681,6.529,4.707,11.956,8.518
1675852464.431272,50,7.345,4.456,7.224,5.847,9.682,6.530,4.708,11.957,8.519
1675852465.4342282,50,7.345,4.457,7.224,5.847,9.682,6.530,4.708,11.957,8.519
1675852466.4372675,50,7.345,4.457,7.224,5.847,9.682,6.530,4.708,11.957,8.519
1675852467.4403996,50,7.345,4.457,7.224,5.847,9.682,6.530,4.708,11.957,8.519
1675852468.4432564,50,7.345,4.457,7.224,5.847,9.682,6.530,4.708,11.957,8.519
1675852469.445781,50,7.345,4.457,7.224,5.847,9.682,6.530,4.708,11.957,8.519
1675852470.448653,50,7.345,4.457,7.224,5.847,9.682,6.530,4.708,11.957,8.519
1675852471.4512565,50,7.345,4.456,7.224,5.847,9.682,6.530,4.707,11.957,8.519
1675852472.4537592,50,7.345,4.456,7.224,5.846,9.681,6.529,4.707,11.956,8.519
1675852473.456159,50,7.344,4.455,7.223,5.845,9.680,6.528,4.706,11.955,8.518
1675852474.4592943,50,7.342,4.453,7.221,5.844,9.679,6.527,4.705,11.954,8.516
1675852475.4622092,50,7.342,4.453,7.221,5.844,9.679,6.526,4.704,11.953,8.516
1675852476.4651675,50,7.341,4.452,7.220,5.842,9.677,6.525,4.703,11.952,8.515
