1679440326.4516366,27,4.070,2.510,4.005,3.261,5.332,3.630,2.646,6.560,4.704
1679440327.4544675,27,4.071,2.511,4.006,3.262,5.333,3.631,2.647,6.562,4.705
1679440328.4572012,27,4.072,2.512,4.007,3.263,5.334,3.632,2.648,6.562,4.706
1679440329.4598956,27,4.073,2.513,4.007,3.264,5.335,3.633,2.648,6.563,4.707
1679440330.4628754,27,4.074,2.514,4.008,3.265,5.336,3.633,2.649,6.564,4.708
1679440331.4657288,27,4.075,2.515,4.010,3.266,5.337,3.635,2.651,6.566,4.709
1679440332.468985,27,4.076,2.516,4.011,3.267,5.338,3.636,2.652,6.567,4.710
1679440333.4717762,27,4.077,2.517,4.012,3.268,5.339,3.637,2.653,6.568,4.711
1679440334.474515,27,4.078,2.518,4.013,3.269,5.340,3.638,2.654,6.569,4.712
1679440335.4771373,27,4.079,2.519,4.013,3.270,5.341,3.638,2.654,6.569,4.713
1679440336.4800746,27,4.080,2.520,4.014,3.271,5.342,3.639,2.655,6.570,4.714
1679440337.482798,27,4.080,2.520,4.015,3.271,5.342,3.640,2.656,6.571,4.714
1679440338.4854548,27,4.081,2.521,4.016,3.272,5.343,3.641,2.657,6.572,4.715
1679440339.488238,27,4.082,2.522,4.017,3.273,5.344,3.642,2.658,6.573,4.716
1679440340.5018497,26,3.966,2.464,3.903,3.187,5.181,3.542,2.594,6.364,4.577
1679440341.5138862,26,3.966,2.464,3.903,3.187,5.182,3.542,2.595,6.365,4.577
1679440342.529422,26,3.967,2.464,3.904,3.188,5.182,3.543,2.595,6.365,4.577
1679440343.5322645,26,3.967,2.465,3.904,3.188,5.182,3.543,2.595,6.365,4.577
1679440344.543889,26,3.967,2.465,3.904,3.188,5.183,3.543,2.596,6.366,4.578
1679440345.5482275,27,4.085,2.525,4.019,3.276,5.347,3.644,2.660,6.575,4.719
1679440346.5510912,27,4.086,2.525,4.020,3.276,5.348,3.645,2.661,6.576,4.719
1679440347.553536,27,4.086,2.526,4.021,3.277,5.348,3.646,2.662,6.577,4.720
1679440348.5682106,26,3.970,2.468,3.907,3.191,5.185,3.546,2.599,6.369,4.581
1679440349.5710886,26,3.971,2.469,3.908,3.192,5.186,3.547,2.599,6.369,4.581
1679440350.5738623,26,3.971,2.469,3.908,3.192,5.187,3.547,2.600,6.370,4.582
1679440351.586025,26,3.972,2.469,3.909,3.192,5.187,3.548,2.600,6.370,4.582
1679440352.5900128,27,4.089,2.529,4.024,3.280,5.351,3.649,2.665,6.580,4.723
1679440353.5933044,27,4.090,2.530,4.025,3.281,5.352,3.650,2.666,6.580,4.724
1679440354.6078432,26,3.974,2.472,3.911,3.195,5.189,3.550,2.602,6.372,4.584
1679440355.6106784,26,3.974,2.472,3.911,3.195,5.190,3.550,2.603,6.373,4.585
1679440356.6136146,26,3.975,2.472,3.912,3.196,5.190,3.551,2.603,6.373,4.585
1679440357.6166499,26,3.975,2.473,3.912,3.196,5.190,3.551,2.603,6.373,4.586
1679440358.6194267,26,3.976,2.473,3.913,3.196,5.191,3.552,2.604,6.374,4.586
1679440359.6310582,26,3.976,2.474,3.913,3.197,5.191,3.552,2.604,6.374,4.586
1679440360.6455274,26,3.976,2.474,3.913,3.197,5.192,3.552,2.605,6.375,4.587
1679440361.6484458,26,3.977,2.475,3.914,3.198,5.192,3.553,2.605,6.375,4.587
1679440362.6511211,26,3.977,2.475,3.914,3.198,5.192,3.553,2.605,6.375,4.588
1679440363.6536958,26,3.978,2.476,3.915,3.199,5.193,3.554,2.606,6.376,4.588
1679440364.6567142,26,3.978,2.476,3.915,3.199,5.194,3.554,2.607,6.377,4.589
1679440365.659467,26,3.979,2.477,3.916,3.200,5.194,3.555,2.607,6.377,4.589
1679440366.66155,26,3.979,2.477,3.916,3.200,5.194,3.555,2.607,6.377,4.590
1679440367.664168,26,3.980,2.477,3.917,3.200,5.195,3.556,2.608,6.378,4.590
1679440368.6670756,26,3.980,2.478,3.917,3.201,5.195,3.556,2.608,6.378,4.590
1679440369.6696613,26,3.980,2.478,3.917,3.201,5.196,3.556,2.609,6.379,4.591
1679440370.6724267,26,3.981,2.478,3.918,3.201,5.196,3.557,2.609,6.379,4.591
1679440371.6753538,26,3.981,2.479,3.918,3.202,5.196,3.557,2.609,6.379,4.591
1679440372.6774228,26,3.981,2.479,3.918,3.202,5.197,3.557,2.610,6.380,4.592
1679440373.6801903,26,3.982,2.480,3.919,3.203,5.197,3.558,2.610,6.380,4.592
1679440374.6829143,26,3.982,2.480,3.919,3.203,5.198,3.558,2.611,6.381,4.593
1679440375.6855695,26,3.983,2.481,3.920,3.204,5.198,3.559,2.611,6.381,4.593
1679440376.6884928,26,3.983,2.481,3.920,3.204,5.199,3.559,2.612,6.382,4.594
1679440377.691241,26,3.984,2.482,3.921,3.205,5.199,3.560,2.612,6.382,4.594
1679440378.6933975,26,3.984,2.482,3.921,3.205,5.200,3.560,2.613,6.383,4.595
1679440379.6961164,26,3.985,2.483,3.922,3.206,5.200,3.561,2.613,6.383,4.596
1679440380.6991012,26,3.986,2.484,3.923,3.207,5.201,3.562,2.614,6.384,4.596
1679440381.70196,26,3.986,2.484,3.923,3.207,5.202,3.562,2.615,6.385,4.597
1679440382.7042825,26,3.987,2.485,3.924,3.208,5.203,3.563,2.616,6.386,4.598
1679440383.7070787,26,3.988,2.486,3.925,3.209,5.203,3.564,2.616,6.386,4.598
1679440384.7103348,26,3.989,2.486,3.926,3.210,5.204,3.565,2.617,6.387,4.599
1679440385.713105,26,3.989,2.487,3.926,3.210,5.204,3.565,2.617,6.387,4.600
1679440386.7158144,26,3.990,2.487,3.927,3.210,5.205,3.566,2.618,6.388,4.600
1679440387.7188456,26,3.990,2.488,3.927,3.211,5.206,3.566,2.619,6.389,4.601
1679440388.721549,26,3.991,2.489,3.928,3.212,5.206,3.567,2.619,6.389,4.601
1679440389.724269,26,3.992,2.489,3.929,3.212,5.207,3.568,2.620,6.390,4.602
1679440390.727019,26,3.992,2.490,3.929,3.213,5.207,3.568,2.620,6.390,4.603
1679440391.7295637,26,3.993,2.491,3.930,3.214,5.208,3.569,2.621,6.391,4.603
1679440392.7323017,26,3.993,2.491,3.930,3.214,5.209,3.569,2.622,6.392,4.604
1679440393.7350767,26,3.994,2.492,3.931,3.215,5.209,3.570,2.622,6.392,4.604
1679440394.7378025,26,3.995,2.492,3.932,3.215,5.210,3.571,2.623,6.393,4.605
1679440395.740595,26,3.995,2.493,3.932,3.216,5.210,3.571,2.623,6.393,4.606
1679440396.743409,26,3.995,2.493,3.932,3.216,5.211,3.571,2.624,6.394,4.606
1679440397.746018,26,3.996,2.494,3.933,3.217,5.211,3.572,2.624,6.394,4.606
1679440398.7489374,26,3.997,2.495,3.934,3.218,5.212,3.573,2.625,6.395,4.607
1679440399.751812,26,3.997,2.495,3.934,3.218,5.213,3.573,2.626,6.396,4.608
1679440400.7547584,26,3.998,2.496,3.935,3.219,5.213,3.574,2.626,6.396,4.608
1679440401.757477,26,3.998,2.496,3.935,3.219,5.214,3.574,2.627,6.397,4.609
1679440402.7602077,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679440403.763043,26,4.000,2.497,3.937,3.220,5.215,3.576,2.628,6.398,4.610
1679440404.7656803,26,4.000,2.498,3.937,3.221,5.215,3.576,2.628,6.398,4.611
1679440405.7689924,26,4.001,2.498,3.938,3.222,5.216,3.577,2.629,6.399,4.611
1679440406.771943,26,4.002,2.499,3.939,3.222,5.217,3.578,2.630,6.400,4.612
1679440407.7753787,26,4.003,2.500,3.940,3.223,5.218,3.579,2.631,6.401,4.613
1679440408.7773983,26,4.003,2.501,3.940,3.224,5.219,3.579,2.632,6.402,4.614
1679440409.7802536,26,4.004,2.502,3.941,3.225,5.219,3.580,2.633,6.403,4.615
1679440410.7831855,26,4.005,2.503,3.942,3.226,5.220,3.581,2.633,6.403,4.615
1679440411.7865658,26,4.006,2.504,3.943,3.227,5.221,3.582,2.634,6.404,4.616
1679440412.789519,26,4.007,2.504,3.944,3.227,5.222,3.583,2.635,6.405,4.617
1679440413.7924552,26,4.007,2.505,3.944,3.228,5.223,3.583,2.636,6.406,4.618
1679440414.7953,26,4.008,2.506,3.945,3.229,5.223,3.584,2.636,6.406,4.619
1679440415.7979593,26,4.009,2.507,3.946,3.230,5.224,3.585,2.637,6.407,4.620
1679440416.8010776,26,4.010,2.507,3.947,3.231,5.225,3.586,2.638,6.408,4.620
1679440417.8039603,26,4.011,2.508,3.948,3.231,5.226,3.587,2.639,6.409,4.621
1679440418.806877,26,4.011,2.509,3.948,3.232,5.226,3.587,2.640,6.410,4.622
1679440419.8101268,26,4.012,2.510,3.949,3.233,5.227,3.588,2.640,6.410,4.622
1679440420.813021,26,4.013,2.511,3.950,3.234,5.228,3.589,2.641,6.411,4.623
1679440421.8159401,26,4.014,2.512,3.951,3.235,5.229,3.590,2.642,6.412,4.624
1679440422.8187747,26,4.015,2.513,3.952,3.236,5.230,3.591,2.643,6.413,4.625
1679440423.8215115,26,4.016,2.513,3.953,3.236,5.231,3.592,2.644,6.414,4.626
1679440424.824354,26,4.017,2.514,3.954,3.237,5.232,3.593,2.645,6.415,4.627
1679440425.8381257,25,3.901,2.456,3.840,3.151,5.069,3.493,2.582,6.207,4.488
1679440426.8510766,25,3.901,2.457,3.841,3.152,5.070,3.494,2.582,6.207,4.488
1679440427.8561566,26,4.019,2.516,3.956,3.240,5.234,3.595,2.647,6.417,4.629
1679440428.859408,26,4.020,2.518,3.957,3.241,5.235,3.596,2.648,6.418,4.630
1679440429.861558,26,4.021,2.518,3.958,3.241,5.236,3.597,2.649,6.419,4.631
1679440430.8646157,26,4.022,2.519,3.959,3.242,5.237,3.598,2.650,6.420,4.632
1679440431.8679955,26,4.022,2.520,3.959,3.243,5.238,3.598,2.651,6.421,4.633
1679440432.8709285,26,4.023,2.521,3.960,3.244,5.239,3.599,2.652,6.422,4.634
1679440433.8735027,26,4.024,2.522,3.961,3.245,5.240,3.600,2.653,6.423,4.635
1679440434.8765757,26,4.025,2.523,3.962,3.246,5.241,3.601,2.654,6.424,4.636
1679440435.8795462,26,4.026,2.524,3.963,3.247,5.242,3.602,2.655,6.425,4.637
1679440436.882595,26,4.027,2.525,3.964,3.248,5.243,3.603,2.656,6.426,4.638
1679440437.8853824,26,4.028,2.526,3.965,3.249,5.244,3.604,2.657,6.427,4.639
1679440438.8881938,26,4.029,2.527,3.966,3.250,5.245,3.605,2.658,6.428,4.640
1679440439.8910348,26,4.030,2.528,3.967,3.251,5.246,3.606,2.659,6.429,4.641
1679440440.893525,26,4.031,2.529,3.968,3.252,5.247,3.607,2.660,6.430,4.642
1679440441.8964605,26,4.032,2.530,3.969,3.253,5.248,3.608,2.661,6.431,4.643
1679440442.8992066,26,4.033,2.531,3.970,3.254,5.249,3.609,2.662,6.432,4.644
1679440443.9021287,26,4.034,2.532,3.971,3.255,5.249,3.610,2.662,6.432,4.645
1679440444.9048438,26,4.035,2.533,3.972,3.256,5.250,3.611,2.663,6.433,4.645
1679440445.9075446,26,4.036,2.533,3.973,3.256,5.251,3.612,2.664,6.434,4.646
1679440446.909568,26,4.036,2.534,3.973,3.257,5.252,3.612,2.665,6.435,4.647
1679440447.9124272,26,4.038,2.535,3.975,3.258,5.253,3.614,2.666,6.436,4.648
1679440448.9152455,26,4.038,2.536,3.975,3.259,5.254,3.614,2.667,6.437,4.649
1679440449.9174924,26,4.039,2.537,3.976,3.260,5.255,3.615,2.668,6.438,4.650
1679440450.920372,26,4.040,2.538,3.977,3.261,5.255,3.616,2.668,6.438,4.651
1679440451.923145,26,4.041,2.539,3.978,3.262,5.256,3.617,2.669,6.439,4.651
1679440452.9254184,26,4.042,2.539,3.979,3.262,5.257,3.618,2.670,6.440,4.652
1679440453.9274964,26,4.042,2.540,3.979,3.263,5.258,3.618,2.671,6.441,4.653
1679440454.9295614,26,4.043,2.541,3.980,3.264,5.258,3.619,2.671,6.441,4.653
1679440455.9326649,26,4.044,2.542,3.981,3.265,5.259,3.620,2.672,6.442,4.654
1679440456.9358761,26,4.044,2.542,3.981,3.265,5.260,3.620,2.673,6.443,4.655
1679440457.9388945,26,4.045,2.543,3.982,3.266,5.260,3.621,2.673,6.443,4.655
1679440458.9415033,26,4.045,2.543,3.982,3.266,5.261,3.621,2.674,6.444,4.656
1679440459.94422,26,4.046,2.544,3.983,3.267,5.261,3.622,2.674,6.444,4.657
1679440460.9470434,26,4.047,2.545,3.984,3.268,5.262,3.623,2.675,6.445,4.657
1679440461.9498606,26,4.047,2.545,3.984,3.268,5.263,3.623,2.676,6.446,4.658
1679440462.9526975,26,4.048,2.546,3.985,3.269,5.263,3.624,2.676,6.446,4.658
1679440463.955528,26,4.048,2.546,3.985,3.269,5.264,3.624,2.677,6.447,4.659
1679440464.9584305,26,4.049,2.547,3.986,3.270,5.264,3.625,2.677,6.447,4.659
1679440465.961293,26,4.049,2.547,3.986,3.270,5.265,3.625,2.678,6.448,4.660
1679440466.964237,26,4.050,2.547,3.987,3.271,5.265,3.626,2.678,6.448,4.660
1679440467.967024,26,4.050,2.548,3.987,3.271,5.265,3.626,2.678,6.448,4.661
1679440468.9699605,26,4.051,2.548,3.988,3.271,5.266,3.627,2.679,6.449,4.661
1679440469.9729176,26,4.051,2.549,3.988,3.272,5.266,3.627,2.679,6.449,4.661
1679440470.975849,26,4.051,2.549,3.988,3.272,5.267,3.627,2.680,6.450,4.662
1679440471.9787457,26,4.052,2.550,3.989,3.273,5.267,3.628,2.680,6.450,4.662
1679440472.9813685,26,4.052,2.550,3.989,3.273,5.267,3.628,2.680,6.450,4.662
1679440473.9839737,26,4.052,2.550,3.989,3.273,5.268,3.628,2.681,6.451,4.663
1679440474.9868007,26,4.053,2.551,3.990,3.274,5.268,3.629,2.681,6.451,4.663
1679440475.9896617,26,4.053,2.551,3.990,3.274,5.269,3.629,2.682,6.452,4.664
1679440476.992352,26,4.054,2.552,3.991,3.275,5.269,3.630,2.682,6.452,4.664
1679440477.9951494,26,4.054,2.552,3.991,3.275,5.269,3.630,2.683,6.453,4.665
1679440478.9974144,26,4.055,2.552,3.992,3.275,5.270,3.631,2.683,6.453,4.665
1679440480.0002751,26,4.055,2.553,3.992,3.276,5.270,3.631,2.683,6.453,4.666
1679440481.0029376,26,4.056,2.553,3.993,3.276,5.271,3.632,2.684,6.454,4.666
1679440482.005875,26,4.056,2.554,3.993,3.277,5.271,3.632,2.684,6.454,4.666
1679440483.0088341,26,4.056,2.554,3.993,3.277,5.271,3.632,2.685,6.455,4.667
1679440484.011553,26,4.057,2.554,3.994,3.277,5.272,3.633,2.685,6.455,4.667
1679440485.0135486,26,4.057,2.555,3.994,3.278,5.272,3.633,2.685,6.455,4.667
1679440486.0163906,26,4.057,2.555,3.994,3.278,5.272,3.633,2.686,6.456,4.668
1679440487.0192063,26,4.057,2.555,3.994,3.278,5.273,3.633,2.686,6.456,4.668
1679440488.02151,26,4.058,2.555,3.995,3.279,5.273,3.634,2.686,6.456,4.668
1679440489.0242875,26,4.058,2.556,3.995,3.279,5.273,3.634,2.686,6.456,4.668
1679440490.0270932,26,4.058,2.556,3.995,3.279,5.273,3.634,2.687,6.457,4.669
1679440491.029416,26,4.058,2.556,3.995,3.279,5.274,3.634,2.687,6.457,4.669
1679440492.042751,25,3.942,2.497,3.881,3.193,5.110,3.534,2.623,6.248,4.529
1679440493.0454528,25,3.942,2.497,3.881,3.193,5.110,3.534,2.623,6.248,4.529
1679440494.048367,25,3.942,2.497,3.881,3.193,5.110,3.534,2.623,6.248,4.529
1679440495.0601852,25,3.942,2.497,3.881,3.193,5.110,3.534,2.623,6.248,4.529
1679440496.0648563,26,4.059,2.557,3.996,3.280,5.274,3.635,2.687,6.457,4.669
1679440497.0679235,26,4.059,2.557,3.996,3.280,5.275,3.635,2.688,6.458,4.670
1679440498.0708642,26,4.060,2.558,3.997,3.281,5.275,3.636,2.688,6.458,4.670
1679440499.0735333,26,4.060,2.558,3.997,3.281,5.276,3.636,2.689,6.459,4.671
1679440500.0763466,26,4.061,2.559,3.998,3.282,5.276,3.637,2.689,6.459,4.672
1679440501.0795639,26,4.062,2.560,3.999,3.283,5.277,3.638,2.690,6.460,4.672
1679440502.0824645,26,4.062,2.560,3.999,3.283,5.278,3.638,2.691,6.461,4.673
1679440503.0934222,25,3.946,2.501,3.885,3.197,5.114,3.538,2.627,6.252,4.533
1679440504.1056433,25,3.946,2.502,3.886,3.197,5.115,3.538,2.627,6.252,4.533
1679440505.1097217,26,4.063,2.561,4.000,3.284,5.279,3.639,2.692,6.462,4.674
1679440506.1126413,26,4.064,2.562,4.001,3.285,5.279,3.640,2.692,6.462,4.674
1679440507.11567,26,4.064,2.562,4.001,3.285,5.279,3.640,2.693,6.463,4.675
1679440508.1185968,26,4.065,2.562,4.002,3.285,5.280,3.641,2.693,6.463,4.675
1679440509.121537,26,4.065,2.563,4.002,3.286,5.280,3.641,2.693,6.463,4.676
1679440510.1244495,26,4.065,2.563,4.002,3.286,5.281,3.641,2.694,6.464,4.676
1679440511.1373835,25,3.949,2.504,3.888,3.200,5.117,3.541,2.630,6.255,4.536
1679440512.1401725,25,3.949,2.504,3.888,3.200,5.117,3.541,2.630,6.255,4.536
1679440513.1431663,25,3.949,2.504,3.888,3.199,5.117,3.541,2.630,6.255,4.536
1679440514.1556292,25,3.949,2.504,3.888,3.199,5.117,3.541,2.630,6.255,4.536
1679440515.1592245,26,4.065,2.563,4.002,3.286,5.281,3.641,2.694,6.464,4.676
1679440516.1620634,26,4.066,2.563,4.003,3.287,5.281,3.642,2.694,6.464,4.676
1679440517.173483,25,3.949,2.505,3.889,3.200,5.118,3.542,2.630,6.255,4.536
1679440518.1764076,25,3.949,2.505,3.889,3.200,5.118,3.542,2.630,6.255,4.536
1679440519.179448,25,3.950,2.505,3.889,3.200,5.118,3.542,2.631,6.256,4.537
1679440520.1823797,25,3.950,2.505,3.889,3.201,5.118,3.542,2.631,6.256,4.537
1679440521.185454,25,3.950,2.505,3.889,3.201,5.118,3.542,2.631,6.256,4.537
1679440522.1979249,25,3.950,2.506,3.890,3.201,5.119,3.542,2.631,6.256,4.537
1679440523.201543,26,4.067,2.565,4.004,3.288,5.283,3.643,2.696,6.466,4.678
1679440524.2136922,25,3.951,2.507,3.891,3.202,5.120,3.544,2.632,6.257,4.538
1679440525.2166097,25,3.952,2.507,3.891,3.202,5.120,3.544,2.633,6.258,4.539
1679440526.2186704,25,3.952,2.508,3.891,3.203,5.121,3.544,2.633,6.258,4.539
1679440527.2217185,25,3.952,2.508,3.892,3.203,5.121,3.545,2.634,6.258,4.539
1679440528.2340202,25,3.953,2.508,3.892,3.204,5.121,3.545,2.634,6.259,4.540
1679440529.2473247,25,3.953,2.509,3.893,3.204,5.122,3.546,2.635,6.260,4.540
1679440530.2494855,25,3.954,2.509,3.893,3.205,5.122,3.546,2.635,6.260,4.541
1679440531.2524905,25,3.955,2.510,3.894,3.205,5.123,3.547,2.636,6.261,4.542
1679440532.2552068,25,3.955,2.511,3.895,3.206,5.124,3.548,2.636,6.261,4.542
1679440533.2575033,25,3.956,2.511,3.895,3.207,5.124,3.548,2.637,6.262,4.543
1679440534.269657,25,3.957,2.512,3.896,3.207,5.125,3.549,2.638,6.263,4.544
1679440535.2739425,26,4.074,2.572,4.011,3.295,5.290,3.650,2.703,6.473,4.685
1679440536.27693,26,4.075,2.573,4.012,3.296,5.291,3.651,2.704,6.474,4.686
1679440537.289511,25,4.075,2.573,4.012,3.296,5.291,3.651,2.704,6.474,4.686
1679440538.2922063,25,3.960,2.516,3.900,3.211,5.129,3.553,2.641,6.266,4.547
1679440539.294258,25,3.961,2.516,3.900,3.212,5.129,3.553,2.642,6.267,4.548
1679440540.2968843,25,3.962,2.517,3.901,3.213,5.130,3.554,2.643,6.268,4.549
1679440541.3000195,25,3.962,2.518,3.902,3.213,5.131,3.555,2.643,6.268,4.549
1679440542.3029237,25,3.963,2.518,3.902,3.214,5.131,3.555,2.644,6.269,4.550
1679440543.305512,25,3.963,2.519,3.903,3.214,5.132,3.556,2.645,6.269,4.550
1679440544.308363,25,3.964,2.519,3.903,3.215,5.132,3.556,2.645,6.270,4.551
1679440545.3111162,25,3.964,2.520,3.904,3.215,5.133,3.556,2.645,6.270,4.551
1679440546.3135395,25,3.965,2.520,3.904,3.215,5.133,3.557,2.646,6.271,4.552
1679440547.316363,25,3.965,2.521,3.905,3.216,5.134,3.557,2.646,6.271,4.552
1679440548.3192012,25,3.965,2.521,3.905,3.216,5.134,3.558,2.647,6.271,4.552
1679440549.3215444,25,3.966,2.521,3.905,3.217,5.134,3.558,2.647,6.272,4.553
1679440550.3244348,25,3.966,2.522,3.906,3.217,5.135,3.559,2.647,6.272,4.553
1679440551.3276577,25,3.967,2.522,3.906,3.218,5.135,3.559,2.648,6.273,4.554
1679440552.330703,25,3.967,2.523,3.907,3.218,5.136,3.560,2.648,6.273,4.554
1679440553.3334842,25,3.968,2.524,3.908,3.219,5.137,3.560,2.649,6.274,4.555
1679440554.3366687,25,3.969,2.525,3.908,3.220,5.138,3.561,2.650,6.275,4.556
1679440555.3494139,25,3.970,2.525,3.909,3.221,5.138,3.562,2.651,6.276,4.557
1679440556.3649533,25,3.971,2.527,3.910,3.222,5.140,3.563,2.652,6.277,4.558
1679440557.3773277,25,3.972,2.528,3.912,3.223,5.141,3.564,2.653,6.278,4.559
1679440558.392697,25,3.973,2.529,3.913,3.224,5.142,3.566,2.654,6.279,4.560
1679440559.395349,25,3.974,2.530,3.914,3.225,5.143,3.567,2.656,6.280,4.561
1679440560.3975403,25,3.976,2.531,3.915,3.226,5.144,3.568,2.657,6.282,4.563
1679440561.4006364,25,3.977,2.532,3.916,3.227,5.145,3.569,2.658,6.283,4.564
1679440562.4036913,25,3.978,2.533,3.917,3.229,5.146,3.570,2.659,6.284,4.565
1679440563.406545,25,3.979,2.534,3.918,3.230,5.147,3.571,2.660,6.285,4.566
1679440564.4094553,25,3.980,2.535,3.919,3.230,5.148,3.572,2.661,6.286,4.567
1679440565.4122798,25,3.981,2.536,3.920,3.231,5.149,3.573,2.662,6.287,4.568
1679440566.415293,25,3.981,2.537,3.921,3.232,5.150,3.574,2.662,6.287,4.568
1679440567.4175396,25,3.982,2.537,3.921,3.233,5.150,3.574,2.663,6.288,4.569
1679440568.420415,25,3.982,2.538,3.922,3.233,5.151,3.575,2.663,6.288,4.569
1679440569.423676,25,3.983,2.538,3.922,3.234,5.151,3.575,2.664,6.289,4.570
1679440570.4265072,25,3.984,2.539,3.923,3.234,5.152,3.576,2.665,6.290,4.571
1679440571.4295208,25,3.984,2.540,3.924,3.235,5.153,3.577,2.665,6.290,4.571
1679440572.4324267,25,3.985,2.541,3.924,3.236,5.154,3.577,2.666,6.291,4.572
1679440573.4353266,25,3.986,2.541,3.925,3.237,5.154,3.578,2.667,6.292,4.573
1679440574.4375434,25,3.986,2.542,3.926,3.237,5.155,3.579,2.667,6.292,4.573
1679440575.4406073,25,3.987,2.542,3.926,3.238,5.155,3.579,2.668,6.293,4.574
1679440576.4436834,25,3.987,2.543,3.927,3.238,5.156,3.580,2.668,6.293,4.574
1679440577.4466896,25,3.988,2.543,3.927,3.238,5.156,3.580,2.669,6.294,4.575
1679440578.449665,25,3.988,2.544,3.928,3.239,5.157,3.581,2.669,6.294,4.575
1679440579.4527636,25,3.989,2.544,3.928,3.240,5.157,3.581,2.670,6.295,4.576
1679440580.455977,25,3.989,2.545,3.929,3.240,5.158,3.581,2.670,6.295,4.576
1679440581.4589777,25,3.990,2.545,3.929,3.240,5.158,3.582,2.671,6.296,4.577
1679440582.4613998,25,3.990,2.546,3.930,3.241,5.159,3.583,2.671,6.296,4.577
1679440583.4641645,25,3.990,2.546,3.930,3.241,5.159,3.583,2.672,6.297,4.577
1679440584.4670162,25,3.991,2.547,3.931,3.242,5.160,3.583,2.672,6.297,4.578
1679440585.4695117,25,3.992,2.547,3.931,3.242,5.160,3.584,2.673,6.298,4.579
1679440586.4722524,25,3.992,2.548,3.932,3.243,5.161,3.584,2.673,6.298,4.579
1679440587.4752426,25,3.993,2.548,3.932,3.244,5.161,3.585,2.674,6.299,4.580
1679440588.4774277,25,3.993,2.549,3.933,3.244,5.162,3.586,2.674,6.299,4.580
1679440589.4804654,25,3.994,2.549,3.933,3.245,5.162,3.586,2.675,6.300,4.581
1679440590.4831605,25,3.994,2.550,3.934,3.245,5.163,3.587,2.675,6.300,4.581
1679440591.4855366,25,3.995,2.550,3.934,3.246,5.163,3.587,2.676,6.301,4.582
1679440592.4883153,25,3.995,2.551,3.935,3.246,5.164,3.588,2.676,6.301,4.582
1679440593.491102,25,3.996,2.551,3.935,3.247,5.164,3.588,2.677,6.302,4.583
1679440594.4939241,25,3.996,2.552,3.936,3.247,5.165,3.588,2.677,6.302,4.583
1679440595.496611,25,3.996,2.552,3.936,3.247,5.165,3.589,2.678,6.302,4.583
1679440596.4995246,25,3.997,2.552,3.936,3.248,5.165,3.589,2.678,6.303,4.584
1679440597.5014858,25,3.997,2.553,3.937,3.248,5.166,3.590,2.679,6.304,4.584
1679440598.504256,25,3.998,2.554,3.938,3.249,5.167,3.590,2.679,6.304,4.585
1679440599.5070908,25,3.999,2.554,3.938,3.250,5.167,3.591,2.680,6.305,4.586
1679440600.5100977,25,3.999,2.555,3.939,3.250,5.168,3.592,2.680,6.305,4.586
1679440601.513043,25,4.000,2.555,3.939,3.251,5.168,3.592,2.681,6.306,4.587
1679440602.5160387,25,4.000,2.556,3.940,3.251,5.169,3.593,2.682,6.307,4.587
1679440603.5188682,25,4.001,2.557,3.941,3.252,5.170,3.593,2.682,6.307,4.588
1679440604.521721,25,4.002,2.557,3.941,3.252,5.170,3.594,2.683,6.308,4.589
1679440605.5245593,25,4.002,2.558,3.942,3.253,5.171,3.595,2.683,6.308,4.589
1679440606.527482,25,4.003,2.559,3.942,3.254,5.172,3.595,2.684,6.309,4.590
1679440607.540379,25,4.004,2.559,3.943,3.254,5.172,3.596,2.685,6.310,4.591
1679440608.5455122,26,4.121,2.619,4.058,3.342,5.336,3.697,2.750,6.520,4.732
1679440609.5589519,25,4.005,2.561,3.945,3.256,5.174,3.598,2.686,6.311,4.592
1679440610.5616114,25,4.006,2.562,3.946,3.257,5.175,3.599,2.687,6.312,4.593
1679440611.5647721,25,4.007,2.563,3.947,3.258,5.176,3.599,2.688,6.313,4.594
1679440612.5775476,25,4.008,2.563,3.947,3.259,5.176,3.600,2.689,6.314,4.595
1679440613.5928135,25,4.008,2.564,3.948,3.259,5.177,3.601,2.690,6.315,4.595
1679440614.5957212,25,4.009,2.565,3.949,3.260,5.178,3.601,2.690,6.315,4.596
1679440615.5986302,25,4.009,2.565,3.949,3.260,5.178,3.602,2.690,6.315,4.596
1679440616.6015038,25,4.010,2.565,3.949,3.261,5.178,3.602,2.691,6.316,4.597
1679440617.6041203,25,4.010,2.566,3.950,3.261,5.179,3.603,2.691,6.316,4.597
1679440618.606939,25,4.011,2.566,3.950,3.262,5.179,3.603,2.692,6.317,4.598
1679440619.6194673,25,4.011,2.567,3.951,3.262,5.180,3.603,2.692,6.317,4.598
1679440620.634163,25,4.011,2.567,3.951,3.262,5.180,3.604,2.692,6.317,4.598
1679440621.6462975,25,4.012,2.567,3.951,3.262,5.180,3.604,2.693,6.318,4.599
1679440622.6605527,25,4.012,2.567,3.951,3.263,5.180,3.604,2.693,6.318,4.599
1679440623.6720557,25,4.012,2.568,3.952,3.263,5.181,3.604,2.693,6.318,4.599
1679440624.6770978,26,4.130,2.627,4.067,3.350,5.345,3.706,2.758,6.528,4.740
1679440625.6905942,25,4.014,2.569,3.953,3.264,5.182,3.606,2.695,6.320,4.601
