1679459007.6549578,27,4.099,2.539,4.034,3.290,5.361,3.659,2.675,6.590,4.733
1679459008.657785,27,4.100,2.540,4.035,3.291,5.362,3.660,2.676,6.591,4.734
1679459009.66062,27,4.101,2.541,4.035,3.292,5.363,3.660,2.676,6.591,4.735
1679459010.6635,27,4.101,2.541,4.036,3.292,5.363,3.661,2.677,6.592,4.735
1679459011.666299,27,4.102,2.542,4.037,3.293,5.364,3.662,2.678,6.593,4.736
1679459012.669373,27,4.103,2.543,4.037,3.294,5.365,3.663,2.678,6.593,4.737
1679459013.672131,27,4.104,2.543,4.038,3.294,5.366,3.663,2.679,6.594,4.737
1679459014.6748805,27,4.104,2.544,4.039,3.295,5.366,3.664,2.680,6.595,4.738
1679459015.6775727,27,4.105,2.545,4.040,3.296,5.367,3.665,2.681,6.596,4.739
1679459016.6803248,27,4.106,2.546,4.041,3.297,5.368,3.666,2.682,6.597,4.740
1679459017.6832008,27,4.107,2.547,4.042,3.298,5.369,3.667,2.683,6.598,4.741
1679459018.6853971,27,4.108,2.548,4.043,3.299,5.370,3.668,2.684,6.599,4.742
1679459019.6881073,27,4.109,2.549,4.044,3.300,5.371,3.669,2.685,6.600,4.743
1679459020.6911037,27,4.110,2.550,4.045,3.301,5.372,3.670,2.685,6.600,4.744
1679459021.7160044,26,3.994,2.491,3.931,3.214,5.209,3.570,2.622,6.392,4.604
1679459022.7295504,26,3.994,2.492,3.931,3.215,5.209,3.570,2.622,6.392,4.605
1679459023.7454894,26,3.994,2.492,3.931,3.215,5.210,3.570,2.623,6.393,4.605
1679459024.7482083,26,3.995,2.493,3.932,3.216,5.210,3.571,2.623,6.393,4.605
1679459025.761458,26,3.995,2.493,3.932,3.216,5.210,3.571,2.623,6.393,4.606
1679459026.7670474,27,4.112,2.552,4.047,3.303,5.374,3.672,2.688,6.603,4.746
1679459027.7698622,27,4.113,2.553,4.047,3.304,5.375,3.673,2.688,6.603,4.747
1679459028.772684,27,4.113,2.553,4.048,3.304,5.375,3.673,2.689,6.604,4.747
1679459029.7882783,26,3.997,2.495,3.934,3.218,5.212,3.573,2.625,6.395,4.607
1679459030.7910771,26,3.997,2.495,3.934,3.218,5.213,3.573,2.626,6.396,4.608
1679459031.7938054,26,3.998,2.495,3.935,3.218,5.213,3.574,2.626,6.396,4.608
1679459032.8068295,26,3.998,2.496,3.935,3.219,5.213,3.574,2.626,6.396,4.608
1679459033.81091,27,4.115,2.555,4.050,3.306,5.377,3.675,2.691,6.606,4.749
1679459034.8135111,27,4.116,2.555,4.050,3.306,5.378,3.675,2.691,6.606,4.749
1679459035.8286388,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679459036.8315947,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679459037.834754,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679459038.8374856,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679459039.8403203,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679459040.8536897,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679459041.8695352,26,3.999,2.496,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679459042.872221,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679459043.87518,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679459044.8781178,26,3.999,2.497,3.936,3.220,5.215,3.575,2.628,6.398,4.610
1679459045.8811822,26,4.000,2.497,3.937,3.221,5.215,3.576,2.628,6.398,4.610
1679459046.8839395,26,4.000,2.498,3.937,3.221,5.215,3.576,2.628,6.398,4.611
1679459047.8868356,26,4.001,2.498,3.938,3.221,5.216,3.577,2.629,6.399,4.611
1679459048.8893719,26,4.001,2.499,3.938,3.222,5.216,3.577,2.629,6.399,4.612
1679459049.8919616,26,4.002,2.500,3.939,3.223,5.217,3.578,2.630,6.400,4.612
1679459050.8948576,26,4.003,2.500,3.940,3.224,5.218,3.579,2.631,6.401,4.613
1679459051.8975353,26,4.004,2.501,3.941,3.224,5.219,3.580,2.632,6.402,4.614
1679459052.900332,26,4.004,2.502,3.941,3.225,5.219,3.580,2.632,6.402,4.614
1679459053.903028,26,4.004,2.502,3.941,3.225,5.220,3.580,2.633,6.403,4.615
1679459054.9060364,26,4.005,2.503,3.942,3.226,5.220,3.581,2.633,6.403,4.616
1679459055.9087849,26,4.006,2.503,3.943,3.227,5.221,3.582,2.634,6.404,4.616
1679459056.9115524,26,4.006,2.504,3.944,3.227,5.222,3.582,2.635,6.405,4.617
1679459057.9137425,26,4.007,2.505,3.944,3.228,5.223,3.583,2.636,6.406,4.618
1679459058.9164188,26,4.008,2.506,3.945,3.229,5.223,3.584,2.636,6.406,4.619
1679459059.9195576,26,4.009,2.506,3.946,3.229,5.224,3.585,2.637,6.407,4.619
1679459060.9225798,26,4.009,2.507,3.946,3.230,5.225,3.585,2.638,6.408,4.620
1679459061.9256208,26,4.010,2.508,3.947,3.231,5.225,3.586,2.638,6.408,4.620
1679459062.9286118,26,4.010,2.508,3.947,3.231,5.226,3.586,2.639,6.409,4.621
1679459063.9314232,26,4.011,2.509,3.948,3.232,5.226,3.587,2.640,6.409,4.622
1679459064.9335127,26,4.012,2.510,3.949,3.233,5.227,3.588,2.640,6.410,4.622
1679459065.936406,26,4.013,2.510,3.950,3.234,5.228,3.589,2.641,6.411,4.623
1679459066.939674,26,4.014,2.511,3.951,3.234,5.229,3.590,2.642,6.412,4.624
1679459067.9414907,26,4.014,2.512,3.951,3.235,5.230,3.590,2.643,6.413,4.625
1679459068.9442418,26,4.015,2.513,3.952,3.236,5.231,3.591,2.644,6.414,4.626
1679459069.9472678,26,4.016,2.514,3.953,3.237,5.232,3.592,2.645,6.415,4.627
1679459070.9495199,26,4.017,2.515,3.954,3.238,5.233,3.593,2.646,6.416,4.628
1679459071.9523,26,4.018,2.516,3.955,3.239,5.233,3.594,2.647,6.417,4.629
1679459072.9553502,26,4.019,2.517,3.956,3.240,5.234,3.595,2.647,6.417,4.630
1679459073.9574058,26,4.020,2.518,3.957,3.241,5.235,3.596,2.648,6.418,4.630
1679459074.959984,26,4.021,2.519,3.958,3.242,5.236,3.597,2.649,6.419,4.631
1679459075.96283,26,4.022,2.520,3.959,3.243,5.237,3.598,2.650,6.420,4.632
1679459076.9653616,26,4.023,2.520,3.960,3.244,5.238,3.599,2.651,6.421,4.633
1679459077.9679594,26,4.024,2.521,3.961,3.244,5.239,3.600,2.652,6.422,4.634
1679459078.9708636,26,4.025,2.523,3.962,3.246,5.240,3.601,2.653,6.423,4.635
1679459079.973512,26,4.025,2.523,3.962,3.246,5.241,3.601,2.654,6.424,4.636
1679459080.9766037,26,4.026,2.524,3.963,3.247,5.241,3.602,2.654,6.424,4.637
1679459081.9794145,26,4.027,2.525,3.964,3.248,5.242,3.603,2.655,6.425,4.638
1679459082.9817128,26,4.028,2.526,3.965,3.249,5.243,3.604,2.656,6.426,4.638
1679459083.9843965,26,4.029,2.527,3.966,3.250,5.244,3.605,2.657,6.427,4.639
1679459084.986543,26,4.030,2.527,3.967,3.250,5.245,3.606,2.658,6.428,4.640
1679459085.9895675,26,4.030,2.528,3.967,3.251,5.246,3.606,2.659,6.429,4.641
1679459086.9923983,26,4.031,2.529,3.968,3.252,5.247,3.607,2.660,6.430,4.642
1679459087.9951603,26,4.032,2.530,3.969,3.253,5.248,3.608,2.661,6.431,4.643
1679459088.9975321,26,4.033,2.531,3.970,3.254,5.248,3.609,2.662,6.432,4.644
1679459090.000164,26,4.034,2.532,3.971,3.255,5.250,3.610,2.663,6.433,4.645
1679459091.0028956,26,4.035,2.533,3.972,3.256,5.250,3.611,2.664,6.433,4.646
1679459092.0056005,26,4.036,2.534,3.973,3.257,5.251,3.612,2.665,6.434,4.647
1679459093.0083034,26,4.037,2.535,3.974,3.258,5.252,3.613,2.666,6.436,4.648
1679459094.0110688,26,4.038,2.536,3.975,3.259,5.253,3.614,2.667,6.436,4.649
1679459095.0135615,26,4.039,2.537,3.976,3.260,5.254,3.615,2.668,6.438,4.650
1679459096.0162456,26,4.040,2.538,3.977,3.261,5.256,3.616,2.669,6.439,4.651
1679459097.0190897,26,4.041,2.539,3.978,3.262,5.257,3.617,2.670,6.440,4.652
1679459098.0217345,26,4.042,2.540,3.979,3.263,5.258,3.618,2.671,6.441,4.653
1679459099.024041,26,4.043,2.541,3.980,3.264,5.259,3.619,2.672,6.442,4.654
1679459100.0271003,26,4.044,2.542,3.982,3.265,5.260,3.620,2.673,6.443,4.655
1679459101.0298808,26,4.045,2.543,3.982,3.266,5.261,3.621,2.674,6.444,4.656
1679459102.0328107,26,4.046,2.544,3.984,3.267,5.262,3.622,2.675,6.445,4.657
1679459103.03557,26,4.047,2.545,3.984,3.268,5.263,3.623,2.676,6.446,4.658
1679459104.0375366,26,4.048,2.545,3.985,3.268,5.263,3.624,2.676,6.446,4.658
1679459105.0394642,26,4.048,2.546,3.985,3.269,5.264,3.624,2.677,6.447,4.659
1679459106.0414846,26,4.049,2.546,3.986,3.269,5.264,3.625,2.677,6.447,4.659
1679459107.0587802,25,3.932,2.488,3.872,3.183,5.101,3.525,2.613,6.238,4.519
1679459108.07207,25,3.933,2.488,3.872,3.184,5.101,3.525,2.614,6.239,4.520
1679459109.0774164,26,4.050,2.548,3.988,3.271,5.266,3.626,2.679,6.449,4.661
1679459110.0803473,26,4.051,2.549,3.988,3.272,5.266,3.627,2.680,6.449,4.662
1679459111.0831797,26,4.052,2.550,3.989,3.273,5.267,3.628,2.680,6.450,4.663
1679459112.0856686,26,4.053,2.551,3.990,3.274,5.268,3.629,2.681,6.451,4.663
1679459113.0887861,26,4.054,2.552,3.991,3.275,5.269,3.630,2.682,6.452,4.664
1679459114.0916853,26,4.055,2.552,3.992,3.276,5.270,3.631,2.683,6.453,4.665
1679459115.094755,26,4.056,2.553,3.993,3.276,5.271,3.632,2.684,6.454,4.666
1679459116.0978508,26,4.056,2.554,3.993,3.277,5.272,3.632,2.685,6.455,4.667
1679459117.100827,26,4.057,2.555,3.994,3.278,5.272,3.633,2.685,6.455,4.667
1679459118.1039999,26,4.058,2.555,3.995,3.279,5.273,3.634,2.686,6.456,4.668
1679459119.1069202,26,4.058,2.556,3.995,3.279,5.273,3.634,2.687,6.457,4.669
1679459120.1098037,26,4.059,2.557,3.996,3.280,5.274,3.635,2.687,6.457,4.669
1679459121.1127014,26,4.060,2.557,3.997,3.280,5.275,3.636,2.688,6.458,4.670
1679459122.1155515,26,4.060,2.558,3.997,3.281,5.275,3.636,2.689,6.459,4.671
1679459123.1182253,26,4.061,2.558,3.998,3.282,5.276,3.637,2.689,6.459,4.671
1679459124.1211424,26,4.061,2.559,3.998,3.282,5.277,3.637,2.690,6.460,4.672
1679459125.123126,26,4.062,2.560,3.999,3.283,5.277,3.638,2.690,6.460,4.673
1679459126.1254518,26,4.063,2.560,4.000,3.284,5.278,3.639,2.691,6.461,4.673
1679459127.1281865,26,4.064,2.561,4.001,3.284,5.279,3.640,2.692,6.462,4.674
1679459128.1309888,26,4.064,2.562,4.002,3.285,5.280,3.640,2.693,6.463,4.675
1679459129.133716,26,4.065,2.563,4.002,3.286,5.280,3.641,2.693,6.463,4.675
1679459130.1365306,26,4.066,2.563,4.003,3.287,5.281,3.642,2.694,6.464,4.676
1679459131.1393023,26,4.066,2.564,4.003,3.287,5.281,3.642,2.695,6.465,4.677
1679459132.1424885,26,4.067,2.565,4.004,3.288,5.282,3.643,2.695,6.465,4.677
1679459133.1454067,26,4.068,2.565,4.005,3.288,5.283,3.644,2.696,6.466,4.678
1679459134.148176,26,4.068,2.566,4.005,3.289,5.283,3.644,2.697,6.466,4.679
1679459135.1510642,26,4.068,2.566,4.006,3.289,5.284,3.644,2.697,6.467,4.679
1679459136.1540148,26,4.069,2.567,4.006,3.290,5.284,3.645,2.697,6.467,4.679
1679459137.1569102,26,4.069,2.567,4.006,3.290,5.284,3.645,2.698,6.467,4.680
1679459138.1598063,26,4.069,2.567,4.006,3.290,5.285,3.645,2.698,6.468,4.680
1679459139.1629882,26,4.070,2.567,4.007,3.290,5.285,3.646,2.698,6.468,4.680
1679459140.1656888,26,4.070,2.567,4.007,3.290,5.285,3.646,2.698,6.468,4.680
1679459141.1686752,26,4.070,2.567,4.007,3.291,5.285,3.646,2.698,6.468,4.680
1679459142.171541,26,4.070,2.567,4.007,3.291,5.285,3.646,2.698,6.468,4.680
1679459143.175034,26,4.070,2.568,4.007,3.291,5.285,3.646,2.698,6.468,4.681
1679459144.1774447,26,4.070,2.568,4.007,3.291,5.285,3.646,2.698,6.468,4.681
1679459145.1801653,26,4.070,2.568,4.007,3.291,5.286,3.646,2.699,6.469,4.681
1679459146.183128,26,4.071,2.568,4.008,3.291,5.286,3.647,2.699,6.469,4.681
1679459147.185539,26,4.071,2.569,4.008,3.292,5.286,3.647,2.699,6.469,4.681
1679459148.1885195,26,4.071,2.569,4.008,3.292,5.287,3.647,2.700,6.470,4.682
1679459149.1916993,26,4.072,2.570,4.009,3.293,5.287,3.648,2.700,6.470,4.682
1679459150.1945236,26,4.072,2.570,4.009,3.293,5.288,3.648,2.701,6.471,4.683
1679459151.1973472,26,4.073,2.571,4.010,3.294,5.288,3.649,2.701,6.471,4.684
1679459152.2000656,26,4.074,2.572,4.011,3.295,5.289,3.650,2.702,6.472,4.684
1679459153.2029538,26,4.075,2.572,4.012,3.295,5.290,3.651,2.703,6.473,4.685
1679459154.2055354,26,4.075,2.573,4.012,3.296,5.291,3.651,2.704,6.474,4.686
1679459155.2082138,26,4.076,2.574,4.013,3.297,5.291,3.652,2.704,6.474,4.687
1679459156.2110946,26,4.077,2.575,4.014,3.298,5.292,3.653,2.705,6.475,4.687
1679459157.2135124,26,4.078,2.576,4.015,3.299,5.293,3.654,2.706,6.476,4.688
1679459158.2164152,26,4.079,2.576,4.016,3.300,5.294,3.655,2.707,6.477,4.689
1679459159.2194576,26,4.079,2.577,4.016,3.300,5.295,3.655,2.708,6.478,4.690
1679459160.2223413,26,4.080,2.578,4.017,3.301,5.295,3.656,2.709,6.478,4.691
1679459161.2243493,26,4.081,2.579,4.018,3.302,5.296,3.657,2.709,6.479,4.691
1679459162.2271948,26,4.081,2.579,4.018,3.302,5.297,3.657,2.710,6.480,4.692
1679459163.2302837,26,4.082,2.580,4.019,3.303,5.297,3.658,2.711,6.481,4.693
1679459164.2330036,26,4.083,2.581,4.020,3.304,5.298,3.659,2.711,6.481,4.693
1679459165.235825,26,4.083,2.581,4.021,3.304,5.299,3.659,2.712,6.482,4.694
1679459166.2387164,26,4.084,2.582,4.021,3.305,5.299,3.660,2.712,6.482,4.695
1679459167.2416372,26,4.084,2.582,4.022,3.305,5.300,3.660,2.713,6.483,4.695
1679459168.244299,26,4.085,2.583,4.022,3.306,5.300,3.661,2.713,6.483,4.695
1679459169.247108,26,4.086,2.583,4.023,3.306,5.301,3.662,2.714,6.484,4.696
1679459170.2495506,26,4.086,2.584,4.023,3.307,5.301,3.662,2.714,6.484,4.697
1679459171.2522688,26,4.087,2.584,4.024,3.307,5.302,3.663,2.715,6.485,4.697
1679459172.2551365,26,4.087,2.585,4.024,3.308,5.302,3.663,2.715,6.485,4.698
1679459173.2706616,25,3.970,2.526,3.910,3.221,5.139,3.563,2.652,6.276,4.557
1679459174.2735295,25,3.970,2.526,3.910,3.221,5.139,3.563,2.651,6.276,4.557
1679459175.276433,25,3.971,2.526,3.910,3.221,5.139,3.563,2.652,6.277,4.558
1679459176.291025,25,3.971,2.526,3.910,3.221,5.139,3.563,2.652,6.277,4.558
1679459177.2963226,26,4.088,2.585,4.025,3.309,5.303,3.664,2.716,6.486,4.698
1679459178.2991638,26,4.088,2.586,4.025,3.309,5.303,3.664,2.716,6.486,4.699
1679459179.3014238,26,4.089,2.586,4.026,3.309,5.304,3.665,2.717,6.487,4.699
1679459180.3041356,26,4.089,2.587,4.026,3.310,5.304,3.665,2.717,6.487,4.699
1679459181.3070886,26,4.090,2.587,4.027,3.311,5.305,3.666,2.718,6.488,4.700
1679459182.3099692,26,4.090,2.588,4.027,3.311,5.306,3.666,2.719,6.489,4.701
1679459183.3131518,26,4.091,2.589,4.028,3.312,5.306,3.667,2.719,6.489,4.701
1679459184.3301332,25,3.975,2.530,3.914,3.225,5.143,3.567,2.656,6.281,4.562
1679459185.341233,25,3.975,2.530,3.914,3.226,5.143,3.567,2.656,6.281,4.562
1679459186.3451252,26,4.092,2.590,4.029,3.313,5.307,3.668,2.720,6.490,4.703
1679459187.347736,26,4.093,2.591,4.030,3.314,5.308,3.669,2.721,6.491,4.703
1679459188.350709,26,4.094,2.591,4.031,3.314,5.309,3.670,2.722,6.492,4.704
1679459189.353552,26,4.094,2.592,4.031,3.315,5.309,3.670,2.722,6.492,4.705
1679459190.3562243,26,4.095,2.593,4.032,3.316,5.310,3.671,2.723,6.493,4.705
1679459191.3591216,26,4.095,2.593,4.032,3.316,5.311,3.671,2.724,6.494,4.706
1679459192.3731277,25,3.979,2.534,3.918,3.230,5.147,3.571,2.660,6.285,4.566
1679459193.3755705,25,3.979,2.535,3.919,3.230,5.148,3.572,2.660,6.285,4.566
1679459194.37848,25,3.980,2.535,3.919,3.230,5.148,3.572,2.661,6.286,4.567
1679459195.3913364,25,3.980,2.535,3.919,3.230,5.148,3.572,2.661,6.286,4.567
1679459196.395972,26,4.097,2.594,4.034,3.318,5.312,3.673,2.725,6.495,4.707
1679459197.3989666,26,4.097,2.595,4.034,3.318,5.312,3.673,2.726,6.495,4.708
1679459198.4121468,25,3.981,2.536,3.920,3.232,5.149,3.573,2.662,6.287,4.568
1679459199.4152043,25,3.981,2.537,3.921,3.232,5.150,3.574,2.662,6.287,4.568
1679459200.418071,25,3.981,2.537,3.921,3.232,5.150,3.574,2.662,6.287,4.568
1679459201.4211197,25,3.982,2.537,3.921,3.233,5.150,3.574,2.663,6.288,4.569
1679459202.4238653,25,3.982,2.538,3.922,3.233,5.151,3.574,2.663,6.288,4.569
1679459203.436261,25,3.982,2.538,3.922,3.233,5.151,3.575,2.663,6.288,4.569
1679459204.4405053,26,4.100,2.598,4.037,3.321,5.315,3.676,2.728,6.498,4.710
1679459205.4562032,25,3.984,2.539,3.923,3.235,5.152,3.576,2.665,6.290,4.571
1679459206.4591508,25,3.985,2.540,3.924,3.235,5.153,3.577,2.666,6.291,4.572
1679459207.461505,25,3.985,2.541,3.925,3.236,5.154,3.577,2.666,6.291,4.572
1679459208.4649544,25,3.986,2.541,3.925,3.236,5.154,3.578,2.667,6.292,4.573
1679459209.4776287,25,3.987,2.542,3.926,3.237,5.155,3.579,2.668,6.293,4.574
1679459210.495135,25,3.987,2.543,3.927,3.238,5.156,3.580,2.668,6.293,4.574
1679459211.4979281,25,3.988,2.543,3.927,3.239,5.156,3.580,2.669,6.294,4.575
1679459212.5008512,25,3.988,2.544,3.928,3.239,5.157,3.581,2.669,6.294,4.575
1679459213.5035963,25,3.989,2.545,3.929,3.240,5.158,3.581,2.670,6.295,4.576
1679459214.5059812,25,3.990,2.545,3.929,3.240,5.158,3.582,2.671,6.296,4.577
1679459215.5184722,25,3.990,2.545,3.929,3.241,5.158,3.582,2.671,6.296,4.577
1679459216.52402,26,4.107,2.605,4.044,3.328,5.322,3.683,2.735,6.505,4.718
1679459217.5268571,26,4.108,2.606,4.045,3.329,5.323,3.684,2.736,6.506,4.718
1679459218.5411115,25,4.108,2.606,4.045,3.329,5.323,3.684,2.736,6.506,4.718
1679459219.5437884,25,3.992,2.547,3.931,3.243,5.160,3.584,2.673,6.298,4.579
1679459220.5466895,25,3.992,2.548,3.932,3.243,5.161,3.585,2.673,6.298,4.579
1679459221.5498374,25,3.993,2.548,3.932,3.244,5.161,3.585,2.674,6.299,4.580
1679459222.5527701,25,3.993,2.549,3.933,3.244,5.162,3.586,2.675,6.299,4.580
1679459223.555796,25,3.994,2.550,3.933,3.245,5.163,3.586,2.675,6.300,4.581
1679459224.5586185,25,3.995,2.550,3.934,3.245,5.163,3.587,2.676,6.301,4.582
1679459225.5614793,25,3.995,2.551,3.935,3.246,5.164,3.588,2.676,6.301,4.582
1679459226.564233,25,3.996,2.552,3.935,3.247,5.165,3.588,2.677,6.302,4.583
1679459227.5671804,25,3.996,2.552,3.936,3.247,5.165,3.589,2.678,6.303,4.583
1679459228.5695608,25,3.997,2.553,3.937,3.248,5.166,3.590,2.678,6.303,4.584
1679459229.5724404,25,3.998,2.554,3.938,3.249,5.167,3.590,2.679,6.304,4.585
1679459230.575317,25,3.999,2.555,3.938,3.250,5.168,3.591,2.680,6.305,4.586
1679459231.5781152,25,4.000,2.555,3.939,3.250,5.168,3.592,2.681,6.306,4.587
1679459232.581024,25,4.000,2.556,3.940,3.251,5.169,3.593,2.682,6.306,4.587
1679459233.5837195,25,4.001,2.556,3.940,3.252,5.169,3.593,2.682,6.307,4.588
1679459234.585519,25,4.001,2.557,3.941,3.252,5.170,3.594,2.683,6.308,4.588
1679459235.5882394,25,4.002,2.558,3.942,3.253,5.171,3.595,2.683,6.308,4.589
1679459236.6006873,25,4.003,2.559,3.943,3.254,5.172,3.595,2.684,6.309,4.590
1679459237.6170764,25,4.004,2.559,3.943,3.255,5.172,3.596,2.685,6.310,4.591
1679459238.629573,25,4.004,2.560,3.944,3.255,5.173,3.597,2.685,6.310,4.591
1679459239.6454625,25,4.005,2.560,3.944,3.256,5.173,3.597,2.686,6.311,4.592
1679459240.648375,25,4.005,2.561,3.945,3.256,5.174,3.598,2.686,6.311,4.592
1679459241.6510625,25,4.006,2.561,3.945,3.257,5.174,3.598,2.687,6.312,4.593
1679459242.6541998,25,4.006,2.562,3.946,3.257,5.175,3.598,2.687,6.312,4.593
1679459243.657109,25,4.007,2.562,3.946,3.257,5.175,3.599,2.688,6.313,4.594
1679459244.6599095,25,4.007,2.563,3.947,3.258,5.176,3.600,2.688,6.313,4.594
1679459245.662987,25,4.008,2.563,3.947,3.259,5.176,3.600,2.689,6.314,4.595
1679459246.6660151,25,4.008,2.564,3.948,3.259,5.177,3.601,2.689,6.314,4.595
1679459247.669025,25,4.009,2.564,3.948,3.260,5.177,3.601,2.690,6.315,4.596
1679459248.6717615,25,4.009,2.565,3.949,3.260,5.178,3.602,2.691,6.315,4.596
1679459249.6746664,25,4.010,2.566,3.950,3.261,5.179,3.602,2.691,6.316,4.597
1679459250.677542,25,4.011,2.566,3.950,3.261,5.179,3.603,2.692,6.317,4.598
1679459251.6802871,25,4.011,2.567,3.951,3.262,5.180,3.604,2.692,6.317,4.598
1679459252.683238,25,4.012,2.567,3.951,3.263,5.180,3.604,2.693,6.318,4.599
1679459253.68598,25,4.012,2.568,3.952,3.263,5.181,3.605,2.693,6.318,4.599
1679459254.6886714,25,4.013,2.568,3.952,3.264,5.181,3.605,2.694,6.319,4.600
1679459255.6915329,25,4.013,2.569,3.953,3.264,5.182,3.606,2.695,6.320,4.600
1679459256.6944969,25,4.014,2.570,3.953,3.265,5.183,3.606,2.695,6.320,4.601
1679459257.6974723,25,4.014,2.570,3.954,3.265,5.183,3.607,2.696,6.321,4.601
1679459258.7002168,25,4.015,2.570,3.954,3.266,5.183,3.607,2.696,6.321,4.602
1679459259.7029507,25,4.015,2.571,3.955,3.266,5.184,3.607,2.696,6.321,4.602
1679459260.705516,25,4.016,2.571,3.955,3.266,5.184,3.608,2.697,6.322,4.603
1679459261.7082522,25,4.016,2.571,3.955,3.267,5.184,3.608,2.697,6.322,4.603
1679459262.7112026,25,4.017,2.572,3.956,3.267,5.185,3.609,2.698,6.323,4.604
1679459263.7136698,25,4.017,2.573,3.957,3.268,5.186,3.610,2.698,6.323,4.604
1679459264.716288,25,4.018,2.573,3.957,3.268,5.186,3.610,2.699,6.324,4.605
1679459265.7190773,25,4.018,2.574,3.958,3.269,5.187,3.611,2.700,6.324,4.605
1679459266.7215457,25,4.019,2.575,3.959,3.270,5.188,3.612,2.700,6.325,4.606
1679459267.7244937,25,4.020,2.576,3.959,3.271,5.189,3.612,2.701,6.326,4.607
1679459268.7275383,25,4.021,2.576,3.960,3.272,5.189,3.613,2.702,6.327,4.608
1679459269.7293973,25,4.022,2.577,3.961,3.272,5.190,3.614,2.703,6.328,4.609
1679459270.7320209,25,4.022,2.578,3.962,3.273,5.191,3.615,2.703,6.328,4.609
1679459271.7349179,25,4.023,2.579,3.962,3.274,5.192,3.615,2.704,6.329,4.610
1679459272.7375872,25,4.024,2.579,3.963,3.275,5.192,3.616,2.705,6.330,4.611
1679459273.7402737,25,4.025,2.580,3.964,3.275,5.193,3.617,2.706,6.331,4.612
1679459274.7432153,25,4.025,2.581,3.965,3.276,5.194,3.618,2.706,6.331,4.612
1679459275.7455056,25,4.026,2.581,3.965,3.277,5.194,3.618,2.707,6.332,4.613
1679459276.7483075,25,4.027,2.582,3.966,3.277,5.195,3.619,2.708,6.333,4.614
1679459277.7512372,25,4.027,2.583,3.967,3.278,5.196,3.620,2.708,6.333,4.614
1679459278.754133,25,4.028,2.583,3.967,3.279,5.196,3.620,2.709,6.334,4.615
1679459279.757063,25,4.029,2.584,3.968,3.280,5.197,3.621,2.710,6.335,4.616
1679459280.7600756,25,4.029,2.585,3.969,3.280,5.198,3.622,2.711,6.335,4.616
1679459281.7627935,25,4.030,2.586,3.970,3.281,5.199,3.623,2.711,6.336,4.617
1679459282.7653968,25,4.031,2.586,3.970,3.282,5.199,3.623,2.712,6.337,4.618
1679459283.7687924,25,4.031,2.587,3.971,3.282,5.200,3.623,2.712,6.337,4.618
1679459284.771516,25,4.032,2.587,3.971,3.283,5.200,3.624,2.713,6.338,4.619
1679459285.7743204,25,4.032,2.588,3.972,3.283,5.201,3.625,2.713,6.338,4.619
1679459286.777181,25,4.033,2.588,3.972,3.284,5.201,3.625,2.714,6.339,4.620
1679459287.7798498,25,4.033,2.589,3.973,3.284,5.202,3.626,2.715,6.340,4.620
1679459288.7937272,25,4.034,2.590,3.973,3.285,5.203,3.626,2.715,6.340,4.621
1679459289.7993336,26,4.151,2.649,4.089,3.372,5.367,3.727,2.780,6.550,4.762
1679459290.8165863,25,4.035,2.591,3.975,3.286,5.204,3.628,2.716,6.550,4.762
1679459291.819272,25,4.036,2.591,3.975,3.287,5.204,3.628,2.717,6.342,4.623
1679459292.8222158,25,4.036,2.592,3.976,3.287,5.205,3.629,2.717,6.342,4.623
1679459293.833741,25,4.037,2.593,3.977,3.288,5.206,3.629,2.718,6.343,4.624
1679459294.8511138,25,4.038,2.593,3.977,3.288,5.206,3.630,2.719,6.344,4.625
1679459295.8535235,25,4.038,2.594,3.977,3.289,5.207,3.630,2.719,6.344,4.625
1679459296.8562775,25,4.038,2.594,3.978,3.289,5.207,3.631,2.719,6.344,4.625
1679459297.859033,25,4.039,2.594,3.978,3.290,5.207,3.631,2.720,6.345,4.626
1679459298.8613899,25,4.039,2.595,3.979,3.290,5.208,3.631,2.720,6.345,4.626
1679459299.8644302,25,4.040,2.595,3.979,3.290,5.208,3.632,2.721,6.346,4.627
1679459300.8778572,25,4.040,2.596,3.980,3.291,5.209,3.633,2.721,6.346,4.627
1679459301.8957863,25,4.041,2.597,3.980,3.292,5.210,3.633,2.722,6.347,4.628
1679459302.9089074,25,4.041,2.597,3.981,3.292,5.210,3.633,2.722,6.347,4.628
1679459303.9240289,25,4.041,2.597,3.981,3.292,5.210,3.634,2.723,6.347,4.628
1679459304.9370193,25,4.042,2.597,3.981,3.293,5.210,3.634,2.723,6.348,4.629
1679459305.9410152,26,4.159,2.657,4.096,3.380,5.374,3.735,2.788,6.558,4.770
1679459306.956012,25,4.043,2.599,3.982,3.294,5.212,3.635,2.724,6.349,4.630
