1675855974.3299527,50,6.949,4.060,6.828,5.451,9.286,6.134,4.311,11.561,8.123
1675855975.332823,50,6.950,4.062,6.829,5.452,9.287,6.135,4.313,11.562,8.124
1675855976.3355415,50,6.951,4.062,6.830,5.453,9.288,6.135,4.313,11.562,8.125
1675855977.3383293,50,6.952,4.063,6.831,5.454,9.289,6.136,4.314,11.563,8.126
1675855978.340957,50,6.953,4.065,6.832,5.455,9.290,6.138,4.316,11.565,8.127
1675855979.3432772,50,6.955,4.066,6.833,5.456,9.291,6.139,4.317,11.566,8.128
1675855980.3460567,50,6.955,4.066,6.834,5.456,9.291,6.139,4.317,11.566,8.129
1675855981.3490393,50,6.956,4.067,6.835,5.457,9.292,6.140,4.318,11.567,8.130
1675855982.351255,50,6.956,4.067,6.835,5.458,9.293,6.140,4.318,11.567,8.130
1675855983.3540528,50,6.957,4.068,6.836,5.459,9.294,6.142,4.319,11.569,8.131
1675855984.3572218,50,6.958,4.069,6.837,5.460,9.295,6.143,4.320,11.570,8.132
1675855985.3592167,50,6.958,4.070,6.837,5.460,9.295,6.143,4.321,11.570,8.132
1675855986.36187,50,6.959,4.071,6.838,5.461,9.296,6.144,4.322,11.571,8.133
1675855987.3646235,50,6.960,4.071,6.838,5.461,9.296,6.144,4.322,11.571,8.133
1675855988.3673248,50,6.961,4.072,6.839,5.462,9.297,6.145,4.323,11.572,8.134
1675855989.3700027,50,6.961,4.072,6.839,5.462,9.297,6.145,4.323,11.572,8.134
1675855990.3728447,50,6.960,4.072,6.839,5.462,9.297,6.145,4.323,11.572,8.134
1675855991.3753395,50,6.960,4.071,6.839,5.462,9.297,6.145,4.322,11.572,8.134
1675855992.3780265,50,6.960,4.071,6.838,5.461,9.296,6.144,4.322,11.571,8.133
1675855993.3808603,50,6.959,4.071,6.838,5.461,9.296,6.144,4.322,11.571,8.133
1675855994.3832903,50,6.959,4.070,6.838,5.461,9.296,6.144,4.321,11.571,8.133
1675855995.3859532,50,6.959,4.070,6.838,5.461,9.296,6.144,4.321,11.571,8.133
1675855996.388736,50,6.959,4.070,6.838,5.460,9.295,6.143,4.321,11.570,8.133
1675855997.3914664,50,6.958,4.070,6.837,5.460,9.295,6.143,4.321,11.570,8.132
1675855998.3942554,50,6.958,4.069,6.837,5.460,9.295,6.143,4.320,11.570,8.132
1675855999.397055,50,6.958,4.069,6.837,5.460,9.295,6.142,4.320,11.569,8.132
1675856000.3993592,50,6.958,4.069,6.837,5.460,9.295,6.143,4.321,11.570,8.132
1675856001.4020417,50,6.959,4.070,6.837,5.460,9.295,6.143,4.321,11.570,8.132
1675856002.4046476,50,6.959,4.070,6.838,5.460,9.295,6.143,4.321,11.570,8.133
1675856003.4073496,50,6.959,4.071,6.838,5.461,9.296,6.144,4.322,11.571,8.133
1675856004.4099498,50,6.959,4.071,6.838,5.461,9.296,6.144,4.322,11.571,8.133
1675856005.4126725,50,6.960,4.071,6.839,5.462,9.297,6.145,4.323,11.572,8.134
1675856006.4153183,50,6.961,4.072,6.840,5.463,9.298,6.146,4.323,11.573,8.135
1675856007.4180498,50,6.960,4.072,6.839,5.462,9.297,6.145,4.323,11.572,8.134
1675856008.4210553,50,6.961,4.073,6.840,5.463,9.298,6.146,4.324,11.573,8.135
1675856009.4232059,50,6.962,4.073,6.841,5.464,9.299,6.147,4.325,11.574,8.136
1675856010.4257426,50,6.962,4.074,6.841,5.464,9.299,6.147,4.325,11.574,8.136
1675856011.4277122,50,6.964,4.075,6.843,5.465,9.300,6.148,4.326,11.575,8.138
1675856012.4307795,50,6.964,4.076,6.843,5.466,9.301,6.149,4.327,11.576,8.138
1675856013.4334612,50,6.965,4.077,6.844,5.467,9.302,6.150,4.328,11.577,8.139
1675856014.4362702,50,6.967,4.078,6.845,5.468,9.303,6.151,4.329,11.578,8.140
1675856015.4389102,50,6.968,4.079,6.847,5.470,9.305,6.153,4.330,11.580,8.142
1675856016.441681,50,6.969,4.081,6.848,5.471,9.306,6.154,4.332,11.581,8.143
1675856017.4447322,50,6.971,4.083,6.850,5.473,9.308,6.156,4.334,11.583,8.145
1675856018.4470356,50,6.973,4.084,6.852,5.475,9.310,6.157,4.335,11.584,8.147
1675856019.4499981,50,6.974,4.086,6.853,5.476,9.311,6.159,4.337,11.586,8.148
1675856020.452848,50,6.977,4.088,6.855,5.478,9.313,6.161,4.339,11.588,8.150
1675856021.4552627,50,6.978,4.089,6.857,5.480,9.315,6.163,4.341,11.590,8.152
1675856022.4582498,50,6.980,4.092,6.859,5.482,9.317,6.165,4.343,11.592,8.154
1675856023.4602485,50,6.982,4.093,6.861,5.484,9.319,6.166,4.344,11.593,8.156
1675856024.4631348,50,6.984,4.095,6.863,5.486,9.321,6.169,4.346,11.596,8.158
1675856025.4656794,50,6.986,4.097,6.865,5.488,9.323,6.171,4.348,11.598,8.160
1675856026.4683695,50,6.988,4.099,6.867,5.489,9.324,6.172,4.350,11.599,8.162
1675856027.470967,50,6.990,4.102,6.869,5.492,9.327,6.175,4.353,11.602,8.164
1675856028.4734282,50,6.992,4.104,6.871,5.494,9.329,6.177,4.355,11.604,8.166
1675856029.4752486,50,6.995,4.106,6.874,5.497,9.332,6.180,4.357,11.607,8.169
1675856030.4779308,50,6.997,4.109,6.876,5.499,9.334,6.182,4.360,11.609,8.171
1675856031.4806614,50,7.000,4.111,6.879,5.502,9.337,6.185,4.362,11.612,8.174
1675856032.4833724,50,7.003,4.114,6.882,5.505,9.340,6.187,4.365,11.614,8.177
1675856033.4860334,50,7.005,4.117,6.884,5.507,9.342,6.190,4.368,11.617,8.179
1675856034.489082,50,7.008,4.119,6.887,5.510,9.345,6.192,4.370,11.619,8.182
1675856035.4912171,50,7.009,4.120,6.888,5.511,9.346,6.194,4.372,11.621,8.183
1675856036.4940898,50,7.011,4.123,6.890,5.513,9.348,6.196,4.374,11.623,8.185
1675856037.4969833,50,7.013,4.125,6.892,5.515,9.350,6.198,4.376,11.625,8.187
1675856038.5002677,50,7.015,4.127,6.894,5.517,9.352,6.200,4.378,11.627,8.189
1675856039.50343,50,7.018,4.129,6.897,5.520,9.355,6.202,4.380,11.629,8.192
1675856040.5064592,50,7.020,4.131,6.899,5.522,9.357,6.205,4.382,11.632,8.194
1675856041.5095408,50,7.022,4.133,6.901,5.524,9.359,6.206,4.384,11.633,8.196
1675856042.5112526,50,7.024,4.135,6.903,5.525,9.360,6.208,4.386,11.635,8.198
1675856043.5141933,50,7.026,4.137,6.905,5.528,9.363,6.211,4.388,11.638,8.200
1675856044.5172613,50,7.028,4.139,6.906,5.529,9.364,6.212,4.390,11.639,8.201
1675856045.5192583,50,7.029,4.140,6.908,5.530,9.365,6.213,4.391,11.640,8.203
1675856046.5219898,50,7.030,4.141,6.909,5.532,9.367,6.215,4.392,11.642,8.204
1675856047.5247445,50,7.032,4.143,6.911,5.533,9.368,6.216,4.394,11.643,8.206
1675856048.5272424,50,7.033,4.144,6.912,5.535,9.370,6.218,4.395,11.645,8.207
1675856049.531314,50,7.034,4.145,6.913,5.536,9.371,6.219,4.396,11.646,8.208
1675856050.534134,50,7.035,4.146,6.914,5.537,9.372,6.220,4.397,11.647,8.209
1675856051.536881,50,7.036,4.147,6.915,5.538,9.373,6.221,4.399,11.648,8.210
1675856052.5392447,50,7.037,4.148,6.915,5.538,9.373,6.221,4.399,11.648,8.210
1675856053.541946,50,7.037,4.148,6.916,5.539,9.374,6.222,4.399,11.649,8.211
1675856054.544481,50,7.038,4.150,6.917,5.540,9.375,6.223,4.401,11.650,8.212
1675856055.54716,50,7.039,4.150,6.918,5.541,9.376,6.223,4.401,11.650,8.213
1675856056.549621,50,7.039,4.150,6.918,5.541,9.376,6.224,4.401,11.651,8.213
1675856057.552441,50,7.039,4.150,6.918,5.540,9.375,6.223,4.401,11.650,8.213
1675856058.5548673,50,7.038,4.149,6.917,5.540,9.375,6.223,4.400,11.650,8.212
1675856059.5578566,50,7.038,4.149,6.916,5.539,9.374,6.222,4.400,11.649,8.211
1675856060.5607848,50,7.037,4.149,6.916,5.539,9.374,6.222,4.400,11.649,8.211
1675856061.564114,50,7.037,4.148,6.916,5.539,9.374,6.222,4.400,11.649,8.211
1675856062.5669813,50,7.038,4.149,6.917,5.540,9.375,6.222,4.400,11.649,8.212
1675856063.5697458,50,7.038,4.149,6.916,5.539,9.374,6.222,4.400,11.649,8.211
1675856064.5726173,50,7.037,4.149,6.916,5.539,9.374,6.222,4.400,11.649,8.211
1675856065.5753338,50,7.038,4.149,6.917,5.540,9.375,6.223,4.400,11.650,8.212
1675856066.5780325,50,7.038,4.149,6.917,5.540,9.375,6.223,4.401,11.650,8.212
1675856067.5807335,50,7.038,4.150,6.917,5.540,9.375,6.223,4.401,11.650,8.212
1675856068.5832822,50,7.038,4.150,6.917,5.540,9.375,6.223,4.401,11.650,8.212
1675856069.5861328,50,7.039,4.150,6.918,5.541,9.376,6.224,4.401,11.651,8.213
1675856070.5889852,50,7.040,4.151,6.918,5.541,9.376,6.224,4.402,11.651,8.213
1675856071.5917194,50,7.040,4.152,6.919,5.542,9.377,6.225,4.403,11.652,8.214
1675856072.5951443,50,7.041,4.153,6.920,5.543,9.378,6.226,4.404,11.653,8.215
1675856073.5980577,50,7.042,4.154,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675856074.6009312,50,7.043,4.155,6.922,5.545,9.380,6.228,4.406,11.655,8.217
1675856075.6033309,50,7.044,4.156,6.923,5.546,9.381,6.229,4.407,11.656,8.218
1675856076.606201,50,7.046,4.157,6.925,5.548,9.383,6.231,4.408,11.658,8.220
1675856077.6092021,50,7.047,4.159,6.926,5.549,9.384,6.232,4.410,11.659,8.221
1675856078.6112301,50,7.049,4.160,6.928,5.551,9.386,6.234,4.411,11.661,8.223
1675856079.6138742,50,7.050,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675856080.6167169,50,7.050,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675856081.6192734,50,7.051,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675856082.6221128,50,7.050,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675856083.6247127,50,7.051,4.162,6.930,5.553,9.388,6.235,4.413,11.662,8.225
1675856084.6273274,50,7.051,4.162,6.930,5.553,9.388,6.236,4.413,11.663,8.225
1675856085.6300805,50,7.051,4.162,6.930,5.553,9.388,6.236,4.413,11.663,8.225
1675856086.6331024,50,7.051,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675856087.6362903,50,7.050,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675856088.6392725,50,7.050,4.161,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675856089.6420386,50,7.050,4.161,6.929,5.552,9.387,6.234,4.412,11.661,8.224
1675856090.645331,50,7.049,4.161,6.928,5.551,9.386,6.234,4.412,11.661,8.223
1675856091.6482713,50,7.049,4.160,6.928,5.551,9.386,6.234,4.412,11.661,8.223
1675856092.6510782,50,7.048,4.159,6.927,5.550,9.385,6.233,4.410,11.660,8.222
1675856093.6540225,50,7.047,4.159,6.926,5.549,9.384,6.232,4.410,11.659,8.221
1675856094.656199,50,7.047,4.158,6.926,5.549,9.384,6.231,4.409,11.658,8.221
1675856095.6589391,50,7.047,4.158,6.926,5.548,9.383,6.231,4.409,11.658,8.221
1675856096.6618154,50,7.047,4.158,6.926,5.548,9.383,6.231,4.409,11.658,8.221
1675856097.6647491,50,7.046,4.158,6.925,5.548,9.383,6.231,4.409,11.658,8.220
1675856098.6672812,50,7.047,4.158,6.926,5.548,9.383,6.231,4.409,11.658,8.221
1675856099.670041,50,7.047,4.158,6.926,5.549,9.384,6.232,4.409,11.659,8.221
1675856100.6728146,50,7.047,4.159,6.926,5.549,9.384,6.232,4.410,11.659,8.221
1675856101.675336,50,7.047,4.159,6.926,5.549,9.384,6.232,4.410,11.659,8.221
1675856102.6781545,50,7.048,4.159,6.927,5.549,9.384,6.232,4.410,11.659,8.222
1675856103.6810672,50,7.048,4.159,6.926,5.549,9.384,6.232,4.410,11.659,8.221
1675856104.6833985,50,7.048,4.159,6.927,5.550,9.385,6.232,4.410,11.659,8.222
1675856105.6861567,50,7.048,4.159,6.926,5.549,9.384,6.232,4.410,11.659,8.221
1675856106.6890593,50,7.047,4.158,6.926,5.549,9.384,6.232,4.409,11.659,8.221
1675856107.6913135,50,7.046,4.158,6.925,5.548,9.383,6.231,4.409,11.658,8.220
1675856108.694189,50,7.044,4.156,6.923,5.546,9.381,6.229,4.407,11.656,8.218
1675856109.6971612,50,7.044,4.155,6.922,5.545,9.380,6.228,4.406,11.655,8.217
1675856110.7001526,50,7.043,4.154,6.921,5.544,9.379,6.227,4.405,11.654,8.216
1675856111.7033184,50,7.042,4.153,6.921,5.544,9.379,6.227,4.404,11.654,8.216
1675856112.7059922,50,7.041,4.152,6.920,5.543,9.378,6.226,4.403,11.653,8.215
1675856113.7087867,50,7.040,4.151,6.919,5.542,9.377,6.224,4.402,11.651,8.214
1675856114.7114596,50,7.038,4.150,6.917,5.540,9.375,6.223,4.401,11.650,8.212
1675856115.7142873,50,7.037,4.148,6.916,5.539,9.374,6.221,4.399,11.648,8.211
1675856116.7174265,50,7.035,4.147,6.914,5.537,9.372,6.220,4.398,11.647,8.209
1675856117.7192144,50,7.033,4.145,6.912,5.535,9.370,6.218,4.396,11.645,8.207
1675856118.7220464,50,7.032,4.144,6.911,5.534,9.369,6.217,4.395,11.644,8.206
1675856119.7249897,50,7.031,4.142,6.910,5.533,9.368,6.216,4.393,11.643,8.205
1675856120.7274356,50,7.030,4.141,6.909,5.532,9.367,6.214,4.392,11.641,8.204
1675856121.730401,50,7.029,4.140,6.908,5.530,9.365,6.213,4.391,11.640,8.203
1675856122.733346,50,7.028,4.139,6.907,5.529,9.364,6.212,4.390,11.639,8.202
1675856123.7363389,50,7.027,4.139,6.906,5.529,9.364,6.212,4.390,11.639,8.201
1675856124.7393427,50,7.026,4.138,6.905,5.528,9.363,6.211,4.389,11.638,8.200
1675856125.7421355,50,7.026,4.137,6.905,5.528,9.363,6.210,4.388,11.637,8.200
1675856126.7450337,50,7.026,4.137,6.905,5.528,9.363,6.211,4.388,11.638,8.200
1675856127.747368,50,7.026,4.138,6.905,5.528,9.363,6.211,4.389,11.638,8.200
1675856128.750058,50,7.027,4.138,6.906,5.529,9.364,6.212,4.390,11.639,8.201
1675856129.752992,50,7.028,4.139,6.907,5.530,9.365,6.213,4.390,11.640,8.202
1675856130.7552712,50,7.029,4.140,6.908,5.531,9.366,6.214,4.391,11.641,8.203
1675856131.7579854,50,7.030,4.141,6.909,5.532,9.367,6.215,4.392,11.642,8.204
1675856132.760851,50,7.031,4.143,6.910,5.533,9.368,6.216,4.394,11.643,8.205
1675856133.7633257,50,7.033,4.144,6.912,5.534,9.369,6.217,4.395,11.644,8.207
1675856134.765963,50,7.034,4.146,6.913,5.536,9.371,6.219,4.397,11.646,8.208
1675856135.7687602,50,7.037,4.148,6.915,5.538,9.373,6.221,4.399,11.648,8.210
1675856136.771333,50,7.039,4.150,6.918,5.541,9.376,6.224,4.401,11.651,8.213
1675856137.7739203,50,7.041,4.153,6.920,5.543,9.378,6.226,4.404,11.653,8.215
1675856138.7765539,50,7.043,4.154,6.922,5.545,9.380,6.228,4.406,11.655,8.217
1675856139.7793179,50,7.045,4.156,6.924,5.547,9.382,6.230,4.407,11.657,8.219
1675856140.7819912,50,7.047,4.158,6.925,5.548,9.383,6.231,4.409,11.658,8.220
1675856141.7846932,50,7.048,4.159,6.926,5.549,9.384,6.232,4.410,11.659,8.221
1675856142.7873423,50,7.049,4.161,6.928,5.551,9.386,6.234,4.412,11.661,8.223
1675856143.790208,50,7.051,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675856144.7930183,50,7.052,4.163,6.931,5.554,9.389,6.237,4.415,11.664,8.226
1675856145.7952168,50,7.053,4.164,6.931,5.554,9.389,6.237,4.415,11.664,8.226
1675856146.7979283,50,7.053,4.165,6.932,5.555,9.390,6.238,4.416,11.665,8.227
1675856147.8006375,50,7.054,4.166,6.933,5.556,9.391,6.239,4.417,11.666,8.228
1675856148.8028612,50,7.055,4.166,6.934,5.557,9.392,6.240,4.417,11.667,8.229
1675856149.8055522,50,7.055,4.167,6.934,5.557,9.392,6.240,4.418,11.667,8.229
1675856150.8077884,50,7.056,4.168,6.935,5.558,9.393,6.241,4.419,11.668,8.230
1675856151.810153,50,7.057,4.168,6.935,5.558,9.393,6.241,4.419,11.668,8.230
1675856152.8127968,50,7.057,4.168,6.936,5.558,9.393,6.241,4.419,11.668,8.231
1675856153.8155065,50,7.057,4.168,6.936,5.559,9.394,6.241,4.419,11.668,8.231
1675856154.818302,50,7.056,4.168,6.935,5.558,9.393,6.241,4.419,11.668,8.230
1675856155.8216572,50,7.057,4.169,6.936,5.559,9.394,6.242,4.420,11.669,8.231
1675856156.824377,50,7.057,4.168,6.936,5.558,9.393,6.241,4.419,11.668,8.231
1675856157.8272922,50,7.056,4.167,6.935,5.558,9.393,6.241,4.418,11.668,8.230
1675856158.8300242,50,7.056,4.168,6.935,5.558,9.393,6.241,4.419,11.668,8.230
1675856159.8330362,50,7.058,4.169,6.936,5.559,9.394,6.242,4.420,11.669,8.231
1675856160.8353791,50,7.058,4.170,6.937,5.560,9.395,6.243,4.421,11.670,8.232
1675856161.8379767,50,7.060,4.171,6.938,5.561,9.396,6.244,4.422,11.671,8.233
1675856162.8407073,50,7.061,4.172,6.940,5.563,9.398,6.245,4.423,11.672,8.235
1675856163.8432364,50,7.063,4.175,6.942,5.565,9.400,6.248,4.426,11.675,8.237
1675856164.8457427,50,7.065,4.177,6.944,5.567,9.402,6.250,4.428,11.677,8.239
1675856165.848317,50,7.068,4.179,6.947,5.570,9.405,6.252,4.430,11.679,8.242
1675856166.851048,50,7.070,4.182,6.949,5.572,9.407,6.255,4.433,11.682,8.244
1675856167.8537116,50,7.073,4.184,6.952,5.575,9.410,6.258,4.435,11.685,8.247
1675856168.8560781,50,7.076,4.187,6.955,5.578,9.413,6.261,4.438,11.688,8.250
1675856169.8589168,50,7.079,4.190,6.958,5.581,9.416,6.264,4.441,11.691,8.253
1675856170.861803,50,7.081,4.192,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675856171.8652198,50,7.084,4.196,6.963,5.586,9.421,6.269,4.447,11.696,8.258
1675856172.8674014,50,7.087,4.198,6.966,5.589,9.424,6.272,4.450,11.699,8.261
1675856173.8699474,50,7.089,4.201,6.968,5.591,9.426,6.274,4.452,11.701,8.263
1675856174.8731425,50,7.092,4.203,6.971,5.594,9.429,6.277,4.455,11.704,8.266
1675856175.8752685,50,7.094,4.206,6.973,5.596,9.431,6.279,4.457,11.706,8.268
1675856176.8780901,50,7.096,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675856177.8807943,50,7.098,4.210,6.977,5.600,9.435,6.283,4.461,11.710,8.272
1675856178.8833377,50,7.100,4.211,6.979,5.602,9.437,6.285,4.462,11.712,8.274
1675856179.8859434,50,7.102,4.214,6.981,5.604,9.439,6.287,4.465,11.714,8.276
1675856180.888788,50,7.105,4.216,6.984,5.607,9.442,6.290,4.467,11.717,8.279
1675856181.8913476,50,7.107,4.218,6.986,5.609,9.444,6.292,4.469,11.719,8.281
1675856182.8942637,50,7.109,4.220,6.988,5.611,9.446,6.294,4.472,11.721,8.283
1675856183.8970914,50,7.112,4.223,6.991,5.614,9.449,6.297,4.474,11.724,8.286
1675856184.899381,50,7.114,4.225,6.993,5.616,9.451,6.299,4.476,11.726,8.288
1675856185.901942,50,7.116,4.228,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675856186.9050732,50,7.117,4.229,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675856187.9077754,50,7.120,4.231,6.999,5.622,9.457,6.305,4.483,11.732,8.294
1675856188.9105728,50,7.123,4.234,7.001,5.624,9.459,6.307,4.485,11.734,8.296
1675856189.9135196,50,7.125,4.236,7.004,5.626,9.461,6.309,4.487,11.736,8.299
1675856190.9153872,50,7.127,4.238,7.006,5.629,9.464,6.312,4.490,11.739,8.301
1675856191.9181032,50,7.130,4.241,7.009,5.632,9.467,6.315,4.492,11.742,8.304
1675856192.9211109,50,7.132,4.244,7.011,5.634,9.469,6.317,4.495,11.744,8.306
1675856193.9233456,50,7.135,4.247,7.014,5.637,9.472,6.320,4.498,11.747,8.309
1675856194.9261491,50,7.138,4.249,7.017,5.639,9.474,6.322,4.500,11.749,8.312
1675856195.9287772,50,7.140,4.252,7.019,5.642,9.477,6.325,4.503,11.752,8.314
1675856196.9314055,50,7.144,4.255,7.023,5.645,9.480,6.328,4.506,11.755,8.318
1675856197.9341066,50,7.147,4.258,7.026,5.649,9.484,6.331,4.509,11.758,8.321
1675856198.9362502,50,7.150,4.262,7.029,5.652,9.487,6.335,4.513,11.762,8.324
1675856199.9390328,50,7.154,4.265,7.033,5.656,9.491,6.338,4.516,11.765,8.328
1675856200.9416842,50,7.157,4.268,7.036,5.659,9.494,6.342,4.519,11.769,8.331
1675856201.943347,50,7.160,4.271,7.039,5.662,9.497,6.345,4.522,11.772,8.334
1675856202.946226,50,7.162,4.274,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675856203.9490461,50,7.165,4.277,7.044,5.667,9.502,6.350,4.528,11.777,8.339
1675856204.9512284,50,7.169,4.280,7.047,5.670,9.505,6.353,4.531,11.780,8.342
1675856205.9540067,50,7.172,4.283,7.051,5.674,9.509,6.356,4.534,11.783,8.346
1675856206.9569826,50,7.175,4.286,7.053,5.676,9.511,6.359,4.537,11.786,8.348
1675856207.9592345,50,7.177,4.289,7.056,5.679,9.514,6.362,4.540,11.789,8.351
1675856208.961933,50,7.180,4.291,7.059,5.682,9.517,6.365,4.543,11.792,8.354
1675856209.9646864,50,7.183,4.294,7.062,5.685,9.520,6.368,4.545,11.795,8.357
1675856210.967222,50,7.185,4.297,7.064,5.687,9.522,6.370,4.548,11.797,8.359
1675856211.9699116,50,7.189,4.300,7.067,5.690,9.525,6.373,4.551,11.800,8.362
1675856212.9726436,50,7.190,4.302,7.069,5.692,9.527,6.375,4.553,11.802,8.364
1675856213.975345,50,7.191,4.303,7.070,5.693,9.528,6.376,4.554,11.803,8.365
1675856214.9783506,50,7.193,4.304,7.072,5.695,9.530,6.378,4.556,11.805,8.367
1675856215.9810848,50,7.195,4.306,7.074,5.697,9.532,6.380,4.558,11.807,8.369
1675856216.9833746,50,7.196,4.307,7.075,5.698,9.533,6.380,4.558,11.807,8.370
1675856217.9860752,50,7.197,4.308,7.076,5.699,9.534,6.382,4.559,11.809,8.371
1675856218.988905,50,7.198,4.310,7.077,5.700,9.535,6.383,4.561,11.810,8.372
1675856219.991283,50,7.200,4.311,7.079,5.702,9.537,6.385,4.562,11.812,8.374
1675856220.9937944,50,7.202,4.313,7.081,5.703,9.538,6.386,4.564,11.813,8.376
1675856221.9961925,50,7.202,4.314,7.081,5.704,9.539,6.387,4.565,11.814,8.376
1675856222.9989443,50,7.203,4.314,7.082,5.705,9.540,6.388,4.565,11.815,8.377
1675856224.0016382,50,7.204,4.315,7.083,5.706,9.541,6.389,4.566,11.816,8.378
1675856225.0032368,50,7.205,4.316,7.084,5.707,9.542,6.389,4.567,11.816,8.379
1675856226.0058777,50,7.206,4.317,7.085,5.708,9.543,6.391,4.568,11.818,8.380
1675856227.0086312,50,7.207,4.318,7.086,5.708,9.543,6.391,4.569,11.818,8.381
1675856228.011421,50,7.207,4.319,7.086,5.709,9.544,6.392,4.570,11.819,8.381
1675856229.0143144,50,7.209,4.320,7.088,5.710,9.545,6.393,4.571,11.820,8.383
1675856230.0173047,50,7.210,4.322,7.089,5.712,9.547,6.395,4.573,11.822,8.384
1675856231.0193484,50,7.211,4.322,7.090,5.713,9.548,6.396,4.573,11.823,8.385
1675856232.0223026,50,7.213,4.324,7.092,5.714,9.549,6.397,4.575,11.824,8.387
1675856233.0249722,50,7.213,4.325,7.092,5.715,9.550,6.398,4.576,11.825,8.387
1675856234.0276809,50,7.215,4.326,7.094,5.717,9.552,6.400,4.577,11.827,8.389
1675856235.0302906,50,7.216,4.328,7.095,5.718,9.553,6.401,4.579,11.828,8.390
1675856236.0330048,50,7.217,4.329,7.096,5.719,9.554,6.402,4.580,11.829,8.391
1675856237.0354347,50,7.219,4.330,7.098,5.720,9.555,6.403,4.581,11.830,8.393
1675856238.0379648,50,7.220,4.332,7.099,5.722,9.557,6.405,4.583,11.832,8.394
1675856239.0405993,50,7.222,4.333,7.101,5.723,9.558,6.406,4.584,11.833,8.396
1675856240.0433347,50,7.223,4.335,7.102,5.725,9.560,6.408,4.586,11.835,8.397
1675856241.0458713,50,7.225,4.336,7.104,5.727,9.562,6.409,4.587,11.836,8.399
1675856242.0487134,50,7.225,4.336,7.104,5.726,9.561,6.409,4.587,11.836,8.399
1675856243.0516562,50,7.227,4.338,7.106,5.729,9.564,6.412,4.590,11.839,8.401
1675856244.0546846,50,7.228,4.340,7.107,5.730,9.565,6.413,4.591,11.840,8.402
1675856245.0572832,50,7.228,4.340,7.107,5.730,9.565,6.413,4.591,11.840,8.402
1675856246.059899,50,7.229,4.341,7.108,5.731,9.566,6.414,4.592,11.841,8.403
1675856247.062724,50,7.231,4.342,7.110,5.732,9.567,6.415,4.593,11.842,8.405
1675856248.0657156,50,7.232,4.343,7.111,5.734,9.569,6.416,4.594,11.843,8.406
1675856249.068448,50,7.233,4.344,7.112,5.735,9.570,6.418,4.595,11.845,8.407
1675856250.071206,50,7.234,4.345,7.113,5.736,9.571,6.419,4.597,11.846,8.408
1675856251.0739067,50,7.235,4.346,7.114,5.736,9.571,6.419,4.597,11.846,8.409
1675856252.0767517,50,7.236,4.348,7.115,5.738,9.573,6.421,4.599,11.848,8.410
1675856253.079378,50,7.236,4.348,7.115,5.738,9.573,6.421,4.599,11.848,8.410
1675856254.0823414,50,7.237,4.348,7.116,5.739,9.574,6.422,4.600,11.849,8.411
1675856255.0850072,50,7.238,4.350,7.117,5.740,9.575,6.423,4.601,11.850,8.412
1675856256.0873544,50,7.239,4.351,7.118,5.741,9.576,6.424,4.602,11.851,8.413
1675856257.090152,50,7.240,4.351,7.119,5.741,9.576,6.424,4.602,11.851,8.414
1675856258.0933752,50,7.241,4.352,7.120,5.743,9.578,6.425,4.603,11.852,8.415
1675856259.0953662,50,7.242,4.353,7.121,5.744,9.579,6.427,4.604,11.854,8.416
1675856260.0983891,50,7.243,4.354,7.122,5.745,9.580,6.428,4.605,11.855,8.417
1675856261.1012468,50,7.244,4.355,7.123,5.746,9.581,6.429,4.607,11.856,8.418
1675856262.1032412,50,7.245,4.356,7.124,5.747,9.582,6.430,4.607,11.857,8.419
1675856263.106014,50,7.246,4.358,7.125,5.748,9.583,6.431,4.609,11.858,8.420
1675856264.1090393,50,7.247,4.359,7.126,5.749,9.584,6.432,4.610,11.859,8.421
1675856265.1113634,50,7.249,4.360,7.127,5.750,9.585,6.433,4.611,11.860,8.422
1675856266.1140053,50,7.250,4.361,7.129,5.751,9.586,6.434,4.612,11.861,8.424
1675856267.1166773,50,7.251,4.362,7.130,5.753,9.588,6.436,4.613,11.863,8.425
1675856268.11923,50,7.252,4.363,7.131,5.753,9.588,6.436,4.614,11.863,8.426
1675856269.1218755,50,7.253,4.364,7.131,5.754,9.589,6.437,4.615,11.864,8.426
1675856270.1247766,50,7.253,4.365,7.132,5.755,9.590,6.438,4.616,11.865,8.427
1675856271.1272304,50,7.254,4.366,7.133,5.756,9.591,6.439,4.617,11.866,8.428
1675856272.129938,50,7.254,4.366,7.133,5.756,9.591,6.439,4.617,11.866,8.428
1675856273.132721,50,7.255,4.367,7.134,5.757,9.592,6.440,4.618,11.867,8.429
