1677006519.5032427,11,1.322,0.686,1.295,0.992,1.836,1.142,0.742,2.336,1.580
1677006520.5061522,11,1.319,0.683,1.292,0.989,1.833,1.139,0.738,2.333,1.577
1677006521.5090215,11,1.315,0.680,1.289,0.986,1.829,1.136,0.735,2.330,1.574
1677006522.5118473,11,1.312,0.677,1.285,0.982,1.826,1.133,0.732,2.327,1.570
1677006523.514761,11,1.309,0.673,1.282,0.979,1.823,1.129,0.728,2.323,1.567
1677006524.5175872,11,1.305,0.670,1.279,0.976,1.820,1.126,0.725,2.320,1.564
1677006525.5203815,11,1.302,0.667,1.275,0.972,1.816,1.123,0.722,2.317,1.560
1677006526.5230753,11,1.299,0.663,1.272,0.969,1.813,1.119,0.718,2.313,1.557
1677006527.5258362,11,1.295,0.660,1.269,0.966,1.810,1.116,0.715,2.310,1.554
1677006528.5286884,11,1.293,0.658,1.267,0.964,1.807,1.114,0.713,2.308,1.552
1677006529.6078432,11,1.291,0.656,1.265,0.962,1.805,1.112,0.711,2.306,1.550
1677006530.612002,30,3.506,1.773,3.434,2.607,4.908,3.017,1.924,6.273,4.211
1677006531.6148906,30,3.508,1.775,3.435,2.609,4.910,3.019,1.926,6.275,4.212
1677006532.6177707,30,3.510,1.777,3.437,2.611,4.912,3.021,1.927,6.277,4.214
1677006533.620712,30,3.511,1.778,3.439,2.612,4.913,3.022,1.929,6.278,4.216
1677006534.623753,30,3.513,1.780,3.440,2.614,4.915,3.024,1.931,6.280,4.217
1677006535.625561,30,3.515,1.781,3.442,2.616,4.917,3.025,1.932,6.282,4.219
1677006536.6283991,30,3.516,1.783,3.443,2.617,4.918,3.027,1.933,6.283,4.220
1677006537.6314874,30,3.517,1.784,3.445,2.618,4.919,3.028,1.935,6.284,4.222
1677006538.634359,30,3.518,1.785,3.446,2.620,4.921,3.029,1.936,6.285,4.223
1677006539.8087413,10,1.186,0.609,1.162,0.887,1.654,1.023,0.659,2.109,1.421
1677006540.8118908,10,1.186,0.608,1.162,0.886,1.653,1.023,0.658,2.108,1.421
1677006541.8149498,10,1.185,0.607,1.161,0.886,1.653,1.022,0.658,2.108,1.420
1677006542.817946,10,1.185,0.607,1.160,0.885,1.652,1.022,0.657,2.107,1.419
1677006543.8210104,10,1.184,0.606,1.160,0.884,1.651,1.021,0.656,2.106,1.419
1677006544.8241448,10,1.183,0.606,1.159,0.884,1.651,1.020,0.656,2.106,1.418
1677006545.8270552,10,1.183,0.605,1.158,0.883,1.650,1.019,0.655,2.105,1.417
1677006546.8295584,10,1.182,0.604,1.158,0.882,1.649,1.019,0.654,2.104,1.417
1677006547.8324196,10,1.181,0.603,1.157,0.881,1.648,1.018,0.653,2.103,1.416
1677006548.8353653,10,1.180,0.602,1.156,0.881,1.648,1.017,0.653,2.102,1.415
1677006549.9357576,10,1.179,0.602,1.155,0.880,1.647,1.016,0.652,2.102,1.414
1677006550.9402468,38,4.445,2.249,4.353,3.306,6.221,3.825,2.440,7.949,5.337
1677006551.943034,38,4.446,2.250,4.353,3.307,6.221,3.826,2.441,7.950,5.338
1677006552.945673,38,4.447,2.252,4.355,3.308,6.223,3.828,2.443,7.952,5.339
1677006553.9482806,38,4.449,2.254,4.357,3.311,6.225,3.830,2.445,7.954,5.341
1677006554.9506993,38,4.451,2.256,4.359,3.313,6.227,3.832,2.447,7.956,5.344
1677006555.9535668,38,4.453,2.258,4.361,3.315,6.229,3.834,2.449,7.958,5.346
1677006556.9567432,38,4.455,2.260,4.363,3.316,6.231,3.835,2.451,7.960,5.347
1677006557.95987,38,4.457,2.261,4.365,3.318,6.233,3.837,2.452,7.961,5.349
1677006558.9628997,38,4.458,2.263,4.366,3.319,6.234,3.838,2.453,7.963,5.350
1677006560.033639,38,4.459,2.264,4.367,3.320,6.235,3.839,2.454,7.964,5.351
1677006561.0374422,52,6.093,3.089,5.967,4.535,8.523,5.245,3.350,10.889,7.314
1677006562.0401514,52,6.095,3.090,5.969,4.536,8.525,5.247,3.351,10.891,7.315
1677006563.0424082,52,6.096,3.092,5.970,4.538,8.526,5.248,3.353,10.892,7.317
1677006564.0454457,52,6.097,3.093,5.971,4.539,8.527,5.249,3.354,10.893,7.318
1677006565.0483048,52,6.098,3.094,5.972,4.540,8.528,5.250,3.355,10.894,7.319
1677006566.0513535,52,6.099,3.095,5.973,4.541,8.530,5.251,3.356,10.895,7.320
1677006567.0534484,52,6.100,3.096,5.974,4.542,8.531,5.252,3.357,10.896,7.321
1677006568.0561728,52,6.101,3.097,5.975,4.543,8.532,5.253,3.358,10.897,7.322
1677006569.0590231,52,6.102,3.098,5.976,4.544,8.532,5.254,3.359,10.898,7.323
1677006570.1169288,45,5.286,2.687,5.177,3.938,7.389,4.553,2.913,9.437,6.343
1677006571.1198568,45,5.286,2.687,5.178,3.938,7.390,4.553,2.913,9.437,6.343
1677006572.121566,45,5.287,2.687,5.178,3.938,7.390,4.553,2.913,9.437,6.343
1677006573.124768,45,5.287,2.687,5.178,3.938,7.390,4.553,2.913,9.437,6.343
1677006574.1273491,45,5.287,2.687,5.178,3.938,7.390,4.553,2.913,9.437,6.343
1677006575.1295621,45,5.287,2.687,5.178,3.938,7.390,4.553,2.913,9.437,6.343
1677006576.1325138,45,5.287,2.687,5.178,3.938,7.390,4.553,2.913,9.437,6.343
1677006577.1354575,45,5.287,2.687,5.178,3.938,7.390,4.553,2.913,9.437,6.343
1677006578.137427,45,5.287,2.687,5.178,3.939,7.390,4.553,2.913,9.438,6.344
1677006579.1393514,45,5.287,2.687,5.178,3.939,7.390,4.553,2.913,9.438,6.344
1677006580.1415522,45,5.287,2.688,5.178,3.939,7.391,4.554,2.914,9.438,6.344
1677006581.1432843,45,5.288,2.688,5.179,3.939,7.391,4.554,2.914,9.438,6.344
1677006582.1454196,45,5.288,2.688,5.179,3.940,7.391,4.554,2.914,9.438,6.344
1677006583.1480935,45,5.288,2.689,5.179,3.940,7.391,4.555,2.915,9.439,6.345
1677006584.1509788,45,5.289,2.689,5.180,3.940,7.392,4.555,2.915,9.439,6.345
1677006585.1538155,45,5.289,2.689,5.180,3.941,7.392,4.555,2.915,9.440,6.346
1677006586.156564,45,5.289,2.689,5.180,3.941,7.392,4.556,2.915,9.440,6.346
1677006587.1595016,45,5.290,2.690,5.181,3.941,7.393,4.556,2.916,9.440,6.346
1677006588.1614118,45,5.290,2.690,5.181,3.942,7.393,4.556,2.916,9.440,6.346
1677006589.1640604,45,5.290,2.690,5.181,3.942,7.393,4.556,2.916,9.441,6.347
1677006590.1837423,43,5.057,2.573,4.953,3.769,7.067,4.356,2.789,9.023,6.067
1677006591.1863225,43,5.057,2.573,4.953,3.769,7.067,4.356,2.789,9.023,6.067
1677006592.1890125,43,5.058,2.573,4.953,3.769,7.067,4.356,2.789,9.024,6.067
1677006593.1916578,43,5.058,2.573,4.953,3.769,7.067,4.356,2.789,9.024,6.067
1677006594.1947987,43,5.058,2.573,4.954,3.769,7.067,4.357,2.789,9.024,6.067
1677006595.197566,43,5.058,2.574,4.954,3.769,7.067,4.357,2.790,9.024,6.067
1677006596.2003558,43,5.058,2.574,4.954,3.769,7.068,4.357,2.790,9.024,6.067
1677006597.2031178,43,5.058,2.574,4.954,3.770,7.068,4.357,2.790,9.024,6.068
1677006598.2059035,43,5.058,2.574,4.954,3.770,7.068,4.357,2.790,9.024,6.068
1677006599.2084858,43,5.058,2.574,4.954,3.770,7.068,4.357,2.790,9.024,6.068
1677006600.2327704,43,5.059,2.574,4.954,3.770,7.068,4.357,2.790,9.025,6.068
1677006601.2363772,46,5.409,2.751,5.297,4.030,7.559,4.659,2.982,9.652,6.489
1677006602.2392673,46,5.409,2.752,5.298,4.031,7.559,4.659,2.983,9.652,6.489
1677006603.242196,46,5.410,2.752,5.298,4.031,7.560,4.660,2.983,9.653,6.490
1677006604.245255,46,5.410,2.753,5.299,4.032,7.560,4.660,2.984,9.653,6.490
1677006605.248019,46,5.411,2.753,5.299,4.032,7.561,4.661,2.984,9.654,6.491
1677006606.2508836,46,5.411,2.754,5.300,4.033,7.561,4.661,2.985,9.654,6.491
1677006607.2534227,46,5.412,2.754,5.300,4.033,7.562,4.662,2.985,9.654,6.492
1677006608.2561595,46,5.412,2.755,5.301,4.034,7.562,4.662,2.986,9.655,6.492
1677006609.259198,46,5.413,2.755,5.301,4.034,7.563,4.663,2.986,9.655,6.493
1677006610.5485418,12,1.447,0.754,1.418,1.088,2.008,1.251,0.814,2.554,1.729
1677006611.551533,12,1.445,0.752,1.416,1.085,2.006,1.249,0.812,2.552,1.727
1677006612.5543048,12,1.443,0.750,1.414,1.083,2.004,1.247,0.810,2.550,1.725
1677006613.557322,12,1.441,0.748,1.412,1.081,2.002,1.245,0.808,2.548,1.723
1677006614.5601938,12,1.439,0.745,1.410,1.079,2.000,1.243,0.806,2.545,1.720
1677006615.5631297,12,1.437,0.743,1.408,1.077,1.997,1.241,0.804,2.543,1.718
1677006616.5658755,12,1.434,0.741,1.405,1.075,1.995,1.239,0.801,2.541,1.716
1677006617.568754,12,1.432,0.739,1.403,1.073,1.993,1.237,0.799,2.539,1.714
1677006618.5714645,12,1.430,0.737,1.401,1.071,1.991,1.235,0.797,2.537,1.712
1677006619.5734642,12,1.428,0.735,1.399,1.069,1.989,1.232,0.795,2.535,1.710
1677006620.6340535,12,1.426,0.733,1.397,1.066,1.987,1.230,0.793,2.533,1.708
1677006621.637504,24,2.824,1.437,2.766,2.105,3.945,2.432,1.558,5.037,3.387
1677006622.6403441,24,2.823,1.436,2.765,2.103,3.944,2.431,1.557,5.036,3.386
1677006623.6434495,24,2.822,1.436,2.764,2.103,3.944,2.431,1.556,5.036,3.386
1677006624.6461356,24,2.822,1.435,2.764,2.103,3.944,2.431,1.556,5.036,3.385
1677006625.6503258,24,2.822,1.436,2.764,2.103,3.944,2.431,1.556,5.036,3.386
1677006626.6530898,24,2.823,1.437,2.765,2.104,3.945,2.432,1.557,5.037,3.387
1677006627.6561434,24,2.824,1.438,2.766,2.105,3.946,2.433,1.558,5.038,3.388
1677006628.6589413,24,2.825,1.439,2.767,2.106,3.947,2.434,1.559,5.039,3.389
1677006629.6614492,24,2.826,1.440,2.768,2.107,3.948,2.435,1.560,5.040,3.390
1677006630.6642678,24,2.827,1.441,2.769,2.108,3.949,2.436,1.561,5.041,3.391
1677006631.6890886,24,2.828,1.441,2.770,2.109,3.950,2.437,1.562,5.041,3.391
1677006632.693294,28,3.295,1.677,3.227,2.456,4.604,2.839,1.818,5.878,3.952
1677006633.696054,28,3.296,1.678,3.228,2.457,4.605,2.839,1.819,5.878,3.953
1677006634.6988792,28,3.297,1.679,3.229,2.458,4.605,2.840,1.820,5.879,3.954
1677006635.7017705,28,3.297,1.680,3.230,2.458,4.606,2.841,1.820,5.880,3.955
1677006636.704588,28,3.298,1.680,3.230,2.459,4.607,2.841,1.821,5.881,3.955
1677006637.707647,28,3.299,1.681,3.231,2.460,4.607,2.842,1.822,5.881,3.956
1677006638.709744,28,3.299,1.681,3.231,2.460,4.608,2.843,1.822,5.882,3.956
1677006639.7126198,28,3.300,1.682,3.232,2.461,4.608,2.843,1.823,5.882,3.957
1677006640.7157207,28,3.300,1.683,3.232,2.461,4.609,2.844,1.823,5.883,3.958
1677006641.7951944,28,3.301,1.683,3.233,2.462,4.609,2.844,1.824,5.883,3.958
1677006642.7998457,45,5.284,2.684,5.175,3.936,7.387,4.550,2.910,9.435,6.341
1677006643.8028798,45,5.286,2.686,5.177,3.937,7.389,4.552,2.912,9.436,6.342
1677006644.8055305,45,5.287,2.687,5.178,3.939,7.390,4.553,2.913,9.438,6.344
1677006645.8082714,45,5.289,2.689,5.180,3.940,7.392,4.555,2.915,9.439,6.345
1677006646.8112729,45,5.290,2.690,5.181,3.941,7.393,4.556,2.916,9.440,6.346
1677006647.8135412,45,5.291,2.691,5.182,3.943,7.394,4.557,2.917,9.442,6.348
1677006648.8162909,45,5.292,2.692,5.183,3.944,7.395,4.558,2.918,9.443,6.349
1677006649.819343,45,5.293,2.693,5.184,3.945,7.396,4.559,2.919,9.444,6.350
1677006650.8219178,45,5.294,2.694,5.185,3.946,7.397,4.560,2.920,9.444,6.350
1677006652.1030123,11,1.329,0.693,1.302,0.999,1.843,1.149,0.748,2.343,1.587
1677006653.1058843,11,1.327,0.691,1.300,0.997,1.841,1.147,0.747,2.341,1.585
1677006654.108732,11,1.325,0.689,1.298,0.995,1.839,1.146,0.745,2.339,1.583
1677006655.111624,11,1.323,0.688,1.296,0.993,1.837,1.144,0.743,2.338,1.581
1677006656.1145349,11,1.321,0.686,1.295,0.992,1.835,1.142,0.741,2.336,1.579
1677006657.1173878,11,1.319,0.684,1.293,0.990,1.833,1.140,0.739,2.334,1.577
1677006658.1202059,11,1.317,0.682,1.291,0.988,1.831,1.138,0.737,2.332,1.575
1677006659.1229317,11,1.315,0.680,1.289,0.986,1.829,1.136,0.735,2.330,1.573
1677006660.1254034,11,1.313,0.678,1.287,0.984,1.827,1.134,0.733,2.328,1.572
1677006661.1282406,11,1.311,0.676,1.285,0.982,1.825,1.132,0.731,2.326,1.570
1677006662.2078292,11,1.309,0.674,1.283,0.980,1.823,1.130,0.729,2.324,1.568
1677006663.2118237,30,3.524,1.790,3.451,2.625,4.926,3.034,1.941,6.291,4.228
1677006664.2147918,30,3.523,1.790,3.450,2.624,4.925,3.034,1.940,6.290,4.227
1677006665.217532,30,3.522,1.789,3.450,2.624,4.925,3.033,1.940,6.289,4.227
1677006666.2203484,30,3.523,1.790,3.451,2.624,4.926,3.034,1.941,6.290,4.228
1677006667.2233665,30,3.525,1.792,3.452,2.626,4.927,3.036,1.942,6.292,4.229
1677006668.2260835,30,3.526,1.793,3.454,2.627,4.928,3.037,1.944,6.293,4.231
1677006669.228832,30,3.528,1.795,3.455,2.629,4.930,3.039,1.945,6.295,4.232
1677006670.2315376,30,3.529,1.796,3.456,2.630,4.931,3.040,1.947,6.296,4.233
1677006671.2334416,30,3.530,1.797,3.457,2.631,4.932,3.041,1.948,6.297,4.234
1677006672.399782,11,1.315,0.679,1.288,0.985,1.829,1.135,0.734,2.329,1.573
1677006673.4025002,11,1.314,0.679,1.288,0.985,1.828,1.135,0.734,2.329,1.572
1677006674.4052374,11,1.314,0.678,1.287,0.984,1.828,1.134,0.733,2.328,1.572
1677006675.4080448,11,1.313,0.678,1.286,0.983,1.827,1.134,0.733,2.328,1.571
1677006676.4107273,11,1.312,0.677,1.286,0.983,1.826,1.133,0.732,2.327,1.571
1677006677.4131463,11,1.312,0.676,1.285,0.982,1.826,1.132,0.731,2.326,1.570
1677006678.415947,11,1.311,0.675,1.284,0.981,1.825,1.132,0.731,2.326,1.569
1677006679.4186876,11,1.310,0.675,1.284,0.981,1.824,1.131,0.730,2.325,1.568
1677006680.421333,11,1.309,0.674,1.283,0.980,1.824,1.130,0.729,2.324,1.568
1677006681.4239528,11,1.309,0.673,1.282,0.979,1.823,1.129,0.728,2.323,1.567
1677006682.5336597,11,1.308,0.672,1.281,0.978,1.822,1.128,0.727,2.322,1.566
1677006683.5377033,40,4.690,2.379,4.593,3.491,6.559,4.037,2.580,8.379,5.629
1677006684.540432,40,4.691,2.380,4.594,3.492,6.560,4.038,2.581,8.380,5.630
1677006685.5433216,40,4.692,2.381,4.595,3.494,6.562,4.040,2.582,8.382,5.631
1677006686.545391,40,4.695,2.384,4.598,3.496,6.564,4.042,2.585,8.384,5.634
1677006687.5479834,40,4.697,2.386,4.600,3.498,6.566,4.045,2.587,8.386,5.636
1677006688.5506299,40,4.699,2.388,4.602,3.500,6.568,4.047,2.589,8.388,5.638
1677006689.553364,40,4.701,2.390,4.604,3.502,6.570,4.049,2.591,8.390,5.640
1677006690.5561957,40,4.702,2.391,4.605,3.504,6.572,4.050,2.592,8.392,5.641
1677006691.559001,40,4.704,2.393,4.607,3.505,6.573,4.052,2.594,8.393,5.643
1677006692.652782,40,4.705,2.394,4.608,3.506,6.574,4.053,2.595,8.394,5.644
1677006693.657111,62,7.272,3.690,7.122,5.414,10.170,6.261,4.002,12.991,8.728
1677006694.6607435,62,7.274,3.692,7.124,5.416,10.172,6.263,4.004,12.993,8.730
1677006695.6637702,62,7.276,3.694,7.126,5.418,10.174,6.265,4.006,12.995,8.732
1677006696.6664853,62,7.278,3.696,7.128,5.420,10.176,6.267,4.007,12.996,8.734
1677006697.6693087,62,7.280,3.698,7.129,5.422,10.177,6.269,4.009,12.998,8.735
1677006698.6720467,62,7.281,3.699,7.131,5.423,10.179,6.270,4.011,13.000,8.737
1677006699.6748042,62,7.282,3.700,7.132,5.425,10.180,6.271,4.012,13.001,8.738
1677006700.677852,62,7.284,3.702,7.133,5.426,10.181,6.273,4.013,13.002,8.739
1677006701.6807604,62,7.285,3.703,7.134,5.427,10.182,6.274,4.014,13.003,8.740
1677006703.0733056,12,1.453,0.760,1.424,1.093,2.014,1.257,0.820,2.560,1.735
1677006704.0762,12,1.450,0.757,1.421,1.090,2.011,1.254,0.817,2.557,1.732
1677006705.0791261,12,1.447,0.754,1.418,1.087,2.008,1.251,0.814,2.554,1.729
1677006706.0821261,12,1.444,0.751,1.415,1.084,2.005,1.248,0.811,2.551,1.726
1677006707.0850723,12,1.441,0.748,1.412,1.082,2.002,1.245,0.808,2.548,1.723
1677006708.0879383,12,1.438,0.745,1.409,1.079,1.999,1.242,0.805,2.545,1.720
1677006709.0908818,12,1.435,0.742,1.406,1.075,1.996,1.239,0.802,2.542,1.717
1677006710.0937707,12,1.432,0.739,1.403,1.072,1.993,1.236,0.799,2.539,1.714
1677006711.0964792,12,1.429,0.736,1.400,1.069,1.990,1.233,0.796,2.536,1.711
1677006712.0996313,12,1.426,0.733,1.397,1.066,1.987,1.230,0.793,2.533,1.708
1677006713.1752946,12,1.423,0.729,1.394,1.063,1.984,1.227,0.790,2.529,1.704
1677006714.1803005,30,3.519,1.786,3.447,2.620,4.921,3.030,1.937,6.286,4.224
1677006715.1832037,30,3.518,1.784,3.445,2.619,4.920,3.028,1.935,6.285,4.222
1677006716.185628,30,3.517,1.784,3.444,2.618,4.919,3.028,1.934,6.284,4.221
1677006717.188464,30,3.517,1.784,3.445,2.619,4.920,3.028,1.935,6.284,4.222
1677006718.1915455,30,3.518,1.785,3.446,2.619,4.920,3.029,1.936,6.285,4.223
1677006719.1945968,30,3.520,1.787,3.447,2.621,4.922,3.031,1.937,6.287,4.224
1677006720.19737,30,3.521,1.788,3.449,2.622,4.923,3.032,1.939,6.288,4.226
1677006721.2002554,30,3.523,1.789,3.450,2.624,4.925,3.033,1.940,6.290,4.227
1677006722.2039084,30,3.524,1.790,3.451,2.625,4.926,3.034,1.941,6.291,4.228
1677006723.292298,30,3.525,1.791,3.452,2.626,4.927,3.035,1.942,6.292,4.229
1677006724.2972467,54,6.325,3.205,6.194,4.707,8.849,5.444,3.476,11.306,7.593
1677006725.3004973,54,6.327,3.208,6.196,4.709,8.851,5.447,3.479,11.308,7.595
1677006726.3035285,54,6.329,3.210,6.198,4.711,8.853,5.449,3.481,11.310,7.597
1677006727.3063138,54,6.331,3.211,6.200,4.713,8.855,5.451,3.483,11.312,7.599
1677006728.3089988,54,6.333,3.213,6.202,4.715,8.857,5.452,3.484,11.313,7.601
1677006729.3116994,54,6.334,3.215,6.204,4.716,8.858,5.454,3.486,11.315,7.602
1677006730.3146205,54,6.336,3.216,6.205,4.718,8.859,5.455,3.487,11.316,7.603
1677006731.317511,54,6.337,3.217,6.206,4.719,8.861,5.456,3.488,11.317,7.605
1677006732.3203144,54,6.338,3.218,6.207,4.720,8.862,5.457,3.489,11.319,7.606
1677006733.5214725,31,3.656,1.865,3.581,2.727,5.105,3.150,2.021,6.515,4.384
1677006734.5245833,31,3.655,1.864,3.580,2.726,5.104,3.149,2.020,6.514,4.383
1677006735.5273004,31,3.654,1.863,3.579,2.725,5.103,3.148,2.018,6.513,4.382
1677006736.5302796,31,3.653,1.862,3.577,2.724,5.101,3.147,2.017,6.512,4.380
1677006737.533227,31,3.651,1.860,3.576,2.722,5.100,3.146,2.016,6.510,4.379
1677006738.536012,31,3.650,1.859,3.575,2.721,5.099,3.144,2.015,6.509,4.378
1677006739.5387535,31,3.649,1.858,3.574,2.720,5.098,3.143,2.014,6.508,4.377
1677006740.541565,31,3.648,1.857,3.573,2.719,5.097,3.142,2.013,6.507,4.376
1677006741.5446608,31,3.647,1.856,3.572,2.718,5.096,3.142,2.012,6.506,4.375
1677006742.5474436,31,3.646,1.856,3.571,2.718,5.095,3.141,2.011,6.506,4.374
1677006743.5909414,31,3.646,1.855,3.571,2.717,5.095,3.140,2.011,6.505,4.374
1677006744.5964398,39,4.579,2.326,4.484,3.410,6.402,3.943,2.522,8.176,5.495
1677006745.5993993,39,4.580,2.326,4.485,3.411,6.402,3.944,2.522,8.177,5.495
1677006746.6024103,39,4.580,2.327,4.486,3.412,6.403,3.944,2.523,8.177,5.496
1677006747.605193,39,4.581,2.328,4.487,3.413,6.404,3.945,2.524,8.178,5.497
1677006748.6082187,39,4.582,2.329,4.488,3.413,6.405,3.946,2.525,8.179,5.498
1677006749.611255,39,4.583,2.330,4.488,3.414,6.405,3.947,2.525,8.180,5.498
1677006750.6140227,39,4.583,2.330,4.489,3.415,6.406,3.948,2.526,8.181,5.499
1677006751.6167154,39,4.584,2.331,4.490,3.415,6.407,3.948,2.527,8.181,5.500
1677006752.619692,39,4.585,2.331,4.490,3.416,6.407,3.949,2.527,8.182,5.500
1677006753.6533108,35,4.118,2.096,4.034,3.070,5.754,3.548,2.272,7.347,4.940
1677006754.656182,35,4.119,2.097,4.034,3.070,5.754,3.548,2.272,7.347,4.940
1677006755.6590996,35,4.119,2.097,4.034,3.070,5.754,3.548,2.272,7.347,4.940
1677006756.6614532,35,4.119,2.097,4.034,3.070,5.754,3.548,2.272,7.347,4.940
1677006757.6643255,35,4.119,2.097,4.034,3.070,5.754,3.548,2.272,7.347,4.940
1677006758.6670973,35,4.119,2.097,4.034,3.070,5.754,3.548,2.272,7.347,4.940
1677006759.6695473,35,4.119,2.097,4.034,3.070,5.754,3.548,2.272,7.347,4.940
1677006760.6722164,35,4.119,2.097,4.034,3.070,5.754,3.548,2.272,7.347,4.940
1677006761.6751554,35,4.119,2.097,4.034,3.070,5.755,3.548,2.273,7.347,4.941
1677006762.6779287,35,4.119,2.097,4.034,3.070,5.755,3.548,2.273,7.347,4.941
1677006763.771375,35,4.119,2.097,4.034,3.070,5.755,3.548,2.273,7.347,4.941
1677006764.7763093,56,6.569,3.334,6.433,4.891,9.186,5.656,3.615,11.734,7.884
1677006765.7792356,56,6.571,3.335,6.435,4.893,9.188,5.658,3.617,11.736,7.885
1677006766.7815084,56,6.572,3.337,6.437,4.894,9.190,5.659,3.618,11.737,7.887
1677006767.7830815,56,6.574,3.339,6.438,4.896,9.191,5.661,3.620,11.739,7.889
1677006768.7858918,56,6.576,3.340,6.440,4.898,9.193,5.662,3.622,11.741,7.890
1677006769.7884684,56,6.577,3.342,6.441,4.899,9.194,5.664,3.623,11.742,7.892
1677006770.7914047,56,6.578,3.343,6.442,4.900,9.195,5.665,3.624,11.743,7.893
1677006771.794026,56,6.579,3.344,6.443,4.901,9.196,5.666,3.625,11.744,7.894
1677006772.7967546,56,6.580,3.345,6.444,4.902,9.197,5.667,3.626,11.745,7.895
1677006774.1323688,16,1.915,0.990,1.876,1.435,2.662,1.654,1.071,3.390,2.290
1677006775.1354523,16,1.912,0.988,1.873,1.433,2.660,1.651,1.068,3.388,2.288
1677006776.1381671,16,1.910,0.985,1.871,1.430,2.658,1.649,1.066,3.386,2.285
1677006777.141112,16,1.907,0.983,1.869,1.428,2.655,1.646,1.063,3.383,2.283
1677006778.1439795,16,1.905,0.981,1.866,1.426,2.653,1.644,1.061,3.381,2.281
1677006779.1468172,16,1.903,0.978,1.864,1.423,2.650,1.642,1.058,3.378,2.278
1677006780.149515,16,1.900,0.976,1.861,1.420,2.648,1.639,1.056,3.376,2.276
1677006781.1522915,16,1.897,0.973,1.859,1.418,2.645,1.636,1.053,3.373,2.273
1677006782.1552932,16,1.895,0.970,1.856,1.415,2.642,1.634,1.051,3.370,2.270
1677006783.1575058,16,1.892,0.968,1.853,1.413,2.640,1.631,1.048,3.368,2.268
1677006784.312046,16,1.889,0.965,1.851,1.410,2.637,1.629,1.045,3.365,2.265
1677006785.3163257,62,7.253,3.671,7.103,5.395,10.151,6.242,3.983,12.972,8.709
1677006786.3189406,62,7.256,3.674,7.106,5.398,10.154,6.245,3.986,12.975,8.712
1677006787.3214734,62,7.260,3.678,7.110,5.402,10.157,6.249,3.989,12.978,8.715
1677006788.3240016,62,7.263,3.681,7.113,5.405,10.161,6.252,3.993,12.982,8.719
1677006789.3266392,62,7.266,3.684,7.116,5.408,10.164,6.255,3.996,12.985,8.722
1677006790.329363,62,7.269,3.687,7.119,5.411,10.166,6.258,3.998,12.987,8.724
1677006791.3320017,62,7.271,3.689,7.121,5.413,10.169,6.260,4.000,12.989,8.727
1677006792.3347154,62,7.273,3.691,7.123,5.415,10.171,6.262,4.002,12.991,8.729
1677006793.3374667,62,7.275,3.693,7.125,5.417,10.172,6.264,4.004,12.993,8.730
1677006794.7476084,14,1.677,0.868,1.643,1.257,2.331,1.448,0.938,2.968,2.005
1677006795.750591,14,1.674,0.866,1.640,1.255,2.329,1.446,0.936,2.966,2.003
1677006796.7535162,14,1.672,0.863,1.638,1.252,2.326,1.444,0.933,2.963,2.001
1677006797.7561889,14,1.669,0.861,1.636,1.250,2.324,1.441,0.931,2.961,1.998
1677006798.7590775,14,1.667,0.858,1.633,1.247,2.321,1.439,0.928,2.958,1.995
1677006799.761918,14,1.664,0.855,1.630,1.245,2.318,1.436,0.926,2.955,1.993
1677006800.764555,14,1.661,0.853,1.628,1.242,2.316,1.433,0.923,2.953,1.990
1677006801.767439,14,1.659,0.850,1.625,1.239,2.313,1.430,0.920,2.950,1.987
1677006802.7704043,14,1.656,0.847,1.622,1.236,2.310,1.428,0.917,2.947,1.985
1677006803.7733657,14,1.653,0.844,1.619,1.233,2.307,1.425,0.914,2.944,1.982
1677006804.8507051,14,1.650,0.841,1.616,1.231,2.304,1.422,0.912,2.941,1.979
1677006805.8543792,32,3.747,1.898,3.669,2.788,5.242,3.225,2.059,6.698,4.498
1677006806.8570461,32,3.746,1.897,3.668,2.787,5.241,3.224,2.058,6.697,4.497
1677006807.859884,32,3.745,1.897,3.668,2.787,5.241,3.224,2.057,6.697,4.497
1677006808.8627353,32,3.746,1.898,3.669,2.788,5.242,3.225,2.058,6.698,4.498
1677006809.8655002,32,3.748,1.899,3.671,2.789,5.244,3.226,2.060,6.700,4.499
1677006810.868264,32,3.750,1.901,3.672,2.791,5.245,3.228,2.062,6.701,4.501
1677006811.8711653,32,3.751,1.902,3.673,2.792,5.246,3.229,2.063,6.702,4.502
1677006812.873475,32,3.752,1.903,3.675,2.793,5.248,3.230,2.064,6.704,4.503
1677006813.8762946,32,3.753,1.904,3.676,2.794,5.249,3.231,2.065,6.705,4.504
1677006814.963629,32,3.754,1.905,3.677,2.795,5.250,3.232,2.066,6.706,4.505
1677006815.9684677,52,6.088,3.084,5.962,4.530,8.518,5.240,3.345,10.884,7.309
1677006816.971182,52,6.090,3.086,5.964,4.532,8.520,5.242,3.347,10.886,7.311
1677006817.9734404,52,6.092,3.087,5.966,4.534,8.522,5.244,3.349,10.888,7.313
1677006818.9762743,52,6.093,3.089,5.967,4.535,8.524,5.245,3.350,10.889,7.314
1677006819.9791205,52,6.095,3.091,5.969,4.537,8.525,5.247,3.352,10.891,7.316
1677006820.9819047,52,6.096,3.092,5.970,4.538,8.527,5.248,3.353,10.892,7.317
1677006821.9844923,52,6.098,3.093,5.972,4.539,8.528,5.250,3.355,10.894,7.318
