1679176930.5525904,51,6.229,3.282,6.105,4.701,8.612,5.397,3.539,10.933,7.426
1679176931.5548499,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1679176932.5577433,51,6.230,3.283,6.106,4.702,8.613,5.398,3.539,10.934,7.427
1679176933.5608013,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.427
1679176934.5638497,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679176935.5667942,51,6.231,3.284,6.107,4.703,8.614,5.399,3.541,10.935,7.428
1679176936.5695336,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679176937.5722823,51,6.232,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679176938.5747101,51,6.232,3.285,6.108,4.704,8.615,5.400,3.542,10.936,7.429
1679176939.5775466,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1679176940.5804238,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1679176941.583084,51,6.233,3.286,6.109,4.705,8.616,5.401,3.543,10.937,7.430
1679176942.5858967,51,6.233,3.287,6.110,4.705,8.617,5.401,3.543,10.937,7.430
1679176943.5886738,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679176944.591662,51,6.234,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679176945.593515,51,6.234,3.287,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1679176946.5962567,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679176947.5991633,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679176948.601564,51,6.235,3.288,6.111,4.707,8.618,5.403,3.545,10.939,7.432
1679176949.6043622,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1679176950.6072361,51,6.236,3.289,6.112,4.707,8.619,5.404,3.545,10.940,7.433
1679176951.6094246,51,6.236,3.290,6.113,4.708,8.620,5.404,3.546,10.940,7.433
1679176952.612224,51,6.237,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1679176953.6150193,51,6.237,3.291,6.114,4.709,8.621,5.405,3.547,10.941,7.434
1679176954.617419,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1679176955.6202776,51,6.238,3.291,6.114,4.710,8.621,5.406,3.548,10.942,7.435
1679176956.6230185,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1679176957.625418,51,6.239,3.292,6.115,4.711,8.622,5.407,3.549,10.943,7.436
1679176958.6283443,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1679176959.63089,51,6.240,3.293,6.116,4.711,8.623,5.408,3.549,10.944,7.437
1679176960.6336517,51,6.240,3.294,6.116,4.712,8.624,5.408,3.550,10.944,7.437
1679176961.636823,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1679176962.639535,51,6.241,3.294,6.117,4.713,8.624,5.409,3.550,10.945,7.438
1679176963.6414392,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1679176964.6445558,51,6.242,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1679176965.6473837,51,6.242,3.295,6.118,4.714,8.625,5.410,3.552,10.946,7.439
1679176966.6494234,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1679176967.652059,51,6.243,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1679176968.6549165,51,6.243,3.297,6.119,4.715,8.626,5.411,3.553,10.947,7.440
1679176969.6575768,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1679176970.6605785,51,6.244,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1679176971.66345,51,6.244,3.297,6.120,4.716,8.627,5.412,3.554,10.948,7.441
1679176972.665645,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1679176973.6685658,51,6.245,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1679176974.671424,51,6.245,3.298,6.121,4.717,8.628,5.413,3.555,10.949,7.442
1679176975.6734374,51,6.245,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1679176976.6760685,51,6.246,3.299,6.122,4.717,8.629,5.414,3.555,10.950,7.443
1679176977.678748,51,6.246,3.300,6.123,4.718,8.630,5.414,3.556,10.950,7.443
1679176978.681424,51,6.247,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1679176979.6840296,51,6.247,3.301,6.123,4.719,8.630,5.415,3.557,10.951,7.444
1679176980.6868804,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1679176981.6894138,51,6.248,3.301,6.124,4.720,8.631,5.416,3.558,10.952,7.445
1679176982.692016,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1679176983.694761,51,6.249,3.302,6.125,4.721,8.632,5.417,3.558,10.953,7.446
1679176984.6975222,51,6.249,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1679176985.7001803,51,6.250,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1679176986.7029023,51,6.250,3.304,6.126,4.722,8.633,5.418,3.560,10.954,7.447
1679176987.7054539,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1679176988.7083557,51,6.251,3.304,6.127,4.722,8.634,5.419,3.560,10.955,7.448
1679176989.7112262,51,6.251,3.305,6.128,4.723,8.635,5.419,3.561,10.955,7.448
1679176990.7135084,51,6.251,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679176991.715709,51,6.252,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679176992.717466,51,6.252,3.305,6.128,4.724,8.635,5.420,3.561,10.956,7.449
1679176993.7203207,51,6.252,3.306,6.129,4.724,8.636,5.420,3.562,10.956,7.449
1679176994.7231696,51,6.252,3.306,6.129,4.724,8.636,5.421,3.562,10.956,7.450
1679176995.7258158,51,6.253,3.306,6.129,4.724,8.636,5.421,3.562,10.956,7.450
1679176996.7281134,51,6.253,3.306,6.129,4.724,8.636,5.421,3.562,10.957,7.450
1679176997.731065,51,6.253,3.306,6.129,4.725,8.636,5.421,3.563,10.957,7.450
1679176998.7334492,51,6.253,3.307,6.130,4.725,8.637,5.422,3.563,10.957,7.450
1679176999.7364404,51,6.253,3.307,6.130,4.725,8.637,5.422,3.563,10.957,7.451
1679177000.7390451,51,6.254,3.307,6.130,4.725,8.637,5.422,3.563,10.958,7.451
1679177001.8350837,51,6.254,3.307,6.130,4.726,8.637,5.422,3.564,10.958,7.451
1679177002.838971,69,8.354,4.368,8.187,6.286,11.579,7.229,4.714,14.718,9.974
1679177003.8414493,69,8.356,4.369,8.189,6.288,11.580,7.231,4.716,14.720,9.976
1679177004.8443336,69,8.357,4.371,8.190,6.290,11.582,7.232,4.717,14.721,9.977
1679177005.847478,69,8.359,4.372,8.192,6.291,11.583,7.234,4.719,14.723,9.979
1679177006.8495586,69,8.360,4.374,8.193,6.293,11.585,7.235,4.720,14.724,9.980
1679177007.8522465,69,8.361,4.375,8.194,6.294,11.586,7.236,4.722,14.726,9.981
1679177008.8543081,69,8.363,4.376,8.196,6.295,11.587,7.238,4.723,14.727,9.983
1679177009.8569443,69,8.364,4.377,8.197,6.296,11.589,7.239,4.724,14.728,9.984
1679177010.8599322,69,8.365,4.379,8.198,6.297,11.590,7.240,4.725,14.729,9.985
1679177011.8627186,69,8.366,4.379,8.199,6.298,11.591,7.241,4.726,14.730,9.986
1679177012.8655584,69,8.367,4.380,8.200,6.299,11.591,7.242,4.727,14.731,9.987
1679177013.8686066,69,8.367,4.381,8.200,6.300,11.592,7.242,4.727,14.731,9.987
1679177014.871128,69,8.368,4.382,8.201,6.300,11.593,7.243,4.728,14.732,9.988
1679177015.8741217,69,8.369,4.382,8.202,6.301,11.593,7.244,4.729,14.733,9.989
1679177016.8771224,69,8.369,4.383,8.202,6.302,11.594,7.244,4.730,14.733,9.989
1679177017.8798568,69,8.370,4.384,8.203,6.302,11.595,7.245,4.730,14.734,9.990
1679177018.8826435,69,8.371,4.384,8.204,6.303,11.596,7.246,4.731,14.735,9.991
1679177019.885421,69,8.372,4.385,8.204,6.304,11.596,7.246,4.732,14.736,9.991
1679177020.8884509,69,8.372,4.386,8.205,6.305,11.597,7.247,4.732,14.736,9.992
1679177021.8913765,69,8.373,4.387,8.206,6.305,11.598,7.248,4.733,14.737,9.993
1679177022.893434,69,8.374,4.387,8.206,6.306,11.598,7.248,4.734,14.738,9.993
1679177023.8961089,69,8.374,4.388,8.207,6.307,11.599,7.249,4.734,14.738,9.994
1679177024.8990266,69,8.375,4.389,8.208,6.307,11.600,7.250,4.735,14.739,9.995
1679177025.9014595,69,8.376,4.389,8.209,6.308,11.600,7.251,4.736,14.740,9.996
1679177026.904429,69,8.376,4.390,8.209,6.309,11.601,7.251,4.736,14.740,9.996
1679177027.9072404,69,8.377,4.391,8.210,6.309,11.602,7.252,4.737,14.741,9.997
1679177028.9102952,69,8.378,4.391,8.211,6.310,11.602,7.253,4.738,14.742,9.998
1679177029.9135904,69,8.378,4.392,8.211,6.311,11.603,7.253,4.738,14.742,9.998
1679177030.9163954,69,8.379,4.393,8.212,6.311,11.604,7.254,4.739,14.743,9.999
1679177031.919212,69,8.380,4.393,8.213,6.312,11.604,7.255,4.740,14.744,10.000
1679177032.921571,69,8.380,4.394,8.213,6.313,11.605,7.255,4.741,14.745,10.000
1679177033.9241664,69,8.381,4.395,8.214,6.314,11.606,7.256,4.741,14.745,10.001
1679177034.9270139,69,8.382,4.395,8.215,6.314,11.606,7.257,4.742,14.746,10.002
1679177035.929524,69,8.382,4.396,8.215,6.315,11.607,7.257,4.743,14.746,10.002
1679177036.9323585,69,8.383,4.397,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1679177037.9358516,69,8.383,4.397,8.216,6.316,11.608,7.258,4.744,14.748,10.003
1679177038.9387417,69,8.384,4.398,8.217,6.316,11.609,7.259,4.744,14.748,10.004
1679177039.941475,69,8.384,4.398,8.217,6.317,11.609,7.259,4.745,14.749,10.004
1679177040.944787,69,8.385,4.399,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1679177041.947534,69,8.386,4.399,8.218,6.318,11.610,7.260,4.746,14.750,10.005
1679177042.949514,69,8.386,4.400,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1679177043.952136,69,8.386,4.400,8.219,6.319,11.611,7.261,4.747,14.751,10.006
1679177044.9547265,69,8.387,4.401,8.220,6.319,11.612,7.262,4.747,14.751,10.007
1679177045.9576163,69,8.387,4.401,8.220,6.320,11.612,7.262,4.748,14.751,10.007
1679177046.9606981,69,8.388,4.402,8.221,6.320,11.613,7.263,4.748,14.752,10.008
1679177047.9637947,69,8.388,4.402,8.221,6.321,11.613,7.263,4.749,14.753,10.008
1679177048.9665573,69,8.389,4.403,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1679177049.9691675,69,8.390,4.403,8.222,6.322,11.614,7.264,4.750,14.754,10.009
1679177050.9717484,69,8.390,4.404,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1679177051.974571,69,8.390,4.404,8.223,6.323,11.615,7.265,4.751,14.755,10.010
1679177052.9772973,69,8.391,4.405,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1679177053.9799416,69,8.391,4.405,8.224,6.324,11.616,7.266,4.752,14.756,10.011
1679177054.9829757,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1679177055.9857306,69,8.392,4.406,8.225,6.325,11.617,7.267,4.752,14.756,10.012
1679177056.9886599,69,8.393,4.406,8.226,6.325,11.617,7.268,4.753,14.757,10.013
1679177057.991577,69,8.393,4.407,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1679177058.993441,69,8.393,4.407,8.226,6.326,11.618,7.268,4.753,14.757,10.013
1679177059.9961638,69,8.393,4.407,8.226,6.326,11.618,7.268,4.754,14.758,10.013
1679177060.9991155,69,8.394,4.407,8.227,6.326,11.619,7.269,4.754,14.758,10.014
1679177062.0015268,69,8.394,4.408,8.227,6.327,11.619,7.269,4.754,14.758,10.014
1679177063.004265,69,8.395,4.408,8.228,6.327,11.619,7.270,4.755,14.759,10.015
1679177064.0071228,69,8.395,4.409,8.228,6.327,11.620,7.270,4.755,14.759,10.015
1679177065.009542,69,8.395,4.409,8.228,6.328,11.620,7.270,4.756,14.760,10.015
1679177066.0118897,69,8.396,4.410,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1679177067.0149498,69,8.396,4.410,8.229,6.329,11.621,7.271,4.757,14.760,10.016
1679177068.0173776,69,8.397,4.411,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1679177069.0198107,69,8.397,4.411,8.230,6.330,11.622,7.272,4.758,14.762,10.017
1679177070.022672,69,8.398,4.412,8.231,6.330,11.623,7.273,4.758,14.762,10.018
1679177071.0256197,69,8.399,4.412,8.231,6.331,11.623,7.274,4.759,14.763,10.019
1679177072.0285025,69,8.399,4.413,8.232,6.332,11.624,7.274,4.759,14.763,10.019
1679177073.0315018,69,8.400,4.413,8.233,6.332,11.624,7.275,4.760,14.764,10.020
1679177074.0335348,69,8.400,4.414,8.233,6.333,11.625,7.275,4.760,14.764,10.020
1679177075.03631,69,8.401,4.415,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1679177076.0390644,69,8.401,4.415,8.234,6.334,11.626,7.276,4.762,14.766,10.021
1679177077.0415726,69,8.402,4.416,8.235,6.335,11.627,7.277,4.762,14.766,10.022
1679177078.0442588,69,8.403,4.416,8.235,6.335,11.627,7.277,4.763,14.767,10.023
1679177079.0477097,69,8.403,4.417,8.236,6.336,11.628,7.278,4.763,14.767,10.023
1679177080.0506012,69,8.404,4.417,8.237,6.336,11.629,7.279,4.764,14.768,10.024
1679177081.053452,69,8.404,4.418,8.237,6.337,11.629,7.279,4.765,14.769,10.024
1679177082.0562112,69,8.405,4.419,8.238,6.338,11.630,7.280,4.765,14.769,10.025
1679177083.0590422,69,8.406,4.419,8.239,6.338,11.631,7.281,4.766,14.770,10.026
1679177084.061553,69,8.406,4.420,8.239,6.339,11.631,7.281,4.767,14.770,10.026
1679177085.0644455,69,8.407,4.421,8.240,6.340,11.632,7.282,4.767,14.771,10.027
1679177086.067661,69,8.408,4.421,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1679177087.0708122,69,8.409,4.422,8.241,6.341,11.633,7.283,4.769,14.773,10.028
1679177088.0734794,69,8.409,4.423,8.242,6.342,11.634,7.284,4.769,14.773,10.029
1679177089.0765274,69,8.410,4.424,8.243,6.342,11.635,7.285,4.770,14.774,10.030
1679177090.0798056,69,8.410,4.424,8.243,6.343,11.635,7.285,4.771,14.775,10.030
1679177091.0829992,69,8.411,4.425,8.244,6.343,11.636,7.286,4.771,14.775,10.031
1679177092.0854285,69,8.412,4.425,8.245,6.344,11.636,7.287,4.772,14.776,10.032
1679177093.088142,69,8.412,4.426,8.245,6.345,11.637,7.287,4.773,14.776,10.032
1679177094.0909662,69,8.413,4.427,8.246,6.345,11.638,7.288,4.773,14.777,10.033
1679177095.0934258,69,8.414,4.427,8.247,6.346,11.638,7.289,4.774,14.778,10.034
1679177096.0966494,69,8.414,4.428,8.247,6.347,11.639,7.289,4.774,14.778,10.034
1679177097.0993888,69,8.415,4.429,8.248,6.347,11.640,7.290,4.775,14.779,10.035
1679177098.1014135,69,8.416,4.429,8.249,6.348,11.640,7.291,4.776,14.780,10.036
1679177099.1042733,69,8.416,4.430,8.249,6.349,11.641,7.291,4.777,14.780,10.036
1679177100.1070433,69,8.417,4.431,8.250,6.350,11.642,7.292,4.777,14.781,10.037
1679177101.109668,69,8.418,4.432,8.251,6.350,11.643,7.293,4.778,14.782,10.038
1679177102.1123142,69,8.419,4.432,8.251,6.351,11.643,7.293,4.779,14.783,10.039
1679177103.114636,69,8.419,4.433,8.252,6.352,11.644,7.294,4.780,14.783,10.039
1679177104.1174252,69,8.420,4.434,8.253,6.353,11.645,7.295,4.780,14.784,10.040
1679177105.1201522,69,8.421,4.435,8.254,6.353,11.646,7.296,4.781,14.785,10.041
1679177106.1232302,69,8.422,4.435,8.255,6.354,11.646,7.297,4.782,14.786,10.042
1679177107.1254597,69,8.422,4.436,8.255,6.355,11.647,7.297,4.783,14.786,10.042
1679177108.1282637,69,8.423,4.437,8.256,6.356,11.648,7.298,4.783,14.787,10.043
1679177109.131031,69,8.424,4.437,8.257,6.356,11.649,7.299,4.784,14.788,10.044
1679177110.1333978,69,8.425,4.438,8.257,6.357,11.649,7.299,4.785,14.789,10.044
1679177111.1365066,69,8.425,4.439,8.258,6.358,11.650,7.300,4.785,14.789,10.045
1679177112.1394434,69,8.426,4.440,8.259,6.358,11.651,7.301,4.786,14.790,10.046
1679177113.1420915,69,8.427,4.440,8.259,6.359,11.651,7.301,4.787,14.791,10.046
1679177114.144704,69,8.427,4.441,8.260,6.360,11.652,7.302,4.787,14.791,10.047
1679177115.1471038,69,8.428,4.441,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1679177116.1500108,69,8.428,4.442,8.261,6.361,11.653,7.303,4.789,14.792,10.048
1679177117.1529868,69,8.429,4.443,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1679177118.1555495,69,8.430,4.443,8.262,6.362,11.654,7.304,4.790,14.794,10.049
1679177119.1585648,69,8.430,4.444,8.263,6.363,11.655,7.305,4.790,14.794,10.050
1679177120.1614552,69,8.431,4.444,8.264,6.363,11.655,7.306,4.791,14.795,10.051
1679177121.1646469,69,8.431,4.445,8.264,6.364,11.656,7.306,4.791,14.795,10.051
1679177122.167645,69,8.432,4.445,8.264,6.364,11.656,7.306,4.792,14.796,10.052
1679177123.1707003,69,8.432,4.446,8.265,6.365,11.657,7.307,4.792,14.796,10.052
1679177124.1736708,69,8.433,4.446,8.266,6.365,11.657,7.308,4.793,14.797,10.053
1679177125.176332,69,8.433,4.447,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1679177126.1791162,69,8.434,4.447,8.266,6.366,11.658,7.308,4.794,14.798,10.054
1679177127.1815097,69,8.434,4.448,8.267,6.366,11.659,7.309,4.794,14.798,10.054
1679177128.184217,69,8.434,4.448,8.267,6.367,11.659,7.309,4.795,14.799,10.054
1679177129.186969,69,8.435,4.448,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1679177130.1894977,69,8.435,4.449,8.268,6.368,11.660,7.310,4.795,14.799,10.055
1679177131.1922035,69,8.436,4.449,8.268,6.368,11.660,7.310,4.796,14.800,10.056
1679177132.1949093,69,8.436,4.450,8.269,6.368,11.661,7.311,4.796,14.800,10.056
1679177133.1974485,69,8.436,4.450,8.269,6.369,11.661,7.311,4.797,14.800,10.056
1679177134.2003212,69,8.437,4.450,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1679177135.2032332,69,8.437,4.451,8.270,6.370,11.662,7.312,4.797,14.801,10.057
1679177136.205439,69,8.438,4.451,8.271,6.370,11.662,7.313,4.798,14.802,10.058
1679177137.2083645,69,8.438,4.452,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1679177138.211262,69,8.438,4.452,8.271,6.371,11.663,7.313,4.798,14.802,10.058
1679177139.2134438,69,8.439,4.452,8.272,6.371,11.663,7.314,4.799,14.803,10.059
1679177140.2163532,69,8.439,4.453,8.272,6.372,11.664,7.314,4.799,14.803,10.059
1679177141.2191312,69,8.440,4.453,8.272,6.372,11.664,7.314,4.800,14.804,10.059
1679177142.2215292,69,8.440,4.454,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1679177143.2241879,69,8.441,4.454,8.273,6.373,11.665,7.315,4.801,14.805,10.060
1679177144.2269793,69,8.441,4.455,8.274,6.373,11.666,7.316,4.801,14.805,10.061
1679177145.2294254,69,8.442,4.455,8.274,6.374,11.666,7.316,4.802,14.806,10.061
1679177146.2325194,69,8.442,4.456,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1679177147.2352664,69,8.443,4.456,8.275,6.375,11.667,7.317,4.803,14.807,10.063
1679177148.237419,69,8.443,4.457,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1679177149.2404304,69,8.443,4.457,8.276,6.376,11.668,7.318,4.804,14.808,10.063
1679177150.2431388,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1679177151.2460313,69,8.444,4.458,8.277,6.377,11.669,7.319,4.804,14.808,10.064
1679177152.2487843,69,8.445,4.458,8.277,6.377,11.669,7.319,4.805,14.809,10.065
1679177153.2512562,69,8.445,4.459,8.278,6.377,11.670,7.320,4.805,14.809,10.065
1679177154.2533796,69,8.445,4.459,8.278,6.378,11.670,7.320,4.805,14.809,10.065
1679177155.255836,69,8.446,4.459,8.278,6.378,11.670,7.321,4.806,14.810,10.066
1679177156.258926,69,8.446,4.460,8.279,6.378,11.671,7.321,4.806,14.810,10.066
1679177157.2615194,69,8.446,4.460,8.279,6.379,11.671,7.321,4.806,14.810,10.066
1679177158.2642097,69,8.447,4.460,8.280,6.379,11.671,7.322,4.807,14.811,10.067
1679177159.267001,69,8.447,4.461,8.280,6.379,11.672,7.322,4.807,14.811,10.067
1679177160.2699122,69,8.447,4.461,8.280,6.380,11.672,7.322,4.808,14.811,10.067
1679177161.2728305,69,8.448,4.461,8.281,6.380,11.673,7.323,4.808,14.812,10.068
1679177162.2756507,69,8.448,4.462,8.281,6.381,11.673,7.323,4.808,14.812,10.068
1679177163.2774308,69,8.449,4.462,8.281,6.381,11.673,7.323,4.809,14.813,10.068
1679177164.2801511,69,8.449,4.463,8.282,6.381,11.674,7.324,4.809,14.813,10.069
1679177165.2829614,69,8.450,4.463,8.282,6.382,11.674,7.324,4.810,14.814,10.069
1679177166.2855015,69,8.450,4.464,8.283,6.382,11.675,7.325,4.810,14.814,10.070
1679177167.2882824,69,8.451,4.464,8.284,6.383,11.675,7.326,4.811,14.815,10.071
1679177168.291102,69,8.451,4.465,8.284,6.384,11.676,7.326,4.811,14.815,10.071
1679177169.2934158,69,8.452,4.465,8.285,6.384,11.676,7.327,4.812,14.816,10.072
1679177170.296297,69,8.452,4.466,8.285,6.385,11.677,7.327,4.812,14.816,10.072
1679177171.2991254,69,8.453,4.466,8.286,6.385,11.678,7.328,4.813,14.817,10.073
1679177172.3015103,69,8.453,4.467,8.286,6.386,11.678,7.328,4.813,14.817,10.073
1679177173.3044453,69,8.454,4.467,8.287,6.386,11.679,7.329,4.814,14.818,10.074
1679177174.3070238,69,8.454,4.468,8.287,6.387,11.679,7.329,4.815,14.818,10.074
1679177175.309502,69,8.455,4.469,8.288,6.387,11.680,7.330,4.815,14.819,10.075
1679177176.3120587,69,8.455,4.469,8.288,6.388,11.680,7.330,4.816,14.820,10.075
1679177177.3141751,69,8.456,4.470,8.289,6.389,11.681,7.331,4.816,14.820,10.076
1679177178.3173904,69,8.457,4.470,8.290,6.389,11.682,7.332,4.817,14.821,10.077
1679177179.3205106,69,8.457,4.471,8.290,6.390,11.682,7.332,4.818,14.822,10.077
1679177180.3233998,69,8.458,4.472,8.291,6.391,11.683,7.333,4.818,14.822,10.078
1679177181.32558,69,8.459,4.472,8.292,6.391,11.684,7.334,4.819,14.823,10.079
1679177182.328396,69,8.460,4.473,8.292,6.392,11.684,7.334,4.820,14.824,10.079
1679177183.33126,69,8.460,4.474,8.293,6.393,11.685,7.335,4.820,14.824,10.080
1679177184.3334203,69,8.461,4.475,8.294,6.393,11.686,7.336,4.821,14.825,10.081
1679177185.3361514,69,8.461,4.475,8.294,6.394,11.686,7.336,4.822,14.826,10.081
1679177186.3390799,69,8.462,4.476,8.295,6.394,11.687,7.337,4.822,14.826,10.082
1679177187.3414302,69,8.463,4.476,8.296,6.395,11.687,7.338,4.823,14.827,10.083
1679177188.3444467,69,8.463,4.477,8.296,6.396,11.688,7.338,4.823,14.827,10.083
1679177189.347153,69,8.464,4.477,8.296,6.396,11.688,7.339,4.824,14.828,10.084
1679177190.349406,69,8.464,4.478,8.297,6.397,11.689,7.339,4.824,14.828,10.084
1679177191.3523357,69,8.465,4.478,8.298,6.397,11.689,7.340,4.825,14.829,10.085
1679177192.3549888,69,8.465,4.479,8.298,6.398,11.690,7.340,4.825,14.829,10.085
1679177193.3575983,69,8.466,4.479,8.299,6.398,11.690,7.341,4.826,14.830,10.086
1679177194.3604765,69,8.466,4.480,8.299,6.399,11.691,7.341,4.826,14.830,10.086
1679177195.363268,69,8.467,4.480,8.300,6.399,11.691,7.342,4.827,14.831,10.087
1679177196.3655465,69,8.467,4.481,8.300,6.400,11.692,7.342,4.827,14.831,10.087
1679177197.3682914,69,8.468,4.481,8.301,6.400,11.693,7.343,4.828,14.832,10.088
1679177198.3710427,69,8.468,4.482,8.301,6.401,11.693,7.343,4.829,14.832,10.088
1679177199.373419,69,8.469,4.482,8.302,6.401,11.694,7.344,4.829,14.833,10.089
1679177200.3765,69,8.469,4.483,8.302,6.402,11.694,7.344,4.829,14.833,10.089
1679177201.379674,69,8.470,4.483,8.303,6.402,11.695,7.345,4.830,14.834,10.090
1679177202.3814151,69,8.470,4.484,8.303,6.403,11.695,7.345,4.831,14.834,10.090
1679177203.3843544,69,8.471,4.485,8.304,6.403,11.696,7.346,4.831,14.835,10.091
1679177204.3873866,69,8.471,4.485,8.304,6.404,11.696,7.346,4.832,14.835,10.091
1679177205.3894274,69,8.472,4.486,8.305,6.404,11.697,7.347,4.832,14.836,10.092
1679177206.3919973,69,8.472,4.486,8.305,6.405,11.697,7.347,4.832,14.836,10.092
1679177207.39491,69,8.473,4.486,8.306,6.405,11.698,7.348,4.833,14.837,10.093
1679177208.3975492,69,8.473,4.487,8.306,6.406,11.698,7.348,4.833,14.837,10.093
1679177209.400428,69,8.474,4.487,8.307,6.406,11.698,7.349,4.834,14.838,10.094
1679177210.403422,69,8.474,4.488,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1679177211.4055243,69,8.474,4.488,8.307,6.407,11.699,7.349,4.835,14.839,10.094
1679177212.4082668,69,8.475,4.488,8.308,6.407,11.700,7.350,4.835,14.839,10.095
1679177213.4110942,69,8.475,4.489,8.308,6.408,11.700,7.350,4.835,14.839,10.095
1679177214.4134789,69,8.476,4.489,8.309,6.408,11.700,7.351,4.836,14.840,10.096
1679177215.416115,69,8.476,4.490,8.309,6.408,11.701,7.351,4.836,14.840,10.096
1679177216.418945,69,8.476,4.490,8.309,6.409,11.701,7.351,4.837,14.841,10.096
1679177217.4214156,69,8.477,4.490,8.310,6.409,11.702,7.352,4.837,14.841,10.097
1679177218.4243824,69,8.477,4.491,8.310,6.410,11.702,7.352,4.837,14.841,10.097
1679177219.427142,69,8.478,4.491,8.311,6.410,11.702,7.353,4.838,14.842,10.098
1679177220.4298646,69,8.478,4.492,8.311,6.410,11.703,7.353,4.838,14.842,10.098
1679177221.4328022,69,8.478,4.492,8.311,6.411,11.703,7.353,4.839,14.842,10.098
1679177222.4362557,69,8.479,4.492,8.312,6.411,11.703,7.354,4.839,14.843,10.099
1679177223.4391484,69,8.479,4.493,8.312,6.411,11.704,7.354,4.839,14.843,10.099
1679177224.441197,69,8.479,4.493,8.312,6.412,11.704,7.354,4.840,14.843,10.099
1679177225.4441261,69,8.480,4.493,8.313,6.412,11.705,7.355,4.840,14.844,10.100
1679177226.4470372,69,8.480,4.494,8.313,6.413,11.705,7.355,4.840,14.844,10.100
1679177227.4494922,69,8.481,4.494,8.314,6.413,11.706,7.356,4.841,14.845,10.101
1679177228.4520693,69,8.481,4.495,8.314,6.414,11.706,7.356,4.841,14.845,10.101
1679177229.454678,69,8.482,4.495,8.315,6.414,11.707,7.357,4.842,14.846,10.102
