1676920589.2253354,13,1.576,0.825,1.545,1.187,2.184,1.364,0.890,2.775,1.881
1676920590.228204,13,1.574,0.822,1.542,1.184,2.181,1.362,0.888,2.773,1.879
1676920591.2309496,13,1.571,0.820,1.539,1.181,2.178,1.359,0.885,2.770,1.876
1676920592.2335784,13,1.568,0.817,1.536,1.178,2.176,1.356,0.882,2.767,1.873
1676920593.2361841,13,1.565,0.814,1.534,1.176,2.173,1.353,0.879,2.764,1.870
1676920594.2390738,13,1.562,0.811,1.531,1.173,2.170,1.350,0.876,2.761,1.867
1676920595.2419124,13,1.559,0.808,1.528,1.170,2.167,1.347,0.874,2.758,1.864
1676920596.244617,13,1.556,0.805,1.525,1.167,2.164,1.344,0.871,2.755,1.862
1676920597.3294792,13,1.553,0.802,1.522,1.164,2.161,1.341,0.868,2.752,1.859
1676920598.3332238,33,3.883,1.977,3.803,2.894,5.426,3.345,2.143,6.927,4.658
1676920599.3363073,33,3.883,1.976,3.803,2.894,5.425,3.345,2.142,6.926,4.657
1676920600.3382297,33,3.883,1.976,3.803,2.894,5.425,3.345,2.142,6.927,4.658
1676920601.3410563,33,3.884,1.978,3.804,2.895,5.426,3.346,2.143,6.928,4.659
1676920602.343829,33,3.886,1.979,3.806,2.897,5.428,3.348,2.145,6.930,4.661
1676920603.3466675,33,3.887,1.981,3.807,2.898,5.430,3.349,2.147,6.931,4.662
1676920604.3494828,33,3.889,1.982,3.809,2.900,5.431,3.351,2.148,6.932,4.663
1676920605.3522038,33,3.890,1.984,3.810,2.901,5.432,3.352,2.149,6.934,4.665
1676920606.3551767,33,3.891,1.985,3.811,2.902,5.433,3.353,2.150,6.935,4.666
1676920607.4772089,33,3.892,1.986,3.812,2.903,5.434,3.354,2.151,6.936,4.667
1676920608.4815264,61,7.159,3.635,7.011,5.331,10.010,6.165,3.941,12.785,8.591
1676920609.484315,61,7.162,3.638,7.014,5.334,10.013,6.167,3.944,12.788,8.594
1676920610.4872222,61,7.164,3.640,7.017,5.336,10.015,6.170,3.946,12.791,8.596
1676920611.4895144,61,7.167,3.642,7.019,5.339,10.017,6.172,3.949,12.793,8.599
1676920612.4917996,61,7.169,3.644,7.021,5.341,10.019,6.174,3.951,12.795,8.601
1676920613.493407,61,7.170,3.646,7.023,5.343,10.021,6.176,3.953,12.797,8.603
1676920614.4958365,61,7.172,3.648,7.024,5.344,10.023,6.177,3.954,12.798,8.604
1676920615.4985602,61,7.174,3.649,7.026,5.346,10.025,6.179,3.956,12.800,8.606
1676920616.5013783,61,7.175,3.651,7.027,5.347,10.026,6.180,3.957,12.801,8.607
1676920617.5393443,57,6.709,3.416,6.571,5.001,9.373,5.780,3.703,11.967,8.048
1676920618.5414686,57,6.710,3.417,6.572,5.002,9.374,5.781,3.703,11.967,8.048
1676920619.544452,57,6.710,3.417,6.572,5.002,9.374,5.781,3.704,11.968,8.049
1676920620.5473673,57,6.711,3.418,6.573,5.003,9.375,5.781,3.704,11.968,8.049
1676920621.5499601,57,6.711,3.418,6.573,5.003,9.375,5.781,3.704,11.968,8.049
1676920622.55276,57,6.711,3.418,6.573,5.003,9.375,5.782,3.704,11.968,8.049
1676920623.554625,57,6.711,3.418,6.573,5.003,9.375,5.782,3.704,11.968,8.049
1676920624.5575664,57,6.711,3.418,6.573,5.003,9.375,5.782,3.704,11.968,8.049
1676920625.5603476,57,6.711,3.418,6.573,5.003,9.375,5.782,3.705,11.969,8.050
1676920626.5624876,57,6.712,3.418,6.574,5.004,9.376,5.782,3.705,11.969,8.050
1676920627.8014212,27,3.212,1.652,3.147,2.403,4.474,2.772,1.788,5.703,3.846
1676920628.8040047,27,3.210,1.650,3.145,2.401,4.472,2.770,1.786,5.701,3.844
1676920629.8068874,27,3.208,1.648,3.143,2.399,4.470,2.768,1.784,5.699,3.842
1676920630.8094082,27,3.206,1.647,3.141,2.397,4.468,2.766,1.782,5.697,3.840
1676920631.8121467,27,3.205,1.645,3.139,2.395,4.466,2.764,1.780,5.695,3.838
1676920632.8148,27,3.203,1.643,3.137,2.394,4.464,2.762,1.778,5.693,3.837
1676920633.8175485,27,3.201,1.641,3.135,2.392,4.463,2.761,1.777,5.691,3.835
1676920634.8204193,27,3.199,1.639,3.134,2.390,4.461,2.759,1.775,5.690,3.833
1676920635.8229854,27,3.198,1.638,3.132,2.389,4.460,2.758,1.773,5.688,3.832
1676920636.8255494,27,3.197,1.637,3.131,2.387,4.458,2.756,1.772,5.687,3.830
1676920637.897475,19,2.263,1.165,2.216,1.693,3.150,1.953,1.260,4.015,2.709
1676920638.9003236,19,2.261,1.163,2.215,1.692,3.149,1.951,1.259,4.014,2.707
1676920639.903251,19,2.260,1.162,2.214,1.690,3.148,1.950,1.257,4.012,2.706
1676920640.9059496,19,2.259,1.161,2.213,1.689,3.147,1.949,1.256,4.011,2.705
1676920641.9088275,19,2.258,1.160,2.211,1.688,3.145,1.948,1.255,4.010,2.704
1676920642.9115412,19,2.257,1.159,2.211,1.687,3.145,1.947,1.254,4.009,2.703
1676920643.9143949,19,2.256,1.158,2.210,1.687,3.144,1.946,1.254,4.008,2.702
1676920644.9171684,19,2.255,1.158,2.209,1.686,3.143,1.946,1.253,4.008,2.701
1676920645.9198866,19,2.255,1.157,2.209,1.686,3.143,1.945,1.253,4.007,2.701
1676920646.9227858,19,2.254,1.157,2.208,1.685,3.142,1.945,1.252,4.007,2.701
1676920648.0641117,19,2.254,1.157,2.208,1.685,3.142,1.944,1.252,4.007,2.700
1676920649.0681064,57,6.687,3.394,6.549,4.979,9.351,5.757,3.680,11.944,8.025
1676920650.0710998,57,6.690,3.397,6.552,4.982,9.354,5.760,3.683,11.947,8.028
1676920651.0734143,57,6.693,3.400,6.555,4.985,9.357,5.764,3.686,11.950,8.031
1676920652.0759864,57,6.696,3.403,6.558,4.988,9.360,5.766,3.689,11.953,8.034
1676920653.0787437,57,6.698,3.405,6.560,4.990,9.362,5.769,3.692,11.956,8.037
1676920654.0815237,57,6.701,3.408,6.563,4.993,9.365,5.771,3.694,11.958,8.039
1676920655.0843325,57,6.703,3.410,6.565,4.995,9.367,5.773,3.696,11.960,8.041
1676920656.0871706,57,6.704,3.411,6.566,4.996,9.368,5.775,3.698,11.962,8.043
1676920657.0896297,57,6.706,3.413,6.568,4.998,9.370,5.776,3.699,11.963,8.044
1676920658.4362898,14,1.691,0.882,1.657,1.272,2.345,1.463,0.953,2.982,2.020
1676920659.439222,14,1.689,0.880,1.655,1.269,2.343,1.461,0.950,2.980,2.018
1676920660.441944,14,1.687,0.878,1.653,1.267,2.341,1.459,0.948,2.978,2.015
1676920661.4446673,14,1.685,0.876,1.651,1.265,2.339,1.456,0.946,2.976,2.013
1676920662.4475021,14,1.682,0.873,1.648,1.263,2.337,1.454,0.944,2.973,2.011
1676920663.4498222,14,1.680,0.871,1.646,1.260,2.334,1.452,0.941,2.971,2.009
1676920664.452633,14,1.677,0.869,1.643,1.258,2.332,1.449,0.939,2.969,2.006
1676920665.455618,14,1.675,0.866,1.641,1.255,2.329,1.447,0.936,2.966,2.004
1676920666.457507,14,1.672,0.864,1.638,1.253,2.327,1.444,0.934,2.964,2.001
1676920667.460656,14,1.670,0.861,1.636,1.250,2.324,1.441,0.931,2.961,1.998
1676920668.6215394,14,1.667,0.858,1.633,1.248,2.321,1.439,0.929,2.958,1.996
1676920669.6253862,60,7.030,3.564,6.885,5.232,9.834,6.052,3.865,12.564,8.439
1676920670.6282494,60,7.033,3.567,6.888,5.235,9.837,6.055,3.868,12.567,8.442
1676920671.6311288,60,7.037,3.570,6.891,5.239,9.841,6.058,3.872,12.571,8.445
1676920672.6335382,60,7.040,3.574,6.895,5.242,9.844,6.062,3.875,12.574,8.449
1676920673.636304,60,7.043,3.576,6.898,5.245,9.847,6.064,3.878,12.577,8.451
1676920674.639208,60,7.045,3.579,6.900,5.247,9.850,6.067,3.880,12.579,8.454
1676920675.6414099,60,7.048,3.581,6.902,5.250,9.852,6.069,3.882,12.582,8.456
1676920676.6440308,60,7.049,3.583,6.904,5.252,9.854,6.071,3.884,12.583,8.458
1676920677.6467648,60,7.051,3.585,6.906,5.253,9.855,6.073,3.886,12.585,8.460
1676920678.9691386,20,2.386,1.231,2.338,1.787,3.321,2.060,1.331,4.231,2.856
1676920679.9720085,20,2.384,1.229,2.336,1.785,3.319,2.058,1.329,4.229,2.854
1676920680.9748852,20,2.382,1.227,2.334,1.783,3.317,2.056,1.327,4.227,2.852
1676920681.977405,20,2.380,1.225,2.332,1.781,3.315,2.054,1.325,4.225,2.850
1676920682.980121,20,2.378,1.222,2.329,1.779,3.313,2.052,1.323,4.223,2.847
1676920683.9831998,20,2.376,1.220,2.327,1.776,3.310,2.049,1.321,4.220,2.845
1676920684.9855719,20,2.373,1.218,2.325,1.774,3.308,2.047,1.318,4.218,2.843
1676920685.988616,20,2.371,1.215,2.322,1.771,3.305,2.044,1.316,4.215,2.840
1676920686.991633,20,2.368,1.212,2.319,1.769,3.303,2.042,1.313,4.213,2.837
1676920687.9943876,20,2.366,1.210,2.317,1.766,3.300,2.040,1.311,4.210,2.835
1676920689.1287873,20,2.364,1.208,2.315,1.764,3.298,2.037,1.309,4.208,2.833
1676920690.1335723,53,6.212,3.150,6.083,4.623,8.689,5.347,3.416,11.100,7.456
1676920691.1367738,53,6.213,3.151,6.085,4.625,8.690,5.349,3.418,11.102,7.458
1676920692.1398153,53,6.216,3.154,6.088,4.628,8.693,5.352,3.420,11.104,7.460
1676920693.1429982,53,6.218,3.156,6.090,4.630,8.695,5.354,3.423,11.107,7.463
1676920694.145684,53,6.221,3.159,6.092,4.633,8.698,5.357,3.425,11.109,7.465
1676920695.1485038,53,6.223,3.161,6.094,4.635,8.700,5.359,3.427,11.111,7.467
1676920696.1513793,53,6.225,3.163,6.096,4.637,8.702,5.360,3.429,11.113,7.469
1676920697.1539645,53,6.226,3.164,6.098,4.638,8.703,5.362,3.430,11.114,7.470
1676920698.1568487,53,6.227,3.165,6.099,4.639,8.704,5.363,3.432,11.116,7.472
1676920699.193524,53,6.229,3.167,6.100,4.640,8.706,5.364,3.433,11.117,7.473
1676920700.197472,58,6.813,3.462,6.672,5.075,9.523,5.867,3.753,12.162,8.174
1676920701.2005491,58,6.814,3.463,6.673,5.076,9.524,5.868,3.754,12.163,8.175
1676920702.2033377,58,6.814,3.463,6.674,5.076,9.525,5.869,3.755,12.164,8.176
1676920703.205514,58,6.815,3.464,6.675,5.077,9.526,5.869,3.755,12.165,8.177
1676920704.2081823,58,6.816,3.465,6.675,5.078,9.526,5.870,3.756,12.165,8.177
1676920705.2110898,58,6.816,3.465,6.676,5.078,9.527,5.870,3.757,12.166,8.178
1676920706.213571,58,6.817,3.466,6.676,5.079,9.527,5.871,3.757,12.166,8.178
1676920707.2162948,58,6.817,3.466,6.677,5.079,9.528,5.871,3.758,12.167,8.179
1676920708.2185388,58,6.818,3.467,6.677,5.080,9.528,5.872,3.758,12.167,8.179
1676920709.305706,48,5.652,2.879,5.535,4.213,7.895,4.869,3.120,10.079,6.779
1676920710.3086987,48,5.651,2.878,5.535,4.213,7.895,4.869,3.119,10.079,6.778
1676920711.3113723,48,5.651,2.878,5.535,4.213,7.894,4.868,3.119,10.078,6.778
1676920712.3134496,48,5.651,2.878,5.535,4.213,7.894,4.868,3.119,10.078,6.778
1676920713.3162994,48,5.651,2.878,5.534,4.212,7.894,4.868,3.119,10.078,6.778
1676920714.3190224,48,5.650,2.877,5.534,4.212,7.894,4.868,3.118,10.078,6.777
1676920715.3217058,48,5.650,2.877,5.534,4.212,7.894,4.868,3.118,10.078,6.777
1676920716.3245392,48,5.650,2.877,5.534,4.212,7.894,4.868,3.118,10.077,6.777
1676920717.3278239,48,5.650,2.877,5.534,4.212,7.894,4.868,3.118,10.077,6.777
1676920718.330827,48,5.650,2.877,5.534,4.212,7.894,4.868,3.118,10.077,6.777
1676920719.6213424,13,1.568,0.817,1.536,1.178,2.175,1.356,0.882,2.767,1.873
1676920720.6240776,13,1.565,0.814,1.534,1.176,2.173,1.353,0.879,2.764,1.870
1676920721.6269336,13,1.563,0.811,1.531,1.173,2.170,1.351,0.877,2.762,1.868
1676920722.629566,13,1.560,0.809,1.529,1.171,2.168,1.348,0.874,2.759,1.865
1676920723.6323338,13,1.558,0.807,1.526,1.168,2.165,1.346,0.872,2.757,1.863
1676920724.6351616,13,1.555,0.804,1.524,1.166,2.163,1.343,0.869,2.754,1.860
1676920725.6379833,13,1.553,0.802,1.521,1.163,2.160,1.341,0.867,2.752,1.858
1676920726.6408331,13,1.550,0.799,1.519,1.161,2.158,1.339,0.865,2.750,1.856
1676920727.6437533,13,1.548,0.797,1.517,1.159,2.156,1.336,0.862,2.747,1.853
1676920728.6463788,13,1.546,0.795,1.514,1.156,2.153,1.334,0.860,2.745,1.851
1676920729.7757528,13,1.543,0.792,1.512,1.154,2.151,1.332,0.858,2.743,1.849
1676920730.7797616,47,5.507,2.792,5.393,4.099,7.704,4.741,3.028,9.842,6.611
1676920731.781445,47,5.509,2.793,5.395,4.100,7.705,4.742,3.029,9.844,6.612
1676920732.7843113,47,5.511,2.796,5.397,4.103,7.708,4.745,3.032,9.846,6.614
1676920733.7871757,47,5.514,2.798,5.400,4.105,7.710,4.747,3.034,9.849,6.617
1676920734.7896109,47,5.516,2.801,5.402,4.108,7.713,4.750,3.037,9.851,6.619
1676920735.792384,47,5.518,2.803,5.404,4.110,7.715,4.752,3.039,9.853,6.622
1676920736.7951775,47,5.520,2.805,5.406,4.112,7.717,4.754,3.041,9.855,6.624
1676920737.7979898,47,5.522,2.806,5.408,4.113,7.718,4.755,3.043,9.857,6.625
1676920738.8001804,47,5.523,2.808,5.410,4.115,7.720,4.757,3.044,9.858,6.627
1676920739.9371002,31,3.658,1.867,3.583,2.729,5.107,3.153,2.023,6.517,4.386
1676920740.94012,31,3.658,1.867,3.583,2.729,5.107,3.152,2.023,6.517,4.386
1676920741.943223,31,3.658,1.867,3.583,2.729,5.106,3.152,2.022,6.517,4.385
1676920742.946156,31,3.657,1.866,3.582,2.728,5.106,3.152,2.022,6.516,4.385
1676920743.9489408,31,3.657,1.866,3.581,2.728,5.105,3.151,2.021,6.516,4.384
1676920744.9518092,31,3.656,1.865,3.581,2.727,5.105,3.150,2.020,6.515,4.384
1676920745.9547596,31,3.655,1.864,3.580,2.726,5.104,3.150,2.020,6.514,4.383
1676920746.9574416,31,3.655,1.864,3.580,2.726,5.103,3.149,2.019,6.514,4.382
1676920747.9606328,31,3.654,1.863,3.579,2.725,5.103,3.149,2.019,6.514,4.382
1676920748.963288,31,3.654,1.863,3.579,2.725,5.103,3.148,2.019,6.513,4.382
1676920749.9987955,31,3.654,1.863,3.579,2.725,5.103,3.148,2.019,6.513,4.382
1676920751.003437,36,4.237,2.157,4.150,3.158,5.919,3.650,2.338,7.557,5.082
1676920752.0054264,36,4.237,2.157,4.150,3.159,5.920,3.650,2.338,7.558,5.082
1676920753.008322,36,4.238,2.158,4.151,3.159,5.920,3.651,2.339,7.558,5.083
1676920754.0113301,36,4.238,2.159,4.151,3.160,5.921,3.651,2.339,7.559,5.084
1676920755.0141084,36,4.239,2.159,4.152,3.160,5.921,3.652,2.340,7.559,5.084
1676920756.0169134,36,4.240,2.160,4.152,3.161,5.922,3.653,2.341,7.560,5.085
1676920757.0199816,36,4.240,2.160,4.153,3.161,5.923,3.653,2.341,7.560,5.085
1676920758.0225174,36,4.241,2.161,4.153,3.162,5.923,3.654,2.342,7.561,5.086
1676920759.0254462,36,4.241,2.161,4.154,3.162,5.924,3.654,2.342,7.561,5.086
1676920760.147752,36,4.241,2.162,4.154,3.163,5.924,3.654,2.342,7.562,5.087
1676920761.1519635,62,7.275,3.693,7.125,5.417,10.172,6.264,4.004,12.993,8.730
1676920762.155677,62,7.277,3.695,7.127,5.419,10.175,6.266,4.006,12.995,8.733
1676920763.1574006,62,7.279,3.697,7.129,5.421,10.177,6.268,4.009,12.998,8.735
1676920764.1601844,62,7.281,3.699,7.131,5.423,10.179,6.270,4.011,13.000,8.737
1676920765.1631973,62,7.283,3.701,7.133,5.425,10.181,6.272,4.012,13.001,8.739
1676920766.1659958,62,7.285,3.703,7.135,5.427,10.182,6.274,4.014,13.003,8.740
1676920767.1686764,62,7.286,3.704,7.136,5.428,10.184,6.275,4.016,13.005,8.742
1676920768.1714735,62,7.288,3.706,7.137,5.430,10.185,6.277,4.017,13.006,8.743
1676920769.1741972,62,7.289,3.707,7.139,5.431,10.186,6.278,4.018,13.007,8.744
1676920770.4577286,26,3.090,1.588,3.027,2.311,4.305,2.666,1.719,5.488,3.701
1676920771.4604683,26,3.088,1.586,3.025,2.309,4.304,2.664,1.717,5.486,3.699
1676920772.4634378,26,3.086,1.584,3.023,2.307,4.302,2.662,1.715,5.484,3.697
1676920773.466157,26,3.084,1.582,3.021,2.305,4.300,2.661,1.713,5.483,3.695
1676920774.4691005,26,3.082,1.580,3.019,2.303,4.298,2.658,1.711,5.480,3.693
1676920775.4719644,26,3.080,1.578,3.017,2.301,4.295,2.656,1.709,5.478,3.691
1676920776.4746997,26,3.078,1.576,3.015,2.299,4.293,2.654,1.707,5.476,3.689
1676920777.477733,26,3.076,1.574,3.013,2.297,4.292,2.652,1.705,5.475,3.687
1676920778.4803112,26,3.075,1.573,3.012,2.296,4.290,2.651,1.703,5.473,3.685
1676920779.4831722,26,3.073,1.571,3.010,2.294,4.289,2.650,1.702,5.472,3.684
1676920780.5364733,26,3.072,1.570,3.009,2.293,4.287,2.648,1.701,5.470,3.683
1676920781.541371,37,4.354,2.217,4.265,3.246,6.084,3.751,2.403,7.767,5.223
1676920782.544162,37,4.355,2.217,4.265,3.246,6.084,3.751,2.403,7.767,5.223
1676920783.5470958,37,4.355,2.218,4.266,3.247,6.084,3.752,2.403,7.768,5.224
1676920784.5494084,37,4.356,2.219,4.267,3.247,6.085,3.753,2.404,7.769,5.225
1676920785.5522165,37,4.357,2.220,4.268,3.248,6.086,3.754,2.405,7.770,5.226
1676920786.5542216,37,4.358,2.220,4.269,3.249,6.087,3.755,2.406,7.771,5.227
1676920787.5571656,37,4.359,2.221,4.269,3.250,6.088,3.756,2.407,7.772,5.228
1676920788.560074,37,4.360,2.222,4.270,3.251,6.089,3.756,2.408,7.772,5.228
1676920789.5628726,37,4.361,2.223,4.271,3.252,6.090,3.757,2.409,7.773,5.229
1676920790.6336637,37,4.361,2.224,4.272,3.252,6.090,3.758,2.409,7.774,5.230
1676920791.6385567,47,5.528,2.813,5.414,4.120,7.725,4.762,3.049,9.863,6.632
1676920792.6413229,47,5.529,2.814,5.415,4.121,7.726,4.763,3.050,9.864,6.633
1676920793.6441336,47,5.530,2.815,5.417,4.122,7.727,4.764,3.051,9.865,6.634
1676920794.6469467,47,5.531,2.816,5.418,4.123,7.728,4.765,3.052,9.866,6.635
1676920795.6495488,47,5.532,2.817,5.418,4.124,7.729,4.766,3.053,9.867,6.636
1676920796.6523335,47,5.533,2.818,5.419,4.125,7.730,4.767,3.054,9.868,6.637
1676920797.6552072,47,5.534,2.819,5.420,4.126,7.731,4.768,3.055,9.869,6.637
1676920798.6580648,47,5.535,2.819,5.421,4.126,7.731,4.768,3.055,9.870,6.638
1676920799.6613402,47,5.535,2.820,5.421,4.127,7.732,4.769,3.056,9.870,6.639
1676920800.6643698,47,5.536,2.821,5.422,4.128,7.733,4.770,3.057,9.871,6.639
1676920801.8818457,18,2.154,1.114,2.110,1.614,2.995,1.860,1.204,3.814,2.576
1676920802.8847973,18,2.152,1.112,2.108,1.613,2.993,1.858,1.202,3.812,2.575
1676920803.887966,18,2.150,1.110,2.107,1.611,2.991,1.857,1.201,3.810,2.573
1676920804.890971,18,2.149,1.109,2.105,1.609,2.990,1.855,1.199,3.809,2.571
1676920805.8937397,18,2.147,1.107,2.103,1.607,2.988,1.853,1.197,3.807,2.569
1676920806.8965995,18,2.145,1.105,2.101,1.606,2.986,1.851,1.195,3.805,2.568
1676920807.8996603,18,2.143,1.103,2.100,1.604,2.984,1.850,1.194,3.803,2.566
1676920808.902551,18,2.141,1.101,2.098,1.602,2.983,1.848,1.192,3.802,2.564
1676920809.905399,18,2.140,1.100,2.096,1.600,2.981,1.846,1.190,3.800,2.562
1676920810.9082947,18,2.138,1.098,2.094,1.599,2.979,1.845,1.189,3.798,2.561
1676920812.0326993,18,2.137,1.097,2.093,1.597,2.978,1.843,1.187,3.797,2.559
1676920813.037046,45,5.285,2.685,5.176,3.936,7.388,4.551,2.911,9.435,6.341
1676920814.0400932,45,5.286,2.687,5.177,3.938,7.389,4.553,2.913,9.437,6.343
1676920815.0433846,45,5.288,2.689,5.179,3.940,7.391,4.555,2.915,9.439,6.345
1676920816.045535,45,5.291,2.691,5.182,3.942,7.394,4.557,2.917,9.441,6.347
1676920817.0484877,45,5.293,2.693,5.184,3.944,7.396,4.559,2.919,9.443,6.349
1676920818.051476,45,5.294,2.694,5.185,3.946,7.397,4.561,2.920,9.445,6.351
1676920819.054157,45,5.296,2.696,5.187,3.947,7.399,4.562,2.922,9.446,6.352
1676920820.0571346,45,5.297,2.698,5.188,3.949,7.400,4.564,2.924,9.448,6.354
1676920821.0598001,45,5.299,2.699,5.190,3.950,7.402,4.565,2.925,9.449,6.355
1676920822.2056742,28,3.317,1.699,3.249,2.478,4.625,2.860,1.840,5.899,3.974
1676920823.2084875,28,3.316,1.699,3.248,2.477,4.625,2.860,1.839,5.899,3.974
1676920824.2114604,28,3.316,1.698,3.248,2.477,4.624,2.859,1.839,5.898,3.973
1676920825.213453,28,3.315,1.698,3.247,2.476,4.624,2.859,1.838,5.898,3.973
1676920826.2163398,28,3.314,1.697,3.247,2.475,4.623,2.858,1.837,5.897,3.972
1676920827.2189631,28,3.314,1.696,3.246,2.475,4.622,2.857,1.837,5.896,3.971
1676920828.2214193,28,3.313,1.695,3.245,2.474,4.621,2.856,1.836,5.895,3.970
1676920829.2240725,28,3.312,1.694,3.244,2.473,4.621,2.856,1.835,5.895,3.969
1676920830.227066,28,3.312,1.694,3.244,2.472,4.620,2.855,1.834,5.894,3.969
1676920831.2297168,28,3.311,1.693,3.243,2.472,4.620,2.854,1.834,5.894,3.968
1676920832.2999136,20,2.377,1.222,2.329,1.778,3.312,2.051,1.322,4.222,2.847
1676920833.3027442,20,2.377,1.221,2.328,1.777,3.311,2.050,1.322,4.221,2.846
1676920834.305417,20,2.376,1.220,2.327,1.776,3.310,2.050,1.321,4.220,2.845
1676920835.3074737,20,2.375,1.219,2.326,1.776,3.310,2.049,1.320,4.220,2.844
1676920836.3108423,20,2.374,1.219,2.326,1.775,3.309,2.048,1.319,4.219,2.844
1676920837.313577,20,2.374,1.218,2.325,1.774,3.308,2.048,1.319,4.218,2.843
1676920838.3163142,20,2.373,1.218,2.325,1.774,3.308,2.047,1.318,4.218,2.843
1676920839.319271,20,2.373,1.217,2.324,1.773,3.307,2.047,1.318,4.217,2.842
1676920840.3215187,20,2.372,1.217,2.324,1.773,3.307,2.046,1.317,4.217,2.842
1676920841.3244338,20,2.372,1.217,2.324,1.773,3.307,2.046,1.317,4.217,2.842
1676920842.4602091,20,2.372,1.217,2.324,1.773,3.307,2.046,1.317,4.217,2.842
1676920843.4651382,54,6.338,3.218,6.207,4.720,8.862,5.457,3.489,11.319,7.606
1676920844.4673247,54,6.341,3.221,6.210,4.722,8.864,5.460,3.492,11.321,7.608
1676920845.469766,54,6.343,3.224,6.213,4.725,8.867,5.463,3.495,11.324,7.611
1676920846.4726703,54,6.346,3.226,6.215,4.728,8.870,5.465,3.497,11.326,7.614
1676920847.4756355,54,6.348,3.228,6.217,4.730,8.872,5.468,3.500,11.329,7.616
1676920848.4785984,54,6.350,3.230,6.219,4.732,8.874,5.470,3.502,11.331,7.618
1676920849.481392,54,6.352,3.232,6.221,4.734,8.876,5.471,3.503,11.333,7.620
1676920850.484096,54,6.354,3.234,6.223,4.736,8.877,5.473,3.505,11.334,7.621
1676920851.4869308,54,6.355,3.235,6.224,4.737,8.879,5.475,3.507,11.336,7.623
1676920852.5256214,50,5.890,3.001,5.769,4.392,8.227,5.074,3.252,10.501,7.064
1676920853.528747,50,5.890,3.002,5.769,4.392,8.227,5.075,3.253,10.502,7.064
1676920854.5317125,50,5.891,3.002,5.770,4.393,8.228,5.076,3.253,10.503,7.065
1676920855.5335903,50,5.891,3.002,5.770,4.393,8.228,5.076,3.254,10.503,7.065
1676920856.5364473,50,5.891,3.003,5.770,4.393,8.228,5.076,3.254,10.503,7.065
1676920857.5391107,50,5.891,3.003,5.770,4.393,8.228,5.076,3.254,10.503,7.065
1676920858.541519,50,5.891,3.003,5.770,4.393,8.228,5.076,3.254,10.503,7.065
1676920859.5444088,50,5.892,3.003,5.771,4.394,8.229,5.077,3.254,10.503,7.066
1676920860.5471869,50,5.892,3.003,5.771,4.394,8.229,5.077,3.254,10.504,7.066
1676920861.5501263,50,5.892,3.004,5.771,4.394,8.229,5.077,3.255,10.504,7.066
1676920862.7639952,21,2.510,1.296,2.459,1.880,3.491,2.167,1.402,4.447,3.003
1676920863.7669024,21,2.508,1.295,2.457,1.879,3.489,2.165,1.400,4.445,3.001
1676920864.769964,21,2.506,1.293,2.455,1.877,3.487,2.163,1.398,4.443,2.999
1676920865.7728968,21,2.504,1.291,2.453,1.875,3.485,2.162,1.396,4.441,2.997
1676920866.7759464,21,2.502,1.289,2.451,1.873,3.484,2.160,1.394,4.439,2.995
1676920867.7788372,21,2.500,1.287,2.449,1.871,3.482,2.158,1.393,4.437,2.993
1676920868.7815325,21,2.499,1.285,2.448,1.869,3.480,2.156,1.391,4.435,2.992
1676920869.7844281,21,2.497,1.284,2.446,1.868,3.478,2.154,1.389,4.434,2.990
1676920870.7874672,21,2.495,1.282,2.444,1.866,3.477,2.153,1.387,4.432,2.988
1676920871.7895043,21,2.494,1.281,2.443,1.865,3.475,2.151,1.386,4.431,2.987
1676920872.944756,21,2.493,1.279,2.442,1.863,3.474,2.150,1.385,4.430,2.986
1676920873.949865,63,7.391,3.751,7.238,5.503,10.335,6.364,4.068,13.202,8.870
1676920874.9527972,63,7.394,3.754,7.241,5.506,10.338,6.367,4.071,13.205,8.873
1676920875.9555614,63,7.397,3.758,7.245,5.510,10.342,6.370,4.074,13.208,8.876
1676920876.958222,63,7.400,3.761,7.248,5.513,10.345,6.373,4.077,13.211,8.879
1676920877.9610503,63,7.403,3.763,7.251,5.515,10.348,6.376,4.080,13.214,8.882
1676920878.9626486,63,7.406,3.766,7.253,5.518,10.350,6.378,4.082,13.216,8.885
1676920879.9654255,63,7.408,3.768,7.255,5.520,10.352,6.380,4.084,13.218,8.887
1676920880.9682097,63,7.410,3.770,7.257,5.522,10.354,6.382,4.086,13.220,8.889
1676920881.9708133,63,7.411,3.771,7.259,5.523,10.356,6.384,4.088,13.222,8.890
1676920883.396472,11,1.347,0.711,1.320,1.017,1.861,1.167,0.766,2.361,1.605
1676920884.399177,11,1.344,0.708,1.317,1.014,1.858,1.164,0.764,2.358,1.602
1676920885.4021413,11,1.341,0.705,1.314,1.011,1.855,1.162,0.761,2.356,1.599
1676920886.404968,11,1.338,0.703,1.311,1.008,1.852,1.159,0.758,2.353,1.596
1676920887.4074783,11,1.335,0.700,1.309,1.006,1.849,1.156,0.755,2.350,1.593
1676920888.4103081,11,1.332,0.697,1.306,1.003,1.846,1.153,0.752,2.347,1.590
1676920889.413218,11,1.329,0.694,1.303,1.000,1.843,1.150,0.749,2.344,1.588
1676920890.4159834,11,1.326,0.691,1.300,0.997,1.840,1.147,0.746,2.341,1.585
1676920891.4188566,11,1.323,0.688,1.296,0.994,1.837,1.144,0.743,2.338,1.581
1676920892.421673,11,1.320,0.684,1.293,0.990,1.834,1.141,0.740,2.335,1.578
