1676910125.9462616,13,1.586,0.835,1.554,1.196,2.193,1.374,0.900,2.785,1.891
1676910126.949146,13,1.583,0.832,1.552,1.194,2.191,1.371,0.897,2.782,1.888
1676910127.9520664,13,1.580,0.829,1.549,1.191,2.188,1.368,0.895,2.779,1.886
1676910128.9549913,13,1.578,0.827,1.546,1.188,2.185,1.366,0.892,2.777,1.883
1676910129.9579754,13,1.575,0.824,1.543,1.185,2.182,1.363,0.889,2.774,1.880
1676910130.9610114,13,1.572,0.821,1.540,1.182,2.179,1.360,0.886,2.771,1.877
1676910131.9639747,13,1.569,0.818,1.537,1.179,2.177,1.357,0.883,2.768,1.874
1676910132.9666812,13,1.566,0.815,1.535,1.176,2.174,1.354,0.880,2.765,1.871
1676910134.0487165,13,1.563,0.812,1.532,1.173,2.171,1.351,0.877,2.762,1.868
1676910135.052585,33,3.893,1.987,3.813,2.904,5.435,3.355,2.152,6.937,4.668
1676910136.0553954,33,3.893,1.986,3.813,2.904,5.435,3.355,2.152,6.936,4.667
1676910137.0575433,33,3.893,1.986,3.813,2.904,5.435,3.355,2.152,6.936,4.667
1676910138.0601943,33,3.894,1.987,3.814,2.905,5.436,3.356,2.153,6.937,4.668
1676910139.0630362,33,3.895,1.989,3.815,2.907,5.438,3.357,2.155,6.939,4.670
1676910140.0660264,33,3.897,1.990,3.817,2.908,5.439,3.359,2.156,6.941,4.672
1676910141.0688207,33,3.899,1.992,3.819,2.910,5.441,3.360,2.158,6.942,4.673
1676910142.0719981,33,3.900,1.993,3.820,2.911,5.442,3.362,2.159,6.944,4.675
1676910143.0746675,33,3.901,1.995,3.821,2.912,5.443,3.363,2.160,6.945,4.676
1676910144.1835084,33,3.902,1.996,3.822,2.913,5.444,3.364,2.161,6.946,4.677
1676910145.187802,61,7.169,3.645,7.021,5.341,10.020,6.175,3.951,12.795,8.601
1676910146.1906278,61,7.172,3.648,7.024,5.344,10.023,6.177,3.954,12.798,8.604
1676910147.1934772,61,7.174,3.650,7.026,5.346,10.025,6.179,3.956,12.800,8.606
1676910148.1959655,61,7.176,3.652,7.029,5.348,10.027,6.182,3.959,12.803,8.608
1676910149.1975946,61,7.178,3.654,7.031,5.350,10.029,6.184,3.960,12.804,8.610
1676910150.2001903,61,7.180,3.656,7.032,5.352,10.031,6.185,3.962,12.806,8.612
1676910151.203029,61,7.181,3.657,7.034,5.354,10.032,6.187,3.964,12.808,8.614
1676910152.205506,61,7.183,3.659,7.035,5.355,10.034,6.188,3.965,12.809,8.615
1676910153.2081583,61,7.184,3.660,7.036,5.356,10.035,6.189,3.966,12.810,8.616
1676910154.244596,57,6.718,3.425,6.580,5.010,9.382,5.789,3.711,11.976,8.056
1676910155.2477896,57,6.719,3.426,6.581,5.011,9.383,5.789,3.712,11.976,8.057
1676910156.2504873,57,6.719,3.426,6.581,5.011,9.383,5.790,3.712,11.976,8.057
1676910157.2531302,57,6.719,3.426,6.581,5.011,9.383,5.790,3.712,11.977,8.057
1676910158.2558687,57,6.720,3.426,6.582,5.012,9.383,5.790,3.713,11.977,8.058
1676910159.2586007,57,6.720,3.427,6.582,5.012,9.384,5.790,3.713,11.977,8.058
1676910160.2612545,57,6.720,3.427,6.582,5.012,9.384,5.791,3.713,11.977,8.058
1676910161.2638903,57,6.721,3.427,6.582,5.013,9.384,5.791,3.714,11.978,8.059
1676910162.2672665,57,6.721,3.428,6.583,5.013,9.385,5.791,3.714,11.978,8.059
1676910163.2703407,57,6.721,3.428,6.583,5.013,9.385,5.792,3.715,11.979,8.060
1676910164.5413873,27,3.222,1.662,3.157,2.413,4.484,2.782,1.798,5.713,3.856
1676910165.544188,27,3.220,1.660,3.155,2.411,4.482,2.780,1.796,5.711,3.854
1676910166.5471158,27,3.218,1.659,3.153,2.409,4.480,2.778,1.794,5.709,3.852
1676910167.5494983,27,3.217,1.657,3.151,2.408,4.479,2.776,1.792,5.707,3.851
1676910168.5522206,27,3.215,1.655,3.150,2.406,4.477,2.775,1.791,5.705,3.849
1676910169.555056,27,3.213,1.653,3.148,2.404,4.475,2.773,1.789,5.704,3.847
1676910170.5574853,27,3.212,1.652,3.146,2.403,4.473,2.771,1.787,5.702,3.845
1676910171.5600173,27,3.210,1.650,3.145,2.401,4.472,2.770,1.786,5.700,3.844
1676910172.5627568,27,3.209,1.649,3.144,2.400,4.471,2.769,1.785,5.699,3.843
1676910173.5657032,27,3.208,1.648,3.143,2.399,4.470,2.768,1.784,5.698,3.842
1676910174.6364634,19,2.274,1.176,2.228,1.705,3.162,1.964,1.272,4.026,2.720
1676910175.6393914,19,2.273,1.175,2.227,1.703,3.161,1.963,1.270,4.025,2.719
1676910176.6422036,19,2.272,1.174,2.226,1.702,3.160,1.962,1.269,4.024,2.718
1676910177.6448867,19,2.271,1.173,2.225,1.701,3.159,1.961,1.268,4.023,2.717
1676910178.6476197,19,2.270,1.172,2.224,1.700,3.158,1.960,1.268,4.022,2.716
1676910179.6495082,19,2.269,1.171,2.223,1.700,3.157,1.959,1.267,4.022,2.715
1676910180.6520963,19,2.269,1.171,2.223,1.699,3.157,1.959,1.266,4.021,2.715
1676910181.6539335,19,2.268,1.170,2.222,1.699,3.156,1.958,1.266,4.020,2.714
1676910182.6565871,19,2.268,1.170,2.222,1.698,3.156,1.958,1.265,4.020,2.714
1676910183.6594276,19,2.267,1.170,2.221,1.698,3.155,1.958,1.265,4.020,2.713
1676910184.7959287,19,2.267,1.169,2.221,1.698,3.155,1.957,1.265,4.019,2.713
1676910185.7996314,57,6.700,3.406,6.562,4.992,9.364,5.770,3.693,11.957,8.038
1676910186.802623,57,6.702,3.409,6.564,4.994,9.366,5.773,3.696,11.960,8.041
1676910187.8054047,57,6.706,3.412,6.568,4.998,9.369,5.776,3.699,11.963,8.044
1676910188.8072772,57,6.708,3.415,6.570,5.000,9.372,5.779,3.702,11.966,8.047
1676910189.8093855,57,6.711,3.418,6.573,5.003,9.375,5.782,3.704,11.968,8.049
1676910190.8119562,57,6.713,3.420,6.575,5.005,9.377,5.784,3.707,11.971,8.052
1676910191.8146572,57,6.715,3.422,6.577,5.007,9.379,5.786,3.709,11.973,8.054
1676910192.8175416,57,6.717,3.424,6.579,5.009,9.381,5.788,3.711,11.975,8.056
1676910193.8204618,57,6.719,3.426,6.581,5.011,9.383,5.789,3.712,11.976,8.057
1676910195.1866033,14,1.704,0.895,1.670,1.285,2.359,1.476,0.966,2.995,2.033
1676910196.1895697,14,1.702,0.893,1.668,1.283,2.357,1.474,0.964,2.993,2.031
1676910197.1923747,14,1.700,0.891,1.666,1.281,2.354,1.472,0.962,2.991,2.029
1676910198.195119,14,1.698,0.889,1.664,1.278,2.352,1.470,0.959,2.989,2.027
1676910199.197603,14,1.696,0.887,1.662,1.276,2.350,1.467,0.957,2.987,2.024
1676910200.200432,14,1.693,0.885,1.660,1.274,2.348,1.465,0.955,2.985,2.022
1676910201.2033057,14,1.691,0.882,1.657,1.272,2.345,1.463,0.953,2.982,2.020
1676910202.2061973,14,1.689,0.880,1.655,1.269,2.343,1.460,0.950,2.980,2.017
1676910203.2089944,14,1.686,0.877,1.652,1.267,2.340,1.458,0.948,2.977,2.015
1676910204.2118964,14,1.684,0.875,1.650,1.264,2.338,1.455,0.945,2.975,2.012
1676910205.3769925,14,1.681,0.872,1.647,1.261,2.335,1.453,0.942,2.972,2.010
1676910206.3814247,60,7.044,3.578,6.899,5.246,9.848,6.066,3.879,12.578,8.453
1676910207.384192,60,7.047,3.580,6.901,5.249,9.851,6.068,3.882,12.581,8.455
1676910208.3867433,60,7.050,3.584,6.905,5.252,9.854,6.072,3.885,12.584,8.459
1676910209.3895235,60,7.053,3.587,6.908,5.255,9.857,6.075,3.888,12.587,8.462
1676910210.392399,60,7.056,3.590,6.911,5.258,9.861,6.078,3.891,12.590,8.465
1676910211.394541,60,7.059,3.593,6.914,5.261,9.863,6.081,3.894,12.593,8.468
1676910212.396786,60,7.061,3.595,6.916,5.263,9.866,6.083,3.896,12.595,8.470
1676910213.3998713,60,7.063,3.597,6.918,5.266,9.868,6.085,3.898,12.597,8.472
1676910214.4029005,60,7.065,3.599,6.920,5.267,9.869,6.087,3.900,12.599,8.474
1676910215.741521,20,2.401,1.245,2.352,1.801,3.335,2.075,1.346,4.245,2.870
1676910216.7441146,20,2.399,1.243,2.350,1.800,3.334,2.073,1.344,4.244,2.868
1676910217.747259,20,2.397,1.242,2.349,1.798,3.332,2.071,1.342,4.242,2.867
1676910218.749402,20,2.395,1.240,2.347,1.796,3.330,2.069,1.340,4.240,2.865
1676910219.7520251,20,2.393,1.238,2.345,1.794,3.328,2.067,1.338,4.238,2.863
1676910220.7547436,20,2.391,1.236,2.343,1.792,3.326,2.065,1.336,4.236,2.861
1676910221.7575047,20,2.389,1.233,2.340,1.789,3.323,2.063,1.334,4.233,2.858
1676910222.7603066,20,2.386,1.231,2.338,1.787,3.321,2.060,1.331,4.231,2.856
1676910223.7630627,20,2.384,1.229,2.336,1.785,3.319,2.058,1.329,4.229,2.854
1676910224.765564,20,2.382,1.227,2.334,1.783,3.317,2.056,1.327,4.227,2.852
1676910225.8970354,20,2.380,1.225,2.332,1.781,3.315,2.054,1.325,4.225,2.850
1676910226.9014409,53,6.228,3.166,6.100,4.640,8.705,5.364,3.432,11.117,7.472
1676910227.904319,53,6.230,3.168,6.102,4.642,8.707,5.366,3.434,11.119,7.475
1676910228.9071174,53,6.233,3.171,6.105,4.645,8.710,5.369,3.437,11.121,7.477
1676910229.9098592,53,6.235,3.173,6.107,4.647,8.712,5.371,3.440,11.124,7.480
1676910230.912809,53,6.238,3.176,6.109,4.650,8.715,5.374,3.442,11.126,7.482
1676910231.9156296,53,6.240,3.178,6.112,4.652,8.717,5.376,3.444,11.128,7.484
1676910232.9189322,53,6.242,3.180,6.113,4.654,8.719,5.378,3.446,11.130,7.486
1676910233.9215155,53,6.243,3.181,6.115,4.655,8.720,5.379,3.448,11.132,7.488
1676910234.924205,53,6.245,3.183,6.117,4.657,8.722,5.381,3.449,11.133,7.489
1676910235.953515,53,6.246,3.184,6.118,4.658,8.723,5.382,3.450,11.134,7.490
1676910236.9574442,58,6.830,3.479,6.690,5.092,9.541,5.885,3.771,12.180,8.192
1676910237.9603097,58,6.831,3.480,6.691,5.093,9.542,5.886,3.772,12.181,8.193
1676910238.9631314,58,6.832,3.481,6.692,5.094,9.543,5.886,3.773,12.182,8.194
1676910239.9654987,58,6.833,3.482,6.692,5.095,9.544,5.887,3.773,12.182,8.195
1676910240.968535,58,6.834,3.483,6.693,5.096,9.544,5.888,3.774,12.183,8.195
1676910241.971391,58,6.834,3.483,6.694,5.096,9.545,5.889,3.775,12.184,8.196
1676910242.9735243,58,6.835,3.484,6.694,5.097,9.546,5.889,3.775,12.184,8.197
1676910243.976289,58,6.835,3.485,6.695,5.097,9.546,5.890,3.776,12.185,8.197
1676910244.9794335,58,6.836,3.485,6.695,5.098,9.547,5.890,3.776,12.185,8.198
1676910246.0595415,48,5.670,2.897,5.554,4.232,7.913,4.887,3.138,10.097,6.797
1676910247.0621166,48,5.670,2.896,5.553,4.231,7.913,4.887,3.138,10.097,6.796
1676910248.065087,48,5.669,2.896,5.553,4.231,7.912,4.886,3.137,10.096,6.796
1676910249.0678928,48,5.669,2.896,5.553,4.231,7.912,4.886,3.137,10.096,6.796
1676910250.0705838,48,5.669,2.896,5.552,4.230,7.912,4.886,3.137,10.096,6.796
1676910251.0732365,48,5.669,2.895,5.552,4.230,7.912,4.886,3.137,10.096,6.795
1676910252.0760932,48,5.669,2.896,5.552,4.230,7.912,4.886,3.137,10.096,6.796
1676910253.0787933,48,5.669,2.896,5.553,4.231,7.912,4.886,3.137,10.096,6.796
1676910254.0815008,48,5.669,2.896,5.553,4.231,7.912,4.886,3.137,10.096,6.796
1676910255.084037,48,5.669,2.896,5.553,4.231,7.913,4.887,3.137,10.096,6.796
1676910256.3322973,13,1.587,0.836,1.555,1.197,2.194,1.375,0.901,2.786,1.892
1676910257.3352191,13,1.585,0.834,1.553,1.195,2.192,1.373,0.899,2.784,1.890
1676910258.3380094,13,1.582,0.831,1.551,1.193,2.190,1.370,0.897,2.781,1.888
1676910259.3409774,13,1.580,0.829,1.549,1.191,2.188,1.368,0.894,2.779,1.885
1676910260.3438358,13,1.578,0.827,1.546,1.188,2.185,1.366,0.892,2.777,1.883
1676910261.3466282,13,1.576,0.824,1.544,1.186,2.183,1.364,0.890,2.775,1.881
1676910262.3494263,13,1.573,0.822,1.542,1.184,2.181,1.361,0.887,2.772,1.878
1676910263.3521473,13,1.571,0.820,1.540,1.181,2.179,1.359,0.885,2.770,1.876
1676910264.3550751,13,1.569,0.818,1.537,1.179,2.176,1.357,0.883,2.768,1.874
1676910265.3578641,13,1.567,0.816,1.535,1.177,2.174,1.355,0.881,2.766,1.872
1676910266.4882357,13,1.564,0.813,1.533,1.175,2.172,1.352,0.879,2.763,1.870
1676910267.4925532,47,5.528,2.813,5.414,4.120,7.725,4.762,3.049,9.863,6.632
1676910268.4958944,47,5.529,2.814,5.415,4.121,7.726,4.763,3.050,9.864,6.633
1676910269.498431,47,5.531,2.816,5.417,4.123,7.728,4.765,3.052,9.866,6.635
1676910270.5008757,47,5.534,2.819,5.420,4.126,7.730,4.768,3.055,9.869,6.637
1676910271.503425,47,5.536,2.821,5.422,4.128,7.733,4.770,3.057,9.871,6.640
1676910272.5054102,47,5.538,2.823,5.425,4.130,7.735,4.772,3.059,9.873,6.642
1676910273.5079277,47,5.540,2.825,5.427,4.132,7.737,4.774,3.061,9.875,6.644
1676910274.510461,47,5.542,2.827,5.428,4.134,7.739,4.776,3.063,9.877,6.646
1676910275.5132103,47,5.544,2.828,5.430,4.135,7.740,4.777,3.064,9.879,6.647
1676910276.6438951,31,3.678,1.887,3.603,2.750,5.127,3.173,2.043,6.538,4.406
1676910277.6471043,31,3.678,1.887,3.603,2.749,5.127,3.173,2.043,6.537,4.406
1676910278.6499484,31,3.678,1.887,3.603,2.749,5.127,3.172,2.043,6.537,4.406
1676910279.6527393,31,3.678,1.887,3.602,2.749,5.126,3.172,2.042,6.537,4.405
1676910280.6555436,31,3.677,1.886,3.602,2.748,5.126,3.171,2.042,6.536,4.405
1676910281.6574843,31,3.676,1.885,3.601,2.747,5.125,3.171,2.041,6.535,4.404
1676910282.660295,31,3.675,1.884,3.600,2.747,5.124,3.170,2.040,6.535,4.403
1676910283.663092,31,3.675,1.884,3.600,2.746,5.124,3.169,2.040,6.534,4.403
1676910284.665538,31,3.674,1.883,3.599,2.746,5.123,3.169,2.039,6.534,4.402
1676910285.668313,31,3.674,1.883,3.599,2.745,5.123,3.169,2.039,6.533,4.402
1676910286.7013438,31,3.674,1.883,3.599,2.745,5.123,3.168,2.039,6.533,4.402
1676910287.7054412,36,4.257,2.177,4.170,3.178,5.940,3.670,2.358,7.577,5.102
1676910288.7084792,36,4.257,2.178,4.170,3.179,5.940,3.670,2.358,7.578,5.103
1676910289.711503,36,4.258,2.178,4.171,3.179,5.940,3.671,2.359,7.578,5.103
1676910290.7144258,36,4.259,2.179,4.171,3.180,5.941,3.672,2.360,7.579,5.104
1676910291.7174535,36,4.259,2.180,4.172,3.181,5.942,3.672,2.360,7.580,5.105
1676910292.720326,36,4.260,2.180,4.173,3.181,5.943,3.673,2.361,7.581,5.105
1676910293.723346,36,4.261,2.181,4.174,3.182,5.943,3.674,2.362,7.581,5.106
1676910294.725423,36,4.261,2.182,4.174,3.183,5.944,3.674,2.362,7.582,5.107
1676910295.7281723,36,4.262,2.182,4.175,3.183,5.945,3.675,2.363,7.582,5.107
1676910296.8373723,36,4.263,2.183,4.175,3.184,5.945,3.676,2.364,7.583,5.108
1676910297.841904,62,7.296,3.714,7.146,5.438,10.194,6.285,4.025,13.014,8.751
1676910298.844598,62,7.298,3.716,7.148,5.440,10.196,6.287,4.028,13.017,8.754
1676910299.847352,62,7.300,3.718,7.150,5.442,10.198,6.289,4.030,13.019,8.756
1676910300.8493917,62,7.302,3.720,7.152,5.444,10.200,6.291,4.031,13.020,8.758
1676910301.8519702,62,7.304,3.722,7.153,5.446,10.201,6.293,4.033,13.022,8.759
1676910302.854586,62,7.305,3.723,7.155,5.447,10.203,6.294,4.034,13.023,8.761
1676910303.8575377,62,7.306,3.724,7.156,5.448,10.204,6.295,4.036,13.025,8.762
1676910304.8602533,62,7.307,3.725,7.157,5.449,10.205,6.296,4.037,13.026,8.763
1676910305.863414,62,7.308,3.726,7.158,5.450,10.206,6.297,4.038,13.027,8.764
1676910307.1714723,26,3.110,1.607,3.047,2.330,4.325,2.686,1.738,5.508,3.720
1676910308.1734288,26,3.108,1.605,3.045,2.328,4.323,2.684,1.736,5.506,3.718
1676910309.176024,26,3.105,1.603,3.043,2.326,4.321,2.682,1.734,5.504,3.716
1676910310.1787453,26,3.103,1.601,3.040,2.324,4.318,2.679,1.732,5.501,3.714
1676910311.1815574,26,3.101,1.599,3.038,2.322,4.316,2.677,1.730,5.499,3.711
1676910312.1840765,26,3.099,1.597,3.036,2.320,4.314,2.675,1.727,5.497,3.709
1676910313.1869678,26,3.097,1.595,3.034,2.318,4.312,2.673,1.725,5.495,3.707
1676910314.1897788,26,3.095,1.593,3.032,2.316,4.310,2.671,1.723,5.493,3.705
1676910315.1925619,26,3.093,1.591,3.030,2.314,4.308,2.669,1.722,5.491,3.704
1676910316.1952639,26,3.092,1.590,3.029,2.313,4.307,2.668,1.720,5.490,3.702
1676910317.2444687,26,3.090,1.588,3.027,2.311,4.306,2.666,1.719,5.488,3.701
1676910318.248765,37,4.373,2.235,4.283,3.264,6.102,3.769,2.421,7.785,5.241
1676910319.251719,37,4.373,2.235,4.283,3.264,6.102,3.770,2.421,7.786,5.242
1676910320.2533853,37,4.374,2.236,4.284,3.265,6.103,3.771,2.422,7.786,5.243
1676910321.256022,37,4.375,2.237,4.285,3.266,6.104,3.772,2.423,7.788,5.244
1676910322.2593472,37,4.376,2.238,4.286,3.267,6.105,3.773,2.424,7.789,5.245
1676910323.2625556,37,4.377,2.239,4.287,3.268,6.106,3.774,2.425,7.790,5.246
1676910324.265535,37,4.378,2.240,4.288,3.269,6.107,3.775,2.426,7.790,5.247
1676910325.2682424,37,4.379,2.241,4.289,3.270,6.108,3.775,2.427,7.791,5.247
1676910326.2711987,37,4.379,2.242,4.290,3.271,6.109,3.776,2.428,7.792,5.248
1676910327.333638,37,4.380,2.242,4.291,3.271,6.109,3.777,2.428,7.793,5.249
1676910328.3383658,47,5.547,2.832,5.433,4.139,7.744,4.781,3.068,9.882,6.651
1676910329.341316,47,5.548,2.833,5.435,4.140,7.745,4.782,3.069,9.883,6.652
1676910330.344118,47,5.549,2.834,5.436,4.141,7.746,4.783,3.070,9.884,6.653
1676910331.3470533,47,5.550,2.835,5.437,4.142,7.747,4.784,3.071,9.885,6.654
1676910332.3495252,47,5.551,2.836,5.438,4.143,7.748,4.785,3.072,9.886,6.655
1676910333.3521323,47,5.552,2.837,5.438,4.144,7.749,4.786,3.073,9.887,6.656
1676910334.3547893,47,5.553,2.838,5.439,4.145,7.750,4.787,3.074,9.888,6.656
1676910335.3575368,47,5.554,2.838,5.440,4.145,7.750,4.787,3.074,9.889,6.657
1676910336.3601522,47,5.554,2.839,5.441,4.146,7.751,4.788,3.075,9.889,6.658
1676910337.3631182,47,5.555,2.840,5.441,4.147,7.751,4.789,3.076,9.890,6.658
1676910338.5800602,18,2.173,1.133,2.129,1.633,3.014,1.879,1.223,3.833,2.595
1676910339.5829856,18,2.171,1.131,2.127,1.632,3.012,1.877,1.221,3.831,2.593
1676910340.5852172,18,2.169,1.129,2.126,1.630,3.010,1.876,1.220,3.829,2.592
1676910341.5881522,18,2.167,1.128,2.124,1.628,3.009,1.874,1.218,3.828,2.590
1676910342.5910115,18,2.166,1.126,2.122,1.626,3.007,1.872,1.216,3.826,2.588
1676910343.5934422,18,2.164,1.124,2.120,1.625,3.005,1.870,1.214,3.824,2.587
1676910344.5963469,18,2.162,1.122,2.119,1.623,3.003,1.869,1.213,3.822,2.585
1676910345.599279,18,2.160,1.121,2.117,1.621,3.002,1.867,1.211,3.821,2.583
1676910346.6020896,18,2.159,1.119,2.115,1.619,3.000,1.865,1.209,3.819,2.581
1676910347.6050818,18,2.157,1.117,2.113,1.618,2.998,1.864,1.208,3.817,2.580
1676910348.7221935,18,2.156,1.116,2.112,1.616,2.997,1.862,1.206,3.816,2.578
1676910349.726842,45,5.304,2.704,5.195,3.956,7.407,4.570,2.930,9.455,6.361
1676910350.7286146,45,5.306,2.706,5.197,3.957,7.409,4.572,2.932,9.456,6.362
1676910351.7315176,45,5.307,2.708,5.198,3.959,7.410,4.574,2.934,9.458,6.364
1676910352.7335982,45,5.309,2.710,5.201,3.961,7.413,4.576,2.936,9.460,6.366
1676910353.7363825,45,5.311,2.712,5.202,3.963,7.415,4.578,2.938,9.462,6.368
1676910354.7394006,45,5.313,2.713,5.204,3.965,7.416,4.579,2.939,9.464,6.370
1676910355.7423074,45,5.315,2.715,5.206,3.966,7.418,4.581,2.941,9.465,6.371
1676910356.7452164,45,5.316,2.716,5.207,3.968,7.419,4.582,2.942,9.467,6.373
1676910357.7486281,45,5.317,2.718,5.208,3.969,7.420,4.584,2.944,9.468,6.374
1676910358.8919973,28,3.335,1.718,3.267,2.496,4.644,2.879,1.858,5.918,3.993
1676910359.8949318,28,3.335,1.717,3.267,2.496,4.643,2.878,1.858,5.917,3.992
1676910360.8975093,28,3.334,1.717,3.267,2.495,4.643,2.878,1.857,5.917,3.992
1676910361.900354,28,3.334,1.716,3.266,2.495,4.642,2.877,1.857,5.916,3.991
1676910362.9032435,28,3.333,1.715,3.265,2.494,4.642,2.876,1.856,5.915,3.990
1676910363.9055486,28,3.332,1.714,3.264,2.493,4.641,2.876,1.855,5.915,3.989
1676910364.9084435,28,3.331,1.713,3.263,2.492,4.640,2.875,1.854,5.914,3.988
1676910365.911356,28,3.330,1.713,3.263,2.491,4.639,2.874,1.853,5.913,3.988
1676910366.9139855,28,3.330,1.712,3.262,2.491,4.638,2.873,1.853,5.912,3.987
1676910367.9169147,28,3.329,1.712,3.261,2.490,4.638,2.873,1.852,5.912,3.987
1676910368.993212,20,2.396,1.240,2.347,1.796,3.330,2.070,1.341,4.240,2.865
1676910369.9959772,20,2.395,1.239,2.346,1.795,3.329,2.069,1.340,4.239,2.864
1676910370.9988463,20,2.394,1.238,2.346,1.795,3.329,2.068,1.339,4.239,2.864
1676910372.0013483,20,2.393,1.238,2.345,1.794,3.328,2.067,1.338,4.238,2.863
1676910373.0041974,20,2.393,1.237,2.344,1.793,3.327,2.066,1.338,4.237,2.862
1676910374.007047,20,2.392,1.237,2.344,1.793,3.327,2.066,1.337,4.237,2.862
1676910375.0099874,20,2.392,1.236,2.343,1.792,3.326,2.066,1.337,4.236,2.861
1676910376.0128942,20,2.391,1.236,2.343,1.792,3.326,2.065,1.336,4.236,2.861
1676910377.015727,20,2.391,1.236,2.343,1.792,3.326,2.065,1.336,4.236,2.861
1676910378.0186844,20,2.391,1.236,2.343,1.792,3.326,2.065,1.336,4.236,2.861
1676910379.1507475,20,2.391,1.235,2.342,1.792,3.326,2.065,1.336,4.236,2.860
1676910380.155459,54,6.357,3.237,6.226,4.739,8.881,5.476,3.508,11.338,7.625
1676910381.1586423,54,6.360,3.240,6.229,4.742,8.883,5.479,3.511,11.340,7.627
1676910382.1616251,54,6.362,3.243,6.232,4.744,8.886,5.482,3.514,11.343,7.630
1676910383.1644669,54,6.365,3.245,6.234,4.747,8.889,5.484,3.516,11.345,7.633
1676910384.1675436,54,6.367,3.247,6.236,4.749,8.891,5.486,3.518,11.348,7.635
1676910385.1694646,54,6.369,3.249,6.238,4.751,8.893,5.488,3.520,11.350,7.637
1676910386.172388,54,6.371,3.251,6.240,4.753,8.894,5.490,3.522,11.351,7.638
1676910387.175372,54,6.372,3.252,6.241,4.754,8.896,5.492,3.524,11.353,7.640
1676910388.177542,54,6.373,3.254,6.243,4.755,8.897,5.493,3.525,11.354,7.641
1676910389.2125823,50,5.908,3.019,5.787,4.410,8.245,5.093,3.270,10.520,7.082
1676910390.215348,50,5.909,3.020,5.787,4.410,8.245,5.093,3.271,10.520,7.082
1676910391.2174156,50,5.909,3.020,5.788,4.411,8.246,5.094,3.271,10.521,7.083
1676910392.2200418,50,5.909,3.020,5.788,4.411,8.246,5.094,3.272,10.521,7.083
1676910393.222935,50,5.909,3.021,5.788,4.411,8.246,5.094,3.272,10.521,7.083
1676910394.2258475,50,5.910,3.021,5.788,4.411,8.246,5.094,3.272,10.521,7.083
1676910395.2291088,50,5.910,3.021,5.788,4.411,8.246,5.094,3.272,10.521,7.083
1676910396.2320187,50,5.910,3.021,5.789,4.412,8.247,5.095,3.272,10.522,7.084
1676910397.2351544,50,5.910,3.021,5.789,4.412,8.247,5.095,3.273,10.522,7.084
1676910398.2379434,50,5.910,3.022,5.789,4.412,8.247,5.095,3.273,10.522,7.084
1676910399.499026,21,2.528,1.315,2.477,1.899,3.510,2.186,1.420,4.465,3.021
1676910400.5015965,21,2.526,1.313,2.475,1.897,3.508,2.184,1.418,4.463,3.019
1676910401.5043387,21,2.524,1.311,2.474,1.895,3.506,2.182,1.417,4.461,3.017
1676910402.5070915,21,2.523,1.309,2.472,1.893,3.504,2.180,1.415,4.459,3.016
1676910403.5100574,21,2.521,1.308,2.470,1.892,3.502,2.178,1.413,4.458,3.014
1676910404.512947,21,2.519,1.306,2.468,1.890,3.501,2.177,1.411,4.456,3.012
1676910405.5158405,21,2.517,1.304,2.467,1.888,3.499,2.175,1.410,4.454,3.011
1676910406.5185387,21,2.516,1.303,2.465,1.887,3.497,2.173,1.408,4.453,3.009
1676910407.5214045,21,2.514,1.301,2.464,1.885,3.496,2.172,1.407,4.451,3.007
1676910408.5241199,21,2.513,1.300,2.463,1.884,3.495,2.171,1.406,4.450,3.006
1676910409.681932,21,2.512,1.299,2.462,1.883,3.494,2.170,1.405,4.449,3.005
1676910410.6855335,63,7.411,3.771,7.258,5.523,10.355,6.384,4.088,13.222,8.890
1676910411.6880488,63,7.414,3.774,7.262,5.526,10.358,6.387,4.091,13.225,8.893
1676910412.6908007,63,7.417,3.778,7.265,5.530,10.362,6.390,4.094,13.228,8.896
1676910413.693629,63,7.420,3.781,7.268,5.533,10.365,6.393,4.097,13.231,8.899
1676910414.6967318,63,7.423,3.783,7.270,5.535,10.367,6.396,4.100,13.234,8.902
1676910415.699538,63,7.425,3.786,7.273,5.537,10.370,6.398,4.102,13.236,8.904
1676910416.7014976,63,7.427,3.788,7.275,5.540,10.372,6.400,4.104,13.238,8.906
1676910417.704204,63,7.429,3.789,7.277,5.541,10.373,6.402,4.106,13.240,8.908
1676910418.706871,63,7.431,3.791,7.278,5.543,10.375,6.403,4.107,13.241,8.910
1676910420.1361997,11,1.366,0.730,1.339,1.036,1.880,1.187,0.786,2.381,1.624
1676910421.1390703,11,1.363,0.728,1.337,1.034,1.877,1.184,0.783,2.378,1.621
1676910422.1417677,11,1.360,0.725,1.334,1.031,1.874,1.181,0.780,2.375,1.619
1676910423.1445155,11,1.357,0.722,1.331,1.028,1.872,1.178,0.777,2.372,1.616
1676910424.1474648,11,1.355,0.719,1.328,1.025,1.869,1.175,0.774,2.369,1.613
1676910425.1494133,11,1.352,0.716,1.325,1.022,1.866,1.172,0.771,2.366,1.610
1676910426.152109,11,1.349,0.713,1.322,1.019,1.863,1.169,0.768,2.363,1.607
1676910427.1549723,11,1.346,0.710,1.319,1.016,1.860,1.166,0.765,2.360,1.604
1676910428.157833,11,1.343,0.707,1.316,1.013,1.857,1.163,0.762,2.357,1.601
1676910429.1604588,11,1.339,0.704,1.313,1.010,1.853,1.160,0.759,2.354,1.598
