1679450704.989516,27,4.075,2.515,4.010,3.266,5.337,3.635,2.651,6.566,4.709
1679450705.9926245,27,4.076,2.516,4.011,3.267,5.338,3.636,2.652,6.567,4.710
1679450706.9955602,27,4.076,2.516,4.011,3.267,5.338,3.636,2.652,6.567,4.710
1679450707.9985614,27,4.077,2.517,4.012,3.268,5.339,3.637,2.653,6.568,4.711
1679450709.0014365,27,4.078,2.518,4.013,3.269,5.340,3.638,2.654,6.569,4.712
1679450710.0042486,27,4.079,2.519,4.013,3.270,5.341,3.639,2.654,6.569,4.713
1679450711.0070884,27,4.080,2.520,4.014,3.271,5.342,3.640,2.655,6.570,4.714
1679450712.0100765,27,4.081,2.521,4.015,3.271,5.343,3.640,2.656,6.571,4.715
1679450713.0130699,27,4.081,2.521,4.016,3.272,5.343,3.641,2.657,6.572,4.715
1679450714.0163763,27,4.082,2.522,4.017,3.273,5.344,3.642,2.658,6.573,4.716
1679450715.0193026,27,4.083,2.523,4.018,3.274,5.345,3.643,2.659,6.574,4.717
1679450716.0223145,27,4.084,2.524,4.018,3.275,5.346,3.643,2.659,6.574,4.718
1679450717.025347,27,4.084,2.524,4.019,3.275,5.346,3.644,2.660,6.575,4.718
1679450718.0284593,27,4.085,2.525,4.020,3.276,5.347,3.645,2.661,6.576,4.719
1679450719.04266,26,3.969,2.466,3.906,3.190,5.184,3.545,2.597,6.367,4.579
1679450720.0555956,26,3.969,2.467,3.906,3.190,5.184,3.545,2.597,6.367,4.580
1679450721.0727053,26,3.970,2.467,3.907,3.190,5.185,3.546,2.598,6.368,4.580
1679450722.0756783,26,3.970,2.468,3.907,3.191,5.185,3.546,2.598,6.368,4.581
1679450723.0892956,26,3.970,2.468,3.907,3.191,5.185,3.546,2.598,6.368,4.580
1679450724.0942855,27,4.087,2.527,4.022,3.278,5.349,3.647,2.663,6.578,4.721
1679450725.097168,27,4.089,2.528,4.023,3.279,5.351,3.648,2.664,6.579,4.722
1679450726.1002648,27,4.090,2.530,4.024,3.280,5.352,3.649,2.665,6.580,4.723
1679450727.1134226,26,3.974,2.471,3.911,3.194,5.189,3.550,2.602,6.372,4.584
1679450728.1162145,26,3.974,2.472,3.911,3.195,5.190,3.550,2.603,6.373,4.585
1679450729.1191487,26,3.975,2.473,3.912,3.196,5.190,3.551,2.603,6.373,4.585
1679450730.1334417,26,3.976,2.473,3.913,3.196,5.191,3.552,2.604,6.374,4.586
1679450731.1375787,27,4.093,2.533,4.028,3.284,5.355,3.653,2.669,6.584,4.727
1679450732.141023,27,4.094,2.534,4.029,3.285,5.356,3.654,2.670,6.585,4.728
1679450733.1557126,26,3.978,2.476,3.915,3.199,5.193,3.554,2.606,6.376,4.588
1679450734.1583858,26,3.978,2.476,3.915,3.199,5.194,3.554,2.607,6.377,4.589
1679450735.1612306,26,3.979,2.477,3.916,3.200,5.194,3.555,2.607,6.377,4.589
1679450736.1640115,26,3.979,2.477,3.916,3.200,5.194,3.555,2.607,6.377,4.590
1679450737.1667986,26,3.979,2.477,3.916,3.200,5.195,3.555,2.608,6.378,4.590
1679450738.1816332,26,3.979,2.477,3.916,3.200,5.195,3.555,2.608,6.378,4.590
1679450739.196811,26,3.980,2.477,3.917,3.201,5.195,3.556,2.608,6.378,4.590
1679450740.199885,26,3.980,2.478,3.917,3.201,5.195,3.556,2.608,6.378,4.590
1679450741.202824,26,3.980,2.478,3.917,3.201,5.196,3.556,2.609,6.379,4.591
1679450742.2055182,26,3.980,2.478,3.917,3.201,5.196,3.556,2.609,6.379,4.591
1679450743.2085123,26,3.981,2.479,3.918,3.202,5.196,3.557,2.609,6.379,4.591
1679450744.2107847,26,3.981,2.479,3.918,3.202,5.196,3.557,2.609,6.379,4.591
1679450745.2135305,26,3.981,2.479,3.918,3.202,5.196,3.557,2.609,6.379,4.592
1679450746.2164989,26,3.981,2.479,3.918,3.202,5.197,3.557,2.610,6.380,4.592
1679450747.2193928,26,3.982,2.479,3.919,3.202,5.197,3.558,2.610,6.380,4.592
1679450748.2215204,26,3.982,2.480,3.919,3.203,5.197,3.558,2.610,6.380,4.593
1679450749.2244883,26,3.983,2.480,3.920,3.203,5.198,3.559,2.611,6.381,4.593
1679450750.2274048,26,3.983,2.481,3.920,3.204,5.198,3.559,2.611,6.381,4.593
1679450751.2302976,26,3.983,2.481,3.920,3.204,5.199,3.559,2.612,6.382,4.594
1679450752.233245,26,3.984,2.482,3.921,3.205,5.199,3.560,2.612,6.382,4.594
1679450753.2360365,26,3.984,2.482,3.921,3.205,5.200,3.560,2.613,6.383,4.595
1679450754.2386415,26,3.985,2.483,3.922,3.206,5.200,3.561,2.613,6.383,4.595
1679450755.241418,26,3.986,2.483,3.923,3.206,5.201,3.562,2.614,6.384,4.596
1679450756.244191,26,3.986,2.484,3.923,3.207,5.201,3.562,2.615,6.385,4.597
1679450757.247216,26,3.987,2.485,3.924,3.208,5.202,3.563,2.615,6.385,4.597
1679450758.2495265,26,3.988,2.485,3.925,3.208,5.203,3.564,2.616,6.386,4.598
1679450759.2522686,26,3.988,2.486,3.925,3.209,5.204,3.564,2.617,6.387,4.599
1679450760.25497,26,3.989,2.487,3.926,3.210,5.204,3.565,2.617,6.387,4.600
1679450761.2577853,26,3.990,2.488,3.927,3.211,5.205,3.566,2.618,6.388,4.600
1679450762.2608187,26,3.991,2.488,3.928,3.211,5.206,3.567,2.619,6.389,4.601
1679450763.2636075,26,3.991,2.488,3.928,3.211,5.206,3.567,2.619,6.389,4.601
1679450764.266506,26,3.992,2.489,3.929,3.212,5.207,3.568,2.620,6.390,4.602
1679450765.269425,26,3.992,2.490,3.929,3.213,5.208,3.568,2.621,6.391,4.603
1679450766.2721527,26,3.993,2.491,3.930,3.214,5.208,3.569,2.622,6.392,4.604
1679450767.2753198,26,3.994,2.492,3.931,3.215,5.209,3.570,2.622,6.392,4.604
1679450768.2786572,26,3.995,2.492,3.932,3.215,5.210,3.571,2.623,6.393,4.605
1679450769.2815592,26,3.995,2.493,3.932,3.216,5.210,3.571,2.623,6.393,4.606
1679450770.2845168,26,3.996,2.494,3.933,3.217,5.211,3.572,2.624,6.394,4.607
1679450771.2873857,26,3.997,2.495,3.934,3.218,5.212,3.573,2.625,6.395,4.607
1679450772.289605,26,3.998,2.495,3.935,3.218,5.213,3.574,2.626,6.396,4.608
1679450773.2925181,26,3.999,2.496,3.936,3.219,5.214,3.575,2.627,6.397,4.609
1679450774.2954328,26,3.999,2.497,3.936,3.220,5.215,3.575,2.628,6.398,4.610
1679450775.2989585,26,4.000,2.498,3.937,3.221,5.215,3.576,2.628,6.398,4.610
1679450776.301794,26,4.001,2.498,3.938,3.222,5.216,3.577,2.629,6.399,4.611
1679450777.3043804,26,4.002,2.499,3.939,3.222,5.217,3.578,2.630,6.400,4.612
1679450778.3071306,26,4.002,2.500,3.939,3.223,5.217,3.578,2.630,6.400,4.613
1679450779.3100445,26,4.003,2.501,3.940,3.224,5.218,3.579,2.631,6.401,4.613
1679450780.3131416,26,4.003,2.501,3.940,3.224,5.219,3.579,2.632,6.402,4.614
1679450781.3159537,26,4.004,2.502,3.941,3.225,5.219,3.580,2.632,6.402,4.615
1679450782.318859,26,4.005,2.502,3.942,3.225,5.220,3.581,2.633,6.403,4.615
1679450783.3215158,26,4.005,2.503,3.942,3.226,5.220,3.581,2.634,6.404,4.616
1679450784.324651,26,4.006,2.504,3.943,3.227,5.221,3.582,2.634,6.404,4.616
1679450785.3287063,26,4.006,2.504,3.943,3.227,5.222,3.582,2.635,6.405,4.617
1679450786.331614,26,4.007,2.505,3.944,3.228,5.223,3.583,2.636,6.406,4.618
1679450787.334625,26,4.008,2.506,3.945,3.229,5.223,3.584,2.636,6.406,4.619
1679450788.3375368,26,4.009,2.507,3.946,3.230,5.224,3.585,2.637,6.407,4.620
1679450789.3395867,26,4.010,2.508,3.947,3.231,5.225,3.586,2.638,6.408,4.621
1679450790.3424492,26,4.011,2.509,3.948,3.232,5.226,3.587,2.639,6.409,4.622
1679450791.3452368,26,4.012,2.510,3.949,3.233,5.227,3.588,2.640,6.410,4.623
1679450792.3478944,26,4.013,2.511,3.950,3.234,5.228,3.589,2.641,6.411,4.623
1679450793.350723,26,4.014,2.511,3.951,3.235,5.229,3.590,2.642,6.412,4.624
1679450794.3535109,26,4.015,2.513,3.952,3.236,5.230,3.591,2.643,6.413,4.625
1679450795.3562257,26,4.016,2.513,3.953,3.236,5.231,3.592,2.644,6.414,4.626
1679450796.3592067,26,4.016,2.514,3.953,3.237,5.232,3.592,2.645,6.415,4.627
1679450797.3621533,26,4.017,2.515,3.954,3.238,5.232,3.593,2.645,6.415,4.628
1679450798.3650215,26,4.018,2.516,3.955,3.239,5.233,3.594,2.646,6.416,4.629
1679450799.3678071,26,4.019,2.517,3.956,3.240,5.234,3.595,2.647,6.417,4.629
1679450800.3715255,26,4.020,2.517,3.957,3.240,5.235,3.596,2.648,6.418,4.630
1679450801.3744364,26,4.020,2.518,3.957,3.241,5.236,3.596,2.649,6.419,4.631
1679450802.3773026,26,4.021,2.519,3.958,3.242,5.236,3.597,2.649,6.419,4.631
1679450803.3801036,26,4.022,2.520,3.959,3.243,5.237,3.598,2.650,6.420,4.632
1679450804.394665,25,3.906,2.461,3.845,3.156,5.074,3.498,2.587,6.212,4.493
1679450805.407255,25,3.906,2.462,3.846,3.157,5.075,3.498,2.587,6.212,4.493
1679450806.4121695,26,4.023,2.521,3.960,3.244,5.239,3.599,2.652,6.422,4.634
1679450807.4152694,26,4.024,2.522,3.961,3.245,5.239,3.600,2.653,6.423,4.635
1679450808.4181902,26,4.025,2.522,3.962,3.245,5.240,3.601,2.653,6.423,4.635
1679450809.4204013,26,4.025,2.523,3.962,3.246,5.240,3.601,2.653,6.423,4.635
1679450810.4234326,26,4.025,2.523,3.962,3.246,5.241,3.601,2.654,6.424,4.636
1679450811.4261086,26,4.026,2.524,3.963,3.247,5.241,3.602,2.654,6.424,4.637
1679450812.4289982,26,4.027,2.524,3.964,3.248,5.242,3.603,2.655,6.425,4.637
1679450813.4318013,26,4.027,2.525,3.964,3.248,5.243,3.603,2.656,6.426,4.638
1679450814.4348204,26,4.028,2.526,3.965,3.249,5.243,3.604,2.656,6.426,4.639
1679450815.4377675,26,4.029,2.526,3.966,3.249,5.244,3.605,2.657,6.427,4.639
1679450816.4404595,26,4.029,2.527,3.966,3.250,5.245,3.605,2.658,6.428,4.640
1679450817.4437141,26,4.030,2.528,3.967,3.251,5.245,3.606,2.658,6.428,4.640
1679450818.4455733,26,4.031,2.529,3.968,3.252,5.246,3.607,2.659,6.429,4.641
1679450819.448703,26,4.032,2.530,3.969,3.253,5.247,3.608,2.660,6.430,4.642
1679450820.4515967,26,4.032,2.530,3.969,3.253,5.248,3.608,2.661,6.431,4.643
1679450821.4546645,26,4.033,2.531,3.970,3.254,5.248,3.609,2.661,6.431,4.644
1679450822.457456,26,4.034,2.532,3.971,3.255,5.249,3.610,2.662,6.432,4.645
1679450823.4602761,26,4.035,2.532,3.972,3.256,5.250,3.611,2.663,6.433,4.645
1679450824.4632742,26,4.035,2.533,3.972,3.256,5.251,3.611,2.664,6.434,4.646
1679450825.4655294,26,4.036,2.534,3.973,3.257,5.251,3.612,2.664,6.434,4.647
1679450826.4685,26,4.037,2.535,3.974,3.258,5.252,3.613,2.665,6.435,4.647
1679450827.471897,26,4.038,2.535,3.975,3.258,5.253,3.614,2.666,6.436,4.648
1679450828.4748976,26,4.038,2.536,3.975,3.259,5.253,3.614,2.666,6.436,4.649
1679450829.477472,26,4.039,2.536,3.976,3.259,5.254,3.615,2.667,6.437,4.649
1679450830.4801445,26,4.039,2.537,3.976,3.260,5.255,3.615,2.668,6.438,4.650
1679450831.4830294,26,4.040,2.538,3.977,3.261,5.255,3.616,2.668,6.438,4.650
1679450832.4859483,26,4.040,2.538,3.977,3.261,5.256,3.616,2.669,6.439,4.651
1679450833.489009,26,4.041,2.538,3.978,3.261,5.256,3.617,2.669,6.439,4.651
1679450834.4918501,26,4.041,2.539,3.978,3.262,5.256,3.617,2.670,6.440,4.652
1679450835.4945545,26,4.042,2.540,3.979,3.263,5.257,3.618,2.670,6.440,4.652
1679450836.4975243,26,4.043,2.540,3.980,3.263,5.258,3.619,2.671,6.441,4.653
1679450837.5006251,26,4.043,2.541,3.980,3.264,5.259,3.619,2.672,6.442,4.654
1679450838.503627,26,4.044,2.542,3.981,3.265,5.260,3.620,2.673,6.443,4.655
1679450839.506529,26,4.045,2.543,3.982,3.266,5.261,3.621,2.674,6.444,4.656
1679450840.5096533,26,4.046,2.544,3.983,3.267,5.262,3.622,2.675,6.445,4.657
1679450841.5127473,26,4.047,2.545,3.984,3.268,5.262,3.623,2.675,6.445,4.657
1679450842.5157785,26,4.048,2.546,3.985,3.269,5.263,3.624,2.676,6.446,4.659
1679450843.5189977,26,4.049,2.546,3.986,3.270,5.264,3.625,2.677,6.447,4.659
1679450844.521431,26,4.049,2.547,3.986,3.270,5.265,3.625,2.678,6.448,4.660
1679450845.5242586,26,4.050,2.548,3.987,3.271,5.265,3.626,2.678,6.448,4.660
1679450846.5269976,26,4.050,2.548,3.987,3.271,5.265,3.626,2.679,6.449,4.661
1679450847.5293672,26,4.051,2.549,3.988,3.272,5.266,3.627,2.679,6.449,4.661
1679450848.5323708,26,4.051,2.549,3.988,3.272,5.267,3.627,2.680,6.450,4.662
1679450849.5352318,26,4.052,2.550,3.989,3.273,5.267,3.628,2.680,6.450,4.662
1679450850.5382242,26,4.052,2.550,3.989,3.273,5.268,3.628,2.681,6.451,4.663
1679450851.5411546,26,4.053,2.550,3.990,3.273,5.268,3.629,2.681,6.451,4.663
1679450852.544018,26,4.053,2.551,3.990,3.274,5.268,3.629,2.681,6.451,4.663
1679450853.5477054,26,4.053,2.551,3.990,3.274,5.269,3.629,2.682,6.452,4.664
1679450854.5506525,26,4.053,2.551,3.990,3.274,5.269,3.629,2.682,6.452,4.664
1679450855.5534413,26,4.053,2.551,3.990,3.274,5.269,3.629,2.682,6.452,4.664
1679450856.5561948,26,4.054,2.551,3.991,3.274,5.269,3.630,2.682,6.452,4.664
1679450857.559535,26,4.054,2.552,3.991,3.275,5.269,3.630,2.682,6.452,4.665
1679450858.5614877,26,4.055,2.552,3.992,3.275,5.270,3.631,2.683,6.453,4.665
1679450859.5645468,26,4.055,2.553,3.992,3.276,5.270,3.631,2.683,6.453,4.665
1679450860.5675275,26,4.056,2.553,3.993,3.276,5.271,3.632,2.684,6.454,4.666
1679450861.5706038,26,4.056,2.554,3.993,3.277,5.271,3.632,2.684,6.454,4.666
1679450862.5734346,26,4.057,2.554,3.994,3.277,5.272,3.633,2.685,6.455,4.667
1679450863.5762277,26,4.057,2.555,3.994,3.278,5.272,3.633,2.685,6.455,4.668
1679450864.5790596,26,4.058,2.556,3.995,3.279,5.273,3.634,2.686,6.456,4.668
1679450865.581504,26,4.059,2.556,3.996,3.279,5.274,3.635,2.687,6.457,4.669
1679450866.5846677,26,4.059,2.557,3.996,3.280,5.274,3.635,2.688,6.458,4.670
1679450867.5875354,26,4.060,2.558,3.997,3.281,5.275,3.636,2.688,6.458,4.670
1679450868.5895417,26,4.061,2.559,3.998,3.282,5.276,3.637,2.689,6.459,4.671
1679450869.5924559,26,4.062,2.559,3.999,3.282,5.277,3.638,2.690,6.460,4.672
1679450870.6074138,25,3.945,2.501,3.885,3.196,5.114,3.538,2.626,6.251,4.532
1679450871.6107807,25,3.946,2.501,3.885,3.196,5.114,3.538,2.627,6.252,4.533
1679450872.6135519,25,3.946,2.502,3.886,3.197,5.115,3.538,2.627,6.252,4.533
1679450873.6266994,25,3.946,2.502,3.886,3.197,5.115,3.539,2.628,6.252,4.533
1679450874.631862,26,4.064,2.561,4.001,3.285,5.279,3.640,2.692,6.462,4.674
1679450875.635237,26,4.064,2.562,4.001,3.285,5.280,3.640,2.693,6.463,4.675
1679450876.6380398,26,4.065,2.563,4.002,3.286,5.280,3.641,2.693,6.463,4.675
1679450877.6407018,26,4.065,2.563,4.002,3.286,5.280,3.641,2.693,6.463,4.675
1679450878.643597,26,4.065,2.563,4.002,3.286,5.281,3.641,2.694,6.464,4.676
1679450879.6455178,26,4.065,2.563,4.002,3.286,5.281,3.641,2.694,6.464,4.676
1679450880.6482008,26,4.066,2.564,4.003,3.287,5.281,3.642,2.694,6.464,4.676
1679450881.6635325,25,3.949,2.504,3.888,3.200,5.117,3.541,2.630,6.255,4.536
1679450882.675873,25,3.949,2.504,3.888,3.200,5.117,3.541,2.630,6.255,4.536
1679450883.6797678,26,4.066,2.564,4.003,3.287,5.281,3.642,2.694,6.464,4.677
1679450884.682908,26,4.067,2.564,4.004,3.287,5.282,3.643,2.695,6.465,4.677
1679450885.6855106,26,4.067,2.565,4.004,3.288,5.282,3.643,2.695,6.465,4.678
1679450886.6882122,26,4.068,2.566,4.005,3.289,5.283,3.644,2.696,6.466,4.678
1679450887.6912363,26,4.069,2.566,4.006,3.289,5.284,3.645,2.697,6.467,4.679
1679450888.694791,26,4.069,2.567,4.006,3.290,5.285,3.645,2.698,6.468,4.680
1679450889.7084272,25,3.953,2.509,3.893,3.204,5.122,3.546,2.634,6.259,4.540
1679450890.7114644,25,3.954,2.509,3.893,3.205,5.122,3.546,2.635,6.260,4.541
1679450891.7135086,25,3.954,2.510,3.894,3.205,5.123,3.547,2.635,6.260,4.541
1679450892.7263799,25,3.955,2.511,3.895,3.206,5.124,3.548,2.636,6.261,4.542
1679450893.7295249,26,4.073,2.571,4.010,3.294,5.288,3.649,2.701,6.471,4.683
1679450894.7324207,26,4.074,2.572,4.011,3.295,5.289,3.650,2.703,6.473,4.685
1679450895.7489603,25,3.958,2.514,3.898,3.209,5.127,3.550,2.639,6.264,4.545
1679450896.7519658,25,3.959,2.514,3.898,3.210,5.127,3.551,2.640,6.265,4.546
1679450897.7549875,25,3.960,2.515,3.899,3.210,5.128,3.552,2.641,6.266,4.547
1679450898.7574182,25,3.960,2.516,3.900,3.211,5.129,3.552,2.641,6.266,4.547
1679450899.7605553,25,3.961,2.516,3.900,3.212,5.129,3.553,2.642,6.267,4.548
1679450900.7725182,25,3.962,2.517,3.901,3.212,5.130,3.554,2.643,6.268,4.549
1679450901.777108,26,4.079,2.577,4.016,3.300,5.294,3.655,2.707,6.477,4.689
1679450902.7914495,25,3.963,2.518,3.902,3.214,5.131,3.555,2.644,6.269,4.550
1679450903.79435,25,3.964,2.519,3.903,3.214,5.132,3.556,2.645,6.270,4.551
1679450904.797229,25,3.964,2.520,3.903,3.215,5.133,3.556,2.645,6.270,4.551
1679450905.800146,25,3.965,2.520,3.904,3.216,5.133,3.557,2.646,6.271,4.552
1679450906.8147957,25,3.965,2.521,3.905,3.216,5.134,3.557,2.646,6.271,4.552
1679450907.8307283,25,3.966,2.521,3.905,3.217,5.134,3.558,2.647,6.272,4.553
1679450908.8337634,25,3.966,2.522,3.906,3.217,5.135,3.559,2.647,6.272,4.553
1679450909.8368974,25,3.967,2.522,3.906,3.218,5.135,3.559,2.648,6.273,4.554
1679450910.8404386,25,3.967,2.523,3.907,3.218,5.136,3.560,2.648,6.273,4.554
1679450911.8436854,25,3.968,2.524,3.908,3.219,5.137,3.560,2.649,6.274,4.555
1679450912.8573027,25,3.969,2.524,3.908,3.219,5.137,3.561,2.650,6.275,4.556
1679450913.8615732,26,4.086,2.584,4.023,3.307,5.301,3.662,2.715,6.485,4.697
1679450914.8643036,26,4.087,2.585,4.024,3.308,5.302,3.663,2.716,6.485,4.698
1679450915.8794158,25,3.971,2.527,3.911,3.222,5.140,3.563,2.652,6.277,4.558
1679450916.8822305,25,3.972,2.527,3.911,3.222,5.140,3.564,2.653,6.278,4.559
1679450917.8849592,25,3.972,2.527,3.911,3.223,5.140,3.564,2.653,6.278,4.559
1679450918.8877287,25,3.972,2.528,3.912,3.223,5.141,3.565,2.653,6.278,4.559
1679450919.8911352,25,3.972,2.528,3.912,3.223,5.141,3.565,2.654,6.279,4.559
1679450920.8941567,25,3.973,2.528,3.912,3.223,5.141,3.565,2.654,6.279,4.560
1679450921.8970947,25,3.973,2.528,3.912,3.224,5.141,3.565,2.654,6.279,4.560
1679450922.899747,25,3.973,2.529,3.913,3.224,5.142,3.566,2.654,6.279,4.560
1679450923.9016652,25,3.974,2.529,3.913,3.224,5.142,3.566,2.655,6.280,4.561
1679450924.904666,25,3.974,2.530,3.914,3.225,5.143,3.567,2.656,6.280,4.561
1679450925.9074886,25,3.975,2.530,3.914,3.226,5.143,3.567,2.656,6.281,4.562
1679450926.9104757,25,3.976,2.531,3.915,3.227,5.144,3.568,2.657,6.282,4.563
1679450927.9135542,25,3.977,2.532,3.916,3.227,5.145,3.569,2.658,6.283,4.564
1679450928.9164486,25,3.977,2.533,3.917,3.228,5.146,3.570,2.659,6.283,4.564
1679450929.9193356,25,3.978,2.534,3.918,3.229,5.147,3.571,2.660,6.284,4.565
1679450930.9214237,25,3.979,2.535,3.919,3.230,5.148,3.572,2.661,6.286,4.566
1679450931.9243503,25,3.981,2.536,3.920,3.231,5.149,3.573,2.662,6.287,4.568
1679450932.9272003,25,3.981,2.537,3.921,3.232,5.150,3.574,2.662,6.287,4.568
1679450933.939962,25,3.982,2.538,3.922,3.233,5.151,3.575,2.663,6.288,4.569
1679450934.954836,25,3.983,2.539,3.922,3.234,5.152,3.575,2.664,6.289,4.570
1679450935.967808,25,3.984,2.539,3.923,3.235,5.152,3.576,2.665,6.290,4.571
1679450936.9845052,25,3.985,2.540,3.924,3.236,5.153,3.577,2.666,6.291,4.572
1679450937.9874153,25,3.986,2.541,3.925,3.236,5.154,3.578,2.667,6.292,4.573
1679450938.9895566,25,3.986,2.542,3.926,3.237,5.155,3.579,2.667,6.292,4.573
1679450939.9926007,25,3.987,2.542,3.926,3.238,5.155,3.579,2.668,6.293,4.574
1679450940.995641,25,3.988,2.543,3.927,3.239,5.156,3.580,2.669,6.294,4.575
1679450941.998388,25,3.988,2.544,3.928,3.239,5.157,3.581,2.669,6.294,4.575
1679450943.001365,25,3.989,2.545,3.928,3.240,5.158,3.581,2.670,6.295,4.576
1679450944.004847,25,3.990,2.545,3.929,3.240,5.158,3.582,2.671,6.296,4.577
1679450945.0076225,25,3.990,2.546,3.930,3.241,5.159,3.583,2.671,6.296,4.577
1679450946.0107608,25,3.991,2.547,3.931,3.242,5.160,3.584,2.672,6.297,4.578
1679450947.0138485,25,3.992,2.547,3.931,3.243,5.160,3.584,2.673,6.298,4.579
1679450948.016948,25,3.993,2.548,3.932,3.244,5.161,3.585,2.674,6.299,4.580
1679450949.0203812,25,3.993,2.549,3.933,3.244,5.162,3.586,2.675,6.300,4.580
1679450950.0234838,25,3.994,2.549,3.933,3.245,5.162,3.586,2.675,6.300,4.581
1679450951.0270195,25,3.994,2.549,3.933,3.245,5.162,3.586,2.675,6.300,4.581
1679450952.0296907,25,3.994,2.550,3.934,3.245,5.163,3.587,2.676,6.301,4.581
1679450953.032922,25,3.995,2.551,3.935,3.246,5.164,3.587,2.676,6.301,4.582
1679450954.0357897,25,3.996,2.551,3.935,3.247,5.164,3.588,2.677,6.302,4.583
1679450955.0387843,25,3.996,2.552,3.936,3.247,5.165,3.589,2.677,6.302,4.583
1679450956.0415556,25,3.997,2.552,3.936,3.248,5.165,3.589,2.678,6.303,4.584
1679450957.0444508,25,3.998,2.553,3.937,3.248,5.166,3.590,2.679,6.304,4.585
1679450958.047382,25,3.998,2.554,3.937,3.249,5.167,3.590,2.679,6.304,4.585
1679450959.0503342,25,3.999,2.554,3.938,3.250,5.167,3.591,2.680,6.305,4.586
1679450960.0532997,25,4.000,2.555,3.939,3.250,5.168,3.592,2.681,6.306,4.587
1679450961.0561094,25,4.000,2.556,3.940,3.251,5.169,3.592,2.681,6.306,4.587
1679450962.0591502,25,4.001,2.556,3.940,3.251,5.169,3.593,2.682,6.307,4.588
1679450963.06214,25,4.001,2.557,3.941,3.252,5.170,3.593,2.682,6.307,4.588
1679450964.0650856,25,4.002,2.557,3.941,3.253,5.170,3.594,2.683,6.308,4.589
1679450965.0675383,25,4.002,2.558,3.942,3.253,5.171,3.595,2.684,6.308,4.589
1679450966.0695388,25,4.003,2.558,3.942,3.254,5.171,3.595,2.684,6.309,4.590
1679450967.0724802,25,4.003,2.559,3.943,3.254,5.172,3.596,2.684,6.309,4.590
1679450968.0753715,25,4.004,2.560,3.944,3.255,5.173,3.596,2.685,6.310,4.591
1679450969.0775073,25,4.005,2.560,3.944,3.256,5.173,3.597,2.686,6.311,4.592
1679450970.080266,25,4.006,2.561,3.945,3.256,5.174,3.598,2.687,6.312,4.593
1679450971.083265,25,4.006,2.562,3.946,3.257,5.175,3.599,2.687,6.312,4.593
1679450972.0855248,25,4.007,2.562,3.946,3.258,5.175,3.599,2.688,6.313,4.594
1679450973.0882537,25,4.008,2.563,3.947,3.258,5.176,3.600,2.689,6.314,4.595
1679450974.091327,25,4.008,2.564,3.948,3.259,5.177,3.600,2.689,6.314,4.595
1679450975.0935762,25,4.009,2.564,3.948,3.260,5.177,3.601,2.690,6.315,4.596
1679450976.0963955,25,4.009,2.565,3.949,3.260,5.178,3.602,2.690,6.315,4.596
1679450977.099214,25,4.010,2.566,3.949,3.261,5.179,3.602,2.691,6.316,4.597
1679450978.1015012,25,4.010,2.566,3.950,3.261,5.179,3.603,2.692,6.317,4.597
1679450979.1041892,25,4.011,2.567,3.951,3.262,5.180,3.603,2.692,6.317,4.598
1679450980.1068847,25,4.012,2.567,3.951,3.263,5.180,3.604,2.693,6.318,4.599
1679450981.1098688,25,4.012,2.568,3.952,3.263,5.181,3.605,2.693,6.318,4.599
1679450982.113,25,4.013,2.568,3.952,3.263,5.181,3.605,2.694,6.319,4.600
1679450983.1158466,25,4.013,2.569,3.953,3.264,5.182,3.606,2.694,6.319,4.600
1679450984.1189902,25,4.014,2.569,3.953,3.265,5.182,3.606,2.695,6.320,4.601
1679450985.1218731,25,4.015,2.570,3.954,3.266,5.183,3.607,2.696,6.321,4.602
1679450986.1363654,25,4.016,2.571,3.955,3.266,5.184,3.608,2.697,6.322,4.603
1679450987.140509,26,4.134,2.631,4.071,3.354,5.349,3.710,2.762,6.532,4.744
1679450988.1551085,25,4.018,2.573,3.957,3.269,5.186,3.610,2.699,6.324,4.605
1679450989.1579456,25,4.019,2.574,3.958,3.269,5.186,3.610,2.699,6.324,4.605
1679450990.1608047,25,4.019,2.575,3.959,3.270,5.188,3.612,2.700,6.325,4.606
1679450991.17251,25,4.020,2.575,3.959,3.271,5.188,3.612,2.701,6.326,4.607
1679450992.1873379,25,4.021,2.576,3.960,3.271,5.189,3.613,2.702,6.327,4.608
1679450993.189512,25,4.021,2.577,3.961,3.272,5.190,3.613,2.702,6.327,4.608
1679450994.1924071,25,4.022,2.577,3.961,3.273,5.190,3.614,2.703,6.328,4.609
1679450995.195332,25,4.022,2.578,3.962,3.273,5.191,3.614,2.703,6.328,4.609
1679450996.198125,25,4.022,2.578,3.962,3.273,5.191,3.615,2.704,6.328,4.609
1679450997.201057,25,4.023,2.578,3.962,3.274,5.191,3.615,2.704,6.329,4.610
1679450998.2136693,25,4.023,2.579,3.963,3.274,5.192,3.615,2.704,6.329,4.610
1679450999.2293308,25,4.023,2.579,3.963,3.274,5.192,3.616,2.704,6.329,4.610
1679451000.2416968,25,4.024,2.579,3.963,3.274,5.192,3.616,2.705,6.330,4.611
1679451001.258055,25,4.024,2.579,3.963,3.275,5.192,3.616,2.705,6.330,4.611
1679451002.2707992,25,4.024,2.580,3.964,3.275,5.193,3.617,2.706,6.331,4.611
1679451003.2744925,26,4.142,2.639,4.079,3.363,5.357,3.718,2.770,6.540,4.752
1679451004.2894313,25,4.025,2.581,3.965,3.276,5.194,3.618,2.707,6.331,4.612
