1679520733.1671603,27,3.961,2.401,3.895,3.152,5.223,3.520,2.536,6.451,4.595
1679520734.1695805,27,3.961,2.401,3.896,3.152,5.223,3.521,2.537,6.452,4.595
1679520735.1729796,27,3.962,2.402,3.897,3.153,5.224,3.522,2.538,6.453,4.596
1679520736.1760666,27,3.963,2.403,3.897,3.154,5.225,3.522,2.538,6.453,4.597
1679520737.1789553,27,3.963,2.403,3.898,3.154,5.225,3.523,2.539,6.454,4.597
1679520738.1818368,27,3.964,2.404,3.898,3.154,5.226,3.523,2.539,6.454,4.597
1679520739.1849928,27,3.964,2.404,3.899,3.155,5.226,3.524,2.540,6.455,4.598
1679520740.18808,27,3.965,2.405,3.899,3.155,5.227,3.524,2.540,6.455,4.599
1679520741.19102,27,3.965,2.405,3.900,3.156,5.227,3.525,2.541,6.456,4.599
1679520742.194078,27,3.965,2.405,3.900,3.156,5.227,3.525,2.541,6.456,4.599
1679520743.197045,27,3.966,2.406,3.900,3.157,5.228,3.525,2.541,6.456,4.600
1679520744.1997752,27,3.966,2.406,3.900,3.157,5.228,3.525,2.541,6.456,4.600
1679520745.2027926,27,3.966,2.406,3.901,3.157,5.228,3.526,2.542,6.457,4.600
1679520746.2057114,27,3.967,2.407,3.901,3.157,5.229,3.526,2.542,6.457,4.601
1679520747.208756,27,3.967,2.407,3.902,3.158,5.229,3.527,2.543,6.458,4.601
1679520748.2211637,26,3.850,2.348,3.787,3.071,5.066,3.426,2.479,6.249,4.461
1679520749.2329307,26,3.850,2.348,3.787,3.071,5.065,3.426,2.479,6.248,4.461
1679520750.248159,26,3.850,2.348,3.787,3.071,5.066,3.426,2.479,6.249,4.461
1679520751.251211,26,3.850,2.348,3.788,3.071,5.066,3.426,2.479,6.249,4.461
1679520752.2631893,26,3.850,2.348,3.787,3.071,5.066,3.426,2.479,6.249,4.461
1679520753.2672062,27,3.967,2.407,3.902,3.158,5.229,3.527,2.543,6.458,4.601
1679520754.2701118,27,3.968,2.408,3.903,3.159,5.230,3.528,2.544,6.459,4.602
1679520755.2732573,27,3.968,2.408,3.903,3.159,5.230,3.528,2.544,6.459,4.602
1679520756.284989,26,3.852,2.350,3.789,3.073,5.067,3.428,2.480,6.250,4.463
1679520757.2881556,26,3.852,2.350,3.789,3.073,5.068,3.428,2.481,6.251,4.463
1679520758.2910585,26,3.853,2.350,3.790,3.073,5.068,3.429,2.481,6.251,4.463
1679520759.3035276,26,3.853,2.351,3.790,3.074,5.068,3.429,2.481,6.251,4.463
1679520760.308531,27,3.970,2.410,3.905,3.161,5.232,3.530,2.546,6.460,4.604
1679520761.311364,27,3.970,2.410,3.905,3.161,5.232,3.530,2.546,6.461,4.604
1679520762.3242283,26,3.854,2.352,3.791,3.075,5.069,3.430,2.482,6.252,4.464
1679520763.3271706,26,3.854,2.352,3.791,3.075,5.069,3.430,2.482,6.252,4.465
1679520764.330413,26,3.854,2.352,3.791,3.075,5.070,3.430,2.483,6.253,4.465
1679520765.3331125,26,3.855,2.352,3.792,3.076,5.070,3.431,2.483,6.253,4.465
1679520766.335981,26,3.855,2.353,3.792,3.076,5.070,3.431,2.484,6.254,4.466
1679520767.3474274,26,3.856,2.353,3.793,3.076,5.071,3.432,2.484,6.254,4.466
1679520768.3598325,26,3.856,2.354,3.793,3.077,5.071,3.432,2.484,6.254,4.466
1679520769.362582,26,3.856,2.354,3.793,3.077,5.072,3.432,2.485,6.255,4.467
1679520770.3654935,26,3.857,2.354,3.794,3.077,5.072,3.433,2.485,6.255,4.467
1679520771.3683138,26,3.857,2.355,3.794,3.078,5.072,3.433,2.485,6.255,4.468
1679520772.3716984,26,3.858,2.356,3.795,3.079,5.073,3.434,2.486,6.256,4.468
1679520773.3744311,26,3.858,2.356,3.795,3.079,5.074,3.434,2.487,6.257,4.469
1679520774.377559,26,3.859,2.356,3.796,3.079,5.074,3.435,2.487,6.257,4.469
1679520775.3804972,26,3.859,2.357,3.796,3.080,5.074,3.435,2.487,6.257,4.470
1679520776.3837001,26,3.860,2.357,3.797,3.080,5.075,3.436,2.488,6.258,4.470
1679520777.3866186,26,3.860,2.358,3.797,3.081,5.075,3.436,2.488,6.258,4.471
1679520778.3893278,26,3.861,2.359,3.798,3.082,5.076,3.437,2.489,6.259,4.471
1679520779.3922496,26,3.862,2.359,3.799,3.082,5.077,3.438,2.490,6.260,4.472
1679520780.3951414,26,3.862,2.360,3.799,3.083,5.077,3.438,2.491,6.261,4.473
1679520781.3975198,26,3.863,2.361,3.800,3.084,5.078,3.439,2.491,6.261,4.473
1679520782.4003997,26,3.864,2.361,3.801,3.084,5.079,3.440,2.492,6.262,4.474
1679520783.4035556,26,3.864,2.361,3.801,3.084,5.079,3.440,2.492,6.262,4.474
1679520784.4055643,26,3.865,2.363,3.802,3.086,5.080,3.441,2.493,6.263,4.475
1679520785.4075916,26,3.865,2.363,3.802,3.086,5.081,3.441,2.494,6.264,4.476
1679520786.410678,26,3.866,2.364,3.803,3.087,5.081,3.442,2.494,6.264,4.476
1679520787.413609,26,3.867,2.364,3.804,3.087,5.082,3.443,2.495,6.265,4.477
1679520788.4163606,26,3.867,2.365,3.804,3.088,5.082,3.443,2.495,6.265,4.478
1679520789.4191227,26,3.868,2.365,3.805,3.088,5.083,3.444,2.496,6.266,4.478
1679520790.4218266,26,3.868,2.366,3.805,3.089,5.084,3.444,2.497,6.267,4.479
1679520791.4246702,26,3.869,2.367,3.806,3.090,5.084,3.445,2.497,6.267,4.479
1679520792.4279158,26,3.870,2.368,3.807,3.091,5.085,3.446,2.498,6.268,4.480
1679520793.4309855,26,3.871,2.368,3.808,3.091,5.086,3.447,2.499,6.269,4.481
1679520794.4338534,26,3.871,2.369,3.808,3.092,5.087,3.447,2.500,6.270,4.482
1679520795.4365742,26,3.872,2.370,3.809,3.093,5.087,3.448,2.501,6.271,4.483
1679520796.4396825,26,3.873,2.371,3.810,3.094,5.088,3.449,2.501,6.271,4.483
1679520797.4425778,26,3.874,2.372,3.811,3.095,5.089,3.450,2.502,6.272,4.484
1679520798.4453778,26,3.875,2.373,3.812,3.096,5.090,3.451,2.503,6.273,4.485
1679520799.4482617,26,3.876,2.373,3.813,3.096,5.091,3.452,2.504,6.274,4.486
1679520800.4511824,26,3.877,2.374,3.814,3.097,5.092,3.453,2.505,6.275,4.487
1679520801.4535408,26,3.877,2.375,3.814,3.098,5.093,3.453,2.506,6.276,4.488
1679520802.4563313,26,3.878,2.376,3.815,3.099,5.093,3.454,2.507,6.277,4.489
1679520803.4592116,26,3.879,2.377,3.816,3.100,5.094,3.455,2.507,6.277,4.490
1679520804.462057,26,3.880,2.378,3.817,3.101,5.095,3.456,2.509,6.279,4.491
1679520805.4649794,26,3.881,2.379,3.818,3.102,5.096,3.457,2.509,6.279,4.491
1679520806.4676895,26,3.882,2.380,3.819,3.103,5.097,3.458,2.510,6.280,4.492
1679520807.4706748,26,3.882,2.380,3.819,3.103,5.098,3.458,2.511,6.281,4.493
1679520808.4734383,26,3.883,2.381,3.820,3.104,5.098,3.459,2.511,6.281,4.494
1679520809.4762495,26,3.884,2.382,3.821,3.105,5.099,3.460,2.512,6.282,4.494
1679520810.4789832,26,3.884,2.382,3.821,3.105,5.100,3.460,2.513,6.283,4.495
1679520811.4814773,26,3.885,2.383,3.822,3.106,5.100,3.461,2.513,6.283,4.495
1679520812.4844632,26,3.886,2.383,3.823,3.106,5.101,3.462,2.514,6.284,4.496
1679520813.4874306,26,3.886,2.384,3.823,3.107,5.101,3.462,2.514,6.284,4.497
1679520814.4901836,26,3.887,2.384,3.824,3.108,5.102,3.463,2.515,6.285,4.497
1679520815.4929488,26,3.887,2.385,3.824,3.108,5.103,3.463,2.516,6.286,4.498
1679520816.4959323,26,3.888,2.386,3.825,3.109,5.103,3.464,2.516,6.286,4.498
1679520817.4990156,26,3.888,2.386,3.825,3.109,5.103,3.464,2.517,6.287,4.499
1679520818.501941,26,3.889,2.386,3.826,3.109,5.104,3.465,2.517,6.287,4.499
1679520819.504625,26,3.889,2.387,3.826,3.110,5.104,3.465,2.518,6.288,4.500
1679520820.5075579,26,3.890,2.388,3.827,3.111,5.105,3.466,2.518,6.288,4.500
1679520821.5095532,26,3.890,2.388,3.827,3.111,5.106,3.466,2.519,6.289,4.501
1679520822.512346,26,3.891,2.389,3.828,3.112,5.106,3.467,2.519,6.289,4.502
1679520823.5151167,26,3.892,2.389,3.829,3.112,5.107,3.468,2.520,6.290,4.502
1679520824.5178814,26,3.892,2.390,3.829,3.113,5.107,3.468,2.520,6.290,4.502
1679520825.5207992,26,3.892,2.390,3.829,3.113,5.107,3.468,2.520,6.290,4.503
1679520826.5237427,26,3.893,2.390,3.830,3.113,5.108,3.469,2.521,6.291,4.503
1679520827.5262134,26,3.893,2.391,3.830,3.114,5.108,3.469,2.521,6.291,4.504
1679520828.5291574,26,3.893,2.391,3.830,3.114,5.109,3.469,2.522,6.292,4.504
1679520829.5322163,26,3.894,2.392,3.831,3.115,5.109,3.470,2.522,6.292,4.504
1679520830.5351677,26,3.894,2.392,3.831,3.115,5.109,3.470,2.522,6.292,4.504
1679520831.5375443,26,3.894,2.392,3.831,3.115,5.109,3.470,2.523,6.293,4.505
1679520832.540293,26,3.895,2.392,3.832,3.115,5.110,3.471,2.523,6.293,4.505
1679520833.55229,25,3.778,2.333,3.717,3.029,4.946,3.370,2.459,6.084,4.365
1679520834.5651398,25,3.778,2.333,3.717,3.029,4.946,3.370,2.459,6.084,4.365
1679520835.5695195,26,3.894,2.392,3.831,3.115,5.110,3.470,2.523,6.293,4.505
1679520836.5728254,26,3.895,2.392,3.832,3.115,5.110,3.471,2.523,6.293,4.505
1679520837.5756257,26,3.895,2.393,3.832,3.116,5.110,3.471,2.523,6.293,4.505
1679520838.57863,26,3.895,2.392,3.832,3.115,5.110,3.471,2.523,6.293,4.505
1679520839.5815146,26,3.895,2.393,3.832,3.116,5.110,3.471,2.523,6.293,4.505
1679520840.5843534,26,3.895,2.393,3.832,3.116,5.110,3.471,2.523,6.293,4.505
1679520841.5874224,26,3.895,2.393,3.832,3.116,5.110,3.471,2.523,6.293,4.505
1679520842.590518,26,3.895,2.393,3.832,3.116,5.110,3.471,2.523,6.293,4.506
1679520843.593449,26,3.895,2.393,3.832,3.116,5.111,3.471,2.524,6.294,4.506
1679520844.59659,26,3.896,2.393,3.833,3.117,5.111,3.472,2.524,6.294,4.506
1679520845.5997162,26,3.896,2.394,3.833,3.117,5.111,3.472,2.524,6.294,4.507
1679520846.6026988,26,3.896,2.394,3.833,3.117,5.112,3.472,2.525,6.295,4.507
1679520847.605481,26,3.897,2.395,3.834,3.118,5.112,3.473,2.525,6.295,4.507
1679520848.6087694,26,3.897,2.395,3.834,3.118,5.112,3.473,2.525,6.295,4.508
1679520849.6119168,26,3.897,2.395,3.834,3.118,5.113,3.473,2.526,6.296,4.508
1679520850.6150255,26,3.898,2.395,3.835,3.118,5.113,3.474,2.526,6.296,4.508
1679520851.6179247,26,3.898,2.396,3.835,3.119,5.113,3.474,2.526,6.296,4.508
1679520852.6207347,26,3.898,2.396,3.835,3.119,5.113,3.474,2.526,6.296,4.508
1679520853.623562,26,3.898,2.396,3.835,3.119,5.113,3.474,2.526,6.296,4.509
1679520854.626575,26,3.899,2.396,3.836,3.119,5.114,3.475,2.527,6.297,4.509
1679520855.6296897,26,3.899,2.396,3.836,3.119,5.114,3.475,2.527,6.297,4.509
1679520856.6325715,26,3.899,2.397,3.836,3.120,5.114,3.475,2.527,6.297,4.509
1679520857.6356041,26,3.899,2.397,3.836,3.120,5.114,3.475,2.527,6.297,4.509
1679520858.638515,26,3.899,2.397,3.836,3.120,5.115,3.475,2.528,6.298,4.510
1679520859.6415112,26,3.900,2.397,3.837,3.121,5.115,3.476,2.528,6.298,4.510
1679520860.6444473,26,3.900,2.398,3.837,3.121,5.115,3.476,2.528,6.298,4.510
1679520861.6473289,26,3.900,2.398,3.837,3.121,5.116,3.476,2.529,6.299,4.511
1679520862.649511,26,3.901,2.398,3.838,3.121,5.116,3.477,2.529,6.299,4.511
1679520863.6517968,26,3.901,2.399,3.838,3.122,5.116,3.477,2.529,6.299,4.512
1679520864.6547759,26,3.901,2.399,3.838,3.122,5.116,3.477,2.530,6.300,4.512
1679520865.6578906,26,3.901,2.399,3.838,3.122,5.117,3.477,2.530,6.300,4.512
1679520866.660704,26,3.902,2.399,3.839,3.122,5.117,3.478,2.530,6.300,4.512
1679520867.6634867,26,3.902,2.400,3.839,3.123,5.117,3.478,2.530,6.300,4.513
1679520868.665461,26,3.902,2.400,3.839,3.123,5.118,3.478,2.531,6.301,4.513
1679520869.6683424,26,3.903,2.401,3.840,3.124,5.118,3.479,2.531,6.301,4.513
1679520870.671621,26,3.904,2.401,3.841,3.124,5.119,3.480,2.532,6.302,4.514
1679520871.6743398,26,3.904,2.402,3.841,3.125,5.119,3.480,2.532,6.302,4.515
1679520872.6771696,26,3.904,2.402,3.841,3.125,5.120,3.480,2.533,6.303,4.515
1679520873.680017,26,3.905,2.402,3.842,3.126,5.120,3.481,2.533,6.303,4.515
1679520874.6828105,26,3.905,2.403,3.842,3.126,5.120,3.481,2.533,6.303,4.516
1679520875.685722,26,3.906,2.403,3.843,3.126,5.121,3.482,2.534,6.304,4.516
1679520876.6885154,26,3.906,2.404,3.843,3.127,5.121,3.482,2.534,6.304,4.516
1679520877.6914287,26,3.907,2.404,3.844,3.127,5.122,3.483,2.535,6.305,4.517
1679520878.6935115,26,3.907,2.405,3.844,3.128,5.123,3.483,2.536,6.306,4.518
1679520879.6963055,26,3.908,2.406,3.845,3.129,5.123,3.484,2.536,6.306,4.518
1679520880.6987205,26,3.909,2.407,3.846,3.130,5.124,3.485,2.537,6.307,4.519
1679520881.7015018,26,3.910,2.407,3.847,3.131,5.125,3.486,2.538,6.308,4.520
1679520882.7042816,26,3.911,2.408,3.848,3.131,5.126,3.487,2.539,6.309,4.521
1679520883.7072318,26,3.911,2.409,3.848,3.132,5.127,3.487,2.540,6.310,4.522
1679520884.7095199,26,3.912,2.410,3.849,3.133,5.127,3.488,2.540,6.310,4.523
1679520885.7123952,26,3.913,2.411,3.850,3.134,5.128,3.489,2.541,6.311,4.523
1679520886.715596,26,3.914,2.412,3.851,3.135,5.129,3.490,2.542,6.312,4.524
1679520887.7185383,26,3.915,2.413,3.852,3.136,5.130,3.491,2.543,6.313,4.525
1679520888.721341,26,3.916,2.413,3.853,3.136,5.131,3.492,2.544,6.314,4.526
1679520889.724391,26,3.916,2.414,3.853,3.137,5.132,3.492,2.545,6.315,4.527
1679520890.7272835,26,3.917,2.415,3.854,3.138,5.132,3.493,2.545,6.315,4.528
1679520891.7306314,26,3.918,2.416,3.855,3.139,5.133,3.494,2.546,6.316,4.528
1679520892.7336547,26,3.918,2.416,3.855,3.139,5.134,3.494,2.547,6.317,4.529
1679520893.7365317,26,3.919,2.417,3.856,3.140,5.135,3.495,2.548,6.318,4.530
1679520894.739753,26,3.920,2.418,3.857,3.141,5.136,3.496,2.549,6.319,4.531
1679520895.743014,26,3.921,2.419,3.858,3.142,5.137,3.497,2.550,6.320,4.532
1679520896.7459295,26,3.922,2.420,3.859,3.143,5.137,3.498,2.550,6.320,4.532
1679520897.7488604,26,3.923,2.420,3.860,3.144,5.138,3.499,2.551,6.321,4.533
1679520898.7518933,26,3.924,2.421,3.861,3.144,5.139,3.500,2.552,6.322,4.534
1679520899.7647505,25,3.807,2.363,3.747,3.058,4.976,3.400,2.488,6.113,4.394
1679520900.767805,25,3.808,2.363,3.747,3.059,4.976,3.400,2.489,6.114,4.395
1679520901.7707555,25,3.808,2.364,3.748,3.059,4.977,3.401,2.489,6.114,4.395
1679520902.781232,25,3.809,2.364,3.748,3.060,4.977,3.401,2.490,6.115,4.396
1679520903.7860465,26,3.926,2.424,3.863,3.147,5.142,3.502,2.555,6.325,4.537
1679520904.788875,26,3.927,2.425,3.864,3.148,5.143,3.503,2.556,6.326,4.538
1679520905.791841,26,3.928,2.426,3.865,3.149,5.144,3.504,2.557,6.327,4.539
1679520906.7949498,26,3.929,2.427,3.866,3.150,5.145,3.505,2.558,6.328,4.540
1679520907.797966,26,3.930,2.428,3.867,3.151,5.146,3.506,2.559,6.329,4.541
1679520908.800851,26,3.931,2.429,3.868,3.152,5.147,3.507,2.560,6.330,4.542
1679520909.8040187,26,3.932,2.430,3.869,3.153,5.148,3.508,2.561,6.331,4.543
1679520910.8170903,25,3.816,2.372,3.756,3.067,4.985,3.409,2.497,6.122,4.403
1679520911.8289323,25,3.817,2.372,3.756,3.068,4.985,3.409,2.498,6.123,4.404
1679520912.833088,26,3.934,2.432,3.871,3.155,5.150,3.510,2.563,6.333,4.545
1679520913.8360054,26,3.935,2.433,3.872,3.156,5.151,3.511,2.564,6.334,4.546
1679520914.8387973,26,3.936,2.434,3.873,3.157,5.152,3.512,2.565,6.335,4.547
1679520915.841644,26,3.937,2.435,3.874,3.158,5.153,3.513,2.566,6.336,4.548
1679520916.844479,26,3.938,2.436,3.875,3.159,5.153,3.514,2.566,6.336,4.548
1679520917.8473816,26,3.939,2.436,3.876,3.159,5.154,3.515,2.567,6.337,4.549
1679520918.8599653,25,3.822,2.378,3.762,3.073,4.991,3.415,2.503,6.128,4.409
1679520919.8630593,25,3.822,2.378,3.762,3.073,4.991,3.415,2.503,6.128,4.409
1679520920.8661437,25,3.823,2.378,3.762,3.073,4.991,3.415,2.504,6.129,4.410
1679520921.8775592,25,3.823,2.378,3.762,3.073,4.991,3.415,2.504,6.129,4.410
1679520922.881518,26,3.940,2.437,3.877,3.160,5.155,3.516,2.568,6.338,4.550
1679520923.8842537,26,3.940,2.438,3.877,3.161,5.155,3.516,2.568,6.338,4.550
1679520924.8972316,25,3.823,2.379,3.763,3.074,4.992,3.416,2.505,6.129,4.410
1679520925.9000006,25,3.824,2.379,3.763,3.074,4.992,3.416,2.505,6.130,4.411
1679520926.9027355,25,3.824,2.379,3.763,3.075,4.992,3.416,2.505,6.130,4.411
1679520927.905434,25,3.824,2.379,3.763,3.075,4.992,3.416,2.505,6.130,4.411
1679520928.9082205,25,3.824,2.380,3.764,3.075,4.993,3.416,2.505,6.130,4.411
1679520929.920592,25,3.824,2.380,3.764,3.075,4.993,3.417,2.505,6.130,4.411
1679520930.9247348,26,3.942,2.439,3.879,3.162,5.157,3.518,2.570,6.340,4.552
1679520931.9373999,25,3.825,2.381,3.765,3.076,4.994,3.418,2.506,6.131,4.412
1679520932.9403164,25,3.826,2.381,3.765,3.076,4.994,3.418,2.507,6.132,4.413
1679520933.9433277,25,3.826,2.381,3.765,3.076,4.994,3.418,2.507,6.132,4.413
1679520934.9455354,25,3.826,2.381,3.765,3.077,4.994,3.418,2.507,6.132,4.413
1679520935.957825,25,3.826,2.382,3.765,3.077,4.995,3.418,2.507,6.132,4.413
1679520936.972603,25,3.826,2.382,3.766,3.077,4.995,3.418,2.507,6.132,4.413
1679520937.9757435,25,3.826,2.382,3.766,3.077,4.995,3.419,2.508,6.132,4.413
1679520938.978763,25,3.827,2.382,3.766,3.078,4.995,3.419,2.508,6.133,4.414
1679520939.9821105,25,3.827,2.383,3.766,3.078,4.996,3.419,2.508,6.133,4.414
1679520940.98499,25,3.827,2.383,3.767,3.078,4.996,3.420,2.509,6.133,4.414
1679520941.9976096,25,3.828,2.383,3.767,3.078,4.996,3.420,2.509,6.134,4.415
1679520943.0017238,26,3.945,2.443,3.882,3.166,5.160,3.521,2.573,6.343,4.555
1679520944.004516,26,3.946,2.444,3.883,3.167,5.161,3.522,2.574,6.344,4.556
1679520945.0162854,25,3.830,2.385,3.769,3.080,4.998,3.422,2.511,6.136,4.417
1679520946.019107,25,3.830,2.386,3.769,3.081,4.999,3.422,2.511,6.136,4.417
1679520947.021414,25,3.830,2.386,3.770,3.081,4.999,3.423,2.512,6.137,4.417
1679520948.0242183,25,3.831,2.386,3.770,3.082,4.999,3.423,2.512,6.137,4.418
1679520949.0284867,25,3.831,2.387,3.771,3.082,5.000,3.423,2.512,6.137,4.418
1679520950.0335624,25,3.832,2.387,3.771,3.082,5.000,3.424,2.513,6.138,4.419
1679520951.0364265,25,3.832,2.387,3.771,3.083,5.000,3.424,2.513,6.138,4.419
1679520952.039377,25,3.832,2.388,3.771,3.083,5.001,3.424,2.513,6.138,4.419
1679520953.0415545,25,3.832,2.388,3.772,3.083,5.001,3.425,2.514,6.138,4.419
1679520954.0444233,25,3.833,2.388,3.772,3.083,5.001,3.425,2.514,6.139,4.420
1679520955.0469885,25,3.833,2.388,3.772,3.084,5.001,3.425,2.514,6.139,4.420
1679520956.049516,25,3.833,2.389,3.773,3.084,5.002,3.426,2.514,6.139,4.420
1679520957.0529482,25,3.833,2.389,3.773,3.084,5.002,3.426,2.515,6.140,4.420
1679520958.0555508,25,3.834,2.389,3.773,3.085,5.002,3.426,2.515,6.140,4.421
1679520959.0590265,25,3.834,2.390,3.774,3.085,5.003,3.427,2.515,6.140,4.421
1679520960.06191,25,3.835,2.390,3.774,3.085,5.003,3.427,2.516,6.141,4.422
1679520961.0646036,25,3.835,2.391,3.775,3.086,5.004,3.427,2.516,6.141,4.422
1679520962.0675719,25,3.836,2.391,3.775,3.086,5.004,3.428,2.517,6.142,4.423
1679520963.0799544,25,3.836,2.392,3.776,3.087,5.005,3.429,2.517,6.142,4.423
1679520964.0935311,25,3.837,2.392,3.776,3.088,5.005,3.429,2.518,6.143,4.424
1679520965.1053445,25,3.837,2.393,3.777,3.088,5.006,3.430,2.519,6.144,4.424
1679520966.1198876,25,3.838,2.394,3.778,3.089,5.007,3.430,2.519,6.144,4.425
1679520967.122807,25,3.839,2.394,3.778,3.090,5.007,3.431,2.520,6.145,4.426
1679520968.1255693,25,3.839,2.395,3.779,3.090,5.008,3.432,2.521,6.146,4.426
1679520969.128442,25,3.840,2.396,3.780,3.091,5.009,3.433,2.521,6.146,4.427
1679520970.1314518,25,3.840,2.396,3.780,3.091,5.009,3.433,2.521,6.146,4.427
1679520971.1342518,25,3.841,2.396,3.780,3.092,5.009,3.433,2.522,6.147,4.428
1679520972.1369145,25,3.842,2.397,3.781,3.092,5.010,3.434,2.523,6.148,4.429
1679520973.1398768,25,3.842,2.398,3.782,3.093,5.011,3.434,2.523,6.148,4.429
1679520974.1428232,25,3.843,2.398,3.782,3.093,5.011,3.435,2.524,6.149,4.430
1679520975.1454184,25,3.843,2.399,3.783,3.094,5.012,3.435,2.524,6.149,4.430
1679520976.1481297,25,3.844,2.399,3.783,3.095,5.012,3.436,2.525,6.150,4.431
1679520977.15082,25,3.845,2.400,3.784,3.095,5.013,3.437,2.526,6.151,4.432
1679520978.1536586,25,3.845,2.401,3.784,3.096,5.014,3.437,2.526,6.151,4.432
1679520979.1565251,25,3.846,2.401,3.785,3.096,5.014,3.438,2.527,6.152,4.433
1679520980.1595056,25,3.846,2.402,3.786,3.097,5.015,3.439,2.527,6.152,4.433
1679520981.1615913,25,3.847,2.403,3.786,3.098,5.016,3.439,2.528,6.153,4.434
1679520982.164843,25,3.848,2.403,3.787,3.099,5.016,3.440,2.529,6.154,4.435
1679520983.167648,25,3.849,2.404,3.788,3.099,5.017,3.441,2.530,6.155,4.436
1679520984.1706812,25,3.849,2.405,3.789,3.100,5.018,3.442,2.531,6.155,4.436
1679520985.173146,25,3.850,2.406,3.790,3.101,5.019,3.443,2.531,6.156,4.437
1679520986.1760335,25,3.852,2.407,3.791,3.102,5.020,3.444,2.533,6.158,4.439
1679520987.1789494,25,3.853,2.408,3.792,3.104,5.021,3.445,2.534,6.159,4.440
1679520988.1815472,25,3.854,2.409,3.793,3.105,5.022,3.446,2.535,6.160,4.441
1679520989.1844168,25,3.855,2.410,3.794,3.106,5.023,3.447,2.536,6.161,4.442
1679520990.1873546,25,3.855,2.411,3.795,3.106,5.024,3.448,2.537,6.161,4.442
1679520991.1895487,25,3.856,2.412,3.796,3.107,5.025,3.449,2.537,6.162,4.443
1679520992.1924624,25,3.857,2.412,3.796,3.107,5.025,3.449,2.538,6.163,4.444
1679520993.1952007,25,3.857,2.413,3.797,3.108,5.026,3.450,2.538,6.163,4.444
1679520994.1975498,25,3.858,2.414,3.797,3.109,5.027,3.450,2.539,6.164,4.445
1679520995.2002933,25,3.859,2.414,3.798,3.110,5.027,3.451,2.540,6.165,4.446
1679520996.2032394,25,3.859,2.415,3.799,3.110,5.028,3.452,2.540,6.165,4.446
1679520997.205546,25,3.860,2.415,3.799,3.110,5.028,3.452,2.541,6.166,4.447
1679520998.208324,25,3.860,2.416,3.799,3.111,5.029,3.452,2.541,6.166,4.447
1679520999.2111244,25,3.860,2.416,3.800,3.111,5.029,3.453,2.541,6.166,4.447
1679521000.2139015,25,3.861,2.416,3.800,3.111,5.029,3.453,2.542,6.167,4.448
1679521001.2167728,25,3.861,2.416,3.800,3.112,5.029,3.453,2.542,6.167,4.448
1679521002.2197406,25,3.861,2.417,3.801,3.112,5.030,3.454,2.542,6.167,4.448
1679521003.2224805,25,3.862,2.417,3.801,3.112,5.030,3.454,2.543,6.168,4.449
1679521004.225137,25,3.862,2.417,3.801,3.113,5.030,3.454,2.543,6.168,4.449
1679521005.2280152,25,3.862,2.418,3.801,3.113,5.031,3.454,2.543,6.168,4.449
1679521006.230972,25,3.862,2.418,3.802,3.113,5.031,3.454,2.543,6.168,4.449
1679521007.2335339,25,3.862,2.418,3.802,3.113,5.031,3.455,2.544,6.168,4.449
1679521008.2362854,25,3.863,2.418,3.802,3.113,5.031,3.455,2.544,6.169,4.450
1679521009.2394269,25,3.863,2.418,3.802,3.114,5.031,3.455,2.544,6.169,4.450
1679521010.2415118,25,3.863,2.419,3.803,3.114,5.032,3.456,2.544,6.169,4.450
1679521011.2444303,25,3.864,2.419,3.803,3.115,5.032,3.456,2.545,6.170,4.451
1679521012.2473009,25,3.864,2.420,3.804,3.115,5.033,3.457,2.545,6.170,4.451
1679521013.250067,25,3.865,2.420,3.804,3.115,5.033,3.457,2.546,6.171,4.452
1679521014.253,25,3.865,2.421,3.805,3.116,5.034,3.458,2.546,6.171,4.452
1679521015.2639372,25,3.866,2.421,3.805,3.117,5.034,3.458,2.547,6.172,4.453
1679521016.2687268,26,3.984,2.481,3.921,3.204,5.199,3.560,2.612,6.382,4.594
1679521017.2822254,25,3.868,2.423,3.807,3.118,5.036,3.460,2.549,6.174,4.455
1679521018.2848501,25,3.868,2.424,3.808,3.119,5.037,3.460,2.549,6.174,4.455
1679521019.2875156,25,3.869,2.424,3.808,3.120,5.037,3.461,2.550,6.175,4.456
1679521020.2981093,25,3.870,2.425,3.809,3.120,5.038,3.462,2.551,6.176,4.457
1679521021.3118677,25,3.870,2.426,3.810,3.121,5.039,3.463,2.551,6.176,4.457
1679521022.3139474,25,3.871,2.427,3.811,3.122,5.040,3.463,2.552,6.177,4.458
1679521023.3168552,25,3.872,2.427,3.811,3.122,5.040,3.464,2.553,6.178,4.459
1679521024.3198667,25,3.872,2.428,3.812,3.123,5.041,3.465,2.553,6.178,4.459
1679521025.3227909,25,3.873,2.429,3.812,3.124,5.042,3.465,2.554,6.179,4.460
1679521026.325444,25,3.874,2.429,3.813,3.125,5.042,3.466,2.555,6.180,4.461
1679521027.337664,25,3.875,2.430,3.814,3.125,5.043,3.467,2.556,6.181,4.462
1679521028.3508573,25,3.875,2.431,3.815,3.126,5.044,3.468,2.556,6.181,4.462
1679521029.3617213,25,3.876,2.432,3.816,3.127,5.045,3.468,2.557,6.182,4.463
1679521030.3774416,25,3.877,2.432,3.816,3.127,5.045,3.469,2.558,6.183,4.464
1679521031.3897119,25,3.877,2.433,3.817,3.128,5.046,3.470,2.558,6.183,4.464
1679521032.393513,26,3.995,2.493,3.932,3.216,5.210,3.571,2.623,6.393,4.605
