1679438250.4974966,27,4.065,2.505,4.000,3.256,5.327,3.625,2.641,6.556,4.699
1679438251.5004413,27,4.066,2.506,4.001,3.257,5.328,3.626,2.642,6.557,4.700
1679438252.5032501,27,4.067,2.507,4.002,3.258,5.329,3.627,2.643,6.558,4.701
1679438253.5055587,27,4.068,2.508,4.003,3.259,5.330,3.628,2.644,6.559,4.702
1679438254.5087416,27,4.069,2.509,4.004,3.260,5.331,3.629,2.645,6.560,4.703
1679438255.5117242,27,4.070,2.510,4.005,3.261,5.332,3.630,2.646,6.561,4.704
1679438256.5146074,27,4.071,2.511,4.006,3.262,5.333,3.631,2.647,6.562,4.705
1679438257.5175023,27,4.073,2.513,4.007,3.263,5.335,3.632,2.648,6.563,4.706
1679438258.5200334,27,4.074,2.514,4.008,3.264,5.336,3.633,2.649,6.564,4.708
1679438259.5234728,27,4.075,2.515,4.009,3.265,5.337,3.634,2.650,6.565,4.708
1679438260.5266557,27,4.076,2.515,4.010,3.266,5.338,3.635,2.651,6.566,4.709
1679438261.5295117,27,4.076,2.516,4.011,3.267,5.338,3.636,2.652,6.567,4.710
1679438262.5320842,27,4.078,2.517,4.012,3.268,5.340,3.637,2.653,6.568,4.711
1679438263.535108,27,4.078,2.518,4.013,3.269,5.340,3.638,2.654,6.569,4.712
1679438264.548752,26,3.962,2.460,3.899,3.183,5.178,3.538,2.591,6.361,4.573
1679438265.5599694,26,3.962,2.460,3.899,3.183,5.178,3.538,2.591,6.361,4.573
1679438266.57357,26,3.963,2.461,3.900,3.184,5.178,3.539,2.591,6.361,4.573
1679438267.5766535,26,3.963,2.461,3.900,3.184,5.178,3.539,2.591,6.361,4.574
1679438268.588552,26,3.963,2.461,3.900,3.184,5.179,3.539,2.592,6.362,4.574
1679438269.593531,27,4.081,2.521,4.015,3.271,5.343,3.640,2.656,6.571,4.715
1679438270.5962088,27,4.081,2.521,4.016,3.272,5.343,3.641,2.657,6.572,4.715
1679438271.5994568,27,4.082,2.522,4.016,3.273,5.344,3.642,2.657,6.572,4.716
1679438272.612002,26,3.966,2.464,3.903,3.187,5.181,3.542,2.594,6.364,4.576
1679438273.6146772,26,3.967,2.464,3.904,3.187,5.182,3.543,2.595,6.365,4.577
1679438274.6175432,26,3.967,2.465,3.904,3.188,5.182,3.543,2.595,6.365,4.578
1679438275.6290495,26,3.968,2.465,3.905,3.188,5.183,3.544,2.596,6.366,4.578
1679438276.6334982,27,4.085,2.525,4.020,3.276,5.347,3.645,2.661,6.576,4.719
1679438277.6364353,27,4.086,2.526,4.020,3.277,5.348,3.646,2.661,6.576,4.720
1679438278.6495543,26,3.970,2.467,3.907,3.190,5.185,3.546,2.598,6.368,4.580
1679438279.6522887,26,3.970,2.468,3.907,3.191,5.186,3.546,2.599,6.369,4.581
1679438280.6546216,26,3.971,2.469,3.908,3.192,5.186,3.547,2.599,6.369,4.581
1679438281.657521,26,3.971,2.469,3.908,3.192,5.186,3.547,2.600,6.370,4.582
1679438282.660202,26,3.972,2.469,3.909,3.193,5.187,3.548,2.600,6.370,4.582
1679438283.67275,26,3.972,2.470,3.909,3.193,5.188,3.548,2.601,6.371,4.583
1679438284.685492,26,3.973,2.471,3.910,3.194,5.188,3.549,2.601,6.371,4.583
1679438285.6879365,26,3.973,2.471,3.910,3.194,5.189,3.549,2.602,6.372,4.584
1679438286.6909075,26,3.974,2.471,3.911,3.195,5.189,3.550,2.602,6.372,4.584
1679438287.6937418,26,3.974,2.472,3.911,3.195,5.190,3.550,2.603,6.373,4.585
1679438288.6967018,26,3.975,2.473,3.912,3.196,5.191,3.551,2.604,6.374,4.586
1679438289.6996126,26,3.976,2.474,3.913,3.197,5.191,3.552,2.604,6.374,4.587
1679438290.7015262,26,3.977,2.475,3.914,3.198,5.192,3.553,2.605,6.375,4.587
1679438291.7037058,26,3.978,2.475,3.915,3.198,5.193,3.554,2.606,6.376,4.588
1679438292.706508,26,3.978,2.476,3.915,3.199,5.193,3.554,2.606,6.376,4.589
1679438293.709458,26,3.979,2.476,3.916,3.199,5.194,3.555,2.607,6.377,4.589
1679438294.7123013,26,3.979,2.477,3.916,3.200,5.194,3.555,2.608,6.378,4.590
1679438295.715101,26,3.980,2.477,3.917,3.200,5.195,3.556,2.608,6.378,4.590
1679438296.7175496,26,3.980,2.478,3.917,3.201,5.195,3.556,2.608,6.378,4.591
1679438297.7203746,26,3.981,2.479,3.918,3.202,5.196,3.557,2.609,6.379,4.591
1679438298.7235832,26,3.981,2.479,3.918,3.202,5.197,3.557,2.610,6.380,4.592
1679438299.7254958,26,3.982,2.480,3.919,3.203,5.197,3.558,2.610,6.380,4.592
1679438300.7281382,26,3.983,2.480,3.920,3.203,5.198,3.559,2.611,6.381,4.593
1679438301.730831,26,3.983,2.481,3.920,3.204,5.198,3.559,2.612,6.382,4.594
1679438302.7334008,26,3.984,2.482,3.921,3.205,5.199,3.560,2.612,6.382,4.594
1679438303.7359772,26,3.984,2.482,3.921,3.205,5.200,3.560,2.613,6.383,4.595
1679438304.7388287,26,3.985,2.483,3.922,3.206,5.200,3.561,2.613,6.383,4.595
1679438305.7415504,26,3.985,2.483,3.922,3.206,5.201,3.561,2.614,6.384,4.596
1679438306.7442627,26,3.986,2.484,3.923,3.207,5.201,3.562,2.614,6.384,4.597
1679438307.747095,26,3.987,2.484,3.924,3.207,5.202,3.563,2.615,6.385,4.597
1679438308.7498639,26,3.987,2.485,3.924,3.208,5.203,3.563,2.616,6.386,4.598
1679438309.7526722,26,3.988,2.486,3.925,3.209,5.203,3.564,2.616,6.386,4.599
1679438310.7555974,26,3.989,2.486,3.926,3.209,5.204,3.565,2.617,6.387,4.599
1679438311.7583747,26,3.989,2.487,3.926,3.210,5.204,3.565,2.617,6.387,4.599
1679438312.7614958,26,3.990,2.487,3.927,3.210,5.205,3.566,2.618,6.388,4.600
1679438313.7642865,26,3.990,2.488,3.927,3.211,5.205,3.566,2.619,6.389,4.601
1679438314.7670922,26,3.991,2.489,3.928,3.212,5.206,3.567,2.619,6.389,4.601
1679438315.769499,26,3.991,2.489,3.928,3.212,5.207,3.567,2.620,6.390,4.602
1679438316.77219,26,3.992,2.490,3.929,3.213,5.207,3.568,2.620,6.390,4.603
1679438317.7751527,26,3.993,2.490,3.930,3.214,5.208,3.569,2.621,6.391,4.603
1679438318.777571,26,3.993,2.491,3.930,3.214,5.209,3.569,2.622,6.392,4.604
1679438319.7803166,26,3.994,2.492,3.931,3.215,5.209,3.570,2.622,6.392,4.604
1679438320.7832592,26,3.995,2.493,3.932,3.216,5.210,3.571,2.623,6.393,4.605
1679438321.785559,26,3.996,2.493,3.933,3.216,5.211,3.572,2.624,6.394,4.606
1679438322.788467,26,3.996,2.494,3.933,3.217,5.211,3.572,2.624,6.394,4.607
1679438323.79175,26,3.997,2.495,3.934,3.218,5.212,3.573,2.625,6.395,4.607
1679438324.794515,26,3.998,2.495,3.935,3.219,5.213,3.574,2.626,6.396,4.608
1679438325.7975166,26,3.998,2.496,3.935,3.219,5.214,3.574,2.627,6.397,4.609
1679438326.8003814,26,3.999,2.497,3.936,3.220,5.214,3.575,2.628,6.397,4.610
1679438327.8035405,26,4.000,2.498,3.937,3.221,5.215,3.576,2.628,6.398,4.610
1679438328.8064077,26,4.001,2.498,3.938,3.221,5.216,3.577,2.629,6.399,4.611
1679438329.8093655,26,4.001,2.499,3.938,3.222,5.217,3.577,2.630,6.400,4.612
1679438330.8121397,26,4.002,2.500,3.939,3.223,5.218,3.578,2.631,6.401,4.613
1679438331.8149157,26,4.003,2.501,3.940,3.224,5.218,3.579,2.631,6.401,4.614
1679438332.8175106,26,4.004,2.502,3.941,3.225,5.219,3.580,2.632,6.402,4.614
1679438333.820356,26,4.005,2.502,3.942,3.226,5.220,3.581,2.633,6.403,4.615
1679438334.8233256,26,4.005,2.503,3.942,3.226,5.220,3.581,2.634,6.403,4.616
1679438335.8255193,26,4.006,2.504,3.943,3.227,5.221,3.582,2.634,6.404,4.616
1679438336.8282251,26,4.007,2.505,3.944,3.228,5.222,3.583,2.635,6.405,4.617
1679438337.8312027,26,4.008,2.505,3.945,3.228,5.223,3.584,2.636,6.406,4.618
1679438338.8334036,26,4.008,2.506,3.946,3.229,5.224,3.584,2.637,6.407,4.619
1679438339.8359332,26,4.009,2.507,3.946,3.230,5.224,3.585,2.637,6.407,4.620
1679438340.8386352,26,4.010,2.508,3.947,3.231,5.225,3.586,2.638,6.408,4.621
1679438341.8414316,26,4.011,2.509,3.948,3.232,5.226,3.587,2.639,6.409,4.621
1679438342.8442144,26,4.012,2.509,3.949,3.232,5.227,3.588,2.640,6.410,4.622
1679438343.847307,26,4.013,2.510,3.950,3.233,5.228,3.589,2.641,6.411,4.623
1679438344.8495843,26,4.013,2.511,3.950,3.234,5.229,3.589,2.642,6.412,4.624
1679438345.852482,26,4.014,2.512,3.951,3.235,5.229,3.590,2.642,6.412,4.625
1679438346.8552299,26,4.015,2.513,3.952,3.236,5.230,3.591,2.643,6.413,4.625
1679438347.8582363,26,4.016,2.513,3.953,3.236,5.231,3.592,2.644,6.414,4.626
1679438348.8613212,26,4.016,2.514,3.953,3.237,5.231,3.592,2.645,6.415,4.627
1679438349.8738651,25,3.900,2.456,3.840,3.151,5.069,3.492,2.581,6.206,4.487
1679438350.8872955,25,3.900,2.456,3.840,3.151,5.069,3.493,2.581,6.206,4.487
1679438351.8927639,26,4.017,2.515,3.954,3.238,5.233,3.593,2.646,6.416,4.628
1679438352.8957217,26,4.018,2.516,3.955,3.239,5.233,3.594,2.647,6.417,4.629
1679438353.8985534,26,4.019,2.517,3.956,3.240,5.234,3.595,2.647,6.417,4.630
1679438354.9013543,26,4.020,2.518,3.957,3.241,5.235,3.596,2.648,6.418,4.630
1679438355.9040222,26,4.021,2.519,3.958,3.242,5.236,3.597,2.649,6.419,4.631
1679438356.9071045,26,4.022,2.519,3.959,3.243,5.237,3.598,2.650,6.420,4.632
1679438357.9095135,26,4.023,2.521,3.960,3.244,5.238,3.599,2.651,6.421,4.633
1679438358.9128451,26,4.024,2.521,3.961,3.245,5.239,3.600,2.652,6.422,4.634
1679438359.915768,26,4.025,2.522,3.962,3.246,5.240,3.601,2.653,6.423,4.635
1679438360.917865,26,4.026,2.523,3.963,3.246,5.241,3.602,2.654,6.424,4.636
1679438361.9207208,26,4.026,2.524,3.964,3.247,5.242,3.602,2.655,6.425,4.637
1679438362.9237769,26,4.027,2.525,3.964,3.248,5.243,3.603,2.656,6.426,4.638
1679438363.9268148,26,4.028,2.526,3.965,3.249,5.243,3.604,2.657,6.426,4.639
1679438364.9295516,26,4.029,2.527,3.966,3.250,5.244,3.605,2.657,6.427,4.640
1679438365.9323695,26,4.029,2.527,3.966,3.250,5.245,3.605,2.658,6.428,4.640
1679438366.9351473,26,4.030,2.528,3.967,3.251,5.245,3.606,2.658,6.428,4.641
1679438367.9374173,26,4.031,2.528,3.968,3.252,5.246,3.607,2.659,6.429,4.641
1679438368.9400876,26,4.031,2.529,3.968,3.252,5.247,3.607,2.660,6.430,4.642
1679438369.942966,26,4.032,2.530,3.969,3.253,5.247,3.608,2.660,6.430,4.643
1679438370.9458327,26,4.033,2.530,3.970,3.253,5.248,3.609,2.661,6.431,4.643
1679438371.9487216,26,4.033,2.531,3.970,3.254,5.248,3.609,2.662,6.432,4.644
1679438372.9515092,26,4.034,2.532,3.971,3.255,5.249,3.610,2.662,6.432,4.644
1679438373.954615,26,4.034,2.532,3.971,3.255,5.250,3.610,2.663,6.433,4.645
1679438374.9566596,26,4.035,2.533,3.972,3.256,5.250,3.611,2.663,6.433,4.646
1679438375.9596086,26,4.036,2.533,3.973,3.256,5.251,3.612,2.664,6.434,4.646
1679438376.9626403,26,4.036,2.534,3.973,3.257,5.252,3.612,2.665,6.435,4.647
1679438377.965491,26,4.037,2.535,3.974,3.258,5.252,3.613,2.665,6.435,4.648
1679438378.9681323,26,4.038,2.535,3.975,3.258,5.253,3.614,2.666,6.436,4.648
1679438379.9710839,26,4.038,2.536,3.975,3.259,5.254,3.614,2.667,6.437,4.649
1679438380.9739335,26,4.039,2.537,3.976,3.260,5.254,3.615,2.667,6.437,4.650
1679438381.9769351,26,4.040,2.538,3.977,3.261,5.255,3.616,2.668,6.438,4.651
1679438382.9799335,26,4.041,2.539,3.978,3.262,5.256,3.617,2.669,6.439,4.651
1679438383.9826305,26,4.042,2.539,3.979,3.262,5.257,3.618,2.670,6.440,4.652
1679438384.98533,26,4.042,2.540,3.979,3.263,5.257,3.618,2.671,6.440,4.653
1679438385.9881349,26,4.043,2.541,3.980,3.264,5.258,3.619,2.671,6.441,4.653
1679438386.9911222,26,4.043,2.541,3.980,3.264,5.259,3.619,2.672,6.442,4.654
1679438387.9935536,26,4.044,2.541,3.981,3.264,5.259,3.620,2.672,6.442,4.654
1679438388.996303,26,4.044,2.542,3.981,3.265,5.259,3.620,2.672,6.442,4.655
1679438389.9991932,26,4.045,2.542,3.982,3.265,5.260,3.621,2.673,6.443,4.655
1679438391.0015266,26,4.045,2.543,3.982,3.266,5.260,3.621,2.673,6.443,4.655
1679438392.004495,26,4.045,2.543,3.982,3.266,5.261,3.621,2.674,6.444,4.656
1679438393.0074058,26,4.046,2.544,3.983,3.267,5.261,3.622,2.674,6.444,4.656
1679438394.0103204,26,4.046,2.544,3.983,3.267,5.261,3.622,2.675,6.444,4.657
1679438395.013445,26,4.046,2.544,3.983,3.267,5.262,3.622,2.675,6.445,4.657
1679438396.0164592,26,4.047,2.545,3.984,3.268,5.262,3.623,2.675,6.445,4.657
1679438397.019559,26,4.047,2.545,3.984,3.268,5.263,3.623,2.676,6.446,4.658
1679438398.0226872,26,4.048,2.545,3.985,3.269,5.263,3.624,2.676,6.446,4.658
1679438399.02558,26,4.048,2.546,3.985,3.269,5.263,3.624,2.676,6.446,4.659
1679438400.0282586,26,4.049,2.546,3.986,3.269,5.264,3.625,2.677,6.447,4.659
1679438401.0318027,26,4.049,2.547,3.986,3.270,5.264,3.625,2.677,6.447,4.659
1679438402.0346093,26,4.049,2.547,3.986,3.270,5.264,3.625,2.677,6.447,4.660
1679438403.0375822,26,4.049,2.547,3.986,3.270,5.265,3.625,2.678,6.448,4.660
1679438404.0405695,26,4.050,2.548,3.987,3.271,5.265,3.626,2.678,6.448,4.661
1679438405.0437458,26,4.050,2.548,3.988,3.271,5.266,3.626,2.679,6.449,4.661
1679438406.047114,26,4.051,2.548,3.988,3.271,5.266,3.627,2.679,6.449,4.661
1679438407.049537,26,4.051,2.549,3.988,3.272,5.266,3.627,2.679,6.449,4.661
1679438408.052361,26,4.051,2.549,3.988,3.272,5.266,3.627,2.679,6.449,4.662
1679438409.0552487,26,4.052,2.549,3.989,3.272,5.267,3.628,2.680,6.450,4.662
1679438410.0575213,26,4.052,2.550,3.989,3.273,5.267,3.628,2.681,6.450,4.663
1679438411.0602236,26,4.052,2.550,3.990,3.273,5.268,3.628,2.681,6.451,4.663
1679438412.0631301,26,4.053,2.551,3.990,3.274,5.268,3.629,2.681,6.451,4.664
1679438413.0660176,26,4.054,2.551,3.991,3.274,5.269,3.630,2.682,6.452,4.664
1679438414.0688066,26,4.054,2.552,3.991,3.275,5.269,3.630,2.682,6.452,4.665
1679438415.0717635,26,4.055,2.552,3.992,3.275,5.270,3.631,2.683,6.453,4.665
1679438416.0959373,25,3.938,2.494,3.878,3.189,5.107,3.531,2.620,6.245,4.525
1679438417.0988426,25,3.939,2.494,3.878,3.189,5.107,3.531,2.620,6.245,4.526
1679438418.1016314,25,3.939,2.494,3.878,3.190,5.107,3.531,2.620,6.245,4.526
1679438419.116767,25,3.939,2.495,3.879,3.190,5.108,3.531,2.620,6.245,4.526
1679438420.1219363,26,4.056,2.554,3.993,3.277,5.271,3.632,2.685,6.455,4.667
1679438421.124946,26,4.057,2.555,3.994,3.278,5.272,3.633,2.685,6.455,4.667
1679438422.1280572,26,4.057,2.555,3.994,3.278,5.272,3.633,2.686,6.456,4.668
1679438423.1311877,26,4.057,2.555,3.995,3.278,5.273,3.633,2.686,6.456,4.668
1679438424.133608,26,4.058,2.556,3.995,3.279,5.273,3.634,2.687,6.456,4.669
1679438425.1364477,26,4.059,2.557,3.996,3.280,5.274,3.635,2.687,6.457,4.669
1679438426.1398585,26,4.059,2.557,3.996,3.280,5.274,3.635,2.688,6.457,4.670
1679438427.1550345,25,3.943,2.498,3.882,3.194,5.111,3.535,2.624,6.249,4.530
1679438428.1675882,25,3.943,2.499,3.882,3.194,5.112,3.535,2.624,6.249,4.530
1679438429.1715758,26,4.060,2.558,3.997,3.281,5.275,3.636,2.689,6.459,4.671
1679438430.174585,26,4.061,2.558,3.998,3.281,5.276,3.637,2.689,6.459,4.671
1679438431.1781461,26,4.061,2.559,3.998,3.282,5.276,3.637,2.689,6.459,4.671
1679438432.1810155,26,4.061,2.559,3.998,3.282,5.277,3.637,2.690,6.460,4.672
1679438433.183784,26,4.062,2.559,3.999,3.283,5.277,3.638,2.690,6.460,4.672
1679438434.1868289,26,4.062,2.560,3.999,3.283,5.277,3.638,2.690,6.460,4.673
1679438435.2054462,25,3.945,2.501,3.885,3.196,5.114,3.538,2.627,6.252,4.532
1679438436.2084827,25,3.945,2.501,3.885,3.196,5.114,3.538,2.626,6.251,4.532
1679438437.2114105,25,3.945,2.501,3.885,3.196,5.114,3.538,2.626,6.251,4.532
1679438438.223441,25,3.945,2.501,3.884,3.196,5.114,3.537,2.626,6.251,4.532
1679438439.2276943,26,4.062,2.560,3.999,3.283,5.277,3.638,2.690,6.460,4.673
1679438440.2305553,26,4.063,2.560,4.000,3.283,5.278,3.639,2.691,6.461,4.673
1679438441.2441106,25,3.946,2.502,3.886,3.197,5.115,3.538,2.627,6.252,4.533
1679438442.2472441,25,3.946,2.502,3.886,3.197,5.115,3.539,2.627,6.252,4.533
1679438443.2501187,25,3.946,2.502,3.886,3.197,5.115,3.539,2.628,6.253,4.533
1679438444.252859,25,3.947,2.502,3.886,3.197,5.115,3.539,2.628,6.253,4.534
1679438445.2556424,25,3.947,2.503,3.886,3.198,5.116,3.539,2.628,6.253,4.534
1679438446.267183,25,3.948,2.503,3.887,3.198,5.116,3.540,2.629,6.254,4.535
1679438447.2711213,26,4.065,2.563,4.002,3.286,5.280,3.641,2.693,6.463,4.675
1679438448.284651,25,3.949,2.504,3.888,3.200,5.117,3.541,2.630,6.255,4.536
1679438449.287575,25,3.949,2.505,3.889,3.200,5.118,3.542,2.630,6.255,4.536
1679438450.2895122,25,3.950,2.505,3.889,3.201,5.118,3.542,2.631,6.256,4.537
1679438451.2920656,25,3.950,2.506,3.890,3.201,5.119,3.543,2.632,6.256,4.537
1679438452.3039627,25,3.951,2.507,3.891,3.202,5.120,3.543,2.632,6.257,4.538
1679438453.3175304,25,3.952,2.507,3.891,3.202,5.120,3.544,2.633,6.258,4.539
1679438454.3202693,25,3.952,2.508,3.892,3.203,5.121,3.544,2.633,6.258,4.539
1679438455.323179,25,3.953,2.508,3.892,3.203,5.121,3.545,2.634,6.259,4.540
1679438456.326007,25,3.953,2.509,3.893,3.204,5.122,3.546,2.634,6.259,4.540
1679438457.3289347,25,3.954,2.509,3.893,3.205,5.122,3.546,2.635,6.260,4.541
1679438458.340922,25,3.954,2.510,3.894,3.205,5.123,3.547,2.636,6.260,4.541
1679438459.3453257,26,4.072,2.570,4.009,3.293,5.287,3.648,2.700,6.470,4.682
1679438460.3487,26,4.073,2.570,4.010,3.293,5.288,3.649,2.701,6.471,4.683
1679438461.3630672,25,3.957,2.512,3.896,3.207,5.125,3.549,2.638,6.263,4.544
1679438462.3655205,25,3.957,2.512,3.896,3.208,5.125,3.549,2.638,6.263,4.544
1679438463.3682399,25,3.957,2.513,3.897,3.208,5.126,3.549,2.638,6.263,4.544
1679438464.371188,25,3.957,2.513,3.897,3.208,5.126,3.550,2.639,6.263,4.544
1679438465.3736029,25,3.958,2.513,3.897,3.208,5.126,3.550,2.639,6.264,4.545
1679438466.3766718,25,3.958,2.514,3.897,3.209,5.127,3.550,2.639,6.264,4.545
1679438467.3794432,25,3.958,2.514,3.898,3.209,5.127,3.551,2.640,6.265,4.545
1679438468.382116,25,3.959,2.514,3.898,3.210,5.127,3.551,2.640,6.265,4.546
1679438469.3849926,25,3.959,2.515,3.899,3.210,5.128,3.552,2.640,6.265,4.546
1679438470.387773,25,3.960,2.515,3.899,3.210,5.128,3.552,2.641,6.266,4.547
1679438471.3906655,25,3.960,2.516,3.900,3.211,5.129,3.553,2.641,6.266,4.547
1679438472.3934271,25,3.960,2.516,3.900,3.211,5.129,3.553,2.642,6.267,4.547
1679438473.396402,25,3.961,2.516,3.900,3.212,5.129,3.553,2.642,6.267,4.548
1679438474.399305,25,3.962,2.517,3.901,3.212,5.130,3.554,2.643,6.268,4.549
1679438475.4015124,25,3.962,2.518,3.902,3.213,5.131,3.554,2.643,6.268,4.549
1679438476.4044409,25,3.963,2.518,3.902,3.214,5.131,3.555,2.644,6.269,4.550
1679438477.4072502,25,3.964,2.519,3.903,3.214,5.132,3.556,2.645,6.270,4.551
1679438478.4095252,25,3.965,2.520,3.904,3.215,5.133,3.557,2.646,6.271,4.552
1679438479.4216456,25,3.965,2.521,3.905,3.216,5.134,3.558,2.646,6.271,4.552
1679438480.437595,25,3.967,2.522,3.906,3.217,5.135,3.559,2.648,6.273,4.554
1679438481.4509802,25,3.967,2.523,3.907,3.218,5.136,3.560,2.649,6.274,4.554
1679438482.4668808,25,3.968,2.524,3.908,3.219,5.137,3.561,2.649,6.274,4.555
1679438483.4695656,25,3.969,2.525,3.909,3.220,5.138,3.562,2.650,6.275,4.556
1679438484.4722664,25,3.970,2.526,3.910,3.221,5.139,3.563,2.652,6.276,4.557
1679438485.475338,25,3.971,2.527,3.911,3.222,5.140,3.564,2.652,6.277,4.558
1679438486.4778848,25,3.972,2.528,3.912,3.223,5.141,3.564,2.653,6.278,4.559
1679438487.4806495,25,3.973,2.529,3.912,3.224,5.142,3.565,2.654,6.279,4.560
1679438488.4838557,25,3.974,2.529,3.913,3.225,5.142,3.566,2.655,6.280,4.561
1679438489.4869766,25,3.975,2.530,3.914,3.225,5.143,3.567,2.656,6.281,4.562
1679438490.489515,25,3.975,2.531,3.915,3.226,5.144,3.567,2.656,6.281,4.562
1679438491.4921117,25,3.976,2.531,3.915,3.227,5.144,3.568,2.657,6.282,4.563
1679438492.4950228,25,3.976,2.532,3.916,3.227,5.145,3.569,2.658,6.282,4.563
1679438493.4978337,25,3.977,2.532,3.916,3.228,5.145,3.569,2.658,6.283,4.564
1679438494.5005867,25,3.977,2.533,3.917,3.228,5.146,3.570,2.658,6.283,4.564
1679438495.5034688,25,3.978,2.533,3.917,3.229,5.146,3.570,2.659,6.284,4.565
1679438496.5068135,25,3.978,2.534,3.918,3.229,5.147,3.571,2.659,6.284,4.565
1679438497.509539,25,3.979,2.534,3.918,3.229,5.147,3.571,2.660,6.285,4.566
1679438498.5123644,25,3.979,2.535,3.919,3.230,5.148,3.571,2.660,6.285,4.566
1679438499.5152473,25,3.980,2.535,3.919,3.231,5.148,3.572,2.661,6.286,4.567
1679438500.5175056,25,3.980,2.536,3.920,3.231,5.149,3.573,2.662,6.287,4.567
1679438501.520131,25,3.981,2.537,3.920,3.232,5.150,3.573,2.662,6.287,4.568
1679438502.5227706,25,3.982,2.537,3.921,3.232,5.150,3.574,2.663,6.288,4.569
1679438503.5255616,25,3.982,2.538,3.922,3.233,5.151,3.575,2.663,6.288,4.569
1679438504.5282722,25,3.983,2.538,3.922,3.234,5.151,3.575,2.664,6.289,4.570
1679438505.531192,25,3.984,2.539,3.923,3.234,5.152,3.576,2.665,6.290,4.571
1679438506.5341058,25,3.984,2.540,3.924,3.235,5.153,3.577,2.665,6.290,4.571
1679438507.537133,25,3.985,2.540,3.924,3.236,5.153,3.577,2.666,6.291,4.572
1679438508.5399117,25,3.986,2.541,3.925,3.236,5.154,3.578,2.667,6.292,4.573
1679438509.5426488,25,3.986,2.542,3.926,3.237,5.155,3.579,2.667,6.292,4.573
1679438510.5455258,25,3.987,2.542,3.926,3.238,5.155,3.579,2.668,6.293,4.574
1679438511.5484362,25,3.988,2.543,3.927,3.238,5.156,3.580,2.669,6.294,4.575
1679438512.5512676,25,3.988,2.544,3.928,3.239,5.157,3.580,2.669,6.294,4.575
1679438513.5535514,25,3.989,2.544,3.928,3.239,5.157,3.581,2.670,6.295,4.576
1679438514.556201,25,3.989,2.545,3.928,3.240,5.158,3.581,2.670,6.295,4.576
1679438515.559108,25,3.989,2.545,3.928,3.240,5.158,3.581,2.670,6.295,4.576
1679438516.561955,25,3.989,2.545,3.929,3.240,5.158,3.582,2.670,6.295,4.576
1679438517.5647948,25,3.990,2.545,3.929,3.240,5.158,3.582,2.671,6.296,4.577
1679438518.5677688,25,3.990,2.545,3.929,3.241,5.158,3.582,2.671,6.296,4.577
1679438519.5695353,25,3.991,2.546,3.930,3.241,5.159,3.583,2.672,6.297,4.578
1679438520.5723305,25,3.991,2.547,3.931,3.242,5.160,3.583,2.672,6.297,4.578
1679438521.5753322,25,3.992,2.547,3.931,3.242,5.160,3.584,2.673,6.298,4.579
1679438522.5775692,25,3.992,2.548,3.931,3.243,5.161,3.584,2.673,6.298,4.579
1679438523.5801935,25,3.993,2.548,3.932,3.243,5.161,3.585,2.674,6.299,4.580
1679438524.5834093,25,3.993,2.549,3.933,3.244,5.162,3.586,2.674,6.299,4.580
1679438525.5855129,25,3.994,2.550,3.933,3.245,5.163,3.586,2.675,6.300,4.581
1679438526.5881615,25,3.995,2.550,3.934,3.245,5.163,3.587,2.676,6.301,4.582
1679438527.5909956,25,3.995,2.551,3.935,3.246,5.164,3.588,2.676,6.301,4.582
1679438528.5935864,25,3.996,2.551,3.935,3.246,5.164,3.588,2.677,6.302,4.583
1679438529.5963428,25,3.996,2.552,3.936,3.247,5.165,3.588,2.677,6.302,4.583
1679438530.5993562,25,3.997,2.552,3.936,3.248,5.165,3.589,2.678,6.303,4.584
1679438531.613653,25,3.997,2.553,3.937,3.248,5.166,3.590,2.679,6.303,4.584
1679438532.6188188,26,4.115,2.613,4.052,3.336,5.330,3.691,2.744,6.513,4.726
1679438533.6335196,25,3.999,2.554,3.938,3.250,5.167,3.591,2.680,6.305,4.586
1679438534.6360571,25,3.999,2.555,3.939,3.250,5.168,3.592,2.681,6.305,4.586
1679438535.638822,25,4.000,2.556,3.940,3.251,5.169,3.592,2.681,6.306,4.587
1679438536.6496165,25,4.001,2.556,3.940,3.251,5.169,3.593,2.682,6.307,4.588
1679438537.6647334,25,4.001,2.557,3.941,3.252,5.170,3.593,2.682,6.307,4.588
1679438538.6675832,25,4.002,2.557,3.941,3.252,5.170,3.594,2.683,6.308,4.589
1679438539.6694,25,4.002,2.557,3.941,3.253,5.170,3.594,2.683,6.308,4.589
1679438540.6721158,25,4.002,2.558,3.942,3.253,5.171,3.595,2.683,6.308,4.589
1679438541.6750078,25,4.003,2.558,3.942,3.253,5.171,3.595,2.684,6.309,4.590
1679438542.6772523,25,4.003,2.559,3.942,3.254,5.172,3.595,2.684,6.309,4.590
1679438543.6895795,25,4.003,2.559,3.943,3.254,5.172,3.596,2.685,6.310,4.590
1679438544.7064762,25,4.004,2.559,3.943,3.254,5.172,3.596,2.685,6.310,4.591
1679438545.7193518,25,4.004,2.559,3.943,3.255,5.172,3.596,2.685,6.310,4.591
1679438546.7344928,25,4.004,2.560,3.944,3.255,5.173,3.597,2.685,6.310,4.591
1679438547.746696,25,4.005,2.560,3.944,3.255,5.173,3.597,2.686,6.311,4.592
1679438548.752671,26,4.122,2.620,4.059,3.343,5.337,3.698,2.750,6.520,4.732
1679438549.7677836,25,4.006,2.562,3.945,3.257,5.175,3.598,2.687,6.312,4.593
