1677102915.707778,51,6.230,3.283,6.106,4.702,8.613,5.398,3.539,10.934,7.427
1677102916.7104957,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1677102917.7123291,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.427
1677102918.7153273,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677102919.7174015,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677102920.7198637,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.935,7.428
1677102921.7225237,51,6.231,3.284,6.107,4.703,8.614,5.399,3.541,10.935,7.428
1677102922.7244184,51,6.231,3.285,6.108,4.703,8.615,5.399,3.541,10.935,7.428
1677102923.727297,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1677102924.7314284,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1677102925.7342916,51,6.232,3.285,6.108,4.703,8.615,5.400,3.541,10.936,7.429
1677102926.736884,51,6.232,3.286,6.108,4.704,8.615,5.400,3.542,10.936,7.429
1677102927.7397213,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.429
1677102928.7426305,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677102929.745434,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677102930.7482514,51,6.233,3.286,6.109,4.705,8.616,5.401,3.542,10.937,7.430
1677102931.751079,51,6.233,3.287,6.109,4.705,8.616,5.401,3.543,10.937,7.430
1677102932.7535307,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677102933.7562187,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677102934.7587729,51,6.234,3.287,6.110,4.706,8.617,5.402,3.543,10.938,7.431
1677102935.7614155,51,6.234,3.288,6.110,4.706,8.618,5.402,3.544,10.938,7.431
1677102936.7641032,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1677102937.76661,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1677102938.7694008,51,6.235,3.288,6.111,4.707,8.618,5.403,3.545,10.939,7.432
1677102939.7719998,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1677102940.775027,51,6.236,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1677102941.7774508,51,6.236,3.290,6.112,4.708,8.619,5.404,3.546,10.940,7.433
1677102942.780124,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1677102943.7830236,51,6.237,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1677102944.785435,51,6.237,3.290,6.113,4.709,8.620,5.405,3.547,10.941,7.434
1677102945.7879412,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1677102946.790472,51,6.238,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1677102947.792266,51,6.238,3.291,6.114,4.710,8.621,5.406,3.548,10.942,7.435
1677102948.7950668,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.435
1677102949.797947,51,6.239,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1677102950.8004727,51,6.239,3.292,6.115,4.711,8.622,5.407,3.549,10.943,7.436
1677102951.8035796,51,6.239,3.293,6.116,4.711,8.623,5.407,3.549,10.943,7.436
1677102952.8053923,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1677102953.8081744,51,6.240,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1677102954.8110204,51,6.240,3.294,6.116,4.712,8.623,5.408,3.550,10.944,7.437
1677102955.8134215,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1677102956.816066,51,6.241,3.294,6.117,4.713,8.624,5.409,3.550,10.945,7.438
1677102957.818864,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.438
1677102958.8214524,51,6.242,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1677102959.8242297,51,6.242,3.295,6.118,4.714,8.625,5.410,3.552,10.946,7.439
1677102960.827072,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1677102961.8295543,51,6.243,3.296,6.119,4.714,8.626,5.411,3.552,10.947,7.440
1677102962.8322878,51,6.243,3.297,6.119,4.715,8.626,5.411,3.553,10.947,7.440
1677102963.8349555,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1677102964.8374207,51,6.244,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1677102965.84,51,6.244,3.297,6.120,4.716,8.627,5.412,3.553,10.948,7.441
1677102966.8424835,51,6.244,3.298,6.121,4.716,8.628,5.412,3.554,10.948,7.441
1677102967.845396,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1677102968.8479693,51,6.245,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1677102969.8509445,51,6.245,3.298,6.121,4.717,8.628,5.413,3.554,10.949,7.442
1677102970.853507,51,6.245,3.299,6.122,4.717,8.629,5.413,3.555,10.949,7.442
1677102971.8562062,51,6.245,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1677102972.8593986,51,6.246,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1677102973.8623874,51,6.246,3.300,6.122,4.718,8.630,5.414,3.556,10.950,7.443
1677102974.8651407,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1677102975.8679326,51,6.247,3.300,6.123,4.718,8.630,5.415,3.556,10.951,7.444
1677102976.870817,51,6.247,3.301,6.123,4.719,8.631,5.415,3.557,10.951,7.444
1677102977.8734565,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1677102978.876286,51,6.248,3.301,6.124,4.719,8.631,5.416,3.557,10.952,7.445
1677102979.879057,51,6.248,3.302,6.125,4.720,8.632,5.416,3.558,10.952,7.445
1677102980.8814259,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1677102981.8842368,51,6.249,3.302,6.125,4.721,8.632,5.417,3.558,10.953,7.446
1677102982.8870823,51,6.249,3.303,6.126,4.721,8.633,5.417,3.559,10.953,7.446
1677102983.8905823,51,6.249,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1677102984.8935175,51,6.250,3.303,6.126,4.722,8.633,5.418,3.559,10.954,7.447
1677102985.896586,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.447
1677102986.8995752,51,6.251,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1677102988.0003412,51,6.251,3.305,6.128,4.723,8.635,5.419,3.561,10.955,7.448
1677102989.0042913,69,8.351,4.365,8.184,6.284,11.576,7.226,4.711,14.715,9.971
1677102990.007422,69,8.353,4.367,8.186,6.286,11.578,7.228,4.713,14.717,9.973
1677102991.0093884,69,8.355,4.369,8.188,6.287,11.580,7.230,4.715,14.719,9.975
1677102992.0119514,69,8.357,4.370,8.190,6.289,11.581,7.232,4.717,14.721,9.977
1677102993.0153284,69,8.358,4.372,8.191,6.291,11.583,7.233,4.718,14.722,9.978
1677102994.0174627,69,8.360,4.373,8.192,6.292,11.584,7.234,4.720,14.724,9.979
1677102995.0203042,69,8.361,4.375,8.194,6.293,11.586,7.236,4.721,14.725,9.981
1677102996.0225132,69,8.362,4.376,8.195,6.295,11.587,7.237,4.722,14.726,9.982
1677102997.02515,69,8.363,4.377,8.196,6.296,11.588,7.238,4.723,14.727,9.983
1677102998.027842,69,8.364,4.378,8.197,6.296,11.589,7.239,4.724,14.728,9.984
1677102999.0309556,69,8.365,4.378,8.198,6.297,11.590,7.240,4.725,14.729,9.985
1677103000.0330942,69,8.365,4.379,8.198,6.298,11.590,7.240,4.726,14.729,9.985
1677103001.0357618,69,8.366,4.380,8.199,6.298,11.591,7.241,4.726,14.730,9.986
1677103002.038543,69,8.367,4.380,8.200,6.299,11.591,7.242,4.727,14.731,9.987
1677103003.041057,69,8.367,4.381,8.200,6.300,11.592,7.242,4.728,14.731,9.987
1677103004.0436664,69,8.368,4.381,8.201,6.300,11.593,7.243,4.728,14.732,9.988
1677103005.0468469,69,8.368,4.382,8.201,6.301,11.593,7.243,4.728,14.732,9.988
1677103006.0494213,69,8.369,4.382,8.202,6.301,11.594,7.244,4.729,14.733,9.989
1677103007.0523522,69,8.369,4.383,8.202,6.302,11.594,7.244,4.729,14.733,9.989
1677103008.055211,69,8.370,4.383,8.203,6.302,11.594,7.245,4.730,14.734,9.990
1677103009.057392,69,8.370,4.384,8.203,6.303,11.595,7.245,4.730,14.734,9.990
1677103010.0601306,69,8.371,4.384,8.204,6.303,11.595,7.246,4.731,14.735,9.991
1677103011.0630422,69,8.371,4.385,8.204,6.304,11.596,7.246,4.731,14.735,9.991
1677103012.065401,69,8.372,4.385,8.205,6.304,11.596,7.247,4.732,14.736,9.992
1677103013.0681195,69,8.372,4.386,8.205,6.305,11.597,7.247,4.732,14.736,9.992
1677103014.0710518,69,8.373,4.386,8.206,6.305,11.597,7.248,4.733,14.737,9.993
1677103015.073986,69,8.373,4.387,8.206,6.306,11.598,7.248,4.733,14.737,9.993
1677103016.0768673,69,8.374,4.388,8.207,6.306,11.599,7.249,4.734,14.738,9.994
1677103017.0796888,69,8.375,4.388,8.208,6.307,11.600,7.250,4.735,14.739,9.995
1677103018.0814111,69,8.376,4.389,8.208,6.308,11.600,7.250,4.736,14.740,9.996
1677103019.0840292,69,8.376,4.390,8.209,6.309,11.601,7.251,4.737,14.741,9.996
1677103020.0866747,69,8.377,4.391,8.210,6.310,11.602,7.252,4.737,14.741,9.997
1677103021.089402,69,8.378,4.392,8.211,6.311,11.603,7.253,4.738,14.742,9.998
1677103022.091254,69,8.379,4.393,8.212,6.311,11.604,7.254,4.739,14.743,9.999
1677103023.094823,69,8.380,4.393,8.213,6.312,11.605,7.255,4.740,14.744,10.000
1677103024.0974643,69,8.381,4.394,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1677103025.1004035,69,8.381,4.395,8.214,6.314,11.606,7.256,4.742,14.745,10.001
1677103026.1033394,69,8.382,4.396,8.215,6.315,11.607,7.257,4.742,14.746,10.002
1677103027.1054127,69,8.383,4.396,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1677103028.1081624,69,8.384,4.397,8.216,6.316,11.608,7.258,4.744,14.748,10.003
1677103029.1107018,69,8.384,4.398,8.217,6.317,11.609,7.259,4.744,14.748,10.004
1677103030.1133258,69,8.385,4.398,8.218,6.317,11.609,7.260,4.745,14.749,10.005
1677103031.116485,69,8.385,4.399,8.218,6.318,11.610,7.260,4.745,14.749,10.005
1677103032.1192412,69,8.386,4.400,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1677103033.1214728,69,8.386,4.400,8.219,6.319,11.611,7.261,4.747,14.751,10.006
1677103034.1240945,69,8.387,4.401,8.220,6.319,11.612,7.262,4.747,14.751,10.007
1677103035.1268516,69,8.388,4.401,8.220,6.320,11.612,7.263,4.748,14.752,10.008
1677103036.129429,69,8.388,4.402,8.221,6.321,11.613,7.263,4.748,14.752,10.008
1677103037.132525,69,8.389,4.402,8.221,6.321,11.613,7.263,4.749,14.753,10.009
1677103038.13517,69,8.389,4.403,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1677103039.1376262,69,8.390,4.403,8.222,6.322,11.614,7.264,4.750,14.754,10.009
1677103040.140203,69,8.390,4.404,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1677103041.1429691,69,8.391,4.404,8.223,6.323,11.615,7.265,4.751,14.755,10.011
1677103042.1454172,69,8.391,4.405,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1677103043.1481445,69,8.391,4.405,8.224,6.324,11.616,7.266,4.752,14.755,10.011
1677103044.1512384,69,8.392,4.405,8.225,6.324,11.616,7.267,4.752,14.756,10.012
1677103045.153477,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1677103046.1561975,69,8.393,4.406,8.225,6.325,11.617,7.267,4.753,14.757,10.012
1677103047.1590004,69,8.393,4.407,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1677103048.1614149,69,8.393,4.407,8.226,6.326,11.618,7.268,4.754,14.757,10.013
1677103049.164056,69,8.394,4.407,8.227,6.326,11.619,7.269,4.754,14.758,10.014
1677103050.1669672,69,8.394,4.408,8.227,6.327,11.619,7.269,4.754,14.758,10.014
1677103051.1696138,69,8.395,4.408,8.228,6.327,11.619,7.270,4.755,14.759,10.015
1677103052.1724775,69,8.395,4.409,8.228,6.328,11.620,7.270,4.755,14.759,10.015
1677103053.1751568,69,8.395,4.409,8.228,6.328,11.620,7.270,4.756,14.760,10.015
1677103054.177528,69,8.396,4.410,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1677103055.1808088,69,8.396,4.410,8.229,6.329,11.621,7.271,4.757,14.760,10.016
1677103056.1834886,69,8.397,4.410,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1677103057.1854024,69,8.397,4.411,8.230,6.330,11.622,7.272,4.757,14.761,10.017
1677103058.1880374,69,8.398,4.411,8.231,6.330,11.622,7.273,4.758,14.762,10.018
1677103059.190699,69,8.398,4.412,8.231,6.331,11.623,7.273,4.758,14.762,10.018
1677103060.1934853,69,8.399,4.412,8.231,6.331,11.623,7.273,4.759,14.763,10.019
1677103061.1959307,69,8.399,4.413,8.232,6.332,11.624,7.274,4.759,14.763,10.019
1677103062.1990087,69,8.400,4.413,8.232,6.332,11.624,7.274,4.760,14.764,10.020
1677103063.2014127,69,8.400,4.414,8.233,6.332,11.625,7.275,4.760,14.764,10.020
1677103064.2039135,69,8.400,4.414,8.233,6.333,11.625,7.275,4.761,14.765,10.020
1677103065.206274,69,8.401,4.415,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1677103066.2090828,69,8.402,4.415,8.234,6.334,11.626,7.276,4.762,14.766,10.022
1677103067.211738,69,8.402,4.416,8.235,6.335,11.627,7.277,4.762,14.766,10.022
1677103068.21447,69,8.403,4.416,8.236,6.335,11.627,7.278,4.763,14.767,10.023
1677103069.2170222,69,8.403,4.417,8.236,6.336,11.628,7.278,4.763,14.767,10.023
1677103070.2196076,69,8.404,4.418,8.237,6.336,11.629,7.279,4.764,14.768,10.024
1677103071.2226982,69,8.404,4.418,8.237,6.337,11.629,7.279,4.765,14.768,10.024
1677103072.2254035,69,8.405,4.419,8.238,6.337,11.630,7.280,4.765,14.769,10.025
1677103073.2286975,69,8.406,4.419,8.238,6.338,11.630,7.280,4.766,14.770,10.025
1677103074.2312658,69,8.406,4.420,8.239,6.338,11.631,7.281,4.766,14.770,10.026
1677103075.2334452,69,8.407,4.420,8.240,6.339,11.631,7.282,4.767,14.771,10.027
1677103076.236275,69,8.407,4.421,8.240,6.340,11.632,7.282,4.767,14.771,10.027
1677103077.2390378,69,8.408,4.421,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1677103078.241463,69,8.408,4.422,8.241,6.341,11.633,7.283,4.769,14.772,10.028
1677103079.2440627,69,8.409,4.423,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1677103080.2467203,69,8.409,4.423,8.242,6.342,11.634,7.284,4.770,14.774,10.029
1677103081.2493424,69,8.410,4.424,8.243,6.342,11.635,7.285,4.770,14.774,10.030
1677103082.2522285,69,8.411,4.424,8.244,6.343,11.635,7.286,4.771,14.775,10.031
1677103083.255238,69,8.411,4.425,8.244,6.343,11.636,7.286,4.771,14.775,10.031
1677103084.258204,69,8.411,4.425,8.244,6.344,11.636,7.286,4.772,14.776,10.031
1677103085.26085,69,8.412,4.426,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1677103086.2635653,69,8.412,4.426,8.245,6.345,11.637,7.287,4.773,14.777,10.032
1677103087.2654057,69,8.413,4.427,8.246,6.345,11.638,7.288,4.773,14.777,10.033
1677103088.2679625,69,8.413,4.427,8.246,6.346,11.638,7.288,4.774,14.777,10.033
1677103089.2709515,69,8.414,4.427,8.247,6.346,11.638,7.289,4.774,14.778,10.034
1677103090.2734132,69,8.414,4.428,8.247,6.347,11.639,7.289,4.774,14.778,10.034
1677103091.2762606,69,8.415,4.428,8.248,6.347,11.639,7.290,4.775,14.779,10.035
1677103092.2789836,69,8.415,4.429,8.248,6.348,11.640,7.290,4.775,14.779,10.035
1677103093.2814252,69,8.416,4.429,8.248,6.348,11.640,7.290,4.776,14.780,10.036
1677103094.2843847,69,8.416,4.430,8.249,6.349,11.641,7.291,4.776,14.780,10.036
1677103095.2869527,69,8.417,4.430,8.250,6.349,11.641,7.292,4.777,14.781,10.037
1677103096.2895522,69,8.417,4.431,8.250,6.350,11.642,7.292,4.777,14.781,10.037
1677103097.2924354,69,8.418,4.431,8.251,6.350,11.642,7.293,4.778,14.782,10.038
1677103098.2952569,69,8.418,4.432,8.251,6.351,11.643,7.293,4.779,14.782,10.038
1677103099.2974036,69,8.419,4.433,8.252,6.351,11.644,7.294,4.779,14.783,10.039
1677103100.3000717,69,8.419,4.433,8.252,6.352,11.644,7.294,4.780,14.784,10.039
1677103101.30258,69,8.420,4.434,8.253,6.352,11.645,7.295,4.780,14.784,10.040
1677103102.3053324,69,8.421,4.434,8.253,6.353,11.645,7.295,4.781,14.785,10.040
1677103103.308116,69,8.421,4.435,8.254,6.353,11.646,7.296,4.781,14.785,10.041
1677103104.3112051,69,8.422,4.435,8.254,6.354,11.646,7.296,4.782,14.786,10.041
1677103105.3135185,69,8.422,4.436,8.255,6.354,11.647,7.297,4.782,14.786,10.042
1677103106.3163745,69,8.423,4.436,8.255,6.355,11.647,7.297,4.783,14.787,10.042
1677103107.319151,69,8.423,4.437,8.256,6.355,11.648,7.298,4.783,14.787,10.043
1677103108.3218958,69,8.423,4.437,8.256,6.356,11.648,7.298,4.784,14.787,10.043
1677103109.3239462,69,8.424,4.438,8.257,6.356,11.649,7.299,4.784,14.788,10.044
1677103110.3263738,69,8.424,4.438,8.257,6.357,11.649,7.299,4.785,14.788,10.044
1677103111.3291602,69,8.425,4.438,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1677103112.3318758,69,8.425,4.439,8.258,6.358,11.650,7.300,4.786,14.789,10.045
1677103113.3352478,69,8.426,4.440,8.259,6.358,11.651,7.301,4.786,14.790,10.046
1677103114.337543,69,8.426,4.440,8.259,6.359,11.651,7.301,4.787,14.790,10.046
1677103115.3400743,69,8.427,4.441,8.260,6.359,11.652,7.302,4.787,14.791,10.047
1677103116.343089,69,8.427,4.441,8.260,6.360,11.652,7.302,4.788,14.792,10.047
1677103117.3453908,69,8.428,4.442,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1677103118.34789,69,8.429,4.442,8.261,6.361,11.653,7.303,4.789,14.793,10.049
1677103119.3506587,69,8.429,4.443,8.262,6.362,11.654,7.304,4.789,14.793,10.049
1677103120.3532226,69,8.430,4.443,8.262,6.362,11.654,7.304,4.790,14.794,10.050
1677103121.356002,69,8.430,4.444,8.263,6.363,11.655,7.305,4.790,14.794,10.050
1677103122.3588743,69,8.431,4.444,8.264,6.363,11.655,7.306,4.791,14.795,10.051
1677103123.3614285,69,8.431,4.445,8.264,6.364,11.656,7.306,4.791,14.795,10.051
1677103124.3643684,69,8.432,4.445,8.264,6.364,11.656,7.306,4.792,14.796,10.052
1677103125.3673139,69,8.432,4.446,8.265,6.365,11.657,7.307,4.792,14.796,10.052
1677103126.3696003,69,8.433,4.446,8.265,6.365,11.657,7.307,4.793,14.797,10.053
1677103127.3724756,69,8.433,4.447,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1677103128.375049,69,8.433,4.447,8.266,6.366,11.658,7.308,4.794,14.797,10.053
1677103129.3774045,69,8.434,4.447,8.267,6.366,11.659,7.309,4.794,14.798,10.054
1677103130.3801885,69,8.434,4.448,8.267,6.367,11.659,7.309,4.794,14.798,10.054
1677103131.3829882,69,8.435,4.448,8.268,6.367,11.659,7.310,4.795,14.799,10.055
1677103132.3853986,69,8.435,4.449,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1677103133.3880765,69,8.435,4.449,8.268,6.368,11.660,7.310,4.796,14.799,10.055
1677103134.3907282,69,8.436,4.449,8.269,6.368,11.661,7.311,4.796,14.800,10.056
1677103135.3935194,69,8.436,4.450,8.269,6.369,11.661,7.311,4.796,14.800,10.056
1677103136.3962038,69,8.436,4.450,8.269,6.369,11.661,7.311,4.797,14.801,10.056
1677103137.39887,69,8.437,4.450,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1677103138.401508,69,8.437,4.451,8.270,6.370,11.662,7.312,4.797,14.801,10.057
1677103139.4043925,69,8.438,4.451,8.270,6.370,11.662,7.312,4.798,14.802,10.058
1677103140.407226,69,8.438,4.452,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1677103141.4095192,69,8.438,4.452,8.271,6.371,11.663,7.313,4.799,14.803,10.058
1677103142.4123652,69,8.439,4.453,8.272,6.371,11.664,7.314,4.799,14.803,10.059
1677103143.4151094,69,8.439,4.453,8.272,6.372,11.664,7.314,4.800,14.804,10.059
1677103144.4179397,69,8.440,4.454,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1677103145.420729,69,8.440,4.454,8.273,6.373,11.665,7.315,4.801,14.804,10.060
1677103146.423847,69,8.441,4.455,8.274,6.373,11.666,7.316,4.801,14.805,10.061
1677103147.426919,69,8.442,4.455,8.274,6.374,11.666,7.316,4.802,14.806,10.061
1677103148.4295766,69,8.442,4.456,8.275,6.375,11.667,7.317,4.802,14.806,10.062
1677103149.4322221,69,8.443,4.456,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1677103150.4348571,69,8.443,4.457,8.276,6.376,11.668,7.318,4.804,14.807,10.063
1677103151.4374619,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1677103152.4402375,69,8.445,4.458,8.278,6.377,11.669,7.320,4.805,14.809,10.065
1677103153.4427385,69,8.445,4.459,8.278,6.378,11.670,7.320,4.805,14.809,10.065
1677103154.4453945,69,8.446,4.460,8.279,6.378,11.671,7.321,4.806,14.810,10.066
1677103155.4483266,69,8.447,4.460,8.280,6.379,11.671,7.322,4.807,14.811,10.067
1677103156.4511454,69,8.447,4.461,8.280,6.380,11.672,7.322,4.808,14.811,10.067
1677103157.4533937,69,8.448,4.462,8.281,6.381,11.673,7.323,4.808,14.812,10.068
1677103158.4559262,69,8.449,4.463,8.282,6.381,11.674,7.324,4.809,14.813,10.069
1677103159.4587848,69,8.450,4.463,8.283,6.382,11.674,7.325,4.810,14.814,10.070
1677103160.4615145,69,8.450,4.464,8.283,6.383,11.675,7.325,4.811,14.815,10.070
1677103161.4644012,69,8.451,4.465,8.284,6.384,11.676,7.326,4.811,14.815,10.071
1677103162.4670627,69,8.452,4.466,8.285,6.384,11.677,7.327,4.812,14.816,10.072
1677103163.4695425,69,8.453,4.466,8.286,6.385,11.677,7.328,4.813,14.817,10.073
1677103164.4723191,69,8.453,4.467,8.286,6.386,11.678,7.328,4.814,14.817,10.073
1677103165.4752445,69,8.454,4.468,8.287,6.387,11.679,7.329,4.814,14.818,10.074
1677103166.477432,69,8.455,4.469,8.288,6.387,11.680,7.330,4.815,14.819,10.075
1677103167.4799006,69,8.456,4.469,8.289,6.388,11.680,7.331,4.816,14.820,10.076
1677103168.4835038,69,8.456,4.470,8.289,6.389,11.681,7.331,4.817,14.820,10.076
1677103169.4854522,69,8.457,4.471,8.290,6.390,11.682,7.332,4.817,14.821,10.077
1677103170.4883118,69,8.458,4.471,8.291,6.390,11.683,7.333,4.818,14.822,10.078
1677103171.490964,69,8.459,4.472,8.291,6.391,11.683,7.333,4.819,14.823,10.079
1677103172.4936876,69,8.459,4.473,8.292,6.392,11.684,7.334,4.819,14.823,10.079
1677103173.4965427,69,8.460,4.474,8.293,6.392,11.685,7.335,4.820,14.824,10.080
1677103174.498853,69,8.461,4.474,8.294,6.393,11.685,7.336,4.821,14.825,10.081
1677103175.501393,69,8.461,4.475,8.294,6.394,11.686,7.336,4.821,14.825,10.081
1677103176.503894,69,8.462,4.475,8.295,6.394,11.687,7.337,4.822,14.826,10.082
1677103177.5069294,69,8.462,4.476,8.295,6.395,11.687,7.337,4.823,14.826,10.082
1677103178.5094156,69,8.463,4.477,8.296,6.395,11.688,7.338,4.823,14.827,10.083
1677103179.5122297,69,8.464,4.477,8.296,6.396,11.688,7.338,4.824,14.828,10.084
1677103180.5152743,69,8.464,4.478,8.297,6.397,11.689,7.339,4.824,14.828,10.084
1677103181.5174077,69,8.465,4.478,8.298,6.397,11.689,7.340,4.825,14.829,10.085
1677103182.520114,69,8.465,4.479,8.298,6.398,11.690,7.340,4.825,14.829,10.085
1677103183.5229275,69,8.466,4.480,8.299,6.398,11.691,7.341,4.826,14.830,10.086
1677103184.5258906,69,8.466,4.480,8.299,6.399,11.691,7.341,4.827,14.830,10.086
1677103185.5289607,69,8.467,4.481,8.300,6.399,11.692,7.342,4.827,14.831,10.087
1677103186.531701,69,8.468,4.481,8.301,6.400,11.693,7.343,4.828,14.832,10.088
1677103187.5345902,69,8.468,4.482,8.301,6.401,11.693,7.343,4.828,14.832,10.088
1677103188.5374568,69,8.469,4.483,8.302,6.401,11.694,7.344,4.829,14.833,10.089
1677103189.5400658,69,8.470,4.483,8.303,6.402,11.694,7.345,4.830,14.834,10.090
1677103190.5426593,69,8.470,4.484,8.303,6.403,11.695,7.345,4.831,14.834,10.090
1677103191.5451465,69,8.471,4.485,8.304,6.404,11.696,7.346,4.831,14.835,10.091
1677103192.5477479,69,8.472,4.485,8.305,6.404,11.697,7.347,4.832,14.836,10.092
1677103193.5506718,69,8.472,4.486,8.305,6.405,11.697,7.347,4.833,14.837,10.092
1677103194.5535986,69,8.473,4.487,8.306,6.406,11.698,7.348,4.833,14.837,10.093
1677103195.5565047,69,8.474,4.488,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1677103196.5594888,69,8.475,4.488,8.307,6.407,11.699,7.349,4.835,14.839,10.095
1677103197.5621574,69,8.475,4.489,8.308,6.408,11.700,7.350,4.835,14.839,10.095
1677103198.565011,69,8.476,4.489,8.309,6.408,11.701,7.351,4.836,14.840,10.096
1677103199.5676794,69,8.476,4.490,8.309,6.409,11.701,7.351,4.837,14.841,10.096
1677103200.5705574,69,8.477,4.491,8.310,6.410,11.702,7.352,4.837,14.841,10.097
1677103201.573432,69,8.478,4.491,8.311,6.410,11.702,7.353,4.838,14.842,10.098
1677103202.5761075,69,8.478,4.492,8.311,6.411,11.703,7.353,4.838,14.842,10.098
1677103203.578725,69,8.479,4.493,8.312,6.411,11.704,7.354,4.839,14.843,10.099
1677103204.5813231,69,8.479,4.493,8.312,6.412,11.704,7.354,4.840,14.844,10.099
1677103205.5841355,69,8.480,4.494,8.313,6.413,11.705,7.355,4.840,14.844,10.100
1677103206.5869663,69,8.481,4.494,8.314,6.413,11.705,7.356,4.841,14.845,10.101
1677103207.5895576,69,8.481,4.495,8.314,6.414,11.706,7.356,4.841,14.845,10.101
1677103208.5923564,69,8.482,4.495,8.315,6.414,11.707,7.357,4.842,14.846,10.102
1677103209.5949402,69,8.482,4.496,8.315,6.415,11.707,7.357,4.843,14.846,10.102
1677103210.5974948,69,8.483,4.497,8.316,6.415,11.708,7.358,4.843,14.847,10.103
1677103211.599773,69,8.484,4.497,8.317,6.416,11.708,7.359,4.844,14.848,10.104
1677103212.602524,69,8.484,4.498,8.317,6.417,11.709,7.359,4.844,14.848,10.104
1677103213.6053948,69,8.485,4.498,8.318,6.417,11.709,7.360,4.845,14.849,10.105
1677103214.6079419,69,8.485,4.499,8.318,6.418,11.710,7.360,4.845,14.849,10.105
