1676517666.0719795,18,3.527,2.487,3.483,2.987,4.368,3.233,2.577,5.187,3.949
1676517667.0749135,18,3.528,2.488,3.484,2.988,4.369,3.234,2.578,5.188,3.950
1676517668.085321,17,3.412,2.430,3.371,2.902,4.206,3.135,2.515,4.980,3.811
1676517669.1087325,17,3.412,2.430,3.371,2.903,4.207,3.135,2.515,4.980,3.811
1676517670.1133678,20,3.764,2.608,3.716,3.165,4.699,3.438,2.709,5.609,4.234
1676517671.124958,19,3.649,2.551,3.603,3.079,4.537,3.339,2.646,5.401,4.095
1676517672.1463432,19,3.650,2.552,3.604,3.080,4.538,3.340,2.647,5.402,4.096
1676517673.1581163,21,3.885,2.672,3.834,3.256,4.867,3.543,2.777,5.822,4.378
1676517674.1904533,17,3.418,2.436,3.377,2.909,4.213,3.141,2.521,4.986,3.817
1676517675.199302,17,3.417,2.435,3.376,2.908,4.212,3.140,2.521,4.985,3.816
1676517676.2120395,17,3.417,2.434,3.375,2.907,4.211,3.139,2.520,4.985,3.816
1676517677.2413132,17,3.416,2.434,3.375,2.906,4.210,3.139,2.519,4.984,3.815
1676517678.263291,18,3.532,2.492,3.488,2.992,4.373,3.238,2.582,5.192,3.954
1676517679.281923,18,3.531,2.491,3.488,2.992,4.372,3.238,2.582,5.191,3.954
1676517680.286654,20,3.765,2.610,3.717,3.166,4.700,3.439,2.710,5.610,4.235
1676517681.298065,20,3.766,2.611,3.718,3.167,4.701,3.440,2.711,5.611,4.236
1676517682.3272176,18,3.532,2.493,3.489,2.993,4.374,3.239,2.583,5.193,3.955
1676517683.3433595,18,3.531,2.492,3.488,2.992,4.373,3.238,2.582,5.192,3.954
1676517684.3562582,19,3.649,2.551,3.603,3.079,4.537,3.339,2.646,5.401,4.095
1676517685.3674462,18,3.532,2.492,3.488,2.992,4.373,3.238,2.582,5.192,3.954
1676517686.3851855,18,3.531,2.491,3.487,2.992,4.372,3.238,2.582,5.191,3.954
1676517687.414253,17,3.414,2.432,3.373,2.904,4.208,3.137,2.517,4.982,3.813
1676517688.4254923,17,3.413,2.431,3.372,2.903,4.207,3.136,2.516,4.981,3.812
1676517689.4307168,18,3.529,2.489,3.485,2.990,4.370,3.236,2.580,5.189,3.952
1676517690.4336667,18,3.529,2.489,3.485,2.989,4.370,3.235,2.579,5.189,3.951
1676517691.4455142,18,3.529,2.489,3.485,2.989,4.370,3.235,2.579,5.189,3.951
1676517692.4500096,19,3.646,2.548,3.600,3.076,4.534,3.336,2.643,5.398,4.092
1676517693.461369,18,3.529,2.489,3.485,2.990,4.370,3.235,2.579,5.189,3.952
1676517694.4728653,18,3.529,2.489,3.485,2.989,4.370,3.235,2.579,5.189,3.951
1676517695.4844913,19,3.646,2.549,3.600,3.077,4.534,3.336,2.644,5.399,4.092
1676517696.5058541,18,3.530,2.490,3.487,2.991,4.371,3.237,2.581,5.190,3.953
1676517697.516789,18,3.531,2.491,3.487,2.991,4.372,3.237,2.581,5.191,3.953
1676517698.5394282,19,3.648,2.550,3.602,3.079,4.536,3.338,2.646,5.400,4.094
1676517699.5896764,16,3.297,2.373,3.259,2.818,4.045,3.036,2.453,4.773,3.673
1676517700.611037,16,3.296,2.372,3.257,2.817,4.044,3.035,2.452,4.772,3.672
1676517701.6239405,17,3.413,2.431,3.372,2.903,4.207,3.136,2.516,4.981,3.812
1676517702.6496596,17,3.413,2.431,3.372,2.903,4.207,3.136,2.516,4.981,3.812
1676517703.6614997,20,3.764,2.609,3.716,3.165,4.699,3.438,2.709,5.609,4.234
1676517704.671343,19,3.649,2.551,3.603,3.080,4.537,3.339,2.647,5.401,4.095
1676517705.6823957,19,3.650,2.552,3.604,3.081,4.538,3.340,2.648,5.402,4.096
1676517706.7025414,18,3.534,2.494,3.490,2.994,4.375,3.240,2.584,5.194,3.956
1676517707.7054188,18,3.533,2.494,3.490,2.994,4.375,3.240,2.584,5.194,3.956
1676517708.7080853,18,3.534,2.494,3.490,2.995,4.375,3.241,2.585,5.194,3.957
1676517709.7393417,18,3.534,2.494,3.491,2.995,4.375,3.241,2.585,5.194,3.957
1676517710.8002355,17,3.416,2.434,3.375,2.907,4.211,3.139,2.520,4.984,3.815
1676517711.8232214,17,3.415,2.433,3.374,2.906,4.210,3.138,2.519,4.983,3.815
1676517712.8353345,19,3.649,2.551,3.603,3.080,4.537,3.339,2.647,5.401,4.095
1676517713.8381474,19,3.649,2.551,3.603,3.080,4.537,3.339,2.647,5.402,4.095
1676517714.8501072,18,3.532,2.492,3.488,2.993,4.373,3.238,2.582,5.192,3.955
1676517715.8719583,18,3.532,2.492,3.488,2.992,4.373,3.238,2.582,5.192,3.954
1676517716.8765824,21,3.883,2.669,3.832,3.253,4.864,3.540,2.775,5.820,4.376
1676517717.8955042,19,3.650,2.552,3.604,3.080,4.538,3.340,2.647,5.402,4.096
1676517718.91338,17,3.415,2.432,3.373,2.905,4.209,3.137,2.518,4.983,3.814
1676517719.9425976,17,3.413,2.431,3.371,2.903,4.207,3.135,2.516,4.981,3.812
1676517720.9726567,18,3.528,2.489,3.485,2.989,4.370,3.235,2.579,5.189,3.951
1676517721.9753625,18,3.528,2.488,3.484,2.988,4.369,3.234,2.578,5.188,3.950
1676517722.993757,18,3.527,2.487,3.483,2.987,4.368,3.233,2.577,5.187,3.949
1676517724.0067768,19,3.643,2.545,3.597,3.073,4.531,3.333,2.641,5.395,4.089
1676517725.0088065,19,3.643,2.545,3.597,3.073,4.531,3.333,2.640,5.395,4.089
1676517726.0193195,19,3.642,2.544,3.596,3.073,4.530,3.332,2.640,5.395,4.088
1676517727.032713,19,3.642,2.545,3.596,3.073,4.530,3.333,2.640,5.395,4.088
1676517728.0434372,19,3.642,2.545,3.596,3.073,4.530,3.333,2.640,5.395,4.088
1676517729.0561538,19,3.642,2.545,3.596,3.073,4.530,3.332,2.640,5.395,4.088
1676517730.0588608,19,3.643,2.545,3.597,3.073,4.531,3.333,2.640,5.395,4.089
1676517731.069776,18,3.525,2.486,3.482,2.986,4.367,3.232,2.576,5.186,3.948
1676517732.0727503,18,3.525,2.485,3.481,2.985,4.366,3.231,2.575,5.185,3.947
1676517733.07568,18,3.525,2.485,3.481,2.985,4.366,3.231,2.575,5.185,3.947
1676517734.0876188,18,3.524,2.484,3.480,2.985,4.365,3.231,2.575,5.184,3.947
1676517735.099498,19,3.641,2.544,3.595,3.072,4.529,3.331,2.639,5.394,4.087
1676517736.1214402,18,3.525,2.485,3.481,2.986,4.366,3.231,2.575,5.185,3.948
1676517737.1446433,18,3.525,2.485,3.482,2.986,4.367,3.232,2.576,5.186,3.948
1676517738.1576614,21,3.877,2.664,3.827,3.248,4.859,3.535,2.770,5.814,4.370
1676517739.21104,16,3.293,2.369,3.255,2.814,4.041,3.032,2.449,4.769,3.669
1676517740.2286258,16,3.293,2.368,3.254,2.813,4.040,3.032,2.449,4.768,3.668
1676517741.251606,18,3.527,2.487,3.483,2.987,4.368,3.233,2.577,5.187,3.949
1676517742.2890608,17,3.410,2.428,3.369,2.900,4.204,3.133,2.513,4.978,3.809
1676517743.299533,17,3.409,2.427,3.368,2.900,4.204,3.132,2.513,4.977,3.809
1676517744.3229496,18,3.526,2.486,3.482,2.987,4.367,3.232,2.576,5.186,3.949
1676517745.343924,19,3.643,2.545,3.597,3.073,4.531,3.333,2.641,5.395,4.089
1676517746.3552647,19,3.643,2.546,3.597,3.074,4.531,3.333,2.641,5.396,4.089
1676517747.367008,19,3.644,2.546,3.598,3.074,4.532,3.334,2.641,5.396,4.090
1676517748.3783145,18,3.527,2.487,3.483,2.987,4.368,3.233,2.577,5.187,3.949
1676517749.4019158,18,3.526,2.486,3.482,2.987,4.367,3.232,2.576,5.186,3.949
1676517750.4066474,21,3.877,2.664,3.826,3.248,4.859,3.535,2.769,5.814,4.370
1676517751.4186494,20,3.761,2.606,3.713,3.162,4.696,3.435,2.706,5.606,4.231
1676517752.4378636,18,3.528,2.488,3.484,2.989,4.369,3.234,2.578,5.188,3.951
1676517753.4605765,18,3.528,2.488,3.484,2.988,4.369,3.234,2.578,5.188,3.950
1676517754.4805548,19,3.645,2.547,3.599,3.075,4.533,3.335,2.643,5.397,4.091
1676517755.4920902,19,3.645,2.548,3.599,3.076,4.533,3.336,2.643,5.398,4.092
1676517756.5215235,17,3.412,2.429,3.370,2.902,4.206,3.134,2.515,4.979,3.811
1676517757.5394309,17,3.411,2.428,3.369,2.901,4.205,3.133,2.514,4.979,3.810
1676517758.5592988,19,3.644,2.546,3.598,3.075,4.532,3.334,2.642,5.397,4.090
1676517759.579718,19,3.645,2.547,3.598,3.075,4.532,3.335,2.642,5.397,4.091
1676517760.5824356,19,3.645,2.547,3.599,3.075,4.533,3.335,2.643,5.397,4.091
1676517761.6024396,17,3.410,2.428,3.369,2.901,4.205,3.133,2.513,4.978,3.809
1676517762.6211438,17,3.409,2.426,3.367,2.899,4.203,3.131,2.512,4.977,3.808
1676517763.6394212,19,3.641,2.544,3.595,3.072,4.529,3.332,2.639,5.394,4.088
1676517764.669065,18,3.524,2.484,3.481,2.985,4.365,3.231,2.575,5.184,3.947
1676517765.6797533,18,3.524,2.484,3.480,2.984,4.365,3.230,2.574,5.184,3.946
1676517766.6833274,19,3.640,2.543,3.594,3.071,4.528,3.330,2.638,5.393,4.086
1676517767.686106,19,3.640,2.543,3.594,3.071,4.528,3.331,2.638,5.393,4.086
1676517768.6972342,19,3.641,2.543,3.595,3.072,4.529,3.331,2.639,5.393,4.087
1676517769.7177498,18,3.524,2.484,3.481,2.985,4.365,3.231,2.575,5.184,3.947
1676517770.735371,18,3.525,2.485,3.481,2.985,4.366,3.231,2.575,5.185,3.947
1676517771.7548294,20,3.760,2.604,3.711,3.160,4.694,3.434,2.705,5.604,4.229
1676517772.767411,21,3.879,2.666,3.828,3.250,4.860,3.536,2.771,5.816,4.372
1676517773.778459,20,3.763,2.608,3.715,3.164,4.698,3.437,2.708,5.608,4.233
1676517774.7893226,19,3.648,2.550,3.602,3.079,4.536,3.338,2.646,5.400,4.094
1676517775.7994833,19,3.649,2.552,3.603,3.080,4.537,3.339,2.647,5.402,4.095
1676517776.8291316,17,3.416,2.434,3.375,2.906,4.210,3.139,2.519,4.984,3.815
1676517777.8473694,17,3.415,2.433,3.374,2.906,4.210,3.138,2.519,4.983,3.814
1676517778.861173,18,3.532,2.492,3.489,2.993,4.374,3.239,2.583,5.192,3.955
1676517779.8842776,18,3.532,2.492,3.489,2.993,4.373,3.239,2.583,5.192,3.955
1676517780.8974602,20,3.766,2.611,3.718,3.167,4.701,3.440,2.711,5.611,4.236
1676517781.9162326,18,3.533,2.493,3.489,2.994,4.374,3.239,2.583,5.193,3.955
1676517782.9448276,18,3.533,2.493,3.489,2.993,4.374,3.239,2.583,5.193,3.955
1676517783.9809856,19,3.650,2.552,3.604,3.080,4.538,3.340,2.647,5.402,4.096
1676517784.983382,19,3.650,2.552,3.604,3.081,4.538,3.340,2.648,5.402,4.096
1676517785.9860644,19,3.650,2.553,3.604,3.081,4.538,3.340,2.648,5.403,4.096
1676517786.9979954,18,3.533,2.493,3.489,2.994,4.374,3.239,2.583,5.193,3.955
1676517788.0088916,18,3.533,2.493,3.489,2.993,4.374,3.239,2.583,5.193,3.955
1676517789.0246794,19,3.650,2.552,3.604,3.080,4.538,3.340,2.647,5.402,4.096
1676517790.0596204,17,3.415,2.433,3.374,2.906,4.210,3.138,2.519,4.983,3.815
1676517791.0924897,17,3.414,2.432,3.373,2.905,4.208,3.137,2.517,4.982,3.813
1676517792.1192799,20,3.765,2.610,3.717,3.166,4.700,3.439,2.710,5.610,4.235
1676517793.1301584,19,3.649,2.551,3.603,3.080,4.537,3.339,2.647,5.401,4.095
1676517794.1329482,19,3.649,2.552,3.603,3.080,4.537,3.340,2.647,5.402,4.095
1676517795.143385,19,3.651,2.553,3.605,3.081,4.539,3.341,2.648,5.403,4.097
1676517796.1552823,19,3.651,2.553,3.605,3.081,4.539,3.341,2.648,5.403,4.097
1676517797.1581228,19,3.651,2.554,3.605,3.082,4.539,3.341,2.649,5.404,4.097
1676517798.1612444,19,3.652,2.554,3.606,3.082,4.540,3.342,2.649,5.404,4.098
1676517799.1723742,19,3.652,2.554,3.606,3.082,4.540,3.342,2.649,5.404,4.098
1676517800.1763616,20,3.769,2.614,3.721,3.170,4.704,3.443,2.714,5.614,4.239
1676517801.1961555,18,3.536,2.496,3.492,2.996,4.377,3.242,2.586,5.196,3.958
1676517802.1990528,18,3.536,2.496,3.492,2.996,4.377,3.242,2.586,5.196,3.958
1676517803.2097561,18,3.535,2.495,3.492,2.996,4.376,3.242,2.586,5.195,3.958
1676517804.21441,19,3.652,2.554,3.606,3.083,4.540,3.342,2.650,5.405,4.098
1676517805.237348,19,3.652,2.555,3.606,3.083,4.540,3.343,2.650,5.405,4.099
1676517806.2573087,22,4.005,2.734,3.952,3.346,5.033,3.646,2.845,6.034,4.522
1676517807.2844596,21,3.891,2.677,3.840,3.261,4.872,3.548,2.783,5.827,4.384
1676517808.3113894,18,3.541,2.501,3.497,3.001,4.382,3.247,2.591,5.201,3.963
1676517809.3371186,18,3.540,2.500,3.496,3.001,4.381,3.247,2.591,5.200,3.963
1676517810.358436,20,3.775,2.620,3.727,3.176,4.710,3.449,2.720,5.620,4.245
1676517811.381457,20,3.777,2.622,3.729,3.178,4.712,3.451,2.722,5.622,4.247
1676517812.4105008,20,3.779,2.623,3.730,3.179,4.714,3.453,2.724,5.623,4.248
1676517813.4216764,19,3.663,2.565,3.617,3.094,4.551,3.353,2.661,5.415,4.109
1676517814.424472,19,3.663,2.565,3.617,3.094,4.551,3.353,2.661,5.416,4.109
1676517815.4355505,19,3.664,2.566,3.618,3.094,4.552,3.354,2.661,5.416,4.110
1676517816.4473019,20,3.781,2.626,3.733,3.182,4.716,3.455,2.726,5.626,4.251
1676517817.451269,21,3.899,2.686,3.848,3.270,4.881,3.557,2.792,5.836,4.392
1676517818.4622996,21,3.900,2.686,3.849,3.270,4.881,3.557,2.792,5.837,4.393
1676517819.4745262,21,3.900,2.687,3.850,3.271,4.882,3.558,2.793,5.837,4.393
1676517820.4863245,20,3.784,2.628,3.735,3.184,4.718,3.458,2.729,5.628,4.253
1676517821.4980168,19,3.666,2.568,3.620,3.097,4.554,3.356,2.664,5.418,4.112
1676517822.5094268,18,3.548,2.508,3.504,3.008,4.389,3.254,2.598,5.208,3.970
1676517823.5274942,18,3.546,2.506,3.503,3.007,4.387,3.253,2.597,5.206,3.969
1676517824.5324495,20,3.780,2.624,3.731,3.180,4.714,3.453,2.725,5.624,4.249
1676517825.567927,16,3.310,2.386,3.271,2.831,4.058,3.049,2.466,4.786,3.686
1676517826.5708926,16,3.307,2.383,3.269,2.828,4.055,3.046,2.463,4.783,3.683
1676517827.5971818,16,3.304,2.380,3.266,2.825,4.052,3.043,2.460,4.780,3.680
1676517828.6094296,19,3.653,2.556,3.607,3.084,4.541,3.344,2.651,5.406,4.099
1676517829.6130583,20,3.770,2.615,3.722,3.171,4.705,3.444,2.715,5.615,4.240
1676517830.6323833,18,3.536,2.496,3.493,2.997,4.377,3.243,2.587,5.196,3.959
1676517831.6442714,18,3.535,2.495,3.491,2.995,4.376,3.241,2.585,5.195,3.957
1676517832.6574256,19,3.651,2.554,3.605,3.082,4.539,3.342,2.649,5.404,4.097
1676517833.6697576,19,3.652,2.554,3.606,3.082,4.540,3.342,2.649,5.404,4.098
1676517834.6886382,19,3.652,2.554,3.606,3.083,4.540,3.342,2.650,5.404,4.098
1676517835.7257285,17,3.418,2.436,3.377,2.909,4.212,3.141,2.521,4.986,3.817
1676517836.7368417,17,3.417,2.435,3.376,2.907,4.211,3.140,2.520,4.985,3.816
1676517837.7489827,17,3.416,2.433,3.374,2.906,4.210,3.138,2.519,4.984,3.815
1676517838.7744067,17,3.415,2.433,3.374,2.905,4.209,3.138,2.518,4.983,3.814
1676517839.7783012,21,3.883,2.670,3.833,3.254,4.865,3.541,2.776,5.820,4.376
1676517840.7904034,20,3.769,2.614,3.721,3.170,4.704,3.443,2.714,5.614,4.239
1676517841.7933164,20,3.771,2.616,3.723,3.172,4.706,3.445,2.716,5.616,4.241
1676517842.8047462,20,3.773,2.618,3.725,3.174,4.708,3.447,2.718,5.618,4.243
1676517843.8259575,19,3.657,2.560,3.611,3.088,4.545,3.348,2.655,5.410,4.103
1676517844.8289962,19,3.658,2.561,3.612,3.089,4.546,3.349,2.656,5.411,4.104
1676517845.839364,19,3.659,2.561,3.613,3.090,4.547,3.349,2.657,5.411,4.105
1676517846.8602476,18,3.542,2.502,3.499,3.003,4.384,3.249,2.593,5.203,3.965
1676517847.871524,18,3.542,2.502,3.499,3.003,4.384,3.249,2.593,5.203,3.965
1676517848.8753536,19,3.659,2.562,3.613,3.090,4.547,3.350,2.657,5.412,4.106
1676517849.8777502,19,3.660,2.562,3.614,3.091,4.548,3.350,2.658,5.412,4.106
1676517850.880496,19,3.660,2.562,3.614,3.091,4.548,3.350,2.658,5.413,4.106
1676517851.892391,18,3.543,2.503,3.499,3.004,4.384,3.250,2.594,5.203,3.966
1676517852.895164,18,3.543,2.503,3.499,3.003,4.384,3.249,2.593,5.203,3.965
1676517853.8979185,18,3.542,2.502,3.499,3.003,4.384,3.249,2.593,5.202,3.965
1676517854.908615,18,3.542,2.502,3.498,3.003,4.383,3.248,2.592,5.202,3.965
1676517855.9210565,18,3.541,2.501,3.498,3.002,4.382,3.248,2.592,5.201,3.964
1676517856.9320576,18,3.541,2.501,3.497,3.002,4.382,3.248,2.592,5.201,3.964
1676517857.9438298,18,3.541,2.501,3.497,3.001,4.382,3.247,2.591,5.201,3.963
1676517858.9465747,18,3.541,2.501,3.497,3.001,4.382,3.247,2.591,5.201,3.963
1676517859.9670756,18,3.541,2.501,3.497,3.001,4.382,3.247,2.591,5.201,3.963
1676517860.9896796,19,3.659,2.561,3.613,3.089,4.547,3.349,2.656,5.411,4.105
1676517862.0005188,18,3.543,2.503,3.499,3.003,4.384,3.249,2.593,5.203,3.965
1676517863.028038,15,3.191,2.325,3.155,2.742,3.892,2.947,2.400,4.575,3.543
1676517864.0609024,15,3.190,2.323,3.153,2.740,3.891,2.945,2.398,4.573,3.542
1676517865.0910554,19,3.658,2.560,3.612,3.088,4.546,3.348,2.655,5.410,4.104
1676517866.1024246,19,3.660,2.562,3.614,3.090,4.548,3.350,2.658,5.412,4.106
1676517867.1147766,19,3.662,2.564,3.616,3.092,4.550,3.352,2.659,5.414,4.108
1676517868.1332092,17,3.428,2.446,3.387,2.919,4.223,3.151,2.531,4.996,3.827
1676517869.1500127,17,3.428,2.446,3.387,2.919,4.223,3.151,2.531,4.996,3.827
1676517870.1618397,19,3.663,2.565,3.617,3.093,4.551,3.353,2.660,5.415,4.109
1676517871.1750157,19,3.664,2.566,3.618,3.094,4.552,3.354,2.661,5.416,4.110
1676517872.1868649,19,3.665,2.567,3.619,3.095,4.553,3.355,2.662,5.417,4.111
1676517873.1913664,20,3.782,2.627,3.734,3.183,4.717,3.456,2.727,5.627,4.252
1676517874.2021916,19,3.667,2.569,3.621,3.097,4.555,3.357,2.664,5.419,4.113
1676517875.2194831,19,3.667,2.569,3.621,3.098,4.555,3.357,2.665,5.419,4.113
1676517876.239164,19,3.667,2.569,3.621,3.098,4.555,3.357,2.665,5.420,4.113
1676517877.24202,19,3.668,2.570,3.622,3.098,4.556,3.358,2.665,5.420,4.114
1676517878.2631826,17,3.433,2.451,3.392,2.924,4.228,3.156,2.537,5.001,3.833
1676517879.2802932,17,3.432,2.450,3.391,2.923,4.227,3.155,2.535,5.000,3.831
1676517880.2989244,19,3.665,2.567,3.619,3.096,4.553,3.355,2.663,5.417,4.111
1676517881.311356,20,3.783,2.627,3.734,3.183,4.717,3.457,2.728,5.627,4.252
1676517882.3277643,20,3.784,2.629,3.736,3.185,4.719,3.458,2.729,5.629,4.254
1676517883.3725038,17,3.433,2.451,3.392,2.924,4.228,3.156,2.537,5.001,3.833
1676517884.3955305,17,3.432,2.450,3.391,2.923,4.227,3.155,2.535,5.000,3.831
1676517885.4250894,17,3.431,2.449,3.390,2.921,4.225,3.154,2.534,4.999,3.830
1676517886.4469416,17,3.430,2.447,3.388,2.920,4.224,3.152,2.533,4.998,3.829
1676517887.4648707,20,3.780,2.625,3.732,3.181,4.715,3.454,2.725,5.625,4.250
1676517888.4864273,20,3.781,2.626,3.733,3.182,4.716,3.455,2.726,5.626,4.251
1676517889.5045962,20,3.782,2.627,3.734,3.183,4.717,3.456,2.727,5.627,4.252
1676517890.5263705,20,3.783,2.628,3.735,3.184,4.718,3.457,2.728,5.628,4.253
1676517891.5375586,19,3.667,2.569,3.620,3.097,4.554,3.357,2.664,5.419,4.113
1676517892.555209,19,3.667,2.569,3.621,3.098,4.555,3.357,2.665,5.419,4.113
1676517893.5673523,20,3.784,2.629,3.736,3.185,4.719,3.458,2.729,5.629,4.254
1676517894.57784,20,3.785,2.630,3.737,3.186,4.720,3.459,2.730,5.630,4.255
1676517895.5817719,21,3.903,2.690,3.852,3.274,4.884,3.561,2.795,5.840,4.396
1676517896.5933115,20,3.787,2.631,3.738,3.187,4.721,3.461,2.732,5.631,4.256
1676517897.5953255,20,3.787,2.631,3.738,3.188,4.722,3.461,2.732,5.632,4.256
1676517898.6057765,20,3.787,2.632,3.739,3.188,4.722,3.461,2.732,5.632,4.257
1676517899.61792,20,3.788,2.632,3.739,3.188,4.722,3.462,2.733,5.632,4.257
1676517900.6294186,19,3.670,2.573,3.624,3.101,4.558,3.361,2.668,5.423,4.116
1676517901.648452,19,3.670,2.572,3.624,3.101,4.558,3.360,2.668,5.422,4.116
1676517902.6615126,20,3.787,2.632,3.739,3.188,4.722,3.461,2.732,5.632,4.257
1676517903.67237,19,3.671,2.573,3.625,3.102,4.559,3.361,2.669,5.423,4.117
1676517904.6841922,18,3.553,2.514,3.510,3.014,4.395,3.260,2.604,5.214,3.976
1676517905.706603,18,3.553,2.513,3.509,3.013,4.394,3.259,2.603,5.213,3.975
1676517906.7273247,20,3.787,2.632,3.739,3.188,4.722,3.461,2.732,5.632,4.257
1676517907.7299964,20,3.788,2.633,3.740,3.189,4.723,3.462,2.733,5.633,4.258
1676517908.7579627,17,3.437,2.455,3.396,2.928,4.232,3.160,2.540,5.005,3.836
1676517909.7840123,17,3.436,2.454,3.395,2.927,4.231,3.159,2.539,5.004,3.835
1676517910.813174,18,3.552,2.512,3.509,3.013,4.394,3.259,2.603,5.212,3.975
1676517911.8153923,18,3.551,2.511,3.508,3.012,4.393,3.258,2.602,5.212,3.974
1676517912.8257806,17,3.434,2.452,3.393,2.924,4.228,3.157,2.537,5.002,3.833
1676517913.8354177,17,3.433,2.451,3.392,2.923,4.227,3.156,2.536,5.001,3.832
1676517914.8615863,18,3.549,2.509,3.505,3.010,4.390,3.256,2.600,5.209,3.972
1676517915.8736708,21,3.901,2.688,3.850,3.272,4.882,3.558,2.793,5.838,4.394
1676517916.8849363,20,3.785,2.630,3.737,3.186,4.720,3.459,2.730,5.630,4.255
1676517917.8967993,19,3.669,2.571,3.623,3.099,4.557,3.359,2.666,5.421,4.115
1676517918.8993473,19,3.669,2.571,3.623,3.100,4.557,3.359,2.667,5.422,4.115
1676517919.910272,18,3.552,2.512,3.509,3.013,4.393,3.259,2.603,5.212,3.975
1676517920.9204743,18,3.552,2.512,3.509,3.013,4.393,3.259,2.603,5.212,3.975
1676517921.924369,19,3.668,2.571,3.622,3.099,4.556,3.359,2.666,5.421,4.115
1676517922.935425,18,3.551,2.511,3.507,3.012,4.392,3.257,2.601,5.211,3.974
1676517923.9556997,18,3.550,2.510,3.506,3.011,4.391,3.256,2.600,5.210,3.973
1676517924.9774725,18,3.549,2.509,3.506,3.010,4.391,3.256,2.600,5.210,3.972
1676517925.9946926,18,3.549,2.509,3.505,3.010,4.390,3.256,2.599,5.209,3.972
1676517927.0143304,18,3.549,2.509,3.505,3.009,4.390,3.255,2.599,5.209,3.971
1676517928.026055,17,3.431,2.449,3.390,2.922,4.226,3.154,2.535,4.999,3.830
1676517929.0546181,17,3.430,2.448,3.389,2.921,4.225,3.153,2.533,4.998,3.829
1676517930.0838313,19,3.664,2.566,3.618,3.094,4.552,3.354,2.661,5.416,4.110
1676517931.0865524,19,3.664,2.566,3.618,3.095,4.552,3.354,2.662,5.417,4.110
1676517932.105757,17,3.430,2.448,3.389,2.921,4.225,3.153,2.534,4.998,3.829
1676517933.1169965,16,3.312,2.388,3.274,2.833,4.060,3.051,2.468,4.788,3.688
1676517934.1430106,16,3.311,2.387,3.272,2.832,4.059,3.050,2.467,4.787,3.687
1676517935.1626835,18,3.544,2.504,3.501,3.005,4.386,3.251,2.595,5.205,3.967
1676517936.1791213,18,3.545,2.505,3.501,3.005,4.386,3.251,2.595,5.205,3.967
1676517937.19137,19,3.662,2.564,3.616,3.093,4.550,3.352,2.660,5.414,4.108
1676517938.210845,17,3.428,2.446,3.387,2.919,4.223,3.151,2.531,4.996,3.827
1676517939.230203,17,3.427,2.445,3.386,2.918,4.222,3.150,2.531,4.995,3.826
1676517940.2405968,20,3.779,2.623,3.730,3.180,4.714,3.453,2.724,5.623,4.248
1676517941.26915,18,3.546,2.506,3.502,3.006,4.387,3.252,2.596,5.206,3.968
1676517942.2718294,18,3.546,2.506,3.502,3.006,4.387,3.252,2.596,5.206,3.968
1676517943.2746093,18,3.546,2.506,3.502,3.007,4.387,3.252,2.596,5.206,3.969
1676517944.295637,18,3.546,2.506,3.502,3.006,4.387,3.252,2.596,5.206,3.968
1676517945.3229208,18,3.546,2.506,3.502,3.006,4.387,3.252,2.596,5.206,3.968
1676517946.3338497,18,3.546,2.506,3.502,3.007,4.387,3.253,2.597,5.206,3.969
1676517947.3545825,17,3.429,2.447,3.388,2.919,4.223,3.152,2.532,4.997,3.828
1676517948.3753576,17,3.428,2.446,3.387,2.919,4.223,3.151,2.531,4.996,3.827
1676517949.397252,18,3.545,2.505,3.502,3.006,4.386,3.252,2.596,5.205,3.968
1676517950.4151368,18,3.545,2.505,3.501,3.005,4.386,3.251,2.595,5.205,3.967
1676517951.4188936,20,3.779,2.624,3.731,3.180,4.714,3.453,2.724,5.624,4.249
1676517952.4381363,18,3.546,2.506,3.502,3.007,4.387,3.253,2.597,5.206,3.969
1676517953.4496865,17,3.429,2.446,3.387,2.919,4.223,3.151,2.532,4.997,3.828
1676517954.4611926,17,3.428,2.446,3.387,2.919,4.222,3.151,2.531,4.996,3.827
1676517955.4808588,18,3.545,2.505,3.501,3.005,4.386,3.251,2.595,5.205,3.967
1676517956.5033548,18,3.545,2.505,3.501,3.005,4.386,3.251,2.595,5.205,3.967
1676517957.506176,18,3.545,2.505,3.501,3.005,4.386,3.251,2.595,5.205,3.967
1676517958.5169647,18,3.544,2.504,3.501,3.005,4.386,3.251,2.595,5.204,3.967
1676517959.521067,19,3.661,2.563,3.615,3.092,4.549,3.351,2.659,5.414,4.107
1676517960.5239923,19,3.662,2.564,3.616,3.092,4.550,3.352,2.659,5.414,4.108
1676517961.5356233,19,3.662,2.564,3.616,3.093,4.550,3.352,2.660,5.414,4.108
1676517962.548415,19,3.663,2.565,3.616,3.093,4.550,3.353,2.660,5.415,4.109
1676517963.551335,19,3.662,2.565,3.616,3.093,4.550,3.353,2.660,5.415,4.109
1676517964.561324,18,3.546,2.506,3.502,3.006,4.387,3.252,2.596,5.206,3.968
1676517965.5794723,18,3.545,2.505,3.502,3.006,4.386,3.252,2.596,5.205,3.968
1676517966.6009095,18,3.545,2.505,3.501,3.005,4.386,3.251,2.595,5.205,3.967
1676517967.6033442,18,3.545,2.505,3.501,3.005,4.386,3.251,2.595,5.205,3.967
1676517968.6145403,17,3.427,2.445,3.386,2.918,4.222,3.150,2.530,4.995,3.826
