1679448629.181534,27,4.047,2.487,3.981,3.237,5.309,3.606,2.622,6.537,4.681
1679448630.1841497,27,4.048,2.488,3.983,3.239,5.310,3.608,2.624,6.539,4.682
1679448631.1874998,27,4.049,2.489,3.984,3.240,5.311,3.609,2.625,6.540,4.683
1679448632.1902997,27,4.050,2.490,3.985,3.241,5.312,3.610,2.626,6.541,4.684
1679448633.1932333,27,4.051,2.491,3.986,3.242,5.313,3.611,2.627,6.542,4.685
1679448634.1961315,27,4.052,2.492,3.987,3.243,5.314,3.612,2.628,6.543,4.686
1679448635.198224,27,4.053,2.493,3.988,3.244,5.315,3.613,2.629,6.544,4.687
1679448636.2012045,27,4.054,2.494,3.989,3.245,5.316,3.614,2.630,6.545,4.688
1679448637.203995,27,4.055,2.495,3.989,3.246,5.317,3.615,2.630,6.545,4.689
1679448638.206773,27,4.055,2.495,3.990,3.246,5.317,3.615,2.631,6.546,4.689
1679448639.2095435,27,4.056,2.496,3.991,3.247,5.318,3.616,2.632,6.547,4.690
1679448640.2124467,27,4.057,2.497,3.992,3.248,5.319,3.617,2.632,6.547,4.691
1679448641.215372,27,4.058,2.497,3.992,3.248,5.320,3.617,2.633,6.548,4.691
1679448642.2175193,27,4.058,2.498,3.993,3.249,5.320,3.618,2.634,6.549,4.692
1679448643.2306752,26,3.942,2.440,3.879,3.163,5.157,3.518,2.570,6.340,4.553
1679448644.243284,26,3.942,2.440,3.879,3.163,5.158,3.518,2.571,6.341,4.553
1679448645.2562234,26,3.943,2.440,3.880,3.163,5.158,3.519,2.571,6.341,4.553
1679448646.2593822,26,3.943,2.441,3.880,3.164,5.158,3.519,2.571,6.341,4.553
1679448647.2734008,26,3.943,2.441,3.880,3.164,5.159,3.519,2.572,6.342,4.554
1679448648.2786343,27,4.061,2.501,3.995,3.251,5.323,3.620,2.636,6.551,4.695
1679448649.281536,27,4.061,2.501,3.996,3.252,5.323,3.621,2.637,6.552,4.695
1679448650.2841957,27,4.062,2.502,3.996,3.252,5.324,3.621,2.637,6.552,4.696
1679448651.2974315,26,3.945,2.443,3.882,3.166,5.160,3.521,2.574,6.343,4.556
1679448652.300004,26,3.946,2.443,3.883,3.166,5.161,3.522,2.574,6.344,4.556
1679448653.303161,26,3.946,2.444,3.883,3.167,5.161,3.522,2.574,6.344,4.556
1679448654.3175476,26,3.946,2.444,3.883,3.167,5.161,3.522,2.575,6.345,4.557
1679448655.3218772,27,4.063,2.503,3.998,3.254,5.325,3.623,2.639,6.554,4.697
1679448656.3249085,27,4.064,2.504,3.999,3.255,5.326,3.624,2.640,6.555,4.698
1679448657.339576,26,3.948,2.446,3.885,3.169,5.163,3.524,2.577,6.346,4.559
1679448658.342714,26,3.949,2.447,3.886,3.170,5.164,3.525,2.577,6.347,4.559
1679448659.3455424,26,3.950,2.447,3.887,3.170,5.165,3.526,2.578,6.348,4.560
1679448660.3484757,26,3.950,2.448,3.887,3.171,5.166,3.526,2.579,6.349,4.561
1679448661.3513682,26,3.951,2.449,3.888,3.172,5.166,3.527,2.579,6.349,4.562
1679448662.3650992,26,3.952,2.449,3.889,3.172,5.167,3.528,2.580,6.350,4.562
1679448663.3794858,26,3.952,2.450,3.889,3.173,5.167,3.528,2.580,6.350,4.562
1679448664.382414,26,3.952,2.450,3.889,3.173,5.168,3.528,2.581,6.351,4.563
1679448665.385409,26,3.953,2.450,3.890,3.174,5.168,3.529,2.581,6.351,4.563
1679448666.3881328,26,3.953,2.451,3.890,3.174,5.168,3.529,2.581,6.351,4.564
1679448667.3908377,26,3.953,2.451,3.891,3.174,5.169,3.529,2.582,6.352,4.564
1679448668.3937862,26,3.954,2.451,3.891,3.175,5.169,3.530,2.582,6.352,4.564
1679448669.3962004,26,3.954,2.452,3.891,3.175,5.169,3.530,2.582,6.352,4.564
1679448670.3990703,26,3.954,2.452,3.891,3.175,5.170,3.530,2.583,6.353,4.565
1679448671.4014332,26,3.955,2.452,3.892,3.176,5.170,3.531,2.583,6.353,4.565
1679448672.40425,26,3.955,2.453,3.892,3.176,5.170,3.531,2.583,6.353,4.566
1679448673.4071288,26,3.956,2.454,3.893,3.177,5.171,3.532,2.584,6.354,4.566
1679448674.4095323,26,3.956,2.454,3.894,3.177,5.172,3.532,2.585,6.355,4.567
1679448675.4123905,26,3.957,2.455,3.894,3.178,5.172,3.533,2.585,6.355,4.568
1679448676.4152603,26,3.957,2.455,3.894,3.178,5.173,3.533,2.586,6.356,4.568
1679448677.4175017,26,3.958,2.456,3.895,3.179,5.173,3.534,2.586,6.356,4.569
1679448678.420337,26,3.959,2.456,3.896,3.180,5.174,3.535,2.587,6.357,4.569
1679448679.4235604,26,3.959,2.457,3.896,3.180,5.174,3.535,2.588,6.357,4.570
1679448680.4255662,26,3.960,2.457,3.897,3.181,5.175,3.536,2.588,6.358,4.570
1679448681.4282675,26,3.960,2.458,3.897,3.181,5.175,3.536,2.588,6.358,4.571
1679448682.4313023,26,3.961,2.458,3.898,3.181,5.176,3.537,2.589,6.359,4.571
1679448683.4335535,26,3.961,2.459,3.898,3.182,5.176,3.537,2.589,6.359,4.571
1679448684.4366133,26,3.961,2.459,3.899,3.182,5.177,3.537,2.590,6.360,4.572
1679448685.4395137,26,3.962,2.460,3.899,3.183,5.177,3.538,2.590,6.360,4.572
1679448686.4427109,26,3.962,2.460,3.900,3.183,5.178,3.538,2.591,6.361,4.573
1679448687.4460125,26,3.963,2.461,3.900,3.184,5.178,3.539,2.591,6.361,4.574
1679448688.4487839,26,3.964,2.461,3.901,3.185,5.179,3.540,2.592,6.362,4.574
1679448689.452132,26,3.965,2.462,3.902,3.185,5.180,3.541,2.593,6.363,4.575
1679448690.4549596,26,3.965,2.463,3.902,3.186,5.180,3.541,2.593,6.363,4.575
1679448691.4578369,26,3.966,2.463,3.903,3.186,5.181,3.542,2.594,6.364,4.576
1679448692.460758,26,3.966,2.464,3.903,3.187,5.181,3.542,2.595,6.365,4.577
1679448693.4638562,26,3.967,2.464,3.904,3.188,5.182,3.543,2.595,6.365,4.577
1679448694.466934,26,3.967,2.465,3.904,3.188,5.182,3.543,2.596,6.366,4.578
1679448695.4699972,26,3.968,2.466,3.905,3.189,5.183,3.544,2.596,6.366,4.578
1679448696.4729912,26,3.969,2.466,3.906,3.190,5.184,3.545,2.597,6.367,4.579
1679448697.4762797,26,3.969,2.467,3.906,3.190,5.185,3.545,2.598,6.368,4.580
1679448698.479283,26,3.970,2.468,3.907,3.191,5.185,3.546,2.598,6.368,4.581
1679448699.4815328,26,3.971,2.468,3.908,3.191,5.186,3.547,2.599,6.369,4.581
1679448700.4842834,26,3.971,2.469,3.908,3.192,5.187,3.547,2.600,6.370,4.582
1679448701.487377,26,3.972,2.470,3.909,3.193,5.188,3.548,2.601,6.371,4.583
1679448702.4901912,26,3.973,2.471,3.910,3.194,5.188,3.549,2.601,6.371,4.583
1679448703.4931185,26,3.974,2.472,3.911,3.195,5.189,3.550,2.602,6.372,4.584
1679448704.4960039,26,3.974,2.472,3.911,3.195,5.190,3.550,2.603,6.373,4.585
1679448705.4987319,26,3.975,2.473,3.912,3.196,5.190,3.551,2.603,6.373,4.585
1679448706.5015368,26,3.975,2.473,3.913,3.196,5.191,3.551,2.604,6.374,4.586
1679448707.5044305,26,3.976,2.474,3.913,3.197,5.191,3.552,2.604,6.374,4.587
1679448708.507561,26,3.977,2.475,3.914,3.198,5.192,3.553,2.605,6.375,4.587
1679448709.5095444,26,3.978,2.475,3.915,3.198,5.193,3.554,2.606,6.376,4.588
1679448710.5124261,26,3.978,2.476,3.915,3.199,5.194,3.554,2.607,6.377,4.589
1679448711.515352,26,3.979,2.477,3.916,3.200,5.194,3.555,2.607,6.377,4.589
1679448712.5181541,26,3.980,2.477,3.917,3.200,5.195,3.556,2.608,6.378,4.590
1679448713.5206554,26,3.980,2.478,3.917,3.201,5.196,3.556,2.609,6.379,4.591
1679448714.523595,26,3.981,2.479,3.918,3.202,5.196,3.557,2.609,6.379,4.592
1679448715.5255618,26,3.982,2.480,3.919,3.203,5.197,3.558,2.610,6.380,4.592
1679448716.5286038,26,3.983,2.480,3.920,3.204,5.198,3.559,2.611,6.381,4.593
1679448717.5316856,26,3.983,2.481,3.920,3.204,5.199,3.559,2.612,6.382,4.594
1679448718.5344276,26,3.984,2.482,3.921,3.205,5.199,3.560,2.613,6.382,4.595
1679448719.537327,26,3.985,2.483,3.922,3.206,5.200,3.561,2.613,6.383,4.596
1679448720.5391564,26,3.986,2.484,3.923,3.207,5.201,3.562,2.614,6.384,4.597
1679448721.5415585,26,3.987,2.484,3.924,3.207,5.202,3.563,2.615,6.385,4.597
1679448722.5446126,26,3.987,2.485,3.924,3.208,5.203,3.563,2.616,6.386,4.598
1679448723.547357,26,3.988,2.486,3.925,3.209,5.204,3.564,2.617,6.387,4.599
1679448724.5494008,26,3.989,2.487,3.926,3.210,5.205,3.565,2.618,6.388,4.600
1679448725.5520995,26,3.990,2.488,3.927,3.211,5.206,3.566,2.619,6.389,4.601
1679448726.5549963,26,3.991,2.489,3.928,3.212,5.206,3.567,2.619,6.389,4.602
1679448727.5575497,26,3.992,2.490,3.929,3.213,5.207,3.568,2.620,6.390,4.602
1679448728.570018,25,3.876,2.431,3.815,3.127,5.044,3.468,2.557,6.182,4.463
1679448729.5830123,25,3.877,2.432,3.816,3.127,5.045,3.469,2.558,6.183,4.464
1679448730.5884843,26,3.994,2.492,3.931,3.215,5.209,3.570,2.622,6.392,4.604
1679448731.5920613,26,3.995,2.493,3.932,3.216,5.210,3.571,2.623,6.393,4.605
1679448732.5948749,26,3.996,2.493,3.933,3.217,5.211,3.572,2.624,6.394,4.606
1679448733.5974112,26,3.997,2.494,3.934,3.217,5.212,3.573,2.625,6.395,4.607
1679448734.600121,26,3.997,2.495,3.934,3.218,5.213,3.573,2.626,6.396,4.608
1679448735.603063,26,3.998,2.496,3.935,3.219,5.213,3.574,2.626,6.396,4.609
1679448736.6059396,26,3.999,2.497,3.936,3.220,5.214,3.575,2.628,6.398,4.610
1679448737.6085715,26,4.000,2.498,3.937,3.221,5.215,3.576,2.628,6.398,4.611
1679448738.6117718,26,4.001,2.499,3.938,3.222,5.216,3.577,2.629,6.399,4.611
1679448739.6147304,26,4.002,2.500,3.939,3.223,5.217,3.578,2.630,6.400,4.612
1679448740.6175134,26,4.003,2.500,3.940,3.223,5.218,3.579,2.631,6.401,4.613
1679448741.6203241,26,4.004,2.501,3.941,3.224,5.219,3.580,2.632,6.402,4.614
1679448742.623213,26,4.005,2.502,3.942,3.225,5.220,3.581,2.633,6.403,4.615
1679448743.6255252,26,4.005,2.503,3.942,3.226,5.221,3.581,2.634,6.404,4.616
1679448744.6281638,26,4.006,2.504,3.943,3.227,5.221,3.582,2.635,6.405,4.617
1679448745.6312108,26,4.007,2.505,3.944,3.228,5.222,3.583,2.635,6.405,4.618
1679448746.6334927,26,4.008,2.506,3.945,3.229,5.223,3.584,2.636,6.406,4.618
1679448747.6362698,26,4.009,2.507,3.946,3.230,5.224,3.585,2.637,6.407,4.619
1679448748.6393743,26,4.010,2.508,3.947,3.231,5.225,3.586,2.638,6.408,4.620
1679448749.641377,26,4.011,2.508,3.948,3.232,5.226,3.587,2.639,6.409,4.621
1679448750.6439168,26,4.012,2.509,3.949,3.232,5.227,3.588,2.640,6.410,4.622
1679448751.6468291,26,4.012,2.510,3.949,3.233,5.228,3.588,2.641,6.411,4.623
1679448752.650042,26,4.013,2.511,3.950,3.234,5.229,3.589,2.642,6.412,4.624
1679448753.6530087,26,4.014,2.512,3.951,3.235,5.229,3.590,2.642,6.412,4.625
1679448754.6559541,26,4.015,2.513,3.952,3.236,5.230,3.591,2.643,6.413,4.626
1679448755.6589732,26,4.016,2.514,3.953,3.237,5.231,3.592,2.644,6.414,4.626
1679448756.6618688,26,4.017,2.514,3.954,3.238,5.232,3.593,2.645,6.415,4.627
1679448757.6647305,26,4.017,2.515,3.954,3.238,5.233,3.593,2.646,6.416,4.628
1679448758.667975,26,4.018,2.516,3.955,3.239,5.233,3.594,2.646,6.416,4.628
1679448759.6708944,26,4.018,2.516,3.956,3.239,5.234,3.594,2.647,6.417,4.629
1679448760.6735494,26,4.019,2.517,3.956,3.240,5.234,3.595,2.647,6.417,4.629
1679448761.6764104,26,4.019,2.517,3.956,3.240,5.235,3.595,2.648,6.418,4.630
1679448762.679167,26,4.020,2.518,3.957,3.241,5.235,3.596,2.648,6.418,4.631
1679448763.6821258,26,4.021,2.518,3.958,3.242,5.236,3.597,2.649,6.419,4.631
1679448764.6847973,26,4.021,2.519,3.958,3.242,5.237,3.597,2.650,6.420,4.632
1679448765.6878464,26,4.022,2.520,3.959,3.243,5.237,3.598,2.650,6.420,4.633
1679448766.6907754,26,4.023,2.521,3.960,3.244,5.238,3.599,2.651,6.421,4.633
1679448767.693503,26,4.023,2.521,3.961,3.244,5.239,3.599,2.652,6.422,4.634
1679448768.6963603,26,4.024,2.522,3.962,3.245,5.240,3.600,2.653,6.423,4.635
1679448769.6992118,26,4.025,2.523,3.962,3.246,5.240,3.601,2.653,6.423,4.635
1679448770.7021184,26,4.025,2.523,3.962,3.246,5.241,3.601,2.654,6.424,4.636
1679448771.7052171,26,4.026,2.524,3.963,3.247,5.241,3.602,2.655,6.425,4.637
1679448772.7080493,26,4.027,2.525,3.964,3.248,5.242,3.603,2.655,6.425,4.638
1679448773.7110085,26,4.028,2.525,3.965,3.248,5.243,3.604,2.656,6.426,4.638
1679448774.7139206,26,4.028,2.526,3.965,3.249,5.244,3.604,2.657,6.427,4.639
1679448775.7169292,26,4.029,2.527,3.966,3.250,5.244,3.605,2.657,6.427,4.639
1679448776.720006,26,4.029,2.527,3.966,3.250,5.245,3.605,2.658,6.428,4.640
1679448777.7232041,26,4.030,2.528,3.967,3.251,5.245,3.606,2.658,6.428,4.640
1679448778.7255666,26,4.030,2.528,3.967,3.251,5.245,3.606,2.659,6.429,4.641
1679448779.7284403,26,4.030,2.528,3.968,3.251,5.246,3.606,2.659,6.429,4.641
1679448780.73116,26,4.031,2.529,3.968,3.252,5.246,3.607,2.659,6.429,4.642
1679448781.7345872,26,4.032,2.529,3.969,3.252,5.247,3.608,2.660,6.430,4.642
1679448782.7378736,26,4.032,2.530,3.969,3.253,5.247,3.608,2.660,6.430,4.643
1679448783.740604,26,4.033,2.530,3.970,3.254,5.248,3.609,2.661,6.431,4.643
1679448784.7434597,26,4.033,2.531,3.970,3.254,5.249,3.609,2.662,6.432,4.644
1679448785.7463303,26,4.034,2.532,3.971,3.255,5.249,3.610,2.662,6.432,4.644
1679448786.7491903,26,4.034,2.532,3.971,3.255,5.250,3.610,2.663,6.433,4.645
1679448787.7520642,26,4.035,2.533,3.972,3.256,5.250,3.611,2.663,6.433,4.646
1679448788.7551222,26,4.036,2.534,3.973,3.257,5.251,3.612,2.664,6.434,4.647
1679448789.75751,26,4.037,2.535,3.974,3.258,5.252,3.613,2.665,6.435,4.647
1679448790.7603223,26,4.038,2.535,3.975,3.258,5.253,3.614,2.666,6.436,4.648
1679448791.763229,26,4.038,2.536,3.975,3.259,5.253,3.614,2.666,6.436,4.649
1679448792.7663455,26,4.039,2.536,3.976,3.259,5.254,3.615,2.667,6.437,4.649
1679448793.7692485,26,4.039,2.537,3.976,3.260,5.255,3.615,2.668,6.438,4.650
1679448794.782996,25,3.923,2.478,3.862,3.174,5.091,3.515,2.604,6.229,4.510
1679448795.785982,25,3.923,2.479,3.863,3.174,5.092,3.515,2.604,6.229,4.510
1679448796.7885377,25,3.923,2.479,3.863,3.174,5.092,3.516,2.604,6.229,4.510
1679448797.8006668,25,3.924,2.479,3.863,3.174,5.092,3.516,2.605,6.230,4.511
1679448798.8055408,26,4.041,2.539,3.978,3.262,5.256,3.617,2.669,6.439,4.651
1679448799.8084164,26,4.041,2.539,3.978,3.262,5.256,3.617,2.670,6.440,4.652
1679448800.8111427,26,4.042,2.540,3.979,3.263,5.257,3.618,2.670,6.440,4.652
1679448801.813562,26,4.042,2.540,3.979,3.263,5.258,3.618,2.671,6.441,4.653
1679448802.8163564,26,4.043,2.541,3.980,3.264,5.258,3.619,2.671,6.441,4.654
1679448803.8191507,26,4.044,2.541,3.981,3.265,5.259,3.620,2.672,6.442,4.654
1679448804.8222857,26,4.044,2.542,3.981,3.265,5.260,3.620,2.673,6.443,4.655
1679448805.8362143,25,3.928,2.483,3.867,3.179,5.096,3.520,2.609,6.234,4.515
1679448806.8483167,25,3.928,2.484,3.867,3.179,5.097,3.520,2.609,6.234,4.515
1679448807.852576,26,4.045,2.543,3.982,3.266,5.261,3.621,2.674,6.444,4.656
1679448808.854953,26,4.046,2.543,3.983,3.267,5.261,3.622,2.674,6.444,4.656
1679448809.8575416,26,4.046,2.544,3.983,3.267,5.262,3.622,2.675,6.445,4.657
1679448810.8605676,26,4.047,2.545,3.984,3.268,5.262,3.623,2.675,6.445,4.657
1679448811.8635523,26,4.047,2.545,3.984,3.268,5.263,3.623,2.676,6.446,4.658
1679448812.8662958,26,4.048,2.545,3.985,3.269,5.263,3.624,2.676,6.446,4.658
1679448813.879144,25,3.931,2.487,3.871,3.182,5.100,3.524,2.612,6.237,4.518
1679448814.8816748,25,3.931,2.487,3.871,3.182,5.100,3.524,2.612,6.237,4.518
1679448815.8842678,25,3.931,2.487,3.871,3.182,5.100,3.524,2.613,6.238,4.518
1679448816.8965747,25,3.932,2.487,3.871,3.182,5.100,3.524,2.613,6.238,4.519
1679448817.9009998,26,4.049,2.547,3.986,3.270,5.264,3.625,2.677,6.447,4.659
1679448818.903934,26,4.050,2.547,3.987,3.271,5.265,3.626,2.678,6.448,4.660
1679448819.9174101,25,3.933,2.489,3.873,3.184,5.102,3.526,2.615,6.239,4.520
1679448820.920529,25,3.934,2.489,3.873,3.184,5.102,3.526,2.615,6.240,4.521
1679448821.9233558,25,3.934,2.489,3.873,3.185,5.102,3.526,2.615,6.240,4.521
1679448822.9254384,25,3.935,2.490,3.874,3.185,5.103,3.527,2.616,6.241,4.522
1679448823.928226,25,3.935,2.490,3.874,3.186,5.103,3.527,2.616,6.241,4.522
1679448824.939566,25,3.935,2.491,3.875,3.186,5.104,3.528,2.617,6.241,4.522
1679448825.943958,26,4.053,2.551,3.990,3.274,5.268,3.629,2.681,6.451,4.663
1679448826.9575396,25,3.937,2.492,3.876,3.188,5.105,3.529,2.618,6.243,4.524
1679448827.9605918,25,3.937,2.493,3.877,3.188,5.106,3.530,2.618,6.243,4.524
1679448828.963444,25,3.938,2.493,3.877,3.189,5.106,3.530,2.619,6.244,4.525
1679448829.965531,25,3.939,2.494,3.878,3.190,5.107,3.531,2.620,6.245,4.526
1679448830.9784234,25,3.939,2.495,3.879,3.190,5.108,3.532,2.621,6.245,4.526
1679448831.993536,25,3.940,2.496,3.880,3.191,5.109,3.533,2.621,6.246,4.527
1679448832.9966056,25,3.941,2.497,3.881,3.192,5.110,3.533,2.622,6.247,4.528
1679448833.9995446,25,3.942,2.497,3.881,3.193,5.110,3.534,2.623,6.248,4.529
1679448835.0024416,25,3.942,2.498,3.882,3.193,5.111,3.535,2.624,6.249,4.529
1679448836.0053961,25,3.943,2.499,3.883,3.194,5.112,3.536,2.624,6.249,4.530
1679448837.0179052,25,3.944,2.499,3.883,3.195,5.112,3.536,2.625,6.250,4.531
1679448838.0217834,26,4.061,2.559,3.998,3.282,5.276,3.637,2.689,6.459,4.671
1679448839.0245862,26,4.062,2.559,3.999,3.282,5.277,3.638,2.690,6.460,4.672
1679448840.0362308,25,3.946,2.501,3.885,3.196,5.114,3.538,2.627,6.252,4.533
1679448841.0391555,25,3.946,2.502,3.886,3.197,5.115,3.538,2.627,6.252,4.533
1679448842.04152,25,3.947,2.502,3.886,3.197,5.115,3.539,2.628,6.253,4.534
1679448843.0445924,25,3.947,2.502,3.886,3.198,5.115,3.539,2.628,6.253,4.534
1679448844.0473273,25,3.947,2.503,3.887,3.198,5.116,3.539,2.628,6.253,4.534
1679448845.0495224,25,3.948,2.503,3.887,3.198,5.116,3.540,2.629,6.254,4.535
1679448846.051587,25,3.948,2.503,3.887,3.199,5.116,3.540,2.629,6.254,4.535
1679448847.0535085,25,3.948,2.503,3.887,3.199,5.116,3.540,2.629,6.254,4.535
1679448848.0563445,25,3.948,2.504,3.888,3.199,5.117,3.541,2.629,6.254,4.535
1679448849.059151,25,3.949,2.504,3.888,3.199,5.117,3.541,2.630,6.255,4.536
1679448850.061409,25,3.949,2.505,3.889,3.200,5.118,3.541,2.630,6.255,4.536
1679448851.0641086,25,3.950,2.505,3.889,3.200,5.118,3.542,2.631,6.256,4.537
1679448852.0670407,25,3.950,2.506,3.889,3.201,5.119,3.542,2.631,6.256,4.537
1679448853.0694923,25,3.951,2.506,3.890,3.201,5.119,3.543,2.632,6.257,4.538
1679448854.0724971,25,3.951,2.507,3.891,3.202,5.120,3.544,2.632,6.257,4.538
1679448855.0755136,25,3.952,2.508,3.891,3.203,5.121,3.544,2.633,6.258,4.539
1679448856.077683,25,3.953,2.509,3.892,3.204,5.122,3.545,2.634,6.259,4.540
1679448857.080447,25,3.954,2.510,3.894,3.205,5.123,3.546,2.635,6.260,4.541
1679448858.0927203,25,3.955,2.511,3.895,3.206,5.124,3.548,2.636,6.261,4.542
1679448859.1092024,25,3.956,2.512,3.896,3.207,5.125,3.549,2.637,6.262,4.543
1679448860.1215084,25,3.957,2.513,3.897,3.208,5.126,3.550,2.638,6.263,4.544
1679448861.1354635,25,3.958,2.513,3.897,3.209,5.126,3.550,2.639,6.264,4.545
1679448862.138345,25,3.958,2.514,3.898,3.209,5.127,3.551,2.639,6.264,4.545
1679448863.1413658,25,3.959,2.515,3.899,3.210,5.128,3.551,2.640,6.265,4.546
1679448864.1441076,25,3.960,2.515,3.899,3.211,5.128,3.552,2.641,6.266,4.547
1679448865.1468623,25,3.961,2.516,3.900,3.211,5.129,3.553,2.642,6.267,4.548
1679448866.1498723,25,3.961,2.516,3.900,3.212,5.129,3.553,2.642,6.267,4.548
1679448867.1528404,25,3.961,2.517,3.901,3.212,5.130,3.554,2.643,6.267,4.548
1679448868.155671,25,3.962,2.518,3.901,3.213,5.131,3.554,2.643,6.268,4.549
1679448869.15848,25,3.963,2.518,3.902,3.213,5.131,3.555,2.644,6.269,4.550
1679448870.1615222,25,3.963,2.519,3.902,3.214,5.132,3.555,2.644,6.269,4.550
1679448871.1654365,25,3.963,2.519,3.903,3.214,5.132,3.556,2.645,6.270,4.550
1679448872.1682808,25,3.964,2.519,3.903,3.215,5.132,3.556,2.645,6.270,4.551
1679448873.171222,25,3.964,2.520,3.904,3.215,5.133,3.557,2.646,6.271,4.551
1679448874.1738274,25,3.965,2.520,3.904,3.216,5.133,3.557,2.646,6.271,4.552
1679448875.1767035,25,3.965,2.521,3.905,3.216,5.134,3.558,2.646,6.271,4.552
1679448876.179499,25,3.966,2.522,3.906,3.217,5.135,3.558,2.647,6.272,4.553
1679448877.1824014,25,3.967,2.522,3.906,3.217,5.135,3.559,2.648,6.273,4.554
1679448878.1851168,25,3.967,2.523,3.906,3.218,5.136,3.559,2.648,6.273,4.554
1679448879.1879256,25,3.967,2.523,3.907,3.218,5.136,3.560,2.649,6.273,4.554
1679448880.190732,25,3.968,2.524,3.907,3.219,5.137,3.560,2.649,6.274,4.555
1679448881.1937056,25,3.969,2.524,3.908,3.219,5.137,3.561,2.650,6.275,4.556
1679448882.1967726,25,3.969,2.525,3.908,3.220,5.138,3.561,2.650,6.275,4.556
1679448883.1999907,25,3.969,2.525,3.909,3.220,5.138,3.562,2.650,6.275,4.556
1679448884.2028027,25,3.970,2.525,3.909,3.220,5.138,3.562,2.651,6.276,4.557
1679448885.2056594,25,3.970,2.526,3.910,3.221,5.139,3.562,2.651,6.276,4.557
1679448886.2085545,25,3.970,2.526,3.910,3.221,5.139,3.563,2.651,6.276,4.557
1679448887.2116058,25,3.971,2.526,3.910,3.222,5.139,3.563,2.652,6.277,4.558
1679448888.2135582,25,3.971,2.527,3.910,3.222,5.140,3.563,2.652,6.277,4.558
1679448889.216257,25,3.971,2.527,3.911,3.222,5.140,3.564,2.652,6.277,4.558
1679448890.2191393,25,3.972,2.527,3.911,3.223,5.140,3.564,2.653,6.278,4.559
1679448891.2224274,25,3.972,2.528,3.912,3.223,5.141,3.564,2.653,6.278,4.559
1679448892.2251532,25,3.972,2.528,3.912,3.223,5.141,3.565,2.654,6.279,4.559
1679448893.2279367,25,3.973,2.529,3.913,3.224,5.142,3.565,2.654,6.279,4.560
1679448894.2308958,25,3.974,2.529,3.913,3.224,5.142,3.566,2.655,6.280,4.561
1679448895.2336829,25,3.974,2.530,3.914,3.225,5.143,3.567,2.655,6.280,4.561
1679448896.236924,25,3.975,2.530,3.914,3.225,5.143,3.567,2.656,6.281,4.562
1679448897.2397268,25,3.975,2.531,3.915,3.226,5.144,3.567,2.656,6.281,4.562
1679448898.2426589,25,3.975,2.531,3.915,3.226,5.144,3.568,2.656,6.281,4.562
1679448899.2454174,25,3.976,2.531,3.915,3.227,5.144,3.568,2.657,6.282,4.563
1679448900.247987,25,3.976,2.532,3.916,3.227,5.145,3.569,2.657,6.282,4.563
1679448901.2509823,25,3.977,2.533,3.916,3.228,5.146,3.569,2.658,6.283,4.564
1679448902.2538002,25,3.978,2.533,3.917,3.228,5.146,3.570,2.659,6.284,4.565
1679448903.2567186,25,3.978,2.534,3.918,3.229,5.147,3.571,2.659,6.284,4.565
1679448904.2596185,25,3.979,2.535,3.919,3.230,5.148,3.571,2.660,6.285,4.566
1679448905.2623193,25,3.980,2.535,3.919,3.230,5.148,3.572,2.661,6.286,4.567
1679448906.26538,25,3.980,2.536,3.920,3.231,5.149,3.573,2.661,6.286,4.567
1679448907.2681327,25,3.981,2.536,3.920,3.232,5.149,3.573,2.662,6.287,4.568
1679448908.271343,25,3.982,2.537,3.921,3.232,5.150,3.574,2.663,6.288,4.569
1679448909.2741742,25,3.982,2.538,3.922,3.233,5.151,3.574,2.663,6.288,4.569
1679448910.2882102,25,3.982,2.538,3.922,3.233,5.151,3.575,2.664,6.288,4.569
1679448911.2933648,26,4.100,2.597,4.037,3.320,5.315,3.676,2.728,6.498,4.710
1679448912.3081658,25,3.983,2.539,3.923,3.234,5.152,3.576,2.664,6.289,4.570
1679448913.3109314,25,3.984,2.539,3.923,3.234,5.152,3.576,2.665,6.290,4.571
1679448914.3136597,25,3.984,2.539,3.923,3.235,5.152,3.576,2.665,6.290,4.571
1679448915.3255134,25,3.984,2.540,3.924,3.235,5.153,3.576,2.665,6.290,4.571
1679448916.3403065,25,3.984,2.540,3.924,3.235,5.153,3.577,2.666,6.291,4.571
1679448917.343537,25,3.985,2.540,3.924,3.236,5.153,3.577,2.666,6.291,4.572
1679448918.345561,25,3.986,2.541,3.925,3.236,5.154,3.578,2.667,6.292,4.573
1679448919.3485973,25,3.986,2.542,3.925,3.237,5.155,3.578,2.667,6.292,4.573
1679448920.351382,25,3.987,2.542,3.926,3.237,5.155,3.579,2.668,6.293,4.574
1679448921.3544,25,3.987,2.543,3.927,3.238,5.156,3.580,2.669,6.294,4.574
1679448922.3677776,25,3.989,2.544,3.928,3.239,5.157,3.581,2.670,6.295,4.576
1679448923.382013,25,3.989,2.545,3.929,3.240,5.158,3.582,2.671,6.296,4.576
1679448924.393804,25,3.990,2.546,3.930,3.241,5.159,3.583,2.671,6.296,4.577
1679448925.4092052,25,3.991,2.546,3.930,3.242,5.159,3.583,2.672,6.297,4.578
1679448926.418935,25,3.992,2.547,3.931,3.242,5.160,3.584,2.673,6.298,4.579
1679448927.4238176,26,4.109,2.607,4.046,3.330,5.324,3.685,2.737,6.507,4.720
1679448928.437722,25,3.993,2.549,3.932,3.244,5.162,3.585,2.674,6.299,4.580
