1676681236.1949937,31,3.770,1.979,3.694,2.841,5.218,3.264,2.134,6.629,4.497
1676681237.210763,32,3.887,2.038,3.809,2.928,5.382,3.365,2.199,6.838,4.638
1676681238.2152586,33,4.004,2.098,3.924,3.015,5.547,3.466,2.263,7.048,4.779
1676681239.2285442,33,4.005,2.098,3.925,3.016,5.547,3.467,2.264,7.049,4.780
1676681240.2430344,34,4.122,2.158,4.040,3.103,5.711,3.568,2.329,7.258,4.920
1676681241.2567277,35,4.240,2.218,4.155,3.191,5.875,3.669,2.393,7.468,5.061
1676681242.2690396,36,4.357,2.277,4.270,3.278,6.039,3.770,2.458,7.677,5.202
1676681243.2732208,37,4.474,2.337,4.385,3.366,6.204,3.871,2.523,7.887,5.343
1676681244.2862175,37,4.475,2.337,4.385,3.366,6.204,3.872,2.523,7.888,5.344
1676681245.2995403,38,4.592,2.397,4.500,3.454,6.368,3.973,2.588,8.097,5.484
1676681246.313312,39,4.710,2.456,4.615,3.541,6.532,4.074,2.652,8.307,5.625
1676681247.317603,40,4.827,2.516,4.730,3.628,6.696,4.175,2.717,8.516,5.766
1676681248.3292394,40,4.827,2.517,4.731,3.629,6.697,4.175,2.717,8.517,5.767
1676681249.342383,41,4.945,2.576,4.845,3.716,6.861,4.276,2.782,8.726,5.907
1676681250.3554199,42,5.062,2.635,4.960,3.803,7.025,4.377,2.846,8.936,6.048
1676681251.3601048,43,5.179,2.695,5.075,3.891,7.189,4.478,2.911,9.145,6.189
1676681252.3741758,43,5.180,2.696,5.076,3.891,7.189,4.479,2.911,9.146,6.189
1676681253.387542,44,5.297,2.755,5.190,3.979,7.353,4.580,2.976,9.355,6.330
1676681254.402592,45,5.414,2.815,5.305,4.066,7.517,4.681,3.041,9.565,6.471
1676681255.4068613,46,5.532,2.874,5.420,4.153,7.681,4.782,3.105,9.774,6.612
1676681256.4211853,46,5.532,2.875,5.421,4.154,7.682,4.782,3.106,9.775,6.612
1676681257.4335947,47,5.650,2.934,5.536,4.241,7.846,4.883,3.170,9.984,6.753
1676681258.4389966,48,5.767,2.994,5.651,4.329,8.010,4.984,3.235,10.194,6.894
1676681259.4514055,48,5.767,2.994,5.651,4.329,8.011,4.985,3.235,10.195,6.894
1676681260.4673672,49,5.885,3.054,5.766,4.416,8.175,5.086,3.300,10.404,7.035
1676681261.4712377,50,6.002,3.113,5.881,4.504,8.339,5.187,3.364,10.614,7.176
1676681262.4841967,50,6.003,3.114,5.881,4.504,8.339,5.187,3.365,10.614,7.176
1676681263.4987338,51,6.120,3.173,5.996,4.592,8.503,5.288,3.430,10.824,7.317
1676681264.5032644,52,6.237,3.233,6.111,4.679,8.667,5.389,3.494,11.033,7.458
1676681265.5155838,52,6.238,3.233,6.112,4.679,8.668,5.390,3.495,11.034,7.458
1676681266.5206153,53,6.355,3.293,6.227,4.767,8.832,5.491,3.559,11.243,7.599
1676681267.533683,53,6.356,3.294,6.227,4.767,8.832,5.491,3.560,11.244,7.600
1676681268.53873,54,6.473,3.353,6.342,4.855,8.996,5.592,3.624,11.453,7.740
1676681269.551515,54,6.473,3.353,6.342,4.855,8.997,5.593,3.625,11.454,7.741
1676681270.5553994,55,6.590,3.413,6.457,4.942,9.161,5.694,3.689,11.663,7.882
1676681271.5675895,55,6.591,3.413,6.458,4.943,9.161,5.694,3.690,11.664,7.882
1676681272.5724163,56,6.708,3.473,6.573,5.030,9.325,5.795,3.754,11.873,8.023
1676681273.5845673,56,6.709,3.473,6.573,5.031,9.326,5.796,3.755,11.874,8.023
1676681274.5904226,57,6.826,3.533,6.688,5.118,9.490,5.896,3.819,12.083,8.164
1676681275.5931597,57,6.826,3.533,6.688,5.118,9.490,5.897,3.820,12.084,8.165
1676681276.605214,57,6.827,3.534,6.689,5.119,9.491,5.898,3.820,12.084,8.165
1676681277.6091535,58,6.944,3.593,6.804,5.206,9.655,5.998,3.885,12.294,8.306
1676681278.611939,58,6.945,3.594,6.804,5.207,9.655,5.999,3.885,12.294,8.306
1676681279.62357,58,6.945,3.594,6.805,5.207,9.656,6.000,3.886,12.295,8.307
1676681280.628412,59,7.062,3.654,6.920,5.294,9.820,6.100,3.950,12.504,8.448
1676681281.6314082,59,7.063,3.654,6.920,5.295,9.820,6.101,3.950,12.505,8.448
1676681282.63429,59,7.063,3.655,6.920,5.295,9.821,6.101,3.951,12.505,8.448
1676681283.6375144,59,7.064,3.655,6.921,5.296,9.821,6.102,3.951,12.505,8.449
1676681284.6501675,59,7.064,3.656,6.921,5.296,9.822,6.102,3.952,12.506,8.449
1676681285.654683,60,7.181,3.715,7.036,5.383,9.985,6.203,4.016,12.715,8.590
1676681286.6577249,60,7.182,3.715,7.036,5.384,9.986,6.203,4.017,12.716,8.590
1676681287.6604254,60,7.182,3.716,7.037,5.384,9.986,6.204,4.017,12.716,8.591
1676681288.6626875,60,7.183,3.716,7.037,5.385,9.987,6.204,4.018,12.717,8.591
1676681289.6657329,60,7.183,3.717,7.038,5.385,9.987,6.205,4.018,12.717,8.592
1676681290.668487,60,7.184,3.717,7.038,5.386,9.988,6.205,4.019,12.718,8.592
1676681291.6712754,60,7.184,3.718,7.039,5.386,9.988,6.206,4.019,12.718,8.593
1676681292.6742609,60,7.184,3.718,7.039,5.387,9.989,6.206,4.019,12.718,8.593
1676681293.6773992,60,7.185,3.718,7.040,5.387,9.989,6.206,4.020,12.719,8.593
1676681294.6803827,60,7.185,3.719,7.040,5.387,9.989,6.207,4.020,12.719,8.594
1676681295.683031,60,7.186,3.719,7.040,5.388,9.990,6.207,4.021,12.720,8.594
1676681296.6859248,60,7.186,3.720,7.041,5.388,9.990,6.208,4.021,12.720,8.595
1676681297.6992724,59,7.070,3.661,6.927,5.302,9.827,6.108,3.958,12.512,8.455
1676681298.7025125,59,7.070,3.662,6.927,5.302,9.828,6.108,3.958,12.512,8.455
1676681299.7052941,59,7.071,3.662,6.928,5.303,9.828,6.109,3.958,12.512,8.456
1676681300.707426,59,7.071,3.662,6.928,5.303,9.828,6.109,3.959,12.513,8.456
1676681301.7102346,59,7.071,3.662,6.928,5.303,9.829,6.109,3.959,12.513,8.456
1676681302.7232063,58,6.955,3.604,6.814,5.217,9.666,6.009,3.895,12.304,8.317
1676681303.7260349,58,6.955,3.604,6.815,5.217,9.666,6.009,3.895,12.305,8.317
1676681304.7289255,58,6.955,3.604,6.815,5.217,9.666,6.010,3.896,12.305,8.317
1676681305.7420123,57,6.839,3.546,6.701,5.131,9.503,5.909,3.832,12.096,8.177
1676681306.744877,57,6.839,3.546,6.701,5.131,9.503,5.910,3.832,12.096,8.177
1676681307.747412,57,6.839,3.546,6.701,5.131,9.503,5.910,3.832,12.096,8.177
1676681308.7592454,56,6.723,3.487,6.587,5.045,9.340,5.810,3.769,11.888,8.037
1676681309.762319,56,6.723,3.488,6.587,5.045,9.340,5.810,3.769,11.888,8.038
1676681310.7735806,55,6.606,3.429,6.473,4.958,9.177,5.710,3.705,11.679,7.898
1676681311.7763367,55,6.607,3.429,6.473,4.959,9.177,5.710,3.705,11.679,7.898
1676681312.787299,54,6.490,3.370,6.359,4.872,9.014,5.610,3.642,11.471,7.758
1676681313.7902682,54,6.490,3.370,6.359,4.872,9.014,5.610,3.642,11.471,7.758
1676681314.803218,53,6.374,3.312,6.245,4.785,8.851,5.509,3.578,11.262,7.618
1676681315.805811,53,6.374,3.312,6.245,4.786,8.851,5.509,3.578,11.262,7.618
1676681316.8173113,52,6.257,3.253,6.131,4.699,8.687,5.409,3.514,11.053,7.478
1676681317.8193436,52,6.257,3.253,6.131,4.699,8.688,5.409,3.514,11.053,7.478
1676681318.831392,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.845,7.338
1676681319.843355,50,6.024,3.136,5.903,4.526,8.361,5.209,3.387,10.636,7.198
1676681320.8464258,50,6.024,3.135,5.903,4.526,8.361,5.209,3.387,10.636,7.198
1676681321.859221,49,5.908,3.077,5.789,4.439,8.198,5.109,3.323,10.427,7.058
1676681322.8725867,48,5.791,3.018,5.675,4.353,8.034,5.008,3.259,10.218,6.918
1676681323.8753588,48,5.791,3.018,5.675,4.353,8.034,5.008,3.259,10.218,6.918
1676681324.8874874,47,5.674,2.959,5.561,4.266,7.871,4.908,3.195,10.009,6.778
1676681325.899277,46,5.558,2.900,5.446,4.179,7.708,4.808,3.131,9.800,6.638
1676681326.9020498,46,5.558,2.900,5.446,4.179,7.707,4.808,3.131,9.800,6.638
1676681327.9152217,45,5.441,2.841,5.332,4.093,7.544,4.707,3.067,9.591,6.497
1676681328.926639,44,5.324,2.782,5.218,4.006,7.381,4.607,3.003,9.382,6.357
1676681329.9392738,43,5.207,2.723,5.103,3.919,7.217,4.506,2.939,9.173,6.217
1676681330.9420602,43,5.207,2.723,5.103,3.919,7.217,4.506,2.939,9.173,6.217
1676681331.9541442,42,5.091,2.664,4.989,3.832,7.053,4.406,2.875,8.964,6.077
1676681332.967349,41,4.974,2.605,4.874,3.745,6.890,4.305,2.811,8.755,5.936
1676681333.9788861,40,4.857,2.546,4.760,3.658,6.726,4.205,2.747,8.546,5.796
1676681334.9818273,40,4.857,2.546,4.760,3.658,6.726,4.204,2.747,8.546,5.796
1676681335.994181,39,4.740,2.487,4.646,3.571,6.563,4.104,2.683,8.337,5.656
1676681337.0053327,38,4.623,2.428,4.531,3.485,6.399,4.004,2.619,8.128,5.515
1676681338.0182505,37,4.506,2.369,4.417,3.398,6.236,3.903,2.555,7.919,5.375
1676681339.0208304,37,4.506,2.369,4.417,3.397,6.235,3.903,2.554,7.919,5.375
1676681340.0312448,36,4.389,2.310,4.302,3.311,6.072,3.802,2.490,7.710,5.235
1676681341.0439126,35,4.273,2.251,4.188,3.224,5.908,3.702,2.426,7.501,5.094
1676681342.0554178,34,4.156,2.192,4.073,3.137,5.745,3.601,2.362,7.292,4.954
1676681343.069224,33,4.039,2.132,3.959,3.050,5.581,3.501,2.298,7.083,4.814
1676681344.0721705,33,4.039,2.132,3.959,3.050,5.581,3.501,2.298,7.082,4.813
1676681345.0846207,32,3.922,2.073,3.844,2.963,5.417,3.400,2.234,6.873,4.673
1676681346.0954623,31,3.805,2.014,3.730,2.876,5.254,3.299,2.170,6.664,4.533
1676681347.1072788,30,3.688,1.955,3.615,2.789,5.090,3.199,2.106,6.455,4.392
1676681348.1102505,30,3.688,1.955,3.615,2.789,5.090,3.199,2.105,6.455,4.392
1676681349.123752,29,3.571,1.895,3.501,2.702,4.926,3.098,2.041,6.246,4.252
1676681350.1355379,28,3.454,1.836,3.386,2.615,4.763,2.997,1.977,6.037,4.111
1676681351.1477494,27,3.337,1.777,3.272,2.528,4.599,2.897,1.913,5.827,3.971
1676681352.150813,27,3.337,1.777,3.271,2.528,4.599,2.897,1.913,5.827,3.971
1676681353.1625483,26,3.220,1.718,3.157,2.441,4.435,2.796,1.848,5.618,3.830
1676681354.1765394,25,3.103,1.659,3.042,2.354,4.271,2.695,1.784,5.409,3.690
1676681355.1891105,24,2.986,1.599,2.928,2.267,4.107,2.594,1.720,5.199,3.549
1676681356.19262,24,2.985,1.599,2.927,2.266,4.107,2.594,1.719,5.199,3.549
1676681357.2047987,23,2.868,1.540,2.813,2.179,3.943,2.493,1.655,4.990,3.408
1676681358.216823,22,2.751,1.480,2.698,2.092,3.780,2.393,1.591,4.781,3.268
1676681359.2193282,22,2.751,1.480,2.698,2.092,3.779,2.392,1.591,4.780,3.268
1676681360.2304108,21,2.634,1.421,2.583,2.005,3.616,2.292,1.526,4.571,3.127
1676681361.2424293,20,2.517,1.362,2.469,1.918,3.452,2.191,1.462,4.362,2.987
1676681362.245548,20,2.517,1.361,2.468,1.917,3.451,2.190,1.462,4.361,2.986
1676681363.258713,19,2.400,1.302,2.354,1.830,3.288,2.090,1.397,4.152,2.846
1676681364.269971,18,2.283,1.243,2.239,1.743,3.124,1.989,1.333,3.943,2.705
1676681365.2729146,18,2.282,1.242,2.238,1.743,3.123,1.989,1.333,3.942,2.705
1676681366.2859702,17,2.165,1.183,2.124,1.656,2.959,1.888,1.268,3.733,2.564
1676681367.2890947,17,2.165,1.182,2.123,1.655,2.959,1.887,1.268,3.733,2.564
1676681368.3012748,16,2.048,1.123,2.009,1.568,2.795,1.787,1.204,3.523,2.423
1676681369.304283,16,2.047,1.123,2.008,1.568,2.795,1.786,1.203,3.523,2.423
1676681370.315123,15,1.930,1.064,1.894,1.481,2.631,1.686,1.139,3.314,2.282
1676681371.318082,15,1.930,1.063,1.893,1.480,2.631,1.685,1.138,3.313,2.282
1676681372.329929,14,1.813,1.004,1.779,1.393,2.467,1.584,1.074,3.104,2.141
1676681373.3329558,14,1.812,1.004,1.778,1.393,2.467,1.584,1.074,3.104,2.141
1676681374.3457377,13,1.695,0.944,1.664,1.306,2.303,1.483,1.010,2.894,2.000
1676681375.3485982,13,1.695,0.944,1.663,1.305,2.302,1.483,1.009,2.894,2.000
1676681376.3513708,13,1.695,0.943,1.663,1.305,2.302,1.483,1.009,2.894,2.000
1676681377.364774,12,1.578,0.884,1.549,1.218,2.138,1.382,0.945,2.684,1.859
1676681378.3675468,12,1.577,0.884,1.548,1.218,2.138,1.382,0.944,2.684,1.859
1676681379.3703372,12,1.577,0.884,1.548,1.217,2.138,1.381,0.944,2.684,1.859
1676681380.3833694,11,1.460,0.824,1.433,1.130,1.974,1.281,0.880,2.475,1.718
1676681381.3863482,11,1.460,0.824,1.433,1.130,1.974,1.280,0.879,2.474,1.718
1676681382.389361,11,1.459,0.824,1.433,1.130,1.973,1.280,0.879,2.474,1.718
1676681383.3922203,11,1.459,0.823,1.432,1.129,1.973,1.280,0.879,2.474,1.717
1676681384.3951817,11,1.459,0.823,1.432,1.129,1.973,1.279,0.878,2.473,1.717
1676681385.407417,10,1.342,0.764,1.318,1.042,1.809,1.179,0.814,2.264,1.577
1676681386.4103975,10,1.342,0.764,1.317,1.042,1.809,1.179,0.814,2.264,1.576
1676681387.4132855,10,1.341,0.764,1.317,1.042,1.809,1.178,0.814,2.264,1.576
1676681388.4160206,10,1.341,0.763,1.317,1.041,1.808,1.178,0.814,2.263,1.576
1676681389.4189234,10,1.341,0.763,1.317,1.041,1.808,1.178,0.813,2.263,1.576
1676681390.421798,10,1.341,0.763,1.316,1.041,1.808,1.177,0.813,2.263,1.575
1676681391.4247541,10,1.340,0.763,1.316,1.041,1.808,1.177,0.813,2.263,1.575
1676681392.4273245,10,1.340,0.762,1.316,1.040,1.807,1.177,0.813,2.262,1.575
1676681393.4300804,10,1.340,0.762,1.316,1.040,1.807,1.177,0.812,2.262,1.575
1676681394.433044,10,1.340,0.762,1.316,1.040,1.807,1.177,0.812,2.262,1.575
1676681395.4361448,10,1.340,0.762,1.315,1.040,1.807,1.177,0.812,2.262,1.574
1676681396.439046,10,1.340,0.762,1.315,1.040,1.807,1.177,0.812,2.262,1.574
1676681397.4420388,10,1.340,0.762,1.315,1.040,1.807,1.176,0.812,2.262,1.574
1676681398.4540803,10,1.339,0.762,1.315,1.040,1.807,1.176,0.812,2.262,1.574
1676681399.458725,11,1.456,0.821,1.429,1.126,1.970,1.277,0.876,2.471,1.714
1676681400.4615328,11,1.456,0.821,1.429,1.126,1.970,1.277,0.876,2.471,1.714
1676681401.464383,11,1.456,0.821,1.429,1.127,1.970,1.277,0.876,2.471,1.714
1676681402.4670558,11,1.456,0.821,1.430,1.127,1.970,1.277,0.876,2.471,1.714
1676681403.4788315,11,1.456,0.821,1.430,1.127,1.970,1.277,0.876,2.471,1.715
1676681404.4828439,12,1.573,0.880,1.544,1.213,2.134,1.377,0.940,2.680,1.855
1676681405.4857538,12,1.573,0.880,1.544,1.214,2.134,1.378,0.940,2.680,1.855
1676681406.496926,12,1.574,0.880,1.544,1.214,2.134,1.378,0.941,2.680,1.855
1676681407.501259,13,1.690,0.939,1.659,1.301,2.298,1.478,1.005,2.889,1.996
1676681408.5040863,13,1.691,0.940,1.659,1.301,2.298,1.479,1.005,2.890,1.996
1676681409.515807,13,1.691,0.940,1.660,1.302,2.299,1.479,1.006,2.890,1.996
1676681410.5207362,14,1.808,1.000,1.774,1.389,2.463,1.580,1.070,3.100,2.137
1676681411.5327408,14,1.809,1.000,1.775,1.389,2.463,1.581,1.070,3.100,2.138
1676681412.5374112,15,1.926,1.059,1.890,1.477,2.627,1.681,1.135,3.310,2.278
1676681413.5479321,15,1.927,1.060,1.890,1.477,2.628,1.682,1.135,3.310,2.279
1676681414.5526881,16,2.044,1.119,2.005,1.564,2.792,1.783,1.200,3.520,2.419
1676681415.564127,16,2.044,1.120,2.006,1.565,2.792,1.784,1.200,3.520,2.420
1676681416.5690498,17,2.162,1.180,2.121,1.652,2.956,1.885,1.265,3.730,2.561
1676681417.5806623,17,2.162,1.180,2.121,1.653,2.957,1.885,1.266,3.730,2.562
1676681418.5855386,18,2.280,1.240,2.236,1.740,3.121,1.986,1.330,3.940,2.702
1676681419.596762,18,2.280,1.240,2.237,1.741,3.122,1.987,1.331,3.940,2.703
1676681420.611165,19,2.398,1.300,2.352,1.828,3.286,2.088,1.395,4.150,2.844
1676681421.61518,20,2.515,1.359,2.466,1.916,3.450,2.189,1.460,4.359,2.984
1676681422.6273232,20,2.515,1.360,2.467,1.916,3.450,2.189,1.460,4.360,2.985
1676681423.6394734,21,2.633,1.420,2.582,2.003,3.614,2.290,1.525,4.570,3.126
1676681424.6433837,22,2.750,1.479,2.697,2.091,3.778,2.391,1.590,4.779,3.267
1676681425.6553414,22,2.751,1.480,2.697,2.092,3.779,2.392,1.590,4.780,3.267
1676681426.6689582,23,2.868,1.539,2.812,2.179,3.943,2.493,1.655,4.989,3.408
1676681427.6729965,24,2.985,1.599,2.927,2.266,4.107,2.594,1.719,5.199,3.549
1676681428.6838372,24,2.986,1.599,2.928,2.267,4.108,2.595,1.720,5.200,3.550
1676681429.696068,25,3.103,1.659,3.043,2.354,4.272,2.696,1.785,5.409,3.690
1676681430.709407,26,3.221,1.718,3.158,2.441,4.436,2.797,1.849,5.619,3.831
1676681431.7131968,27,3.338,1.778,3.272,2.529,4.600,2.898,1.914,5.828,3.972
1676681432.725343,27,3.338,1.779,3.273,2.529,4.600,2.898,1.914,5.829,3.972
1676681433.7369263,28,3.456,1.838,3.388,2.617,4.764,2.999,1.979,6.038,4.113
1676681434.7503548,29,3.573,1.898,3.503,2.704,4.928,3.100,2.043,6.248,4.254
1676681435.7541687,30,3.690,1.957,3.618,2.791,5.092,3.201,2.108,6.457,4.395
1676681436.765675,30,3.691,1.958,3.618,2.792,5.093,3.202,2.108,6.458,4.395
1676681437.778059,31,3.808,2.017,3.733,2.879,5.257,3.303,2.173,6.667,4.536
1676681438.7909553,32,3.925,2.077,3.848,2.967,5.421,3.404,2.237,6.877,4.677
1676681439.7950416,33,4.043,2.136,3.963,3.054,5.585,3.505,2.302,7.086,4.818
1676681440.807269,33,4.043,2.137,3.964,3.055,5.586,3.505,2.303,7.087,4.818
1676681441.8195314,34,4.161,2.196,4.078,3.142,5.750,3.606,2.367,7.297,4.959
1676681442.8333895,35,4.278,2.256,4.193,3.229,5.914,3.707,2.432,7.506,5.100
1676681443.8457983,36,4.395,2.315,4.308,3.317,6.078,3.808,2.496,7.716,5.240
1676681444.8506675,37,4.513,2.375,4.423,3.404,6.242,3.909,2.561,7.925,5.381
1676681445.8640983,37,4.513,2.376,4.424,3.405,6.243,3.910,2.562,7.926,5.382
1676681446.8789659,38,4.631,2.435,4.539,3.492,6.407,4.011,2.626,8.136,5.523
1676681447.8932226,39,4.748,2.495,4.653,3.579,6.571,4.112,2.691,8.345,5.663
1676681448.8979304,40,4.865,2.554,4.768,3.667,6.735,4.213,2.755,8.554,5.804
1676681449.910906,40,4.866,2.555,4.769,3.667,6.735,4.213,2.756,8.555,5.805
1676681450.9243608,41,4.983,2.614,4.884,3.754,6.899,4.314,2.820,8.764,5.946
1676681451.939959,42,5.100,2.674,4.999,3.842,7.063,4.415,2.885,8.974,6.086
1676681452.944752,43,5.218,2.733,5.113,3.929,7.227,4.516,2.949,9.184,6.227
1676681453.9578133,43,5.218,2.734,5.114,3.930,7.228,4.517,2.950,9.184,6.228
1676681454.9713144,44,5.336,2.794,5.229,4.017,7.392,4.618,3.015,9.394,6.369
1676681455.9848213,45,5.453,2.853,5.344,4.104,7.556,4.719,3.079,9.603,6.509
1676681456.9906352,46,5.570,2.913,5.459,4.192,7.720,4.820,3.144,9.813,6.650
1676681458.003524,46,5.571,2.913,5.460,4.193,7.721,4.821,3.144,9.814,6.651
1676681459.0193722,47,5.688,2.973,5.575,4.280,7.885,4.922,3.209,10.023,6.792
1676681460.0229716,48,5.806,3.032,5.689,4.367,8.049,5.023,3.274,10.233,6.933
1676681461.033788,48,5.806,3.033,5.690,4.368,8.050,5.024,3.274,10.233,6.933
1676681462.0458314,49,5.923,3.093,5.805,4.455,8.214,5.124,3.339,10.443,7.074
1676681463.050442,50,6.041,3.152,5.920,4.542,8.378,5.225,3.403,10.652,7.215
1676681464.0629237,50,6.041,3.153,5.920,4.543,8.378,5.226,3.404,10.653,7.215
1676681465.0754695,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1676681466.0784721,52,6.276,3.272,6.150,4.718,8.706,5.428,3.533,11.072,7.497
1676681467.0907516,52,6.276,3.272,6.150,4.718,8.707,5.428,3.533,11.072,7.497
1676681468.094957,53,6.394,3.332,6.265,4.805,8.870,5.529,3.598,11.282,7.638
1676681469.109026,53,6.394,3.332,6.266,4.806,8.871,5.530,3.598,11.282,7.638
1676681470.1131232,54,6.511,3.391,6.380,4.893,9.035,5.631,3.663,11.492,7.779
1676681471.12736,54,6.512,3.392,6.381,4.894,9.035,5.631,3.663,11.492,7.779
1676681472.1311874,55,6.629,3.451,6.496,4.981,9.199,5.732,3.727,11.702,7.920
1676681473.1437347,55,6.629,3.452,6.496,4.981,9.200,5.732,3.728,11.702,7.921
1676681474.1472828,56,6.746,3.511,6.611,5.068,9.364,5.833,3.792,11.911,8.061
1676681475.160281,56,6.747,3.512,6.611,5.069,9.364,5.834,3.793,11.912,8.062
1676681476.1632388,57,6.864,3.571,6.726,5.156,9.528,5.935,3.857,12.121,8.202
1676681477.1659925,57,6.865,3.571,6.726,5.157,9.528,5.935,3.858,12.122,8.203
1676681478.178448,57,6.865,3.572,6.727,5.157,9.529,5.936,3.858,12.122,8.203
1676681479.183242,58,6.982,3.631,6.842,5.244,9.693,6.036,3.923,12.332,8.344
1676681480.1861756,58,6.983,3.632,6.842,5.245,9.693,6.037,3.923,12.332,8.344
1676681481.1992588,58,6.983,3.632,6.843,5.245,9.694,6.037,3.924,12.333,8.345
1676681482.2032523,59,7.100,3.692,6.957,5.332,9.858,6.138,3.988,12.542,8.485
1676681483.206009,59,7.101,3.692,6.958,5.333,9.858,6.139,3.988,12.542,8.486
1676681484.2090774,59,7.101,3.693,6.958,5.333,9.859,6.139,3.989,12.543,8.486
1676681485.2114282,59,7.102,3.693,6.959,5.334,9.859,6.140,3.989,12.543,8.487
1676681486.2263782,59,7.102,3.694,6.959,5.334,9.860,6.140,3.990,12.544,8.487
1676681487.231141,60,7.219,3.753,7.074,5.421,10.023,6.241,4.054,12.753,8.628
1676681488.233795,60,7.220,3.753,7.074,5.422,10.024,6.241,4.055,12.754,8.628
1676681489.2367556,60,7.220,3.754,7.075,5.422,10.024,6.242,4.055,12.754,8.629
1676681490.2393994,60,7.220,3.754,7.075,5.423,10.025,6.242,4.055,12.754,8.629
1676681491.2422135,60,7.221,3.755,7.076,5.423,10.025,6.243,4.056,12.755,8.630
1676681492.2449422,60,7.221,3.755,7.076,5.423,10.025,6.243,4.056,12.755,8.630
1676681493.2477071,60,7.222,3.755,7.076,5.424,10.026,6.243,4.057,12.756,8.630
1676681494.2505934,60,7.222,3.756,7.077,5.424,10.026,6.244,4.057,12.756,8.631
1676681495.2534735,60,7.222,3.756,7.077,5.424,10.026,6.244,4.057,12.756,8.631
1676681496.2553449,60,7.223,3.756,7.077,5.425,10.027,6.244,4.058,12.757,8.631
1676681497.2580872,60,7.223,3.756,7.078,5.425,10.027,6.245,4.058,12.757,8.632
1676681498.2608082,60,7.223,3.757,7.078,5.425,10.027,6.245,4.058,12.757,8.632
1676681499.2752385,59,7.107,3.698,6.964,5.339,9.864,6.145,3.995,12.549,8.492
1676681500.277946,59,7.107,3.699,6.964,5.339,9.865,6.145,3.995,12.549,8.492
1676681501.2807086,59,7.107,3.699,6.965,5.340,9.865,6.145,3.995,12.549,8.493
1676681502.283411,59,7.108,3.699,6.965,5.340,9.865,6.146,3.995,12.549,8.493
1676681503.286029,59,7.108,3.699,6.965,5.340,9.865,6.146,3.996,12.550,8.493
1676681504.2988052,58,6.992,3.641,6.851,5.254,9.702,6.046,3.932,12.341,8.353
1676681505.301516,58,6.992,3.641,6.851,5.254,9.703,6.046,3.932,12.341,8.354
1676681506.3033295,58,6.992,3.641,6.852,5.254,9.703,6.046,3.933,12.342,8.354
1676681507.3146622,57,6.876,3.583,6.738,5.168,9.540,5.946,3.869,12.133,8.214
1676681508.3172598,57,6.876,3.583,6.738,5.168,9.540,5.946,3.869,12.133,8.214
1676681509.3207526,57,6.876,3.583,6.738,5.168,9.540,5.947,3.869,12.133,8.214
1676681510.3332572,56,6.759,3.524,6.624,5.081,9.377,5.846,3.805,11.924,8.074
1676681511.3363667,56,6.759,3.524,6.624,5.081,9.377,5.846,3.805,11.924,8.074
1676681512.3473365,55,6.643,3.465,6.510,4.995,9.213,5.746,3.741,11.716,7.934
1676681513.3500414,55,6.643,3.465,6.510,4.995,9.213,5.746,3.742,11.716,7.934
1676681514.362364,54,6.526,3.407,6.396,4.908,9.050,5.646,3.678,11.507,7.794
1676681515.365152,54,6.526,3.407,6.396,4.908,9.050,5.646,3.678,11.507,7.794
1676681516.378279,53,6.410,3.348,6.281,4.822,8.887,5.545,3.614,11.298,7.654
1676681517.3813896,53,6.410,3.348,6.281,4.822,8.887,5.546,3.614,11.298,7.654
1676681518.3940125,52,6.293,3.289,6.167,4.735,8.724,5.445,3.550,11.089,7.514
1676681519.3967428,52,6.293,3.289,6.167,4.735,8.724,5.445,3.550,11.089,7.514
1676681520.4088283,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1676681521.4199705,50,6.060,3.171,5.939,4.562,8.397,5.245,3.423,10.672,7.234
1676681522.4229941,50,6.060,3.171,5.939,4.562,8.397,5.245,3.423,10.672,7.234
1676681523.435258,49,5.943,3.113,5.825,4.475,8.234,5.144,3.359,10.463,7.094
1676681524.4473805,48,5.827,3.054,5.711,4.388,8.070,5.044,3.295,10.254,6.954
1676681525.4503973,48,5.827,3.054,5.710,4.388,8.070,5.044,3.295,10.254,6.954
1676681526.4626453,47,5.710,2.995,5.596,4.302,7.907,4.944,3.231,10.045,6.813
1676681527.4743211,46,5.593,2.936,5.482,4.215,7.743,4.843,3.167,9.836,6.673
1676681528.4772856,46,5.593,2.936,5.482,4.215,7.743,4.843,3.167,9.836,6.673
1676681529.4897006,45,5.476,2.877,5.367,4.128,7.579,4.743,3.103,9.627,6.533
1676681530.5021155,44,5.360,2.818,5.253,4.041,7.416,4.642,3.039,9.418,6.393
1676681531.5152395,43,5.243,2.759,5.139,3.954,7.252,4.542,2.975,9.209,6.252
1676681532.5180774,43,5.243,2.758,5.139,3.954,7.252,4.542,2.974,9.209,6.252
1676681533.5305502,42,5.126,2.699,5.024,3.867,7.089,4.441,2.910,9.000,6.112
1676681534.5431936,41,5.009,2.640,4.910,3.781,6.925,4.341,2.846,8.791,5.972
1676681535.5555062,40,4.892,2.581,4.796,3.694,6.762,4.240,2.782,8.582,5.832
1676681536.5584054,40,4.892,2.581,4.795,3.694,6.762,4.240,2.782,8.581,5.831
