1675880108.7859678,100,14.681,8.903,14.439,11.684,19.354,13.050,9.406,23.904,17.028
1675880109.7886102,100,14.683,8.906,14.441,11.687,19.357,13.053,9.408,23.907,17.031
1675880110.7912269,100,14.686,8.909,14.444,11.689,19.360,13.055,9.411,23.909,17.034
1675880111.7936938,100,14.688,8.911,14.446,11.692,19.362,13.058,9.413,23.912,17.036
1675880112.7953484,100,14.692,8.914,14.449,11.695,19.365,13.061,9.417,23.915,17.039
1675880113.7979717,100,14.695,8.918,14.453,11.699,19.369,13.064,9.420,23.918,17.043
1675880114.8006191,100,14.699,8.921,14.456,11.702,19.372,13.068,9.424,23.922,17.046
1675880115.8033812,100,14.703,8.925,14.460,11.706,19.376,13.072,9.428,23.926,17.050
1675880116.8062565,100,14.705,8.928,14.463,11.709,19.379,13.075,9.430,23.929,17.053
1675880117.8090205,100,14.710,8.933,14.468,11.714,19.384,13.079,9.435,23.933,17.058
1675880118.8112218,100,14.712,8.935,14.470,11.716,19.386,13.082,9.437,23.935,17.060
1675880119.8143592,100,14.715,8.938,14.473,11.719,19.389,13.085,9.440,23.938,17.063
1675880120.8165693,100,14.718,8.940,14.475,11.721,19.391,13.087,9.442,23.941,17.065
1675880121.819197,100,14.720,8.943,14.478,11.724,19.394,13.089,9.445,23.943,17.068
1675880122.8216512,100,14.722,8.945,14.480,11.726,19.396,13.091,9.447,23.945,17.070
1675880123.8246975,100,14.724,8.947,14.482,11.727,19.397,13.093,9.449,23.947,17.072
1675880124.8271863,100,14.725,8.948,14.483,11.729,19.399,13.095,9.450,23.949,17.073
1675880125.8292022,100,14.725,8.948,14.483,11.729,19.399,13.095,9.450,23.949,17.073
1675880126.831934,100,14.726,8.949,14.484,11.730,19.400,13.096,9.451,23.949,17.074
1675880127.834989,100,14.726,8.948,14.483,11.729,19.399,13.095,9.451,23.949,17.073
1675880128.8378193,100,14.726,8.949,14.484,11.730,19.400,13.096,9.451,23.949,17.074
1675880129.8406038,100,14.726,8.949,14.484,11.730,19.400,13.096,9.451,23.950,17.074
1675880130.8432188,100,14.726,8.949,14.484,11.730,19.400,13.096,9.451,23.949,17.074
1675880131.8460045,100,14.725,8.948,14.483,11.729,19.399,13.094,9.450,23.948,17.073
1675880132.848845,100,14.725,8.948,14.483,11.728,19.399,13.094,9.450,23.948,17.073
1675880133.8513048,100,14.725,8.948,14.483,11.728,19.399,13.094,9.450,23.948,17.073
1675880134.8539302,100,14.725,8.948,14.483,11.729,19.399,13.095,9.450,23.949,17.073
1675880135.856505,100,14.727,8.950,14.485,11.730,19.401,13.096,9.452,23.950,17.075
1675880136.8588746,100,14.728,8.951,14.486,11.732,19.402,13.098,9.453,23.951,17.076
1675880137.8615232,100,14.730,8.952,14.487,11.733,19.403,13.099,9.455,23.953,17.077
1675880138.8633788,100,14.731,8.954,14.489,11.735,19.405,13.100,9.456,23.954,17.079
1675880139.8660285,100,14.733,8.955,14.490,11.736,19.406,13.102,9.458,23.956,17.080
1675880140.8679965,100,14.735,8.957,14.492,11.738,19.408,13.104,9.460,23.958,17.082
1675880141.8708436,100,14.737,8.960,14.495,11.740,19.411,13.106,9.462,23.960,17.085
1675880142.8739746,100,14.739,8.962,14.497,11.743,19.413,13.109,9.464,23.963,17.087
1675880143.8766983,100,14.741,8.964,14.499,11.745,19.415,13.111,9.466,23.965,17.089
1675880144.879249,100,14.744,8.967,14.502,11.748,19.418,13.114,9.469,23.968,17.092
1675880145.8818316,100,14.746,8.968,14.503,11.749,19.419,13.115,9.471,23.969,17.093
1675880146.8846755,100,14.749,8.972,14.507,11.753,19.423,13.119,9.474,23.973,17.097
1675880147.8872745,100,14.754,8.976,14.511,11.757,19.427,13.123,9.478,23.977,17.101
1675880148.8903275,100,14.758,8.981,14.516,11.762,19.432,13.128,9.483,23.982,17.106
1675880149.8933523,100,14.764,8.987,14.522,11.768,19.438,13.133,9.489,23.987,17.112
1675880150.8953564,100,14.770,8.993,14.528,11.774,19.444,13.139,9.495,23.993,17.118
1675880151.8981018,100,14.777,9.000,14.535,11.781,19.451,13.147,9.502,24.000,17.125
1675880152.900859,100,14.783,9.006,14.541,11.787,19.457,13.153,9.508,24.007,17.131
1675880153.9033904,100,14.791,9.013,14.548,11.794,19.464,13.160,9.516,24.014,17.138
1675880154.90613,100,14.796,9.019,14.554,11.800,19.470,13.165,9.521,24.019,17.144
1675880155.9086359,100,14.803,9.026,14.561,11.807,19.477,13.173,9.528,24.027,17.151
1675880156.9123013,100,14.809,9.032,14.567,11.812,19.483,13.178,9.534,24.032,17.157
1675880157.915075,100,14.814,9.037,14.572,11.818,19.488,13.184,9.539,24.038,17.162
1675880158.917994,100,14.819,9.042,14.577,11.823,19.493,13.189,9.544,24.043,17.167
1675880159.9208994,100,14.825,9.048,14.583,11.829,19.499,13.195,9.550,24.048,17.173
1675880160.9232097,100,14.830,9.053,14.588,11.834,19.504,13.200,9.555,24.053,17.178
1675880161.9258015,100,14.836,9.059,14.594,11.840,19.510,13.205,9.561,24.059,17.184
1675880162.9285133,100,14.843,9.065,14.601,11.846,19.516,13.212,9.568,24.066,17.190
1675880163.9311643,100,14.848,9.071,14.606,11.851,19.522,13.217,9.573,24.071,17.196
1675880164.9337707,100,14.854,9.077,14.612,11.858,19.528,13.224,9.579,24.077,17.202
1675880165.9364426,100,14.860,9.082,14.617,11.863,19.533,13.229,9.585,24.083,17.207
1675880166.9389622,100,14.866,9.088,14.623,11.869,19.539,13.235,9.590,24.089,17.213
1675880167.9416158,100,14.871,9.094,14.629,11.875,19.545,13.241,9.596,24.095,17.219
1675880168.944589,100,14.876,9.099,14.634,11.879,19.550,13.245,9.601,24.099,17.224
1675880169.9473147,100,14.881,9.104,14.639,11.884,19.555,13.250,9.606,24.104,17.229
1675880170.9506636,100,14.886,9.109,14.644,11.889,19.559,13.255,9.611,24.109,17.234
1675880171.9528115,100,14.891,9.114,14.649,11.894,19.564,13.260,9.616,24.114,17.239
1675880172.955332,100,14.893,9.116,14.651,11.897,19.567,13.263,9.618,24.117,17.241
1675880173.9576678,100,14.897,9.119,14.654,11.900,19.570,13.266,9.621,24.120,17.244
1675880174.9604492,100,14.900,9.123,14.658,11.904,19.574,13.270,9.625,24.124,17.248
1675880175.9632063,100,14.904,9.127,14.662,11.907,19.578,13.273,9.629,24.127,17.252
1675880176.9657602,100,14.907,9.130,14.665,11.911,19.581,13.277,9.632,24.131,17.255
1675880177.9683864,100,14.910,9.133,14.668,11.914,19.584,13.280,9.635,24.134,17.258
1675880178.9709988,100,14.914,9.137,14.672,11.918,19.588,13.283,9.639,24.137,17.262
1675880179.9736333,100,14.918,9.141,14.676,11.921,19.592,13.287,9.643,24.141,17.266
1675880180.9767618,100,14.921,9.144,14.679,11.925,19.595,13.291,9.646,24.144,17.269
1675880181.9792047,100,14.924,9.147,14.682,11.928,19.598,13.293,9.649,24.147,17.272
1675880182.981983,100,14.928,9.151,14.686,11.931,19.602,13.297,9.653,24.151,17.276
1675880183.9846473,100,14.932,9.154,14.689,11.935,19.605,13.301,9.657,24.155,17.279
1675880184.9873455,100,14.936,9.159,14.694,11.940,19.610,13.306,9.661,24.159,17.284
1675880185.9903502,100,14.940,9.163,14.698,11.943,19.614,13.309,9.665,24.163,17.288
1675880186.9944534,100,14.944,9.167,14.702,11.948,19.618,13.313,9.669,24.167,17.292
1675880187.9972086,100,14.948,9.171,14.706,11.952,19.622,13.317,9.673,24.171,17.296
1675880188.9993482,100,14.952,9.175,14.710,11.956,19.626,13.322,9.677,24.176,17.300
1675880190.0019815,100,14.957,9.179,14.714,11.960,19.630,13.326,9.682,24.180,17.304
1675880191.004828,100,14.961,9.184,14.719,11.965,19.635,13.331,9.686,24.185,17.309
1675880192.0072796,100,14.967,9.189,14.724,11.970,19.640,13.336,9.692,24.190,17.314
1675880193.0099466,100,14.971,9.194,14.729,11.975,19.645,13.341,9.696,24.195,17.319
1675880194.012148,100,14.976,9.199,14.734,11.980,19.650,13.345,9.701,24.199,17.324
1675880195.0144627,100,14.980,9.203,14.738,11.984,19.654,13.350,9.705,24.204,17.328
1675880196.0170767,100,14.985,9.208,14.743,11.989,19.659,13.354,9.710,24.208,17.333
1675880197.0193896,100,14.991,9.214,14.749,11.994,19.664,13.360,9.716,24.214,17.339
1675880198.0225897,100,14.996,9.218,14.753,11.999,19.669,13.365,9.721,24.219,17.343
1675880199.0260634,100,15.001,9.224,14.759,12.005,19.675,13.370,9.726,24.224,17.349
1675880200.0288424,100,15.006,9.229,14.764,12.010,19.680,13.376,9.731,24.230,17.354
1675880201.0312526,100,15.011,9.234,14.769,12.015,19.685,13.381,9.736,24.235,17.359
1675880202.034026,100,15.017,9.240,14.775,12.021,19.691,13.387,9.742,24.241,17.365
1675880203.0370693,100,15.022,9.244,14.779,12.025,19.695,13.391,9.746,24.245,17.369
1675880204.0392337,100,15.028,9.250,14.786,12.031,19.701,13.397,9.753,24.251,17.375
1675880205.0419483,100,15.034,9.257,14.792,12.038,19.708,13.404,9.759,24.257,17.382
1675880206.04465,100,15.041,9.264,14.799,12.044,19.715,13.410,9.766,24.264,17.389
1675880207.0474794,100,15.047,9.270,14.805,12.051,19.721,13.417,9.772,24.270,17.395
1675880208.0503204,100,15.054,9.277,14.812,12.057,19.728,13.423,9.779,24.277,17.402
1675880209.052401,100,15.060,9.283,14.818,12.064,19.734,13.430,9.785,24.284,17.408
1675880210.0551698,100,15.066,9.289,14.824,12.069,19.739,13.435,9.791,24.289,17.414
1675880211.0583968,100,15.072,9.295,14.830,12.076,19.746,13.442,9.797,24.296,17.420
1675880212.060948,100,15.077,9.300,14.835,12.080,19.751,13.446,9.802,24.300,17.425
1675880213.0632613,100,15.083,9.305,14.840,12.086,19.756,13.452,9.808,24.306,17.430
1675880214.0661604,100,15.086,9.309,14.844,12.090,19.760,13.456,9.811,24.310,17.434
1675880215.0692859,100,15.091,9.314,14.849,12.094,19.765,13.460,9.816,24.314,17.439
1675880216.0711994,100,15.092,9.315,14.850,12.096,19.766,13.462,9.817,24.316,17.440
1675880217.0735517,100,15.094,9.317,14.852,12.098,19.768,13.464,9.819,24.317,17.442
1675880218.0760217,100,15.095,9.318,14.853,12.099,19.769,13.465,9.820,24.319,17.443
1675880219.078677,100,15.098,9.321,14.856,12.101,19.771,13.467,9.823,24.321,17.446
1675880220.081341,100,15.099,9.322,14.857,12.102,19.773,13.468,9.824,24.322,17.447
1675880221.0832121,100,15.100,9.322,14.857,12.103,19.773,13.469,9.825,24.323,17.447
1675880222.0857122,100,15.101,9.324,14.859,12.105,19.775,13.470,9.826,24.324,17.449
1675880223.0873413,100,15.102,9.324,14.859,12.105,19.775,13.471,9.827,24.325,17.449
1675880224.0900414,100,15.103,9.325,14.860,12.106,19.776,13.472,9.827,24.326,17.450
1675880225.0929341,100,15.103,9.326,14.861,12.106,19.776,13.472,9.828,24.326,17.451
1675880226.0953057,100,15.104,9.327,14.862,12.108,19.778,13.474,9.829,24.328,17.452
1675880227.0981615,100,15.105,9.328,14.863,12.109,19.779,13.475,9.830,24.329,17.453
1675880228.1008484,100,15.106,9.329,14.864,12.110,19.780,13.475,9.831,24.329,17.454
1675880229.1033716,100,15.107,9.330,14.865,12.111,19.781,13.477,9.832,24.331,17.455
1675880230.1061628,100,15.108,9.330,14.865,12.111,19.781,13.477,9.833,24.331,17.455
1675880231.109008,100,15.110,9.333,14.868,12.114,19.784,13.480,9.835,24.334,17.458
1675880232.1112227,100,15.112,9.335,14.870,12.116,19.786,13.481,9.837,24.335,17.460
1675880233.1139565,100,15.113,9.336,14.871,12.117,19.787,13.483,9.838,24.337,17.461
1675880234.1166635,100,15.116,9.339,14.874,12.120,19.790,13.485,9.841,24.339,17.464
1675880235.1191921,100,15.119,9.341,14.876,12.122,19.792,13.488,9.843,24.342,17.466
1675880236.121586,100,15.122,9.344,14.879,12.125,19.795,13.491,9.846,24.345,17.469
1675880237.1245785,100,15.125,9.348,14.883,12.129,19.799,13.495,9.850,24.349,17.473
1675880238.1273324,100,15.129,9.352,14.887,12.133,19.803,13.499,9.854,24.353,17.477
1675880239.130183,100,15.133,9.356,14.891,12.136,19.807,13.502,9.858,24.356,17.481
1675880240.1329334,100,15.137,9.360,14.895,12.140,19.810,13.506,9.862,24.360,17.485
1675880241.135314,100,15.140,9.362,14.897,12.143,19.813,13.509,9.865,24.363,17.487
1675880242.137794,100,15.142,9.365,14.900,12.146,19.816,13.512,9.867,24.365,17.490
1675880243.1407084,100,15.144,9.367,14.902,12.147,19.818,13.513,9.869,24.367,17.492
1675880244.1433284,100,15.146,9.368,14.903,12.149,19.819,13.515,9.871,24.369,17.493
1675880245.1461415,100,15.149,9.372,14.907,12.153,19.823,13.519,9.874,24.373,17.497
1675880246.1492722,100,15.151,9.373,14.908,12.154,19.824,13.520,9.876,24.374,17.498
1675880247.152087,100,15.153,9.375,14.911,12.156,19.826,13.522,9.878,24.376,17.500
1675880248.155009,100,15.154,9.377,14.912,12.158,19.828,13.524,9.879,24.378,17.502
1675880249.1570232,100,15.156,9.379,14.914,12.160,19.830,13.526,9.881,24.380,17.504
1675880250.1592352,100,15.159,9.382,14.917,12.162,19.832,13.528,9.884,24.382,17.507
1675880251.1621556,100,15.161,9.384,14.919,12.164,19.834,13.530,9.886,24.384,17.509
1675880252.1648815,100,15.163,9.386,14.921,12.167,19.837,13.533,9.888,24.387,17.511
1675880253.1672194,100,15.167,9.390,14.925,12.170,19.840,13.536,9.892,24.390,17.515
1675880254.1697252,100,15.171,9.393,14.928,12.174,19.844,13.540,9.896,24.394,17.518
1675880255.1725721,100,15.173,9.396,14.931,12.176,19.846,13.542,9.898,24.396,17.521
1675880256.1753592,100,15.175,9.398,14.933,12.179,19.849,13.544,9.900,24.398,17.523
1675880257.1781597,100,15.177,9.400,14.935,12.181,19.851,13.547,9.902,24.401,17.525
1675880258.180985,100,15.180,9.403,14.938,12.183,19.854,13.549,9.905,24.403,17.528
1675880259.1832378,100,15.183,9.406,14.941,12.186,19.857,13.552,9.908,24.406,17.531
1675880260.1859663,100,15.186,9.409,14.944,12.190,19.860,13.556,9.911,24.410,17.534
1675880261.1887221,100,15.189,9.412,14.947,12.193,19.863,13.559,9.914,24.413,17.537
1675880262.1913438,100,15.192,9.415,14.950,12.196,19.866,13.562,9.917,24.416,17.540
1675880263.194158,100,15.195,9.418,14.953,12.199,19.869,13.565,9.920,24.419,17.543
1675880264.1969118,100,15.197,9.420,14.955,12.201,19.871,13.567,9.922,24.421,17.545
1675880265.199252,100,15.201,9.423,14.959,12.204,19.874,13.570,9.926,24.424,17.548
1675880266.2018964,100,15.204,9.426,14.961,12.207,19.877,13.573,9.928,24.427,17.551
1675880267.2046325,100,15.205,9.428,14.963,12.209,19.879,13.575,9.930,24.429,17.553
1675880268.2073085,100,15.208,9.431,14.966,12.212,19.882,13.578,9.933,24.432,17.556
1675880269.2106352,100,15.211,9.433,14.968,12.214,19.884,13.580,9.936,24.434,17.558
1675880270.2137632,100,15.212,9.435,14.970,12.216,19.886,13.582,9.937,24.436,17.560
1675880271.2168136,100,15.214,9.437,14.972,12.218,19.888,13.583,9.939,24.437,17.562
1675880272.219359,100,15.216,9.439,14.974,12.220,19.890,13.585,9.941,24.439,17.564
1675880273.222338,100,15.217,9.440,14.975,12.221,19.891,13.587,9.942,24.441,17.565
1675880274.2256892,100,15.220,9.443,14.978,12.224,19.894,13.589,9.945,24.443,17.568
1675880275.2286782,100,15.222,9.445,14.980,12.226,19.896,13.592,9.947,24.445,17.570
1675880276.2312496,100,15.225,9.448,14.983,12.229,19.899,13.595,9.950,24.449,17.573
1675880277.234151,100,15.229,9.451,14.986,12.232,19.902,13.598,9.953,24.452,17.576
1675880278.237034,100,15.231,9.454,14.989,12.235,19.905,13.601,9.956,24.454,17.579
1675880279.2392533,100,15.234,9.457,14.992,12.238,19.908,13.604,9.959,24.458,17.582
1675880280.2421033,100,15.238,9.460,14.995,12.241,19.911,13.607,9.963,24.461,17.585
1675880281.2448533,100,15.241,9.464,14.999,12.244,19.914,13.610,9.966,24.464,17.589
1675880282.2473247,100,15.244,9.467,15.002,12.248,19.918,13.614,9.969,24.468,17.592
1675880283.2499912,100,15.247,9.470,15.005,12.251,19.921,13.616,9.972,24.470,17.595
1675880284.2525506,100,15.250,9.473,15.008,12.254,19.924,13.620,9.975,24.474,17.598
1675880285.2550344,100,15.253,9.476,15.011,12.256,19.926,13.622,9.978,24.476,17.601
1675880286.2582362,100,15.255,9.478,15.013,12.259,19.929,13.625,9.980,24.479,17.603
1675880287.2610402,100,15.258,9.480,15.015,12.261,19.931,13.627,9.983,24.481,17.605
1675880288.263204,100,15.260,9.482,15.017,12.263,19.933,13.629,9.985,24.483,17.607
1675880289.265583,100,15.263,9.486,15.021,12.267,19.937,13.632,9.988,24.486,17.611
1675880290.2683911,100,15.265,9.488,15.023,12.269,19.939,13.635,9.990,24.489,17.613
1675880291.2711997,100,15.269,9.491,15.026,12.272,19.942,13.638,9.994,24.492,17.616
1675880292.273904,100,15.271,9.493,15.029,12.274,19.944,13.640,9.996,24.494,17.618
1675880293.277087,100,15.273,9.496,15.031,12.276,19.947,13.642,9.998,24.496,17.621
1675880294.2793345,100,15.275,9.498,15.033,12.279,19.949,13.645,10.000,24.499,17.623
1675880295.2819605,100,15.277,9.500,15.035,12.281,19.951,13.647,10.002,24.501,17.625
1675880296.2845154,100,15.280,9.502,15.038,12.283,19.953,13.649,10.005,24.503,17.627
1675880297.287209,100,15.281,9.504,15.039,12.285,19.955,13.650,10.006,24.504,17.629
1675880298.2899115,100,15.284,9.507,15.042,12.287,19.957,13.653,10.009,24.507,17.632
1675880299.2933304,100,15.285,9.507,15.042,12.288,19.958,13.654,10.010,24.508,17.632
1675880300.2952368,100,15.287,9.510,15.045,12.291,19.961,13.657,10.012,24.511,17.635
1675880301.2978673,100,15.289,9.511,15.046,12.292,19.962,13.658,10.014,24.512,17.636
1675880302.300636,100,15.291,9.513,15.048,12.294,19.964,13.660,10.015,24.514,17.638
1675880303.303333,100,15.294,9.516,15.051,12.297,19.967,13.663,10.018,24.517,17.641
1675880304.3061252,100,15.297,9.519,15.055,12.300,19.970,13.666,10.022,24.520,17.644
1675880305.3085444,100,15.300,9.523,15.058,12.304,19.974,13.670,10.025,24.524,17.648
1675880306.311234,100,15.304,9.527,15.062,12.308,19.978,13.674,10.029,24.528,17.652
1675880307.3139296,100,15.308,9.531,15.066,12.312,19.982,13.677,10.033,24.531,17.656
1675880308.3165658,100,15.313,9.535,15.070,12.316,19.986,13.682,10.038,24.536,17.660
1675880309.319506,100,15.317,9.540,15.075,12.320,19.991,13.686,10.042,24.540,17.665
1675880310.3222818,100,15.322,9.545,15.080,12.326,19.996,13.692,10.047,24.545,17.670
1675880311.3250694,100,15.327,9.550,15.085,12.331,20.001,13.696,10.052,24.550,17.675
1675880312.327325,100,15.332,9.555,15.090,12.336,20.006,13.702,10.057,24.556,17.680
1675880313.330036,100,15.337,9.560,15.095,12.341,20.011,13.707,10.062,24.561,17.685
1675880314.3327951,100,15.341,9.564,15.099,12.345,20.015,13.710,10.066,24.564,17.689
1675880315.3352675,100,15.346,9.569,15.104,12.350,20.020,13.716,10.071,24.570,17.694
1675880316.3383472,100,15.351,9.573,15.109,12.354,20.024,13.720,10.076,24.574,17.698
1675880317.3411992,100,15.356,9.578,15.113,12.359,20.029,13.725,10.080,24.579,17.703
1675880318.3444037,100,15.362,9.584,15.119,12.365,20.035,13.731,10.087,24.585,17.709
1675880319.3468056,100,15.367,9.590,15.125,12.370,20.041,13.736,10.092,24.590,17.715
1675880320.349996,100,15.372,9.595,15.130,12.376,20.046,13.742,10.097,24.596,17.720
1675880321.3527052,100,15.379,9.601,15.137,12.382,20.052,13.748,10.104,24.602,17.726
1675880322.3552873,100,15.384,9.607,15.142,12.388,20.058,13.754,10.109,24.608,17.732
1675880323.3587964,100,15.391,9.614,15.149,12.395,20.065,13.761,10.116,24.614,17.739
1675880324.3614693,100,15.397,9.620,15.155,12.401,20.071,13.767,10.122,24.621,17.745
1675880325.3632107,100,15.403,9.626,15.161,12.407,20.077,13.773,10.128,24.627,17.751
1675880326.3656337,100,15.410,9.632,15.167,12.413,20.083,13.779,10.134,24.633,17.757
1675880327.3673203,100,15.417,9.639,15.174,12.420,20.090,13.786,10.142,24.640,17.764
1675880328.3698485,100,15.422,9.645,15.180,12.425,20.095,13.791,10.147,24.645,17.770
1675880329.372273,100,15.428,9.651,15.186,12.431,20.102,13.797,10.153,24.651,17.776
1675880330.3751996,100,15.435,9.658,15.193,12.439,20.109,13.805,10.160,24.658,17.783
1675880331.37798,100,15.441,9.664,15.199,12.445,20.115,13.810,10.166,24.664,17.789
1675880332.3811653,100,15.448,9.670,15.205,12.451,20.121,13.817,10.173,24.671,17.795
1675880333.3832777,100,15.453,9.675,15.210,12.456,20.126,13.822,10.177,24.676,17.800
1675880334.3859463,100,15.459,9.682,15.217,12.463,20.133,13.829,10.184,24.683,17.807
1675880335.3888557,100,15.466,9.689,15.224,12.470,20.140,13.836,10.191,24.690,17.814
1675880336.3913953,100,15.474,9.696,15.232,12.477,20.147,13.843,10.199,24.697,17.821
1675880337.394675,100,15.480,9.703,15.238,12.484,20.154,13.850,10.205,24.704,17.828
1675880338.3977664,100,15.488,9.711,15.246,12.492,20.162,13.857,10.213,24.711,17.836
1675880339.3993874,100,15.494,9.717,15.252,12.498,20.168,13.864,10.219,24.718,17.842
1675880340.4018202,100,15.503,9.725,15.260,12.506,20.176,13.872,10.227,24.726,17.850
1675880341.4050457,100,15.510,9.733,15.268,12.513,20.184,13.879,10.235,24.733,17.858
1675880342.407219,100,15.517,9.739,15.275,12.520,20.190,13.886,10.242,24.740,17.864
1675880343.4100385,100,15.523,9.746,15.281,12.527,20.197,13.893,10.248,24.747,17.871
1675880344.411793,100,15.529,9.752,15.287,12.533,20.203,13.899,10.254,24.753,17.877
1675880345.414905,100,15.535,9.758,15.293,12.539,20.209,13.905,10.260,24.758,17.883
1675880346.4178898,100,15.540,9.762,15.298,12.543,20.213,13.909,10.265,24.763,17.887
1675880347.4207866,100,15.544,9.767,15.302,12.548,20.218,13.913,10.269,24.767,17.892
1675880348.423265,100,15.549,9.772,15.307,12.553,20.223,13.919,10.274,24.772,17.897
1675880349.4265287,100,15.553,9.776,15.311,12.557,20.227,13.923,10.278,24.777,17.901
1675880350.4292557,100,15.557,9.780,15.315,12.561,20.231,13.927,10.282,24.781,17.905
1675880351.4322822,100,15.563,9.785,15.320,12.566,20.236,13.932,10.287,24.786,17.910
1675880352.4350293,100,15.567,9.790,15.325,12.571,20.241,13.936,10.292,24.790,17.915
1675880353.4384835,100,15.571,9.794,15.329,12.574,20.245,13.940,10.296,24.794,17.919
1675880354.4416802,100,15.576,9.799,15.334,12.580,20.250,13.945,10.301,24.799,17.924
1675880355.444171,100,15.580,9.803,15.338,12.584,20.254,13.950,10.305,24.803,17.928
1675880356.44685,100,15.585,9.807,15.343,12.588,20.258,13.954,10.310,24.808,17.932
1675880357.4495761,100,15.588,9.811,15.346,12.592,20.262,13.958,10.313,24.812,17.936
1675880358.452295,100,15.592,9.815,15.350,12.596,20.266,13.962,10.317,24.816,17.940
1675880359.4549124,100,15.596,9.819,15.354,12.600,20.270,13.966,10.321,24.820,17.944
1675880360.4577043,100,15.602,9.824,15.359,12.605,20.275,13.971,10.326,24.825,17.949
1675880361.4605794,100,15.606,9.828,15.363,12.609,20.279,13.975,10.330,24.829,17.953
1675880362.4632268,100,15.609,9.832,15.367,12.613,20.283,13.979,10.334,24.833,17.957
1675880363.4661603,100,15.615,9.837,15.373,12.618,20.288,13.984,10.340,24.838,17.962
1675880364.4688404,100,15.620,9.843,15.378,12.624,20.294,13.990,10.345,24.844,17.968
1675880365.4712377,100,15.624,9.847,15.382,12.628,20.298,13.994,10.349,24.848,17.972
1675880366.4740071,100,15.629,9.852,15.387,12.633,20.303,13.999,10.354,24.853,17.977
1675880367.4773242,100,15.635,9.858,15.393,12.639,20.309,14.005,10.360,24.858,17.983
1675880368.4798887,100,15.640,9.863,15.398,12.644,20.314,14.010,10.365,24.864,17.988
1675880369.4824376,100,15.647,9.869,15.405,12.650,20.320,14.016,10.372,24.870,17.994
1675880370.485445,100,15.652,9.875,15.410,12.656,20.326,14.022,10.377,24.876,18.000
1675880371.4883618,100,15.658,9.881,15.416,12.662,20.332,14.028,10.383,24.882,18.006
1675880372.4912825,100,15.665,9.888,15.423,12.669,20.339,14.034,10.390,24.888,18.013
1675880373.4939845,100,15.670,9.893,15.428,12.674,20.344,14.039,10.395,24.893,18.018
1675880374.496752,100,15.676,9.899,15.434,12.680,20.350,14.046,10.401,24.899,18.024
1675880375.4992266,100,15.682,9.905,15.440,12.686,20.356,14.052,10.407,24.905,18.030
1675880376.5017357,100,15.686,9.909,15.444,12.690,20.360,14.056,10.411,24.910,18.034
1675880377.5044699,100,15.692,9.915,15.450,12.696,20.366,14.061,10.417,24.915,18.040
1675880378.5071733,100,15.698,9.920,15.455,12.701,20.371,14.067,10.423,24.921,18.045
1675880379.5098705,100,15.704,9.927,15.462,12.707,20.377,14.073,10.429,24.927,18.052
1675880380.5129077,100,15.710,9.932,15.467,12.713,20.383,14.079,10.434,24.933,18.057
1675880381.5152452,100,15.715,9.937,15.473,12.718,20.388,14.084,10.440,24.938,18.062
1675880382.5179942,100,15.719,9.942,15.477,12.723,20.393,14.089,10.444,24.943,18.067
1675880383.5209913,100,15.725,9.948,15.483,12.729,20.399,14.095,10.450,24.949,18.073
1675880384.5244105,100,15.731,9.953,15.489,12.734,20.404,14.100,10.456,24.954,18.078
1675880385.5269606,100,15.737,9.960,15.495,12.741,20.411,14.107,10.462,24.960,18.085
1675880386.52957,100,15.744,9.966,15.501,12.747,20.417,14.113,10.469,24.967,18.091
1675880387.5323322,100,15.749,9.972,15.507,12.753,20.423,14.118,10.474,24.972,18.097
1675880388.534186,100,15.755,9.978,15.513,12.759,20.429,14.125,10.480,24.979,18.103
1675880389.5374572,100,15.761,9.984,15.519,12.764,20.435,14.130,10.486,24.984,18.109
1675880390.540343,100,15.767,9.989,15.524,12.770,20.440,14.136,10.491,24.990,18.114
1675880391.5428069,100,15.772,9.994,15.529,12.775,20.445,14.141,10.496,24.995,18.119
1675880392.5451941,100,15.777,10.000,15.535,12.781,20.451,14.147,10.502,25.001,18.125
1675880393.547198,100,15.784,10.006,15.541,12.787,20.457,14.153,10.508,25.007,18.131
1675880394.549389,100,15.791,10.014,15.549,12.795,20.465,14.161,10.516,25.015,18.139
1675880395.5512695,100,15.796,10.019,15.554,12.800,20.470,14.166,10.521,25.020,18.144
1675880396.5538757,100,15.801,10.024,15.559,12.805,20.475,14.171,10.526,25.024,18.149
1675880397.5564423,100,15.806,10.029,15.564,12.810,20.480,14.176,10.531,25.029,18.154
1675880398.5587654,100,15.811,10.034,15.569,12.815,20.485,14.180,10.536,25.034,18.159
1675880399.5616484,100,15.816,10.038,15.573,12.819,20.489,14.185,10.540,25.039,18.163
1675880400.5645368,100,15.820,10.043,15.578,12.824,20.494,14.190,10.545,25.044,18.168
1675880401.5672126,100,15.827,10.049,15.584,12.830,20.500,14.196,10.551,25.050,18.174
1675880402.569928,100,15.832,10.054,15.589,12.835,20.505,14.201,10.557,25.055,18.179
1675880403.5719652,100,15.837,10.060,15.595,12.840,20.511,14.206,10.562,25.060,18.185
1675880404.5748477,100,15.840,10.063,15.598,12.844,20.514,14.210,10.565,25.064,18.188
1675880405.577282,100,15.845,10.068,15.603,12.848,20.518,14.214,10.570,25.068,18.193
1675880406.5792444,100,15.849,10.072,15.607,12.853,20.523,14.219,10.574,25.073,18.197
1675880407.5820942,100,15.854,10.076,15.612,12.857,20.527,14.223,10.579,25.077,18.201
