1675878841.4257712,100,15.012,9.234,14.769,12.015,19.685,13.381,9.737,24.235,17.359
1675878842.4285517,100,15.014,9.236,14.771,12.017,19.687,13.383,9.739,24.237,17.361
1675878843.4313,100,15.015,9.237,14.772,12.018,19.688,13.384,9.739,24.238,17.362
1675878844.4339519,100,15.017,9.239,14.774,12.020,19.690,13.386,9.741,24.240,17.364
1675878845.4352276,100,15.018,9.240,14.776,12.021,19.691,13.387,9.743,24.241,17.365
1675878846.4378202,100,15.019,9.242,14.777,12.023,19.693,13.388,9.744,24.242,17.367
1675878847.440559,100,15.019,9.242,14.777,12.023,19.693,13.389,9.744,24.243,17.367
1675878848.4431398,100,15.022,9.244,14.779,12.025,19.695,13.391,9.747,24.245,17.369
1675878849.445788,100,15.023,9.246,14.781,12.027,19.697,13.393,9.748,24.247,17.371
1675878850.4483964,100,15.027,9.250,14.785,12.030,19.701,13.396,9.752,24.250,17.375
1675878851.4512055,100,15.029,9.252,14.787,12.033,19.703,13.399,9.754,24.252,17.377
1675878852.453773,100,15.032,9.254,14.789,12.035,19.705,13.401,9.757,24.255,17.379
1675878853.456728,100,15.036,9.259,14.794,12.039,19.710,13.405,9.761,24.259,17.384
1675878854.4592347,100,15.039,9.262,14.797,12.043,19.713,13.409,9.764,24.263,17.387
1675878855.4618165,100,15.044,9.266,14.801,12.047,19.717,13.413,9.768,24.267,17.391
1675878856.4649036,100,15.048,9.271,14.806,12.051,19.721,13.417,9.773,24.271,17.396
1675878857.4672306,100,15.052,9.274,14.809,12.055,19.725,13.421,9.776,24.275,17.399
1675878858.469714,100,15.055,9.278,14.813,12.059,19.729,13.425,9.780,24.279,17.403
1675878859.471472,100,15.059,9.282,14.817,12.063,19.733,13.428,9.784,24.282,17.407
1675878860.4743803,100,15.062,9.285,14.820,12.066,19.736,13.432,9.787,24.286,17.410
1675878861.4773538,100,15.065,9.288,14.823,12.068,19.739,13.434,9.790,24.288,17.413
1675878862.480565,100,15.066,9.289,14.824,12.070,19.740,13.435,9.791,24.289,17.414
1675878863.4832957,100,15.065,9.288,14.823,12.069,19.739,13.435,9.790,24.289,17.413
1675878864.4860096,100,15.067,9.289,14.825,12.070,19.740,13.436,9.792,24.290,17.414
1675878865.488826,100,15.067,9.290,14.825,12.071,19.741,13.437,9.792,24.291,17.415
1675878866.491241,100,15.068,9.291,14.826,12.071,19.742,13.437,9.793,24.291,17.416
1675878867.4944603,100,15.069,9.292,14.827,12.073,19.743,13.438,9.794,24.292,17.417
1675878868.497236,100,15.069,9.292,14.827,12.073,19.743,13.439,9.794,24.293,17.417
1675878869.4991982,100,15.070,9.293,14.828,12.073,19.744,13.439,9.795,24.293,17.418
1675878870.5016375,100,15.070,9.293,14.828,12.074,19.744,13.440,9.795,24.293,17.418
1675878871.504508,100,15.071,9.294,14.829,12.075,19.745,13.441,9.796,24.295,17.419
1675878872.5072284,100,15.071,9.294,14.829,12.075,19.745,13.441,9.796,24.295,17.419
1675878873.5103998,100,15.072,9.294,14.830,12.075,19.745,13.441,9.797,24.295,17.419
1675878874.5133557,100,15.072,9.295,14.830,12.075,19.746,13.441,9.797,24.295,17.420
1675878875.5152693,100,15.071,9.294,14.829,12.075,19.745,13.441,9.796,24.295,17.419
1675878876.5178812,100,15.071,9.293,14.829,12.074,19.744,13.440,9.796,24.294,17.418
1675878877.5208075,100,15.070,9.292,14.827,12.073,19.743,13.439,9.795,24.293,17.417
1675878878.5232587,100,15.071,9.294,14.829,12.074,19.744,13.440,9.796,24.294,17.419
1675878879.5265436,100,15.072,9.294,14.829,12.075,19.745,13.441,9.796,24.295,17.419
1675878880.5297394,100,15.073,9.296,14.831,12.077,19.747,13.442,9.798,24.296,17.421
1675878881.5326147,100,15.075,9.298,14.833,12.078,19.748,13.444,9.800,24.298,17.423
1675878882.535238,100,15.078,9.300,14.835,12.081,19.751,13.447,9.803,24.301,17.425
1675878883.5378468,100,15.080,9.303,14.838,12.083,19.753,13.449,9.805,24.303,17.428
1675878884.5408397,100,15.083,9.305,14.841,12.086,19.756,13.452,9.808,24.306,17.430
1675878885.5433655,100,15.087,9.310,14.845,12.091,19.761,13.456,9.812,24.310,17.435
1675878886.5460818,100,15.091,9.313,14.848,12.094,19.764,13.460,9.816,24.314,17.438
1675878887.5491545,100,15.096,9.318,14.853,12.099,19.769,13.465,9.820,24.319,17.443
1675878888.5512667,100,15.100,9.323,14.858,12.104,19.774,13.470,9.825,24.324,17.448
1675878889.5540018,100,15.105,9.327,14.862,12.108,19.778,13.474,9.829,24.328,17.452
1675878890.556923,100,15.110,9.333,14.868,12.114,19.784,13.479,9.835,24.333,17.458
1675878891.5592482,100,15.116,9.339,14.874,12.120,19.790,13.486,9.841,24.340,17.464
1675878892.5621362,100,15.122,9.345,14.880,12.126,19.796,13.492,9.847,24.346,17.470
1675878893.5649416,100,15.130,9.352,14.887,12.133,19.803,13.499,9.854,24.353,17.477
1675878894.5672283,100,15.136,9.359,14.894,12.139,19.809,13.505,9.861,24.359,17.484
1675878895.569797,100,15.142,9.365,14.900,12.146,19.816,13.512,9.867,24.366,17.490
1675878896.5723374,100,15.149,9.372,14.907,12.153,19.823,13.519,9.874,24.372,17.497
1675878897.5752602,100,15.156,9.379,14.914,12.160,19.830,13.526,9.881,24.380,17.504
1675878898.5770833,100,15.161,9.384,14.919,12.165,19.835,13.531,9.886,24.385,17.509
1675878899.5792525,100,15.168,9.390,14.925,12.171,19.841,13.537,9.892,24.391,17.515
1675878900.5816205,100,15.173,9.396,14.931,12.177,19.847,13.543,9.898,24.397,17.521
1675878901.584549,100,15.178,9.401,14.936,12.182,19.852,13.548,9.903,24.402,17.526
1675878902.587132,100,15.184,9.406,14.941,12.187,19.857,13.553,9.909,24.407,17.531
1675878903.5899532,100,15.188,9.411,14.946,12.192,19.862,13.558,9.913,24.412,17.536
1675878904.5919924,100,15.195,9.418,14.953,12.198,19.868,13.564,9.920,24.418,17.543
1675878905.5947297,100,15.200,9.423,14.958,12.204,19.874,13.570,9.925,24.424,17.548
1675878906.5974634,100,15.206,9.429,14.964,12.210,19.880,13.575,9.931,24.429,17.554
1675878907.5992653,100,15.210,9.433,14.968,12.214,19.884,13.580,9.935,24.434,17.558
1675878908.601838,100,15.216,9.439,14.974,12.220,19.890,13.586,9.941,24.439,17.564
1675878909.6046417,100,15.220,9.443,14.978,12.224,19.894,13.590,9.945,24.444,17.568
1675878910.6072636,100,15.225,9.447,14.983,12.228,19.898,13.594,9.950,24.448,17.572
1675878911.610404,100,15.229,9.452,14.987,12.233,19.903,13.599,9.954,24.453,17.577
1675878912.6130621,100,15.232,9.455,14.990,12.235,19.906,13.601,9.957,24.455,17.580
1675878913.6152575,100,15.235,9.457,14.993,12.238,19.908,13.604,9.960,24.458,17.582
1675878914.6181169,100,15.236,9.459,14.994,12.240,19.910,13.606,9.961,24.460,17.584
1675878915.6210778,100,15.237,9.460,14.995,12.241,19.911,13.607,9.962,24.461,17.585
1675878916.6232176,100,15.239,9.462,14.997,12.242,19.913,13.608,9.964,24.462,17.587
1675878917.6258302,100,15.241,9.464,14.999,12.244,19.914,13.610,9.966,24.464,17.589
1675878918.627955,100,15.243,9.466,15.001,12.246,19.917,13.612,9.968,24.466,17.591
1675878919.6312227,100,15.246,9.469,15.004,12.250,19.920,13.616,9.971,24.469,17.594
1675878920.633734,100,15.249,9.472,15.007,12.253,19.923,13.619,9.974,24.473,17.597
1675878921.6366205,100,15.253,9.476,15.011,12.257,19.927,13.622,9.978,24.476,17.601
1675878922.6389809,100,15.256,9.479,15.014,12.260,19.930,13.625,9.981,24.479,17.604
1675878923.6419516,100,15.260,9.483,15.018,12.263,19.934,13.629,9.985,24.483,17.608
1675878924.6457374,100,15.263,9.486,15.021,12.266,19.936,13.632,9.988,24.486,17.611
1675878925.6485994,100,15.266,9.489,15.024,12.270,19.940,13.636,9.991,24.490,17.614
1675878926.6512437,100,15.270,9.493,15.028,12.274,19.944,13.639,9.995,24.493,17.618
1675878927.6532376,100,15.273,9.496,15.031,12.277,19.947,13.643,9.998,24.497,17.621
1675878928.6552968,100,15.276,9.499,15.034,12.280,19.950,13.646,10.001,24.500,17.624
1675878929.6579144,100,15.279,9.502,15.037,12.283,19.953,13.649,10.004,24.503,17.627
1675878930.6604826,100,15.282,9.505,15.040,12.285,19.956,13.651,10.007,24.505,17.630
1675878931.6622515,100,15.284,9.506,15.042,12.287,19.957,13.653,10.009,24.507,17.631
1675878932.665277,100,15.287,9.510,15.045,12.291,19.961,13.657,10.012,24.510,17.635
1675878933.6683943,100,15.291,9.514,15.049,12.295,19.965,13.660,10.016,24.514,17.639
1675878934.6712415,100,15.294,9.517,15.052,12.298,19.968,13.664,10.019,24.518,17.642
1675878935.6738913,100,15.299,9.522,15.057,12.302,19.972,13.668,10.024,24.522,17.647
1675878936.6764984,100,15.303,9.525,15.060,12.306,19.976,13.672,10.028,24.526,17.650
1675878937.6792784,100,15.307,9.530,15.065,12.311,19.981,13.677,10.032,24.531,17.655
1675878938.6819513,100,15.312,9.535,15.070,12.315,19.985,13.681,10.037,24.535,17.660
1675878939.6851664,100,15.317,9.540,15.075,12.321,19.991,13.687,10.042,24.541,17.665
1675878940.6872864,100,15.324,9.547,15.082,12.327,19.997,13.693,10.049,24.547,17.672
1675878941.6900604,100,15.331,9.553,15.088,12.334,20.004,13.700,10.056,24.554,17.678
1675878942.6927416,100,15.337,9.560,15.095,12.341,20.011,13.706,10.062,24.560,17.685
1675878943.69521,100,15.344,9.567,15.102,12.347,20.018,13.713,10.069,24.567,17.692
1675878944.6978114,100,15.351,9.574,15.109,12.355,20.025,13.720,10.076,24.574,17.699
1675878945.7006211,100,15.358,9.581,15.116,12.362,20.032,13.727,10.083,24.581,17.706
1675878946.7033226,100,15.365,9.588,15.123,12.369,20.039,13.735,10.090,24.589,17.713
1675878947.7059891,100,15.374,9.597,15.132,12.377,20.048,13.743,10.099,24.597,17.722
1675878948.7088745,100,15.382,9.605,15.140,12.385,20.056,13.751,10.107,24.605,17.730
1675878949.7112348,100,15.389,9.611,15.147,12.392,20.062,13.758,10.114,24.612,17.736
1675878950.7137764,100,15.396,9.618,15.153,12.399,20.069,13.765,10.121,24.619,17.743
1675878951.7165427,100,15.402,9.624,15.159,12.405,20.075,13.771,10.126,24.625,17.749
1675878952.7192297,100,15.408,9.631,15.166,12.412,20.082,13.777,10.133,24.631,17.756
1675878953.7219388,100,15.414,9.636,15.171,12.417,20.087,13.783,10.139,24.637,17.761
1675878954.7241013,100,15.418,9.641,15.176,12.422,20.092,13.787,10.143,24.641,17.766
1675878955.7262685,100,15.423,9.645,15.181,12.426,20.096,13.792,10.148,24.646,17.770
1675878956.72903,100,15.425,9.648,15.183,12.429,20.099,13.795,10.150,24.649,17.773
1675878957.7312913,100,15.427,9.650,15.185,12.431,20.101,13.797,10.152,24.650,17.775
1675878958.734512,100,15.428,9.650,15.185,12.431,20.101,13.797,10.153,24.651,17.775
1675878959.7373786,100,15.428,9.651,15.186,12.432,20.102,13.798,10.153,24.652,17.776
1675878960.7392826,100,15.428,9.651,15.186,12.432,20.102,13.798,10.153,24.652,17.776
1675878961.7425125,100,15.429,9.652,15.187,12.432,20.102,13.798,10.154,24.652,17.777
1675878962.7452803,100,15.430,9.652,15.187,12.433,20.103,13.799,10.154,24.653,17.777
1675878963.7472746,100,15.429,9.652,15.187,12.433,20.103,13.799,10.154,24.653,17.777
1675878964.749593,100,15.430,9.652,15.187,12.433,20.103,13.799,10.155,24.653,17.777
1675878965.7524712,100,15.429,9.652,15.187,12.433,20.103,13.799,10.154,24.653,17.777
1675878966.7552238,100,15.430,9.653,15.188,12.434,20.104,13.800,10.155,24.654,17.778
1675878967.7575667,100,15.431,9.654,15.189,12.435,20.105,13.801,10.156,24.655,17.779
1675878968.7601624,100,15.433,9.656,15.191,12.436,20.106,13.802,10.158,24.656,17.781
1675878969.7630186,100,15.435,9.658,15.193,12.439,20.109,13.804,10.160,24.658,17.783
1675878970.7657754,100,15.437,9.659,15.194,12.440,20.110,13.806,10.161,24.660,17.784
1675878971.768527,100,15.440,9.663,15.198,12.444,20.114,13.810,10.165,24.663,17.788
1675878972.7712412,100,15.443,9.666,15.201,12.447,20.117,13.812,10.168,24.666,17.791
1675878973.773908,100,15.446,9.668,15.204,12.449,20.119,13.815,10.171,24.669,17.793
1675878974.7766783,100,15.449,9.671,15.206,12.452,20.122,13.818,10.173,24.672,17.796
1675878975.7793005,100,15.453,9.675,15.210,12.456,20.126,13.822,10.178,24.676,17.800
1675878976.7822957,100,15.457,9.680,15.215,12.461,20.131,13.826,10.182,24.680,17.805
1675878977.7849739,100,15.461,9.684,15.219,12.464,20.134,13.830,10.186,24.684,17.809
1675878978.7872355,100,15.465,9.688,15.223,12.469,20.139,13.835,10.190,24.689,17.813
1675878979.789941,100,15.469,9.692,15.227,12.473,20.143,13.839,10.194,24.693,17.817
1675878980.7917275,100,15.473,9.696,15.231,12.476,20.146,13.842,10.198,24.696,17.821
1675878981.7944045,100,15.476,9.699,15.234,12.480,20.150,13.845,10.201,24.699,17.824
1675878982.7972875,100,15.480,9.703,15.238,12.483,20.153,13.849,10.205,24.703,17.828
1675878983.7992258,100,15.484,9.707,15.242,12.487,20.157,13.853,10.209,24.707,17.832
1675878984.801913,100,15.486,9.709,15.244,12.490,20.160,13.856,10.211,24.710,17.834
1675878985.8046134,100,15.490,9.712,15.247,12.493,20.163,13.859,10.214,24.713,17.837
1675878986.8072197,100,15.492,9.715,15.250,12.495,20.165,13.861,10.217,24.715,17.840
1675878987.8099322,100,15.495,9.717,15.253,12.498,20.168,13.864,10.220,24.718,17.842
1675878988.8127134,100,15.499,9.722,15.257,12.503,20.173,13.869,10.224,24.723,17.847
1675878989.815218,100,15.504,9.726,15.261,12.507,20.177,13.873,10.229,24.727,17.851
1675878990.817737,100,15.508,9.731,15.266,12.511,20.181,13.877,10.233,24.731,17.856
1675878991.8206692,100,15.511,9.734,15.269,12.514,20.184,13.880,10.236,24.734,17.859
1675878992.8232882,100,15.514,9.737,15.272,12.518,20.188,13.884,10.239,24.738,17.862
1675878993.8260784,100,15.517,9.740,15.275,12.521,20.191,13.887,10.242,24.741,17.865
1675878994.82879,100,15.521,9.744,15.279,12.524,20.195,13.890,10.246,24.744,17.869
1675878995.8312953,100,15.523,9.746,15.281,12.527,20.197,13.893,10.248,24.746,17.871
1675878996.8343031,100,15.526,9.749,15.284,12.530,20.200,13.896,10.251,24.749,17.874
1675878997.836672,100,15.529,9.752,15.287,12.532,20.202,13.898,10.254,24.752,17.877
1675878998.8392353,100,15.530,9.752,15.287,12.533,20.203,13.899,10.254,24.753,17.877
1675878999.8418107,100,15.532,9.754,15.289,12.535,20.205,13.901,10.256,24.755,17.879
1675879000.8445568,100,15.534,9.756,15.291,12.537,20.207,13.903,10.258,24.757,17.881
1675879001.8472128,100,15.537,9.760,15.295,12.541,20.211,13.907,10.262,24.760,17.885
1675879002.849801,100,15.538,9.761,15.296,12.541,20.212,13.907,10.263,24.761,17.886
1675879003.8526945,100,15.541,9.764,15.299,12.544,20.214,13.910,10.266,24.764,17.889
1675879004.8552332,100,15.544,9.766,15.301,12.547,20.217,13.913,10.269,24.767,17.891
1675879005.857914,100,15.547,9.770,15.305,12.551,20.221,13.917,10.272,24.771,17.895
1675879006.8603878,100,15.551,9.773,15.308,12.554,20.224,13.920,10.275,24.774,17.898
1675879007.863054,100,15.553,9.776,15.311,12.557,20.227,13.923,10.278,24.777,17.901
1675879008.8658087,100,15.556,9.779,15.314,12.560,20.230,13.926,10.281,24.780,17.904
1675879009.8689022,100,15.559,9.781,15.316,12.562,20.232,13.928,10.284,24.782,17.906
1675879010.8713665,100,15.561,9.783,15.318,12.564,20.234,13.930,10.286,24.784,17.908
1675879011.8741274,100,15.563,9.786,15.321,12.567,20.237,13.933,10.288,24.787,17.911
1675879012.8766456,100,15.568,9.791,15.326,12.571,20.242,13.937,10.293,24.791,17.916
1675879013.8793564,100,15.571,9.794,15.329,12.575,20.245,13.941,10.296,24.795,17.919
1675879014.8820984,100,15.574,9.797,15.332,12.578,20.248,13.944,10.299,24.798,17.922
1675879015.8851097,100,15.578,9.801,15.336,12.582,20.252,13.948,10.303,24.802,17.926
1675879016.8871858,100,15.583,9.806,15.341,12.586,20.257,13.952,10.308,24.806,17.931
1675879017.8903086,100,15.587,9.809,15.344,12.590,20.260,13.956,10.311,24.810,17.934
1675879018.8928611,100,15.590,9.813,15.348,12.594,20.264,13.960,10.315,24.814,17.938
1675879019.8953454,100,15.593,9.816,15.351,12.597,20.267,13.963,10.318,24.817,17.941
1675879020.8980432,100,15.596,9.819,15.354,12.600,20.270,13.966,10.321,24.820,17.944
1675879021.9010947,100,15.600,9.822,15.357,12.603,20.273,13.969,10.324,24.823,17.947
1675879022.9031887,100,15.602,9.824,15.360,12.605,20.275,13.971,10.327,24.825,17.949
1675879023.9051807,100,15.604,9.827,15.362,12.608,20.278,13.974,10.329,24.828,17.952
1675879024.9073389,100,15.606,9.829,15.364,12.610,20.280,13.976,10.331,24.830,17.954
1675879025.909945,100,15.607,9.830,15.365,12.611,20.281,13.977,10.332,24.830,17.955
1675879026.912902,100,15.608,9.831,15.366,12.612,20.282,13.978,10.333,24.831,17.956
1675879027.915347,100,15.609,9.832,15.367,12.613,20.283,13.979,10.334,24.833,17.957
1675879028.9181974,100,15.611,9.833,15.368,12.614,20.284,13.980,10.335,24.834,17.958
1675879029.9210422,100,15.613,9.836,15.371,12.617,20.287,13.983,10.338,24.837,17.961
1675879030.9236588,100,15.615,9.838,15.373,12.619,20.289,13.985,10.340,24.839,17.963
1675879031.9264543,100,15.618,9.841,15.376,12.622,20.292,13.988,10.343,24.841,17.966
1675879032.9293265,100,15.621,9.843,15.378,12.624,20.294,13.990,10.345,24.844,17.968
1675879033.931962,100,15.623,9.846,15.381,12.627,20.297,13.993,10.348,24.846,17.971
1675879034.934958,100,15.626,9.849,15.384,12.629,20.300,13.995,10.351,24.849,17.974
1675879035.9375596,100,15.628,9.851,15.386,12.631,20.302,13.997,10.353,24.851,17.976
1675879036.9404988,100,15.632,9.855,15.390,12.635,20.306,14.001,10.357,24.855,17.980
1675879037.9432392,100,15.635,9.857,15.392,12.638,20.308,14.004,10.360,24.858,17.982
1675879038.9460728,100,15.637,9.860,15.395,12.641,20.311,14.006,10.362,24.860,17.985
1675879039.9488366,100,15.642,9.865,15.400,12.645,20.316,14.011,10.367,24.865,17.990
1675879040.9516537,100,15.646,9.869,15.404,12.650,20.320,14.015,10.371,24.869,17.994
1675879041.9544942,100,15.649,9.872,15.407,12.653,20.323,14.019,10.374,24.873,17.997
1675879042.956843,100,15.653,9.876,15.411,12.657,20.327,14.023,10.378,24.877,18.001
1675879043.9594276,100,15.658,9.880,15.415,12.661,20.331,14.027,10.382,24.881,18.005
1675879044.9620275,100,15.662,9.885,15.420,12.666,20.336,14.032,10.387,24.885,18.010
1675879045.9644809,100,15.668,9.891,15.426,12.671,20.342,14.037,10.393,24.891,18.016
1675879046.967211,100,15.672,9.895,15.430,12.676,20.346,14.041,10.397,24.895,18.020
1675879047.969873,100,15.676,9.899,15.434,12.680,20.350,14.046,10.401,24.900,18.024
1675879048.9718573,100,15.682,9.904,15.439,12.685,20.355,14.051,10.406,24.905,18.029
1675879049.9747374,100,15.686,9.909,15.444,12.690,20.360,14.056,10.411,24.909,18.034
1675879050.977593,100,15.691,9.914,15.449,12.694,20.365,14.060,10.416,24.914,18.039
1675879051.979355,100,15.696,9.918,15.453,12.699,20.369,14.065,10.421,24.919,18.043
1675879052.982393,100,15.700,9.923,15.458,12.704,20.374,14.070,10.425,24.923,18.048
1675879053.985052,100,15.706,9.929,15.464,12.710,20.380,14.076,10.431,24.930,18.054
1675879054.987247,100,15.712,9.934,15.469,12.715,20.385,14.081,10.436,24.935,18.059
1675879055.990016,100,15.718,9.940,15.476,12.721,20.391,14.087,10.443,24.941,18.065
1675879056.9927895,100,15.724,9.947,15.482,12.728,20.398,14.094,10.449,24.948,18.072
1675879057.9953384,100,15.731,9.953,15.488,12.734,20.404,14.100,10.455,24.954,18.078
1675879058.9980135,100,15.737,9.960,15.495,12.740,20.411,14.106,10.462,24.960,18.085
1675879060.000196,100,15.743,9.965,15.500,12.746,20.416,14.112,10.467,24.966,18.090
1675879061.002919,100,15.750,9.973,15.508,12.753,20.423,14.119,10.475,24.973,18.098
1675879062.0054963,100,15.757,9.979,15.514,12.760,20.430,14.126,10.481,24.980,18.104
1675879063.0080569,100,15.764,9.986,15.521,12.767,20.437,14.133,10.489,24.987,18.111
1675879064.0106583,100,15.771,9.994,15.529,12.774,20.444,14.140,10.496,24.994,18.119
1675879065.01363,100,15.777,10.000,15.535,12.781,20.451,14.147,10.502,25.001,18.125
1675879066.0165153,100,15.784,10.007,15.542,12.788,20.458,14.154,10.509,25.008,18.132
1675879067.019418,100,15.791,10.014,15.549,12.795,20.465,14.161,10.516,25.015,18.139
1675879068.0223765,100,15.798,10.021,15.556,12.802,20.472,14.168,10.523,25.022,18.146
1675879069.0250673,100,15.805,10.028,15.563,12.808,20.479,14.174,10.530,25.028,18.153
1675879070.0273476,100,15.813,10.035,15.570,12.816,20.486,14.182,10.538,25.036,18.160
1675879071.030103,100,15.820,10.042,15.577,12.823,20.493,14.189,10.545,25.043,18.167
1675879072.0329669,100,15.827,10.050,15.585,12.830,20.500,14.196,10.552,25.050,18.175
1675879073.035249,100,15.835,10.058,15.593,12.839,20.509,14.204,10.560,25.058,18.183
1675879074.037793,100,15.842,10.065,15.600,12.846,20.516,14.211,10.567,25.065,18.190
1675879075.040949,100,15.850,10.073,15.608,12.853,20.523,14.219,10.575,25.073,18.198
1675879076.0437536,100,15.857,10.080,15.615,12.860,20.531,14.226,10.582,25.080,18.205
1675879077.0466907,100,15.865,10.087,15.622,12.868,20.538,14.234,10.590,25.088,18.212
1675879078.0497053,100,15.872,10.095,15.630,12.876,20.546,14.242,10.597,25.095,18.220
1675879079.0513654,100,15.880,10.103,15.638,12.883,20.554,14.249,10.605,25.103,18.228
1675879080.0537293,100,15.888,10.111,15.646,12.892,20.562,14.258,10.613,25.112,18.236
1675879081.0557873,100,15.895,10.117,15.652,12.898,20.568,14.264,10.620,25.118,18.242
1675879082.0585897,100,15.901,10.124,15.659,12.905,20.575,14.271,10.626,25.125,18.249
1675879083.0617306,100,15.907,10.130,15.665,12.910,20.580,14.276,10.632,25.130,18.255
1675879084.0647776,100,15.913,10.136,15.671,12.916,20.586,14.282,10.638,25.136,18.261
1675879085.0673583,100,15.919,10.142,15.677,12.922,20.593,14.288,10.644,25.142,18.267
1675879086.0703278,100,15.925,10.147,15.682,12.928,20.598,14.294,10.649,25.148,18.272
1675879087.0731764,100,15.931,10.153,15.688,12.934,20.604,14.300,10.656,25.154,18.278
1675879088.0754414,100,15.935,10.158,15.693,12.939,20.609,14.305,10.660,25.159,18.283
1675879089.0780876,100,15.941,10.163,15.699,12.944,20.614,14.310,10.666,25.164,18.288
1675879090.0809822,100,15.945,10.168,15.703,12.949,20.619,14.315,10.670,25.169,18.293
1675879091.0837507,100,15.951,10.174,15.709,12.955,20.625,14.321,10.676,25.175,18.299
1675879092.0864656,100,15.956,10.179,15.714,12.960,20.630,14.326,10.681,25.180,18.304
1675879093.089391,100,15.962,10.185,15.720,12.965,20.635,14.331,10.687,25.185,18.310
1675879094.0913737,100,15.967,10.190,15.725,12.971,20.641,14.336,10.692,25.190,18.315
1675879095.0940988,100,15.972,10.194,15.730,12.975,20.645,14.341,10.697,25.195,18.319
1675879096.0970664,100,15.977,10.200,15.735,12.981,20.651,14.347,10.702,25.201,18.325
1675879097.099282,100,15.982,10.205,15.740,12.986,20.656,14.351,10.707,25.205,18.330
1675879098.1017556,100,15.988,10.210,15.745,12.991,20.661,14.357,10.713,25.211,18.335
1675879099.104589,100,15.994,10.216,15.752,12.997,20.667,14.363,10.719,25.217,18.341
1675879100.1072557,100,16.001,10.223,15.759,13.004,20.674,14.370,10.726,25.224,18.348
1675879101.109792,100,16.006,10.229,15.764,13.010,20.680,14.376,10.731,25.230,18.354
1675879102.112341,100,16.013,10.236,15.771,13.017,20.687,14.382,10.738,25.236,18.361
1675879103.1147943,100,16.019,10.242,15.777,13.023,20.693,14.389,10.744,25.243,18.367
1675879104.1177168,100,16.024,10.247,15.782,13.028,20.698,14.394,10.749,25.248,18.372
1675879105.1204782,100,16.030,10.253,15.788,13.034,20.704,14.400,10.755,25.254,18.378
1675879106.1231854,100,16.037,10.259,15.794,13.040,20.710,14.406,10.761,25.260,18.384
1675879107.1259205,100,16.043,10.265,15.801,13.046,20.716,14.412,10.768,25.266,18.390
1675879108.1288886,100,16.050,10.272,15.808,13.053,20.723,14.419,10.775,25.273,18.397
1675879109.1313968,100,16.056,10.279,15.814,13.059,20.729,14.425,10.781,25.279,18.404
1675879110.1337523,100,16.062,10.285,15.820,13.066,20.736,14.432,10.787,25.285,18.410
1675879111.136434,100,16.068,10.291,15.826,13.072,20.742,14.438,10.793,25.292,18.416
1675879112.1392035,100,16.074,10.297,15.832,13.078,20.748,14.444,10.799,25.298,18.422
1675879113.1418667,100,16.081,10.303,15.838,13.084,20.754,14.450,10.806,25.304,18.428
1675879114.1445138,100,16.087,10.309,15.844,13.090,20.760,14.456,10.811,25.310,18.434
1675879115.1473718,100,16.092,10.315,15.850,13.096,20.766,14.462,10.817,25.316,18.440
1675879116.1499226,100,16.096,10.319,15.854,13.100,20.770,14.466,10.821,25.319,18.444
1675879117.1527395,100,16.103,10.325,15.860,13.106,20.776,14.472,10.828,25.326,18.450
1675879118.1552238,100,16.108,10.330,15.865,13.111,20.781,14.477,10.832,25.331,18.455
1675879119.1580086,100,16.112,10.335,15.870,13.116,20.786,14.482,10.837,25.336,18.460
1675879120.1607072,100,16.119,10.341,15.876,13.122,20.792,14.488,10.844,25.342,18.466
1675879121.1631987,100,16.125,10.347,15.882,13.128,20.798,14.494,10.849,25.348,18.472
1675879122.1660895,100,16.130,10.353,15.888,13.134,20.804,14.499,10.855,25.353,18.478
1675879123.1689112,100,16.136,10.358,15.893,13.139,20.809,14.505,10.860,25.359,18.483
1675879124.1714187,100,16.142,10.364,15.899,13.145,20.815,14.511,10.866,25.365,18.489
1675879125.1739485,100,16.147,10.369,15.904,13.150,20.820,14.516,10.872,25.370,18.494
1675879126.176618,100,16.152,10.375,15.910,13.156,20.826,14.522,10.877,25.375,18.500
1675879127.179243,100,16.157,10.380,15.915,13.161,20.831,14.526,10.882,25.380,18.505
1675879128.1810296,100,16.162,10.384,15.919,13.165,20.835,14.531,10.886,25.385,18.509
1675879129.1832302,100,16.166,10.389,15.924,13.170,20.840,14.536,10.891,25.389,18.514
1675879130.1858253,100,16.170,10.393,15.928,13.174,20.844,14.540,10.895,25.393,18.518
1675879131.1884763,100,16.175,10.398,15.933,13.179,20.849,14.545,10.900,25.399,18.523
1675879132.1910367,100,16.180,10.403,15.938,13.183,20.854,14.549,10.905,25.403,18.528
1675879133.1939743,100,16.184,10.406,15.941,13.187,20.857,14.553,10.909,25.407,18.531
1675879134.196861,100,16.188,10.410,15.946,13.191,20.861,14.557,10.913,25.411,18.535
1675879135.1994011,100,16.192,10.414,15.949,13.195,20.865,14.561,10.917,25.415,18.539
1675879136.202407,100,16.195,10.418,15.953,13.198,20.868,14.564,10.920,25.418,18.543
1675879137.205323,100,16.199,10.422,15.957,13.203,20.873,14.568,10.924,25.422,18.547
1675879138.2072377,100,16.203,10.426,15.961,13.207,20.877,14.573,10.928,25.427,18.551
1675879139.2099478,100,16.208,10.431,15.966,13.211,20.881,14.577,10.933,25.431,18.556
1675879140.2129185,100,16.214,10.436,15.971,13.217,20.887,14.583,10.938,25.437,18.561
