1679175161.1334345,69,8.478,4.491,8.310,6.410,11.702,7.352,4.838,14.842,10.097
1679175162.1361308,69,8.478,4.492,8.311,6.411,11.703,7.353,4.838,14.842,10.098
1679175163.1390796,69,8.479,4.492,8.312,6.411,11.704,7.354,4.839,14.843,10.099
1679175164.141534,69,8.479,4.493,8.312,6.412,11.704,7.354,4.840,14.843,10.099
1679175165.1442962,69,8.480,4.494,8.313,6.412,11.705,7.355,4.840,14.844,10.100
1679175166.147503,69,8.481,4.494,8.314,6.413,11.706,7.356,4.841,14.845,10.101
1679175167.1494086,69,8.481,4.495,8.314,6.414,11.706,7.356,4.842,14.846,10.101
1679175168.1520433,69,8.482,4.496,8.315,6.415,11.707,7.357,4.842,14.846,10.102
1679175169.154759,69,8.483,4.497,8.316,6.415,11.708,7.358,4.843,14.847,10.103
1679175170.157407,69,8.484,4.497,8.316,6.416,11.708,7.359,4.844,14.848,10.104
1679175171.1605752,69,8.484,4.498,8.317,6.417,11.709,7.359,4.844,14.848,10.104
1679175172.1634603,69,8.485,4.499,8.318,6.417,11.710,7.360,4.845,14.849,10.105
1679175173.166617,69,8.486,4.499,8.318,6.418,11.710,7.360,4.846,14.850,10.105
1679175174.1694565,69,8.486,4.500,8.319,6.419,11.711,7.361,4.846,14.850,10.106
1679175175.1722522,69,8.487,4.500,8.319,6.419,11.711,7.361,4.847,14.851,10.106
1679175176.1748374,69,8.487,4.501,8.320,6.420,11.712,7.362,4.847,14.851,10.107
1679175177.1775331,69,8.488,4.501,8.321,6.420,11.713,7.363,4.848,14.852,10.108
1679175178.1803236,69,8.488,4.502,8.321,6.421,11.713,7.363,4.849,14.852,10.108
1679175179.182954,69,8.489,4.503,8.322,6.421,11.714,7.364,4.849,14.853,10.109
1679175180.185565,69,8.489,4.503,8.322,6.422,11.714,7.364,4.850,14.854,10.109
1679175181.1883593,69,8.490,4.504,8.323,6.422,11.715,7.365,4.850,14.854,10.110
1679175182.191769,69,8.491,4.504,8.323,6.423,11.715,7.365,4.851,14.855,10.111
1679175183.1945984,69,8.491,4.505,8.324,6.424,11.716,7.366,4.851,14.855,10.111
1679175184.1965084,69,8.492,4.505,8.324,6.424,11.716,7.367,4.852,14.856,10.112
1679175185.1993997,69,8.492,4.506,8.325,6.424,11.717,7.367,4.852,14.856,10.112
1679175186.2015717,69,8.493,4.506,8.325,6.425,11.717,7.367,4.853,14.857,10.112
1679175187.2044415,69,8.493,4.506,8.326,6.425,11.718,7.368,4.853,14.857,10.113
1679175188.2065103,69,8.493,4.507,8.326,6.426,11.718,7.368,4.853,14.857,10.113
1679175189.2095525,69,8.494,4.507,8.327,6.426,11.718,7.369,4.854,14.858,10.114
1679175190.2117226,69,8.494,4.508,8.327,6.426,11.719,7.369,4.854,14.858,10.114
1679175191.2134078,69,8.494,4.508,8.327,6.427,11.719,7.369,4.855,14.859,10.114
1679175192.2161958,69,8.495,4.509,8.328,6.427,11.720,7.370,4.855,14.859,10.115
1679175193.219166,69,8.495,4.509,8.328,6.428,11.720,7.370,4.855,14.859,10.115
1679175194.2217324,69,8.496,4.509,8.328,6.428,11.720,7.370,4.856,14.860,10.115
1679175195.2245564,69,8.496,4.509,8.329,6.428,11.721,7.371,4.856,14.860,10.116
1679175196.2274275,69,8.496,4.510,8.329,6.429,11.721,7.371,4.856,14.860,10.116
1679175197.2294745,69,8.497,4.510,8.330,6.429,11.721,7.372,4.857,14.861,10.117
1679175198.2320764,69,8.497,4.511,8.330,6.429,11.722,7.372,4.857,14.861,10.117
1679175199.2340605,69,8.497,4.511,8.330,6.430,11.722,7.372,4.858,14.861,10.117
1679175200.2366514,69,8.498,4.511,8.331,6.430,11.722,7.373,4.858,14.862,10.118
1679175201.2393,69,8.498,4.512,8.331,6.430,11.723,7.373,4.858,14.862,10.118
1679175202.2413962,69,8.498,4.512,8.331,6.431,11.723,7.373,4.859,14.862,10.118
1679175203.2438953,69,8.499,4.512,8.332,6.431,11.723,7.374,4.859,14.863,10.119
1679175204.2466543,69,8.499,4.513,8.332,6.431,11.724,7.374,4.859,14.863,10.119
1679175205.249202,69,8.499,4.513,8.332,6.432,11.724,7.374,4.860,14.863,10.119
1679175206.2518845,69,8.500,4.513,8.333,6.432,11.725,7.375,4.860,14.864,10.120
1679175207.2545297,69,8.500,4.514,8.333,6.433,11.725,7.375,4.860,14.864,10.120
1679175208.2572095,69,8.501,4.514,8.333,6.433,11.725,7.375,4.861,14.865,10.120
1679175209.2597883,69,8.501,4.515,8.334,6.433,11.726,7.376,4.861,14.865,10.121
1679175210.2622585,69,8.502,4.515,8.334,6.434,11.726,7.376,4.862,14.866,10.121
1679175211.2654133,69,8.502,4.516,8.335,6.435,11.727,7.377,4.862,14.866,10.122
1679175212.2681108,69,8.503,4.516,8.336,6.435,11.727,7.378,4.863,14.867,10.123
1679175213.270734,69,8.503,4.517,8.336,6.436,11.728,7.378,4.863,14.867,10.123
1679175214.2734241,69,8.504,4.517,8.336,6.436,11.728,7.378,4.864,14.868,10.124
1679175215.2761848,69,8.504,4.518,8.337,6.436,11.729,7.379,4.864,14.868,10.124
1679175216.279209,69,8.504,4.518,8.337,6.437,11.729,7.379,4.865,14.868,10.124
1679175217.2815623,69,8.505,4.519,8.338,6.437,11.730,7.380,4.865,14.869,10.125
1679175218.2842326,69,8.505,4.519,8.338,6.438,11.730,7.380,4.865,14.869,10.125
1679175219.2869446,69,8.506,4.519,8.339,6.438,11.730,7.381,4.866,14.870,10.126
1679175220.2895486,69,8.506,4.520,8.339,6.438,11.731,7.381,4.866,14.870,10.126
1679175221.2925954,69,8.506,4.520,8.339,6.439,11.731,7.381,4.866,14.870,10.126
1679175222.295464,69,8.507,4.520,8.340,6.439,11.731,7.382,4.867,14.871,10.127
1679175223.2974358,69,8.507,4.521,8.340,6.440,11.732,7.382,4.867,14.871,10.127
1679175224.3001654,69,8.508,4.521,8.340,6.440,11.732,7.382,4.868,14.872,10.128
1679175225.3028128,69,8.508,4.522,8.341,6.440,11.733,7.383,4.868,14.872,10.128
1679175226.3054147,69,8.508,4.522,8.341,6.441,11.733,7.383,4.869,14.873,10.128
1679175227.3083174,69,8.509,4.523,8.342,6.441,11.734,7.384,4.869,14.873,10.129
1679175228.3108582,69,8.509,4.523,8.342,6.442,11.734,7.384,4.870,14.873,10.129
1679175229.3134134,69,8.510,4.523,8.343,6.442,11.735,7.385,4.870,14.874,10.130
1679175230.3161201,69,8.510,4.524,8.343,6.443,11.735,7.385,4.870,14.874,10.130
1679175231.318721,69,8.511,4.524,8.344,6.443,11.735,7.386,4.871,14.875,10.131
1679175232.3213704,69,8.511,4.525,8.344,6.443,11.736,7.386,4.871,14.875,10.131
1679175233.3240066,69,8.511,4.525,8.344,6.444,11.736,7.386,4.872,14.875,10.131
1679175234.3268144,69,8.512,4.525,8.345,6.444,11.736,7.387,4.872,14.876,10.132
1679175235.3295805,69,8.512,4.526,8.345,6.444,11.737,7.387,4.872,14.876,10.132
1679175236.3322058,69,8.512,4.526,8.345,6.445,11.737,7.387,4.872,14.876,10.132
1679175237.3349664,69,8.513,4.526,8.346,6.445,11.737,7.388,4.873,14.877,10.133
1679175238.3375692,69,8.513,4.527,8.346,6.445,11.738,7.388,4.873,14.877,10.133
1679175239.3404894,69,8.513,4.527,8.346,6.446,11.738,7.388,4.874,14.877,10.133
1679175240.34316,69,8.514,4.527,8.347,6.446,11.739,7.389,4.874,14.878,10.134
1679175241.3454025,69,8.514,4.528,8.347,6.447,11.739,7.389,4.875,14.878,10.134
1679175242.3480113,69,8.515,4.528,8.348,6.447,11.740,7.390,4.875,14.879,10.135
1679175243.350778,69,8.515,4.529,8.348,6.448,11.740,7.390,4.876,14.879,10.135
1679175244.353511,69,8.516,4.529,8.349,6.448,11.741,7.391,4.876,14.880,10.136
1679175245.3555589,69,8.516,4.530,8.349,6.449,11.741,7.391,4.876,14.880,10.136
1679175246.3574264,69,8.517,4.530,8.350,6.449,11.741,7.392,4.877,14.881,10.137
1679175247.3601208,69,8.517,4.531,8.350,6.450,11.742,7.392,4.877,14.881,10.137
1679175248.3627975,69,8.518,4.531,8.350,6.450,11.742,7.392,4.878,14.882,10.137
1679175249.3651893,69,8.518,4.532,8.351,6.450,11.743,7.393,4.878,14.882,10.138
1679175250.3677714,69,8.518,4.532,8.351,6.451,11.743,7.393,4.878,14.882,10.138
1679175251.3706517,69,8.519,4.532,8.352,6.451,11.743,7.394,4.879,14.883,10.139
1679175252.3735485,69,8.519,4.533,8.352,6.451,11.744,7.394,4.879,14.883,10.139
1679175253.3761468,69,8.519,4.533,8.352,6.452,11.744,7.394,4.879,14.883,10.139
1679175254.3773942,69,8.520,4.533,8.352,6.452,11.744,7.394,4.880,14.884,10.140
1679175255.380143,69,8.520,4.533,8.353,6.452,11.745,7.395,4.880,14.884,10.140
1679175256.382789,69,8.520,4.534,8.353,6.453,11.745,7.395,4.880,14.884,10.140
1679175257.3854148,69,8.520,4.534,8.353,6.453,11.745,7.395,4.881,14.885,10.140
1679175258.388074,69,8.521,4.535,8.354,6.453,11.746,7.396,4.881,14.885,10.141
1679175259.3904867,69,8.521,4.535,8.354,6.454,11.746,7.396,4.881,14.885,10.141
1679175260.3929935,69,8.522,4.535,8.355,6.454,11.746,7.397,4.882,14.886,10.142
1679175261.3947906,69,8.522,4.536,8.355,6.455,11.747,7.397,4.882,14.886,10.142
1679175262.396414,69,8.523,4.536,8.355,6.455,11.747,7.397,4.883,14.887,10.142
1679175263.3988283,69,8.523,4.537,8.356,6.455,11.748,7.398,4.883,14.887,10.143
1679175264.4015508,69,8.523,4.537,8.356,6.456,11.748,7.398,4.884,14.888,10.143
1679175265.4044747,69,8.524,4.538,8.357,6.456,11.749,7.399,4.884,14.888,10.144
1679175266.4074156,69,8.524,4.538,8.357,6.457,11.749,7.399,4.885,14.888,10.144
1679175267.4094198,69,8.525,4.538,8.358,6.457,11.750,7.400,4.885,14.889,10.145
1679175268.4122488,69,8.525,4.539,8.358,6.458,11.750,7.400,4.885,14.889,10.145
1679175269.4142447,69,8.526,4.539,8.358,6.458,11.750,7.400,4.886,14.890,10.145
1679175270.4167557,69,8.526,4.539,8.359,6.458,11.751,7.401,4.886,14.890,10.146
1679175271.4201677,69,8.526,4.540,8.359,6.459,11.751,7.401,4.886,14.890,10.146
1679175272.422943,69,8.527,4.540,8.359,6.459,11.751,7.401,4.887,14.891,10.146
1679175273.4255857,69,8.527,4.541,8.360,6.459,11.752,7.402,4.887,14.891,10.147
1679175274.4285548,69,8.527,4.541,8.360,6.460,11.752,7.402,4.887,14.891,10.147
1679175275.4317389,69,8.528,4.541,8.361,6.460,11.752,7.403,4.888,14.892,10.148
1679175276.4345214,69,8.528,4.542,8.361,6.460,11.753,7.403,4.888,14.892,10.148
1679175277.437067,69,8.529,4.542,8.361,6.461,11.753,7.403,4.889,14.893,10.148
1679175278.4396482,69,8.529,4.543,8.362,6.461,11.754,7.404,4.889,14.893,10.149
1679175279.4429212,69,8.530,4.543,8.362,6.462,11.754,7.404,4.890,14.894,10.149
1679175280.4453895,69,8.530,4.544,8.363,6.462,11.755,7.405,4.890,14.894,10.150
1679175281.4480767,69,8.530,4.544,8.363,6.463,11.755,7.405,4.891,14.895,10.150
1679175282.4512558,69,8.531,4.545,8.364,6.463,11.756,7.406,4.891,14.895,10.151
1679175283.453406,69,8.531,4.545,8.364,6.464,11.756,7.406,4.892,14.896,10.151
1679175284.4561648,69,8.532,4.546,8.365,6.464,11.757,7.407,4.892,14.896,10.152
1679175285.4586966,69,8.532,4.546,8.365,6.465,11.757,7.407,4.893,14.897,10.152
1679175286.461199,69,8.533,4.547,8.366,6.465,11.758,7.408,4.893,14.897,10.153
1679175287.4636662,69,8.533,4.547,8.366,6.466,11.758,7.408,4.894,14.898,10.153
1679175288.4659367,69,8.534,4.548,8.367,6.466,11.759,7.409,4.894,14.898,10.154
1679175289.4690032,69,8.534,4.548,8.367,6.467,11.759,7.409,4.895,14.899,10.154
1679175290.4719262,69,8.535,4.549,8.368,6.467,11.760,7.410,4.895,14.899,10.155
1679175291.4746034,69,8.535,4.549,8.368,6.468,11.760,7.410,4.896,14.899,10.155
1679175292.4773827,69,8.536,4.550,8.369,6.468,11.761,7.411,4.896,14.900,10.156
1679175293.48035,69,8.536,4.550,8.369,6.469,11.761,7.411,4.896,14.900,10.156
1679175294.4830265,69,8.537,4.550,8.370,6.469,11.761,7.412,4.897,14.901,10.157
1679175295.4854498,69,8.537,4.551,8.370,6.470,11.762,7.412,4.897,14.901,10.157
1679175296.4882894,69,8.538,4.551,8.371,6.470,11.763,7.413,4.898,14.902,10.158
1679175297.4904745,69,8.538,4.552,8.371,6.471,11.763,7.413,4.898,14.902,10.158
1679175298.4932199,69,8.539,4.552,8.372,6.471,11.763,7.414,4.899,14.903,10.159
1679175299.4959004,69,8.539,4.553,8.372,6.472,11.764,7.414,4.899,14.903,10.159
1679175300.4985013,69,8.540,4.553,8.373,6.472,11.765,7.415,4.900,14.904,10.160
1679175301.501062,69,8.540,4.554,8.373,6.473,11.765,7.415,4.900,14.904,10.160
1679175302.5037665,69,8.541,4.554,8.374,6.473,11.766,7.416,4.901,14.905,10.161
1679175303.5055661,69,8.541,4.555,8.374,6.474,11.766,7.416,4.902,14.905,10.161
1679175304.5083869,69,8.542,4.556,8.375,6.474,11.767,7.417,4.902,14.906,10.162
1679175305.5107164,69,8.542,4.556,8.375,6.475,11.767,7.417,4.903,14.907,10.162
1679175306.5135505,69,8.543,4.557,8.376,6.475,11.768,7.418,4.903,14.907,10.163
1679175307.5162826,69,8.543,4.557,8.376,6.476,11.768,7.418,4.904,14.908,10.163
1679175308.5190427,69,8.544,4.558,8.377,6.476,11.769,7.419,4.904,14.908,10.164
1679175309.5214121,69,8.544,4.558,8.377,6.477,11.769,7.419,4.905,14.908,10.164
1679175310.5240288,69,8.545,4.559,8.378,6.477,11.770,7.420,4.905,14.909,10.165
1679175311.5272434,69,8.545,4.559,8.378,6.478,11.770,7.420,4.906,14.909,10.165
1679175312.5294065,69,8.546,4.560,8.379,6.478,11.771,7.421,4.906,14.910,10.166
1679175313.5323386,69,8.546,4.560,8.379,6.479,11.771,7.421,4.907,14.911,10.166
1679175314.5350943,69,8.547,4.561,8.380,6.479,11.772,7.422,4.907,14.911,10.167
1679175315.5375419,69,8.547,4.561,8.380,6.480,11.772,7.422,4.908,14.912,10.167
1679175316.5403187,69,8.548,4.562,8.381,6.480,11.773,7.423,4.908,14.912,10.168
1679175317.5422337,69,8.548,4.562,8.381,6.481,11.773,7.423,4.909,14.912,10.168
1679175318.5450923,69,8.549,4.563,8.382,6.481,11.774,7.424,4.909,14.913,10.169
1679175319.5481367,69,8.549,4.563,8.382,6.482,11.774,7.424,4.909,14.913,10.169
1679175320.551134,69,8.550,4.563,8.383,6.482,11.774,7.425,4.910,14.914,10.170
1679175321.5534441,69,8.550,4.564,8.383,6.483,11.775,7.425,4.910,14.914,10.170
1679175322.5562987,69,8.551,4.564,8.383,6.483,11.775,7.425,4.911,14.915,10.170
1679175323.5595849,69,8.551,4.565,8.384,6.483,11.776,7.426,4.911,14.915,10.171
1679175324.5614178,69,8.551,4.565,8.384,6.484,11.776,7.426,4.911,14.915,10.171
1679175325.5642562,69,8.552,4.565,8.385,6.484,11.776,7.427,4.912,14.916,10.172
1679175326.567002,69,8.552,4.566,8.385,6.484,11.777,7.427,4.912,14.916,10.172
1679175327.569432,69,8.552,4.566,8.385,6.485,11.777,7.427,4.912,14.916,10.172
1679175328.572201,69,8.553,4.566,8.385,6.485,11.777,7.427,4.913,14.917,10.172
1679175329.5749373,69,8.553,4.567,8.386,6.485,11.778,7.428,4.913,14.917,10.173
1679175330.577723,69,8.553,4.567,8.386,6.486,11.778,7.428,4.914,14.917,10.173
1679175331.5808485,69,8.554,4.567,8.387,6.486,11.779,7.429,4.914,14.918,10.174
1679175332.5834148,69,8.554,4.568,8.387,6.487,11.779,7.429,4.915,14.918,10.174
1679175333.5856261,69,8.555,4.568,8.388,6.487,11.780,7.430,4.915,14.919,10.175
1679175334.5884912,69,8.555,4.569,8.388,6.488,11.780,7.430,4.916,14.919,10.175
1679175335.591806,69,8.556,4.569,8.389,6.488,11.781,7.431,4.916,14.920,10.176
1679175336.594585,69,8.556,4.570,8.389,6.489,11.781,7.431,4.917,14.920,10.176
1679175337.5971255,69,8.557,4.571,8.390,6.489,11.782,7.432,4.917,14.921,10.177
1679175338.5997112,69,8.557,4.571,8.390,6.490,11.782,7.432,4.918,14.921,10.177
1679175339.6017601,69,8.558,4.572,8.391,6.490,11.783,7.433,4.918,14.922,10.178
1679175340.6045566,69,8.558,4.572,8.391,6.491,11.783,7.433,4.918,14.922,10.178
1679175341.6074245,69,8.559,4.572,8.391,6.491,11.783,7.433,4.919,14.923,10.179
1679175342.6095579,69,8.559,4.573,8.392,6.491,11.784,7.434,4.919,14.923,10.179
1679175343.6124265,69,8.559,4.573,8.392,6.492,11.784,7.434,4.919,14.923,10.179
1679175344.6149564,69,8.560,4.573,8.392,6.492,11.784,7.435,4.920,14.924,10.180
1679175345.6175594,69,8.560,4.574,8.393,6.492,11.785,7.435,4.920,14.924,10.180
1679175346.6202586,69,8.560,4.574,8.393,6.493,11.785,7.435,4.920,14.924,10.180
1679175347.622826,69,8.561,4.574,8.393,6.493,11.785,7.435,4.921,14.925,10.181
1679175348.6255457,69,8.561,4.574,8.394,6.493,11.786,7.436,4.921,14.925,10.181
1679175349.6284778,69,8.561,4.575,8.394,6.494,11.786,7.436,4.921,14.925,10.181
1679175350.6317608,69,8.562,4.575,8.394,6.494,11.786,7.436,4.922,14.926,10.181
1679175351.635017,69,8.562,4.575,8.395,6.494,11.787,7.437,4.922,14.926,10.182
1679175352.637405,69,8.562,4.576,8.395,6.495,11.787,7.437,4.922,14.926,10.182
1679175353.6399455,69,8.563,4.576,8.395,6.495,11.787,7.437,4.923,14.927,10.182
1679175354.6429243,69,8.563,4.577,8.396,6.495,11.788,7.438,4.923,14.927,10.183
1679175355.6454282,69,8.563,4.577,8.396,6.496,11.788,7.438,4.923,14.927,10.183
1679175356.6479971,69,8.564,4.577,8.396,6.496,11.788,7.439,4.924,14.928,10.184
1679175357.650817,69,8.564,4.578,8.397,6.496,11.789,7.439,4.924,14.928,10.184
1679175358.6534445,69,8.564,4.578,8.397,6.497,11.789,7.439,4.924,14.928,10.184
1679175359.6562726,69,8.565,4.578,8.398,6.497,11.789,7.440,4.925,14.929,10.185
1679175360.65893,69,8.565,4.579,8.398,6.497,11.790,7.440,4.925,14.929,10.185
1679175361.6615348,69,8.565,4.579,8.398,6.498,11.790,7.440,4.925,14.929,10.185
1679175362.6641257,69,8.566,4.579,8.398,6.498,11.790,7.440,4.926,14.930,10.186
1679175363.6669307,69,8.566,4.579,8.399,6.498,11.791,7.441,4.926,14.930,10.186
1679175364.669414,69,8.566,4.580,8.399,6.499,11.791,7.441,4.926,14.930,10.186
1679175365.6722162,69,8.566,4.580,8.399,6.499,11.791,7.441,4.927,14.930,10.186
1679175366.6749716,69,8.567,4.580,8.400,6.499,11.792,7.442,4.927,14.931,10.187
1679175367.677629,69,8.567,4.581,8.400,6.500,11.792,7.442,4.927,14.931,10.187
1679175368.680256,69,8.568,4.581,8.401,6.500,11.792,7.443,4.928,14.932,10.188
1679175369.6828103,69,8.568,4.582,8.401,6.501,11.793,7.443,4.928,14.932,10.188
1679175370.685594,69,8.569,4.582,8.401,6.501,11.793,7.443,4.929,14.933,10.189
1679175371.6883528,69,8.569,4.583,8.402,6.501,11.794,7.444,4.929,14.933,10.189
1679175372.6905568,69,8.569,4.583,8.402,6.502,11.794,7.444,4.930,14.934,10.189
1679175373.6934695,69,8.570,4.583,8.403,6.502,11.795,7.445,4.930,14.934,10.190
1679175374.696374,69,8.570,4.584,8.403,6.503,11.795,7.445,4.930,14.934,10.190
1679175375.6991022,69,8.571,4.584,8.404,6.503,11.795,7.446,4.931,14.935,10.191
1679175376.701586,69,8.571,4.585,8.404,6.504,11.796,7.446,4.931,14.935,10.191
1679175377.7044792,69,8.571,4.585,8.404,6.504,11.796,7.446,4.932,14.935,10.191
1679175378.7074258,69,8.572,4.585,8.405,6.504,11.797,7.447,4.932,14.936,10.192
1679175379.709409,69,8.572,4.586,8.405,6.504,11.797,7.447,4.932,14.936,10.192
1679175380.712306,69,8.572,4.586,8.405,6.505,11.797,7.447,4.932,14.936,10.192
1679175381.7153118,69,8.573,4.586,8.406,6.505,11.797,7.448,4.933,14.937,10.193
1679175382.7176557,69,8.573,4.587,8.406,6.505,11.798,7.448,4.933,14.937,10.193
1679175383.7203364,69,8.573,4.587,8.406,6.506,11.798,7.448,4.934,14.937,10.193
1679175384.7230556,69,8.574,4.587,8.407,6.506,11.798,7.449,4.934,14.938,10.194
1679175385.7255478,69,8.574,4.588,8.407,6.506,11.799,7.449,4.934,14.938,10.194
1679175386.7286978,69,8.574,4.588,8.407,6.507,11.799,7.449,4.935,14.938,10.194
1679175387.7315955,69,8.575,4.588,8.408,6.507,11.799,7.450,4.935,14.939,10.195
1679175388.7337458,69,8.575,4.589,8.408,6.507,11.800,7.450,4.935,14.939,10.195
1679175389.7366383,69,8.575,4.589,8.408,6.508,11.800,7.450,4.936,14.939,10.195
1679175390.7393322,69,8.576,4.589,8.409,6.508,11.801,7.451,4.936,14.940,10.196
1679175391.74262,69,8.576,4.590,8.409,6.509,11.801,7.451,4.936,14.940,10.196
1679175392.7453856,69,8.576,4.590,8.409,6.509,11.801,7.451,4.937,14.941,10.196
1679175393.7479851,69,8.577,4.590,8.410,6.509,11.802,7.452,4.937,14.941,10.197
1679175394.750537,69,8.577,4.591,8.410,6.510,11.802,7.452,4.937,14.941,10.197
1679175395.7534382,69,8.578,4.591,8.410,6.510,11.802,7.452,4.938,14.942,10.197
1679175396.7563903,69,8.578,4.591,8.410,6.510,11.802,7.452,4.938,14.942,10.197
1679175397.7591534,69,8.578,4.592,8.411,6.510,11.803,7.453,4.938,14.942,10.198
1679175398.761417,69,8.579,4.592,8.412,6.511,11.803,7.454,4.939,14.943,10.199
1679175399.7640095,69,8.579,4.593,8.412,6.511,11.804,7.454,4.939,14.943,10.199
1679175400.7660403,69,8.579,4.593,8.412,6.512,11.804,7.454,4.940,14.943,10.199
1679175401.76849,69,8.580,4.593,8.413,6.512,11.804,7.455,4.940,14.944,10.200
1679175402.7713265,69,8.580,4.594,8.413,6.512,11.805,7.455,4.940,14.944,10.200
1679175403.7735543,69,8.580,4.594,8.413,6.513,11.805,7.455,4.941,14.945,10.200
1679175404.7761796,69,8.581,4.594,8.414,6.513,11.806,7.456,4.941,14.945,10.201
1679175405.779142,69,8.581,4.595,8.414,6.514,11.806,7.456,4.941,14.945,10.201
1679175406.781395,69,8.582,4.595,8.414,6.514,11.806,7.456,4.942,14.946,10.202
1679175407.7839723,69,8.582,4.596,8.415,6.514,11.807,7.457,4.942,14.946,10.202
1679175408.7866502,69,8.583,4.596,8.416,6.515,11.807,7.458,4.943,14.947,10.203
1679175409.7894924,69,8.583,4.597,8.416,6.516,11.808,7.458,4.943,14.947,10.203
1679175410.7923074,69,8.584,4.597,8.417,6.516,11.809,7.459,4.944,14.948,10.204
1679175411.795224,69,8.584,4.598,8.417,6.517,11.809,7.459,4.944,14.948,10.204
1679175412.7974262,69,8.585,4.599,8.418,6.517,11.810,7.460,4.945,14.949,10.205
1679175413.7996233,69,8.585,4.599,8.418,6.518,11.810,7.460,4.946,14.949,10.205
1679175414.8025224,69,8.586,4.600,8.419,6.518,11.811,7.461,4.946,14.950,10.206
1679175415.805232,69,8.587,4.600,8.419,6.519,11.811,7.461,4.947,14.951,10.206
1679175416.8083332,69,8.587,4.601,8.420,6.519,11.812,7.462,4.947,14.951,10.207
1679175417.8111453,69,8.588,4.601,8.420,6.520,11.812,7.462,4.948,14.952,10.208
1679175418.8135834,69,8.588,4.602,8.421,6.520,11.813,7.463,4.948,14.952,10.208
1679175419.8162973,69,8.588,4.602,8.421,6.521,11.813,7.463,4.949,14.952,10.208
1679175420.8193429,69,8.589,4.603,8.422,6.521,11.814,7.464,4.949,14.953,10.209
1679175421.8216283,69,8.589,4.603,8.422,6.522,11.814,7.464,4.949,14.953,10.209
1679175422.8243258,69,8.590,4.603,8.423,6.522,11.814,7.465,4.950,14.954,10.210
1679175423.827005,69,8.590,4.604,8.423,6.523,11.815,7.465,4.950,14.954,10.210
1679175424.8295174,69,8.590,4.604,8.423,6.523,11.815,7.465,4.951,14.954,10.210
1679175425.8324735,69,8.591,4.604,8.424,6.523,11.816,7.466,4.951,14.955,10.211
1679175426.8354073,69,8.591,4.605,8.424,6.524,11.816,7.466,4.951,14.955,10.211
1679175427.837469,69,8.592,4.605,8.425,6.524,11.816,7.467,4.952,14.956,10.212
1679175428.8404026,69,8.592,4.606,8.425,6.525,11.817,7.467,4.952,14.956,10.212
1679175429.8432727,69,8.593,4.606,8.426,6.525,11.817,7.468,4.953,14.957,10.213
1679175430.8454165,69,8.593,4.607,8.426,6.526,11.818,7.468,4.953,14.957,10.213
1679175431.8481698,69,8.594,4.607,8.427,6.526,11.819,7.469,4.954,14.958,10.214
1679175432.8507285,69,8.594,4.608,8.427,6.527,11.819,7.469,4.954,14.958,10.214
1679175433.8534467,69,8.595,4.609,8.428,6.527,11.820,7.470,4.955,14.959,10.215
1679175434.8567247,69,8.595,4.609,8.428,6.528,11.820,7.470,4.956,14.959,10.215
1679175435.8593984,69,8.596,4.610,8.429,6.528,11.821,7.471,4.956,14.960,10.216
1679175436.8615398,69,8.596,4.610,8.429,6.529,11.821,7.471,4.957,14.960,10.216
1679175437.8644423,69,8.597,4.611,8.430,6.529,11.822,7.472,4.957,14.961,10.217
1679175438.8672655,69,8.597,4.611,8.430,6.530,11.822,7.472,4.958,14.961,10.217
1679175439.8694332,69,8.598,4.612,8.431,6.530,11.823,7.473,4.958,14.962,10.218
1679175440.8715718,69,8.598,4.612,8.431,6.531,11.823,7.473,4.959,14.962,10.218
1679175441.873414,69,8.599,4.613,8.432,6.531,11.824,7.474,4.959,14.963,10.219
1679175442.8761752,69,8.599,4.613,8.432,6.532,11.824,7.474,4.960,14.963,10.219
1679175443.8791003,69,8.600,4.613,8.433,6.532,11.825,7.475,4.960,14.964,10.220
1679175444.8815525,69,8.600,4.614,8.433,6.533,11.825,7.475,4.960,14.964,10.220
1679175445.8846202,69,8.601,4.614,8.434,6.533,11.826,7.476,4.961,14.965,10.221
1679175446.888006,69,8.601,4.615,8.434,6.534,11.826,7.476,4.961,14.965,10.221
1679175447.8908074,69,8.602,4.615,8.434,6.534,11.826,7.476,4.962,14.966,10.221
1679175448.8934238,69,8.602,4.616,8.435,6.534,11.827,7.477,4.962,14.966,10.222
1679175449.8963237,69,8.602,4.616,8.435,6.535,11.827,7.477,4.963,14.967,10.222
1679175450.8991404,69,8.603,4.617,8.436,6.535,11.828,7.478,4.963,14.967,10.223
1679175451.9014864,69,8.603,4.617,8.436,6.536,11.828,7.478,4.964,14.968,10.223
1679175452.9041035,69,8.604,4.618,8.437,6.536,11.829,7.479,4.964,14.968,10.224
1679175453.9066985,69,8.605,4.618,8.437,6.537,11.829,7.479,4.965,14.969,10.224
1679175454.9093983,69,8.605,4.619,8.438,6.538,11.830,7.480,4.965,14.969,10.225
1679175455.9121718,69,8.606,4.620,8.439,6.538,11.831,7.481,4.966,14.970,10.226
1679175456.9153965,69,8.607,4.620,8.439,6.539,11.831,7.481,4.967,14.971,10.226
1679175457.9174209,69,8.607,4.621,8.440,6.540,11.832,7.482,4.967,14.971,10.227
1679175458.9201097,69,8.608,4.622,8.441,6.540,11.833,7.483,4.968,14.972,10.228
1679175459.922685,69,8.609,4.622,8.441,6.541,11.833,7.483,4.969,14.973,10.229
