1676916707.6441472,11,1.322,0.687,1.296,0.993,1.836,1.143,0.742,2.337,1.580
1676916708.6469963,11,1.319,0.684,1.292,0.989,1.833,1.140,0.739,2.334,1.577
1676916709.6495335,11,1.316,0.680,1.289,0.986,1.830,1.137,0.736,2.330,1.574
1676916710.652197,11,1.313,0.677,1.286,0.983,1.827,1.133,0.732,2.327,1.571
1676916711.655125,11,1.309,0.674,1.283,0.980,1.823,1.130,0.729,2.324,1.568
1676916712.6575136,11,1.306,0.671,1.279,0.976,1.820,1.127,0.726,2.321,1.564
1676916713.659371,11,1.303,0.668,1.276,0.974,1.817,1.124,0.723,2.318,1.561
1676916714.6622922,11,1.300,0.665,1.274,0.971,1.814,1.121,0.720,2.315,1.558
1676916715.665131,11,1.298,0.662,1.271,0.968,1.812,1.118,0.718,2.312,1.556
1676916716.667917,11,1.296,0.661,1.269,0.966,1.810,1.117,0.716,2.311,1.554
1676916717.7536283,11,1.294,0.659,1.268,0.965,1.808,1.115,0.714,2.309,1.552
1676916718.7574325,30,3.510,1.777,3.437,2.611,4.912,3.021,1.927,6.277,4.214
1676916719.7602298,30,3.512,1.778,3.439,2.613,4.914,3.022,1.929,6.279,4.216
1676916720.7630749,30,3.513,1.780,3.441,2.614,4.915,3.024,1.931,6.280,4.218
1676916721.7658415,30,3.515,1.782,3.442,2.616,4.917,3.026,1.932,6.282,4.219
1676916722.7686253,30,3.516,1.783,3.444,2.617,4.918,3.027,1.934,6.283,4.221
1676916723.771562,30,3.518,1.785,3.445,2.619,4.920,3.029,1.935,6.285,4.222
1676916724.774535,30,3.519,1.786,3.447,2.620,4.921,3.030,1.937,6.286,4.224
1676916725.7773986,30,3.520,1.787,3.448,2.621,4.923,3.031,1.938,6.287,4.225
1676916726.780998,30,3.522,1.788,3.449,2.623,4.924,3.032,1.939,6.288,4.226
1676916727.9629908,10,1.189,0.612,1.165,0.890,1.657,1.026,0.662,2.112,1.424
1676916728.9656627,10,1.189,0.611,1.165,0.889,1.656,1.026,0.661,2.111,1.424
1676916729.968426,10,1.188,0.610,1.164,0.888,1.655,1.025,0.661,2.110,1.423
1676916730.9713843,10,1.187,0.610,1.163,0.888,1.655,1.024,0.660,2.110,1.422
1676916731.9744334,10,1.187,0.609,1.162,0.887,1.654,1.024,0.659,2.109,1.421
1676916732.9773328,10,1.186,0.608,1.162,0.886,1.653,1.023,0.658,2.108,1.421
1676916733.9803033,10,1.185,0.607,1.161,0.885,1.652,1.022,0.658,2.107,1.420
1676916734.983163,10,1.184,0.606,1.160,0.885,1.652,1.021,0.657,2.107,1.419
1676916735.9858317,10,1.183,0.606,1.159,0.884,1.651,1.020,0.656,2.106,1.418
1676916736.9890375,10,1.182,0.605,1.158,0.883,1.650,1.019,0.655,2.105,1.417
1676916738.1002147,10,1.182,0.604,1.157,0.882,1.649,1.019,0.654,2.104,1.416
1676916739.1045873,38,4.447,2.251,4.355,3.308,6.223,3.827,2.442,7.952,5.339
1676916740.1074822,38,4.448,2.252,4.356,3.309,6.224,3.828,2.443,7.953,5.340
1676916741.1094286,38,4.449,2.254,4.357,3.310,6.225,3.829,2.445,7.954,5.341
1676916742.1120558,38,4.451,2.256,4.359,3.313,6.227,3.832,2.447,7.956,5.343
1676916743.114884,38,4.454,2.258,4.362,3.315,6.229,3.834,2.449,7.958,5.346
1676916744.117847,38,4.456,2.260,4.364,3.317,6.232,3.836,2.451,7.960,5.348
1676916745.1206095,38,4.457,2.262,4.365,3.319,6.233,3.838,2.453,7.962,5.350
1676916746.1233819,38,4.459,2.264,4.367,3.321,6.235,3.840,2.455,7.964,5.351
1676916747.1257968,38,4.461,2.265,4.369,3.322,6.237,3.841,2.456,7.965,5.353
1676916748.1947234,38,4.462,2.267,4.370,3.323,6.238,3.842,2.457,7.967,5.354
1676916749.1987755,52,6.096,3.092,5.970,4.538,8.526,5.248,3.353,10.892,7.317
1676916750.2014568,52,6.098,3.093,5.972,4.539,8.528,5.250,3.355,10.894,7.318
1676916751.2045069,52,6.099,3.095,5.973,4.541,8.529,5.251,3.356,10.895,7.320
1676916752.207528,52,6.100,3.096,5.974,4.542,8.531,5.252,3.357,10.896,7.321
1676916753.2094479,52,6.102,3.097,5.976,4.543,8.532,5.254,3.358,10.898,7.322
1676916754.2117524,52,6.103,3.098,5.977,4.544,8.533,5.255,3.360,10.899,7.323
1676916755.2145302,52,6.104,3.099,5.978,4.545,8.534,5.256,3.361,10.900,7.324
1676916756.217258,52,6.105,3.100,5.979,4.546,8.535,5.257,3.362,10.901,7.325
1676916757.2205002,52,6.105,3.101,5.980,4.547,8.536,5.258,3.362,10.902,7.326
1676916758.2886574,45,5.290,2.690,5.181,3.941,7.393,4.556,2.916,9.440,6.346
1676916759.2915905,45,5.290,2.690,5.181,3.941,7.393,4.556,2.916,9.440,6.346
1676916760.293454,45,5.290,2.690,5.181,3.941,7.393,4.556,2.916,9.440,6.346
1676916761.2961442,45,5.290,2.690,5.181,3.941,7.393,4.556,2.916,9.440,6.346
1676916762.2991302,45,5.290,2.690,5.181,3.941,7.393,4.556,2.916,9.440,6.346
1676916763.301462,45,5.290,2.690,5.181,3.941,7.393,4.556,2.916,9.440,6.346
1676916764.3043842,45,5.290,2.690,5.181,3.941,7.393,4.556,2.916,9.440,6.346
1676916765.307099,45,5.290,2.690,5.181,3.942,7.393,4.556,2.916,9.441,6.347
1676916766.309911,45,5.290,2.690,5.181,3.942,7.393,4.556,2.916,9.441,6.347
1676916767.3125713,45,5.290,2.691,5.181,3.942,7.394,4.557,2.917,9.441,6.347
1676916768.315221,45,5.291,2.691,5.182,3.942,7.394,4.557,2.917,9.441,6.347
1676916769.3178782,45,5.291,2.691,5.182,3.942,7.394,4.557,2.917,9.441,6.347
1676916770.3207047,45,5.291,2.691,5.182,3.943,7.394,4.557,2.917,9.441,6.347
1676916771.323685,45,5.291,2.691,5.182,3.943,7.394,4.557,2.917,9.442,6.348
1676916772.326663,45,5.291,2.691,5.182,3.943,7.394,4.557,2.917,9.442,6.348
1676916773.329378,45,5.291,2.692,5.182,3.943,7.395,4.558,2.918,9.442,6.348
1676916774.3320515,45,5.292,2.692,5.183,3.943,7.395,4.558,2.918,9.442,6.348
1676916775.3352036,45,5.292,2.692,5.183,3.943,7.395,4.558,2.918,9.442,6.348
1676916776.3374321,45,5.292,2.692,5.183,3.944,7.395,4.558,2.918,9.442,6.348
1676916777.3400605,45,5.292,2.692,5.183,3.944,7.395,4.558,2.918,9.443,6.349
1676916778.3632812,43,5.059,2.575,4.955,3.771,7.069,4.358,2.791,9.025,6.069
1676916779.3654387,43,5.059,2.575,4.955,3.771,7.069,4.358,2.791,9.025,6.069
1676916780.3681512,43,5.059,2.575,4.955,3.771,7.069,4.358,2.791,9.025,6.069
1676916781.3709853,43,5.060,2.575,4.955,3.771,7.069,4.358,2.791,9.026,6.069
1676916782.373444,43,5.060,2.575,4.956,3.771,7.069,4.359,2.791,9.026,6.069
1676916783.3761697,43,5.060,2.576,4.956,3.771,7.070,4.359,2.792,9.026,6.069
1676916784.3787172,43,5.060,2.576,4.956,3.772,7.070,4.359,2.792,9.026,6.070
1676916785.381507,43,5.060,2.576,4.956,3.772,7.070,4.359,2.792,9.026,6.070
1676916786.384283,43,5.061,2.577,4.957,3.772,7.070,4.360,2.792,9.027,6.070
1676916787.3873715,43,5.061,2.577,4.957,3.773,7.071,4.360,2.793,9.027,6.071
1676916788.4095705,43,5.061,2.577,4.957,3.773,7.071,4.360,2.793,9.027,6.071
1676916789.413472,46,5.412,2.754,5.300,4.033,7.562,4.662,2.985,9.654,6.492
1676916790.416763,46,5.412,2.755,5.301,4.034,7.562,4.662,2.986,9.655,6.492
1676916791.420021,46,5.413,2.755,5.302,4.035,7.563,4.663,2.986,9.656,6.493
1676916792.4230502,46,5.413,2.756,5.302,4.035,7.563,4.663,2.987,9.656,6.493
1676916793.4254904,46,5.414,2.756,5.303,4.036,7.564,4.664,2.987,9.657,6.494
1676916794.4282863,46,5.415,2.757,5.303,4.036,7.564,4.665,2.988,9.657,6.495
1676916795.4312146,46,5.415,2.758,5.304,4.037,7.565,4.665,2.989,9.658,6.495
1676916796.434106,46,5.416,2.758,5.304,4.037,7.566,4.666,2.989,9.658,6.496
1676916797.4370208,46,5.416,2.759,5.305,4.038,7.566,4.666,2.990,9.659,6.496
1676916798.6964645,12,1.451,0.757,1.421,1.091,2.011,1.255,0.818,2.557,1.732
1676916799.6994734,12,1.448,0.755,1.419,1.089,2.009,1.253,0.815,2.555,1.730
1676916800.7022629,12,1.446,0.753,1.417,1.087,2.007,1.251,0.813,2.553,1.728
1676916801.7051532,12,1.444,0.751,1.415,1.085,2.005,1.248,0.811,2.551,1.726
1676916802.707964,12,1.442,0.749,1.413,1.082,2.003,1.246,0.809,2.549,1.724
1676916803.7108817,12,1.440,0.747,1.411,1.080,2.001,1.244,0.807,2.547,1.722
1676916804.7136686,12,1.438,0.744,1.409,1.078,1.999,1.242,0.805,2.545,1.719
1676916805.7165365,12,1.436,0.742,1.406,1.076,1.996,1.240,0.803,2.542,1.717
1676916806.7193968,12,1.433,0.740,1.404,1.074,1.994,1.238,0.800,2.540,1.715
1676916807.7221737,12,1.431,0.738,1.402,1.072,1.992,1.236,0.798,2.538,1.713
1676916808.779954,12,1.429,0.736,1.400,1.070,1.990,1.233,0.796,2.536,1.711
1676916809.785093,24,2.827,1.440,2.769,2.108,3.948,2.435,1.561,5.040,3.390
1676916810.788039,24,2.826,1.439,2.767,2.106,3.947,2.434,1.559,5.039,3.389
1676916811.7911527,24,2.825,1.438,2.767,2.106,3.947,2.434,1.559,5.038,3.388
1676916812.7934673,24,2.825,1.438,2.767,2.106,3.946,2.433,1.559,5.038,3.388
1676916813.7965837,24,2.825,1.438,2.767,2.106,3.947,2.434,1.559,5.039,3.388
1676916814.7994206,24,2.826,1.440,2.768,2.107,3.948,2.435,1.560,5.040,3.390
1676916815.8021984,24,2.827,1.441,2.769,2.108,3.949,2.436,1.561,5.041,3.391
1676916816.8051717,24,2.828,1.442,2.770,2.109,3.950,2.437,1.562,5.042,3.392
1676916817.808084,24,2.829,1.443,2.771,2.110,3.951,2.438,1.563,5.043,3.393
1676916818.8109605,24,2.830,1.443,2.772,2.111,3.952,2.439,1.564,5.044,3.393
1676916819.8428733,24,2.831,1.444,2.773,2.112,3.952,2.439,1.565,5.044,3.394
1676916820.8469744,28,3.298,1.680,3.230,2.459,4.607,2.841,1.821,5.881,3.955
1676916821.8499355,28,3.299,1.681,3.231,2.460,4.607,2.842,1.822,5.881,3.956
1676916822.8528774,28,3.300,1.682,3.232,2.461,4.608,2.843,1.823,5.882,3.957
1676916823.8557117,28,3.300,1.683,3.232,2.461,4.609,2.844,1.823,5.883,3.958
1676916824.8588743,28,3.301,1.683,3.233,2.462,4.609,2.844,1.824,5.883,3.958
1676916825.8614562,28,3.301,1.684,3.234,2.462,4.610,2.845,1.824,5.884,3.959
1676916826.8641934,28,3.302,1.684,3.234,2.463,4.610,2.845,1.825,5.884,3.959
1676916827.8673494,28,3.302,1.685,3.235,2.463,4.611,2.846,1.825,5.885,3.960
1676916828.8700888,28,3.303,1.685,3.235,2.464,4.612,2.846,1.826,5.885,3.960
1676916829.9471965,28,3.303,1.686,3.236,2.464,4.612,2.847,1.826,5.886,3.961
1676916830.9511797,45,5.287,2.687,5.178,3.938,7.390,4.553,2.913,9.437,6.343
1676916831.9534519,45,5.288,2.689,5.179,3.940,7.392,4.555,2.915,9.439,6.345
1676916832.956236,45,5.290,2.690,5.181,3.941,7.393,4.556,2.916,9.440,6.346
1676916833.9595833,45,5.291,2.692,5.182,3.943,7.395,4.558,2.918,9.442,6.348
1676916834.9626906,45,5.293,2.693,5.184,3.944,7.396,4.559,2.919,9.443,6.349
1676916835.9654937,45,5.294,2.694,5.185,3.945,7.397,4.560,2.920,9.444,6.350
1676916836.968319,45,5.295,2.695,5.186,3.947,7.398,4.561,2.921,9.445,6.351
1676916837.9713216,45,5.296,2.696,5.187,3.948,7.399,4.562,2.922,9.446,6.352
1676916838.973456,45,5.297,2.697,5.188,3.948,7.400,4.563,2.923,9.447,6.353
1676916840.2685497,11,1.331,0.696,1.305,1.002,1.845,1.152,0.751,2.346,1.590
1676916841.271553,11,1.330,0.694,1.303,1.000,1.844,1.150,0.749,2.344,1.588
1676916842.274464,11,1.328,0.692,1.301,0.998,1.842,1.148,0.747,2.342,1.586
1676916843.2772307,11,1.326,0.690,1.299,0.996,1.840,1.146,0.746,2.340,1.584
1676916844.2800226,11,1.324,0.688,1.297,0.994,1.838,1.145,0.744,2.338,1.582
1676916845.2828403,11,1.322,0.686,1.295,0.992,1.836,1.143,0.742,2.337,1.580
1676916846.2856054,11,1.320,0.685,1.293,0.990,1.834,1.141,0.740,2.335,1.578
1676916847.2886093,11,1.318,0.682,1.291,0.988,1.832,1.139,0.738,2.333,1.576
1676916848.2914248,11,1.316,0.680,1.289,0.986,1.830,1.137,0.736,2.331,1.574
1676916849.2943535,11,1.314,0.678,1.287,0.984,1.828,1.134,0.734,2.328,1.572
1676916850.3874512,11,1.312,0.676,1.285,0.982,1.826,1.132,0.731,2.326,1.570
1676916851.3919523,30,3.526,1.793,3.453,2.627,4.928,3.037,1.943,6.293,4.230
1676916852.3948119,30,3.525,1.792,3.453,2.626,4.927,3.036,1.943,6.292,4.230
1676916853.3974671,30,3.525,1.792,3.453,2.626,4.927,3.036,1.943,6.292,4.230
1676916854.4003487,30,3.526,1.793,3.453,2.627,4.928,3.037,1.944,6.293,4.230
1676916855.4033024,30,3.528,1.794,3.455,2.629,4.930,3.038,1.945,6.295,4.232
1676916856.4062576,30,3.529,1.796,3.456,2.630,4.931,3.040,1.947,6.296,4.233
1676916857.4090972,30,3.530,1.797,3.458,2.631,4.933,3.041,1.948,6.297,4.235
1676916858.4118772,30,3.532,1.798,3.459,2.633,4.934,3.043,1.949,6.299,4.236
1676916859.4147072,30,3.533,1.800,3.460,2.634,4.935,3.044,1.950,6.300,4.237
1676916860.5928252,11,1.317,0.682,1.291,0.988,1.831,1.138,0.737,2.332,1.576
1676916861.5956795,11,1.317,0.681,1.290,0.987,1.831,1.137,0.737,2.331,1.575
1676916862.598632,11,1.316,0.681,1.290,0.987,1.830,1.137,0.736,2.331,1.574
1676916863.6016648,11,1.316,0.680,1.289,0.986,1.830,1.136,0.735,2.330,1.574
1676916864.6045222,11,1.315,0.680,1.288,0.985,1.829,1.136,0.735,2.330,1.573
1676916865.6077938,11,1.314,0.679,1.288,0.985,1.828,1.135,0.734,2.329,1.573
1676916866.6107042,11,1.314,0.678,1.287,0.984,1.828,1.134,0.733,2.328,1.572
1676916867.613557,11,1.313,0.677,1.286,0.983,1.827,1.134,0.733,2.328,1.571
1676916868.615811,11,1.312,0.677,1.286,0.983,1.826,1.133,0.732,2.327,1.570
1676916869.618672,11,1.311,0.676,1.285,0.982,1.825,1.132,0.731,2.326,1.570
1676916870.729545,11,1.310,0.675,1.284,0.981,1.825,1.131,0.730,2.325,1.569
1676916871.7348764,40,4.692,2.382,4.596,3.494,6.562,4.040,2.582,8.382,5.632
1676916872.7374735,40,4.694,2.383,4.597,3.495,6.563,4.041,2.584,8.383,5.633
1676916873.740375,40,4.695,2.384,4.598,3.497,6.565,4.043,2.585,8.384,5.634
1676916874.7431543,40,4.697,2.386,4.600,3.498,6.566,4.045,2.587,8.386,5.636
1676916875.7459059,40,4.699,2.388,4.602,3.501,6.569,4.047,2.589,8.389,5.638
1676916876.7489812,40,4.701,2.390,4.604,3.503,6.571,4.049,2.591,8.391,5.640
1676916877.7516806,40,4.703,2.392,4.606,3.505,6.573,4.051,2.593,8.392,5.642
1676916878.7534137,40,4.705,2.394,4.608,3.506,6.574,4.053,2.595,8.394,5.644
1676916879.7554944,40,4.706,2.395,4.609,3.508,6.576,4.054,2.596,8.396,5.645
1676916880.8494844,40,4.707,2.396,4.611,3.509,6.577,4.055,2.597,8.397,5.647
1676916881.853795,62,7.275,3.693,7.124,5.417,10.172,6.264,4.004,12.993,8.730
1676916882.8566203,62,7.277,3.695,7.127,5.419,10.174,6.266,4.006,12.995,8.732
1676916883.8599262,62,7.279,3.697,7.128,5.421,10.176,6.268,4.008,12.997,8.734
1676916884.8619976,62,7.280,3.698,7.130,5.422,10.178,6.269,4.010,12.999,8.736
1676916885.8646178,62,7.282,3.700,7.132,5.424,10.179,6.271,4.011,13.000,8.737
1676916886.8673024,62,7.283,3.701,7.133,5.425,10.181,6.272,4.013,13.002,8.739
1676916887.869444,62,7.284,3.702,7.134,5.427,10.182,6.273,4.014,13.003,8.740
1676916888.872082,62,7.286,3.704,7.135,5.428,10.183,6.275,4.015,13.004,8.741
1676916889.8751853,62,7.287,3.705,7.136,5.429,10.184,6.276,4.016,13.005,8.742
1676916891.2798731,12,1.455,0.762,1.426,1.095,2.016,1.259,0.822,2.562,1.737
1676916892.2827632,12,1.452,0.759,1.423,1.092,2.013,1.256,0.819,2.559,1.734
1676916893.2854352,12,1.449,0.756,1.420,1.089,2.010,1.253,0.816,2.556,1.731
1676916894.2882242,12,1.446,0.753,1.417,1.086,2.007,1.250,0.813,2.553,1.728
1676916895.2912107,12,1.443,0.750,1.414,1.083,2.004,1.247,0.810,2.550,1.725
1676916896.2942264,12,1.440,0.747,1.411,1.080,2.001,1.244,0.807,2.547,1.722
1676916897.2970195,12,1.437,0.743,1.408,1.077,1.998,1.241,0.804,2.543,1.718
1676916898.2998471,12,1.434,0.740,1.404,1.074,1.994,1.238,0.801,2.540,1.715
1676916899.3028488,12,1.430,0.737,1.401,1.071,1.991,1.235,0.797,2.537,1.712
1676916900.3054183,12,1.427,0.734,1.398,1.068,1.988,1.232,0.794,2.534,1.709
1676916901.3895388,12,1.424,0.731,1.395,1.064,1.985,1.228,0.791,2.531,1.706
1676916902.3949788,30,3.520,1.787,3.448,2.621,4.923,3.031,1.938,6.287,4.225
1676916903.3975143,30,3.519,1.786,3.446,2.620,4.921,3.030,1.936,6.286,4.223
1676916904.4005706,30,3.518,1.785,3.446,2.620,4.921,3.029,1.936,6.285,4.223
1676916905.4035835,30,3.519,1.786,3.447,2.620,4.921,3.030,1.937,6.286,4.224
1676916906.4065948,30,3.521,1.788,3.448,2.622,4.923,3.032,1.938,6.288,4.225
1676916907.40941,30,3.522,1.789,3.450,2.623,4.924,3.033,1.940,6.289,4.227
1676916908.4121885,30,3.524,1.791,3.451,2.625,4.926,3.035,1.941,6.291,4.228
1676916909.4151692,30,3.525,1.792,3.452,2.626,4.927,3.036,1.942,6.292,4.229
1676916910.4179688,30,3.526,1.793,3.453,2.627,4.928,3.037,1.943,6.293,4.230
1676916911.523007,30,3.527,1.794,3.454,2.628,4.929,3.038,1.944,6.294,4.231
1676916912.5279758,54,6.327,3.207,6.196,4.709,8.851,5.447,3.478,11.308,7.595
1676916913.53092,54,6.329,3.210,6.199,4.711,8.853,5.449,3.481,11.310,7.597
1676916914.5334566,54,6.331,3.212,6.201,4.713,8.855,5.451,3.483,11.312,7.599
1676916915.5363374,54,6.333,3.213,6.202,4.715,8.857,5.453,3.485,11.314,7.601
1676916916.539438,54,6.335,3.215,6.204,4.717,8.859,5.454,3.486,11.315,7.603
1676916917.5414345,54,6.336,3.217,6.206,4.718,8.860,5.456,3.488,11.317,7.604
1676916918.5443807,54,6.338,3.218,6.207,4.720,8.862,5.457,3.489,11.318,7.606
1676916919.5471458,54,6.339,3.219,6.208,4.721,8.863,5.459,3.491,11.320,7.607
1676916920.54945,54,6.340,3.221,6.210,4.722,8.864,5.460,3.492,11.321,7.608
1676916921.729065,31,3.658,1.867,3.583,2.729,5.107,3.153,2.023,6.518,4.386
1676916922.7318897,31,3.657,1.866,3.582,2.729,5.106,3.152,2.022,6.517,4.385
1676916923.7348566,31,3.656,1.865,3.581,2.728,5.105,3.151,2.021,6.516,4.384
1676916924.7375238,31,3.655,1.864,3.580,2.726,5.104,3.150,2.020,6.515,4.383
1676916925.740559,31,3.654,1.863,3.579,2.725,5.103,3.149,2.019,6.513,4.382
1676916926.7435293,31,3.653,1.862,3.578,2.724,5.102,3.147,2.018,6.512,4.381
1676916927.7454536,31,3.652,1.861,3.577,2.723,5.101,3.146,2.017,6.511,4.380
1676916928.7480168,31,3.651,1.860,3.576,2.722,5.100,3.146,2.016,6.510,4.379
1676916929.7507517,31,3.650,1.859,3.575,2.721,5.099,3.145,2.015,6.510,4.378
1676916930.7533758,31,3.650,1.859,3.575,2.721,5.098,3.144,2.014,6.509,4.377
1676916931.7974591,31,3.649,1.858,3.574,2.720,5.098,3.144,2.014,6.509,4.377
1676916932.801135,39,4.582,2.329,4.488,3.414,6.405,3.946,2.525,8.179,5.498
1676916933.8039896,39,4.583,2.330,4.488,3.414,6.406,3.947,2.526,8.180,5.498
1676916934.8065364,39,4.584,2.330,4.489,3.415,6.406,3.948,2.526,8.181,5.499
1676916935.8092275,39,4.584,2.331,4.490,3.416,6.407,3.948,2.527,8.181,5.500
1676916936.812073,39,4.585,2.332,4.491,3.416,6.408,3.949,2.528,8.182,5.501
1676916937.815107,39,4.586,2.333,4.491,3.417,6.408,3.950,2.528,8.183,5.501
1676916938.8174362,39,4.586,2.333,4.492,3.418,6.409,3.950,2.529,8.183,5.502
1676916939.8200705,39,4.587,2.334,4.492,3.418,6.410,3.951,2.530,8.184,5.502
1676916940.8229997,39,4.587,2.334,4.493,3.419,6.410,3.951,2.530,8.184,5.503
1676916941.8548021,35,4.121,2.099,4.036,3.072,5.757,3.550,2.275,7.349,4.943
1676916942.8574007,35,4.121,2.099,4.037,3.073,5.757,3.551,2.275,7.349,4.943
1676916943.8601098,35,4.121,2.099,4.037,3.073,5.757,3.551,2.275,7.350,4.943
1676916944.8627858,35,4.121,2.099,4.037,3.073,5.757,3.551,2.275,7.350,4.943
1676916945.8654664,35,4.121,2.099,4.037,3.073,5.757,3.551,2.275,7.350,4.943
1676916946.8681762,35,4.121,2.099,4.037,3.073,5.757,3.551,2.275,7.349,4.943
1676916947.871275,35,4.121,2.099,4.037,3.073,5.757,3.551,2.275,7.350,4.943
1676916948.8734162,35,4.121,2.099,4.037,3.073,5.757,3.551,2.275,7.350,4.943
1676916949.8758802,35,4.122,2.100,4.037,3.073,5.757,3.551,2.275,7.350,4.943
1676916950.8789535,35,4.122,2.100,4.037,3.073,5.758,3.551,2.276,7.350,4.944
1676916951.9767454,35,4.122,2.100,4.037,3.073,5.758,3.551,2.276,7.350,4.944
1676916952.9806502,56,6.572,3.337,6.436,4.894,9.189,5.659,3.618,11.737,7.887
1676916953.98346,56,6.574,3.338,6.438,4.896,9.191,5.661,3.620,11.739,7.888
1676916954.985444,56,6.576,3.340,6.440,4.898,9.193,5.663,3.622,11.741,7.890
1676916955.9882247,56,6.577,3.342,6.442,4.899,9.195,5.664,3.623,11.742,7.892
1676916956.9910996,56,6.579,3.344,6.443,4.901,9.196,5.666,3.625,11.744,7.894
1676916957.993451,56,6.580,3.345,6.445,4.902,9.198,5.667,3.626,11.745,7.895
1676916958.9960904,56,6.582,3.346,6.446,4.903,9.199,5.668,3.627,11.747,7.896
1676916959.998961,56,6.583,3.347,6.447,4.905,9.200,5.669,3.629,11.748,7.897
1676916961.001459,56,6.584,3.348,6.448,4.905,9.201,5.670,3.629,11.749,7.898
1676916962.3526943,16,1.918,0.994,1.879,1.439,2.666,1.657,1.074,3.394,2.294
1676916963.3557315,16,1.916,0.992,1.877,1.436,2.664,1.655,1.072,3.392,2.292
1676916964.3586419,16,1.914,0.989,1.875,1.434,2.661,1.653,1.070,3.389,2.289
1676916965.3614624,16,1.911,0.987,1.872,1.432,2.659,1.650,1.067,3.387,2.287
1676916966.364606,16,1.909,0.984,1.870,1.429,2.657,1.648,1.065,3.385,2.284
1676916967.3674505,16,1.906,0.982,1.868,1.427,2.654,1.645,1.062,3.382,2.282
1676916968.3703418,16,1.904,0.979,1.865,1.424,2.652,1.643,1.060,3.380,2.279
1676916969.3731563,16,1.901,0.977,1.863,1.422,2.649,1.640,1.057,3.377,2.277
1676916970.3760386,16,1.899,0.974,1.860,1.419,2.646,1.638,1.055,3.374,2.274
1676916971.3789406,16,1.896,0.972,1.857,1.417,2.644,1.635,1.052,3.372,2.272
1676916972.5664983,16,1.894,0.969,1.855,1.414,2.641,1.633,1.050,3.369,2.269
1676916973.5706263,62,7.258,3.676,7.108,5.400,10.155,6.247,3.987,12.976,8.713
1676916974.5734487,62,7.261,3.679,7.111,5.403,10.158,6.250,3.990,12.979,8.716
1676916975.5760694,62,7.264,3.682,7.114,5.407,10.162,6.253,3.994,12.983,8.720
1676916976.578749,62,7.268,3.686,7.117,5.410,10.165,6.257,3.997,12.986,8.723
1676916977.5815527,62,7.270,3.689,7.120,5.413,10.168,6.259,4.000,12.989,8.726
1676916978.5844114,62,7.273,3.691,7.123,5.415,10.171,6.262,4.002,12.991,8.729
1676916979.5872946,62,7.275,3.693,7.125,5.417,10.173,6.264,4.005,12.994,8.731
1676916980.589391,62,7.277,3.695,7.127,5.419,10.175,6.266,4.007,12.996,8.733
1676916981.5921643,62,7.279,3.697,7.129,5.421,10.177,6.268,4.008,12.997,8.734
1676916983.0198565,14,1.681,0.872,1.647,1.261,2.335,1.453,0.942,2.972,2.010
1676916984.0228193,14,1.678,0.870,1.645,1.259,2.333,1.450,0.940,2.970,2.007
1676916985.0254056,14,1.676,0.867,1.642,1.256,2.330,1.448,0.937,2.967,2.005
1676916986.0282402,14,1.673,0.864,1.639,1.254,2.328,1.445,0.935,2.965,2.002
1676916987.031137,14,1.671,0.862,1.637,1.251,2.325,1.442,0.932,2.962,1.999
1676916988.0337267,14,1.668,0.859,1.634,1.248,2.322,1.440,0.929,2.959,1.997
1676916989.036625,14,1.665,0.856,1.631,1.246,2.319,1.437,0.927,2.956,1.994
1676916990.0393875,14,1.662,0.853,1.628,1.243,2.317,1.434,0.924,2.954,1.991
1676916991.0422213,14,1.659,0.851,1.625,1.240,2.314,1.431,0.921,2.951,1.988
1676916992.0449271,14,1.656,0.848,1.623,1.237,2.311,1.428,0.918,2.948,1.985
1676916993.112707,14,1.653,0.845,1.620,1.234,2.308,1.425,0.915,2.945,1.982
1676916994.1175227,32,3.750,1.901,3.673,2.791,5.246,3.228,2.062,6.702,4.501
1676916995.120557,32,3.749,1.901,3.672,2.790,5.245,3.228,2.061,6.701,4.501
1676916996.1235986,32,3.749,1.900,3.671,2.790,5.245,3.227,2.061,6.700,4.500
1676916997.1264114,32,3.750,1.901,3.672,2.791,5.245,3.228,2.062,6.701,4.501
1676916998.1292055,32,3.751,1.903,3.674,2.793,5.247,3.230,2.063,6.703,4.503
1676916999.132149,32,3.753,1.904,3.675,2.794,5.248,3.231,2.065,6.704,4.504
1676917000.1350212,32,3.754,1.906,3.677,2.795,5.250,3.233,2.066,6.706,4.506
1676917001.1378882,32,3.756,1.907,3.678,2.797,5.251,3.234,2.067,6.707,4.507
1676917002.1409607,32,3.757,1.908,3.679,2.798,5.252,3.235,2.069,6.708,4.508
1676917003.2276247,32,3.758,1.909,3.680,2.799,5.253,3.236,2.070,6.709,4.509
1676917004.2325525,52,6.091,3.087,5.965,4.533,8.521,5.243,3.348,10.887,7.312
1676917005.2353692,52,6.093,3.089,5.967,4.535,8.524,5.245,3.350,10.889,7.314
1676917006.2374167,52,6.095,3.091,5.969,4.537,8.525,5.247,3.352,10.891,7.316
1676917007.2404394,52,6.097,3.093,5.971,4.539,8.527,5.249,3.354,10.893,7.318
1676917008.243171,52,6.098,3.094,5.972,4.540,8.529,5.250,3.355,10.894,7.319
1676917009.2454617,52,6.100,3.095,5.974,4.542,8.530,5.252,3.357,10.896,7.321
1676917010.2481854,52,6.101,3.097,5.975,4.543,8.531,5.253,3.358,10.897,7.322
