1676561719.6321213,18,3.679,2.640,3.636,3.140,4.521,3.386,2.730,5.340,4.102
1676561720.6350653,18,3.680,2.640,3.637,3.141,4.521,3.387,2.731,5.340,4.103
1676561721.6461813,17,3.564,2.582,3.522,3.054,4.358,3.286,2.667,5.132,3.963
1676561722.668501,17,3.563,2.581,3.522,3.054,4.358,3.286,2.667,5.131,3.963
1676561723.6734054,20,3.915,2.760,3.867,3.316,4.850,3.589,2.860,5.760,4.385
1676561724.6849346,19,3.799,2.702,3.753,3.230,4.687,3.489,2.797,5.552,4.245
1676561725.7072592,19,3.800,2.702,3.754,3.230,4.688,3.490,2.797,5.552,4.246
1676561726.721398,21,4.035,2.822,3.984,3.406,5.017,3.693,2.927,5.972,4.528
1676561727.761351,17,3.568,2.586,3.527,3.059,4.363,3.291,2.671,5.136,3.967
1676561728.7725778,17,3.568,2.586,3.526,3.058,4.362,3.290,2.671,5.136,3.967
1676561729.7863843,17,3.567,2.585,3.526,3.058,4.362,3.290,2.670,5.135,3.966
1676561730.8093896,17,3.566,2.584,3.525,3.057,4.361,3.289,2.670,5.134,3.966
1676561731.8288512,18,3.683,2.643,3.639,3.144,4.524,3.389,2.733,5.343,4.106
1676561732.8484063,18,3.683,2.643,3.640,3.144,4.524,3.390,2.734,5.343,4.106
1676561733.8526607,20,3.918,2.763,3.870,3.319,4.853,3.592,2.863,5.763,4.388
1676561734.865254,20,3.920,2.765,3.872,3.321,4.855,3.594,2.865,5.765,4.390
1676561735.8932374,18,3.687,2.647,3.644,3.148,4.529,3.394,2.738,5.348,4.110
1676561736.9104693,18,3.688,2.648,3.644,3.148,4.529,3.394,2.738,5.348,4.110
1676561737.924805,19,3.805,2.707,3.759,3.236,4.693,3.495,2.803,5.557,4.251
1676561738.9376204,18,3.688,2.649,3.645,3.149,4.530,3.395,2.739,5.349,4.111
1676561739.9586277,18,3.688,2.648,3.645,3.149,4.529,3.395,2.739,5.348,4.111
1676561740.9933538,17,3.571,2.589,3.530,3.062,4.366,3.294,2.674,5.139,3.970
1676561742.0053115,17,3.570,2.588,3.529,3.060,4.364,3.293,2.673,5.138,3.969
1676561743.0104494,18,3.686,2.646,3.643,3.147,4.528,3.393,2.737,5.347,4.109
1676561744.013473,18,3.687,2.647,3.643,3.148,4.528,3.393,2.737,5.347,4.109
1676561745.0263708,18,3.687,2.647,3.644,3.148,4.529,3.394,2.738,5.347,4.110
1676561746.0297604,19,3.805,2.707,3.759,3.235,4.693,3.495,2.802,5.557,4.251
1676561747.0413425,18,3.688,2.648,3.645,3.149,4.530,3.395,2.739,5.349,4.111
1676561748.0535455,18,3.689,2.649,3.645,3.149,4.530,3.395,2.739,5.349,4.111
1676561749.067456,19,3.806,2.708,3.760,3.236,4.694,3.496,2.804,5.558,4.252
1676561750.0912147,18,3.689,2.649,3.646,3.150,4.530,3.396,2.740,5.349,4.112
1676561751.102165,18,3.690,2.650,3.646,3.150,4.531,3.396,2.740,5.350,4.112
1676561752.1258683,19,3.808,2.710,3.762,3.238,4.696,3.498,2.805,5.560,4.254
1676561753.1793413,16,3.457,2.532,3.418,2.977,4.205,3.196,2.613,4.932,3.832
1676561754.1982088,16,3.456,2.531,3.417,2.976,4.203,3.195,2.612,4.931,3.831
1676561755.2125285,17,3.572,2.590,3.531,3.062,4.366,3.295,2.675,5.140,3.971
1676561756.2413006,17,3.571,2.589,3.530,3.062,4.366,3.294,2.674,5.139,3.970
1676561757.2558198,20,3.923,2.767,3.874,3.323,4.857,3.597,2.868,5.767,4.392
1676561758.2685146,19,3.807,2.709,3.761,3.238,4.695,3.497,2.805,5.560,4.253
1676561759.2806215,19,3.808,2.710,3.762,3.239,4.696,3.498,2.806,5.560,4.254
1676561760.3008103,18,3.691,2.651,3.648,3.152,4.532,3.398,2.742,5.351,4.114
1676561761.3037438,18,3.691,2.651,3.647,3.151,4.532,3.397,2.741,5.351,4.113
1676561762.3068428,18,3.690,2.650,3.647,3.151,4.532,3.397,2.741,5.351,4.113
1676561763.3403256,18,3.690,2.650,3.646,3.151,4.531,3.397,2.740,5.350,4.113
1676561764.398424,17,3.572,2.590,3.531,3.063,4.367,3.295,2.676,5.140,3.971
1676561765.4234886,17,3.571,2.589,3.530,3.062,4.366,3.294,2.675,5.139,3.970
1676561766.437402,19,3.805,2.707,3.759,3.236,4.693,3.495,2.803,5.557,4.251
1676561767.440534,19,3.806,2.708,3.760,3.236,4.694,3.496,2.803,5.558,4.252
1676561768.4513881,18,3.689,2.649,3.646,3.150,4.531,3.396,2.740,5.349,4.112
1676561769.4766266,18,3.690,2.650,3.646,3.151,4.531,3.396,2.740,5.350,4.113
1676561770.4817579,21,4.042,2.829,3.991,3.413,5.024,3.700,2.934,5.979,4.535
1676561771.5029895,19,3.810,2.712,3.764,3.241,4.698,3.500,2.808,5.563,4.256
1676561772.5255466,17,3.576,2.594,3.535,3.067,4.371,3.299,2.680,5.144,3.976
1676561773.5533888,17,3.576,2.594,3.535,3.066,4.370,3.299,2.679,5.144,3.975
1676561774.5866847,18,3.692,2.652,3.649,3.153,4.534,3.399,2.743,5.353,4.115
1676561775.5896037,18,3.693,2.653,3.649,3.153,4.534,3.399,2.743,5.353,4.115
1676561776.6052225,18,3.693,2.653,3.649,3.154,4.534,3.400,2.744,5.353,4.116
1676561777.6194518,19,3.810,2.713,3.764,3.241,4.698,3.501,2.808,5.563,4.257
1676561778.622172,19,3.811,2.713,3.765,3.242,4.699,3.501,2.809,5.563,4.257
1676561779.633951,19,3.811,2.714,3.765,3.242,4.699,3.502,2.809,5.564,4.258
1676561780.6475694,19,3.812,2.714,3.766,3.243,4.700,3.502,2.810,5.564,4.258
1676561781.658641,19,3.813,2.715,3.767,3.244,4.701,3.503,2.811,5.565,4.259
1676561782.6719892,19,3.814,2.716,3.768,3.244,4.702,3.504,2.812,5.566,4.260
1676561783.675231,19,3.815,2.717,3.769,3.245,4.703,3.505,2.812,5.567,4.261
1676561784.6873944,18,3.699,2.659,3.655,3.159,4.540,3.405,2.749,5.359,4.121
1676561785.6901891,18,3.698,2.658,3.655,3.159,4.540,3.405,2.749,5.359,4.121
1676561786.692996,18,3.698,2.658,3.655,3.159,4.540,3.405,2.749,5.359,4.121
1676561787.7046702,18,3.698,2.659,3.655,3.159,4.540,3.405,2.749,5.359,4.121
1676561788.7179458,19,3.816,2.719,3.770,3.247,4.704,3.507,2.814,5.569,4.262
1676561789.7413776,18,3.700,2.660,3.657,3.161,4.542,3.407,2.751,5.360,4.123
1676561790.7667978,18,3.700,2.660,3.657,3.161,4.541,3.407,2.751,5.360,4.123
1676561791.7802355,21,4.053,2.839,4.002,3.423,5.034,3.710,2.945,5.990,4.546
1676561792.8337493,16,3.468,2.544,3.430,2.989,4.216,3.208,2.624,4.944,3.844
1676561793.8533518,16,3.467,2.543,3.429,2.988,4.215,3.206,2.623,4.943,3.843
1676561794.8777146,18,3.701,2.661,3.658,3.162,4.542,3.408,2.752,5.361,4.124
1676561795.9154742,17,3.584,2.602,3.543,3.075,4.379,3.307,2.687,5.152,3.983
1676561796.9265327,17,3.584,2.601,3.542,3.074,4.378,3.306,2.687,5.151,3.983
1676561797.9513943,18,3.701,2.661,3.657,3.161,4.542,3.407,2.751,5.361,4.123
1676561798.9767566,19,3.818,2.720,3.772,3.249,4.706,3.508,2.816,5.570,4.264
1676561799.9885762,19,3.818,2.721,3.772,3.249,4.706,3.509,2.816,5.571,4.264
1676561801.0013676,19,3.820,2.722,3.774,3.250,4.708,3.510,2.817,5.572,4.266
1676561802.014023,18,3.704,2.664,3.660,3.164,4.545,3.410,2.754,5.364,4.126
1676561803.036912,18,3.704,2.664,3.661,3.165,4.545,3.411,2.755,5.364,4.127
1676561804.0415504,21,4.057,2.843,4.006,3.427,5.038,3.714,2.949,5.994,4.550
1676561805.05399,20,3.942,2.786,3.893,3.343,4.877,3.616,2.887,5.787,4.411
1676561806.0750754,18,3.709,2.669,3.665,3.170,4.550,3.416,2.760,5.369,4.132
1676561807.1009912,18,3.709,2.669,3.665,3.169,4.550,3.415,2.759,5.369,4.131
1676561808.1248,19,3.826,2.729,3.780,3.257,4.714,3.517,2.824,5.579,4.273
1676561809.1372197,19,3.827,2.730,3.781,3.258,4.715,3.518,2.825,5.580,4.274
1676561810.1699562,17,3.594,2.612,3.553,3.084,4.388,3.317,2.697,5.162,3.993
1676561811.1891165,17,3.593,2.611,3.552,3.084,4.388,3.316,2.696,5.161,3.992
1676561812.208891,19,3.827,2.730,3.781,3.258,4.715,3.517,2.825,5.580,4.273
1676561813.2310705,19,3.829,2.731,3.782,3.259,4.716,3.519,2.826,5.581,4.275
1676561814.233899,19,3.830,2.732,3.784,3.260,4.718,3.520,2.827,5.582,4.276
1676561815.2570791,17,3.596,2.613,3.554,3.086,4.390,3.318,2.699,5.164,3.995
1676561816.2770717,17,3.595,2.613,3.554,3.086,4.389,3.318,2.698,5.163,3.994
1676561817.2990627,19,3.829,2.731,3.783,3.259,4.717,3.519,2.826,5.581,4.275
1676561818.325979,18,3.712,2.672,3.669,3.173,4.553,3.419,2.763,5.372,4.135
1676561819.3379831,18,3.712,2.672,3.668,3.172,4.553,3.418,2.762,5.372,4.134
1676561820.3418722,19,3.829,2.731,3.783,3.260,4.717,3.519,2.827,5.581,4.275
1676561821.3447564,19,3.829,2.732,3.783,3.260,4.717,3.520,2.827,5.582,4.276
1676561822.3563054,19,3.830,2.732,3.784,3.261,4.718,3.520,2.828,5.582,4.276
1676561823.3797016,18,3.713,2.673,3.669,3.173,4.554,3.419,2.763,5.373,4.135
1676561824.3969615,18,3.712,2.672,3.669,3.173,4.553,3.419,2.763,5.372,4.135
1676561825.4179602,20,3.946,2.791,3.898,3.347,4.881,3.620,2.891,5.791,4.416
1676561826.4313798,21,4.065,2.851,4.014,3.435,5.046,3.722,2.957,6.001,4.558
1676561827.4431577,20,3.949,2.794,3.901,3.350,4.884,3.623,2.894,5.794,4.419
1676561828.4546647,19,3.833,2.736,3.787,3.264,4.721,3.523,2.831,5.586,4.279
1676561829.4658778,19,3.834,2.737,3.788,3.265,4.722,3.524,2.832,5.587,4.280
1676561830.4972057,17,3.601,2.619,3.559,3.091,4.395,3.323,2.704,5.169,4.000
1676561831.5147974,17,3.600,2.618,3.559,3.090,4.394,3.323,2.703,5.168,3.999
1676561832.528844,18,3.716,2.677,3.673,3.177,4.558,3.423,2.767,5.377,4.139
1676561833.5529728,18,3.716,2.676,3.673,3.177,4.558,3.423,2.767,5.377,4.139
1676561834.5668023,20,3.951,2.795,3.902,3.351,4.885,3.624,2.896,5.795,4.420
1676561835.5869148,18,3.717,2.677,3.673,3.178,4.558,3.423,2.767,5.377,4.140
1676561836.6189106,18,3.717,2.677,3.673,3.177,4.558,3.423,2.767,5.377,4.139
1676561837.655398,19,3.833,2.736,3.787,3.264,4.721,3.524,2.831,5.586,4.279
1676561838.6591835,19,3.834,2.736,3.788,3.264,4.722,3.524,2.831,5.586,4.280
1676561839.6619906,19,3.834,2.736,3.788,3.264,4.722,3.524,2.831,5.586,4.280
1676561840.6748414,18,3.716,2.676,3.673,3.177,4.558,3.423,2.767,5.377,4.139
1676561841.6864939,18,3.716,2.676,3.673,3.177,4.558,3.423,2.767,5.376,4.139
1676561842.7051942,19,3.833,2.735,3.787,3.264,4.721,3.523,2.831,5.585,4.279
1676561843.7490516,17,3.599,2.617,3.558,3.089,4.393,3.322,2.702,5.167,3.998
1676561844.7879298,17,3.598,2.616,3.557,3.088,4.392,3.321,2.701,5.166,3.997
1676561845.8191442,20,3.949,2.794,3.901,3.350,4.884,3.623,2.894,5.794,4.419
1676561846.831014,19,3.833,2.736,3.787,3.264,4.721,3.524,2.831,5.586,4.280
1676561847.8338654,19,3.835,2.737,3.789,3.265,4.723,3.525,2.832,5.587,4.281
1676561848.8451912,19,3.835,2.738,3.789,3.266,4.723,3.526,2.833,5.588,4.282
1676561849.8595064,19,3.836,2.738,3.790,3.266,4.724,3.526,2.834,5.588,4.282
1676561850.8624005,19,3.836,2.739,3.790,3.267,4.724,3.527,2.834,5.589,4.282
1676561851.8654008,19,3.837,2.740,3.791,3.268,4.725,3.527,2.835,5.590,4.283
1676561852.8774562,19,3.838,2.740,3.792,3.268,4.726,3.528,2.835,5.590,4.284
1676561853.882543,20,3.955,2.800,3.907,3.356,4.890,3.629,2.900,5.800,4.425
1676561854.9034524,18,3.722,2.682,3.679,3.183,4.563,3.429,2.773,5.382,4.145
1676561855.9064715,18,3.722,2.682,3.678,3.182,4.563,3.428,2.772,5.382,4.144
1676561856.9191868,18,3.722,2.682,3.678,3.182,4.563,3.428,2.772,5.382,4.144
1676561857.92415,19,3.838,2.741,3.792,3.269,4.726,3.529,2.836,5.591,4.285
1676561858.9507153,19,3.839,2.741,3.793,3.270,4.727,3.529,2.837,5.592,4.285
1676561859.9722378,22,4.192,2.921,4.139,3.533,5.220,3.833,3.031,6.221,4.708
1676561861.0047095,21,4.077,2.864,4.026,3.448,5.059,3.735,2.969,6.014,4.570
1676561862.0330572,18,3.728,2.688,3.684,3.188,4.569,3.434,2.778,5.388,4.150
1676561863.058412,18,3.728,2.688,3.684,3.188,4.569,3.434,2.778,5.388,4.150
1676561864.081192,20,3.962,2.807,3.914,3.363,4.897,3.636,2.907,5.807,4.432
1676561865.1061382,20,3.964,2.809,3.916,3.365,4.899,3.638,2.909,5.809,4.434
1676561866.1410158,20,3.965,2.809,3.916,3.366,4.900,3.639,2.910,5.810,4.434
1676561867.1528156,19,3.848,2.750,3.802,3.279,4.736,3.538,2.846,5.600,4.294
1676561868.155756,19,3.847,2.750,3.801,3.278,4.735,3.538,2.845,5.600,4.294
1676561869.167368,19,3.847,2.749,3.801,3.277,4.735,3.537,2.845,5.599,4.293
1676561870.1788743,20,3.964,2.808,3.915,3.365,4.899,3.638,2.909,5.809,4.433
1676561871.1835692,21,4.082,2.869,4.031,3.453,5.063,3.740,2.974,6.019,4.575
1676561872.194593,21,4.083,2.870,4.032,3.454,5.064,3.741,2.975,6.020,4.576
1676561873.2091365,21,4.084,2.871,4.033,3.455,5.065,3.741,2.976,6.021,4.577
1676561874.2208028,20,3.967,2.812,3.919,3.368,4.902,3.641,2.912,5.812,4.437
1676561875.2328703,19,3.850,2.752,3.804,3.281,4.738,3.540,2.848,5.603,4.296
1676561876.2453249,18,3.733,2.693,3.690,3.194,4.574,3.440,2.784,5.393,4.156
1676561877.2649672,18,3.732,2.692,3.689,3.193,4.574,3.439,2.783,5.392,4.155
1676561878.2692976,20,3.966,2.811,3.918,3.367,4.901,3.640,2.911,5.811,4.436
1676561879.3084903,16,3.498,2.574,3.460,3.019,4.246,3.238,2.654,4.974,3.874
1676561880.3112264,16,3.496,2.572,3.458,3.017,4.244,3.235,2.652,4.972,3.872
1676561881.3367028,16,3.494,2.570,3.456,3.015,4.242,3.233,2.650,4.970,3.870
1676561882.350814,19,3.844,2.746,3.798,3.275,4.732,3.534,2.842,5.596,4.290
1676561883.3554008,20,3.961,2.805,3.912,3.362,4.896,3.635,2.906,5.806,4.430
1676561884.3765717,18,3.727,2.687,3.684,3.188,4.569,3.434,2.778,5.388,4.150
1676561885.387323,18,3.727,2.687,3.683,3.188,4.568,3.433,2.777,5.387,4.150
1676561886.4002683,19,3.844,2.746,3.798,3.274,4.732,3.534,2.842,5.596,4.290
1676561887.4143908,19,3.844,2.746,3.798,3.275,4.732,3.534,2.842,5.596,4.290
1676561888.43376,19,3.845,2.747,3.799,3.275,4.733,3.535,2.842,5.597,4.291
1676561889.471399,17,3.611,2.629,3.570,3.101,4.405,3.334,2.714,5.179,4.010
1676561890.483469,17,3.610,2.628,3.569,3.101,4.404,3.333,2.713,5.178,4.009
1676561891.498366,17,3.609,2.627,3.568,3.100,4.404,3.332,2.713,5.177,4.008
1676561892.527305,17,3.608,2.626,3.567,3.099,4.402,3.331,2.711,5.176,4.007
1676561893.531987,21,4.077,2.864,4.026,3.448,5.059,3.735,2.969,6.014,4.570
1676561894.5443258,20,3.963,2.807,3.914,3.363,4.897,3.637,2.908,5.807,4.432
1676561895.5472293,20,3.965,2.809,3.916,3.365,4.899,3.639,2.910,5.809,4.434
1676561896.5593617,20,3.967,2.811,3.918,3.367,4.901,3.641,2.912,5.811,4.436
1676561897.5814564,19,3.851,2.753,3.805,3.282,4.739,3.541,2.849,5.603,4.297
1676561898.5844865,19,3.852,2.754,3.806,3.283,4.740,3.542,2.850,5.604,4.298
1676561899.597157,19,3.853,2.755,3.807,3.283,4.741,3.543,2.850,5.605,4.299
1676561900.6215303,18,3.737,2.697,3.693,3.197,4.578,3.443,2.787,5.397,4.159
1676561901.633808,18,3.737,2.697,3.693,3.197,4.578,3.443,2.787,5.397,4.159
1676561902.6380372,19,3.854,2.756,3.808,3.285,4.742,3.544,2.852,5.606,4.300
1676561903.641114,19,3.854,2.757,3.808,3.285,4.742,3.544,2.852,5.607,4.300
1676561904.6433923,19,3.855,2.757,3.809,3.286,4.743,3.545,2.853,5.607,4.301
1676561905.6561313,18,3.738,2.699,3.695,3.199,4.580,3.445,2.789,5.399,4.161
1676561906.659188,18,3.738,2.698,3.694,3.198,4.579,3.444,2.788,5.398,4.160
1676561907.662121,18,3.738,2.698,3.694,3.198,4.579,3.444,2.788,5.398,4.160
1676561908.6741703,18,3.737,2.697,3.694,3.198,4.578,3.444,2.788,5.397,4.160
1676561909.6886127,18,3.737,2.698,3.694,3.198,4.579,3.444,2.788,5.398,4.160
1676561910.7006114,18,3.737,2.697,3.693,3.198,4.578,3.443,2.787,5.397,4.160
1676561911.7145717,18,3.737,2.697,3.693,3.198,4.578,3.443,2.787,5.397,4.160
1676561912.7176433,18,3.738,2.698,3.694,3.198,4.579,3.444,2.788,5.398,4.160
1676561913.7401676,18,3.738,2.698,3.694,3.198,4.579,3.444,2.788,5.398,4.160
1676561914.7630258,19,3.855,2.758,3.809,3.286,4.743,3.546,2.853,5.608,4.302
1676561915.7741394,18,3.739,2.699,3.695,3.200,4.580,3.445,2.789,5.399,4.162
1676561916.8033843,15,3.387,2.521,3.351,2.938,4.088,3.143,2.596,4.771,3.739
1676561917.8446498,15,3.385,2.518,3.349,2.936,4.086,3.140,2.594,4.769,3.737
1676561918.8782768,19,3.852,2.755,3.806,3.283,4.740,3.542,2.850,5.605,4.298
1676561919.8903213,19,3.853,2.755,3.807,3.284,4.741,3.543,2.851,5.605,4.299
1676561920.9031994,19,3.854,2.756,3.808,3.284,4.742,3.544,2.851,5.606,4.300
1676561921.9253156,17,3.620,2.637,3.578,3.110,4.414,3.342,2.723,5.188,4.019
1676561922.9443336,17,3.619,2.637,3.578,3.110,4.414,3.342,2.722,5.187,4.018
1676561923.9569228,19,3.853,2.756,3.807,3.284,4.741,3.544,2.851,5.606,4.300
1676561924.969607,19,3.855,2.757,3.809,3.286,4.743,3.545,2.853,5.607,4.301
1676561925.9801795,19,3.856,2.758,3.810,3.286,4.744,3.546,2.853,5.608,4.302
1676561926.984312,20,3.974,2.819,3.926,3.375,4.909,3.648,2.919,5.819,4.444
1676561927.9952238,19,3.860,2.762,3.814,3.290,4.748,3.550,2.857,5.612,4.306
1676561929.0122526,19,3.861,2.763,3.815,3.292,4.749,3.551,2.859,5.613,4.307
1676561930.0336163,19,3.863,2.765,3.817,3.293,4.751,3.553,2.860,5.615,4.309
1676561931.0365531,19,3.865,2.767,3.819,3.295,4.753,3.555,2.862,5.617,4.311
1676561932.0593462,17,3.632,2.650,3.591,3.122,4.426,3.355,2.735,5.200,4.031
1676561933.0769103,17,3.632,2.650,3.591,3.122,4.426,3.355,2.735,5.200,4.031
1676561934.0954757,19,3.866,2.769,3.820,3.297,4.754,3.556,2.864,5.619,4.312
1676561935.1096077,20,3.984,2.829,3.936,3.385,4.919,3.658,2.929,5.829,4.454
1676561936.128494,20,3.986,2.831,3.938,3.387,4.921,3.660,2.931,5.831,4.456
1676561937.1789033,17,3.636,2.654,3.595,3.127,4.431,3.359,2.739,5.204,4.035
1676561938.1998835,17,3.635,2.653,3.594,3.126,4.430,3.358,2.738,5.203,4.034
1676561939.2334278,17,3.634,2.652,3.593,3.125,4.429,3.357,2.737,5.202,4.033
1676561940.2552314,17,3.633,2.651,3.592,3.124,4.428,3.356,2.736,5.201,4.032
1676561941.2735505,20,3.984,2.828,3.935,3.384,4.918,3.658,2.929,5.828,4.453
1676561942.2975416,20,3.985,2.829,3.936,3.385,4.919,3.659,2.930,5.829,4.454
1676561943.3173244,20,3.986,2.830,3.937,3.386,4.920,3.660,2.931,5.830,4.455
1676561944.3384702,20,3.987,2.831,3.938,3.387,4.921,3.660,2.932,5.831,4.456
1676561945.3505378,19,3.870,2.772,3.824,3.301,4.758,3.560,2.868,5.623,4.316
1676561946.3675053,19,3.871,2.773,3.825,3.302,4.759,3.561,2.869,5.623,4.317
1676561947.3823912,20,3.989,2.834,3.941,3.390,4.924,3.663,2.934,5.834,4.459
1676561948.3929513,20,3.990,2.835,3.942,3.391,4.925,3.664,2.935,5.835,4.460
1676561949.3981082,21,4.109,2.896,4.058,3.480,5.090,3.766,3.001,6.046,4.602
1676561950.4097173,20,3.993,2.838,3.945,3.394,4.928,3.667,2.938,5.838,4.463
1676561951.4126143,20,3.995,2.840,3.947,3.396,4.930,3.669,2.940,5.840,4.465
1676561952.4223113,20,3.996,2.841,3.948,3.397,4.931,3.670,2.941,5.841,4.466
1676561953.4353874,20,3.998,2.843,3.950,3.399,4.933,3.672,2.943,5.843,4.468
1676561954.4472325,19,3.882,2.785,3.836,3.313,4.770,3.573,2.880,5.635,4.328
1676561955.4625068,19,3.883,2.785,3.837,3.314,4.771,3.573,2.881,5.636,4.329
1676561956.4754128,20,4.000,2.845,3.952,3.401,4.935,3.674,2.945,5.845,4.470
1676561957.4883664,19,3.884,2.786,3.838,3.315,4.772,3.574,2.882,5.636,4.330
1676561958.50164,18,3.767,2.727,3.723,3.228,4.608,3.473,2.817,5.427,4.190
1676561959.5274858,18,3.766,2.726,3.723,3.227,4.608,3.473,2.817,5.426,4.189
1676561960.550169,20,4.000,2.845,3.952,3.401,4.935,3.674,2.945,5.845,4.470
1676561961.5531113,20,4.001,2.846,3.953,3.402,4.936,3.675,2.946,5.846,4.471
1676561962.5856285,17,3.650,2.668,3.609,3.140,4.444,3.373,2.753,5.218,4.049
1676561963.616362,17,3.648,2.666,3.607,3.139,4.443,3.371,2.751,5.216,4.047
1676561964.6473691,18,3.764,2.724,3.720,3.224,4.605,3.470,2.814,5.424,4.186
1676561965.6503088,18,3.763,2.723,3.719,3.224,4.604,3.469,2.813,5.423,4.186
1676561966.662655,17,3.645,2.663,3.604,3.136,4.440,3.368,2.748,5.213,4.044
1676561967.672764,17,3.644,2.662,3.602,3.134,4.438,3.366,2.747,5.212,4.043
1676561968.701331,18,3.760,2.720,3.716,3.220,4.601,3.466,2.810,5.420,4.182
1676561969.7151897,21,4.111,2.898,4.061,3.482,5.093,3.769,3.004,6.048,4.605
1676561970.7271283,20,3.996,2.841,3.948,3.397,4.931,3.670,2.941,5.841,4.466
1676561971.7391698,19,3.880,2.782,3.834,3.311,4.768,3.570,2.878,5.632,4.326
1676561972.7420735,19,3.881,2.783,3.835,3.312,4.769,3.571,2.879,5.633,4.327
1676561973.7539515,18,3.764,2.724,3.721,3.225,4.606,3.471,2.815,5.424,4.187
1676561974.7659245,18,3.765,2.725,3.721,3.225,4.606,3.471,2.815,5.425,4.187
1676561975.7706392,19,3.882,2.785,3.836,3.313,4.770,3.572,2.880,5.635,4.328
1676561976.7833617,18,3.766,2.726,3.722,3.227,4.607,3.472,2.816,5.426,4.189
1676561977.8045588,18,3.766,2.726,3.722,3.227,4.607,3.472,2.816,5.426,4.189
1676561978.8276768,18,3.766,2.726,3.722,3.226,4.607,3.472,2.816,5.426,4.188
1676561979.8452156,18,3.765,2.725,3.722,3.226,4.607,3.472,2.816,5.426,4.188
1676561980.866255,18,3.765,2.725,3.722,3.226,4.606,3.472,2.816,5.425,4.188
1676561981.8788328,17,3.648,2.666,3.607,3.139,4.442,3.371,2.751,5.216,4.047
1676561982.9095087,17,3.647,2.665,3.606,3.138,4.442,3.370,2.751,5.215,4.047
1676561983.9426308,19,3.882,2.784,3.836,3.313,4.770,3.572,2.880,5.634,4.328
1676561984.9455225,19,3.883,2.785,3.837,3.314,4.771,3.573,2.881,5.635,4.329
1676561985.9655144,17,3.649,2.667,3.608,3.140,4.444,3.372,2.753,5.217,4.049
1676561986.9773493,16,3.531,2.607,3.493,3.052,4.279,3.271,2.687,5.007,3.907
1676561988.0047896,16,3.530,2.606,3.492,3.051,4.278,3.270,2.686,5.006,3.906
1676561989.0268903,18,3.764,2.724,3.721,3.225,4.605,3.471,2.815,5.424,4.187
1676561990.0456069,18,3.765,2.725,3.721,3.225,4.606,3.471,2.815,5.425,4.187
1676561991.0601265,19,3.882,2.785,3.836,3.313,4.770,3.573,2.880,5.635,4.328
1676561992.079731,17,3.649,2.667,3.608,3.140,4.443,3.372,2.752,5.217,4.048
1676561993.1025286,17,3.648,2.666,3.607,3.139,4.443,3.371,2.752,5.216,4.047
1676561994.114481,20,4.000,2.845,3.952,3.401,4.935,3.674,2.945,5.845,4.470
1676561995.1450984,18,3.767,2.728,3.724,3.228,4.609,3.474,2.818,5.428,4.190
1676561996.1473718,18,3.768,2.728,3.724,3.229,4.609,3.474,2.818,5.428,4.190
1676561997.1501677,18,3.767,2.728,3.724,3.228,4.609,3.474,2.818,5.428,4.190
1676561998.176774,18,3.768,2.728,3.725,3.229,4.610,3.475,2.819,5.429,4.191
1676561999.2108967,18,3.769,2.729,3.725,3.230,4.610,3.475,2.819,5.429,4.191
1676562000.2220592,18,3.770,2.730,3.726,3.231,4.611,3.477,2.821,5.430,4.193
1676562001.2457829,17,3.654,2.671,3.612,3.144,4.448,3.376,2.757,5.222,4.053
1676562002.268663,17,3.654,2.671,3.612,3.144,4.448,3.376,2.757,5.222,4.053
1676562003.290625,18,3.771,2.731,3.728,3.232,4.613,3.478,2.822,5.431,4.194
1676562004.3104174,18,3.772,2.732,3.729,3.233,4.613,3.479,2.823,5.432,4.195
1676562005.3154144,20,4.008,2.852,3.959,3.408,4.942,3.682,2.953,5.852,4.477
1676562006.3366637,18,3.775,2.735,3.732,3.236,4.616,3.482,2.826,5.435,4.198
1676562007.348529,17,3.658,2.676,3.617,3.149,4.452,3.381,2.761,5.226,4.057
1676562008.3589816,17,3.657,2.675,3.616,3.148,4.452,3.380,2.761,5.225,4.057
1676562009.3765717,18,3.774,2.734,3.731,3.235,4.615,3.481,2.825,5.434,4.197
1676562010.399387,18,3.774,2.734,3.730,3.235,4.615,3.480,2.824,5.434,4.196
1676562011.4022777,18,3.774,2.734,3.730,3.235,4.615,3.480,2.824,5.434,4.197
1676562012.4142482,18,3.774,2.734,3.730,3.234,4.615,3.480,2.824,5.434,4.196
1676562013.41907,19,3.890,2.793,3.844,3.321,4.778,3.581,2.888,5.643,4.336
1676562014.4222014,19,3.891,2.793,3.845,3.322,4.779,3.581,2.889,5.644,4.337
1676562015.4346716,19,3.892,2.794,3.846,3.322,4.780,3.582,2.889,5.644,4.338
1676562016.448061,19,3.893,2.795,3.847,3.323,4.781,3.583,2.890,5.645,4.339
1676562017.451133,19,3.893,2.796,3.847,3.324,4.781,3.583,2.891,5.646,4.339
1676562018.4626062,18,3.777,2.737,3.733,3.238,4.618,3.483,2.827,5.437,4.200
1676562019.4804688,18,3.777,2.737,3.734,3.238,4.619,3.484,2.828,5.438,4.200
1676562020.5011592,18,3.778,2.738,3.734,3.239,4.619,3.484,2.828,5.438,4.201
1676562021.5034049,18,3.779,2.739,3.735,3.239,4.620,3.485,2.829,5.439,4.201
1676562022.5160282,17,3.662,2.679,3.620,3.152,4.456,3.384,2.765,5.229,4.061
