1676683616.311177,39,4.779,2.526,4.684,3.610,6.602,4.143,2.722,8.376,5.694
1676683617.3232205,38,4.662,2.467,4.570,3.523,6.438,4.042,2.657,8.167,5.554
1676683618.3363106,37,4.545,2.408,4.456,3.436,6.274,3.942,2.593,7.958,5.414
1676683619.3389502,37,4.545,2.407,4.455,3.436,6.274,3.942,2.593,7.958,5.414
1676683620.349066,36,4.428,2.348,4.341,3.349,6.111,3.841,2.529,7.749,5.273
1676683621.361762,35,4.311,2.289,4.227,3.263,5.947,3.741,2.465,7.539,5.133
1676683622.3724976,34,4.194,2.230,4.112,3.176,5.783,3.640,2.401,7.330,4.993
1676683623.3833299,33,4.078,2.171,3.998,3.089,5.620,3.540,2.337,7.121,4.852
1676683624.386363,33,4.077,2.171,3.997,3.089,5.620,3.539,2.337,7.121,4.852
1676683625.3982782,32,3.961,2.112,3.883,3.002,5.456,3.439,2.273,6.912,4.712
1676683626.413001,31,3.844,2.053,3.769,2.915,5.293,3.338,2.209,6.703,4.572
1676683627.4254346,30,3.727,1.994,3.654,2.828,5.129,3.238,2.144,6.494,4.431
1676683628.427392,30,3.727,1.993,3.654,2.828,5.129,3.237,2.144,6.494,4.431
1676683629.439055,29,3.610,1.934,3.540,2.741,4.965,3.137,2.080,6.285,4.291
1676683630.4512687,28,3.493,1.875,3.425,2.654,4.802,3.036,2.016,6.075,4.150
1676683631.4633222,27,3.376,1.816,3.311,2.567,4.638,2.936,1.952,5.866,4.010
1676683632.4659865,27,3.376,1.816,3.310,2.567,4.638,2.935,1.951,5.866,4.010
1676683633.477838,26,3.259,1.757,3.196,2.480,4.474,2.835,1.887,5.657,3.869
1676683634.4905252,25,3.142,1.697,3.081,2.393,4.310,2.734,1.823,5.448,3.729
1676683635.503348,24,3.025,1.638,2.967,2.306,4.147,2.634,1.759,5.239,3.588
1676683636.5063128,24,3.025,1.638,2.966,2.305,4.146,2.633,1.759,5.238,3.588
1676683637.5193622,23,2.908,1.579,2.852,2.218,3.983,2.533,1.694,5.029,3.448
1676683638.5323865,22,2.791,1.520,2.737,2.132,3.819,2.432,1.630,4.820,3.307
1676683639.5352778,22,2.790,1.519,2.737,2.131,3.819,2.432,1.630,4.819,3.307
1676683640.547272,21,2.673,1.460,2.622,2.044,3.655,2.331,1.566,4.610,3.166
1676683641.559061,20,2.556,1.401,2.508,1.957,3.491,2.230,1.501,4.401,3.026
1676683642.5622613,20,2.556,1.400,2.507,1.957,3.491,2.230,1.501,4.401,3.025
1676683643.5766323,19,2.439,1.341,2.393,1.870,3.327,2.129,1.437,4.191,2.885
1676683644.588816,18,2.322,1.282,2.278,1.783,3.163,2.028,1.372,3.982,2.744
1676683645.5913477,18,2.321,1.282,2.278,1.782,3.163,2.028,1.372,3.982,2.744
1676683646.603736,17,2.204,1.222,2.163,1.695,2.999,1.927,1.308,3.772,2.604
1676683647.606754,17,2.204,1.222,2.163,1.695,2.999,1.927,1.307,3.772,2.603
1676683648.619435,16,2.087,1.163,2.048,1.608,2.835,1.826,1.243,3.563,2.463
1676683649.622683,16,2.087,1.162,2.048,1.607,2.834,1.826,1.243,3.562,2.462
1676683650.6356087,15,1.970,1.103,1.933,1.520,2.671,1.725,1.178,3.353,2.322
1676683651.6385674,15,1.969,1.103,1.933,1.520,2.670,1.725,1.178,3.353,2.321
1676683652.6513515,14,1.852,1.043,1.818,1.433,2.507,1.624,1.114,3.144,2.181
1676683653.654362,14,1.852,1.043,1.818,1.432,2.506,1.624,1.113,3.143,2.181
1676683654.6672208,13,1.735,0.984,1.703,1.345,2.343,1.523,1.049,2.934,2.040
1676683655.6701787,13,1.735,0.984,1.703,1.345,2.342,1.523,1.049,2.934,2.040
1676683656.6730962,13,1.734,0.983,1.703,1.345,2.342,1.522,1.048,2.933,2.039
1676683657.6847746,12,1.617,0.924,1.588,1.258,2.178,1.422,0.984,2.724,1.899
1676683658.687611,12,1.617,0.924,1.588,1.257,2.178,1.421,0.984,2.724,1.899
1676683659.6904655,12,1.617,0.923,1.588,1.257,2.177,1.421,0.984,2.723,1.898
1676683660.7031987,11,1.500,0.864,1.473,1.170,2.014,1.320,0.919,2.514,1.758
1676683661.7063107,11,1.499,0.864,1.473,1.170,2.013,1.320,0.919,2.514,1.758
1676683662.7091546,11,1.499,0.863,1.472,1.169,2.013,1.320,0.919,2.514,1.757
1676683663.7120917,11,1.499,0.863,1.472,1.169,2.013,1.319,0.918,2.513,1.757
1676683664.7151566,11,1.498,0.863,1.472,1.169,2.012,1.319,0.918,2.513,1.757
1676683665.7280753,10,1.381,0.804,1.357,1.082,1.849,1.218,0.854,2.304,1.616
1676683666.730906,10,1.381,0.803,1.357,1.082,1.849,1.218,0.854,2.304,1.616
1676683667.733933,10,1.381,0.803,1.357,1.081,1.848,1.218,0.853,2.303,1.616
1676683668.7369335,10,1.381,0.803,1.356,1.081,1.848,1.218,0.853,2.303,1.615
1676683669.7393475,10,1.380,0.803,1.356,1.081,1.848,1.217,0.853,2.303,1.615
1676683670.7421973,10,1.380,0.802,1.356,1.081,1.848,1.217,0.853,2.303,1.615
1676683671.7452419,10,1.380,0.802,1.356,1.080,1.847,1.217,0.853,2.302,1.615
1676683672.748115,10,1.380,0.802,1.356,1.080,1.847,1.217,0.852,2.302,1.615
1676683673.7512317,10,1.380,0.802,1.356,1.080,1.847,1.217,0.852,2.302,1.615
1676683674.7542167,10,1.380,0.802,1.355,1.080,1.847,1.217,0.852,2.302,1.614
1676683675.7571728,10,1.380,0.802,1.355,1.080,1.847,1.217,0.852,2.302,1.614
1676683676.759389,10,1.380,0.802,1.355,1.080,1.847,1.217,0.852,2.302,1.614
1676683677.7624388,10,1.380,0.802,1.355,1.080,1.847,1.217,0.852,2.302,1.614
1676683678.7744308,10,1.380,0.802,1.355,1.080,1.847,1.217,0.852,2.302,1.614
1676683679.779361,11,1.496,0.861,1.470,1.167,2.010,1.317,0.916,2.511,1.755
1676683680.7823844,11,1.496,0.861,1.470,1.167,2.010,1.317,0.916,2.511,1.755
1676683681.7852416,11,1.496,0.861,1.470,1.167,2.011,1.317,0.916,2.511,1.755
1676683682.7873812,11,1.497,0.861,1.470,1.167,2.011,1.317,0.916,2.511,1.755
1676683683.7996237,11,1.497,0.861,1.470,1.167,2.011,1.317,0.916,2.511,1.755
1676683684.8037584,12,1.614,0.920,1.584,1.254,2.174,1.418,0.981,2.720,1.895
1676683685.8064575,12,1.614,0.921,1.585,1.254,2.175,1.418,0.981,2.721,1.896
1676683686.8183918,12,1.614,0.921,1.585,1.255,2.175,1.418,0.981,2.721,1.896
1676683687.8234658,13,1.731,0.980,1.700,1.341,2.339,1.519,1.045,2.930,2.036
1676683688.8264794,13,1.731,0.980,1.700,1.342,2.339,1.519,1.046,2.930,2.037
1676683689.8388624,13,1.732,0.981,1.700,1.342,2.339,1.520,1.046,2.931,2.037
1676683690.8428583,14,1.849,1.040,1.815,1.429,2.503,1.620,1.110,3.140,2.177
1676683691.855188,14,1.849,1.040,1.815,1.430,2.503,1.621,1.111,3.140,2.178
1676683692.859502,15,1.966,1.100,1.930,1.517,2.667,1.722,1.175,3.350,2.318
1676683693.870912,15,1.967,1.100,1.930,1.517,2.668,1.722,1.175,3.350,2.319
1676683694.8752236,16,2.084,1.159,2.045,1.604,2.832,1.823,1.240,3.560,2.459
1676683695.887191,16,2.084,1.160,2.046,1.605,2.832,1.823,1.240,3.560,2.460
1676683696.8913786,17,2.202,1.219,2.160,1.692,2.996,1.924,1.305,3.769,2.601
1676683697.903533,17,2.202,1.220,2.161,1.693,2.997,1.925,1.305,3.770,2.601
1676683698.9078274,18,2.319,1.279,2.276,1.780,3.160,2.026,1.370,3.979,2.742
1676683699.9197466,18,2.320,1.280,2.276,1.780,3.161,2.026,1.370,3.980,2.742
1676683700.9318366,19,2.437,1.339,2.391,1.868,3.325,2.127,1.435,4.189,2.883
1676683701.936773,20,2.554,1.399,2.506,1.955,3.489,2.228,1.499,4.399,3.024
1676683702.9492815,20,2.555,1.399,2.506,1.956,3.490,2.229,1.500,4.400,3.024
1676683703.9634862,21,2.672,1.459,2.621,2.043,3.654,2.330,1.564,4.609,3.165
1676683704.967327,22,2.790,1.519,2.736,2.130,3.818,2.431,1.629,4.819,3.306
1676683705.9794703,22,2.790,1.519,2.737,2.131,3.818,2.432,1.630,4.819,3.307
1676683706.9925532,23,2.908,1.579,2.852,2.218,3.982,2.533,1.694,5.029,3.448
1676683707.9977577,24,3.025,1.638,2.967,2.306,4.147,2.634,1.759,5.239,3.588
1676683709.0107903,24,3.026,1.639,2.968,2.307,4.147,2.634,1.760,5.239,3.589
1676683710.0256326,25,3.143,1.699,3.082,2.394,4.311,2.735,1.824,5.449,3.730
1676683711.0386279,26,3.260,1.758,3.197,2.481,4.476,2.836,1.889,5.658,3.871
1676683712.0434597,27,3.378,1.818,3.312,2.569,4.640,2.938,1.953,5.868,4.012
1676683713.0559676,27,3.379,1.819,3.313,2.569,4.640,2.938,1.954,5.869,4.012
1676683714.0689805,28,3.496,1.878,3.428,2.657,4.804,3.039,2.019,6.078,4.153
1676683715.0824993,29,3.613,1.938,3.543,2.744,4.969,3.140,2.083,6.288,4.294
1676683716.087762,30,3.731,1.997,3.658,2.832,5.133,3.241,2.148,6.498,4.435
1676683717.101283,30,3.731,1.998,3.659,2.832,5.133,3.242,2.149,6.498,4.436
1676683718.1144361,31,3.849,2.058,3.774,2.920,5.298,3.343,2.213,6.708,4.577
1676683719.1272445,32,3.966,2.117,3.889,3.007,5.462,3.444,2.278,6.918,4.717
1676683720.1320875,33,4.083,2.177,4.004,3.095,5.626,3.545,2.343,7.127,4.858
1676683721.145725,33,4.084,2.178,4.004,3.095,5.626,3.546,2.343,7.128,4.859
1676683722.1596875,34,4.202,2.237,4.119,3.183,5.791,3.647,2.408,7.337,5.000
1676683723.1739604,35,4.319,2.297,4.234,3.270,5.955,3.748,2.473,7.547,5.141
1676683724.1897898,36,4.436,2.356,4.349,3.358,6.119,3.849,2.537,7.757,5.281
1676683725.194328,37,4.554,2.416,4.464,3.445,6.283,3.950,2.602,7.966,5.422
1676683726.206535,37,4.554,2.417,4.465,3.446,6.284,3.951,2.603,7.967,5.423
1676683727.2205093,38,4.672,2.476,4.580,3.533,6.448,4.052,2.667,8.177,5.564
1676683728.234479,39,4.789,2.536,4.695,3.620,6.612,4.153,2.732,8.386,5.705
1676683729.2385957,40,4.906,2.595,4.809,3.708,6.776,4.254,2.796,8.596,5.845
1676683730.2513688,40,4.907,2.596,4.810,3.708,6.776,4.255,2.797,8.596,5.846
1676683731.2646525,41,5.024,2.656,4.925,3.796,6.940,4.356,2.862,8.806,5.987
1676683732.2792652,42,5.142,2.715,5.040,3.883,7.105,4.457,2.926,9.015,6.128
1676683733.2835956,43,5.259,2.775,5.155,3.970,7.269,4.558,2.991,9.225,6.269
1676683734.2972615,43,5.260,2.775,5.156,3.971,7.269,4.559,2.991,9.226,6.269
1676683735.3102226,44,5.377,2.835,5.270,4.059,7.433,4.660,3.056,9.435,6.410
1676683736.3236644,45,5.494,2.894,5.385,4.146,7.597,4.761,3.120,9.645,6.551
1676683737.3278956,46,5.612,2.954,5.500,4.233,7.761,4.862,3.185,9.854,6.692
1676683738.3404434,46,5.612,2.955,5.501,4.234,7.762,4.862,3.186,9.855,6.692
1676683739.3542001,47,5.730,3.014,5.616,4.321,7.926,4.963,3.250,10.065,6.833
1676683740.3580642,48,5.847,3.074,5.731,4.409,8.090,5.064,3.315,10.274,6.974
1676683741.3717422,48,5.848,3.074,5.731,4.409,8.091,5.065,3.316,10.275,6.975
1676683742.3860395,49,5.965,3.134,5.846,4.497,8.255,5.166,3.380,10.484,7.115
1676683743.3905427,50,6.082,3.194,5.961,4.584,8.419,5.267,3.445,10.694,7.256
1676683744.402437,50,6.083,3.194,5.962,4.585,8.420,5.268,3.445,10.695,7.257
1676683745.4164658,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1676683746.4216805,52,6.318,3.313,6.192,4.759,8.748,5.470,3.575,11.114,7.538
1676683747.4347768,52,6.318,3.314,6.192,4.760,8.749,5.470,3.575,11.114,7.539
1676683748.4393744,53,6.436,3.374,6.307,4.847,8.913,5.571,3.640,11.324,7.680
1676683749.4529614,53,6.436,3.374,6.308,4.848,8.913,5.572,3.640,11.325,7.681
1676683750.4575603,54,6.554,3.434,6.423,4.935,9.077,5.673,3.705,11.534,7.821
1676683751.4715385,54,6.554,3.434,6.423,4.936,9.078,5.674,3.706,11.535,7.822
1676683752.4774933,55,6.671,3.494,6.538,5.023,9.242,5.775,3.770,11.744,7.963
1676683753.4914155,55,6.672,3.495,6.539,5.024,9.243,5.775,3.771,11.745,7.963
1676683754.496394,56,6.789,3.554,6.654,5.111,9.407,5.876,3.835,11.954,8.104
1676683755.5106704,56,6.790,3.555,6.654,5.112,9.407,5.877,3.836,11.955,8.105
1676683756.516755,57,6.907,3.614,6.769,5.199,9.571,5.978,3.900,12.165,8.246
1676683757.5192738,57,6.908,3.615,6.770,5.200,9.572,5.979,3.901,12.165,8.246
1676683758.534436,57,6.909,3.616,6.771,5.201,9.573,5.979,3.902,12.166,8.247
1676683759.5388372,58,7.026,3.675,6.885,5.288,9.737,6.080,3.966,12.375,8.388
1676683760.5415463,58,7.027,3.676,6.886,5.289,9.737,6.081,3.967,12.376,8.388
1676683761.5554478,58,7.027,3.676,6.887,5.289,9.738,6.081,3.967,12.377,8.389
1676683762.56007,59,7.144,3.735,7.001,5.376,9.901,6.182,4.032,12.586,8.529
1676683763.5633123,59,7.145,3.736,7.002,5.377,9.902,6.183,4.032,12.586,8.530
1676683764.566175,59,7.145,3.737,7.002,5.377,9.903,6.183,4.033,12.587,8.530
1676683765.569189,59,7.146,3.737,7.003,5.378,9.903,6.184,4.033,12.587,8.531
1676683766.5837276,59,7.146,3.737,7.003,5.378,9.903,6.184,4.034,12.588,8.531
1676683767.5873208,60,7.263,3.797,7.118,5.465,10.067,6.285,4.098,12.797,8.672
1676683768.5901215,60,7.264,3.797,7.118,5.466,10.068,6.285,4.099,12.798,8.672
1676683769.5928936,60,7.264,3.798,7.119,5.466,10.068,6.286,4.099,12.798,8.673
1676683770.5954385,60,7.264,3.798,7.119,5.467,10.069,6.286,4.099,12.798,8.673
1676683771.5983741,60,7.265,3.798,7.120,5.467,10.069,6.286,4.100,12.799,8.673
1676683772.601241,60,7.265,3.799,7.120,5.467,10.069,6.287,4.100,12.799,8.674
1676683773.6038988,60,7.266,3.799,7.120,5.468,10.070,6.287,4.101,12.800,8.674
1676683774.606769,60,7.266,3.800,7.121,5.468,10.070,6.288,4.101,12.800,8.675
1676683775.6095502,60,7.266,3.800,7.121,5.468,10.070,6.288,4.101,12.800,8.675
1676683776.6126254,60,7.267,3.800,7.121,5.469,10.071,6.288,4.102,12.801,8.675
1676683777.6153848,60,7.267,3.801,7.122,5.469,10.071,6.289,4.102,12.801,8.676
1676683778.6182382,60,7.267,3.801,7.122,5.469,10.071,6.289,4.102,12.801,8.676
1676683779.631401,59,7.151,3.742,7.008,5.383,9.908,6.189,4.039,12.593,8.536
1676683780.6343803,59,7.151,3.743,7.008,5.383,9.909,6.189,4.039,12.593,8.537
1676683781.6373172,59,7.152,3.743,7.009,5.384,9.909,6.190,4.039,12.593,8.537
1676683782.6392314,59,7.152,3.743,7.009,5.384,9.909,6.190,4.040,12.594,8.537
1676683783.6421955,59,7.152,3.744,7.009,5.384,9.910,6.190,4.040,12.594,8.537
1676683784.6537852,58,7.036,3.685,6.895,5.298,9.747,6.090,3.976,12.385,8.398
1676683785.6565757,58,7.036,3.685,6.896,5.298,9.747,6.090,3.977,12.386,8.398
1676683786.6588154,58,7.036,3.686,6.896,5.298,9.747,6.091,3.977,12.386,8.398
1676683787.6722717,57,6.920,3.627,6.782,5.212,9.584,5.991,3.913,12.177,8.258
1676683788.675193,57,6.920,3.627,6.782,5.212,9.584,5.991,3.913,12.177,8.258
1676683789.6778274,57,6.920,3.627,6.782,5.212,9.584,5.991,3.914,12.178,8.259
1676683790.689545,56,6.804,3.569,6.668,5.126,9.421,5.891,3.850,11.969,8.119
1676683791.692718,56,6.804,3.569,6.668,5.126,9.421,5.891,3.850,11.969,8.119
1676683792.7044492,55,6.688,3.510,6.554,5.039,9.258,5.791,3.786,11.760,7.979
1676683793.707396,55,6.688,3.510,6.555,5.040,9.258,5.791,3.786,11.761,7.979
1676683794.7193372,54,6.571,3.452,6.440,4.953,9.095,5.691,3.723,11.552,7.839
1676683795.7223468,54,6.571,3.452,6.441,4.953,9.095,5.691,3.723,11.552,7.839
1676683796.7344353,53,6.455,3.393,6.327,4.867,8.932,5.591,3.659,11.343,7.699
1676683797.7373435,53,6.455,3.393,6.327,4.867,8.932,5.591,3.659,11.343,7.699
1676683798.7496197,52,6.339,3.334,6.213,4.780,8.769,5.491,3.596,11.135,7.559
1676683799.7524114,52,6.339,3.334,6.213,4.780,8.769,5.491,3.596,11.135,7.559
1676683800.763257,51,6.222,3.276,6.099,4.694,8.606,5.390,3.532,10.926,7.419
1676683801.7752583,50,6.106,3.217,5.984,4.607,8.442,5.290,3.468,10.717,7.279
1676683802.7780285,50,6.105,3.217,5.984,4.607,8.442,5.290,3.468,10.717,7.279
1676683803.7905397,49,5.989,3.158,5.870,4.521,8.279,5.190,3.404,10.508,7.139
1676683804.8033369,48,5.872,3.099,5.756,4.434,8.116,5.090,3.340,10.299,6.999
1676683805.8060434,48,5.872,3.099,5.756,4.434,8.115,5.089,3.340,10.299,6.999
1676683806.8184543,47,5.756,3.040,5.642,4.347,7.952,4.989,3.276,10.090,6.859
1676683807.8313537,46,5.639,2.981,5.527,4.260,7.789,4.889,3.212,9.882,6.719
1676683808.8340945,46,5.639,2.981,5.527,4.260,7.789,4.889,3.212,9.881,6.719
1676683809.8469982,45,5.522,2.922,5.413,4.174,7.625,4.788,3.148,9.673,6.579
1676683810.8592455,44,5.405,2.863,5.299,4.087,7.462,4.688,3.084,9.464,6.438
1676683811.871745,43,5.289,2.804,5.185,4.000,7.298,4.588,3.020,9.255,6.298
1676683812.8746285,43,5.289,2.804,5.185,4.000,7.298,4.588,3.020,9.255,6.298
1676683813.887394,42,5.172,2.746,5.070,3.913,7.135,4.487,2.956,9.046,6.158
1676683814.9013464,41,5.055,2.687,4.956,3.827,6.971,4.387,2.892,8.837,6.018
1676683815.9134934,40,4.938,2.627,4.842,3.740,6.808,4.286,2.828,8.628,5.878
1676683816.916427,40,4.938,2.627,4.841,3.740,6.808,4.286,2.828,8.628,5.877
1676683817.9295042,39,4.821,2.568,4.727,3.653,6.644,4.186,2.764,8.419,5.737
1676683818.94308,38,4.705,2.509,4.613,3.566,6.481,4.085,2.700,8.210,5.597
1676683819.955232,37,4.588,2.450,4.498,3.479,6.317,3.985,2.636,8.000,5.456
1676683820.9579904,37,4.588,2.450,4.498,3.479,6.317,3.984,2.636,8.000,5.456
1676683821.9704301,36,4.471,2.391,4.384,3.392,6.153,3.884,2.572,7.791,5.316
1676683822.9825978,35,4.354,2.332,4.269,3.305,5.990,3.783,2.508,7.582,5.175
1676683823.9955916,34,4.237,2.273,4.155,3.218,5.826,3.683,2.443,7.373,5.035
1676683825.009915,33,4.120,2.214,4.040,3.131,5.662,3.582,2.379,7.164,4.895
1676683826.012816,33,4.120,2.213,4.040,3.131,5.662,3.582,2.379,7.163,4.895
1676683827.0248008,32,4.003,2.154,3.925,3.044,5.498,3.481,2.315,6.954,4.754
1676683828.036874,31,3.886,2.095,3.811,2.957,5.335,3.381,2.251,6.745,4.614
1676683829.0488844,30,3.769,2.036,3.696,2.870,5.171,3.280,2.187,6.536,4.473
1676683830.0513513,30,3.769,2.036,3.696,2.870,5.171,3.280,2.186,6.536,4.473
1676683831.0652375,29,3.652,1.976,3.582,2.783,5.007,3.179,2.122,6.327,4.333
1676683832.0778937,28,3.535,1.917,3.467,2.696,4.844,3.078,2.058,6.117,4.192
1676683833.0905638,27,3.418,1.858,3.353,2.609,4.680,2.978,1.994,5.908,4.052
1676683834.0934052,27,3.418,1.858,3.352,2.608,4.679,2.977,1.993,5.908,4.051
1676683835.1062884,26,3.301,1.798,3.238,2.521,4.516,2.877,1.929,5.699,3.911
1676683836.1193745,25,3.184,1.739,3.123,2.434,4.352,2.776,1.865,5.489,3.771
1676683837.1325097,24,3.067,1.680,3.008,2.347,4.188,2.675,1.801,5.280,3.630
1676683838.1352515,24,3.066,1.680,3.008,2.347,4.188,2.675,1.800,5.280,3.630
1676683839.147341,23,2.949,1.620,2.893,2.260,4.024,2.574,1.736,5.070,3.489
1676683840.1593337,22,2.832,1.561,2.779,2.173,3.860,2.473,1.672,4.861,3.349
1676683841.1623025,22,2.832,1.561,2.778,2.172,3.860,2.473,1.671,4.861,3.348
1676683842.1745882,21,2.715,1.501,2.664,2.085,3.696,2.372,1.607,4.652,3.208
1676683843.1907456,20,2.598,1.442,2.549,1.998,3.532,2.272,1.543,4.442,3.067
1676683844.1935685,20,2.597,1.442,2.549,1.998,3.532,2.271,1.542,4.442,3.067
1676683845.2063909,19,2.480,1.382,2.434,1.911,3.368,2.170,1.478,4.233,2.926
1676683846.219259,18,2.363,1.323,2.320,1.824,3.204,2.070,1.414,4.023,2.786
1676683847.2220304,18,2.363,1.323,2.319,1.823,3.204,2.069,1.413,4.023,2.785
1676683848.2336729,17,2.246,1.263,2.204,1.736,3.040,1.968,1.349,3.814,2.645
1676683849.2366834,17,2.245,1.263,2.204,1.736,3.040,1.968,1.348,3.813,2.644
1676683850.2484832,16,2.128,1.204,2.089,1.649,2.876,1.867,1.284,3.604,2.504
1676683851.2522745,16,2.128,1.203,2.089,1.648,2.875,1.867,1.284,3.603,2.503
1676683852.2653012,15,2.011,1.144,1.974,1.561,2.712,1.766,1.219,3.394,2.363
1676683853.267324,15,2.010,1.144,1.974,1.561,2.711,1.766,1.219,3.394,2.362
1676683854.2793202,14,1.893,1.084,1.859,1.474,2.547,1.665,1.155,3.184,2.222
1676683855.2822437,14,1.893,1.084,1.859,1.473,2.547,1.664,1.154,3.184,2.221
1676683856.293175,13,1.776,1.024,1.744,1.386,2.383,1.564,1.090,2.975,2.081
1676683857.295337,13,1.775,1.024,1.744,1.386,2.383,1.563,1.089,2.974,2.080
1676683858.2980776,13,1.775,1.024,1.743,1.385,2.382,1.563,1.089,2.974,2.080
1676683859.3110244,12,1.658,0.965,1.629,1.298,2.219,1.462,1.025,2.765,1.940
1676683860.3137467,12,1.658,0.964,1.628,1.298,2.218,1.462,1.024,2.764,1.939
1676683861.31688,12,1.657,0.964,1.628,1.298,2.218,1.462,1.024,2.764,1.939
1676683862.3296142,11,1.540,0.905,1.514,1.211,2.054,1.361,0.960,2.555,1.799
1676683863.3324904,11,1.540,0.904,1.513,1.210,2.054,1.361,0.960,2.554,1.798
1676683864.3353193,11,1.539,0.904,1.513,1.210,2.054,1.360,0.959,2.554,1.798
1676683865.3382568,11,1.539,0.904,1.513,1.210,2.053,1.360,0.959,2.554,1.797
1676683866.341118,11,1.539,0.903,1.512,1.209,2.053,1.360,0.959,2.553,1.797
1676683867.353967,10,1.422,0.844,1.398,1.122,1.889,1.259,0.895,2.344,1.657
1676683868.3569458,10,1.422,0.844,1.398,1.122,1.889,1.259,0.894,2.344,1.656
1676683869.359757,10,1.421,0.844,1.397,1.122,1.889,1.258,0.894,2.344,1.656
1676683870.362709,10,1.421,0.843,1.397,1.122,1.889,1.258,0.894,2.343,1.656
1676683871.3656862,10,1.421,0.843,1.397,1.121,1.888,1.258,0.893,2.343,1.656
1676683872.3687153,10,1.421,0.843,1.396,1.121,1.888,1.258,0.893,2.343,1.655
1676683873.3716714,10,1.420,0.843,1.396,1.121,1.888,1.257,0.893,2.343,1.655
1676683874.3747249,10,1.420,0.843,1.396,1.121,1.888,1.257,0.893,2.343,1.655
1676683875.3775275,10,1.420,0.842,1.396,1.120,1.887,1.257,0.893,2.342,1.655
1676683876.3803024,10,1.420,0.842,1.396,1.120,1.887,1.257,0.892,2.342,1.655
1676683877.3831332,10,1.420,0.842,1.395,1.120,1.887,1.257,0.892,2.342,1.654
1676683878.3859088,10,1.420,0.842,1.395,1.120,1.887,1.256,0.892,2.342,1.654
1676683879.388847,10,1.419,0.842,1.395,1.120,1.887,1.256,0.892,2.342,1.654
1676683880.3994792,10,1.419,0.842,1.395,1.120,1.887,1.256,0.892,2.342,1.654
1676683881.4033303,11,1.536,0.901,1.509,1.206,2.050,1.357,0.956,2.551,1.794
1676683882.406072,11,1.536,0.901,1.509,1.207,2.050,1.357,0.956,2.551,1.794
1676683883.4089317,11,1.536,0.901,1.510,1.207,2.050,1.357,0.956,2.551,1.794
1676683884.4118266,11,1.536,0.901,1.510,1.207,2.050,1.357,0.956,2.551,1.795
1676683885.4226916,11,1.537,0.901,1.510,1.207,2.051,1.357,0.956,2.551,1.795
1676683886.4279296,12,1.653,0.960,1.624,1.294,2.214,1.458,1.020,2.760,1.935
1676683887.4305823,12,1.654,0.960,1.625,1.294,2.214,1.458,1.021,2.760,1.935
1676683888.4416819,12,1.654,0.961,1.625,1.294,2.215,1.458,1.021,2.761,1.936
1676683889.446113,13,1.771,1.020,1.739,1.381,2.378,1.559,1.085,2.970,2.076
1676683890.4491313,13,1.771,1.020,1.740,1.382,2.379,1.559,1.085,2.970,2.076
1676683891.4619427,13,1.772,1.021,1.740,1.382,2.379,1.560,1.086,2.971,2.077
1676683892.4672675,14,1.889,1.080,1.855,1.469,2.543,1.660,1.150,3.180,2.217
1676683893.4791973,14,1.889,1.080,1.855,1.470,2.543,1.661,1.151,3.180,2.218
1676683894.4843757,15,2.006,1.140,1.970,1.557,2.707,1.762,1.215,3.390,2.358
1676683895.4972446,15,2.007,1.140,1.970,1.557,2.708,1.762,1.215,3.390,2.359
1676683896.5028427,16,2.124,1.199,2.085,1.644,2.872,1.863,1.280,3.600,2.499
1676683897.515515,16,2.124,1.200,2.086,1.645,2.872,1.863,1.280,3.600,2.500
1676683898.5201652,17,2.242,1.259,2.200,1.732,3.036,1.964,1.345,3.810,2.641
1676683899.5323107,17,2.242,1.260,2.201,1.733,3.037,1.965,1.345,3.810,2.641
1676683900.537497,18,2.359,1.319,2.316,1.820,3.201,2.066,1.410,4.020,2.782
1676683901.55013,18,2.360,1.320,2.316,1.821,3.201,2.067,1.411,4.020,2.783
1676683902.563516,19,2.477,1.380,2.431,1.908,3.365,2.168,1.475,4.230,2.923
1676683903.5673904,20,2.595,1.439,2.546,1.995,3.529,2.269,1.540,4.439,3.064
1676683904.5790484,20,2.595,1.440,2.547,1.996,3.530,2.269,1.540,4.440,3.065
1676683905.5934353,21,2.713,1.499,2.662,2.083,3.694,2.370,1.605,4.650,3.206
1676683906.598363,22,2.830,1.559,2.777,2.171,3.858,2.471,1.670,4.859,3.347
1676683907.6104043,22,2.831,1.560,2.777,2.172,3.859,2.472,1.670,4.860,3.347
1676683908.6233494,23,2.948,1.619,2.892,2.259,4.023,2.573,1.735,5.069,3.488
1676683909.6276524,24,3.065,1.679,3.007,2.346,4.187,2.674,1.799,5.279,3.629
1676683910.638488,24,3.066,1.680,3.008,2.347,4.188,2.675,1.800,5.280,3.630
1676683911.652648,25,3.183,1.739,3.123,2.434,4.352,2.776,1.865,5.489,3.770
1676683912.6656687,26,3.301,1.799,3.238,2.522,4.516,2.877,1.929,5.699,3.911
1676683913.6697779,27,3.418,1.858,3.353,2.609,4.680,2.978,1.994,5.908,4.052
1676683914.6807473,27,3.419,1.859,3.353,2.610,4.681,2.979,1.995,5.909,4.053
1676683915.6940043,28,3.536,1.918,3.468,2.697,4.845,3.080,2.059,6.119,4.194
1676683916.7087536,29,3.653,1.978,3.583,2.784,5.009,3.181,2.124,6.328,4.334
