1677119481.4910226,51,6.217,3.270,6.093,4.689,8.600,5.385,3.526,10.921,7.414
1677119482.4934943,51,6.217,3.271,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1677119483.4961922,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677119484.4988546,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677119485.5014236,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677119486.5041823,51,6.218,3.271,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1677119487.5073612,51,6.218,3.272,6.095,4.690,8.602,5.386,3.528,10.922,7.415
1677119488.5095537,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677119489.5121894,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.923,7.416
1677119490.5150673,51,6.219,3.272,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1677119491.517405,51,6.219,3.273,6.096,4.691,8.603,5.387,3.529,10.923,7.416
1677119492.520087,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677119493.5228257,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677119494.5255365,51,6.220,3.273,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1677119495.528138,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677119496.5306964,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677119497.5335317,51,6.221,3.274,6.097,4.693,8.604,5.389,3.531,10.925,7.418
1677119498.5361464,51,6.221,3.275,6.098,4.693,8.605,5.389,3.531,10.925,7.418
1677119499.5389783,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1677119500.5415478,51,6.222,3.275,6.098,4.694,8.605,5.390,3.532,10.926,7.419
1677119501.5443091,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677119502.546891,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677119503.5494304,51,6.223,3.276,6.099,4.695,8.606,5.391,3.533,10.927,7.420
1677119504.5520878,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1677119505.555072,51,6.224,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1677119506.5574381,51,6.224,3.278,6.100,4.696,8.607,5.392,3.534,10.928,7.421
1677119507.560196,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1677119508.5630789,51,6.225,3.278,6.101,4.697,8.608,5.393,3.534,10.929,7.422
1677119509.5654173,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677119510.5680602,51,6.226,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677119511.5707777,51,6.226,3.279,6.102,4.698,8.609,5.394,3.536,10.930,7.423
1677119512.5734725,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677119513.5760477,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677119514.5787685,51,6.227,3.281,6.103,4.699,8.610,5.395,3.537,10.931,7.424
1677119515.581492,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677119516.5842948,51,6.228,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677119517.5867481,51,6.228,3.282,6.104,4.700,8.611,5.396,3.538,10.932,7.425
1677119518.5895116,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677119519.5920894,51,6.229,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677119520.5950284,51,6.229,3.282,6.105,4.701,8.612,5.397,3.539,10.933,7.426
1677119521.5975122,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677119522.6003933,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677119523.6032732,51,6.230,3.283,6.106,4.702,8.613,5.398,3.539,10.934,7.427
1677119524.6060352,51,6.230,3.284,6.107,4.702,8.614,5.398,3.540,10.934,7.427
1677119525.6093254,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677119526.6118543,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.935,7.428
1677119527.6147575,51,6.231,3.285,6.107,4.703,8.615,5.399,3.541,10.935,7.428
1677119528.6174347,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1677119529.620115,51,6.232,3.285,6.108,4.703,8.615,5.400,3.541,10.936,7.429
1677119530.6229744,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.429
1677119531.6254466,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677119532.6277547,51,6.233,3.286,6.109,4.705,8.616,5.401,3.543,10.937,7.430
1677119533.6308615,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677119534.633582,51,6.234,3.287,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1677119535.636552,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1677119536.6390855,51,6.235,3.288,6.111,4.707,8.618,5.403,3.545,10.939,7.432
1677119537.6414223,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1677119538.64422,51,6.236,3.289,6.112,4.708,8.619,5.404,3.546,10.940,7.433
1677119539.6471705,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1677119540.649875,51,6.237,3.290,6.113,4.709,8.620,5.405,3.547,10.941,7.434
1677119541.6527383,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1677119542.6553404,51,6.238,3.291,6.114,4.710,8.621,5.406,3.548,10.942,7.435
1677119543.6574159,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1677119544.660029,51,6.239,3.292,6.115,4.711,8.622,5.407,3.549,10.943,7.436
1677119545.6629708,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1677119546.665526,51,6.240,3.293,6.116,4.712,8.623,5.408,3.550,10.944,7.437
1677119547.668433,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1677119548.6711943,51,6.241,3.295,6.117,4.713,8.624,5.409,3.551,10.945,7.438
1677119549.6734166,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1677119550.6760023,51,6.242,3.295,6.118,4.714,8.625,5.410,3.552,10.946,7.439
1677119551.678781,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1677119552.7891462,51,6.243,3.296,6.119,4.715,8.626,5.411,3.553,10.947,7.440
1677119553.7929404,69,8.343,4.357,8.176,6.275,11.568,7.218,4.703,14.707,9.963
1677119554.7960446,69,8.345,4.358,8.178,6.277,11.569,7.220,4.705,14.709,9.965
1677119555.7982314,69,8.346,4.360,8.179,6.279,11.571,7.221,4.706,14.710,9.966
1677119556.801034,69,8.348,4.361,8.181,6.280,11.573,7.223,4.708,14.712,9.968
1677119557.803577,69,8.349,4.363,8.182,6.282,11.574,7.224,4.709,14.713,9.969
1677119558.806837,69,8.351,4.364,8.184,6.283,11.575,7.226,4.711,14.715,9.971
1677119559.8094485,69,8.352,4.366,8.185,6.284,11.577,7.227,4.712,14.716,9.972
1677119560.8122082,69,8.353,4.367,8.186,6.285,11.578,7.228,4.713,14.717,9.973
1677119561.814976,69,8.354,4.368,8.187,6.286,11.579,7.229,4.714,14.718,9.974
1677119562.8173916,69,8.355,4.368,8.188,6.287,11.580,7.230,4.715,14.719,9.975
1677119563.820374,69,8.356,4.369,8.188,6.288,11.580,7.230,4.716,14.720,9.976
1677119564.8236353,69,8.356,4.370,8.189,6.289,11.581,7.231,4.716,14.720,9.976
1677119565.825442,69,8.357,4.371,8.190,6.289,11.582,7.232,4.717,14.721,9.977
1677119566.8284342,69,8.358,4.371,8.190,6.290,11.582,7.232,4.718,14.722,9.977
1677119567.8312333,69,8.358,4.372,8.191,6.291,11.583,7.233,4.718,14.722,9.978
1677119568.8339746,69,8.359,4.372,8.192,6.291,11.584,7.234,4.719,14.723,9.979
1677119569.836583,69,8.359,4.373,8.192,6.292,11.584,7.234,4.720,14.724,9.979
1677119570.839363,69,8.360,4.374,8.193,6.292,11.585,7.235,4.720,14.724,9.980
1677119571.841618,69,8.361,4.374,8.194,6.293,11.585,7.236,4.721,14.725,9.981
1677119572.8444645,69,8.361,4.375,8.194,6.294,11.586,7.236,4.722,14.725,9.981
1677119573.8473878,69,8.362,4.376,8.195,6.294,11.587,7.237,4.722,14.726,9.982
1677119574.8493943,69,8.363,4.376,8.195,6.295,11.587,7.237,4.723,14.727,9.982
1677119575.851945,69,8.363,4.377,8.196,6.295,11.588,7.238,4.723,14.727,9.983
1677119576.853431,69,8.364,4.377,8.196,6.296,11.588,7.238,4.724,14.728,9.984
1677119577.8561983,69,8.364,4.378,8.197,6.297,11.589,7.239,4.724,14.728,9.984
1677119578.8591113,69,8.365,4.378,8.198,6.297,11.589,7.240,4.725,14.729,9.985
1677119579.8614554,69,8.365,4.379,8.198,6.298,11.590,7.240,4.725,14.729,9.985
1677119580.8642502,69,8.366,4.379,8.199,6.298,11.590,7.241,4.726,14.730,9.986
1677119581.8671165,69,8.366,4.380,8.199,6.299,11.591,7.241,4.726,14.730,9.986
1677119582.8694842,69,8.367,4.380,8.200,6.299,11.591,7.242,4.727,14.731,9.987
1677119583.8719707,69,8.367,4.381,8.200,6.300,11.592,7.242,4.727,14.731,9.987
1677119584.8748028,69,8.368,4.381,8.200,6.300,11.592,7.242,4.728,14.732,9.988
1677119585.8773925,69,8.368,4.382,8.201,6.300,11.593,7.243,4.728,14.732,9.988
1677119586.8799255,69,8.369,4.382,8.201,6.301,11.593,7.243,4.729,14.733,9.988
1677119587.8825426,69,8.369,4.383,8.202,6.301,11.594,7.244,4.729,14.733,9.989
1677119588.8855011,69,8.369,4.383,8.202,6.302,11.594,7.244,4.729,14.733,9.989
1677119589.8881474,69,8.370,4.383,8.202,6.302,11.594,7.245,4.730,14.734,9.990
1677119590.890779,69,8.370,4.384,8.203,6.302,11.595,7.245,4.730,14.734,9.990
1677119591.8939369,69,8.370,4.384,8.203,6.303,11.595,7.245,4.730,14.734,9.990
1677119592.896763,69,8.371,4.384,8.204,6.303,11.595,7.246,4.731,14.735,9.991
1677119593.8993254,69,8.371,4.384,8.204,6.303,11.596,7.246,4.731,14.735,9.991
1677119594.9018006,69,8.371,4.385,8.204,6.303,11.596,7.246,4.731,14.735,9.991
1677119595.9045134,69,8.371,4.385,8.204,6.304,11.596,7.246,4.731,14.735,9.991
1677119596.9077363,69,8.372,4.385,8.204,6.304,11.596,7.246,4.732,14.736,9.991
1677119597.910566,69,8.372,4.385,8.205,6.304,11.597,7.247,4.732,14.736,9.992
1677119598.913392,69,8.372,4.386,8.205,6.305,11.597,7.247,4.732,14.736,9.992
1677119599.9161952,69,8.373,4.386,8.205,6.305,11.597,7.247,4.733,14.737,9.992
1677119600.9188116,69,8.373,4.386,8.206,6.305,11.598,7.248,4.733,14.737,9.993
1677119601.9214082,69,8.373,4.387,8.206,6.306,11.598,7.248,4.733,14.737,9.993
1677119602.9242642,69,8.374,4.387,8.206,6.306,11.598,7.248,4.734,14.738,9.994
1677119603.9272707,69,8.374,4.388,8.207,6.306,11.599,7.249,4.734,14.738,9.994
1677119604.9295125,69,8.374,4.388,8.207,6.307,11.599,7.249,4.734,14.738,9.994
1677119605.9324064,69,8.375,4.388,8.208,6.307,11.599,7.250,4.735,14.739,9.995
1677119606.9355488,69,8.375,4.389,8.208,6.307,11.600,7.250,4.735,14.739,9.995
1677119607.937536,69,8.376,4.389,8.208,6.308,11.600,7.250,4.736,14.740,9.995
1677119608.94064,69,8.376,4.390,8.209,6.308,11.601,7.251,4.736,14.740,9.996
1677119609.9446356,69,8.376,4.390,8.209,6.309,11.601,7.251,4.737,14.740,9.996
1677119610.9474597,69,8.377,4.390,8.210,6.309,11.602,7.252,4.737,14.741,9.997
1677119611.9495227,69,8.377,4.391,8.210,6.310,11.602,7.252,4.737,14.741,9.997
1677119612.9524167,69,8.378,4.391,8.211,6.310,11.602,7.253,4.738,14.742,9.998
1677119613.9551446,69,8.378,4.392,8.211,6.311,11.603,7.253,4.738,14.742,9.998
1677119614.9575462,69,8.379,4.392,8.211,6.311,11.603,7.253,4.739,14.743,9.999
1677119615.9600525,69,8.379,4.393,8.212,6.312,11.604,7.254,4.739,14.743,9.999
1677119616.9614947,69,8.380,4.393,8.213,6.312,11.604,7.255,4.740,14.744,10.000
1677119617.9640934,69,8.380,4.394,8.213,6.313,11.605,7.255,4.740,14.744,10.000
1677119618.9667702,69,8.381,4.394,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1677119619.9693873,69,8.381,4.395,8.214,6.314,11.606,7.256,4.742,14.746,10.001
1677119620.972008,69,8.382,4.396,8.215,6.314,11.607,7.257,4.742,14.746,10.002
1677119621.9749236,69,8.383,4.396,8.216,6.315,11.607,7.258,4.743,14.747,10.003
1677119622.9774826,69,8.383,4.397,8.216,6.316,11.608,7.258,4.744,14.747,10.003
1677119623.9801333,69,8.384,4.398,8.217,6.316,11.609,7.259,4.744,14.748,10.004
1677119624.982907,69,8.385,4.398,8.217,6.317,11.609,7.259,4.745,14.749,10.005
1677119625.9853475,69,8.385,4.399,8.218,6.318,11.610,7.260,4.745,14.749,10.005
1677119626.9878573,69,8.386,4.400,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1677119627.9905493,69,8.387,4.400,8.219,6.319,11.611,7.261,4.747,14.751,10.006
1677119628.9931111,69,8.387,4.401,8.220,6.320,11.612,7.262,4.747,14.751,10.007
1677119629.9959428,69,8.388,4.401,8.221,6.320,11.612,7.263,4.748,14.752,10.008
1677119630.998769,69,8.388,4.402,8.221,6.321,11.613,7.263,4.748,14.752,10.008
1677119632.001449,69,8.389,4.402,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1677119633.0040743,69,8.389,4.403,8.222,6.322,11.614,7.264,4.749,14.753,10.009
1677119634.0071778,69,8.390,4.403,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1677119635.0107214,69,8.390,4.404,8.223,6.323,11.615,7.265,4.750,14.754,10.010
1677119636.012844,69,8.391,4.404,8.224,6.323,11.615,7.266,4.751,14.755,10.011
1677119637.015498,69,8.391,4.405,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1677119638.0184853,69,8.391,4.405,8.224,6.324,11.616,7.266,4.752,14.756,10.011
1677119639.0215352,69,8.392,4.405,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1677119640.0244596,69,8.392,4.406,8.225,6.325,11.617,7.267,4.752,14.756,10.012
1677119641.0271735,69,8.393,4.406,8.226,6.325,11.617,7.268,4.753,14.757,10.013
1677119642.0295298,69,8.393,4.407,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1677119643.03211,69,8.393,4.407,8.226,6.326,11.618,7.268,4.754,14.758,10.013
1677119644.035114,69,8.394,4.408,8.227,6.326,11.619,7.269,4.754,14.758,10.014
1677119645.037617,69,8.394,4.408,8.227,6.327,11.619,7.269,4.755,14.758,10.014
1677119646.040373,69,8.395,4.409,8.228,6.327,11.620,7.270,4.755,14.759,10.015
1677119647.043162,69,8.395,4.409,8.228,6.328,11.620,7.270,4.756,14.759,10.015
1677119648.0455732,69,8.396,4.410,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1677119649.0482702,69,8.396,4.410,8.229,6.329,11.621,7.271,4.757,14.760,10.016
1677119650.0509288,69,8.397,4.411,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1677119651.0534759,69,8.397,4.411,8.230,6.330,11.622,7.272,4.758,14.762,10.017
1677119652.0562348,69,8.398,4.412,8.231,6.330,11.623,7.273,4.758,14.762,10.018
1677119653.05894,69,8.398,4.412,8.231,6.331,11.623,7.273,4.759,14.762,10.018
1677119654.061418,69,8.399,4.413,8.232,6.331,11.624,7.274,4.759,14.763,10.019
1677119655.0641022,69,8.399,4.413,8.232,6.332,11.624,7.274,4.759,14.763,10.019
1677119656.0669014,69,8.400,4.413,8.233,6.332,11.624,7.275,4.760,14.764,10.020
1677119657.0695283,69,8.400,4.414,8.233,6.333,11.625,7.275,4.760,14.764,10.020
1677119658.072244,69,8.401,4.414,8.234,6.333,11.625,7.276,4.761,14.765,10.021
1677119659.0750024,69,8.401,4.415,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1677119660.0777903,69,8.401,4.415,8.234,6.334,11.626,7.276,4.762,14.766,10.021
1677119661.080552,69,8.402,4.416,8.235,6.334,11.627,7.277,4.762,14.766,10.022
1677119662.08327,69,8.402,4.416,8.235,6.335,11.627,7.277,4.763,14.766,10.022
1677119663.0854096,69,8.403,4.416,8.236,6.335,11.628,7.278,4.763,14.767,10.023
1677119664.0880268,69,8.403,4.417,8.236,6.336,11.628,7.278,4.764,14.767,10.023
1677119665.091165,69,8.404,4.418,8.237,6.336,11.629,7.279,4.764,14.768,10.024
1677119666.0934145,69,8.404,4.418,8.237,6.337,11.629,7.279,4.765,14.768,10.024
1677119667.0963488,69,8.405,4.419,8.238,6.337,11.630,7.280,4.765,14.769,10.025
1677119668.0991437,69,8.405,4.419,8.238,6.338,11.630,7.280,4.766,14.769,10.025
1677119669.1014106,69,8.406,4.420,8.239,6.338,11.631,7.281,4.766,14.770,10.026
1677119670.1043594,69,8.406,4.420,8.239,6.339,11.631,7.281,4.766,14.770,10.026
1677119671.1071632,69,8.407,4.420,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1677119672.1095428,69,8.407,4.421,8.240,6.340,11.632,7.282,4.767,14.771,10.027
1677119673.1128285,69,8.407,4.421,8.240,6.340,11.632,7.282,4.768,14.771,10.027
1677119674.1155837,69,8.408,4.421,8.241,6.340,11.632,7.283,4.768,14.772,10.028
1677119675.1183636,69,8.408,4.422,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1677119676.1210976,69,8.408,4.422,8.241,6.341,11.633,7.283,4.768,14.772,10.028
1677119677.1237767,69,8.409,4.422,8.241,6.341,11.633,7.283,4.769,14.773,10.029
1677119678.1255474,69,8.409,4.423,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1677119679.1283028,69,8.409,4.423,8.242,6.342,11.634,7.284,4.769,14.773,10.029
1677119680.1310976,69,8.410,4.423,8.242,6.342,11.634,7.284,4.770,14.774,10.030
1677119681.1335495,69,8.410,4.424,8.243,6.342,11.635,7.285,4.770,14.774,10.030
1677119682.1362197,69,8.410,4.424,8.243,6.343,11.635,7.285,4.771,14.774,10.030
1677119683.1391432,69,8.411,4.424,8.244,6.343,11.635,7.286,4.771,14.775,10.031
1677119684.1415677,69,8.411,4.425,8.244,6.344,11.636,7.286,4.771,14.775,10.031
1677119685.144527,69,8.412,4.425,8.244,6.344,11.636,7.286,4.772,14.776,10.031
1677119686.1474044,69,8.412,4.426,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1677119687.1495547,69,8.412,4.426,8.245,6.345,11.637,7.287,4.773,14.776,10.032
1677119688.152166,69,8.413,4.427,8.246,6.345,11.638,7.288,4.773,14.777,10.033
1677119689.154985,69,8.413,4.427,8.246,6.346,11.638,7.288,4.774,14.777,10.033
1677119690.1575565,69,8.414,4.427,8.247,6.346,11.639,7.289,4.774,14.778,10.034
1677119691.1601286,69,8.414,4.428,8.247,6.347,11.639,7.289,4.774,14.778,10.034
1677119692.1628306,69,8.415,4.428,8.248,6.347,11.640,7.290,4.775,14.779,10.035
1677119693.1655293,69,8.415,4.429,8.248,6.348,11.640,7.290,4.775,14.779,10.035
1677119694.168094,69,8.416,4.430,8.249,6.348,11.641,7.291,4.776,14.780,10.036
1677119695.1704504,69,8.416,4.430,8.249,6.349,11.641,7.291,4.777,14.780,10.036
1677119696.1732483,69,8.417,4.431,8.250,6.349,11.642,7.292,4.777,14.781,10.037
1677119697.176454,69,8.418,4.431,8.250,6.350,11.642,7.292,4.778,14.782,10.037
1677119698.1793272,69,8.418,4.432,8.251,6.351,11.643,7.293,4.778,14.782,10.038
1677119699.1815813,69,8.419,4.432,8.252,6.351,11.644,7.294,4.779,14.783,10.039
1677119700.1843562,69,8.420,4.433,8.252,6.352,11.644,7.294,4.780,14.784,10.039
1677119701.187252,69,8.420,4.434,8.253,6.353,11.645,7.295,4.780,14.784,10.040
1677119702.1893885,69,8.421,4.434,8.254,6.353,11.646,7.296,4.781,14.785,10.041
1677119703.1919994,69,8.422,4.435,8.254,6.354,11.646,7.296,4.782,14.786,10.041
1677119704.1934876,69,8.422,4.436,8.255,6.355,11.647,7.297,4.782,14.786,10.042
1677119705.195957,69,8.423,4.437,8.256,6.355,11.648,7.298,4.783,14.787,10.043
1677119706.1986089,69,8.424,4.437,8.257,6.356,11.648,7.299,4.784,14.788,10.044
1677119707.2013414,69,8.424,4.438,8.257,6.357,11.649,7.299,4.785,14.788,10.044
1677119708.203994,69,8.425,4.439,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1677119709.2068644,69,8.426,4.439,8.259,6.358,11.651,7.301,4.786,14.790,10.046
1677119710.2095637,69,8.426,4.440,8.259,6.359,11.651,7.301,4.787,14.791,10.046
1677119711.2124248,69,8.427,4.441,8.260,6.359,11.652,7.302,4.787,14.791,10.047
1677119712.215283,69,8.428,4.442,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1677119713.2180724,69,8.429,4.442,8.262,6.361,11.653,7.304,4.789,14.793,10.049
1677119714.2200637,69,8.430,4.443,8.262,6.362,11.654,7.304,4.790,14.794,10.049
1677119715.2214315,69,8.430,4.444,8.263,6.363,11.655,7.305,4.790,14.794,10.050
1677119716.2243724,69,8.431,4.445,8.264,6.363,11.656,7.306,4.791,14.795,10.051
1677119717.2274182,69,8.432,4.445,8.265,6.364,11.657,7.307,4.792,14.796,10.052
1677119718.2297697,69,8.433,4.446,8.265,6.365,11.657,7.308,4.793,14.797,10.053
1677119719.2325733,69,8.433,4.447,8.266,6.366,11.658,7.308,4.794,14.797,10.053
1677119720.235505,69,8.434,4.448,8.267,6.367,11.659,7.309,4.794,14.798,10.054
1677119721.2385762,69,8.435,4.448,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1677119722.2413452,69,8.436,4.449,8.268,6.368,11.660,7.310,4.796,14.800,10.055
1677119723.243991,69,8.436,4.450,8.269,6.369,11.661,7.311,4.796,14.800,10.056
1677119724.2468169,69,8.437,4.450,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1677119725.249652,69,8.437,4.451,8.270,6.370,11.662,7.312,4.798,14.801,10.057
1677119726.2527041,69,8.438,4.452,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1677119727.2553833,69,8.439,4.452,8.272,6.371,11.663,7.314,4.799,14.803,10.059
1677119728.257425,69,8.439,4.453,8.272,6.372,11.664,7.314,4.800,14.803,10.059
1677119729.2601461,69,8.440,4.454,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1677119730.262833,69,8.441,4.454,8.273,6.373,11.665,7.315,4.801,14.805,10.060
1677119731.2653353,69,8.441,4.455,8.274,6.374,11.666,7.316,4.801,14.805,10.061
1677119732.2679996,69,8.442,4.455,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1677119733.270926,69,8.443,4.456,8.275,6.375,11.667,7.317,4.803,14.807,10.062
1677119734.2734094,69,8.443,4.457,8.276,6.376,11.668,7.318,4.803,14.807,10.063
1677119735.275968,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1677119736.2787092,69,8.445,4.458,8.277,6.377,11.669,7.319,4.805,14.809,10.065
1677119737.281346,69,8.445,4.459,8.278,6.378,11.670,7.320,4.805,14.809,10.065
1677119738.2840517,69,8.446,4.460,8.279,6.378,11.671,7.321,4.806,14.810,10.066
1677119739.2863429,69,8.447,4.460,8.280,6.379,11.671,7.322,4.807,14.811,10.067
1677119740.2891054,69,8.447,4.461,8.280,6.380,11.672,7.322,4.807,14.811,10.067
1677119741.2916858,69,8.448,4.462,8.281,6.380,11.673,7.323,4.808,14.812,10.068
1677119742.2935054,69,8.449,4.462,8.281,6.381,11.673,7.323,4.809,14.813,10.069
1677119743.2962751,69,8.449,4.463,8.282,6.382,11.674,7.324,4.809,14.813,10.069
1677119744.2990768,69,8.450,4.463,8.283,6.382,11.675,7.325,4.810,14.814,10.070
1677119745.3016303,69,8.450,4.464,8.283,6.383,11.675,7.325,4.810,14.814,10.070
1677119746.3042793,69,8.451,4.465,8.284,6.383,11.676,7.326,4.811,14.815,10.071
1677119747.3068993,69,8.452,4.465,8.284,6.384,11.676,7.326,4.812,14.816,10.071
1677119748.3095615,69,8.452,4.466,8.285,6.385,11.677,7.327,4.812,14.816,10.072
1677119749.3122272,69,8.453,4.466,8.286,6.385,11.677,7.328,4.813,14.817,10.073
1677119750.314907,69,8.453,4.467,8.286,6.386,11.678,7.328,4.814,14.817,10.073
1677119751.3174999,69,8.454,4.467,8.287,6.386,11.679,7.329,4.814,14.818,10.074
1677119752.320169,69,8.454,4.468,8.287,6.387,11.679,7.329,4.815,14.818,10.074
1677119753.322982,69,8.455,4.469,8.288,6.387,11.680,7.330,4.815,14.819,10.075
1677119754.3255436,69,8.455,4.469,8.288,6.388,11.680,7.330,4.816,14.820,10.075
1677119755.3288357,69,8.456,4.470,8.289,6.388,11.681,7.331,4.816,14.820,10.076
1677119756.3317335,69,8.457,4.470,8.290,6.389,11.681,7.332,4.817,14.821,10.077
1677119757.3345072,69,8.457,4.471,8.290,6.390,11.682,7.332,4.817,14.821,10.077
1677119758.3373752,69,8.458,4.471,8.291,6.390,11.683,7.333,4.818,14.822,10.078
1677119759.3399253,69,8.458,4.472,8.291,6.391,11.683,7.333,4.819,14.822,10.078
1677119760.3428512,69,8.459,4.473,8.292,6.391,11.684,7.334,4.819,14.823,10.079
1677119761.3454292,69,8.460,4.473,8.292,6.392,11.684,7.334,4.820,14.824,10.079
1677119762.3484282,69,8.460,4.474,8.293,6.392,11.685,7.335,4.820,14.824,10.080
1677119763.35188,69,8.461,4.474,8.294,6.393,11.685,7.336,4.821,14.825,10.081
1677119764.35345,69,8.461,4.475,8.294,6.394,11.686,7.336,4.821,14.825,10.081
1677119765.3564687,69,8.462,4.475,8.295,6.394,11.686,7.337,4.822,14.826,10.082
1677119766.3595622,69,8.462,4.476,8.295,6.395,11.687,7.337,4.822,14.826,10.082
1677119767.3613725,69,8.463,4.476,8.296,6.395,11.688,7.338,4.823,14.827,10.083
1677119768.3640556,69,8.463,4.477,8.296,6.396,11.688,7.338,4.823,14.827,10.083
1677119769.3666902,69,8.464,4.477,8.297,6.396,11.688,7.339,4.824,14.828,10.084
1677119770.369421,69,8.464,4.478,8.297,6.397,11.689,7.339,4.824,14.828,10.084
1677119771.3718998,69,8.465,4.478,8.297,6.397,11.689,7.339,4.825,14.829,10.084
1677119772.3748958,69,8.465,4.479,8.298,6.397,11.690,7.340,4.825,14.829,10.085
1677119773.3775973,69,8.465,4.479,8.298,6.398,11.690,7.340,4.825,14.829,10.085
1677119774.3802967,69,8.466,4.479,8.299,6.398,11.691,7.341,4.826,14.830,10.086
1677119775.382983,69,8.466,4.480,8.299,6.399,11.691,7.341,4.826,14.830,10.086
1677119776.3851352,69,8.467,4.480,8.300,6.399,11.692,7.342,4.827,14.831,10.087
1677119777.38757,69,8.467,4.481,8.300,6.400,11.692,7.342,4.827,14.831,10.087
1677119778.3895533,69,8.468,4.481,8.301,6.400,11.692,7.343,4.828,14.832,10.088
1677119779.392205,69,8.468,4.482,8.301,6.401,11.693,7.343,4.828,14.832,10.088
1677119780.3948276,69,8.469,4.482,8.301,6.401,11.693,7.343,4.829,14.833,10.088
