1675846149.5849624,50,7.307,4.418,7.186,5.809,9.644,6.492,4.669,11.919,8.481
1675846150.5873,50,7.307,4.419,7.186,5.809,9.644,6.492,4.670,11.919,8.481
1675846151.5905597,50,7.307,4.419,7.186,5.809,9.644,6.492,4.670,11.919,8.481
1675846152.5935042,50,7.307,4.418,7.185,5.808,9.643,6.491,4.669,11.918,8.480
1675846153.5965126,50,7.307,4.418,7.186,5.809,9.644,6.491,4.669,11.918,8.481
1675846154.5993843,50,7.306,4.418,7.185,5.808,9.643,6.491,4.669,11.918,8.480
1675846155.6023138,50,7.306,4.418,7.185,5.808,9.643,6.491,4.669,11.918,8.480
1675846156.6051636,50,7.306,4.418,7.185,5.808,9.643,6.491,4.669,11.918,8.480
1675846157.6073985,50,7.307,4.418,7.186,5.809,9.644,6.492,4.669,11.919,8.481
1675846158.61032,50,7.307,4.418,7.186,5.808,9.643,6.491,4.669,11.918,8.481
1675846159.6134133,50,7.307,4.418,7.186,5.809,9.644,6.492,4.669,11.919,8.481
1675846160.6164863,50,7.307,4.418,7.185,5.808,9.643,6.491,4.669,11.918,8.480
1675846161.6194227,50,7.306,4.417,7.185,5.808,9.643,6.491,4.669,11.918,8.480
1675846162.6223934,50,7.306,4.417,7.185,5.808,9.643,6.491,4.669,11.918,8.480
1675846163.6250908,50,7.306,4.417,7.185,5.808,9.643,6.491,4.669,11.918,8.480
1675846164.6273768,50,7.306,4.417,7.185,5.808,9.643,6.491,4.669,11.918,8.480
1675846165.6302478,50,7.307,4.418,7.186,5.808,9.643,6.491,4.669,11.918,8.481
1675846166.6332793,50,7.307,4.419,7.186,5.809,9.644,6.492,4.670,11.919,8.481
1675846167.6352518,50,7.308,4.419,7.187,5.809,9.644,6.492,4.670,11.919,8.482
1675846168.6380692,50,7.309,4.421,7.188,5.811,9.646,6.494,4.672,11.921,8.483
1675846169.6409082,50,7.310,4.422,7.189,5.812,9.647,6.495,4.673,11.922,8.484
1675846170.643412,50,7.312,4.423,7.191,5.814,9.649,6.497,4.675,11.924,8.486
1675846171.6463661,50,7.314,4.426,7.193,5.816,9.651,6.499,4.677,11.926,8.488
1675846172.6496274,50,7.316,4.428,7.195,5.818,9.653,6.501,4.679,11.928,8.490
1675846173.6525996,50,7.318,4.430,7.197,5.820,9.655,6.503,4.681,11.930,8.492
1675846174.6552732,50,7.320,4.432,7.199,5.822,9.657,6.505,4.683,11.932,8.494
1675846175.6581583,50,7.322,4.433,7.201,5.824,9.659,6.507,4.684,11.934,8.496
1675846176.6613042,50,7.323,4.434,7.202,5.825,9.660,6.508,4.686,11.935,8.497
1675846177.664455,50,7.325,4.436,7.204,5.827,9.662,6.510,4.687,11.937,8.499
1675846178.6673372,50,7.327,4.439,7.206,5.829,9.664,6.512,4.690,11.939,8.501
1675846179.6701512,50,7.329,4.440,7.207,5.830,9.665,6.513,4.691,11.940,8.502
1675846180.6730366,50,7.330,4.441,7.209,5.832,9.667,6.515,4.692,11.942,8.504
1675846181.6753867,50,7.331,4.442,7.210,5.833,9.668,6.516,4.693,11.943,8.505
1675846182.6783838,50,7.332,4.444,7.211,5.834,9.669,6.517,4.695,11.944,8.506
1675846183.6813426,50,7.334,4.445,7.213,5.836,9.671,6.518,4.696,11.945,8.508
1675846184.6844032,50,7.335,4.446,7.214,5.837,9.672,6.520,4.697,11.947,8.509
1675846185.6872191,50,7.336,4.448,7.215,5.838,9.673,6.521,4.699,11.948,8.510
1675846186.6901228,50,7.337,4.449,7.216,5.839,9.674,6.522,4.700,11.949,8.511
1675846187.693176,50,7.338,4.450,7.217,5.840,9.675,6.523,4.701,11.950,8.512
1675846188.6953094,50,7.339,4.451,7.218,5.841,9.676,6.524,4.702,11.951,8.513
1675846189.698024,50,7.341,4.452,7.220,5.843,9.678,6.525,4.703,11.952,8.515
1675846190.7009494,50,7.342,4.453,7.221,5.844,9.679,6.526,4.704,11.953,8.516
1675846191.7032926,50,7.343,4.455,7.222,5.845,9.680,6.528,4.706,11.955,8.517
1675846192.706482,50,7.345,4.456,7.224,5.847,9.682,6.530,4.707,11.957,8.519
1675846193.7096548,50,7.346,4.458,7.225,5.848,9.683,6.531,4.709,11.958,8.520
1675846194.7124686,50,7.347,4.459,7.226,5.849,9.684,6.532,4.710,11.959,8.521
1675846195.7152874,50,7.348,4.460,7.227,5.850,9.685,6.533,4.711,11.960,8.522
1675846196.718022,50,7.349,4.461,7.228,5.851,9.686,6.534,4.712,11.961,8.523
1675846197.7210937,50,7.350,4.462,7.229,5.852,9.687,6.535,4.713,11.962,8.524
1675846198.7235043,50,7.352,4.463,7.231,5.854,9.689,6.537,4.714,11.964,8.526
1675846199.7265234,50,7.352,4.464,7.231,5.854,9.689,6.537,4.715,11.964,8.526
1675846200.7289248,50,7.353,4.465,7.232,5.855,9.690,6.538,4.716,11.965,8.527
1675846201.7312417,50,7.353,4.465,7.232,5.855,9.690,6.538,4.716,11.965,8.527
1675846202.7339077,50,7.353,4.464,7.232,5.855,9.690,6.538,4.715,11.965,8.527
1675846203.7367723,50,7.353,4.465,7.232,5.855,9.690,6.538,4.716,11.965,8.527
1675846204.7393901,50,7.353,4.465,7.232,5.855,9.690,6.538,4.716,11.965,8.527
1675846205.7424693,50,7.354,4.465,7.233,5.855,9.690,6.538,4.716,11.965,8.528
1675846206.7457187,50,7.354,4.465,7.232,5.855,9.690,6.538,4.716,11.965,8.527
1675846207.7485344,50,7.354,4.465,7.233,5.856,9.691,6.539,4.717,11.966,8.528
1675846208.751259,50,7.354,4.465,7.233,5.856,9.691,6.538,4.716,11.965,8.528
1675846209.7543309,50,7.354,4.465,7.232,5.855,9.690,6.538,4.716,11.965,8.527
1675846210.7570803,50,7.354,4.465,7.233,5.856,9.691,6.538,4.716,11.965,8.528
1675846211.7592952,50,7.354,4.465,7.233,5.856,9.691,6.539,4.716,11.966,8.528
1675846212.7620351,50,7.354,4.465,7.233,5.856,9.691,6.539,4.716,11.966,8.528
1675846213.7648952,50,7.354,4.466,7.233,5.856,9.691,6.539,4.717,11.966,8.528
1675846214.7673259,50,7.355,4.466,7.233,5.856,9.691,6.539,4.717,11.966,8.528
1675846215.770462,50,7.355,4.466,7.234,5.857,9.692,6.539,4.717,11.966,8.529
1675846216.772994,50,7.356,4.467,7.234,5.857,9.692,6.540,4.718,11.967,8.529
1675846217.7752817,50,7.355,4.467,7.234,5.857,9.692,6.540,4.718,11.967,8.529
1675846218.7780175,50,7.356,4.467,7.235,5.858,9.693,6.540,4.718,11.967,8.530
1675846219.7809575,50,7.356,4.467,7.235,5.858,9.693,6.541,4.718,11.968,8.530
1675846220.783262,50,7.356,4.467,7.235,5.858,9.693,6.541,4.719,11.968,8.530
1675846221.7860482,50,7.356,4.468,7.235,5.858,9.693,6.541,4.719,11.968,8.530
1675846222.78917,50,7.357,4.469,7.236,5.859,9.694,6.542,4.720,11.969,8.531
1675846223.7917938,50,7.357,4.469,7.236,5.859,9.694,6.542,4.720,11.969,8.531
1675846224.7946782,50,7.357,4.469,7.236,5.859,9.694,6.542,4.720,11.969,8.531
1675846225.7975578,50,7.358,4.469,7.236,5.859,9.694,6.542,4.720,11.969,8.531
1675846226.8006368,50,7.358,4.469,7.237,5.859,9.694,6.542,4.720,11.969,8.532
1675846227.803291,50,7.358,4.469,7.237,5.860,9.695,6.543,4.720,11.970,8.532
1675846228.805805,50,7.357,4.469,7.236,5.859,9.694,6.542,4.720,11.969,8.531
1675846229.8088584,50,7.357,4.469,7.236,5.859,9.694,6.542,4.720,11.969,8.531
1675846230.8112729,50,7.357,4.468,7.235,5.858,9.693,6.541,4.719,11.968,8.530
1675846231.8138807,50,7.356,4.468,7.235,5.858,9.693,6.541,4.719,11.968,8.530
1675846232.817251,50,7.356,4.468,7.235,5.858,9.693,6.541,4.719,11.968,8.530
1675846233.8198588,50,7.357,4.468,7.236,5.859,9.694,6.542,4.720,11.969,8.531
1675846234.8228662,50,7.358,4.469,7.237,5.860,9.695,6.543,4.720,11.970,8.532
1675846235.8257716,50,7.358,4.470,7.237,5.860,9.695,6.543,4.721,11.970,8.532
1675846236.8287396,50,7.359,4.470,7.238,5.861,9.696,6.544,4.722,11.971,8.533
1675846237.8313055,50,7.360,4.471,7.239,5.861,9.696,6.544,4.722,11.971,8.534
1675846238.8340309,50,7.361,4.472,7.240,5.863,9.698,6.545,4.723,11.972,8.535
1675846239.8371096,50,7.361,4.473,7.240,5.863,9.698,6.546,4.724,11.973,8.535
1675846240.8393188,50,7.363,4.474,7.242,5.864,9.699,6.547,4.725,11.974,8.537
1675846241.842311,50,7.364,4.475,7.243,5.866,9.701,6.549,4.727,11.976,8.538
1675846242.8453808,50,7.365,4.477,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675846243.848909,50,7.366,4.478,7.245,5.868,9.703,6.551,4.729,11.978,8.540
1675846244.851258,50,7.368,4.479,7.247,5.870,9.705,6.552,4.730,11.979,8.542
1675846245.853824,50,7.369,4.480,7.248,5.871,9.706,6.554,4.732,11.981,8.543
1675846246.8566957,50,7.371,4.482,7.250,5.873,9.708,6.556,4.733,11.983,8.545
1675846247.8592353,50,7.373,4.484,7.251,5.874,9.709,6.557,4.735,11.984,8.546
1675846248.862179,50,7.375,4.486,7.254,5.877,9.712,6.559,4.737,11.986,8.549
1675846249.8650572,50,7.377,4.488,7.256,5.879,9.714,6.561,4.739,11.988,8.551
1675846250.8672755,50,7.378,4.490,7.257,5.880,9.715,6.563,4.741,11.990,8.552
1675846251.8701115,50,7.380,4.492,7.259,5.882,9.717,6.565,4.743,11.992,8.554
1675846252.8731527,50,7.382,4.494,7.261,5.884,9.719,6.567,4.745,11.994,8.556
1675846253.8753235,50,7.384,4.495,7.263,5.886,9.721,6.569,4.747,11.996,8.558
1675846254.8787253,50,7.385,4.497,7.264,5.887,9.722,6.570,4.748,11.997,8.559
1675846255.8815355,50,7.386,4.498,7.265,5.888,9.723,6.571,4.749,11.998,8.560
1675846256.8845243,50,7.387,4.499,7.266,5.889,9.724,6.572,4.750,11.999,8.561
1675846257.8872738,50,7.388,4.500,7.267,5.890,9.725,6.573,4.751,12.000,8.562
1675846258.889945,50,7.388,4.500,7.267,5.890,9.725,6.573,4.751,12.000,8.562
1675846259.8928318,50,7.389,4.500,7.267,5.890,9.725,6.573,4.751,12.000,8.562
1675846260.8952398,50,7.389,4.501,7.268,5.891,9.726,6.574,4.752,12.001,8.563
1675846261.8980618,50,7.389,4.501,7.268,5.891,9.726,6.574,4.752,12.001,8.563
1675846262.9010801,50,7.389,4.500,7.268,5.891,9.726,6.574,4.751,12.001,8.563
1675846263.9033139,50,7.390,4.501,7.268,5.891,9.726,6.574,4.752,12.001,8.563
1675846264.9062393,50,7.390,4.501,7.269,5.892,9.727,6.575,4.752,12.002,8.564
1675846265.909029,50,7.390,4.502,7.269,5.892,9.727,6.575,4.753,12.002,8.564
1675846266.9112792,50,7.392,4.503,7.271,5.894,9.729,6.577,4.754,12.004,8.566
1675846267.9144597,50,7.393,4.504,7.271,5.894,9.729,6.577,4.755,12.004,8.566
1675846268.9175534,50,7.393,4.505,7.272,5.895,9.730,6.578,4.756,12.005,8.567
1675846269.9209003,50,7.395,4.506,7.274,5.897,9.732,6.579,4.757,12.006,8.569
1675846270.9238055,50,7.396,4.507,7.275,5.898,9.733,6.581,4.758,12.008,8.570
1675846271.9265718,50,7.397,4.508,7.276,5.899,9.734,6.581,4.759,12.008,8.571
1675846272.9293768,50,7.398,4.509,7.277,5.899,9.734,6.582,4.760,12.009,8.572
1675846273.9324315,50,7.399,4.510,7.278,5.900,9.735,6.583,4.761,12.010,8.573
1675846274.9352555,50,7.399,4.511,7.278,5.901,9.736,6.584,4.762,12.011,8.573
1675846275.938161,50,7.401,4.512,7.279,5.902,9.737,6.585,4.763,12.012,8.574
1675846276.9415417,50,7.402,4.513,7.280,5.903,9.738,6.586,4.764,12.013,8.575
1675846277.9445727,50,7.402,4.513,7.281,5.904,9.739,6.587,4.764,12.014,8.576
1675846278.9476962,50,7.403,4.514,7.282,5.905,9.740,6.587,4.765,12.014,8.577
1675846279.9507914,50,7.404,4.515,7.282,5.905,9.740,6.588,4.766,12.015,8.577
1675846280.9535966,50,7.405,4.516,7.284,5.906,9.741,6.589,4.767,12.016,8.579
1675846281.9564967,50,7.406,4.517,7.285,5.907,9.742,6.590,4.768,12.017,8.580
1675846282.9592,50,7.405,4.517,7.284,5.907,9.742,6.590,4.768,12.017,8.579
1675846283.9618201,50,7.406,4.517,7.285,5.907,9.742,6.590,4.768,12.017,8.580
1675846284.9649968,50,7.406,4.518,7.285,5.908,9.743,6.591,4.769,12.018,8.580
1675846285.9677942,50,7.407,4.519,7.286,5.909,9.744,6.592,4.770,12.019,8.581
1675846286.970549,50,7.407,4.519,7.286,5.909,9.744,6.592,4.770,12.019,8.581
1675846287.9729595,50,7.408,4.519,7.287,5.910,9.745,6.593,4.770,12.020,8.582
1675846288.9755054,50,7.408,4.520,7.287,5.910,9.745,6.593,4.771,12.020,8.582
1675846289.9782045,50,7.408,4.520,7.287,5.910,9.745,6.593,4.771,12.020,8.582
1675846290.981098,50,7.409,4.520,7.288,5.911,9.746,6.593,4.771,12.020,8.583
1675846291.9833028,50,7.409,4.520,7.288,5.911,9.746,6.594,4.771,12.021,8.583
1675846292.98629,50,7.409,4.520,7.288,5.911,9.746,6.594,4.772,12.021,8.583
1675846293.989117,50,7.409,4.521,7.288,5.911,9.746,6.594,4.772,12.021,8.583
1675846294.9912348,50,7.409,4.520,7.288,5.911,9.746,6.594,4.772,12.021,8.583
1675846295.994086,50,7.409,4.521,7.288,5.911,9.746,6.594,4.772,12.021,8.583
1675846296.9971116,50,7.410,4.521,7.288,5.911,9.746,6.594,4.772,12.021,8.583
1675846298.000059,50,7.410,4.521,7.289,5.912,9.747,6.594,4.772,12.021,8.584
1675846299.0030632,50,7.410,4.521,7.289,5.912,9.747,6.595,4.772,12.022,8.584
1675846300.0059552,50,7.411,4.522,7.289,5.912,9.747,6.595,4.773,12.022,8.584
1675846301.00899,50,7.411,4.523,7.290,5.913,9.748,6.596,4.774,12.023,8.585
1675846302.0112383,50,7.412,4.523,7.291,5.914,9.749,6.597,4.775,12.024,8.586
1675846303.0141072,50,7.413,4.524,7.292,5.915,9.750,6.598,4.775,12.025,8.587
1675846304.0171204,50,7.414,4.525,7.293,5.916,9.751,6.599,4.777,12.026,8.588
1675846305.0197165,50,7.415,4.526,7.294,5.916,9.751,6.599,4.777,12.026,8.589
1675846306.022638,50,7.416,4.527,7.294,5.917,9.752,6.600,4.778,12.027,8.589
1675846307.0254745,50,7.417,4.528,7.296,5.919,9.754,6.602,4.779,12.029,8.591
1675846308.0272841,50,7.418,4.529,7.297,5.920,9.755,6.603,4.781,12.030,8.592
1675846309.0300176,50,7.419,4.530,7.298,5.920,9.755,6.603,4.781,12.030,8.593
1675846310.0328786,50,7.420,4.531,7.299,5.922,9.757,6.604,4.782,12.031,8.594
1675846311.0356412,50,7.421,4.532,7.300,5.923,9.758,6.606,4.784,12.033,8.595
1675846312.0388072,50,7.423,4.534,7.301,5.924,9.759,6.607,4.785,12.034,8.596
1675846313.0417812,50,7.424,4.535,7.303,5.926,9.761,6.608,4.786,12.035,8.598
1675846314.0446625,50,7.426,4.537,7.305,5.928,9.763,6.610,4.788,12.037,8.600
1675846315.0473742,50,7.428,4.539,7.307,5.930,9.765,6.613,4.791,12.040,8.602
1675846316.0499582,50,7.430,4.542,7.309,5.932,9.767,6.615,4.793,12.042,8.604
1675846317.05283,50,7.432,4.544,7.311,5.934,9.769,6.617,4.795,12.044,8.606
1675846318.0553322,50,7.435,4.546,7.314,5.937,9.772,6.620,4.797,12.047,8.609
1675846319.0580268,50,7.437,4.549,7.316,5.939,9.774,6.622,4.800,12.049,8.611
1675846320.0603263,50,7.440,4.551,7.319,5.941,9.776,6.624,4.802,12.051,8.614
1675846321.0631273,50,7.442,4.553,7.320,5.943,9.778,6.626,4.804,12.053,8.615
1675846322.0667622,50,7.444,4.556,7.323,5.946,9.781,6.629,4.807,12.056,8.618
1675846323.0698547,50,7.447,4.558,7.326,5.949,9.784,6.632,4.809,12.059,8.621
1675846324.0730495,50,7.448,4.560,7.327,5.950,9.785,6.633,4.811,12.060,8.622
1675846325.0753703,50,7.451,4.563,7.330,5.953,9.788,6.636,4.814,12.063,8.625
1675846326.078176,50,7.453,4.565,7.332,5.955,9.790,6.638,4.816,12.065,8.627
1675846327.0807998,50,7.456,4.567,7.335,5.958,9.793,6.641,4.818,12.068,8.630
1675846328.0833523,50,7.458,4.570,7.337,5.960,9.795,6.643,4.821,12.070,8.632
1675846329.0862432,50,7.461,4.572,7.340,5.962,9.797,6.645,4.823,12.072,8.635
1675846330.0892544,50,7.463,4.575,7.342,5.965,9.800,6.648,4.826,12.075,8.637
1675846331.0913396,50,7.466,4.578,7.345,5.968,9.803,6.651,4.829,12.078,8.640
1675846332.0940719,50,7.469,4.580,7.348,5.971,9.806,6.654,4.832,12.081,8.643
1675846333.0972238,50,7.471,4.583,7.350,5.973,9.808,6.656,4.834,12.083,8.645
1675846334.0993357,50,7.473,4.584,7.352,5.975,9.810,6.658,4.836,12.085,8.647
1675846335.1021292,50,7.476,4.587,7.355,5.978,9.813,6.661,4.838,12.088,8.650
1675846336.1050866,50,7.478,4.590,7.357,5.980,9.815,6.663,4.841,12.090,8.652
1675846337.1073897,50,7.480,4.591,7.359,5.981,9.816,6.664,4.842,12.091,8.654
1675846338.1104343,50,7.482,4.594,7.361,5.984,9.819,6.667,4.845,12.094,8.656
1675846339.1133363,50,7.485,4.596,7.364,5.987,9.822,6.670,4.847,12.097,8.659
1675846340.115392,50,7.487,4.599,7.366,5.989,9.824,6.672,4.850,12.099,8.661
1675846341.1182284,50,7.489,4.601,7.368,5.991,9.826,6.674,4.852,12.101,8.663
1675846342.1211555,50,7.491,4.603,7.370,5.993,9.828,6.676,4.854,12.103,8.665
1675846343.1233795,50,7.493,4.605,7.372,5.995,9.830,6.678,4.856,12.105,8.667
1675846344.1264596,50,7.495,4.607,7.374,5.997,9.832,6.680,4.858,12.107,8.669
1675846345.129247,50,7.497,4.608,7.376,5.999,9.834,6.682,4.859,12.109,8.671
1675846346.1325905,50,7.498,4.610,7.377,6.000,9.835,6.683,4.861,12.110,8.672
1675846347.135301,50,7.500,4.611,7.379,6.002,9.837,6.685,4.862,12.112,8.674
1675846348.1383939,50,7.501,4.613,7.380,6.003,9.838,6.686,4.864,12.113,8.675
1675846349.1417131,50,7.503,4.614,7.382,6.005,9.840,6.687,4.865,12.114,8.677
1675846350.1445549,50,7.504,4.616,7.383,6.006,9.841,6.689,4.867,12.116,8.678
1675846351.1472697,50,7.505,4.616,7.384,6.007,9.842,6.690,4.868,12.117,8.679
1675846352.150113,50,7.506,4.617,7.385,6.008,9.843,6.691,4.868,12.118,8.680
1675846353.1529799,50,7.507,4.618,7.385,6.008,9.843,6.691,4.869,12.118,8.680
1675846354.1553361,50,7.507,4.618,7.386,6.009,9.844,6.692,4.869,12.119,8.681
1675846355.1583633,50,7.507,4.619,7.386,6.009,9.844,6.692,4.870,12.119,8.681
1675846356.1612763,50,7.509,4.620,7.387,6.010,9.845,6.693,4.871,12.120,8.682
1675846357.1633718,50,7.509,4.620,7.388,6.011,9.846,6.694,4.872,12.121,8.683
1675846358.166164,50,7.510,4.621,7.389,6.012,9.847,6.695,4.872,12.122,8.684
1675846359.1689405,50,7.510,4.621,7.388,6.011,9.846,6.694,4.872,12.121,8.683
1675846360.17122,50,7.509,4.620,7.388,6.011,9.846,6.693,4.871,12.120,8.683
1675846361.1740484,50,7.509,4.620,7.388,6.011,9.846,6.694,4.871,12.121,8.683
1675846362.1769173,50,7.509,4.620,7.388,6.011,9.846,6.694,4.871,12.121,8.683
1675846363.1793728,50,7.509,4.620,7.388,6.011,9.846,6.694,4.871,12.121,8.683
1675846364.1820426,50,7.510,4.622,7.389,6.012,9.847,6.695,4.873,12.122,8.684
1675846365.1849766,50,7.511,4.623,7.390,6.013,9.848,6.696,4.874,12.123,8.685
1675846366.1878192,50,7.512,4.624,7.391,6.014,9.849,6.697,4.875,12.124,8.686
1675846367.1908371,50,7.514,4.625,7.393,6.016,9.851,6.698,4.876,12.125,8.688
1675846368.1936383,50,7.514,4.626,7.393,6.016,9.851,6.699,4.877,12.126,8.688
1675846369.1962004,50,7.515,4.626,7.394,6.017,9.852,6.700,4.877,12.127,8.689
1675846370.198616,50,7.516,4.627,7.395,6.018,9.853,6.701,4.878,12.128,8.690
1675846371.2013814,50,7.517,4.628,7.395,6.018,9.853,6.701,4.879,12.128,8.690
1675846372.2032337,50,7.517,4.629,7.396,6.019,9.854,6.702,4.880,12.129,8.691
1675846373.2060828,50,7.518,4.629,7.397,6.020,9.855,6.702,4.880,12.129,8.692
1675846374.2089648,50,7.518,4.630,7.397,6.020,9.855,6.703,4.881,12.130,8.692
1675846375.2113564,50,7.519,4.631,7.398,6.021,9.856,6.704,4.882,12.131,8.693
1675846376.2141242,50,7.520,4.631,7.399,6.022,9.857,6.704,4.882,12.131,8.694
1675846377.2166789,50,7.520,4.632,7.399,6.022,9.857,6.705,4.883,12.132,8.694
1675846378.2194695,50,7.521,4.633,7.400,6.023,9.858,6.706,4.884,12.133,8.695
1675846379.2222104,50,7.522,4.633,7.401,6.024,9.859,6.706,4.884,12.133,8.696
1675846380.2251418,50,7.523,4.634,7.402,6.024,9.859,6.707,4.885,12.134,8.697
1675846381.2285316,50,7.523,4.635,7.402,6.025,9.860,6.708,4.886,12.135,8.697
1675846382.231315,50,7.524,4.635,7.403,6.026,9.861,6.709,4.886,12.136,8.698
1675846383.2341177,50,7.524,4.636,7.403,6.026,9.861,6.709,4.887,12.136,8.698
1675846384.237122,50,7.525,4.636,7.404,6.026,9.861,6.709,4.887,12.136,8.699
1675846385.2393503,50,7.525,4.637,7.404,6.027,9.862,6.710,4.888,12.137,8.699
1675846386.2422206,50,7.526,4.637,7.404,6.027,9.862,6.710,4.888,12.137,8.699
1675846387.2453985,50,7.525,4.637,7.404,6.027,9.862,6.710,4.888,12.137,8.699
1675846388.2485185,50,7.526,4.638,7.405,6.028,9.863,6.711,4.889,12.138,8.700
1675846389.2514184,50,7.526,4.637,7.405,6.027,9.862,6.710,4.888,12.137,8.700
1675846390.2542348,50,7.527,4.638,7.406,6.028,9.863,6.711,4.889,12.138,8.701
1675846391.2571993,50,7.527,4.638,7.406,6.029,9.864,6.712,4.890,12.139,8.701
1675846392.259337,50,7.528,4.639,7.407,6.030,9.865,6.713,4.890,12.140,8.702
1675846393.2620726,50,7.529,4.640,7.408,6.031,9.866,6.713,4.891,12.140,8.703
1675846394.2650542,50,7.530,4.641,7.408,6.031,9.866,6.714,4.892,12.141,8.703
1675846395.2677894,50,7.531,4.642,7.410,6.032,9.867,6.715,4.893,12.142,8.705
1675846396.27096,50,7.531,4.643,7.410,6.033,9.868,6.716,4.894,12.143,8.705
1675846397.2738962,50,7.532,4.643,7.411,6.034,9.869,6.717,4.894,12.144,8.706
1675846398.276947,50,7.533,4.644,7.411,6.034,9.869,6.717,4.895,12.144,8.706
1675846399.279437,50,7.533,4.644,7.412,6.035,9.870,6.718,4.895,12.145,8.707
1675846400.282124,50,7.533,4.645,7.412,6.035,9.870,6.718,4.896,12.145,8.707
1675846401.284836,50,7.534,4.645,7.413,6.036,9.871,6.719,4.896,12.146,8.708
1675846402.2876287,50,7.534,4.645,7.413,6.036,9.871,6.719,4.897,12.146,8.708
1675846403.29031,50,7.535,4.646,7.413,6.036,9.871,6.719,4.897,12.146,8.708
1675846404.2929811,50,7.535,4.646,7.414,6.036,9.871,6.719,4.897,12.146,8.709
1675846405.2952821,50,7.535,4.646,7.414,6.037,9.872,6.719,4.897,12.146,8.709
1675846406.2980247,50,7.535,4.646,7.414,6.037,9.872,6.720,4.897,12.147,8.709
1675846407.3009415,50,7.535,4.646,7.414,6.037,9.872,6.719,4.897,12.146,8.709
1675846408.3043988,50,7.535,4.646,7.413,6.036,9.871,6.719,4.897,12.146,8.708
1675846409.3071125,50,7.535,4.646,7.413,6.036,9.871,6.719,4.897,12.146,8.708
1675846410.31006,50,7.535,4.646,7.413,6.036,9.871,6.719,4.897,12.146,8.708
1675846411.3128786,50,7.535,4.646,7.414,6.037,9.872,6.720,4.897,12.147,8.709
1675846412.3152564,50,7.535,4.646,7.414,6.037,9.872,6.720,4.898,12.147,8.709
1675846413.3180668,50,7.536,4.648,7.415,6.038,9.873,6.721,4.899,12.148,8.710
1675846414.3209379,50,7.537,4.648,7.416,6.039,9.874,6.722,4.900,12.149,8.711
1675846415.3232443,50,7.538,4.649,7.417,6.039,9.874,6.722,4.900,12.149,8.712
1675846416.3261487,50,7.537,4.649,7.416,6.039,9.874,6.722,4.900,12.149,8.711
1675846417.328826,50,7.536,4.648,7.415,6.038,9.873,6.721,4.899,12.148,8.710
1675846418.3313663,50,7.536,4.648,7.415,6.038,9.873,6.721,4.899,12.148,8.710
1675846419.333838,50,7.536,4.648,7.415,6.038,9.873,6.721,4.899,12.148,8.710
1675846420.3369298,50,7.536,4.648,7.415,6.038,9.873,6.721,4.899,12.148,8.710
1675846421.3392406,50,7.535,4.646,7.414,6.037,9.872,6.720,4.897,12.147,8.709
1675846422.3421912,50,7.535,4.647,7.414,6.037,9.872,6.720,4.898,12.147,8.709
1675846423.3449135,50,7.535,4.646,7.414,6.037,9.872,6.720,4.898,12.147,8.709
1675846424.3473785,50,7.535,4.646,7.414,6.037,9.872,6.720,4.897,12.147,8.709
1675846425.3498878,50,7.536,4.647,7.414,6.037,9.872,6.720,4.898,12.147,8.709
1675846426.3526895,50,7.537,4.648,7.416,6.038,9.873,6.721,4.899,12.148,8.711
1675846427.3554468,50,7.537,4.648,7.416,6.039,9.874,6.722,4.899,12.149,8.711
1675846428.358192,50,7.538,4.650,7.417,6.040,9.875,6.723,4.901,12.150,8.712
1675846429.3609986,50,7.540,4.651,7.419,6.041,9.876,6.724,4.902,12.151,8.714
1675846430.3633957,50,7.541,4.653,7.420,6.043,9.878,6.726,4.904,12.153,8.715
1675846431.3662932,50,7.543,4.654,7.422,6.045,9.880,6.728,4.905,12.155,8.717
1675846432.369194,50,7.545,4.656,7.424,6.047,9.882,6.729,4.907,12.156,8.719
1675846433.3712492,50,7.547,4.658,7.425,6.048,9.883,6.731,4.909,12.158,8.720
1675846434.3741431,50,7.548,4.660,7.427,6.050,9.885,6.733,4.911,12.160,8.722
1675846435.3770542,50,7.549,4.661,7.428,6.051,9.886,6.734,4.912,12.161,8.723
1675846436.3794756,50,7.551,4.663,7.430,6.053,9.888,6.736,4.914,12.163,8.725
1675846437.38234,50,7.554,4.665,7.433,6.056,9.891,6.739,4.916,12.166,8.728
1675846438.3852592,50,7.555,4.667,7.434,6.057,9.892,6.740,4.918,12.167,8.729
1675846439.3874545,50,7.557,4.669,7.436,6.059,9.894,6.742,4.920,12.169,8.731
1675846440.390193,50,7.559,4.670,7.438,6.061,9.896,6.744,4.921,12.171,8.733
1675846441.3929741,50,7.560,4.672,7.439,6.062,9.897,6.745,4.923,12.172,8.734
1675846442.3959363,50,7.562,4.673,7.441,6.064,9.899,6.746,4.924,12.173,8.736
1675846443.3987565,50,7.563,4.674,7.441,6.064,9.899,6.747,4.925,12.174,8.736
1675846444.4017777,50,7.564,4.675,7.443,6.066,9.901,6.749,4.926,12.176,8.738
1675846445.4045558,50,7.564,4.676,7.443,6.066,9.901,6.749,4.927,12.176,8.738
1675846446.407365,50,7.565,4.676,7.444,6.067,9.902,6.750,4.928,12.177,8.739
1675846447.4101763,50,7.565,4.676,7.444,6.067,9.902,6.749,4.927,12.176,8.739
1675846448.412912,50,7.565,4.677,7.444,6.067,9.902,6.750,4.928,12.177,8.739
