1677107057.0761614,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677107058.0789995,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677107059.081544,51,6.218,3.271,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1677107060.084308,51,6.218,3.272,6.094,4.690,8.602,5.386,3.528,10.922,7.415
1677107061.0870864,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677107062.0894992,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677107063.0920396,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677107064.095189,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.923,7.416
1677107065.0980787,51,6.219,3.272,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1677107066.1010427,51,6.219,3.273,6.096,4.691,8.603,5.387,3.529,10.923,7.416
1677107067.1038334,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677107068.1066356,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677107069.1093817,51,6.220,3.273,6.096,4.692,8.603,5.388,3.529,10.924,7.417
1677107070.1120708,51,6.220,3.274,6.097,4.692,8.604,5.388,3.530,10.924,7.417
1677107071.1147256,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677107072.1178446,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.925,7.418
1677107073.1206717,51,6.221,3.275,6.097,4.693,8.604,5.389,3.531,10.925,7.418
1677107074.1235013,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1677107075.1255362,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1677107076.1282282,51,6.222,3.275,6.098,4.694,8.605,5.390,3.532,10.926,7.419
1677107077.1309643,51,6.222,3.276,6.099,4.694,8.606,5.390,3.532,10.926,7.419
1677107078.1335697,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677107079.1361902,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677107080.139004,51,6.223,3.276,6.099,4.695,8.606,5.391,3.533,10.927,7.420
1677107081.1415489,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1677107082.1442366,51,6.224,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1677107083.147061,51,6.224,3.278,6.100,4.696,8.607,5.392,3.534,10.928,7.421
1677107084.1494992,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1677107085.1522565,51,6.225,3.278,6.101,4.697,8.608,5.393,3.534,10.929,7.422
1677107086.1551118,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.422
1677107087.1575336,51,6.226,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677107088.1604295,51,6.226,3.279,6.102,4.698,8.609,5.394,3.536,10.930,7.423
1677107089.1632762,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677107090.1655328,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.931,7.424
1677107091.168601,51,6.227,3.281,6.103,4.699,8.610,5.395,3.537,10.931,7.424
1677107092.1713965,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677107093.173574,51,6.228,3.281,6.104,4.699,8.611,5.396,3.537,10.932,7.425
1677107094.176269,51,6.228,3.281,6.104,4.700,8.611,5.396,3.538,10.932,7.425
1677107095.178922,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677107096.1815772,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677107097.184417,51,6.229,3.282,6.105,4.701,8.612,5.397,3.538,10.933,7.426
1677107098.187159,51,6.229,3.283,6.105,4.701,8.613,5.397,3.539,10.933,7.426
1677107099.1900873,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677107100.193511,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677107101.1965277,51,6.230,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677107102.1994228,51,6.230,3.283,6.106,4.702,8.613,5.398,3.539,10.934,7.427
1677107103.201418,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.427
1677107104.204705,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677107105.20715,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.935,7.428
1677107106.2094154,51,6.231,3.285,6.107,4.703,8.615,5.399,3.541,10.935,7.428
1677107107.212063,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1677107108.2150154,51,6.232,3.285,6.108,4.703,8.615,5.400,3.541,10.936,7.429
1677107109.217422,51,6.232,3.285,6.108,4.704,8.615,5.400,3.542,10.936,7.429
1677107110.220269,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677107111.2233016,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677107112.2254114,51,6.233,3.286,6.109,4.705,8.616,5.401,3.543,10.937,7.430
1677107113.227403,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.430
1677107114.2294128,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677107115.232227,51,6.234,3.287,6.110,4.705,8.617,5.402,3.543,10.938,7.431
1677107116.2352967,51,6.234,3.288,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1677107117.2374928,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1677107118.2401266,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1677107119.2429678,51,6.235,3.289,6.112,4.707,8.619,5.403,3.545,10.939,7.432
1677107120.2459402,51,6.236,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1677107121.2488341,51,6.236,3.290,6.113,4.708,8.620,5.404,3.546,10.940,7.433
1677107122.2513795,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1677107123.253406,51,6.237,3.290,6.113,4.709,8.620,5.405,3.547,10.941,7.434
1677107124.256402,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1677107125.2595735,51,6.238,3.292,6.115,4.710,8.622,5.406,3.548,10.942,7.435
1677107126.2615168,51,6.239,3.292,6.115,4.710,8.622,5.407,3.548,10.943,7.436
1677107127.2643669,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1677107128.3678055,51,6.240,3.293,6.116,4.712,8.623,5.408,3.550,10.944,7.437
1677107129.3717365,69,8.340,4.354,8.173,6.273,11.565,7.215,4.700,14.704,9.960
1677107130.3747284,69,8.342,4.356,8.175,6.274,11.567,7.217,4.702,14.706,9.962
1677107131.377504,69,8.344,4.357,8.177,6.276,11.568,7.219,4.704,14.708,9.964
1677107132.3796031,69,8.345,4.359,8.178,6.278,11.570,7.220,4.706,14.709,9.965
1677107133.3814275,69,8.347,4.360,8.180,6.279,11.572,7.222,4.707,14.711,9.967
1677107134.3842223,69,8.348,4.362,8.181,6.281,11.573,7.223,4.708,14.712,9.968
1677107135.3871527,69,8.349,4.363,8.182,6.282,11.574,7.224,4.709,14.713,9.969
1677107136.3894265,69,8.350,4.364,8.183,6.283,11.575,7.225,4.710,14.714,9.970
1677107137.3921635,69,8.351,4.365,8.184,6.284,11.576,7.226,4.711,14.715,9.971
1677107138.3949528,69,8.352,4.365,8.185,6.284,11.577,7.227,4.712,14.716,9.972
1677107139.3975358,69,8.352,4.366,8.185,6.285,11.577,7.227,4.713,14.716,9.972
1677107140.4002683,69,8.353,4.366,8.186,6.285,11.578,7.228,4.713,14.717,9.973
1677107141.4038541,69,8.353,4.367,8.186,6.286,11.578,7.228,4.713,14.717,9.973
1677107142.4068012,69,8.354,4.367,8.187,6.286,11.578,7.229,4.714,14.718,9.974
1677107143.4097269,69,8.354,4.368,8.187,6.287,11.579,7.229,4.714,14.718,9.974
1677107144.4125955,69,8.354,4.368,8.187,6.287,11.579,7.229,4.715,14.719,9.974
1677107145.4153392,69,8.355,4.369,8.188,6.287,11.580,7.230,4.715,14.719,9.975
1677107146.4175081,69,8.355,4.369,8.188,6.288,11.580,7.230,4.716,14.720,9.975
1677107147.4200463,69,8.356,4.370,8.189,6.288,11.581,7.231,4.716,14.720,9.976
1677107148.4229424,69,8.357,4.370,8.189,6.289,11.581,7.231,4.717,14.721,9.976
1677107149.4255183,69,8.357,4.371,8.190,6.290,11.582,7.232,4.717,14.721,9.977
1677107150.42824,69,8.358,4.371,8.191,6.290,11.583,7.233,4.718,14.722,9.978
1677107151.4301074,69,8.358,4.372,8.191,6.291,11.583,7.233,4.719,14.723,9.978
1677107152.4327707,69,8.359,4.373,8.192,6.292,11.584,7.234,4.719,14.723,9.979
1677107153.4355037,69,8.360,4.374,8.193,6.292,11.585,7.235,4.720,14.724,9.980
1677107154.4375424,69,8.361,4.374,8.193,6.293,11.585,7.235,4.721,14.725,9.980
1677107155.4403613,69,8.361,4.375,8.194,6.294,11.586,7.236,4.721,14.725,9.981
1677107156.4432204,69,8.362,4.376,8.195,6.294,11.587,7.237,4.722,14.726,9.982
1677107157.4453902,69,8.363,4.376,8.196,6.295,11.587,7.238,4.723,14.727,9.983
1677107158.4480624,69,8.363,4.377,8.196,6.296,11.588,7.238,4.724,14.727,9.983
1677107159.4510612,69,8.364,4.378,8.197,6.297,11.589,7.239,4.724,14.728,9.984
1677107160.4534016,69,8.365,4.378,8.198,6.297,11.590,7.240,4.725,14.729,9.985
1677107161.45616,69,8.366,4.379,8.198,6.298,11.590,7.240,4.726,14.730,9.985
1677107162.4593937,69,8.366,4.380,8.199,6.298,11.591,7.241,4.726,14.730,9.986
1677107163.4614303,69,8.367,4.380,8.200,6.299,11.592,7.242,4.727,14.731,9.987
1677107164.4641485,69,8.367,4.381,8.200,6.300,11.592,7.242,4.728,14.732,9.987
1677107165.4670825,69,8.368,4.382,8.201,6.301,11.593,7.243,4.728,14.732,9.988
1677107166.4694617,69,8.369,4.382,8.202,6.301,11.594,7.244,4.729,14.733,9.989
1677107167.4714084,69,8.369,4.383,8.202,6.302,11.594,7.244,4.730,14.733,9.989
1677107168.4734077,69,8.370,4.384,8.203,6.302,11.595,7.245,4.730,14.734,9.990
1677107169.4762347,69,8.370,4.384,8.203,6.303,11.595,7.245,4.731,14.734,9.990
1677107170.478731,69,8.371,4.385,8.204,6.303,11.596,7.246,4.731,14.735,9.991
1677107171.4814816,69,8.371,4.385,8.204,6.304,11.596,7.246,4.731,14.735,9.991
1677107172.4841418,69,8.372,4.385,8.205,6.304,11.597,7.247,4.732,14.736,9.992
1677107173.4868498,69,8.372,4.386,8.205,6.305,11.597,7.247,4.732,14.736,9.992
1677107174.4894965,69,8.373,4.386,8.206,6.305,11.598,7.248,4.733,14.737,9.993
1677107175.492039,69,8.373,4.387,8.206,6.306,11.598,7.248,4.733,14.737,9.993
1677107176.4940279,69,8.374,4.387,8.207,6.306,11.598,7.249,4.734,14.738,9.994
1677107177.4970462,69,8.374,4.388,8.207,6.307,11.599,7.249,4.734,14.738,9.994
1677107178.4999917,69,8.374,4.388,8.207,6.307,11.599,7.249,4.735,14.738,9.994
1677107179.5033662,69,8.375,4.388,8.208,6.307,11.600,7.250,4.735,14.739,9.995
1677107180.505554,69,8.375,4.389,8.208,6.308,11.600,7.250,4.735,14.739,9.995
1677107181.5081785,69,8.375,4.389,8.208,6.308,11.600,7.250,4.736,14.739,9.995
1677107182.511035,69,8.376,4.389,8.209,6.308,11.601,7.251,4.736,14.740,9.996
1677107183.513574,69,8.376,4.390,8.209,6.308,11.601,7.251,4.736,14.740,9.996
1677107184.5163314,69,8.376,4.390,8.209,6.309,11.601,7.251,4.737,14.740,9.996
1677107185.5189817,69,8.377,4.390,8.210,6.309,11.601,7.252,4.737,14.741,9.997
1677107186.521886,69,8.377,4.391,8.210,6.309,11.602,7.252,4.737,14.741,9.997
1677107187.524242,69,8.377,4.391,8.210,6.310,11.602,7.252,4.737,14.741,9.997
1677107188.5269375,69,8.378,4.391,8.210,6.310,11.602,7.252,4.738,14.742,9.997
1677107189.529501,69,8.378,4.392,8.211,6.310,11.603,7.253,4.738,14.742,9.998
1677107190.5321321,69,8.378,4.392,8.211,6.311,11.603,7.253,4.738,14.742,9.998
1677107191.5352373,69,8.379,4.392,8.211,6.311,11.603,7.253,4.739,14.743,9.998
1677107192.537423,69,8.379,4.393,8.212,6.311,11.604,7.254,4.739,14.743,9.999
1677107193.5402265,69,8.379,4.393,8.212,6.312,11.604,7.254,4.739,14.743,9.999
1677107194.543283,69,8.380,4.393,8.213,6.312,11.604,7.255,4.740,14.744,10.000
1677107195.5454094,69,8.380,4.394,8.213,6.313,11.605,7.255,4.740,14.744,10.000
1677107196.5482256,69,8.381,4.394,8.214,6.313,11.605,7.256,4.741,14.745,10.001
1677107197.5510864,69,8.381,4.395,8.214,6.314,11.606,7.256,4.741,14.745,10.001
1677107198.553403,69,8.382,4.395,8.215,6.314,11.606,7.257,4.742,14.746,10.002
1677107199.5564213,69,8.382,4.396,8.215,6.315,11.607,7.257,4.743,14.746,10.002
1677107200.5593784,69,8.383,4.396,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1677107201.5614986,69,8.383,4.397,8.216,6.316,11.608,7.258,4.744,14.747,10.003
1677107202.5640922,69,8.384,4.398,8.217,6.316,11.609,7.259,4.744,14.748,10.004
1677107203.5670424,69,8.385,4.398,8.218,6.317,11.609,7.260,4.745,14.749,10.005
1677107204.5694177,69,8.385,4.399,8.218,6.318,11.610,7.260,4.745,14.749,10.005
1677107205.5721576,69,8.386,4.399,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1677107206.5748422,69,8.386,4.400,8.219,6.319,11.611,7.261,4.746,14.750,10.006
1677107207.5773957,69,8.387,4.401,8.220,6.319,11.612,7.262,4.747,14.751,10.007
1677107208.5799932,69,8.387,4.401,8.220,6.320,11.612,7.262,4.748,14.752,10.007
1677107209.5828831,69,8.388,4.402,8.221,6.320,11.613,7.263,4.748,14.752,10.008
1677107210.58544,69,8.389,4.402,8.222,6.321,11.613,7.264,4.749,14.753,10.009
1677107211.588025,69,8.389,4.403,8.222,6.322,11.614,7.264,4.749,14.753,10.009
1677107212.5894861,69,8.390,4.403,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1677107213.5921047,69,8.390,4.404,8.223,6.323,11.615,7.265,4.751,14.754,10.010
1677107214.5948718,69,8.391,4.405,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1677107215.5975401,69,8.391,4.405,8.224,6.324,11.616,7.266,4.752,14.755,10.011
1677107216.6003609,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1677107217.6028554,69,8.392,4.406,8.225,6.325,11.617,7.267,4.752,14.756,10.012
1677107218.605504,69,8.393,4.406,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1677107219.6081865,69,8.393,4.407,8.226,6.326,11.618,7.268,4.753,14.757,10.013
1677107220.6110687,69,8.394,4.407,8.227,6.326,11.618,7.269,4.754,14.758,10.014
1677107221.6134071,69,8.394,4.408,8.227,6.327,11.619,7.269,4.754,14.758,10.014
1677107222.6162436,69,8.395,4.408,8.227,6.327,11.619,7.269,4.755,14.759,10.015
1677107223.6189497,69,8.395,4.409,8.228,6.327,11.620,7.270,4.755,14.759,10.015
1677107224.6214786,69,8.395,4.409,8.228,6.328,11.620,7.270,4.756,14.760,10.015
1677107225.6241827,69,8.396,4.410,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1677107226.6270187,69,8.396,4.410,8.229,6.329,11.621,7.271,4.757,14.760,10.016
1677107227.629417,69,8.397,4.410,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1677107228.6322322,69,8.397,4.411,8.230,6.330,11.622,7.272,4.758,14.761,10.017
1677107229.635198,69,8.398,4.411,8.231,6.330,11.623,7.273,4.758,14.762,10.018
1677107230.637416,69,8.398,4.412,8.231,6.331,11.623,7.273,4.759,14.762,10.018
1677107231.6398265,69,8.399,4.413,8.232,6.331,11.624,7.274,4.759,14.763,10.019
1677107232.642654,69,8.399,4.413,8.232,6.332,11.624,7.274,4.760,14.764,10.019
1677107233.6450984,69,8.400,4.414,8.233,6.332,11.625,7.275,4.760,14.764,10.020
1677107234.648057,69,8.401,4.414,8.233,6.333,11.625,7.275,4.761,14.765,10.020
1677107235.6502082,69,8.401,4.415,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1677107236.6528618,69,8.402,4.415,8.234,6.334,11.626,7.276,4.762,14.766,10.021
1677107237.6555052,69,8.402,4.416,8.235,6.334,11.627,7.277,4.762,14.766,10.022
1677107238.6575127,69,8.402,4.416,8.235,6.335,11.627,7.277,4.763,14.767,10.022
1677107239.6603909,69,8.403,4.417,8.236,6.335,11.628,7.278,4.763,14.767,10.023
1677107240.663396,69,8.403,4.417,8.236,6.336,11.628,7.278,4.764,14.768,10.023
1677107241.6655264,69,8.404,4.418,8.237,6.336,11.629,7.279,4.764,14.768,10.024
1677107242.6683292,69,8.404,4.418,8.237,6.337,11.629,7.279,4.765,14.769,10.024
1677107243.671061,69,8.405,4.419,8.238,6.337,11.630,7.280,4.765,14.769,10.025
1677107244.6734078,69,8.405,4.419,8.238,6.338,11.630,7.280,4.766,14.769,10.025
1677107245.6763763,69,8.406,4.419,8.239,6.338,11.631,7.281,4.766,14.770,10.026
1677107246.6794147,69,8.406,4.420,8.239,6.339,11.631,7.281,4.767,14.770,10.026
1677107247.681651,69,8.407,4.420,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1677107248.6844368,69,8.407,4.421,8.240,6.340,11.632,7.282,4.768,14.771,10.027
1677107249.687316,69,8.408,4.422,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1677107250.6900444,69,8.408,4.422,8.241,6.341,11.633,7.283,4.769,14.772,10.028
1677107251.6932204,69,8.409,4.423,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1677107252.696455,69,8.410,4.423,8.242,6.342,11.634,7.284,4.770,14.774,10.029
1677107253.6997948,69,8.410,4.424,8.243,6.342,11.635,7.285,4.770,14.774,10.030
1677107254.702826,69,8.411,4.424,8.243,6.343,11.635,7.285,4.771,14.775,10.030
1677107255.705465,69,8.411,4.425,8.244,6.343,11.636,7.286,4.771,14.775,10.031
1677107256.7084548,69,8.411,4.425,8.244,6.344,11.636,7.286,4.771,14.775,10.031
1677107257.7115135,69,8.411,4.425,8.244,6.344,11.636,7.286,4.772,14.776,10.031
1677107258.7134385,69,8.412,4.426,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1677107259.716672,69,8.412,4.426,8.245,6.345,11.637,7.287,4.772,14.776,10.032
1677107260.7195828,69,8.413,4.426,8.245,6.345,11.637,7.287,4.773,14.777,10.033
1677107261.7216444,69,8.413,4.427,8.246,6.345,11.638,7.288,4.773,14.777,10.033
1677107262.7243657,69,8.413,4.427,8.246,6.346,11.638,7.288,4.773,14.777,10.033
1677107263.7270303,69,8.414,4.427,8.246,6.346,11.638,7.288,4.774,14.778,10.033
1677107264.7296176,69,8.414,4.428,8.247,6.346,11.639,7.289,4.774,14.778,10.034
1677107265.7324822,69,8.414,4.428,8.247,6.347,11.639,7.289,4.774,14.778,10.034
1677107266.7351933,69,8.415,4.428,8.248,6.347,11.639,7.290,4.775,14.779,10.035
1677107267.7374072,69,8.415,4.429,8.248,6.347,11.640,7.290,4.775,14.779,10.035
1677107268.740081,69,8.415,4.429,8.248,6.348,11.640,7.290,4.775,14.779,10.035
1677107269.743185,69,8.416,4.429,8.249,6.348,11.640,7.291,4.776,14.780,10.036
1677107270.7454143,69,8.416,4.430,8.249,6.348,11.641,7.291,4.776,14.780,10.036
1677107271.748296,69,8.416,4.430,8.249,6.349,11.641,7.291,4.777,14.781,10.036
1677107272.7512534,69,8.417,4.430,8.250,6.349,11.642,7.292,4.777,14.781,10.037
1677107273.75358,69,8.417,4.431,8.250,6.350,11.642,7.292,4.777,14.781,10.037
1677107274.7566245,69,8.417,4.431,8.250,6.350,11.642,7.292,4.778,14.781,10.037
1677107275.7600005,69,8.418,4.431,8.251,6.350,11.643,7.293,4.778,14.782,10.038
1677107276.7632287,69,8.418,4.432,8.251,6.351,11.643,7.293,4.778,14.782,10.038
1677107277.765471,69,8.419,4.432,8.252,6.351,11.644,7.294,4.779,14.783,10.039
1677107278.7688034,69,8.419,4.433,8.252,6.352,11.644,7.294,4.779,14.783,10.039
1677107279.7719283,69,8.420,4.433,8.253,6.352,11.644,7.295,4.780,14.784,10.040
1677107280.7746415,69,8.420,4.434,8.253,6.353,11.645,7.295,4.780,14.784,10.040
1677107281.7772179,69,8.421,4.434,8.254,6.353,11.645,7.296,4.781,14.785,10.041
1677107282.7797432,69,8.421,4.435,8.254,6.354,11.646,7.296,4.781,14.785,10.041
1677107283.7824466,69,8.422,4.435,8.255,6.354,11.646,7.297,4.782,14.786,10.042
1677107284.7852583,69,8.422,4.436,8.255,6.355,11.647,7.297,4.782,14.786,10.042
1677107285.787866,69,8.423,4.436,8.256,6.355,11.647,7.298,4.783,14.787,10.043
1677107286.7908473,69,8.423,4.437,8.256,6.356,11.648,7.298,4.783,14.787,10.043
1677107287.793515,69,8.424,4.437,8.257,6.356,11.649,7.299,4.784,14.788,10.044
1677107288.7965014,69,8.424,4.438,8.257,6.357,11.649,7.299,4.785,14.789,10.044
1677107289.7992496,69,8.425,4.439,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1677107290.8014443,69,8.426,4.439,8.259,6.358,11.651,7.301,4.786,14.790,10.046
1677107291.8044286,69,8.427,4.440,8.259,6.359,11.651,7.301,4.787,14.791,10.046
1677107292.8073847,69,8.427,4.441,8.260,6.360,11.652,7.302,4.787,14.791,10.047
1677107293.8094308,69,8.428,4.442,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1677107294.812036,69,8.429,4.442,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1677107295.814791,69,8.430,4.443,8.262,6.362,11.654,7.304,4.790,14.794,10.049
1677107296.817421,69,8.430,4.444,8.263,6.363,11.655,7.305,4.790,14.794,10.050
1677107297.8202837,69,8.431,4.445,8.264,6.363,11.656,7.306,4.791,14.795,10.051
1677107298.8231409,69,8.432,4.446,8.265,6.364,11.657,7.307,4.792,14.796,10.052
1677107299.825539,69,8.433,4.446,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1677107300.8282154,69,8.433,4.447,8.266,6.366,11.658,7.308,4.794,14.798,10.053
1677107301.8312669,69,8.434,4.448,8.267,6.367,11.659,7.309,4.794,14.798,10.054
1677107302.8334224,69,8.435,4.449,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1677107303.8361518,69,8.436,4.449,8.269,6.368,11.660,7.311,4.796,14.800,10.056
1677107304.8393474,69,8.436,4.450,8.269,6.369,11.661,7.311,4.797,14.800,10.056
1677107305.842034,69,8.437,4.451,8.270,6.370,11.662,7.312,4.797,14.801,10.057
1677107306.8450155,69,8.438,4.452,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1677107307.8478005,69,8.438,4.452,8.271,6.371,11.663,7.313,4.799,14.803,10.058
1677107308.8501585,69,8.439,4.453,8.272,6.372,11.664,7.314,4.799,14.803,10.059
1677107309.8529658,69,8.440,4.453,8.273,6.372,11.664,7.315,4.800,14.804,10.060
1677107310.8557758,69,8.440,4.454,8.273,6.373,11.665,7.315,4.800,14.804,10.060
1677107311.8587945,69,8.441,4.454,8.274,6.373,11.665,7.316,4.801,14.805,10.061
1677107312.8615367,69,8.441,4.455,8.274,6.374,11.666,7.316,4.801,14.805,10.061
1677107313.8642893,69,8.442,4.455,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1677107314.8673592,69,8.442,4.456,8.275,6.375,11.667,7.317,4.803,14.806,10.062
1677107315.8701549,69,8.443,4.456,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1677107316.8735306,69,8.443,4.457,8.276,6.376,11.668,7.318,4.803,14.807,10.063
1677107317.8762593,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1677107318.879348,69,8.445,4.458,8.277,6.377,11.669,7.319,4.805,14.809,10.064
1677107319.8815596,69,8.445,4.459,8.278,6.378,11.670,7.320,4.805,14.809,10.065
1677107320.8848233,69,8.446,4.460,8.279,6.378,11.671,7.321,4.806,14.810,10.066
1677107321.8873932,69,8.447,4.460,8.280,6.379,11.671,7.322,4.807,14.811,10.067
1677107322.889444,69,8.447,4.461,8.280,6.380,11.672,7.322,4.808,14.811,10.067
1677107323.8922746,69,8.448,4.462,8.281,6.381,11.673,7.323,4.808,14.812,10.068
1677107324.8951175,69,8.449,4.463,8.282,6.381,11.674,7.324,4.809,14.813,10.069
1677107325.89742,69,8.450,4.463,8.283,6.382,11.674,7.325,4.810,14.814,10.070
1677107326.900343,69,8.450,4.464,8.283,6.383,11.675,7.325,4.811,14.814,10.070
1677107327.903171,69,8.451,4.465,8.284,6.383,11.676,7.326,4.811,14.815,10.071
1677107328.9055243,69,8.452,4.465,8.285,6.384,11.677,7.327,4.812,14.816,10.072
1677107329.9081829,69,8.452,4.466,8.285,6.385,11.677,7.327,4.813,14.817,10.072
1677107330.9109652,69,8.453,4.467,8.286,6.385,11.678,7.328,4.813,14.817,10.073
1677107331.9136193,69,8.454,4.467,8.287,6.386,11.678,7.329,4.814,14.818,10.074
1677107332.9174447,69,8.454,4.468,8.287,6.387,11.679,7.329,4.815,14.818,10.074
1677107333.9201357,69,8.455,4.469,8.288,6.387,11.680,7.330,4.815,14.819,10.075
1677107334.9230208,69,8.456,4.469,8.288,6.388,11.680,7.330,4.816,14.820,10.076
1677107335.9249477,69,8.456,4.470,8.289,6.389,11.681,7.331,4.816,14.820,10.076
1677107336.9278386,69,8.457,4.470,8.290,6.389,11.681,7.332,4.817,14.821,10.077
1677107337.9313169,69,8.457,4.471,8.290,6.390,11.682,7.332,4.817,14.821,10.077
1677107338.934315,69,8.458,4.471,8.291,6.390,11.683,7.333,4.818,14.822,10.078
1677107339.9374158,69,8.458,4.472,8.291,6.391,11.683,7.333,4.819,14.822,10.078
1677107340.9409027,69,8.459,4.473,8.292,6.391,11.684,7.334,4.819,14.823,10.079
1677107341.942709,69,8.459,4.473,8.292,6.392,11.684,7.334,4.820,14.824,10.079
1677107342.9456112,69,8.460,4.474,8.293,6.392,11.685,7.335,4.820,14.824,10.080
1677107343.94837,69,8.460,4.474,8.293,6.393,11.685,7.335,4.821,14.825,10.080
1677107344.9515324,69,8.461,4.475,8.294,6.393,11.686,7.336,4.821,14.825,10.081
1677107345.9534197,69,8.461,4.475,8.294,6.394,11.686,7.336,4.822,14.826,10.081
1677107346.9560747,69,8.462,4.476,8.295,6.394,11.687,7.337,4.822,14.826,10.082
1677107347.95897,69,8.463,4.476,8.295,6.395,11.687,7.337,4.823,14.827,10.083
1677107348.9615757,69,8.463,4.477,8.296,6.396,11.688,7.338,4.823,14.827,10.083
1677107349.9645905,69,8.464,4.477,8.296,6.396,11.688,7.338,4.824,14.828,10.084
1677107350.9677424,69,8.464,4.478,8.297,6.396,11.689,7.339,4.824,14.828,10.084
1677107351.9696743,69,8.465,4.478,8.298,6.397,11.689,7.340,4.825,14.829,10.085
1677107352.972359,69,8.465,4.479,8.298,6.398,11.690,7.340,4.825,14.829,10.085
1677107353.9752114,69,8.466,4.479,8.299,6.398,11.690,7.341,4.826,14.830,10.086
1677107354.9776084,69,8.466,4.480,8.299,6.399,11.691,7.341,4.826,14.830,10.086
1677107355.9804678,69,8.467,4.480,8.300,6.399,11.691,7.342,4.827,14.831,10.087
