1679537635.9251072,25,3.832,2.387,3.771,3.082,5.000,3.424,2.513,6.138,4.419
1679537636.9280202,25,3.832,2.388,3.772,3.083,5.001,3.424,2.513,6.138,4.419
1679537637.9310393,25,3.832,2.388,3.772,3.083,5.001,3.425,2.514,6.138,4.419
1679537638.933721,25,3.833,2.388,3.772,3.084,5.001,3.425,2.514,6.139,4.420
1679537639.9366016,25,3.834,2.389,3.773,3.084,5.002,3.426,2.515,6.140,4.421
1679537640.939467,25,3.834,2.390,3.773,3.085,5.003,3.426,2.515,6.140,4.421
1679537641.942238,25,3.835,2.390,3.774,3.086,5.003,3.427,2.516,6.141,4.422
1679537642.9561512,25,3.835,2.391,3.775,3.086,5.004,3.428,2.516,6.141,4.422
1679537643.9600332,26,3.953,2.450,3.890,3.174,5.168,3.529,2.581,6.351,4.563
1679537644.9628928,26,3.954,2.452,3.891,3.175,5.169,3.530,2.582,6.352,4.564
1679537645.9767869,25,3.838,2.393,3.777,3.089,5.006,3.430,2.519,6.144,4.425
1679537646.9899886,25,3.839,2.394,3.778,3.089,5.007,3.431,2.520,6.145,4.426
1679537647.9936595,26,3.956,2.454,3.893,3.177,5.172,3.532,2.585,6.355,4.567
1679537648.9964619,26,3.957,2.455,3.894,3.178,5.173,3.533,2.586,6.356,4.568
1679537649.9993289,26,3.958,2.456,3.895,3.179,5.173,3.534,2.587,6.357,4.569
1679537651.001533,26,3.959,2.457,3.896,3.180,5.174,3.535,2.587,6.357,4.570
1679537652.0145319,25,3.843,2.399,3.783,3.094,5.012,3.435,2.524,6.149,4.430
1679537653.0174503,25,3.843,2.399,3.783,3.094,5.012,3.436,2.524,6.149,4.430
1679537654.031139,25,3.844,2.399,3.783,3.095,5.012,3.436,2.525,6.150,4.431
1679537655.0361977,26,3.961,2.459,3.898,3.182,5.176,3.537,2.589,6.359,4.571
1679537656.0495274,25,3.844,2.400,3.783,3.095,5.013,3.436,2.525,6.150,4.431
1679537657.0628529,25,3.844,2.400,3.784,3.095,5.013,3.437,2.525,6.150,4.431
1679537658.078433,25,3.845,2.400,3.784,3.095,5.013,3.437,2.526,6.151,4.432
1679537659.0813808,25,3.845,2.401,3.784,3.096,5.014,3.437,2.526,6.151,4.432
1679537660.0841844,25,3.845,2.401,3.785,3.096,5.014,3.437,2.526,6.151,4.432
1679537661.0871089,25,3.845,2.401,3.785,3.096,5.014,3.438,2.527,6.152,4.432
1679537662.0895832,25,3.846,2.401,3.785,3.097,5.014,3.438,2.527,6.152,4.433
1679537663.0924194,25,3.846,2.402,3.785,3.097,5.015,3.438,2.527,6.152,4.433
1679537664.0950184,25,3.846,2.402,3.786,3.097,5.015,3.439,2.528,6.153,4.433
1679537665.0979803,25,3.847,2.402,3.786,3.098,5.015,3.439,2.528,6.153,4.434
1679537666.1008003,25,3.847,2.403,3.787,3.098,5.016,3.439,2.528,6.153,4.434
1679537667.1038437,25,3.847,2.403,3.787,3.098,5.016,3.440,2.528,6.153,4.434
1679537668.106929,25,3.848,2.403,3.787,3.098,5.016,3.440,2.529,6.154,4.435
1679537669.109804,25,3.848,2.403,3.787,3.099,5.016,3.440,2.529,6.154,4.435
1679537670.112604,25,3.848,2.404,3.788,3.099,5.017,3.440,2.529,6.154,4.435
1679537671.1150305,25,3.848,2.404,3.788,3.099,5.017,3.441,2.529,6.154,4.435
1679537672.127414,25,3.849,2.404,3.788,3.100,5.017,3.441,2.530,6.155,4.436
1679537673.1322358,26,3.966,2.464,3.903,3.187,5.182,3.542,2.595,6.365,4.577
1679537674.1350553,26,3.967,2.464,3.904,3.187,5.182,3.543,2.595,6.365,4.577
1679537675.1378214,26,3.968,2.465,3.905,3.188,5.183,3.544,2.596,6.366,4.578
1679537676.1410513,26,3.969,2.466,3.906,3.189,5.184,3.545,2.597,6.367,4.579
1679537677.1440384,26,3.970,2.467,3.907,3.190,5.185,3.546,2.598,6.368,4.580
1679537678.147027,26,3.970,2.468,3.907,3.191,5.186,3.546,2.599,6.369,4.581
1679537679.1495051,26,3.971,2.469,3.908,3.192,5.187,3.547,2.600,6.370,4.582
1679537680.1523595,26,3.972,2.470,3.909,3.193,5.187,3.548,2.600,6.370,4.583
1679537681.1559665,26,3.973,2.471,3.910,3.194,5.188,3.549,2.601,6.371,4.583
1679537682.1704779,25,3.857,2.412,3.796,3.107,5.025,3.449,2.538,6.163,4.444
1679537683.1830928,25,3.857,2.413,3.797,3.108,5.026,3.449,2.538,6.163,4.444
1679537684.1870353,26,3.974,2.472,3.911,3.195,5.190,3.550,2.603,6.373,4.585
1679537685.1897256,26,3.975,2.472,3.912,3.195,5.190,3.551,2.603,6.373,4.585
1679537686.1926773,26,3.975,2.473,3.912,3.196,5.191,3.551,2.604,6.374,4.586
1679537687.1954672,26,3.976,2.474,3.913,3.197,5.191,3.552,2.604,6.374,4.586
1679537688.208265,25,3.860,2.415,3.799,3.110,5.028,3.452,2.541,6.166,4.447
1679537689.210915,25,3.859,2.415,3.799,3.110,5.028,3.452,2.540,6.165,4.446
1679537690.2216384,25,3.860,2.415,3.799,3.110,5.028,3.452,2.541,6.166,4.447
1679537691.2255504,26,3.977,2.475,3.914,3.198,5.192,3.553,2.605,6.375,4.587
1679537692.2284398,26,3.978,2.475,3.915,3.198,5.193,3.554,2.606,6.376,4.588
1679537693.2313538,26,3.978,2.476,3.915,3.199,5.193,3.554,2.606,6.376,4.588
1679537694.233524,26,3.978,2.476,3.915,3.199,5.194,3.554,2.607,6.377,4.589
1679537695.2362962,26,3.979,2.476,3.916,3.199,5.194,3.555,2.607,6.377,4.589
1679537696.2495692,25,3.862,2.418,3.802,3.113,5.031,3.455,2.543,6.168,4.449
1679537697.252439,25,3.862,2.418,3.802,3.113,5.031,3.455,2.544,6.169,4.449
1679537698.254939,25,3.863,2.418,3.802,3.114,5.031,3.455,2.544,6.169,4.450
1679537699.2575705,25,3.863,2.418,3.802,3.114,5.031,3.455,2.544,6.169,4.450
1679537700.2698433,25,3.863,2.418,3.802,3.113,5.031,3.455,2.544,6.169,4.450
1679537701.2750523,26,3.980,2.477,3.917,3.200,5.195,3.556,2.608,6.378,4.590
1679537702.2780108,26,3.980,2.478,3.917,3.201,5.195,3.556,2.608,6.378,4.590
1679537703.2810805,26,3.980,2.478,3.917,3.201,5.196,3.556,2.609,6.379,4.591
1679537704.2839396,26,3.981,2.479,3.918,3.202,5.196,3.557,2.609,6.379,4.591
1679537705.286945,26,3.982,2.479,3.919,3.202,5.197,3.558,2.610,6.380,4.592
1679537706.2894804,26,3.982,2.479,3.919,3.203,5.197,3.558,2.610,6.380,4.592
1679537707.2925956,26,3.982,2.480,3.919,3.203,5.197,3.558,2.611,6.381,4.593
1679537708.295576,26,3.983,2.481,3.920,3.204,5.198,3.559,2.611,6.381,4.593
1679537709.2975054,26,3.984,2.481,3.921,3.205,5.199,3.560,2.612,6.382,4.594
1679537710.300284,26,3.985,2.482,3.922,3.205,5.200,3.561,2.613,6.383,4.595
1679537711.3031256,26,3.985,2.483,3.922,3.206,5.200,3.561,2.613,6.383,4.596
1679537712.3167493,25,3.869,2.424,3.808,3.120,5.037,3.461,2.550,6.175,4.456
1679537713.3296628,25,3.869,2.424,3.808,3.120,5.037,3.461,2.550,6.175,4.456
1679537714.3334222,26,3.986,2.484,3.923,3.207,5.201,3.562,2.614,6.384,4.596
1679537715.3361075,26,3.987,2.484,3.924,3.208,5.202,3.563,2.615,6.385,4.597
1679537716.3392358,26,3.987,2.485,3.924,3.208,5.203,3.563,2.616,6.386,4.598
1679537717.3415334,26,3.988,2.486,3.925,3.209,5.203,3.564,2.616,6.386,4.598
1679537718.3443737,26,3.989,2.486,3.926,3.209,5.204,3.565,2.617,6.387,4.599
1679537719.3473835,26,3.989,2.487,3.926,3.210,5.204,3.565,2.617,6.387,4.599
1679537720.3501742,26,3.990,2.487,3.927,3.210,5.205,3.566,2.618,6.388,4.600
1679537721.3529294,26,3.990,2.488,3.927,3.211,5.205,3.566,2.618,6.388,4.601
1679537722.3556483,26,3.990,2.488,3.927,3.211,5.206,3.566,2.619,6.389,4.601
1679537723.3581667,26,3.991,2.489,3.928,3.212,5.206,3.567,2.619,6.389,4.601
1679537724.3609226,26,3.991,2.489,3.928,3.212,5.207,3.567,2.620,6.390,4.602
1679537725.3636608,26,3.992,2.489,3.929,3.213,5.207,3.568,2.620,6.390,4.602
1679537726.3670123,26,3.992,2.490,3.929,3.213,5.208,3.568,2.621,6.391,4.603
1679537727.369596,26,3.993,2.491,3.930,3.214,5.208,3.569,2.621,6.391,4.603
1679537728.3822243,25,3.877,2.432,3.816,3.127,5.045,3.469,2.558,6.183,4.464
1679537729.3948267,25,3.877,2.432,3.816,3.128,5.045,3.469,2.558,6.183,4.464
1679537730.3986573,26,3.994,2.492,3.931,3.215,5.209,3.570,2.622,6.392,4.604
1679537731.4117668,25,3.877,2.433,3.817,3.128,5.046,3.470,2.559,6.183,4.464
1679537732.4246533,25,3.878,2.433,3.817,3.129,5.046,3.470,2.559,6.184,4.465
1679537733.42948,26,3.995,2.492,3.932,3.215,5.210,3.571,2.623,6.393,4.605
1679537734.4322937,26,3.995,2.493,3.932,3.216,5.211,3.571,2.624,6.394,4.606
1679537735.4351134,26,3.995,2.493,3.932,3.216,5.211,3.571,2.624,6.394,4.606
1679537736.4375296,26,3.996,2.493,3.933,3.217,5.211,3.572,2.624,6.394,4.606
1679537737.4402955,26,3.996,2.494,3.933,3.217,5.211,3.572,2.624,6.394,4.606
1679537738.443172,26,3.996,2.494,3.933,3.217,5.211,3.572,2.624,6.394,4.607
1679537739.4455268,26,3.996,2.494,3.933,3.217,5.211,3.572,2.624,6.394,4.607
1679537740.4485157,26,3.997,2.494,3.934,3.217,5.212,3.573,2.625,6.395,4.607
1679537741.4515302,26,3.997,2.495,3.934,3.218,5.212,3.573,2.625,6.395,4.607
1679537742.454554,26,3.997,2.495,3.934,3.218,5.212,3.573,2.625,6.395,4.608
1679537743.468135,25,3.881,2.436,3.820,3.132,5.049,3.473,2.562,6.187,4.468
1679537744.4701319,25,3.881,2.436,3.820,3.132,5.049,3.473,2.562,6.187,4.468
1679537745.4816515,25,3.881,2.436,3.820,3.132,5.049,3.473,2.562,6.187,4.468
1679537746.4859335,26,3.998,2.496,3.935,3.219,5.213,3.574,2.626,6.396,4.608
1679537747.5000196,25,3.881,2.437,3.821,3.132,5.050,3.474,2.563,6.188,4.468
1679537748.502914,25,3.881,2.437,3.821,3.132,5.050,3.474,2.563,6.188,4.468
1679537749.5156598,25,3.882,2.437,3.821,3.132,5.050,3.474,2.563,6.188,4.469
1679537750.5198464,26,3.999,2.496,3.936,3.219,5.214,3.575,2.627,6.397,4.609
1679537751.522637,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.610
1679537752.5256035,26,4.000,2.497,3.937,3.220,5.215,3.576,2.628,6.398,4.610
1679537753.5283074,26,4.000,2.498,3.937,3.221,5.215,3.576,2.628,6.398,4.610
1679537754.5320065,26,4.000,2.498,3.937,3.221,5.216,3.576,2.629,6.399,4.611
1679537755.534618,26,4.001,2.499,3.938,3.222,5.216,3.577,2.629,6.399,4.611
1679537756.5374744,26,4.001,2.499,3.938,3.222,5.217,3.577,2.630,6.400,4.612
1679537757.5402572,26,4.002,2.500,3.939,3.223,5.217,3.578,2.630,6.400,4.612
1679537758.5539348,25,3.885,2.441,3.825,3.136,5.054,3.478,2.567,6.191,4.472
1679537759.5668945,25,3.885,2.441,3.825,3.136,5.054,3.478,2.567,6.191,4.472
1679537760.5816653,25,3.886,2.441,3.825,3.136,5.054,3.478,2.567,6.192,4.473
1679537761.5845501,25,3.886,2.441,3.825,3.137,5.054,3.478,2.567,6.192,4.473
1679537762.587594,25,3.886,2.442,3.826,3.137,5.055,3.478,2.567,6.192,4.473
1679537763.601353,25,3.886,2.442,3.826,3.137,5.055,3.479,2.567,6.192,4.473
1679537764.6054237,26,4.003,2.501,3.940,3.224,5.219,3.579,2.632,6.402,4.614
1679537765.608269,26,4.004,2.501,3.941,3.224,5.219,3.580,2.632,6.402,4.614
1679537766.6111593,26,4.004,2.502,3.941,3.225,5.219,3.580,2.633,6.403,4.615
1679537767.6135685,26,4.005,2.503,3.942,3.226,5.220,3.581,2.633,6.403,4.615
1679537768.6163528,26,4.005,2.503,3.942,3.226,5.220,3.581,2.633,6.403,4.616
1679537769.629816,25,3.889,2.444,3.828,3.140,5.057,3.481,2.570,6.195,4.476
1679537770.6329534,25,3.889,2.444,3.828,3.140,5.057,3.481,2.570,6.195,4.476
1679537771.6461916,25,3.889,2.444,3.828,3.140,5.057,3.481,2.570,6.195,4.476
1679537772.6495886,26,4.006,2.504,3.943,3.227,5.221,3.582,2.634,6.404,4.616
1679537773.6527193,26,4.006,2.504,3.943,3.227,5.221,3.582,2.635,6.405,4.617
1679537774.6560264,26,4.007,2.504,3.944,3.228,5.222,3.583,2.635,6.405,4.617
1679537775.6587527,26,4.007,2.505,3.944,3.228,5.223,3.583,2.636,6.406,4.618
1679537776.6616547,26,4.008,2.505,3.945,3.228,5.223,3.584,2.636,6.406,4.618
1679537777.6774585,25,3.891,2.447,3.831,3.142,5.060,3.484,2.572,6.197,4.478
1679537778.6806972,25,3.891,2.447,3.831,3.142,5.060,3.484,2.572,6.197,4.478
1679537779.6837707,25,3.891,2.447,3.831,3.142,5.060,3.484,2.572,6.197,4.478
1679537780.696754,25,3.891,2.447,3.831,3.142,5.060,3.484,2.573,6.198,4.478
1679537781.711094,25,3.892,2.447,3.831,3.142,5.060,3.484,2.573,6.198,4.479
1679537782.7139776,25,3.892,2.447,3.831,3.143,5.060,3.484,2.573,6.198,4.479
1679537783.716856,25,3.892,2.448,3.832,3.143,5.061,3.484,2.573,6.198,4.479
1679537784.7196527,25,3.892,2.448,3.832,3.143,5.061,3.485,2.573,6.198,4.479
1679537785.7225785,25,3.892,2.448,3.832,3.143,5.061,3.485,2.574,6.198,4.479
1679537786.7253742,25,3.892,2.448,3.832,3.143,5.061,3.485,2.574,6.199,4.479
1679537787.7386153,25,3.893,2.448,3.832,3.144,5.061,3.485,2.574,6.199,4.480
1679537788.7546165,25,3.893,2.449,3.832,3.144,5.062,3.485,2.574,6.199,4.480
1679537789.7574377,25,3.893,2.449,3.833,3.144,5.062,3.486,2.574,6.199,4.480
1679537790.7603843,25,3.894,2.449,3.833,3.145,5.062,3.486,2.575,6.200,4.481
1679537791.763411,25,3.894,2.450,3.834,3.145,5.063,3.487,2.575,6.200,4.481
1679537792.765541,25,3.895,2.450,3.834,3.146,5.063,3.487,2.576,6.201,4.482
1679537793.7684557,25,3.896,2.451,3.835,3.146,5.064,3.488,2.577,6.202,4.483
1679537794.7715564,25,3.896,2.452,3.836,3.147,5.065,3.488,2.577,6.202,4.483
1679537795.7743194,25,3.897,2.452,3.836,3.148,5.065,3.489,2.578,6.203,4.484
1679537796.777343,25,3.898,2.453,3.837,3.148,5.066,3.490,2.579,6.204,4.485
1679537797.7801805,25,3.898,2.454,3.838,3.149,5.067,3.490,2.579,6.204,4.485
1679537798.7832649,25,3.899,2.455,3.839,3.150,5.068,3.492,2.580,6.205,4.486
1679537799.7855,25,3.900,2.456,3.840,3.151,5.069,3.493,2.581,6.206,4.487
1679537800.7882266,25,3.901,2.456,3.840,3.152,5.069,3.493,2.582,6.207,4.488
1679537801.7909844,25,3.902,2.457,3.841,3.153,5.070,3.494,2.583,6.208,4.489
1679537802.7941856,25,3.903,2.458,3.842,3.153,5.071,3.495,2.584,6.209,4.490
1679537803.797174,25,3.903,2.459,3.843,3.154,5.072,3.496,2.585,6.210,4.490
1679537804.8003702,25,3.904,2.460,3.844,3.155,5.073,3.496,2.585,6.210,4.491
1679537805.8034167,25,3.905,2.460,3.844,3.156,5.073,3.497,2.586,6.211,4.492
1679537806.8055515,25,3.905,2.461,3.845,3.156,5.074,3.498,2.587,6.212,4.492
1679537807.8084912,25,3.906,2.462,3.846,3.157,5.075,3.498,2.587,6.212,4.493
1679537808.81145,25,3.906,2.462,3.846,3.157,5.075,3.499,2.587,6.212,4.493
1679537809.8143134,25,3.907,2.462,3.846,3.157,5.075,3.499,2.588,6.213,4.494
1679537810.8174922,25,3.907,2.462,3.846,3.158,5.075,3.499,2.588,6.213,4.494
1679537811.8204155,25,3.907,2.463,3.847,3.158,5.076,3.500,2.588,6.213,4.494
1679537812.8231761,25,3.908,2.463,3.847,3.158,5.076,3.500,2.589,6.214,4.495
1679537813.825547,25,3.908,2.464,3.848,3.159,5.077,3.500,2.589,6.214,4.495
1679537814.8283703,25,3.909,2.464,3.848,3.159,5.077,3.501,2.590,6.215,4.496
1679537815.8315976,25,3.909,2.465,3.849,3.160,5.078,3.501,2.590,6.215,4.496
1679537816.845538,25,3.909,2.465,3.849,3.160,5.078,3.502,2.590,6.215,4.496
1679537817.8608208,25,3.910,2.465,3.849,3.161,5.078,3.502,2.591,6.216,4.497
1679537818.8637934,25,3.910,2.466,3.850,3.161,5.079,3.502,2.591,6.216,4.497
1679537819.8666883,25,3.911,2.466,3.850,3.161,5.079,3.503,2.592,6.217,4.498
1679537820.8696194,25,3.911,2.466,3.850,3.162,5.079,3.503,2.592,6.217,4.498
1679537821.8729599,25,3.911,2.467,3.851,3.162,5.080,3.504,2.592,6.217,4.498
1679537822.8761091,25,3.912,2.467,3.851,3.162,5.080,3.504,2.593,6.218,4.499
1679537823.8795226,25,3.912,2.467,3.851,3.163,5.080,3.504,2.593,6.218,4.499
1679537824.8815477,25,3.912,2.468,3.852,3.163,5.081,3.505,2.593,6.218,4.499
1679537825.8843198,25,3.913,2.468,3.852,3.164,5.081,3.505,2.594,6.219,4.500
1679537826.887264,25,3.913,2.469,3.853,3.164,5.082,3.506,2.594,6.219,4.500
1679537827.901972,25,3.914,2.469,3.853,3.165,5.082,3.506,2.595,6.220,4.501
1679537828.905506,26,4.031,2.529,3.968,3.252,5.246,3.607,2.659,6.429,4.642
1679537829.9189937,25,3.915,2.471,3.854,3.166,5.084,3.507,2.596,6.221,4.502
1679537830.9219108,25,3.915,2.471,3.855,3.166,5.084,3.508,2.597,6.221,4.502
1679537831.9248846,25,3.916,2.471,3.855,3.167,5.084,3.508,2.597,6.222,4.503
1679537832.9278178,25,3.916,2.472,3.856,3.167,5.085,3.509,2.597,6.222,4.503
1679537833.9303498,25,3.917,2.472,3.856,3.167,5.085,3.509,2.598,6.223,4.504
1679537834.933106,25,3.917,2.473,3.857,3.168,5.086,3.509,2.598,6.223,4.504
1679537835.9455225,25,3.917,2.473,3.857,3.168,5.086,3.510,2.599,6.224,4.504
1679537836.9609475,25,3.918,2.473,3.857,3.169,5.086,3.510,2.599,6.224,4.505
1679537837.963977,25,3.918,2.474,3.858,3.169,5.087,3.511,2.599,6.224,4.505
1679537838.9777014,25,3.919,2.474,3.858,3.170,5.087,3.511,2.600,6.225,4.506
1679537839.9824731,26,4.036,2.533,3.973,3.256,5.251,3.612,2.664,6.434,4.646
1679537840.9949195,25,3.919,2.475,3.859,3.170,5.088,3.512,2.600,6.225,4.506
1679537842.0085099,25,3.919,2.475,3.859,3.170,5.088,3.512,2.600,6.225,4.506
1679537843.0240688,25,3.919,2.475,3.859,3.170,5.088,3.512,2.601,6.225,4.506
1679537844.027619,25,3.920,2.475,3.859,3.171,5.088,3.512,2.601,6.226,4.507
1679537845.0307283,25,3.920,2.476,3.860,3.171,5.089,3.513,2.602,6.226,4.507
1679537846.0336986,25,3.921,2.476,3.860,3.172,5.089,3.513,2.602,6.227,4.508
1679537847.0367362,25,3.921,2.477,3.861,3.172,5.090,3.513,2.602,6.227,4.508
1679537848.0396225,25,3.922,2.477,3.861,3.172,5.090,3.514,2.603,6.228,4.509
1679537849.0415409,25,3.922,2.477,3.861,3.173,5.090,3.514,2.603,6.228,4.509
1679537850.0558765,25,3.922,2.477,3.861,3.173,5.090,3.514,2.603,6.228,4.509
1679537851.071054,25,3.922,2.478,3.862,3.173,5.091,3.515,2.603,6.228,4.509
1679537852.0735483,25,3.922,2.478,3.862,3.173,5.091,3.515,2.603,6.228,4.509
1679537853.076664,25,3.923,2.478,3.862,3.173,5.091,3.515,2.604,6.229,4.510
1679537854.0797098,25,3.923,2.478,3.862,3.174,5.091,3.515,2.604,6.229,4.510
1679537855.08244,25,3.923,2.478,3.862,3.174,5.091,3.515,2.604,6.229,4.510
1679537856.0849662,25,3.923,2.479,3.863,3.174,5.092,3.515,2.604,6.229,4.510
1679537857.0886004,25,3.923,2.479,3.863,3.174,5.092,3.516,2.604,6.229,4.510
1679537858.091489,25,3.924,2.479,3.863,3.174,5.092,3.516,2.605,6.230,4.511
1679537859.094655,25,3.924,2.479,3.863,3.175,5.092,3.516,2.605,6.230,4.511
1679537860.0975444,25,3.924,2.480,3.864,3.175,5.093,3.516,2.605,6.230,4.511
1679537861.1113746,25,3.924,2.480,3.864,3.175,5.093,3.517,2.605,6.230,4.511
1679537862.1268628,25,3.924,2.480,3.864,3.175,5.093,3.517,2.605,6.230,4.511
1679537863.129661,25,3.925,2.480,3.864,3.175,5.093,3.517,2.606,6.231,4.512
1679537864.132571,25,3.925,2.480,3.864,3.176,5.093,3.517,2.606,6.231,4.512
1679537865.1354132,25,3.925,2.481,3.865,3.176,5.094,3.518,2.606,6.231,4.512
1679537866.1375477,25,3.926,2.481,3.865,3.177,5.094,3.518,2.607,6.232,4.513
1679537867.1404207,25,3.926,2.482,3.866,3.177,5.095,3.518,2.607,6.232,4.513
1679537868.1431804,25,3.926,2.482,3.866,3.177,5.095,3.519,2.608,6.233,4.513
1679537869.145432,25,3.927,2.483,3.866,3.178,5.096,3.519,2.608,6.233,4.514
1679537870.1482217,25,3.927,2.483,3.867,3.178,5.096,3.520,2.609,6.234,4.514
1679537871.1514914,25,3.928,2.484,3.867,3.179,5.097,3.520,2.609,6.234,4.515
1679537872.1545897,25,3.928,2.484,3.867,3.179,5.097,3.520,2.609,6.234,4.515
1679537873.1573615,25,3.929,2.485,3.869,3.180,5.098,3.522,2.610,6.235,4.516
1679537874.160147,25,3.930,2.485,3.869,3.181,5.098,3.522,2.611,6.236,4.517
1679537875.1630402,25,3.930,2.486,3.870,3.181,5.099,3.523,2.611,6.236,4.517
1679537876.1661742,25,3.931,2.486,3.870,3.182,5.099,3.523,2.612,6.237,4.518
1679537877.1692257,25,3.931,2.487,3.871,3.182,5.100,3.524,2.612,6.237,4.518
1679537878.1832254,25,3.932,2.487,3.871,3.183,5.100,3.524,2.613,6.238,4.519
1679537879.198182,25,3.932,2.488,3.872,3.183,5.101,3.525,2.614,6.239,4.519
1679537880.2117317,25,3.933,2.488,3.872,3.184,5.101,3.525,2.614,6.239,4.520
1679537881.225454,25,3.933,2.489,3.873,3.184,5.102,3.526,2.614,6.239,4.520
1679537882.2381086,25,3.934,2.489,3.873,3.184,5.102,3.526,2.615,6.240,4.521
1679537883.2531424,25,3.934,2.490,3.873,3.185,5.103,3.526,2.615,6.240,4.521
1679537884.2565107,25,3.934,2.490,3.874,3.185,5.103,3.527,2.616,6.240,4.521
1679537885.259483,25,3.935,2.490,3.874,3.186,5.103,3.527,2.616,6.241,4.522
1679537886.261518,25,3.935,2.491,3.875,3.186,5.104,3.528,2.617,6.242,4.522
1679537887.2634845,25,3.936,2.491,3.875,3.187,5.104,3.528,2.617,6.242,4.523
1679537888.2758858,25,3.936,2.492,3.876,3.187,5.105,3.528,2.617,6.242,4.523
1679537889.291174,25,3.936,2.492,3.876,3.187,5.105,3.529,2.617,6.242,4.523
1679537890.2935154,25,3.937,2.492,3.876,3.187,5.105,3.529,2.618,6.243,4.524
1679537891.2961347,25,3.937,2.492,3.876,3.188,5.105,3.529,2.618,6.243,4.524
1679537892.2991545,25,3.937,2.493,3.877,3.188,5.106,3.530,2.618,6.243,4.524
1679537893.3019667,25,3.937,2.493,3.877,3.188,5.106,3.530,2.618,6.243,4.524
1679537894.3039737,25,3.937,2.493,3.877,3.188,5.106,3.530,2.618,6.243,4.524
1679537895.3067718,25,3.937,2.493,3.877,3.188,5.106,3.530,2.619,6.244,4.524
1679537896.309494,25,3.938,2.493,3.877,3.188,5.106,3.530,2.619,6.244,4.525
1679537897.3119771,25,3.938,2.494,3.878,3.189,5.107,3.530,2.619,6.244,4.525
1679537898.314805,25,3.939,2.494,3.878,3.189,5.107,3.531,2.620,6.245,4.526
1679537899.3175945,25,3.939,2.495,3.878,3.190,5.108,3.531,2.620,6.245,4.526
1679537900.320557,25,3.939,2.495,3.879,3.190,5.108,3.532,2.621,6.246,4.526
1679537901.3235204,25,3.940,2.495,3.879,3.191,5.108,3.532,2.621,6.246,4.527
1679537902.3263547,25,3.940,2.496,3.880,3.191,5.109,3.533,2.621,6.246,4.527
1679537903.3291805,25,3.941,2.496,3.880,3.192,5.109,3.533,2.622,6.247,4.528
1679537904.332283,25,3.942,2.497,3.881,3.192,5.110,3.534,2.623,6.248,4.529
1679537905.335169,25,3.942,2.498,3.882,3.193,5.111,3.535,2.623,6.248,4.529
1679537906.337918,25,3.943,2.498,3.882,3.194,5.111,3.535,2.624,6.249,4.530
1679537907.3408122,25,3.943,2.499,3.883,3.194,5.112,3.536,2.624,6.249,4.530
1679537908.3437648,25,3.944,2.499,3.883,3.195,5.112,3.536,2.625,6.250,4.531
1679537909.3466892,25,3.944,2.500,3.884,3.195,5.113,3.537,2.625,6.250,4.531
1679537910.3496082,25,3.945,2.500,3.884,3.196,5.113,3.537,2.626,6.251,4.532
1679537911.352665,25,3.945,2.501,3.885,3.196,5.114,3.538,2.627,6.251,4.532
1679537912.3656678,25,3.946,2.501,3.885,3.197,5.114,3.538,2.627,6.252,4.533
1679537913.3819022,25,3.946,2.502,3.886,3.197,5.115,3.539,2.628,6.252,4.533
1679537914.3847694,25,3.947,2.502,3.886,3.198,5.115,3.539,2.628,6.253,4.534
1679537915.387706,25,3.948,2.503,3.887,3.198,5.116,3.540,2.629,6.254,4.535
1679537916.3906753,25,3.948,2.504,3.888,3.199,5.117,3.541,2.629,6.254,4.535
1679537917.393563,25,3.949,2.505,3.889,3.200,5.118,3.541,2.630,6.255,4.536
1679537918.3963583,25,3.950,2.505,3.889,3.201,5.118,3.542,2.631,6.256,4.537
1679537919.3994746,25,3.951,2.506,3.890,3.202,5.119,3.543,2.632,6.257,4.538
1679537920.4023864,25,3.952,2.507,3.891,3.202,5.120,3.544,2.633,6.258,4.539
1679537921.4053257,25,3.953,2.508,3.892,3.203,5.121,3.545,2.634,6.259,4.540
1679537922.4083462,25,3.954,2.509,3.893,3.204,5.122,3.546,2.635,6.260,4.541
1679537923.4111683,25,3.954,2.510,3.894,3.205,5.123,3.547,2.635,6.260,4.541
1679537924.413797,25,3.955,2.511,3.895,3.206,5.124,3.547,2.636,6.261,4.542
1679537925.4164767,25,3.956,2.511,3.895,3.206,5.124,3.548,2.637,6.262,4.543
1679537926.4193976,25,3.956,2.512,3.896,3.207,5.125,3.549,2.638,6.262,4.543
1679537927.4215543,25,3.957,2.513,3.897,3.208,5.126,3.549,2.638,6.263,4.544
1679537928.4245398,25,3.957,2.513,3.897,3.208,5.126,3.549,2.638,6.263,4.544
1679537929.4276,25,3.958,2.513,3.897,3.209,5.126,3.550,2.639,6.264,4.545
1679537930.4303517,25,3.959,2.515,3.899,3.210,5.128,3.551,2.640,6.265,4.546
1679537931.4332619,25,3.959,2.515,3.899,3.210,5.128,3.552,2.641,6.266,4.546
1679537932.436114,25,3.960,2.516,3.900,3.211,5.129,3.552,2.641,6.266,4.547
1679537933.4389431,25,3.961,2.516,3.900,3.211,5.129,3.553,2.642,6.267,4.548
1679537934.4414394,25,3.961,2.517,3.901,3.212,5.130,3.554,2.642,6.267,4.548
1679537935.454737,25,3.962,2.517,3.901,3.213,5.130,3.554,2.643,6.268,4.549
