1676563926.8381107,18,3.580,2.540,3.536,3.041,4.421,3.287,2.631,5.240,4.003
1676563927.8413122,18,3.581,2.541,3.537,3.041,4.422,3.287,2.631,5.241,4.003
1676563928.8536918,17,3.464,2.482,3.423,2.955,4.259,3.187,2.568,5.032,3.863
1676563929.8803182,17,3.464,2.482,3.423,2.954,4.258,3.187,2.567,5.032,3.863
1676563930.883379,20,3.816,2.660,3.767,3.216,4.750,3.489,2.761,5.660,4.285
1676563931.8961043,19,3.700,2.603,3.654,3.131,4.588,3.390,2.698,5.453,4.146
1676563932.921797,19,3.701,2.603,3.655,3.132,4.589,3.391,2.699,5.453,4.147
1676563933.9360788,21,3.937,2.724,3.886,3.307,4.918,3.594,2.829,5.874,4.430
1676563934.9751108,17,3.469,2.487,3.428,2.960,4.264,3.192,2.572,5.037,3.868
1676563935.9877768,17,3.469,2.486,3.427,2.959,4.263,3.191,2.572,5.037,3.868
1676563937.0010767,17,3.468,2.486,3.427,2.959,4.263,3.191,2.571,5.036,3.867
1676563938.0284007,17,3.467,2.485,3.426,2.958,4.262,3.190,2.570,5.035,3.866
1676563939.051581,18,3.583,2.543,3.540,3.044,4.425,3.290,2.634,5.244,4.006
1676563940.0716922,18,3.584,2.544,3.540,3.044,4.425,3.290,2.634,5.244,4.006
1676563941.0769937,20,3.818,2.663,3.770,3.219,4.753,3.492,2.763,5.663,4.288
1676563942.0893207,20,3.819,2.664,3.771,3.220,4.754,3.493,2.764,5.664,4.289
1676563943.1226614,18,3.586,2.546,3.543,3.047,4.427,3.293,2.637,5.246,4.009
1676563944.1411076,18,3.587,2.547,3.543,3.047,4.428,3.293,2.637,5.247,4.009
1676563945.155884,19,3.704,2.606,3.658,3.135,4.592,3.394,2.702,5.456,4.150
1676563946.1691277,18,3.588,2.548,3.544,3.048,4.429,3.294,2.638,5.248,4.010
1676563947.1888626,18,3.587,2.547,3.544,3.048,4.428,3.294,2.638,5.247,4.010
1676563948.2207384,17,3.470,2.488,3.429,2.960,4.264,3.193,2.573,5.038,3.869
1676563949.233168,17,3.469,2.487,3.428,2.959,4.263,3.192,2.572,5.037,3.868
1676563950.2379897,18,3.585,2.545,3.542,3.046,4.427,3.292,2.636,5.246,4.008
1676563951.2410913,18,3.585,2.545,3.542,3.046,4.427,3.292,2.636,5.245,4.008
1676563952.252306,18,3.586,2.546,3.542,3.047,4.427,3.292,2.636,5.246,4.009
1676563953.2559786,19,3.703,2.606,3.657,3.134,4.591,3.393,2.701,5.456,4.149
1676563954.2684793,18,3.587,2.547,3.543,3.047,4.428,3.293,2.637,5.247,4.009
1676563955.2815707,18,3.586,2.547,3.543,3.047,4.428,3.293,2.637,5.247,4.009
1676563956.2954955,19,3.703,2.605,3.657,3.134,4.591,3.393,2.701,5.455,4.149
1676563957.318886,18,3.586,2.546,3.543,3.047,4.428,3.293,2.637,5.247,4.009
1676563958.3296304,18,3.586,2.546,3.543,3.047,4.427,3.293,2.637,5.246,4.009
1676563959.354997,19,3.704,2.606,3.658,3.134,4.592,3.394,2.701,5.456,4.150
1676563960.415702,16,3.353,2.428,3.314,2.873,4.101,3.092,2.509,4.828,3.728
1676563961.4354959,16,3.351,2.427,3.313,2.872,4.099,3.090,2.507,4.827,3.727
1676563962.4495773,17,3.467,2.485,3.426,2.958,4.262,3.190,2.571,5.035,3.867
1676563963.4755065,17,3.467,2.485,3.426,2.958,4.261,3.190,2.570,5.035,3.866
1676563964.4891121,20,3.818,2.663,3.770,3.219,4.753,3.492,2.763,5.663,4.288
1676563965.5023232,19,3.703,2.605,3.656,3.133,4.590,3.393,2.700,5.455,4.149
1676563966.5141664,19,3.703,2.606,3.657,3.134,4.591,3.394,2.701,5.456,4.149
1676563967.5372386,18,3.587,2.547,3.543,3.047,4.428,3.293,2.637,5.247,4.009
1676563968.5393314,18,3.587,2.547,3.543,3.048,4.428,3.293,2.637,5.247,4.009
1676563969.5424201,18,3.587,2.547,3.543,3.047,4.428,3.293,2.637,5.247,4.009
1676563970.5796947,18,3.587,2.547,3.544,3.048,4.428,3.294,2.638,5.247,4.010
1676563971.6510093,17,3.470,2.488,3.429,2.961,4.264,3.193,2.573,5.038,3.869
1676563972.67546,17,3.469,2.487,3.428,2.959,4.263,3.192,2.572,5.037,3.868
1676563973.6902487,19,3.703,2.605,3.657,3.134,4.591,3.393,2.701,5.455,4.149
1676563974.6931672,19,3.704,2.606,3.658,3.135,4.592,3.394,2.702,5.457,4.150
1676563975.7048032,18,3.588,2.548,3.544,3.048,4.429,3.294,2.638,5.248,4.010
1676563976.7301605,18,3.589,2.549,3.545,3.049,4.430,3.295,2.639,5.249,4.011
1676563977.7356222,21,3.941,2.728,3.890,3.312,4.922,3.599,2.833,5.878,4.434
1676563978.7552567,19,3.708,2.611,3.662,3.139,4.596,3.398,2.706,5.461,4.154
1676563979.7746584,17,3.474,2.492,3.433,2.965,4.269,3.197,2.577,5.042,3.873
1676563980.8039925,17,3.473,2.491,3.432,2.963,4.267,3.196,2.576,5.041,3.872
1676563981.8377225,18,3.590,2.550,3.546,3.050,4.431,3.296,2.640,5.250,4.012
1676563982.840745,18,3.590,2.550,3.546,3.050,4.431,3.296,2.640,5.250,4.012
1676563983.8615906,18,3.590,2.550,3.546,3.050,4.431,3.296,2.640,5.250,4.012
1676563984.8749216,19,3.707,2.609,3.661,3.137,4.595,3.397,2.704,5.459,4.153
1676563985.8776898,19,3.707,2.610,3.661,3.138,4.595,3.398,2.705,5.460,4.153
1676563986.8900027,19,3.707,2.610,3.661,3.138,4.595,3.398,2.705,5.460,4.154
1676563987.9042895,19,3.709,2.611,3.663,3.139,4.597,3.399,2.706,5.461,4.155
1676563988.9175606,19,3.708,2.611,3.662,3.139,4.596,3.399,2.706,5.461,4.154
1676563989.9325993,19,3.709,2.611,3.663,3.140,4.597,3.399,2.707,5.462,4.155
1676563990.9353807,19,3.710,2.612,3.664,3.141,4.598,3.400,2.708,5.463,4.156
1676563991.9476707,18,3.593,2.554,3.550,3.054,4.435,3.300,2.644,5.254,4.016
1676563992.9507804,18,3.593,2.553,3.549,3.054,4.434,3.300,2.644,5.253,4.016
1676563993.9537203,18,3.593,2.553,3.550,3.054,4.435,3.300,2.644,5.254,4.016
1676563994.9641986,18,3.593,2.554,3.550,3.054,4.435,3.300,2.644,5.254,4.016
1676563995.9779763,19,3.711,2.613,3.665,3.142,4.599,3.401,2.709,5.463,4.157
1676563997.0015755,18,3.594,2.554,3.551,3.055,4.436,3.301,2.645,5.254,4.017
1676563998.027422,18,3.594,2.554,3.550,3.055,4.435,3.301,2.644,5.254,4.017
1676563999.0395265,21,3.946,2.733,3.895,3.317,4.928,3.604,2.838,5.883,4.439
1676564000.1026275,16,3.362,2.438,3.323,2.883,4.110,3.101,2.518,4.838,3.738
1676564001.122651,16,3.360,2.436,3.322,2.881,4.108,3.099,2.516,4.836,3.736
1676564002.1506333,18,3.594,2.554,3.550,3.054,4.435,3.300,2.644,5.254,4.016
1676564003.1941957,17,3.476,2.494,3.435,2.967,4.271,3.199,2.580,5.044,3.876
1676564004.2065973,17,3.475,2.493,3.434,2.966,4.270,3.198,2.579,5.043,3.875
1676564005.2330487,18,3.592,2.552,3.549,3.053,4.434,3.299,2.643,5.253,4.015
1676564006.2569375,19,3.710,2.612,3.664,3.140,4.598,3.400,2.708,5.462,4.156
1676564007.2698672,19,3.710,2.613,3.664,3.141,4.598,3.401,2.708,5.463,4.157
1676564008.2847302,19,3.712,2.614,3.666,3.142,4.600,3.402,2.709,5.464,4.158
1676564009.2967675,18,3.595,2.555,3.551,3.056,4.436,3.302,2.646,5.255,4.018
1676564010.3155296,18,3.595,2.555,3.551,3.056,4.436,3.301,2.645,5.255,4.018
1676564011.3198078,21,3.947,2.734,3.896,3.318,4.929,3.605,2.839,5.884,4.440
1676564012.3319948,20,3.833,2.677,3.784,3.233,4.767,3.506,2.778,5.677,4.302
1676564013.3530452,18,3.599,2.560,3.556,3.060,4.441,3.306,2.650,5.260,4.022
1676564014.3742006,18,3.599,2.560,3.556,3.060,4.441,3.306,2.650,5.260,4.022
1676564015.3985894,19,3.717,2.620,3.671,3.148,4.605,3.407,2.715,5.470,4.163
1676564016.4092417,19,3.718,2.621,3.672,3.149,4.606,3.409,2.716,5.471,4.165
1676564017.4393623,17,3.485,2.503,3.444,2.975,4.279,3.208,2.588,5.053,3.884
1676564018.4570384,17,3.484,2.502,3.443,2.975,4.279,3.207,2.587,5.052,3.883
1676564019.4754899,19,3.718,2.620,3.672,3.148,4.606,3.408,2.715,5.470,4.164
1676564020.4974556,19,3.718,2.620,3.672,3.149,4.606,3.408,2.716,5.470,4.164
1676564021.500505,19,3.719,2.621,3.673,3.149,4.607,3.409,2.716,5.471,4.165
1676564022.5208938,17,3.484,2.502,3.443,2.975,4.279,3.207,2.587,5.052,3.883
1676564023.5394938,17,3.483,2.501,3.442,2.974,4.278,3.206,2.586,5.051,3.882
1676564024.5579662,19,3.717,2.619,3.671,3.147,4.605,3.407,2.714,5.469,4.163
1676564025.5873897,18,3.599,2.560,3.556,3.060,4.441,3.306,2.650,5.260,4.022
1676564026.5981092,18,3.599,2.559,3.556,3.060,4.440,3.306,2.650,5.259,4.022
1676564027.6023085,19,3.716,2.618,3.670,3.146,4.604,3.406,2.714,5.468,4.162
1676564028.6053653,19,3.716,2.619,3.670,3.147,4.604,3.406,2.714,5.469,4.162
1676564029.6170757,19,3.717,2.619,3.671,3.148,4.605,3.407,2.715,5.469,4.163
1676564030.6409097,18,3.600,2.560,3.557,3.061,4.441,3.307,2.651,5.260,4.023
1676564031.6571279,18,3.600,2.560,3.557,3.061,4.442,3.307,2.651,5.260,4.023
1676564032.6762521,20,3.835,2.680,3.787,3.236,4.770,3.509,2.780,5.680,4.305
1676564033.6912565,21,3.954,2.740,3.903,3.324,4.935,3.611,2.846,5.890,4.447
1676564034.704163,20,3.839,2.684,3.791,3.240,4.774,3.513,2.784,5.684,4.309
1676564035.717044,19,3.724,2.626,3.678,3.155,4.612,3.414,2.722,5.476,4.170
1676564036.7274532,19,3.725,2.628,3.679,3.156,4.613,3.415,2.723,5.478,4.171
1676564037.76112,17,3.492,2.510,3.451,2.983,4.286,3.215,2.595,5.060,3.891
1676564038.7781131,17,3.492,2.510,3.451,2.982,4.286,3.215,2.595,5.060,3.891
1676564039.7916572,18,3.608,2.568,3.565,3.069,4.450,3.315,2.659,5.269,4.031
1676564040.814155,18,3.608,2.568,3.565,3.069,4.450,3.315,2.659,5.269,4.031
1676564041.8292487,20,3.843,2.687,3.794,3.244,4.778,3.517,2.788,5.688,4.312
1676564042.8509855,18,3.610,2.570,3.566,3.070,4.451,3.316,2.660,5.270,4.032
1676564043.8772483,18,3.609,2.570,3.566,3.070,4.451,3.316,2.660,5.270,4.032
1676564044.917754,19,3.727,2.629,3.681,3.157,4.615,3.417,2.724,5.479,4.173
1676564045.920676,19,3.727,2.629,3.681,3.158,4.615,3.417,2.725,5.479,4.173
1676564046.923766,19,3.727,2.630,3.681,3.158,4.615,3.418,2.725,5.480,4.173
1676564047.9369016,18,3.610,2.570,3.567,3.071,4.451,3.317,2.661,5.270,4.033
1676564048.948599,18,3.610,2.570,3.566,3.070,4.451,3.316,2.660,5.270,4.032
1676564049.9664214,19,3.726,2.628,3.680,3.157,4.614,3.416,2.724,5.479,4.172
1676564051.01139,17,3.492,2.510,3.451,2.982,4.286,3.215,2.595,5.060,3.891
1676564052.0511332,17,3.491,2.508,3.449,2.981,4.285,3.213,2.594,5.059,3.890
1676564053.0843766,20,3.841,2.685,3.792,3.241,4.775,3.514,2.785,5.685,4.310
1676564054.0979223,19,3.725,2.627,3.679,3.156,4.613,3.415,2.723,5.477,4.171
1676564055.1011174,19,3.726,2.628,3.679,3.156,4.613,3.416,2.723,5.478,4.172
1676564056.1113641,19,3.726,2.629,3.680,3.157,4.614,3.416,2.724,5.479,4.172
1676564057.124178,19,3.727,2.629,3.681,3.157,4.615,3.417,2.724,5.479,4.173
1676564058.1272368,19,3.727,2.630,3.681,3.158,4.615,3.417,2.725,5.480,4.173
1676564059.1302376,19,3.728,2.630,3.682,3.159,4.616,3.418,2.726,5.480,4.174
1676564060.1429896,19,3.728,2.631,3.682,3.159,4.616,3.419,2.726,5.481,4.174
1676564061.14704,20,3.846,2.691,3.798,3.247,4.781,3.520,2.791,5.691,4.316
1676564062.1710112,18,3.613,2.573,3.570,3.074,4.454,3.320,2.664,5.273,4.036
1676564063.1739004,18,3.614,2.574,3.570,3.074,4.455,3.320,2.664,5.274,4.036
1676564064.1865706,18,3.614,2.574,3.570,3.074,4.455,3.320,2.664,5.274,4.036
1676564065.190945,19,3.731,2.634,3.685,3.162,4.619,3.422,2.729,5.484,4.178
1676564066.2176523,19,3.733,2.635,3.687,3.163,4.621,3.423,2.730,5.485,4.179
1676564067.2413545,22,4.086,2.815,4.032,3.427,5.114,3.727,2.925,6.115,4.602
1676564068.273234,21,3.971,2.758,3.920,3.342,4.953,3.629,2.864,5.908,4.464
1676564069.3033378,18,3.622,2.582,3.578,3.082,4.463,3.328,2.672,5.282,4.044
1676564070.3290796,18,3.622,2.582,3.578,3.083,4.463,3.328,2.672,5.282,4.045
1676564071.3541846,20,3.856,2.700,3.807,3.257,4.791,3.530,2.801,5.701,4.325
1676564072.3788342,20,3.857,2.702,3.809,3.258,4.792,3.531,2.802,5.702,4.327
1676564073.4120998,20,3.858,2.703,3.810,3.259,4.793,3.532,2.803,5.703,4.328
1676564074.4231756,19,3.742,2.644,3.696,3.173,4.630,3.432,2.740,5.494,4.188
1676564075.4259648,19,3.742,2.644,3.696,3.172,4.630,3.432,2.739,5.494,4.188
1676564076.4387987,19,3.741,2.644,3.695,3.172,4.629,3.432,2.739,5.494,4.187
1676564077.4504428,20,3.859,2.703,3.810,3.259,4.793,3.532,2.804,5.703,4.328
1676564078.4550571,21,3.977,2.764,3.926,3.348,4.958,3.635,2.869,5.914,4.470
1676564079.469047,21,3.978,2.765,3.927,3.349,4.959,3.635,2.870,5.915,4.471
1676564080.4827678,21,3.978,2.765,3.927,3.349,4.960,3.636,2.871,5.915,4.471
1676564081.4936907,20,3.862,2.707,3.814,3.263,4.797,3.536,2.807,5.707,4.332
1676564082.5063677,19,3.745,2.647,3.699,3.176,4.633,3.435,2.743,5.497,4.191
1676564083.5189471,18,3.627,2.588,3.584,3.088,4.469,3.334,2.678,5.288,4.050
1676564084.539447,18,3.627,2.587,3.583,3.087,4.468,3.333,2.677,5.287,4.049
1676564085.5434046,20,3.861,2.705,3.813,3.262,4.796,3.535,2.806,5.706,4.330
1676564086.5841208,16,3.392,2.468,3.354,2.913,4.140,3.131,2.548,4.868,3.768
1676564087.5869823,16,3.390,2.466,3.351,2.911,4.138,3.129,2.546,4.866,3.766
1676564088.611827,16,3.388,2.464,3.349,2.908,4.136,3.127,2.544,4.864,3.764
1676564089.625417,19,3.738,2.640,3.692,3.168,4.626,3.428,2.735,5.490,4.184
1676564090.6315253,20,3.856,2.700,3.807,3.256,4.790,3.530,2.801,5.700,4.325
1676564091.6522863,18,3.622,2.582,3.579,3.083,4.464,3.329,2.673,5.283,4.045
1676564092.6644797,18,3.622,2.582,3.578,3.082,4.463,3.328,2.672,5.282,4.044
1676564093.6791384,19,3.739,2.641,3.693,3.169,4.627,3.429,2.736,5.491,4.185
1676564094.6933622,19,3.739,2.641,3.693,3.170,4.627,3.429,2.737,5.492,4.185
1676564095.7137132,19,3.740,2.643,3.694,3.171,4.628,3.430,2.738,5.493,4.186
1676564096.7583468,17,3.507,2.525,3.466,2.998,4.302,3.230,2.610,5.075,3.906
1676564097.7714956,17,3.507,2.525,3.466,2.997,4.301,3.230,2.610,5.075,3.906
1676564098.7863388,17,3.506,2.524,3.465,2.997,4.301,3.229,2.610,5.074,3.906
1676564099.8192804,17,3.506,2.524,3.465,2.997,4.301,3.229,2.609,5.074,3.905
1676564100.823415,21,3.975,2.762,3.924,3.346,4.957,3.633,2.867,5.912,4.468
1676564101.8366477,20,3.861,2.705,3.812,3.261,4.795,3.534,2.806,5.705,4.330
1676564102.8395407,20,3.862,2.707,3.814,3.263,4.797,3.536,2.807,5.707,4.332
1676564103.8513634,20,3.864,2.709,3.816,3.265,4.799,3.538,2.809,5.709,4.334
1676564104.8749413,19,3.748,2.651,3.702,3.179,4.636,3.439,2.746,5.501,4.195
1676564105.877882,19,3.749,2.652,3.703,3.180,4.637,3.440,2.747,5.502,4.195
1676564106.8915868,19,3.750,2.652,3.704,3.180,4.638,3.440,2.748,5.502,4.196
1676564107.9156687,18,3.632,2.592,3.589,3.093,4.474,3.339,2.683,5.292,4.055
1676564108.928612,18,3.632,2.592,3.588,3.092,4.473,3.338,2.682,5.292,4.054
1676564109.933353,19,3.749,2.651,3.703,3.180,4.637,3.439,2.747,5.501,4.195
1676564110.9364147,19,3.750,2.652,3.704,3.181,4.638,3.440,2.748,5.502,4.196
1676564111.9394069,19,3.750,2.653,3.704,3.181,4.638,3.440,2.748,5.503,4.196
1676564112.9514315,18,3.634,2.594,3.590,3.094,4.475,3.340,2.684,5.294,4.056
1676564113.954483,18,3.634,2.594,3.590,3.095,4.475,3.341,2.685,5.294,4.057
1676564114.9574518,18,3.634,2.594,3.590,3.094,4.475,3.340,2.684,5.294,4.056
1676564115.9696643,18,3.633,2.593,3.590,3.094,4.475,3.340,2.684,5.294,4.056
1676564116.9830115,18,3.633,2.593,3.590,3.094,4.474,3.340,2.684,5.293,4.056
1676564117.9958522,18,3.633,2.593,3.590,3.094,4.475,3.340,2.684,5.294,4.056
1676564119.010388,18,3.634,2.594,3.590,3.094,4.475,3.340,2.684,5.294,4.056
1676564120.0137029,18,3.634,2.594,3.590,3.095,4.475,3.340,2.684,5.294,4.056
1676564121.03946,18,3.634,2.594,3.591,3.095,4.475,3.341,2.685,5.294,4.057
1676564122.0606961,19,3.752,2.654,3.706,3.183,4.640,3.442,2.750,5.504,4.198
1676564123.0735137,18,3.637,2.597,3.593,3.097,4.478,3.343,2.687,5.297,4.059
1676564124.1053534,15,3.286,2.419,3.249,2.836,3.987,3.041,2.494,4.669,3.638
1676564125.1447775,15,3.284,2.418,3.248,2.835,3.985,3.040,2.493,4.668,3.636
1676564126.179011,19,3.752,2.655,3.706,3.183,4.640,3.443,2.750,5.505,4.198
1676564127.1912432,19,3.754,2.656,3.708,3.185,4.642,3.444,2.752,5.506,4.200
1676564128.2039633,19,3.756,2.658,3.710,3.186,4.644,3.446,2.754,5.508,4.202
1676564129.2237093,17,3.522,2.540,3.481,3.013,4.317,3.245,2.626,5.090,3.921
1676564130.2426782,17,3.522,2.540,3.481,3.013,4.317,3.245,2.625,5.090,3.921
1676564131.2569366,19,3.756,2.659,3.710,3.187,4.644,3.446,2.754,5.509,4.202
1676564132.2713354,19,3.758,2.660,3.712,3.188,4.646,3.448,2.755,5.510,4.204
1676564133.2830453,19,3.759,2.661,3.713,3.190,4.647,3.449,2.757,5.511,4.205
1676564134.2881272,20,3.878,2.722,3.829,3.278,4.812,3.551,2.823,5.722,4.347
1676564135.3005438,19,3.762,2.664,3.716,3.193,4.650,3.452,2.760,5.514,4.208
1676564136.317932,19,3.763,2.665,3.717,3.194,4.651,3.453,2.761,5.515,4.209
1676564137.3417754,19,3.764,2.667,3.718,3.195,4.652,3.455,2.762,5.517,4.211
1676564138.3446689,19,3.766,2.668,3.720,3.197,4.654,3.456,2.764,5.518,4.212
1676564139.3646233,17,3.533,2.551,3.492,3.024,4.327,3.256,2.636,5.101,3.932
1676564140.3843932,17,3.533,2.551,3.492,3.024,4.328,3.256,2.636,5.101,3.932
1676564141.4035037,19,3.767,2.670,3.721,3.198,4.655,3.458,2.765,5.520,4.213
1676564142.4187744,20,3.886,2.731,3.838,3.287,4.821,3.560,2.831,5.731,4.356
1676564143.437987,20,3.888,2.733,3.840,3.289,4.823,3.562,2.833,5.733,4.358
1676564144.4889758,17,3.538,2.556,3.496,3.028,4.332,3.260,2.641,5.106,3.937
1676564145.5130436,17,3.537,2.555,3.496,3.027,4.331,3.260,2.640,5.105,3.936
1676564146.5471802,17,3.536,2.554,3.495,3.027,4.331,3.259,2.639,5.104,3.935
1676564147.5714123,17,3.535,2.553,3.494,3.026,4.330,3.258,2.638,5.103,3.934
1676564148.5909417,20,3.886,2.731,3.838,3.287,4.821,3.560,2.831,5.731,4.356
1676564149.6139479,20,3.888,2.732,3.839,3.288,4.822,3.562,2.833,5.732,4.357
1676564150.6328595,20,3.889,2.733,3.840,3.289,4.823,3.563,2.834,5.733,4.358
1676564151.655001,20,3.890,2.735,3.842,3.291,4.825,3.564,2.835,5.735,4.360
1676564152.6676302,19,3.774,2.676,3.728,3.204,4.662,3.464,2.772,5.526,4.220
1676564153.6863182,19,3.775,2.677,3.729,3.205,4.663,3.465,2.772,5.527,4.221
1676564154.701068,20,3.892,2.737,3.844,3.293,4.827,3.566,2.837,5.737,4.362
1676564155.71282,20,3.894,2.738,3.845,3.294,4.828,3.568,2.839,5.738,4.363
1676564156.7175333,21,4.012,2.799,3.962,3.383,4.994,3.670,2.905,5.949,4.505
1676564157.7300613,20,3.897,2.741,3.848,3.297,4.832,3.571,2.842,5.741,4.366
1676564158.7330892,20,3.898,2.743,3.850,3.299,4.833,3.572,2.843,5.743,4.368
1676564159.7446601,20,3.900,2.744,3.851,3.300,4.834,3.573,2.845,5.744,4.369
1676564160.7587218,20,3.901,2.745,3.852,3.302,4.836,3.575,2.846,5.746,4.370
1676564161.7712317,19,3.784,2.687,3.738,3.215,4.672,3.474,2.782,5.537,4.230
1676564162.7874868,19,3.784,2.687,3.738,3.215,4.672,3.474,2.782,5.537,4.230
1676564163.8014743,20,3.901,2.746,3.853,3.302,4.836,3.575,2.846,5.746,4.371
1676564164.8142822,19,3.784,2.687,3.738,3.215,4.672,3.474,2.782,5.537,4.230
1676564165.8261862,18,3.667,2.627,3.623,3.127,4.508,3.373,2.717,5.327,4.089
1676564166.852388,18,3.666,2.626,3.622,3.126,4.507,3.372,2.716,5.326,4.088
1676564167.8733835,20,3.899,2.744,3.851,3.300,4.834,3.573,2.844,5.744,4.369
1676564168.8767543,20,3.900,2.744,3.851,3.300,4.834,3.573,2.845,5.744,4.369
1676564169.906033,17,3.548,2.566,3.507,3.038,4.342,3.271,2.651,5.116,3.947
1676564170.9352517,17,3.546,2.564,3.505,3.037,4.340,3.269,2.649,5.114,3.945
1676564171.9705267,18,3.661,2.621,3.617,3.121,4.502,3.367,2.711,5.321,4.083
1676564172.9734018,18,3.659,2.619,3.616,3.120,4.500,3.366,2.710,5.319,4.082
1676564173.9856212,17,3.540,2.558,3.499,3.031,4.335,3.263,2.643,5.108,3.939
1676564174.9977381,17,3.538,2.556,3.497,3.029,4.333,3.261,2.641,5.106,3.937
1676564176.02878,18,3.653,2.613,3.610,3.114,4.494,3.360,2.704,5.313,4.076
1676564177.0419984,21,4.004,2.791,3.954,3.375,4.986,3.662,2.897,5.941,4.497
1676564178.053836,20,3.888,2.733,3.840,3.289,4.823,3.562,2.833,5.733,4.358
1676564179.0658145,19,3.771,2.674,3.725,3.202,4.659,3.462,2.769,5.524,4.218
1676564180.068768,19,3.771,2.673,3.725,3.201,4.659,3.461,2.769,5.523,4.217
1676564181.0814643,18,3.653,2.613,3.610,3.114,4.495,3.360,2.704,5.314,4.076
1676564182.092975,18,3.653,2.613,3.610,3.114,4.495,3.360,2.704,5.314,4.076
1676564183.0969923,19,3.771,2.673,3.725,3.201,4.659,3.461,2.768,5.523,4.217
1676564184.1093223,18,3.654,2.614,3.610,3.115,4.495,3.361,2.705,5.314,4.077
1676564185.127797,18,3.654,2.614,3.610,3.114,4.495,3.360,2.704,5.314,4.076
1676564186.1499968,18,3.653,2.613,3.610,3.114,4.494,3.360,2.704,5.313,4.076
1676564187.1716614,18,3.653,2.613,3.609,3.114,4.494,3.359,2.703,5.313,4.075
1676564188.1972654,18,3.653,2.613,3.609,3.113,4.494,3.359,2.703,5.313,4.075
1676564189.2098508,17,3.535,2.553,3.494,3.026,4.330,3.258,2.638,5.103,3.934
1676564190.2388961,17,3.534,2.552,3.493,3.025,4.329,3.257,2.638,5.102,3.933
1676564191.2700548,19,3.768,2.670,3.722,3.199,4.656,3.458,2.766,5.520,4.214
1676564192.2731328,19,3.769,2.671,3.723,3.199,4.657,3.459,2.766,5.521,4.215
1676564193.2943654,17,3.534,2.552,3.493,3.025,4.329,3.257,2.638,5.102,3.933
1676564194.306681,16,3.416,2.492,3.377,2.937,4.164,3.155,2.572,4.892,3.792
1676564195.3337138,16,3.415,2.490,3.376,2.935,4.162,3.154,2.571,4.890,3.790
1676564196.3560188,18,3.648,2.608,3.604,3.108,4.489,3.354,2.698,5.308,4.070
1676564197.3729138,18,3.648,2.608,3.604,3.109,4.489,3.354,2.698,5.308,4.071
1676564198.3869076,19,3.765,2.667,3.719,3.196,4.653,3.455,2.763,5.517,4.211
1676564199.4058185,17,3.531,2.549,3.490,3.022,4.326,3.254,2.635,5.099,3.931
1676564200.4289522,17,3.531,2.549,3.490,3.021,4.325,3.254,2.634,5.099,3.930
1676564201.4413855,20,3.882,2.726,3.833,3.282,4.816,3.556,2.827,5.726,4.351
1676564202.4758062,18,3.649,2.609,3.605,3.109,4.490,3.355,2.699,5.309,4.071
1676564203.478851,18,3.649,2.609,3.605,3.110,4.490,3.355,2.699,5.309,4.071
1676564204.4819348,18,3.649,2.609,3.605,3.110,4.490,3.355,2.699,5.309,4.072
1676564205.507458,18,3.649,2.609,3.605,3.110,4.490,3.355,2.699,5.309,4.071
1676564206.5420587,18,3.649,2.609,3.605,3.110,4.490,3.356,2.700,5.309,4.072
1676564207.5538385,18,3.650,2.610,3.606,3.110,4.491,3.356,2.700,5.310,4.072
1676564208.577547,17,3.533,2.551,3.492,3.024,4.327,3.256,2.636,5.101,3.932
1676564209.6022897,17,3.533,2.551,3.492,3.023,4.327,3.256,2.636,5.101,3.932
1676564210.62782,18,3.649,2.609,3.606,3.110,4.491,3.356,2.700,5.310,4.072
1676564211.645757,18,3.650,2.610,3.606,3.110,4.491,3.356,2.700,5.310,4.072
1676564212.6509345,20,3.885,2.729,3.836,3.285,4.819,3.559,2.830,5.729,4.354
1676564213.6740952,18,3.651,2.612,3.608,3.112,4.493,3.358,2.702,5.312,4.074
1676564214.6860812,17,3.534,2.552,3.493,3.025,4.329,3.257,2.637,5.102,3.933
1676564215.6977012,17,3.533,2.551,3.492,3.024,4.328,3.256,2.636,5.101,3.932
1676564216.7172582,18,3.650,2.610,3.606,3.110,4.491,3.356,2.700,5.310,4.072
1676564217.740017,18,3.650,2.610,3.606,3.111,4.491,3.356,2.700,5.310,4.073
1676564218.7429461,18,3.650,2.611,3.607,3.111,4.492,3.357,2.701,5.311,4.073
1676564219.7544472,18,3.650,2.610,3.607,3.111,4.491,3.357,2.701,5.310,4.073
1676564220.7594237,19,3.768,2.670,3.722,3.198,4.656,3.458,2.766,5.520,4.214
1676564221.7615964,19,3.768,2.671,3.722,3.199,4.656,3.459,2.766,5.521,4.215
1676564222.7708702,19,3.769,2.672,3.723,3.200,4.657,3.459,2.767,5.522,4.215
1676564223.7833378,19,3.771,2.673,3.725,3.201,4.659,3.461,2.768,5.523,4.217
1676564224.7861323,19,3.772,2.674,3.726,3.202,4.660,3.462,2.769,5.524,4.218
1676564225.7974231,18,3.656,2.616,3.612,3.116,4.497,3.362,2.706,5.316,4.078
1676564226.8153338,18,3.657,2.617,3.613,3.117,4.498,3.363,2.707,5.317,4.079
1676564227.8385322,18,3.657,2.617,3.613,3.118,4.498,3.364,2.708,5.317,4.080
1676564228.8416126,18,3.658,2.618,3.615,3.119,4.499,3.365,2.709,5.318,4.081
1676564229.8550801,17,3.541,2.559,3.500,3.032,4.336,3.264,2.644,5.109,3.940
