1675847415.1512282,50,7.329,4.440,7.208,5.831,9.666,6.513,4.691,11.940,8.503
1675847416.1539598,50,7.329,4.440,7.208,5.831,9.666,6.514,4.691,11.941,8.503
1675847417.1570365,50,7.329,4.440,7.208,5.831,9.666,6.513,4.691,11.940,8.503
1675847418.1592834,50,7.330,4.441,7.209,5.831,9.666,6.514,4.692,11.941,8.504
1675847419.1620383,50,7.330,4.441,7.209,5.832,9.667,6.515,4.692,11.942,8.504
1675847420.1647253,50,7.330,4.441,7.208,5.831,9.666,6.514,4.692,11.941,8.503
1675847421.1673734,50,7.330,4.441,7.209,5.832,9.667,6.515,4.692,11.942,8.504
1675847422.1699364,50,7.330,4.442,7.209,5.832,9.667,6.515,4.693,11.942,8.504
1675847423.1727684,50,7.330,4.442,7.209,5.832,9.667,6.515,4.693,11.942,8.504
1675847424.1752546,50,7.331,4.442,7.209,5.832,9.667,6.515,4.693,11.942,8.504
1675847425.1779504,50,7.331,4.442,7.210,5.832,9.667,6.515,4.693,11.942,8.505
1675847426.1806612,50,7.331,4.442,7.210,5.833,9.668,6.516,4.693,11.943,8.505
1675847427.1834497,50,7.332,4.443,7.211,5.834,9.669,6.516,4.694,11.943,8.506
1675847428.1864393,50,7.332,4.444,7.211,5.834,9.669,6.517,4.695,11.944,8.506
1675847429.1892388,50,7.332,4.444,7.211,5.834,9.669,6.517,4.695,11.944,8.506
1675847430.1912222,50,7.333,4.445,7.212,5.835,9.670,6.518,4.696,11.945,8.507
1675847431.193815,50,7.334,4.445,7.212,5.835,9.670,6.518,4.696,11.945,8.507
1675847432.19669,50,7.335,4.446,7.213,5.836,9.671,6.519,4.697,11.946,8.508
1675847433.1992476,50,7.336,4.447,7.215,5.838,9.673,6.521,4.698,11.948,8.510
1675847434.2021224,50,7.337,4.449,7.216,5.839,9.674,6.522,4.700,11.949,8.511
1675847435.2052078,50,7.339,4.450,7.218,5.841,9.676,6.524,4.701,11.951,8.513
1675847436.2082133,50,7.341,4.452,7.220,5.843,9.678,6.526,4.703,11.953,8.515
1675847437.2112312,50,7.342,4.453,7.221,5.844,9.679,6.527,4.704,11.954,8.516
1675847438.2136788,50,7.344,4.455,7.222,5.845,9.680,6.528,4.706,11.955,8.517
1675847439.217343,50,7.345,4.456,7.224,5.847,9.682,6.529,4.707,11.956,8.519
1675847440.2193642,50,7.346,4.457,7.225,5.848,9.683,6.531,4.709,11.958,8.520
1675847441.2219615,50,7.347,4.458,7.226,5.849,9.684,6.532,4.709,11.959,8.521
1675847442.224611,50,7.348,4.459,7.227,5.850,9.685,6.533,4.711,11.960,8.522
1675847443.2272165,50,7.349,4.460,7.228,5.850,9.685,6.533,4.711,11.960,8.523
1675847444.230322,50,7.349,4.460,7.228,5.851,9.686,6.533,4.711,11.960,8.523
1675847445.2330742,50,7.349,4.460,7.228,5.851,9.686,6.533,4.711,11.960,8.523
1675847446.23652,50,7.350,4.461,7.228,5.851,9.686,6.534,4.712,11.961,8.523
1675847447.2393615,50,7.351,4.462,7.229,5.852,9.687,6.535,4.713,11.962,8.524
1675847448.241886,50,7.351,4.462,7.230,5.853,9.688,6.535,4.713,11.962,8.525
1675847449.2445703,50,7.351,4.463,7.230,5.853,9.688,6.536,4.714,11.963,8.525
1675847450.2473311,50,7.352,4.463,7.231,5.853,9.688,6.536,4.714,11.963,8.526
1675847451.2503374,50,7.352,4.464,7.231,5.854,9.689,6.537,4.715,11.964,8.526
1675847452.2531404,50,7.353,4.464,7.232,5.854,9.689,6.537,4.715,11.964,8.527
1675847453.2557368,50,7.354,4.466,7.233,5.856,9.691,6.539,4.717,11.966,8.528
1675847454.2588036,50,7.355,4.467,7.234,5.857,9.692,6.540,4.718,11.967,8.529
1675847455.261565,50,7.356,4.468,7.235,5.858,9.693,6.541,4.719,11.968,8.530
1675847456.2642617,50,7.357,4.468,7.236,5.859,9.694,6.542,4.720,11.969,8.531
1675847457.2669792,50,7.357,4.469,7.236,5.859,9.694,6.542,4.720,11.969,8.531
1675847458.2694566,50,7.358,4.470,7.237,5.860,9.695,6.543,4.721,11.970,8.532
1675847459.272492,50,7.359,4.471,7.238,5.861,9.696,6.544,4.722,11.971,8.533
1675847460.2752736,50,7.360,4.472,7.239,5.862,9.697,6.545,4.723,11.972,8.534
1675847461.2780182,50,7.361,4.473,7.240,5.863,9.698,6.546,4.724,11.973,8.535
1675847462.2807236,50,7.362,4.473,7.241,5.864,9.699,6.547,4.725,11.974,8.536
1675847463.283647,50,7.363,4.474,7.242,5.865,9.700,6.547,4.725,11.974,8.537
1675847464.2863204,50,7.363,4.474,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675847465.289561,50,7.364,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675847466.2912366,50,7.364,4.476,7.243,5.866,9.701,6.549,4.727,11.976,8.538
1675847467.2940977,50,7.366,4.477,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675847468.2970877,50,7.366,4.477,7.245,5.867,9.702,6.550,4.728,11.977,8.540
1675847469.2992797,50,7.366,4.478,7.245,5.868,9.703,6.551,4.729,11.978,8.540
1675847470.3018725,50,7.367,4.478,7.246,5.868,9.703,6.551,4.729,11.978,8.541
1675847471.3048737,50,7.365,4.477,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675847472.3081203,50,7.365,4.476,7.244,5.867,9.702,6.550,4.727,11.977,8.539
1675847473.31088,50,7.365,4.476,7.244,5.866,9.701,6.549,4.727,11.976,8.539
1675847474.3138552,50,7.364,4.476,7.243,5.866,9.701,6.549,4.727,11.976,8.538
1675847475.3165872,50,7.364,4.476,7.243,5.866,9.701,6.549,4.727,11.976,8.538
1675847476.3192556,50,7.364,4.476,7.243,5.866,9.701,6.549,4.727,11.976,8.538
1675847477.3218873,50,7.364,4.475,7.243,5.866,9.701,6.549,4.726,11.976,8.538
1675847478.3247027,50,7.364,4.476,7.243,5.866,9.701,6.549,4.727,11.976,8.538
1675847479.3272195,50,7.363,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675847480.3300116,50,7.364,4.475,7.243,5.865,9.700,6.548,4.726,11.975,8.538
1675847481.332851,50,7.364,4.475,7.243,5.866,9.701,6.549,4.726,11.976,8.538
1675847482.3352327,50,7.364,4.475,7.243,5.866,9.701,6.549,4.726,11.976,8.538
1675847483.337909,50,7.363,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675847484.3404915,50,7.363,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675847485.3434951,50,7.363,4.475,7.242,5.865,9.700,6.548,4.726,11.975,8.537
1675847486.3466468,50,7.363,4.474,7.242,5.865,9.700,6.547,4.725,11.974,8.537
1675847487.3495243,50,7.363,4.474,7.242,5.865,9.700,6.547,4.725,11.974,8.537
1675847488.3526785,50,7.363,4.474,7.242,5.864,9.699,6.547,4.725,11.974,8.537
1675847489.3555133,50,7.363,4.474,7.242,5.864,9.699,6.547,4.725,11.974,8.537
1675847490.3582559,50,7.362,4.473,7.241,5.864,9.699,6.547,4.724,11.974,8.536
1675847491.3611445,50,7.361,4.472,7.240,5.863,9.698,6.546,4.723,11.973,8.535
1675847492.364147,50,7.360,4.472,7.239,5.862,9.697,6.545,4.723,11.972,8.534
1675847493.3670087,50,7.360,4.472,7.239,5.862,9.697,6.545,4.723,11.972,8.534
1675847494.370245,50,7.360,4.471,7.239,5.862,9.697,6.545,4.723,11.972,8.534
1675847495.373199,50,7.360,4.471,7.239,5.862,9.697,6.545,4.722,11.972,8.534
1675847496.376129,50,7.359,4.470,7.237,5.860,9.695,6.543,4.721,11.970,8.532
1675847497.3789783,50,7.358,4.470,7.237,5.860,9.695,6.543,4.721,11.970,8.532
1675847498.3815224,50,7.358,4.470,7.237,5.860,9.695,6.543,4.721,11.970,8.532
1675847499.384386,50,7.358,4.470,7.237,5.860,9.695,6.543,4.721,11.970,8.532
1675847500.387225,50,7.357,4.469,7.236,5.859,9.694,6.542,4.720,11.969,8.531
1675847501.390076,50,7.357,4.469,7.236,5.859,9.694,6.542,4.720,11.969,8.531
1675847502.3931515,50,7.358,4.469,7.237,5.860,9.695,6.543,4.721,11.970,8.532
1675847503.3959873,50,7.359,4.470,7.238,5.860,9.695,6.543,4.721,11.970,8.533
1675847504.3985646,50,7.359,4.471,7.238,5.861,9.696,6.544,4.722,11.971,8.533
1675847505.4012532,50,7.360,4.472,7.239,5.862,9.697,6.545,4.723,11.972,8.534
1675847506.404074,50,7.362,4.474,7.241,5.864,9.699,6.547,4.725,11.974,8.536
1675847507.4069517,50,7.364,4.475,7.243,5.866,9.701,6.548,4.726,11.975,8.538
1675847508.4098723,50,7.365,4.477,7.244,5.867,9.702,6.550,4.728,11.977,8.539
1675847509.412953,50,7.367,4.478,7.246,5.868,9.703,6.551,4.729,11.978,8.541
1675847510.4152343,50,7.368,4.480,7.247,5.870,9.705,6.553,4.731,11.980,8.542
1675847511.4180892,50,7.370,4.481,7.249,5.872,9.707,6.555,4.732,11.982,8.544
1675847512.4210067,50,7.372,4.483,7.251,5.873,9.708,6.556,4.734,11.983,8.546
1675847513.4233396,50,7.373,4.485,7.252,5.875,9.710,6.558,4.736,11.985,8.547
1675847514.4261508,50,7.375,4.487,7.254,5.877,9.712,6.560,4.738,11.987,8.549
1675847515.4289503,50,7.377,4.488,7.256,5.879,9.714,6.562,4.740,11.989,8.551
1675847516.4312222,50,7.378,4.490,7.257,5.880,9.715,6.563,4.741,11.990,8.552
1675847517.4342146,50,7.380,4.491,7.258,5.881,9.716,6.564,4.742,11.991,8.553
1675847518.4368818,50,7.381,4.492,7.260,5.883,9.718,6.566,4.744,11.993,8.555
1675847519.4393022,50,7.382,4.494,7.261,5.884,9.719,6.567,4.745,11.994,8.556
1675847520.4418511,50,7.384,4.495,7.263,5.886,9.721,6.568,4.746,11.995,8.558
1675847521.4447305,50,7.385,4.497,7.264,5.887,9.722,6.570,4.748,11.997,8.559
1675847522.4476295,50,7.386,4.498,7.265,5.888,9.723,6.571,4.749,11.998,8.560
1675847523.4506385,50,7.387,4.498,7.266,5.889,9.724,6.572,4.749,11.999,8.561
1675847524.4532888,50,7.388,4.499,7.266,5.889,9.724,6.572,4.750,11.999,8.561
1675847525.4552097,50,7.388,4.500,7.267,5.890,9.725,6.573,4.751,12.000,8.562
1675847526.457899,50,7.389,4.500,7.267,5.890,9.725,6.573,4.751,12.000,8.562
1675847527.4609106,50,7.390,4.501,7.268,5.891,9.726,6.574,4.752,12.001,8.563
1675847528.463402,50,7.390,4.501,7.269,5.892,9.727,6.574,4.752,12.001,8.564
1675847529.4662778,50,7.390,4.502,7.269,5.892,9.727,6.575,4.753,12.002,8.564
1675847530.4692392,50,7.391,4.502,7.270,5.893,9.728,6.576,4.753,12.003,8.565
1675847531.4716916,50,7.391,4.503,7.270,5.893,9.728,6.576,4.754,12.003,8.565
1675847532.4744675,50,7.392,4.503,7.271,5.894,9.729,6.577,4.755,12.004,8.566
1675847533.47709,50,7.393,4.505,7.272,5.895,9.730,6.578,4.756,12.005,8.567
1675847534.4792407,50,7.394,4.505,7.272,5.895,9.730,6.578,4.756,12.005,8.567
1675847535.4818609,50,7.395,4.507,7.274,5.897,9.732,6.580,4.758,12.007,8.569
1675847536.4847593,50,7.397,4.508,7.276,5.899,9.734,6.582,4.759,12.009,8.571
1675847537.487276,50,7.398,4.510,7.277,5.900,9.735,6.583,4.761,12.010,8.572
1675847538.4901958,50,7.400,4.512,7.279,5.902,9.737,6.585,4.763,12.012,8.574
1675847539.49321,50,7.402,4.513,7.281,5.904,9.739,6.587,4.764,12.014,8.576
1675847540.4963617,50,7.404,4.515,7.283,5.906,9.741,6.589,4.766,12.016,8.578
1675847541.49927,50,7.406,4.517,7.285,5.908,9.743,6.591,4.768,12.018,8.580
1675847542.5021844,50,7.407,4.519,7.286,5.909,9.744,6.592,4.770,12.019,8.581
1675847543.5049546,50,7.409,4.520,7.288,5.911,9.746,6.594,4.772,12.021,8.583
1675847544.5072217,50,7.411,4.522,7.289,5.912,9.747,6.595,4.773,12.022,8.584
1675847545.5100913,50,7.412,4.523,7.291,5.913,9.748,6.596,4.774,12.023,8.586
1675847546.5121293,50,7.413,4.524,7.292,5.915,9.750,6.598,4.775,12.025,8.587
1675847547.5149,50,7.414,4.526,7.293,5.916,9.751,6.599,4.777,12.026,8.588
1675847548.5177364,50,7.413,4.525,7.292,5.915,9.750,6.598,4.776,12.025,8.587
1675847549.5205407,50,7.414,4.525,7.293,5.916,9.751,6.598,4.776,12.025,8.588
1675847550.5232136,50,7.413,4.525,7.292,5.915,9.750,6.598,4.776,12.025,8.587
1675847551.525916,50,7.413,4.524,7.292,5.915,9.750,6.598,4.775,12.025,8.587
1675847552.52868,50,7.412,4.523,7.291,5.913,9.748,6.596,4.774,12.023,8.586
1675847553.5312343,50,7.411,4.522,7.290,5.913,9.748,6.596,4.773,12.023,8.585
1675847554.5341423,50,7.411,4.522,7.290,5.913,9.748,6.596,4.774,12.023,8.585
1675847555.5369177,50,7.411,4.523,7.290,5.913,9.748,6.596,4.774,12.023,8.585
1675847556.5390446,50,7.411,4.523,7.290,5.913,9.748,6.596,4.774,12.023,8.585
1675847557.5417595,50,7.411,4.523,7.290,5.913,9.748,6.596,4.774,12.023,8.585
1675847558.544481,50,7.412,4.523,7.291,5.913,9.748,6.596,4.774,12.023,8.586
1675847559.5471754,50,7.411,4.523,7.290,5.913,9.748,6.596,4.774,12.023,8.585
1675847560.5500267,50,7.411,4.522,7.290,5.913,9.748,6.596,4.773,12.023,8.585
1675847561.552823,50,7.411,4.522,7.290,5.913,9.748,6.596,4.774,12.023,8.585
1675847562.5552495,50,7.411,4.522,7.290,5.913,9.748,6.596,4.773,12.023,8.585
1675847563.558702,50,7.411,4.523,7.290,5.913,9.748,6.596,4.774,12.023,8.585
1675847564.5622034,50,7.412,4.523,7.291,5.914,9.749,6.597,4.774,12.024,8.586
1675847565.5650322,50,7.412,4.524,7.291,5.914,9.749,6.597,4.775,12.024,8.586
1675847566.5672247,50,7.412,4.524,7.291,5.914,9.749,6.597,4.775,12.024,8.586
1675847567.5698597,50,7.413,4.524,7.292,5.915,9.750,6.597,4.775,12.024,8.587
1675847568.572588,50,7.414,4.525,7.293,5.915,9.750,6.598,4.776,12.025,8.588
1675847569.575538,50,7.414,4.526,7.293,5.916,9.751,6.599,4.777,12.026,8.588
1675847570.5783362,50,7.415,4.526,7.294,5.916,9.751,6.599,4.777,12.026,8.589
1675847571.5810187,50,7.415,4.527,7.294,5.917,9.752,6.600,4.778,12.027,8.589
1675847572.5832195,50,7.416,4.528,7.295,5.918,9.753,6.601,4.779,12.028,8.590
1675847573.5857186,50,7.417,4.529,7.296,5.919,9.754,6.602,4.780,12.029,8.591
1675847574.5885081,50,7.418,4.529,7.297,5.920,9.755,6.603,4.780,12.030,8.592
1675847575.591275,50,7.419,4.530,7.298,5.921,9.756,6.604,4.781,12.031,8.593
1675847576.593926,50,7.420,4.531,7.299,5.922,9.757,6.604,4.782,12.031,8.594
1675847577.5965812,50,7.421,4.533,7.300,5.923,9.758,6.606,4.784,12.033,8.595
1675847578.599255,50,7.422,4.534,7.301,5.924,9.759,6.607,4.785,12.034,8.596
1675847579.6019986,50,7.424,4.536,7.303,5.926,9.761,6.609,4.787,12.036,8.598
1675847580.604938,50,7.427,4.538,7.306,5.928,9.763,6.611,4.789,12.038,8.601
1675847581.6072533,50,7.428,4.540,7.307,5.930,9.765,6.613,4.791,12.040,8.602
1675847582.6097794,50,7.430,4.542,7.309,5.932,9.767,6.615,4.793,12.042,8.604
1675847583.6129446,50,7.431,4.543,7.310,5.933,9.768,6.616,4.794,12.043,8.605
1675847584.6152031,50,7.433,4.544,7.312,5.935,9.770,6.618,4.795,12.045,8.607
1675847585.6175952,50,7.435,4.546,7.314,5.936,9.771,6.619,4.797,12.046,8.609
1675847586.6203883,50,7.437,4.548,7.316,5.939,9.774,6.622,4.799,12.049,8.611
1675847587.6232543,50,7.438,4.550,7.317,5.940,9.775,6.623,4.801,12.050,8.612
1675847588.6260178,50,7.440,4.552,7.319,5.942,9.777,6.625,4.803,12.052,8.614
1675847589.6292353,50,7.442,4.554,7.321,5.944,9.779,6.627,4.805,12.054,8.616
1675847590.6327891,50,7.444,4.555,7.323,5.946,9.781,6.629,4.806,12.056,8.618
1675847591.6360662,50,7.446,4.558,7.325,5.948,9.783,6.631,4.809,12.058,8.620
1675847592.6389763,50,7.448,4.559,7.327,5.950,9.785,6.633,4.811,12.060,8.622
1675847593.6415484,50,7.450,4.562,7.329,5.952,9.787,6.635,4.813,12.062,8.624
1675847594.6432216,50,7.453,4.564,7.332,5.955,9.790,6.637,4.815,12.064,8.627
1675847595.6461537,50,7.455,4.566,7.334,5.957,9.792,6.640,4.817,12.067,8.629
1675847596.649101,50,7.457,4.569,7.336,5.959,9.794,6.642,4.820,12.069,8.631
1675847597.651282,50,7.460,4.571,7.339,5.961,9.796,6.644,4.822,12.071,8.634
1675847598.6540585,50,7.462,4.573,7.341,5.963,9.798,6.646,4.824,12.073,8.636
1675847599.6569142,50,7.464,4.575,7.343,5.966,9.801,6.649,4.827,12.076,8.638
1675847600.6592665,50,7.466,4.577,7.345,5.968,9.803,6.651,4.828,12.078,8.640
1675847601.661907,50,7.468,4.579,7.347,5.969,9.804,6.652,4.830,12.079,8.642
1675847602.664847,50,7.469,4.580,7.348,5.971,9.806,6.654,4.831,12.081,8.643
1675847603.6672294,50,7.471,4.582,7.350,5.972,9.807,6.655,4.833,12.082,8.645
1675847604.6696894,50,7.473,4.584,7.351,5.974,9.809,6.657,4.835,12.084,8.646
1675847605.6725914,50,7.473,4.585,7.352,5.975,9.810,6.658,4.836,12.085,8.647
1675847606.67562,50,7.474,4.585,7.353,5.976,9.811,6.659,4.837,12.086,8.648
1675847607.6792586,50,7.476,4.587,7.355,5.978,9.813,6.661,4.838,12.088,8.650
1675847608.6823,50,7.477,4.589,7.356,5.979,9.814,6.662,4.840,12.089,8.651
1675847609.6852124,50,7.478,4.589,7.357,5.980,9.815,6.663,4.841,12.090,8.652
1675847610.6879287,50,7.480,4.591,7.359,5.982,9.817,6.664,4.842,12.091,8.654
1675847611.6907678,50,7.481,4.592,7.360,5.983,9.818,6.666,4.843,12.093,8.655
1675847612.6936297,50,7.482,4.594,7.361,5.984,9.819,6.667,4.845,12.094,8.656
1675847613.6963925,50,7.484,4.595,7.363,5.986,9.821,6.668,4.846,12.095,8.658
1675847614.6990035,50,7.485,4.596,7.363,5.986,9.821,6.669,4.847,12.096,8.658
1675847615.7017689,50,7.486,4.597,7.365,5.987,9.822,6.670,4.848,12.097,8.660
1675847616.7044501,50,7.486,4.598,7.365,5.988,9.823,6.671,4.849,12.098,8.660
1675847617.7070825,50,7.487,4.599,7.366,5.989,9.824,6.672,4.850,12.099,8.661
1675847618.7094657,50,7.488,4.600,7.367,5.990,9.825,6.673,4.851,12.100,8.662
1675847619.7123697,50,7.489,4.600,7.368,5.991,9.826,6.674,4.852,12.101,8.663
1675847620.7146575,50,7.490,4.601,7.369,5.992,9.827,6.675,4.852,12.102,8.664
1675847621.7175472,50,7.491,4.602,7.370,5.993,9.828,6.676,4.853,12.103,8.665
1675847622.7206066,50,7.492,4.604,7.371,5.994,9.829,6.677,4.855,12.104,8.666
1675847623.723386,50,7.493,4.604,7.372,5.995,9.830,6.678,4.855,12.105,8.667
1675847624.726205,50,7.494,4.605,7.373,5.996,9.831,6.678,4.856,12.105,8.668
1675847625.7288246,50,7.495,4.607,7.374,5.997,9.832,6.680,4.858,12.107,8.669
1675847626.7313561,50,7.497,4.608,7.375,5.998,9.833,6.681,4.859,12.108,8.670
1675847627.7341146,50,7.498,4.609,7.377,6.000,9.835,6.683,4.860,12.110,8.672
1675847628.7369657,50,7.499,4.610,7.378,6.000,9.835,6.683,4.861,12.110,8.673
1675847629.7392735,50,7.500,4.611,7.379,6.002,9.837,6.685,4.862,12.112,8.674
1675847630.7418756,50,7.501,4.612,7.380,6.003,9.838,6.686,4.863,12.113,8.675
1675847631.7448812,50,7.501,4.613,7.380,6.003,9.838,6.686,4.864,12.113,8.675
1675847632.7482774,50,7.502,4.613,7.381,6.004,9.839,6.686,4.864,12.113,8.676
1675847633.7510478,50,7.501,4.613,7.380,6.003,9.838,6.686,4.864,12.113,8.675
1675847634.7540088,50,7.501,4.612,7.380,6.003,9.838,6.686,4.863,12.113,8.675
1675847635.7570853,50,7.502,4.613,7.380,6.003,9.838,6.686,4.864,12.113,8.675
1675847636.7592437,50,7.502,4.613,7.381,6.004,9.839,6.687,4.864,12.114,8.676
1675847637.7619903,50,7.503,4.614,7.381,6.004,9.839,6.687,4.865,12.114,8.676
1675847638.7647526,50,7.503,4.614,7.382,6.005,9.840,6.688,4.866,12.115,8.677
1675847639.7675338,50,7.504,4.615,7.383,6.006,9.841,6.688,4.866,12.115,8.678
1675847640.7700214,50,7.505,4.616,7.383,6.006,9.841,6.689,4.867,12.116,8.678
1675847641.7724786,50,7.505,4.617,7.384,6.007,9.842,6.690,4.868,12.117,8.679
1675847642.7750182,50,7.506,4.617,7.385,6.008,9.843,6.691,4.869,12.118,8.680
1675847643.7778878,50,7.507,4.618,7.386,6.009,9.844,6.691,4.869,12.118,8.681
1675847644.7809868,50,7.508,4.619,7.387,6.010,9.845,6.693,4.870,12.120,8.682
1675847645.7832685,50,7.509,4.620,7.388,6.010,9.845,6.693,4.871,12.120,8.683
1675847646.7861269,50,7.510,4.621,7.388,6.011,9.846,6.694,4.872,12.121,8.683
1675847647.7890902,50,7.510,4.622,7.389,6.012,9.847,6.695,4.873,12.122,8.684
1675847648.7912433,50,7.511,4.623,7.390,6.013,9.848,6.696,4.874,12.123,8.685
1675847649.7937899,50,7.512,4.623,7.391,6.014,9.849,6.697,4.875,12.124,8.686
1675847650.796602,50,7.513,4.625,7.392,6.015,9.850,6.698,4.876,12.125,8.687
1675847651.7992225,50,7.515,4.626,7.394,6.016,9.851,6.699,4.877,12.126,8.689
1675847652.8018906,50,7.515,4.626,7.394,6.016,9.851,6.699,4.877,12.126,8.689
1675847653.8047876,50,7.516,4.627,7.394,6.017,9.852,6.700,4.878,12.127,8.689
1675847654.8072615,50,7.516,4.627,7.395,6.017,9.852,6.700,4.878,12.127,8.690
1675847655.8098726,50,7.517,4.628,7.396,6.019,9.854,6.702,4.880,12.129,8.691
1675847656.8127658,50,7.518,4.629,7.397,6.020,9.855,6.703,4.880,12.130,8.692
1675847657.8155634,50,7.519,4.630,7.398,6.020,9.855,6.703,4.881,12.130,8.693
1675847658.81818,50,7.519,4.631,7.398,6.021,9.856,6.704,4.882,12.131,8.693
1675847659.8209248,50,7.520,4.632,7.399,6.022,9.857,6.705,4.883,12.132,8.694
1675847660.8233147,50,7.521,4.632,7.400,6.023,9.858,6.706,4.883,12.133,8.695
1675847661.82594,50,7.522,4.633,7.401,6.023,9.858,6.706,4.884,12.133,8.696
1675847662.8286512,50,7.523,4.634,7.402,6.025,9.860,6.708,4.885,12.135,8.697
1675847663.831348,50,7.524,4.636,7.403,6.026,9.861,6.709,4.887,12.136,8.698
1675847664.834426,50,7.525,4.636,7.404,6.027,9.862,6.710,4.887,12.137,8.699
1675847665.837109,50,7.526,4.637,7.405,6.028,9.863,6.711,4.888,12.138,8.700
1675847666.8392608,50,7.527,4.638,7.406,6.029,9.864,6.712,4.889,12.139,8.701
1675847667.841865,50,7.528,4.639,7.407,6.030,9.865,6.713,4.890,12.140,8.702
1675847668.844762,50,7.529,4.640,7.407,6.030,9.865,6.713,4.891,12.140,8.702
1675847669.8472393,50,7.529,4.640,7.408,6.031,9.866,6.714,4.891,12.141,8.703
1675847670.8500032,50,7.529,4.641,7.408,6.031,9.866,6.714,4.892,12.141,8.703
1675847671.8528843,50,7.530,4.642,7.409,6.032,9.867,6.715,4.893,12.142,8.704
1675847672.8552682,50,7.531,4.642,7.410,6.032,9.867,6.715,4.893,12.142,8.705
1675847673.8579826,50,7.531,4.643,7.410,6.033,9.868,6.716,4.894,12.143,8.705
1675847674.8610883,50,7.532,4.643,7.411,6.034,9.869,6.716,4.894,12.143,8.706
1675847675.86339,50,7.532,4.644,7.411,6.034,9.869,6.717,4.895,12.144,8.706
1675847676.8654306,50,7.532,4.644,7.411,6.034,9.869,6.717,4.895,12.144,8.706
1675847677.868416,50,7.533,4.644,7.412,6.035,9.870,6.717,4.895,12.144,8.707
1675847678.871279,50,7.533,4.644,7.412,6.035,9.870,6.718,4.895,12.145,8.707
1675847679.874293,50,7.533,4.644,7.412,6.035,9.870,6.718,4.896,12.145,8.707
1675847680.877086,50,7.533,4.645,7.412,6.035,9.870,6.718,4.896,12.145,8.707
1675847681.8792262,50,7.533,4.644,7.412,6.034,9.869,6.717,4.895,12.144,8.707
1675847682.8816695,50,7.533,4.644,7.412,6.035,9.870,6.718,4.896,12.145,8.707
1675847683.8844173,50,7.533,4.645,7.412,6.035,9.870,6.718,4.896,12.145,8.707
1675847684.8870113,50,7.534,4.645,7.412,6.035,9.870,6.718,4.896,12.145,8.707
1675847685.8888242,50,7.534,4.646,7.413,6.036,9.871,6.719,4.897,12.146,8.708
1675847686.8912346,50,7.534,4.646,7.413,6.036,9.871,6.719,4.897,12.146,8.708
1675847687.8938837,50,7.535,4.646,7.414,6.037,9.872,6.720,4.897,12.147,8.709
1675847688.8968754,50,7.536,4.647,7.415,6.038,9.873,6.720,4.898,12.147,8.710
1675847689.8992982,50,7.536,4.648,7.415,6.038,9.873,6.721,4.899,12.148,8.710
1675847690.9021873,50,7.537,4.649,7.416,6.039,9.874,6.722,4.900,12.149,8.711
1675847691.9059544,50,7.538,4.650,7.417,6.040,9.875,6.723,4.901,12.150,8.712
1675847692.9091325,50,7.539,4.650,7.418,6.041,9.876,6.723,4.901,12.150,8.713
1675847693.9125571,50,7.540,4.651,7.419,6.042,9.877,6.725,4.903,12.152,8.714
1675847694.9155624,50,7.541,4.653,7.420,6.043,9.878,6.726,4.904,12.153,8.715
1675847695.9185512,50,7.543,4.654,7.422,6.044,9.879,6.727,4.905,12.154,8.717
1675847696.9212136,50,7.544,4.656,7.423,6.046,9.881,6.729,4.907,12.156,8.718
1675847697.9232411,50,7.547,4.658,7.426,6.049,9.884,6.732,4.909,12.159,8.721
1675847698.9260948,50,7.548,4.660,7.427,6.050,9.885,6.733,4.911,12.160,8.722
1675847699.9291105,50,7.550,4.662,7.429,6.052,9.887,6.735,4.913,12.162,8.724
1675847700.9313025,50,7.551,4.663,7.430,6.053,9.888,6.736,4.914,12.163,8.725
1675847701.9340768,50,7.553,4.665,7.432,6.055,9.890,6.738,4.916,12.165,8.727
1675847702.9368618,50,7.554,4.666,7.433,6.056,9.891,6.739,4.917,12.166,8.728
1675847703.9395213,50,7.556,4.667,7.435,6.058,9.893,6.741,4.918,12.168,8.730
1675847704.9424984,50,7.556,4.668,7.435,6.058,9.893,6.741,4.919,12.168,8.730
1675847705.9453788,50,7.556,4.668,7.435,6.058,9.893,6.741,4.919,12.168,8.730
1675847706.9483895,50,7.558,4.669,7.436,6.059,9.894,6.742,4.920,12.169,8.731
1675847707.951561,50,7.558,4.669,7.437,6.059,9.894,6.742,4.920,12.169,8.732
1675847708.9543433,50,7.558,4.669,7.437,6.060,9.895,6.743,4.921,12.170,8.732
1675847709.9570181,50,7.558,4.670,7.437,6.060,9.895,6.743,4.921,12.170,8.732
1675847710.959951,50,7.559,4.670,7.438,6.061,9.896,6.744,4.921,12.171,8.733
1675847711.9631138,50,7.559,4.671,7.438,6.061,9.896,6.744,4.922,12.171,8.733
1675847712.9660263,50,7.560,4.671,7.439,6.062,9.897,6.745,4.922,12.172,8.734
1675847713.9691696,50,7.560,4.672,7.439,6.062,9.897,6.745,4.923,12.172,8.734
