1679183142.5547144,51,6.232,3.285,6.108,4.704,8.615,5.400,3.542,10.936,7.429
1679183143.5574243,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.429
1679183144.5601087,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1679183145.5630126,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.937,7.430
1679183146.565869,51,6.233,3.287,6.109,4.705,8.617,5.401,3.543,10.937,7.430
1679183147.5689383,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679183148.571741,51,6.234,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679183149.5735247,51,6.234,3.287,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1679183150.576186,51,6.234,3.288,6.111,4.706,8.618,5.402,3.544,10.938,7.431
1679183151.5791364,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679183152.5815063,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.939,7.432
1679183153.5840504,51,6.235,3.289,6.111,4.707,8.618,5.403,3.545,10.939,7.432
1679183154.586663,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1679183155.5894144,51,6.236,3.289,6.112,4.707,8.619,5.404,3.545,10.940,7.433
1679183156.5921943,51,6.236,3.290,6.112,4.708,8.620,5.404,3.546,10.940,7.433
1679183157.594738,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1679183158.597408,51,6.237,3.290,6.113,4.709,8.620,5.405,3.546,10.941,7.434
1679183159.5999095,51,6.237,3.291,6.114,4.709,8.621,5.405,3.547,10.941,7.434
1679183160.6028519,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1679183161.6054583,51,6.238,3.291,6.114,4.710,8.621,5.406,3.547,10.942,7.435
1679183162.6083584,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.435
1679183163.6113763,51,6.239,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1679183164.613407,51,6.239,3.292,6.115,4.711,8.622,5.407,3.548,10.943,7.436
1679183165.616501,51,6.239,3.293,6.116,4.711,8.623,5.407,3.549,10.943,7.436
1679183166.6194131,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1679183167.6214569,51,6.240,3.293,6.116,4.711,8.623,5.408,3.549,10.944,7.437
1679183168.6246266,51,6.240,3.294,6.117,4.712,8.624,5.408,3.550,10.944,7.437
1679183169.627564,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1679183170.630851,51,6.241,3.294,6.117,4.713,8.624,5.409,3.550,10.945,7.438
1679183171.633438,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.438
1679183172.6365373,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1679183173.639385,51,6.242,3.295,6.118,4.714,8.625,5.410,3.552,10.946,7.439
1679183174.6420705,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1679183175.6446667,51,6.243,3.296,6.119,4.715,8.626,5.411,3.552,10.947,7.440
1679183176.6470547,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.440
1679183177.6495078,51,6.244,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1679183178.652052,51,6.244,3.297,6.120,4.716,8.627,5.412,3.554,10.948,7.441
1679183179.6550157,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1679183180.6574037,51,6.245,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1679183181.6603243,51,6.245,3.298,6.121,4.717,8.628,5.413,3.555,10.949,7.442
1679183182.6632946,51,6.245,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1679183183.665515,51,6.246,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1679183184.668255,51,6.246,3.299,6.122,4.718,8.629,5.414,3.556,10.950,7.443
1679183185.6712697,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.443
1679183186.6735106,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1679183187.676193,51,6.247,3.300,6.123,4.719,8.630,5.415,3.557,10.951,7.444
1679183188.6792402,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1679183189.681438,51,6.248,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1679183190.684199,51,6.248,3.302,6.124,4.720,8.631,5.416,3.558,10.952,7.445
1679183191.6870756,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1679183192.6902525,51,6.249,3.302,6.125,4.720,8.632,5.417,3.558,10.953,7.446
1679183193.6930745,51,6.249,3.303,6.126,4.721,8.633,5.417,3.559,10.953,7.446
1679183194.6958354,51,6.249,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1679183195.6987598,51,6.250,3.303,6.126,4.722,8.633,5.418,3.559,10.954,7.447
1679183196.701588,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.447
1679183197.7035513,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1679183198.705424,51,6.251,3.304,6.127,4.722,8.634,5.419,3.560,10.955,7.448
1679183199.708139,51,6.251,3.304,6.127,4.723,8.634,5.419,3.561,10.955,7.448
1679183200.7108254,51,6.251,3.305,6.128,4.723,8.635,5.419,3.561,10.955,7.448
1679183201.7135012,51,6.251,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679183202.7162392,51,6.251,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679183203.7192552,51,6.252,3.305,6.128,4.724,8.635,5.420,3.561,10.956,7.449
1679183204.721552,51,6.252,3.306,6.129,4.724,8.636,5.420,3.562,10.956,7.449
1679183205.724593,51,6.252,3.306,6.129,4.724,8.636,5.421,3.562,10.956,7.450
1679183206.727527,51,6.253,3.306,6.129,4.724,8.636,5.421,3.562,10.956,7.450
1679183207.7303636,51,6.253,3.306,6.129,4.725,8.636,5.421,3.563,10.957,7.450
1679183208.733028,51,6.253,3.307,6.130,4.725,8.637,5.422,3.563,10.957,7.451
1679183209.7410533,51,6.253,3.307,6.130,4.725,8.637,5.422,3.563,10.957,7.451
1679183210.743386,51,6.254,3.307,6.130,4.726,8.637,5.422,3.564,10.958,7.451
1679183211.7455244,51,6.254,3.308,6.131,4.726,8.638,5.423,3.564,10.958,7.452
1679183212.748371,51,6.255,3.308,6.131,4.726,8.638,5.423,3.564,10.959,7.452
1679183213.8385959,51,6.255,3.309,6.132,4.727,8.639,5.423,3.565,10.959,7.452
1679183214.8415406,69,8.355,4.369,8.188,6.288,11.580,7.230,4.715,14.719,9.975
1679183215.844683,69,8.357,4.371,8.190,6.289,11.582,7.232,4.717,14.721,9.977
1679183216.8465934,69,8.359,4.372,8.191,6.291,11.583,7.234,4.719,14.723,9.979
1679183217.84938,69,8.360,4.374,8.193,6.293,11.585,7.235,4.720,14.724,9.980
1679183218.8523445,69,8.362,4.375,8.195,6.294,11.587,7.237,4.722,14.726,9.982
1679183219.8549776,69,8.363,4.377,8.196,6.296,11.588,7.238,4.723,14.727,9.983
1679183220.8577533,69,8.365,4.378,8.197,6.297,11.589,7.240,4.725,14.729,9.985
1679183221.8596919,69,8.366,4.379,8.199,6.298,11.591,7.241,4.726,14.730,9.986
1679183222.8615196,69,8.367,4.381,8.200,6.299,11.592,7.242,4.727,14.731,9.987
1679183223.8640904,69,8.368,4.381,8.201,6.300,11.593,7.243,4.728,14.732,9.988
1679183224.867366,69,8.369,4.382,8.202,6.301,11.594,7.244,4.729,14.733,9.989
1679183225.869522,69,8.370,4.383,8.202,6.302,11.594,7.244,4.730,14.734,9.989
1679183226.8726127,69,8.370,4.384,8.203,6.303,11.595,7.245,4.730,14.734,9.990
1679183227.8754454,69,8.371,4.385,8.204,6.303,11.596,7.246,4.731,14.735,9.991
1679183228.8782425,69,8.372,4.385,8.205,6.304,11.596,7.247,4.732,14.736,9.992
1679183229.8810492,69,8.372,4.386,8.205,6.305,11.597,7.247,4.732,14.736,9.992
1679183230.8837094,69,8.373,4.387,8.206,6.305,11.598,7.248,4.733,14.737,9.993
1679183231.885579,69,8.374,4.387,8.207,6.306,11.598,7.249,4.734,14.738,9.994
1679183232.8884678,69,8.374,4.388,8.207,6.307,11.599,7.249,4.734,14.738,9.994
1679183233.8902044,69,8.375,4.389,8.208,6.307,11.600,7.250,4.735,14.739,9.995
1679183234.8929262,69,8.376,4.389,8.208,6.308,11.600,7.250,4.736,14.740,9.995
1679183235.8957307,69,8.376,4.390,8.209,6.309,11.601,7.251,4.736,14.740,9.996
1679183236.8983738,69,8.377,4.390,8.210,6.309,11.601,7.252,4.737,14.741,9.997
1679183237.901233,69,8.377,4.391,8.210,6.310,11.602,7.252,4.737,14.741,9.997
1679183238.9038265,69,8.378,4.391,8.211,6.310,11.603,7.253,4.738,14.742,9.998
1679183239.9067585,69,8.378,4.392,8.211,6.311,11.603,7.253,4.739,14.743,9.998
1679183240.909448,69,8.379,4.393,8.212,6.311,11.604,7.254,4.739,14.743,9.999
1679183241.9120736,69,8.380,4.393,8.213,6.312,11.604,7.255,4.740,14.744,10.000
1679183242.9148803,69,8.380,4.394,8.213,6.313,11.605,7.255,4.740,14.744,10.000
1679183243.917561,69,8.381,4.394,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1679183244.920378,69,8.381,4.395,8.214,6.314,11.606,7.256,4.742,14.745,10.001
1679183245.9231975,69,8.382,4.396,8.215,6.314,11.607,7.257,4.742,14.746,10.002
1679183246.9254196,69,8.383,4.396,8.215,6.315,11.607,7.257,4.743,14.747,10.002
1679183247.9279935,69,8.383,4.397,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1679183248.9298384,69,8.384,4.397,8.217,6.316,11.608,7.259,4.744,14.748,10.004
1679183249.9328969,69,8.384,4.398,8.217,6.317,11.609,7.259,4.744,14.748,10.004
1679183250.9357274,69,8.385,4.398,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1679183251.9388788,69,8.385,4.399,8.218,6.318,11.610,7.260,4.745,14.749,10.005
1679183252.9415593,69,8.386,4.399,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1679183253.9443858,69,8.386,4.400,8.219,6.319,11.611,7.261,4.746,14.750,10.006
1679183254.9470801,69,8.387,4.400,8.220,6.319,11.612,7.262,4.747,14.751,10.007
1679183255.949535,69,8.387,4.401,8.220,6.320,11.612,7.262,4.747,14.751,10.007
1679183256.952016,69,8.388,4.401,8.221,6.320,11.612,7.263,4.748,14.752,10.008
1679183257.9547894,69,8.388,4.402,8.221,6.321,11.613,7.263,4.748,14.752,10.008
1679183258.957554,69,8.389,4.402,8.222,6.321,11.613,7.264,4.749,14.753,10.009
1679183259.9602861,69,8.389,4.403,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1679183260.9633222,69,8.389,4.403,8.222,6.322,11.614,7.264,4.750,14.754,10.009
1679183261.965524,69,8.390,4.404,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1679183262.968288,69,8.390,4.404,8.223,6.323,11.615,7.265,4.750,14.754,10.010
1679183263.9715736,69,8.391,4.404,8.224,6.323,11.615,7.266,4.751,14.755,10.011
1679183264.9746683,69,8.391,4.405,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1679183265.9774745,69,8.391,4.405,8.224,6.324,11.616,7.266,4.752,14.756,10.011
1679183266.9807606,69,8.392,4.405,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1679183267.9834807,69,8.392,4.406,8.225,6.325,11.617,7.267,4.752,14.756,10.012
1679183268.9855368,69,8.393,4.406,8.226,6.325,11.617,7.268,4.753,14.757,10.013
1679183269.9889138,69,8.393,4.407,8.226,6.326,11.618,7.268,4.753,14.757,10.013
1679183270.991647,69,8.394,4.407,8.226,6.326,11.618,7.268,4.754,14.758,10.013
1679183271.9944491,69,8.394,4.408,8.227,6.326,11.619,7.269,4.754,14.758,10.014
1679183272.9974072,69,8.395,4.408,8.228,6.327,11.619,7.270,4.755,14.759,10.015
1679183273.9999533,69,8.395,4.409,8.228,6.328,11.620,7.270,4.755,14.759,10.015
1679183275.0029967,69,8.396,4.409,8.229,6.328,11.620,7.271,4.756,14.760,10.016
1679183276.005485,69,8.396,4.410,8.229,6.329,11.621,7.271,4.756,14.760,10.016
1679183277.0081046,69,8.397,4.410,8.230,6.329,11.621,7.272,4.757,14.761,10.017
1679183278.0111501,69,8.397,4.411,8.230,6.330,11.622,7.272,4.757,14.761,10.017
1679183279.0135927,69,8.398,4.411,8.231,6.330,11.622,7.273,4.758,14.762,10.018
1679183280.0164392,69,8.398,4.412,8.231,6.331,11.623,7.273,4.759,14.762,10.018
1679183281.0192304,69,8.399,4.413,8.232,6.331,11.624,7.274,4.759,14.763,10.019
1679183282.0215955,69,8.400,4.413,8.232,6.332,11.624,7.274,4.760,14.764,10.019
1679183283.0244007,69,8.400,4.414,8.233,6.333,11.625,7.275,4.760,14.764,10.020
1679183284.0273693,69,8.401,4.414,8.234,6.333,11.625,7.276,4.761,14.765,10.021
1679183285.031009,69,8.401,4.415,8.234,6.334,11.626,7.276,4.762,14.765,10.021
1679183286.0334363,69,8.402,4.416,8.235,6.335,11.627,7.277,4.762,14.766,10.022
1679183287.0362537,69,8.403,4.416,8.236,6.335,11.627,7.278,4.763,14.767,10.023
1679183288.0390444,69,8.403,4.417,8.236,6.336,11.628,7.278,4.764,14.767,10.023
1679183289.0416052,69,8.404,4.418,8.237,6.336,11.629,7.279,4.764,14.768,10.024
1679183290.0443327,69,8.405,4.418,8.237,6.337,11.629,7.279,4.765,14.769,10.024
1679183291.0472739,69,8.405,4.419,8.238,6.338,11.630,7.280,4.765,14.769,10.025
1679183292.0493956,69,8.406,4.419,8.239,6.338,11.630,7.281,4.766,14.770,10.026
1679183293.051709,69,8.406,4.420,8.239,6.339,11.631,7.281,4.766,14.770,10.026
1679183294.0535343,69,8.407,4.420,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1679183295.056723,69,8.408,4.421,8.240,6.340,11.632,7.282,4.768,14.772,10.028
1679183296.0594008,69,8.408,4.422,8.241,6.341,11.633,7.283,4.768,14.772,10.028
1679183297.0615306,69,8.409,4.422,8.242,6.341,11.633,7.284,4.769,14.773,10.029
1679183298.0642335,69,8.409,4.423,8.242,6.342,11.634,7.284,4.769,14.773,10.029
1679183299.067032,69,8.410,4.424,8.243,6.342,11.635,7.285,4.770,14.774,10.030
1679183300.0700498,69,8.411,4.424,8.243,6.343,11.635,7.285,4.771,14.775,10.030
1679183301.072762,69,8.411,4.425,8.244,6.343,11.636,7.286,4.771,14.775,10.031
1679183302.0755782,69,8.412,4.425,8.244,6.344,11.636,7.286,4.772,14.776,10.031
1679183303.077413,69,8.412,4.426,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1679183304.0800033,69,8.413,4.426,8.245,6.345,11.637,7.287,4.773,14.777,10.032
1679183305.0820134,69,8.413,4.427,8.246,6.346,11.638,7.288,4.773,14.777,10.033
1679183306.084832,69,8.414,4.427,8.247,6.346,11.639,7.289,4.774,14.778,10.034
1679183307.0875685,69,8.414,4.428,8.247,6.347,11.639,7.289,4.775,14.779,10.034
1679183308.0905287,69,8.415,4.429,8.248,6.348,11.640,7.290,4.775,14.779,10.035
1679183309.0932834,69,8.416,4.430,8.249,6.348,11.641,7.291,4.776,14.780,10.036
1679183310.0959542,69,8.417,4.430,8.250,6.349,11.641,7.292,4.777,14.781,10.037
1679183311.0986333,69,8.418,4.431,8.250,6.350,11.642,7.292,4.778,14.782,10.037
1679183312.101318,69,8.418,4.432,8.251,6.351,11.643,7.293,4.778,14.782,10.038
1679183313.1042678,69,8.419,4.433,8.252,6.352,11.644,7.294,4.779,14.783,10.039
1679183314.1071832,69,8.420,4.434,8.253,6.352,11.645,7.295,4.780,14.784,10.040
1679183315.1094022,69,8.421,4.434,8.254,6.353,11.645,7.296,4.781,14.785,10.041
1679183316.111937,69,8.421,4.435,8.254,6.354,11.646,7.296,4.782,14.785,10.041
1679183317.114771,69,8.422,4.436,8.255,6.354,11.647,7.297,4.782,14.786,10.042
1679183318.1174464,69,8.423,4.436,8.256,6.355,11.648,7.298,4.783,14.787,10.043
1679183319.1199057,69,8.423,4.437,8.256,6.356,11.648,7.298,4.784,14.788,10.043
1679183320.1229146,69,8.424,4.438,8.257,6.357,11.649,7.299,4.784,14.788,10.044
1679183321.1255083,69,8.425,4.439,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1679183322.1280909,69,8.426,4.439,8.259,6.358,11.650,7.301,4.786,14.790,10.046
1679183323.1310868,69,8.426,4.440,8.259,6.359,11.651,7.301,4.786,14.790,10.046
1679183324.1335082,69,8.427,4.441,8.260,6.359,11.652,7.302,4.787,14.791,10.047
1679183325.136203,69,8.428,4.441,8.260,6.360,11.652,7.302,4.788,14.792,10.047
1679183326.1388936,69,8.428,4.442,8.261,6.361,11.653,7.303,4.788,14.792,10.048
1679183327.1415663,69,8.429,4.442,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1679183328.1443794,69,8.429,4.443,8.262,6.362,11.654,7.304,4.790,14.793,10.049
1679183329.1469657,69,8.430,4.444,8.263,6.362,11.655,7.305,4.790,14.794,10.050
1679183330.1495063,69,8.430,4.444,8.263,6.363,11.655,7.305,4.790,14.794,10.050
1679183331.1516452,69,8.431,4.444,8.264,6.363,11.656,7.306,4.791,14.795,10.051
1679183332.153492,69,8.431,4.445,8.264,6.364,11.656,7.306,4.791,14.795,10.051
1679183333.156316,69,8.432,4.445,8.264,6.364,11.656,7.306,4.792,14.796,10.052
1679183334.1591854,69,8.432,4.446,8.265,6.364,11.657,7.307,4.792,14.796,10.052
1679183335.1615293,69,8.432,4.446,8.265,6.365,11.657,7.307,4.793,14.797,10.052
1679183336.1643662,69,8.433,4.447,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1679183337.1672719,69,8.433,4.447,8.266,6.366,11.658,7.308,4.794,14.797,10.053
1679183338.1694016,69,8.434,4.447,8.267,6.366,11.659,7.309,4.794,14.798,10.054
1679183339.1720643,69,8.434,4.448,8.267,6.367,11.659,7.309,4.795,14.798,10.054
1679183340.17531,69,8.435,4.449,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1679183341.1775575,69,8.435,4.449,8.268,6.368,11.660,7.310,4.796,14.799,10.055
1679183342.1806107,69,8.436,4.450,8.269,6.368,11.661,7.311,4.796,14.800,10.056
1679183343.1833658,69,8.436,4.450,8.269,6.369,11.661,7.311,4.797,14.801,10.056
1679183344.185414,69,8.437,4.451,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1679183345.1880836,69,8.437,4.451,8.270,6.370,11.662,7.312,4.797,14.801,10.057
1679183346.1910148,69,8.438,4.451,8.271,6.370,11.662,7.313,4.798,14.802,10.058
1679183347.1934087,69,8.438,4.452,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1679183348.195234,69,8.438,4.452,8.271,6.371,11.663,7.313,4.799,14.802,10.058
1679183349.1973996,69,8.439,4.452,8.272,6.371,11.663,7.314,4.799,14.803,10.059
1679183350.2003636,69,8.439,4.453,8.272,6.371,11.664,7.314,4.799,14.803,10.059
1679183351.203129,69,8.439,4.453,8.272,6.372,11.664,7.314,4.800,14.803,10.059
1679183352.2059538,69,8.440,4.453,8.273,6.372,11.664,7.315,4.800,14.804,10.060
1679183353.2090714,69,8.440,4.454,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1679183354.21176,69,8.440,4.454,8.273,6.373,11.665,7.315,4.801,14.804,10.060
1679183355.2145722,69,8.441,4.454,8.274,6.373,11.665,7.316,4.801,14.805,10.061
1679183356.2174633,69,8.441,4.455,8.274,6.374,11.666,7.316,4.801,14.805,10.061
1679183357.220276,69,8.442,4.455,8.274,6.374,11.666,7.316,4.802,14.806,10.062
1679183358.2233338,69,8.442,4.456,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1679183359.2269738,69,8.442,4.456,8.275,6.375,11.667,7.317,4.803,14.806,10.062
1679183360.2299957,69,8.443,4.456,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1679183361.2325633,69,8.443,4.457,8.276,6.376,11.668,7.318,4.803,14.807,10.063
1679183362.2356105,69,8.444,4.457,8.277,6.376,11.668,7.319,4.804,14.808,10.064
1679183363.2386358,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1679183364.2414525,69,8.444,4.458,8.277,6.377,11.669,7.319,4.804,14.808,10.064
1679183365.243354,69,8.445,4.458,8.278,6.377,11.669,7.320,4.805,14.809,10.065
1679183366.245457,69,8.445,4.459,8.278,6.377,11.670,7.320,4.805,14.809,10.065
1679183367.2483335,69,8.445,4.459,8.278,6.378,11.670,7.320,4.806,14.810,10.065
1679183368.2513754,69,8.446,4.459,8.279,6.378,11.671,7.321,4.806,14.810,10.066
1679183369.253424,69,8.446,4.460,8.279,6.379,11.671,7.321,4.806,14.810,10.066
1679183370.255931,69,8.447,4.460,8.280,6.379,11.671,7.322,4.807,14.811,10.067
1679183371.2577856,69,8.447,4.461,8.280,6.380,11.672,7.322,4.807,14.811,10.067
1679183372.2605753,69,8.448,4.461,8.280,6.380,11.672,7.322,4.808,14.812,10.067
1679183373.2636,69,8.448,4.462,8.281,6.380,11.673,7.323,4.808,14.812,10.068
1679183374.265434,69,8.448,4.462,8.281,6.381,11.673,7.323,4.809,14.813,10.068
1679183375.2680104,69,8.449,4.463,8.282,6.381,11.674,7.324,4.809,14.813,10.069
1679183376.2706857,69,8.449,4.463,8.282,6.382,11.674,7.324,4.810,14.813,10.069
1679183377.2735784,69,8.450,4.464,8.283,6.382,11.675,7.325,4.810,14.814,10.070
1679183378.276571,69,8.450,4.464,8.283,6.383,11.675,7.325,4.811,14.815,10.070
1679183379.2795615,69,8.451,4.465,8.284,6.383,11.676,7.326,4.811,14.815,10.071
1679183380.2815676,69,8.452,4.465,8.284,6.384,11.676,7.326,4.812,14.816,10.071
1679183381.2845376,69,8.452,4.466,8.285,6.384,11.677,7.327,4.812,14.816,10.072
1679183382.2876024,69,8.453,4.466,8.286,6.385,11.677,7.328,4.813,14.817,10.073
1679183383.2894309,69,8.453,4.467,8.286,6.386,11.678,7.328,4.814,14.817,10.073
1679183384.2921698,69,8.454,4.468,8.287,6.386,11.679,7.329,4.814,14.818,10.074
1679183385.2949972,69,8.455,4.468,8.287,6.387,11.679,7.329,4.815,14.819,10.075
1679183386.2977197,69,8.455,4.469,8.288,6.388,11.680,7.330,4.815,14.819,10.075
1679183387.3005152,69,8.456,4.469,8.289,6.388,11.681,7.331,4.816,14.820,10.076
1679183388.3033493,69,8.457,4.470,8.289,6.389,11.681,7.331,4.817,14.821,10.076
1679183389.3067973,69,8.457,4.471,8.290,6.390,11.682,7.332,4.817,14.821,10.077
1679183390.3095577,69,8.458,4.471,8.291,6.390,11.683,7.333,4.818,14.822,10.078
1679183391.3122413,69,8.458,4.472,8.291,6.391,11.683,7.333,4.819,14.823,10.078
1679183392.315098,69,8.459,4.473,8.292,6.392,11.684,7.334,4.819,14.823,10.079
1679183393.3174152,69,8.460,4.473,8.293,6.392,11.684,7.335,4.820,14.824,10.080
1679183394.3200963,69,8.460,4.474,8.293,6.393,11.685,7.335,4.820,14.824,10.080
1679183395.3229477,69,8.461,4.474,8.294,6.393,11.686,7.336,4.821,14.825,10.081
1679183396.325764,69,8.461,4.475,8.294,6.394,11.686,7.336,4.822,14.825,10.081
1679183397.3284802,69,8.462,4.475,8.295,6.394,11.687,7.337,4.822,14.826,10.082
1679183398.3310957,69,8.462,4.476,8.295,6.395,11.687,7.337,4.823,14.826,10.082
1679183399.3335452,69,8.463,4.476,8.296,6.395,11.688,7.338,4.823,14.827,10.083
1679183400.3360364,69,8.463,4.477,8.296,6.396,11.688,7.338,4.823,14.827,10.083
1679183401.338974,69,8.464,4.477,8.297,6.396,11.689,7.339,4.824,14.828,10.084
1679183402.3413858,69,8.464,4.478,8.297,6.397,11.689,7.339,4.825,14.828,10.084
1679183403.3437648,69,8.465,4.478,8.298,6.397,11.690,7.340,4.825,14.829,10.085
1679183404.3454075,69,8.465,4.479,8.298,6.398,11.690,7.340,4.826,14.829,10.085
1679183405.348047,69,8.466,4.480,8.299,6.398,11.691,7.341,4.826,14.830,10.086
1679183406.3509297,69,8.467,4.480,8.299,6.399,11.691,7.341,4.827,14.831,10.086
1679183407.353563,69,8.467,4.481,8.300,6.400,11.692,7.342,4.827,14.831,10.087
1679183408.3566265,69,8.468,4.481,8.300,6.400,11.692,7.342,4.828,14.832,10.088
1679183409.3593867,69,8.468,4.482,8.301,6.400,11.693,7.343,4.828,14.832,10.088
1679183410.362277,69,8.469,4.482,8.301,6.401,11.693,7.343,4.829,14.833,10.089
1679183411.3649614,69,8.469,4.483,8.302,6.401,11.694,7.344,4.829,14.833,10.089
1679183412.3676116,69,8.469,4.483,8.302,6.402,11.694,7.344,4.830,14.833,10.089
1679183413.369404,69,8.470,4.483,8.303,6.402,11.695,7.345,4.830,14.834,10.090
1679183414.3719745,69,8.470,4.484,8.303,6.403,11.695,7.345,4.830,14.834,10.090
1679183415.3747952,69,8.471,4.484,8.303,6.403,11.695,7.345,4.831,14.835,10.090
1679183416.3774147,69,8.471,4.484,8.304,6.403,11.696,7.346,4.831,14.835,10.091
1679183417.3801475,69,8.471,4.485,8.304,6.404,11.696,7.346,4.831,14.835,10.091
1679183418.383855,69,8.471,4.485,8.304,6.404,11.696,7.346,4.832,14.836,10.091
1679183419.386517,69,8.472,4.485,8.305,6.404,11.697,7.347,4.832,14.836,10.092
1679183420.38915,69,8.472,4.486,8.305,6.404,11.697,7.347,4.832,14.836,10.092
1679183421.392158,69,8.472,4.486,8.305,6.405,11.697,7.347,4.832,14.836,10.092
1679183422.3952458,69,8.473,4.486,8.305,6.405,11.697,7.347,4.833,14.837,10.092
1679183423.3977716,69,8.473,4.486,8.306,6.405,11.697,7.348,4.833,14.837,10.093
1679183424.4005218,69,8.473,4.487,8.306,6.406,11.698,7.348,4.833,14.837,10.093
1679183425.4032915,69,8.474,4.487,8.306,6.406,11.698,7.348,4.834,14.838,10.093
1679183426.4055412,69,8.474,4.488,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1679183427.4080892,69,8.474,4.488,8.307,6.407,11.699,7.349,4.835,14.838,10.094
1679183428.410743,69,8.475,4.488,8.308,6.407,11.700,7.350,4.835,14.839,10.095
1679183429.4135733,69,8.475,4.489,8.308,6.408,11.700,7.350,4.835,14.839,10.095
1679183430.4164505,69,8.476,4.489,8.309,6.408,11.700,7.351,4.836,14.840,10.096
1679183431.4198067,69,8.476,4.490,8.309,6.409,11.701,7.351,4.836,14.840,10.096
1679183432.4228234,69,8.477,4.490,8.310,6.409,11.702,7.352,4.837,14.841,10.097
1679183433.4254146,69,8.477,4.491,8.310,6.410,11.702,7.352,4.838,14.841,10.097
1679183434.428068,69,8.478,4.492,8.311,6.410,11.703,7.353,4.838,14.842,10.098
1679183435.431037,69,8.479,4.492,8.311,6.411,11.703,7.353,4.839,14.843,10.098
1679183436.4334,69,8.479,4.493,8.312,6.412,11.704,7.354,4.839,14.843,10.099
1679183437.436057,69,8.480,4.493,8.313,6.412,11.705,7.355,4.840,14.844,10.100
1679183438.4387612,69,8.481,4.494,8.313,6.413,11.705,7.355,4.841,14.845,10.100
1679183439.4414206,69,8.481,4.495,8.314,6.414,11.706,7.356,4.841,14.845,10.101
1679183440.4440684,69,8.482,4.496,8.315,6.414,11.707,7.357,4.842,14.846,10.102
1679183441.446748,69,8.483,4.496,8.316,6.415,11.707,7.358,4.843,14.847,10.103
