st,end
1679533624894,1679533625114
1679533624968,1679533625116
1679533625028,1679533625123
1679533625055,1679533625209
1679533625171,1679533625273
1679533625346,1679533625453
1679533625395,1679533625458
1679533625257,1679533625481
1679533625548,1679533625560
1679533625323,1679533625562
1679533625593,1679533625681
1679533625571,1679533625778
1679533625520,1679533625799
1679533625699,1679533625802
1679533625716,1679533625807
1679533625826,1679533625954
1679533625708,1679533625971
1679533625955,1679533626018
1679533625775,1679533626173
1679533626047,1679533626193
1679533626163,1679533626224
1679533626150,1679533626226
1679533626105,1679533626236
1679533626257,1679533626365
1679533626229,1679533626414
1679533626434,1679533626542
1679533626507,1679533626572
1679533626562,1679533626656
1679533626543,1679533626668
1679533626489,1679533626749
1679533626654,1679533626795
1679533626574,1679533626795
1679533626575,1679533626881
1679533626806,1679533626921
1679533626854,1679533626934
1679533626815,1679533626946
1679533626814,1679533627094
1679533626793,1679533627099
1679533626869,1679533627102
1679533627145,1679533627191
1679533626968,1679533627193
1679533627211,1679533627275
1679533627371,1679533627414
1679533627387,1679533627475
1679533627147,1679533627504
1679533627271,1679533627506
1679533627434,1679533627550
1679533627421,1679533627553
1679533627373,1679533627627
1679533627532,1679533627665
1679533627587,1679533627750
1679533627640,1679533627803
1679533627649,1679533627804
1679533627711,1679533627863
1679533627715,1679533627895
1679533627611,1679533628029
1679533628067,1679533628143
1679533628103,1679533628277
1679533628267,1679533628290
1679533628189,1679533628442
1679533628365,1679533628496
1679533628391,1679533628530
1679533628489,1679533628609
1679533628457,1679533628613
1679533628633,1679533628773
1679533628626,1679533628807
1679533628762,1679533628828
1679533628744,1679533628864
1679533628859,1679533628933
1679533628713,1679533628950
1679533628954,1679533629014
1679533628454,1679533629028
1679533628817,1679533629074
1679533629036,1679533629078
1679533628998,1679533629155
1679533629068,1679533629190
1679533629018,1679533629203
1679533628970,1679533629210
1679533629006,1679533629279
1679533629170,1679533629317
1679533629253,1679533629539
1679533629462,1679533629550
1679533629395,1679533629586
1679533629545,1679533629641
1679533629570,1679533629691
1679533629548,1679533629706
1679533629595,1679533629738
1679533629680,1679533629826
1679533629902,1679533629927
1679533629637,1679533629985
1679533629927,1679533630105
1679533630083,1679533630283
1679533630095,1679533630322
1679533630270,1679533630364
1679533630263,1679533630388
1679533630297,1679533630403
1679533630312,1679533630414
1679533630221,1679533630519
1679533630354,1679533630524
1679533630504,1679533630570
1679533630437,1679533630659
1679533630453,1679533630696
1679533630461,1679533630748
1679533630591,1679533630847
1679533630693,1679533630847
1679533630574,1679533630873
1679533630433,1679533630903
1679533630531,1679533630928
1679533630802,1679533630941
1679533630869,1679533630944
1679533630644,1679533630963
1679533630859,1679533630973
1679533630913,1679533631016
1679533631012,1679533631154
1679533631073,1679533631169
1679533631203,1679533631242
1679533631264,1679533631331
1679533631313,1679533631596
1679533631572,1679533631675
1679533631541,1679533631740
1679533631783,1679533631816
1679533631995,1679533632023
1679533631924,1679533632079
1679533632016,1679533632091
1679533632034,1679533632096
1679533632036,1679533632126
1679533632033,1679533632178
1679533632043,1679533632232
1679533632087,1679533632259
1679533632248,1679533632286
1679533632169,1679533632302
1679533632228,1679533632357
1679533632167,1679533632375
1679533632209,1679533632412
1679533632368,1679533632454
1679533632257,1679533632459
1679533632405,1679533632506
1679533632296,1679533632635
1679533632511,1679533632638
1679533632598,1679533632696
1679533632490,1679533632730
1679533632397,1679533632776
1679533632774,1679533632835
1679533632692,1679533632854
1679533632768,1679533632873
1679533632968,1679533633134
1679533633074,1679533633194
1679533633080,1679533633287
1679533633338,1679533633487
1679533633273,1679533633515
1679533633407,1679533633559
1679533633524,1679533633586
1679533633488,1679533633632
1679533633732,1679533633754
1679533633730,1679533633759
1679533633632,1679533633805
1679533633707,1679533633937
1679533633589,1679533633973
1679533633406,1679533633976
1679533633858,1679533633978
1679533634104,1679533634189
1679533634167,1679533634247
1679533634296,1679533634304
1679533634138,1679533634337
1679533634285,1679533634389
1679533634285,1679533634410
1679533634352,1679533634414
1679533634159,1679533634460
1679533634441,1679533634546
1679533634318,1679533634547
1679533634636,1679533634739
1679533634690,1679533634807
1679533634767,1679533634888
1679533634842,1679533634955
1679533634800,1679533634981
1679533634836,1679533634992
1679533634680,1679533634997
1679533634957,1679533635031
1679533634910,1679533635070
1679533635074,1679533635152
1679533635093,1679533635179
1679533635165,1679533635361
1679533635336,1679533635382
1679533635250,1679533635412
1679533635289,1679533635465
1679533634861,1679533635492
1679533635312,1679533635559
1679533635348,1679533635621
1679533635461,1679533635815
1679533635678,1679533635833
1679533635719,1679533635880
1679533635703,1679533635960
1679533635886,1679533635998
1679533635959,1679533636056
1679533636020,1679533636079
1679533636066,1679533636140
1679533636211,1679533636255
1679533636283,1679533636330
1679533636074,1679533636355
1679533636251,1679533636367
1679533636211,1679533636377
1679533636191,1679533636404
1679533636283,1679533636423
1679533636326,1679533636477
1679533636177,1679533636530
1679533636223,1679533636602
1679533636489,1679533636603
1679533636407,1679533636644
1679533636466,1679533636661
1679533636211,1679533636670
1679533636598,1679533636795
1679533636591,1679533636883
1679533637002,1679533637133
1679533636830,1679533637200
1679533636761,1679533637223
1679533637156,1679533637274
1679533637166,1679533637320
1679533637270,1679533637352
1679533637210,1679533637361
1679533637251,1679533637398
1679533637505,1679533637615
1679533637541,1679533637642
1679533637606,1679533637691
1679533637661,1679533637782
1679533637672,1679533637810
1679533637677,1679533637849
1679533637842,1679533637861
1679533637672,1679533637933
1679533637713,1679533637951
1679533637925,1679533638043
1679533637936,1679533638134
1679533637820,1679533638134
1679533638149,1679533638186
1679533637872,1679533638194
1679533638126,1679533638213
1679533638160,1679533638321
1679533637949,1679533638325
1679533638305,1679533638359
1679533638264,1679533638432
1679533638415,1679533638509
1679533638401,1679533638637
1679533638603,1679533638667
1679533638703,1679533638758
1679533638698,1679533638823
1679533638797,1679533638852
1679533638880,1679533638961
1679533638890,1679533639046
1679533638959,1679533639054
1679533638894,1679533639129
1679533639104,1679533639290
1679533639065,1679533639310
1679533639012,1679533639357
1679533639258,1679533639403
1679533639333,1679533639461
1679533639393,1679533639525
1679533639332,1679533639574
1679533639328,1679533639581
1679533639483,1679533639648
1679533639491,1679533639691
1679533639638,1679533639752
1679533639449,1679533639762
1679533639597,1679533639775
1679533639576,1679533639803
1679533639818,1679533639969
1679533639900,1679533639982
1679533639780,1679533640004
1679533640002,1679533640125
1679533639997,1679533640163
1679533640081,1679533640214
1679533640155,1679533640247
1679533640123,1679533640310
1679533640316,1679533640473
1679533640294,1679533640559
1679533640348,1679533640563
1679533640465,1679533640649
1679533640588,1679533640681
1679533640571,1679533640699
1679533640650,1679533640733
1679533640544,1679533640736
1679533640593,1679533640742
1679533640532,1679533640746
1679533640639,1679533640820
1679533640840,1679533640950
1679533640922,1679533641018
1679533641056,1679533641110
1679533641083,1679533641125
1679533641090,1679533641211
1679533641111,1679533641304
1679533641178,1679533641416
1679533641262,1679533641455
1679533641366,1679533641500
1679533641369,1679533641532
1679533641454,1679533641537
1679533641570,1679533641646
1679533641435,1679533641663
1679533641479,1679533641673
1679533641682,1679533641713
1679533641742,1679533641851
1679533641773,1679533641868
1679533641718,1679533641916
1679533641857,1679533642055
1679533641997,1679533642099
1679533641892,1679533642252
1679533642254,1679533642302
1679533641939,1679533642349
1679533641986,1679533642400
1679533642474,1679533642551
1679533642260,1679533642555
1679533642554,1679533642611
1679533642494,1679533642664
1679533642578,1679533642685
1679533642607,1679533642715
1679533642659,1679533642795
1679533642692,1679533642826
1679533642525,1679533642856
1679533642690,1679533642900
1679533642757,1679533642910
1679533642824,1679533642918
1679533642973,1679533643069
1679533643048,1679533643111
1679533643069,1679533643116
1679533643133,1679533643286
1679533643200,1679533643338
1679533643251,1679533643409
1679533643363,1679533643475
1679533643388,1679533643575
1679533643431,1679533643599
1679533643486,1679533643655
1679533643486,1679533643658
1679533643431,1679533643789
1679533643636,1679533643903
1679533643662,1679533643918
1679533643879,1679533643944
1679533643815,1679533643986
1679533643882,1679533644034
1679533644047,1679533644099
1679533644000,1679533644102
1679533644027,1679533644153
1679533643943,1679533644259
1679533644230,1679533644307
1679533644192,1679533644386
1679533644323,1679533644394
1679533644021,1679533644404
1679533644229,1679533644410
1679533644284,1679533644447
1679533644441,1679533644515
1679533644331,1679533644563
1679533644485,1679533644626
1679533644544,1679533644689
1679533644783,1679533644936
1679533644755,1679533644970
1679533644824,1679533644978
1679533644967,1679533645118
1679533644994,1679533645119
1679533644935,1679533645133
1679533644970,1679533645179
1679533645058,1679533645296
1679533645220,1679533645319
1679533645214,1679533645355
1679533645350,1679533645437
1679533645318,1679533645446
1679533645532,1679533645621
1679533645546,1679533645682
1679533645237,1679533645737
1679533645635,1679533645737
1679533645399,1679533645753
1679533645484,1679533645807
1679533645667,1679533645829
1679533645373,1679533645839
1679533645784,1679533645900
1679533645798,1679533645901
1679533645625,1679533645913
1679533645819,1679533645919
1679533645734,1679533645921
1679533645847,1679533646006
1679533645874,1679533646036
1679533645970,1679533646070
1679533646334,1679533646393
1679533646397,1679533646444
1679533646541,1679533646696
1679533646642,1679533646698
1679533646409,1679533646761
1679533646777,1679533646817
1679533646551,1679533646888
1679533646634,1679533646901
1679533646622,1679533646942
1679533646974,1679533647054
1679533646867,1679533647085
1679533646891,1679533647156
1679533647105,1679533647204
1679533647093,1679533647225
1679533647129,1679533647249
1679533647039,1679533647302
1679533647165,1679533647308
1679533647230,1679533647386
1679533647274,1679533647436
1679533647290,1679533647462
1679533647419,1679533647589
1679533647511,1679533647594
1679533647359,1679533647655
1679533647560,1679533647659
1679533647513,1679533647698
1679533647743,1679533647803
1679533647770,1679533647824
1679533647801,1679533648024
1679533648004,1679533648065
1679533647962,1679533648086
1679533647815,1679533648134
1679533648150,1679533648185
1679533648036,1679533648224
1679533648080,1679533648233
1679533648244,1679533648370
1679533648298,1679533648386
1679533648562,1679533648597
1679533648474,1679533648625
1679533648542,1679533648646
1679533648577,1679533648695
1679533648505,1679533648748
1679533648694,1679533648761
1679533648518,1679533648779
1679533648723,1679533648783
1679533648669,1679533648797
1679533648627,1679533648813
1679533648683,1679533648844
1679533648731,1679533648904
1679533648954,1679533649026
1679533648804,1679533649041
1679533649083,1679533649123
1679533649170,1679533649219
1679533648911,1679533649264
1679533649032,1679533649264
1679533649165,1679533649278
1679533649159,1679533649342
1679533649274,1679533649367
1679533649192,1679533649418
1679533649386,1679533649437
1679533649717,1679533649776
1679533649713,1679533649848
1679533649652,1679533649869
1679533649889,1679533649930
1679533649958,1679533650145
1679533650027,1679533650169
1679533649937,1679533650182
1679533650096,1679533650281
1679533649982,1679533650301
1679533650097,1679533650304
1679533650125,1679533650309
1679533650340,1679533650436
1679533650352,1679533650459
1679533650329,1679533650540
1679533649877,1679533650563
1679533650086,1679533650564
1679533650510,1679533650622
1679533650384,1679533650636
1679533650643,1679533650767
1679533650532,1679533650791
1679533650699,1679533650810
1679533650692,1679533650813
1679533650697,1679533650831
1679533650767,1679533650843
1679533650863,1679533651066
1679533651027,1679533651119
1679533651131,1679533651180
1679533651089,1679533651272
1679533651085,1679533651315
1679533651278,1679533651337
1679533651210,1679533651436
1679533651447,1679533651503
1679533651555,1679533651612
1679533651583,1679533651636
1679533651599,1679533651651
1679533651431,1679533651701
1679533651418,1679533651750
1679533651724,1679533651780
1679533651897,1679533651931
1679533651858,1679533651948
1679533651895,1679533651951
1679533651863,1679533652003
1679533651964,1679533652029
1679533651793,1679533652039
1679533651889,1679533652054
1679533651976,1679533652086
1679533651891,1679533652088
1679533651779,1679533652100
1679533652034,1679533652142
1679533652193,1679533652256
1679533652221,1679533652306
1679533652558,1679533652634
1679533652522,1679533652685
1679533652432,1679533652720
1679533652592,1679533652726
1679533652429,1679533652776
1679533652531,1679533652787
1679533652685,1679533652831
1679533652931,1679533653117
1679533653051,1679533653207
1679533653113,1679533653243
1679533653197,1679533653295
1679533652993,1679533653332
1679533653193,1679533653333
1679533653280,1679533653349
1679533653226,1679533653358
1679533653095,1679533653361
1679533653262,1679533653381
1679533653266,1679533653449
1679533653374,1679533653477
1679533653546,1679533653607
1679533653473,1679533653632
1679533653578,1679533653645
1679533653537,1679533653686
1679533653364,1679533653697
1679533653542,1679533653765
1679533653689,1679533653879
1679533653678,1679533653887
1679533653592,1679533653987
1679533653983,1679533654084
1679533653932,1679533654097
1679533654106,1679533654137
1679533654219,1679533654238
1679533654016,1679533654261
1679533654231,1679533654390
1679533654631,1679533654696
1679533654616,1679533654706
1679533654673,1679533654770
1679533654584,1679533654771
1679533655006,1679533655034
1679533655043,1679533655161
1679533654942,1679533655185
1679533654963,1679533655253
1679533655213,1679533655264
1679533654878,1679533655279
1679533655002,1679533655279
1679533654906,1679533655279
1679533655246,1679533655372
1679533655314,1679533655394
1679533655187,1679533655421
1679533655318,1679533655449
1679533655385,1679533655514
1679533655063,1679533655516
1679533655452,1679533655554
1679533655358,1679533655600
1679533655425,1679533655610
1679533655663,1679533655706
1679533655546,1679533655714
1679533655665,1679533655814
1679533655886,1679533655944
1679533655942,1679533656087
1679533655976,1679533656095
1679533655976,1679533656119
1679533656022,1679533656119
1679533656129,1679533656205
1679533656106,1679533656229
1679533656241,1679533656330
1679533656367,1679533656427
1679533656427,1679533656453
1679533656174,1679533656544
1679533656650,1679533656702
1679533656805,1679533656993
1679533656451,1679533657088
1679533657082,1679533657095
1679533656943,1679533657113
1679533657055,1679533657133
1679533657085,1679533657150
1679533656881,1679533657219
1679533657191,1679533657229
1679533657040,1679533657267
1679533657009,1679533657276
1679533657135,1679533657292
1679533657217,1679533657295
1679533657236,1679533657318
1679533657088,1679533657348
1679533657121,1679533657370
1679533657076,1679533657384
1679533657333,1679533657393
1679533657263,1679533657419
1679533657376,1679533657489
1679533657461,1679533657547
1679533657369,1679533657649
1679533657470,1679533657672
1679533657776,1679533657872
1679533657842,1679533657917
1679533657896,1679533657933
1679533658057,1679533658087
1679533657937,1679533658105
1679533658227,1679533658249
1679533658277,1679533658298
1679533658307,1679533658452
1679533658472,1679533658482
1679533658414,1679533658537
1679533658444,1679533658665
1679533658520,1679533658733
1679533658553,1679533658767
1679533658707,1679533658775
1679533658654,1679533658805
1679533658806,1679533658826
1679533658758,1679533658877
1679533658835,1679533658951
1679533658953,1679533659075
1679533658939,1679533659084
1679533658954,1679533659136
1679533659015,1679533659166
1679533659081,1679533659194
1679533659050,1679533659250
1679533659173,1679533659255
1679533658990,1679533659268
1679533659058,1679533659380
1679533658985,1679533659446
1679533659155,1679533659447
1679533659509,1679533659608
1679533659459,1679533659685
1679533659487,1679533659765
1679533659575,1679533659791
1679533659713,1679533659884
1679533659722,1679533659896
1679533659816,1679533660063
1679533659957,1679533660115
1679533660008,1679533660117
1679533659899,1679533660129
1679533659992,1679533660181
1679533660078,1679533660192
1679533660005,1679533660233
1679533660123,1679533660285
1679533660409,1679533660495
1679533660406,1679533660567
1679533660497,1679533660618
1679533660506,1679533660692
1679533660660,1679533660696
1679533660609,1679533660753
1679533660647,1679533660790
1679533660803,1679533660831
1679533660770,1679533660858
1679533660809,1679533660887
1679533660926,1679533660991
1679533660931,1679533661014
1679533661035,1679533661094
1679533661242,1679533661289
1679533661230,1679533661300
1679533660913,1679533661324
1679533661324,1679533661352
1679533661149,1679533661468
1679533661338,1679533661485
1679533661450,1679533661621
1679533661494,1679533661622
1679533661478,1679533661631
1679533661540,1679533661652
1679533661519,1679533661672
1679533661582,1679533661734
1679533661413,1679533661826
1679533661762,1679533661873
1679533661874,1679533661947
1679533661846,1679533661995
1679533661894,1679533662000
1679533661885,1679533662003
1679533661945,1679533662129
1679533661898,1679533662190
1679533661963,1679533662192
1679533661951,1679533662249
1679533662296,1679533662591
1679533662373,1679533662598
1679533662521,1679533662631
1679533662641,1679533662673
1679533662592,1679533662726
1679533662601,1679533662726
1679533662586,1679533662744
1679533662283,1679533662757
1679533662697,1679533662779
1679533662599,1679533662782
1679533662635,1679533662840
1679533662750,1679533662956
1679533662921,1679533662987
1679533662853,1679533663044
1679533662880,1679533663064
1679533663067,1679533663116
1679533663282,1679533663302
1679533663210,1679533663317
1679533663262,1679533663337
1679533663432,1679533663552
1679533663421,1679533663582
1679533663457,1679533663582
1679533663433,1679533663607
1679533663454,1679533663619
1679533663506,1679533663650
1679533663534,1679533663665
1679533663540,1679533663681
1679533663705,1679533663727
1679533663427,1679533663766
1679533663535,1679533663805
1679533663713,1679533663856
1679533663917,1679533663966
1679533663966,1679533664028
1679533663930,1679533664051
1679533663784,1679533664099
1679533664110,1679533664155
1679533664146,1679533664335
1679533664216,1679533664462
1679533664343,1679533664475
1679533664419,1679533664549
1679533664396,1679533664578
1679533664561,1679533664628
1679533664592,1679533664760
1679533664635,1679533664788
1679533664721,1679533664975
1679533664813,1679533664988
1679533664988,1679533665063
1679533664886,1679533665069
1679533665019,1679533665103
1679533664908,1679533665111
1679533664961,1679533665165
1679533665023,1679533665193
1679533665014,1679533665204
1679533665166,1679533665228
1679533665155,1679533665275
1679533665222,1679533665335
1679533665039,1679533665390
1679533665334,1679533665395
1679533665340,1679533665401
1679533665361,1679533665428
1679533665259,1679533665537
1679533665378,1679533665550
1679533665182,1679533665557
1679533665497,1679533665577
1679533665445,1679533665740
1679533665903,1679533665971
1679533665862,1679533666022
1679533666010,1679533666160
1679533665985,1679533666235
1679533666181,1679533666281
1679533666057,1679533666283
1679533666131,1679533666322
1679533666214,1679533666339
1679533666207,1679533666438
1679533666241,1679533666446
1679533666339,1679533666488
1679533666329,1679533666515
1679533666545,1679533666680
1679533666489,1679533666706
1679533666701,1679533666801
1679533666581,1679533666830
1679533666677,1679533666880
1679533666565,1679533666908
1679533666816,1679533666922
1679533666831,1679533666925
1679533666754,1679533666927
1679533666759,1679533667001
1679533666870,1679533667117
1679533667002,1679533667203
1679533667086,1679533667268
1679533666932,1679533667383
1679533666882,1679533667403
1679533667201,1679533667467
1679533667485,1679533667617
1679533667497,1679533667666
1679533667436,1679533667700
1679533667642,1679533667719
1679533667667,1679533667721
1679533667632,1679533667765
1679533667715,1679533667877
1679533667679,1679533667906
1679533667742,1679533667920
1679533667855,1679533667963
1679533667746,1679533667980
1679533667999,1679533668128
1679533667856,1679533668142
1679533667992,1679533668176
1679533668202,1679533668274
1679533668230,1679533668440
1679533668212,1679533668443
1679533668418,1679533668476
1679533668476,1679533668564
1679533668530,1679533668659
1679533668544,1679533668672
1679533668345,1679533668734
1679533668699,1679533668818
1679533668657,1679533668834
1679533668831,1679533668907
1679533668789,1679533669009
1679533668980,1679533669010
1679533668941,1679533669105
1679533668941,1679533669105
1679533669009,1679533669112
1679533669130,1679533669207
1679533669164,1679533669311
1679533669153,1679533669316
1679533669276,1679533669349
1679533669098,1679533669384
1679533669099,1679533669390
1679533669242,1679533669410
1679533669453,1679533669537
1679533669373,1679533669540
1679533669540,1679533669643
1679533669666,1679533669688
1679533669678,1679533669849
1679533669630,1679533669937
1679533669816,1679533669991
1679533669944,1679533670033
1679533669993,1679533670204
1679533670027,1679533670276
1679533669949,1679533670303
1679533670202,1679533670322
1679533669943,1679533670422
1679533670305,1679533670480
1679533670257,1679533670481
1679533670398,1679533670490
1679533670357,1679533670537
1679533670501,1679533670572
1679533670557,1679533670612
1679533670557,1679533670657
1679533670613,1679533670762
1679533670573,1679533670777
1679533670739,1679533670791
1679533670702,1679533670791
1679533670767,1679533670841
1679533670843,1679533670940
1679533670805,1679533670965
1679533671000,1679533671121
1679533670899,1679533671150
1679533671099,1679533671210
1679533671127,1679533671226
1679533671293,1679533671433
1679533671579,1679533671665
1679533671477,1679533671718
1679533671576,1679533671761
1679533671752,1679533671796
1679533671516,1679533671803
1679533671645,1679533671832
1679533671550,1679533671864
1679533671785,1679533671885
1679533671841,1679533671910
1679533671836,1679533671988
1679533671964,1679533672026
1679533671965,1679533672142
1679533672106,1679533672149
1679533671744,1679533672204
1679533672040,1679533672241
1679533672138,1679533672319
1679533672355,1679533672428
1679533672296,1679533672581
1679533672527,1679533672679
1679533672605,1679533672694
1679533672677,1679533672759
1679533672800,1679533672878
1679533672674,1679533672880
1679533672682,1679533672928
1679533672436,1679533672965
1679533672812,1679533672994
1679533672662,1679533673012
1679533672698,1679533673063
1679533673075,1679533673111
1679533673103,1679533673187
1679533673172,1679533673238
1679533673091,1679533673262
1679533673229,1679533673318
1679533673072,1679533673369
1679533673370,1679533673394
1679533673359,1679533673399
1679533673369,1679533673451
1679533673299,1679533673468
1679533673371,1679533673485
1679533673381,1679533673523
1679533673473,1679533673679
1679533673287,1679533673694
1679533673686,1679533673750
1679533673764,1679533673814
1679533673953,1679533673979
1679533674062,1679533674108
1679533673944,1679533674120
1679533673793,1679533674218
1679533674198,1679533674246
1679533674148,1679533674256
1679533674244,1679533674260
1679533674353,1679533674389
1679533674222,1679533674427
1679533674283,1679533674439
1679533674433,1679533674545
1679533674486,1679533674587
1679533674592,1679533674621
1679533674549,1679533674631
1679533674430,1679533674670
1679533674632,1679533674694
1679533674638,1679533674719
1679533674628,1679533674759
1679533674566,1679533674834
1679533674645,1679533674957
1679533674837,1679533675049
1679533675052,1679533675121
1679533675085,1679533675160
1679533675080,1679533675204
1679533675268,1679533675322
1679533675309,1679533675436
1679533675338,1679533675477
1679533675430,1679533675531
1679533674665,1679533675619
1679533675461,1679533675656
1679533675413,1679533675685
1679533675583,1679533675699
1679533675608,1679533675823
1679533675616,1679533675829
1679533675756,1679533675866
1679533675652,1679533675965
1679533675868,1679533675989
1679533675965,1679533675991
1679533676002,1679533676083
1679533675893,1679533676156
1679533676002,1679533676157
1679533676035,1679533676165
1679533675997,1679533676182
1679533676125,1679533676217
1679533676137,1679533676228
1679533675985,1679533676234
1679533676258,1679533676292
1679533676237,1679533676390
1679533676143,1679533676572
1679533676564,1679533676645
1679533676554,1679533676660
1679533676612,1679533676746
1679533676452,1679533676797
1679533676752,1679533676893
1679533676719,1679533676907
1679533677021,1679533677106
1679533676895,1679533677107
1679533677036,1679533677165
1679533676988,1679533677167
1679533677093,1679533677177
1679533677049,1679533677335
1679533677230,1679533677342
1679533677214,1679533677357
1679533677215,1679533677450
1679533677331,1679533677453
1679533677424,1679533677493
1679533677477,1679533677514
1679533677476,1679533677548
1679533677472,1679533677621
1679533677576,1679533677637
1679533677496,1679533677711
1679533677717,1679533677777
1679533677609,1679533677779
1679533677651,1679533677823
1679533677634,1679533677828
1679533677885,1679533677941
1679533677866,1679533677988
1679533677895,1679533678033
1679533678018,1679533678093
1679533677975,1679533678131
1679533677922,1679533678181
1679533678067,1679533678216
1679533678217,1679533678307
1679533678074,1679533678325
1679533678275,1679533678396
1679533678355,1679533678439
1679533678087,1679533678445
1679533678543,1679533678571
1679533678402,1679533678582
1679533678350,1679533678611
1679533678640,1679533678704
1679533678644,1679533678876
1679533678853,1679533678929
1679533678744,1679533678983
1679533678908,1679533679093
1679533678966,1679533679093
1679533679058,1679533679112
1679533679031,1679533679175
1679533679045,1679533679178
1679533679052,1679533679312
1679533679159,1679533679323
1679533679305,1679533679454
1679533679252,1679533679533
1679533679309,1679533679553
1679533679393,1679533679618
1679533679310,1679533679640
1679533679497,1679533679665
1679533679518,1679533679676
1679533679610,1679533679838
1679533679791,1679533679895
1679533679585,1679533679965
1679533679945,1679533680163
1679533679926,1679533680198
1679533680118,1679533680223
1679533680209,1679533680422
1679533680334,1679533680459
1679533680301,1679533680482
1679533680266,1679533680486
1679533680263,1679533680524
1679533680341,1679533680567
1679533680558,1679533680587
1679533680550,1679533680624
1679533680561,1679533680628
1679533680519,1679533680679
1679533680243,1679533680681
1679533680577,1679533680697
1679533680683,1679533680736
1679533680607,1679533680782
1679533680676,1679533680814
1679533680685,1679533680830
1679533680835,1679533680861
1679533680989,1679533681114
1679533680946,1679533681135
1679533681111,1679533681256
1679533681138,1679533681265
1679533681099,1679533681437
1679533681595,1679533681612
1679533681357,1679533681671
1679533681503,1679533681728
1679533681618,1679533681734
1679533681527,1679533681882
1679533681798,1679533681997
1679533681946,1679533682016
1679533681915,1679533682040
1679533681984,1679533682059
1679533682046,1679533682084
1679533681807,1679533682093
1679533682045,1679533682125
1679533681976,1679533682168
1679533682142,1679533682229
1679533681999,1679533682268
1679533682160,1679533682285
1679533682300,1679533682394
1679533682034,1679533682394
1679533681999,1679533682469
1679533682384,1679533682473
1679533682432,1679533682516
1679533682437,1679533682573
1679533682571,1679533682612
1679533682504,1679533682798
1679533682717,1679533682861
1679533682142,1679533682872
1679533682886,1679533682909
1679533682815,1679533682913
1679533682842,1679533683100
1679533683007,1679533683222
1679533683133,1679533683324
1679533683199,1679533683345
1679533683250,1679533683365
1679533683142,1679533683389
1679533683267,1679533683392
1679533683320,1679533683415
1679533683524,1679533683640
1679533683610,1679533683657
1679533683000,1679533683699
1679533683621,1679533683731
1679533683682,1679533683752
1679533683698,1679533683842
1679533683637,1679533683845
1679533683725,1679533683870
1679533683663,1679533683886
1679533683760,1679533683928
1679533683921,1679533683971
1679533683761,1679533684025
1679533683575,1679533684081
1679533684064,1679533684095
1679533684096,1679533684171
1679533683928,1679533684187
1679533684053,1679533684230
1679533684285,1679533684505
1679533684332,1679533684527
1679533684426,1679533684528
1679533684405,1679533684539
1679533684520,1679533684663
1679533684649,1679533684724
1679533684559,1679533684741
1679533684687,1679533684845
1679533684738,1679533684883
1679533684858,1679533684924
1679533684855,1679533684976
1679533684669,1679533684990
1679533684868,1679533685012
1679533684954,1679533685134
1679533685040,1679533685178
1679533685056,1679533685210
1679533685010,1679533685332
1679533685047,1679533685350
1679533685225,1679533685380
1679533685314,1679533685411
1679533685260,1679533685440
1679533685371,1679533685453
1679533685467,1679533685562
1679533685615,1679533685680
1679533685458,1679533685727
1679533685655,1679533685729
1679533685654,1679533685783
1679533685678,1679533685807
1679533685798,1679533685825
1679533685810,1679533685888
1679533685774,1679533685916
1679533685822,1679533686030
1679533685886,1679533686035
1679533685833,1679533686044
1679533685863,1679533686088
1679533686038,1679533686094
1679533686258,1679533686299
1679533686171,1679533686360
1679533686231,1679533686363
1679533686358,1679533686454
1679533686305,1679533686495
1679533686469,1679533686523
1679533686399,1679533686555
1679533686505,1679533686665
1679533686481,1679533686746
1679533686647,1679533686748
1679533686644,1679533686770
1679533686825,1679533686916
1679533686847,1679533686947
1679533686896,1679533686983
1679533686853,1679533687046
1679533686975,1679533687051
1679533686877,1679533687078
1679533686916,1679533687095
1679533687038,1679533687255
1679533687296,1679533687311
1679533687232,1679533687315
1679533687228,1679533687379
1679533687367,1679533687458
1679533687310,1679533687692
1679533687670,1679533687713
1679533687547,1679533687769
1679533687534,1679533687837
1679533687754,1679533687841
1679533687527,1679533687872
1679533687804,1679533687898
1679533688002,1679533688027
1679533687912,1679533688043
1679533687686,1679533688084
1679533687956,1679533688127
1679533688305,1679533688331
1679533688141,1679533688352
1679533688064,1679533688354
1679533688362,1679533688386
1679533688372,1679533688565
1679533688319,1679533688574
1679533688549,1679533688654
1679533688436,1679533688703
1679533688589,1679533688714
1679533688298,1679533688732
1679533688678,1679533688854
1679533688766,1679533688928
1679533688722,1679533689038
1679533688969,1679533689085
1679533688965,1679533689144
1679533689003,1679533689197
1679533689048,1679533689221
1679533689173,1679533689261
1679533689209,1679533689323
1679533689138,1679533689347
1679533689297,1679533689402
1679533689030,1679533689453
1679533689225,1679533689489
1679533689379,1679533689591
1679533689416,1679533689600
1679533689566,1679533689640
1679533689452,1679533689649
1679533689647,1679533689709
1679533689762,1679533689858
1679533689680,1679533689933
1679533689853,1679533690094
1679533689992,1679533690101
1679533689966,1679533690128
1679533689966,1679533690207
1679533690009,1679533690245
1679533690176,1679533690270
1679533690277,1679533690382
1679533690289,1679533690416
1679533690341,1679533690472
1679533690301,1679533690482
1679533690555,1679533690624
1679533690339,1679533690626
1679533690550,1679533690693
1679533690556,1679533690707
