1679533485.1393058,25,3.848,2.403,3.787,3.099,5.016,3.440,2.529,6.154,4.435
1679533486.1414263,25,3.848,2.404,3.788,3.099,5.017,3.440,2.529,6.154,4.435
1679533487.1442318,25,3.849,2.404,3.788,3.099,5.017,3.441,2.530,6.155,4.436
1679533488.1470501,25,3.849,2.404,3.788,3.100,5.017,3.441,2.530,6.155,4.436
1679533489.1494114,25,3.849,2.405,3.788,3.100,5.018,3.441,2.530,6.155,4.436
1679533490.1522217,25,3.849,2.405,3.789,3.100,5.018,3.442,2.530,6.155,4.436
1679533491.1549985,25,3.849,2.405,3.789,3.100,5.018,3.442,2.531,6.155,4.436
1679533492.170893,25,3.850,2.405,3.789,3.101,5.018,3.442,2.531,6.156,4.437
1679533493.1757944,26,3.967,2.465,3.904,3.188,5.182,3.543,2.595,6.365,4.578
1679533494.1787407,26,3.968,2.466,3.905,3.189,5.183,3.544,2.596,6.366,4.578
1679533495.1928005,25,3.852,2.407,3.791,3.102,5.020,3.444,2.533,6.158,4.439
1679533496.2056017,25,3.852,2.408,3.792,3.103,5.021,3.444,2.533,6.158,4.439
1679533497.2095234,26,3.970,2.467,3.907,3.190,5.185,3.546,2.598,6.368,4.580
1679533498.2123086,26,3.970,2.468,3.907,3.191,5.186,3.546,2.599,6.369,4.581
1679533499.215291,26,3.971,2.469,3.908,3.192,5.186,3.547,2.599,6.369,4.582
1679533500.2175162,26,3.972,2.470,3.909,3.193,5.187,3.548,2.600,6.370,4.582
1679533501.23181,25,3.856,2.411,3.795,3.106,5.024,3.448,2.537,6.162,4.443
1679533502.2347028,25,3.856,2.412,3.795,3.107,5.025,3.448,2.537,6.162,4.443
1679533503.2463849,25,3.856,2.412,3.796,3.107,5.025,3.448,2.537,6.162,4.443
1679533504.251482,26,3.973,2.471,3.910,3.194,5.188,3.549,2.602,6.372,4.584
1679533505.266877,25,3.857,2.412,3.796,3.108,5.025,3.449,2.538,6.163,4.444
1679533506.2801547,25,3.857,2.413,3.796,3.108,5.026,3.449,2.538,6.163,4.444
1679533507.2960765,25,3.857,2.413,3.797,3.108,5.026,3.450,2.538,6.163,4.444
1679533508.2986896,25,3.857,2.413,3.797,3.108,5.026,3.450,2.539,6.164,4.444
1679533509.3015637,25,3.858,2.414,3.797,3.109,5.027,3.450,2.539,6.164,4.445
1679533510.3045535,25,3.858,2.414,3.798,3.109,5.027,3.450,2.539,6.164,4.445
1679533511.3075688,25,3.858,2.414,3.798,3.109,5.027,3.451,2.539,6.164,4.445
1679533512.310456,25,3.858,2.414,3.798,3.109,5.027,3.451,2.540,6.165,4.445
1679533513.313498,25,3.859,2.415,3.799,3.110,5.028,3.452,2.540,6.165,4.446
1679533514.316499,25,3.860,2.415,3.799,3.111,5.028,3.452,2.541,6.166,4.447
1679533515.3191755,25,3.861,2.416,3.800,3.111,5.029,3.453,2.542,6.167,4.448
1679533516.321551,25,3.861,2.417,3.801,3.112,5.030,3.454,2.542,6.167,4.448
1679533517.3245113,25,3.862,2.417,3.801,3.112,5.030,3.454,2.543,6.168,4.449
1679533518.327529,25,3.862,2.418,3.802,3.113,5.031,3.454,2.543,6.168,4.449
1679533519.3304045,25,3.863,2.418,3.802,3.113,5.031,3.455,2.544,6.169,4.450
1679533520.3334646,25,3.863,2.419,3.803,3.114,5.032,3.456,2.544,6.169,4.450
1679533521.3468,25,3.864,2.419,3.803,3.115,5.032,3.456,2.545,6.170,4.451
1679533522.3512843,26,3.982,2.479,3.919,3.202,5.197,3.558,2.610,6.380,4.592
1679533523.354277,26,3.982,2.480,3.919,3.203,5.197,3.558,2.611,6.380,4.593
1679533524.357131,26,3.983,2.481,3.920,3.204,5.198,3.559,2.611,6.381,4.593
1679533525.360125,26,3.984,2.482,3.921,3.205,5.199,3.560,2.612,6.382,4.594
1679533526.3630884,26,3.985,2.483,3.922,3.206,5.200,3.561,2.613,6.383,4.595
1679533527.3655005,26,3.986,2.483,3.923,3.207,5.201,3.562,2.614,6.384,4.596
1679533528.3683074,26,3.987,2.484,3.924,3.207,5.202,3.563,2.615,6.385,4.597
1679533529.3713014,26,3.987,2.485,3.924,3.208,5.203,3.563,2.616,6.386,4.598
1679533530.3743036,26,3.988,2.486,3.925,3.209,5.203,3.564,2.616,6.386,4.598
1679533531.3891273,25,3.871,2.427,3.811,3.122,5.040,3.463,2.552,6.177,4.458
1679533532.4016047,25,3.872,2.427,3.811,3.122,5.040,3.464,2.553,6.178,4.459
1679533533.4057682,26,3.989,2.487,3.926,3.210,5.204,3.565,2.617,6.387,4.599
1679533534.4086235,26,3.989,2.487,3.926,3.210,5.205,3.565,2.618,6.388,4.600
1679533535.4116368,26,3.990,2.487,3.927,3.211,5.205,3.566,2.618,6.388,4.600
1679533536.4147198,26,3.990,2.488,3.927,3.211,5.205,3.566,2.618,6.388,4.601
1679533537.42801,25,3.874,2.429,3.813,3.124,5.042,3.466,2.555,6.180,4.461
1679533538.4308612,25,3.874,2.429,3.813,3.125,5.042,3.466,2.555,6.180,4.461
1679533539.4437408,25,3.874,2.430,3.814,3.125,5.043,3.466,2.555,6.180,4.461
1679533540.4482596,26,3.991,2.489,3.928,3.212,5.206,3.567,2.620,6.390,4.602
1679533541.4513664,26,3.992,2.490,3.929,3.213,5.207,3.568,2.620,6.390,4.602
1679533542.4535437,26,3.992,2.490,3.929,3.213,5.208,3.568,2.621,6.391,4.603
1679533543.4565334,26,3.993,2.491,3.930,3.214,5.208,3.569,2.621,6.391,4.603
1679533544.4596848,26,3.994,2.491,3.931,3.214,5.209,3.570,2.622,6.392,4.604
1679533545.4730892,25,3.877,2.433,3.817,3.128,5.046,3.470,2.558,6.183,4.464
1679533546.475941,25,3.878,2.433,3.817,3.128,5.046,3.470,2.559,6.184,4.465
1679533547.4789476,25,3.878,2.433,3.817,3.129,5.046,3.470,2.559,6.184,4.465
1679533548.4814665,25,3.878,2.434,3.817,3.129,5.047,3.470,2.559,6.184,4.465
1679533549.495045,25,3.878,2.434,3.818,3.129,5.047,3.471,2.559,6.184,4.465
1679533550.4996555,26,3.996,2.493,3.933,3.216,5.211,3.572,2.624,6.394,4.606
1679533551.501535,26,3.996,2.494,3.933,3.217,5.212,3.572,2.625,6.395,4.607
1679533552.5046968,26,3.997,2.495,3.934,3.218,5.212,3.573,2.625,6.395,4.608
1679533553.5076456,26,3.998,2.496,3.935,3.219,5.213,3.574,2.626,6.396,4.608
1679533554.510627,26,3.998,2.496,3.936,3.219,5.214,3.574,2.627,6.397,4.609
1679533555.51371,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.610
1679533556.5166733,26,4.000,2.498,3.937,3.221,5.215,3.576,2.628,6.398,4.610
1679533557.5196714,26,4.000,2.498,3.938,3.221,5.216,3.576,2.629,6.399,4.611
1679533558.5232565,26,4.001,2.499,3.938,3.222,5.216,3.577,2.629,6.399,4.612
1679533559.525515,26,4.002,2.500,3.939,3.223,5.217,3.578,2.630,6.400,4.612
1679533560.5282516,26,4.002,2.500,3.939,3.223,5.218,3.578,2.631,6.401,4.613
1679533561.543166,25,3.886,2.442,3.825,3.137,5.055,3.478,2.567,6.192,4.473
1679533562.5572095,25,3.886,2.442,3.826,3.137,5.055,3.478,2.567,6.192,4.473
1679533563.5614169,26,4.003,2.501,3.940,3.224,5.218,3.579,2.631,6.401,4.614
1679533564.564235,26,4.004,2.501,3.941,3.224,5.219,3.580,2.632,6.402,4.614
1679533565.56696,26,4.004,2.502,3.941,3.225,5.219,3.580,2.633,6.402,4.615
1679533566.5698025,26,4.005,2.502,3.942,3.226,5.220,3.581,2.633,6.403,4.615
1679533567.5727491,26,4.005,2.503,3.942,3.226,5.221,3.581,2.634,6.404,4.616
1679533568.5754957,26,4.006,2.504,3.943,3.227,5.221,3.582,2.634,6.404,4.616
1679533569.5783544,26,4.006,2.504,3.943,3.227,5.222,3.582,2.635,6.405,4.617
1679533570.5815053,26,4.007,2.505,3.944,3.228,5.222,3.583,2.635,6.405,4.618
1679533571.5842729,26,4.008,2.505,3.945,3.228,5.223,3.584,2.636,6.406,4.618
1679533572.58722,26,4.008,2.506,3.945,3.229,5.223,3.584,2.637,6.406,4.619
1679533573.590165,26,4.009,2.507,3.946,3.230,5.224,3.585,2.637,6.407,4.619
1679533574.592864,26,4.009,2.507,3.946,3.230,5.225,3.585,2.638,6.408,4.620
1679533575.595854,26,4.010,2.508,3.947,3.231,5.225,3.586,2.638,6.408,4.620
1679533576.5986934,26,4.011,2.508,3.948,3.231,5.226,3.587,2.639,6.409,4.621
1679533577.613009,25,3.894,2.450,3.834,3.145,5.063,3.486,2.575,6.200,4.481
1679533578.6266181,25,3.894,2.450,3.834,3.145,5.063,3.487,2.575,6.200,4.481
1679533579.6295495,26,4.012,2.509,3.949,3.233,5.227,3.588,2.640,6.410,4.622
1679533580.6452029,25,3.895,2.451,3.835,3.146,5.064,3.488,2.576,6.201,4.482
1679533581.659041,25,3.895,2.451,3.835,3.146,5.064,3.488,2.577,6.202,4.482
1679533582.6639688,26,4.013,2.510,3.950,3.233,5.228,3.589,2.641,6.411,4.623
1679533583.6668725,26,4.013,2.511,3.950,3.234,5.228,3.589,2.641,6.411,4.624
1679533584.6697176,26,4.013,2.511,3.950,3.234,5.229,3.589,2.642,6.412,4.624
1679533585.6724534,26,4.014,2.512,3.951,3.235,5.229,3.590,2.642,6.412,4.624
1679533586.6752515,26,4.014,2.512,3.951,3.235,5.230,3.590,2.643,6.413,4.625
1679533587.6774437,26,4.015,2.512,3.952,3.236,5.230,3.591,2.643,6.413,4.625
1679533588.6801896,26,4.015,2.513,3.952,3.236,5.230,3.591,2.644,6.413,4.626
1679533589.6831,26,4.015,2.513,3.952,3.236,5.231,3.591,2.644,6.414,4.626
1679533590.686132,26,4.016,2.513,3.953,3.236,5.231,3.592,2.644,6.414,4.626
1679533591.6891787,26,4.016,2.514,3.953,3.237,5.231,3.592,2.644,6.414,4.626
1679533592.7015617,25,3.899,2.455,3.839,3.150,5.068,3.492,2.580,6.205,4.486
1679533593.704389,25,3.899,2.455,3.839,3.150,5.068,3.492,2.581,6.205,4.486
1679533594.7174795,25,3.899,2.455,3.839,3.150,5.068,3.492,2.580,6.205,4.486
1679533595.719821,26,4.016,2.514,3.953,3.237,5.232,3.592,2.645,6.415,4.627
1679533596.7347322,25,3.900,2.455,3.839,3.151,5.068,3.492,2.581,6.206,4.487
1679533597.737836,25,3.900,2.455,3.839,3.151,5.068,3.492,2.581,6.206,4.487
1679533598.7513266,25,3.900,2.455,3.839,3.150,5.068,3.492,2.581,6.206,4.487
1679533599.7555904,26,4.017,2.515,3.954,3.238,5.232,3.593,2.645,6.415,4.627
1679533600.7588573,26,4.017,2.515,3.954,3.238,5.232,3.593,2.645,6.415,4.628
1679533601.7618225,26,4.017,2.515,3.954,3.238,5.232,3.593,2.646,6.416,4.628
1679533602.7645593,26,4.017,2.515,3.954,3.238,5.233,3.593,2.646,6.416,4.628
1679533603.7675357,26,4.018,2.516,3.955,3.239,5.233,3.594,2.646,6.416,4.628
1679533604.7694974,26,4.018,2.516,3.955,3.239,5.234,3.594,2.647,6.417,4.629
1679533605.7724397,26,4.019,2.517,3.956,3.240,5.234,3.595,2.647,6.417,4.629
1679533606.7755737,26,4.019,2.517,3.956,3.240,5.234,3.595,2.648,6.417,4.630
1679533607.7890356,25,3.903,2.458,3.842,3.153,5.071,3.495,2.584,6.209,4.490
1679533608.801512,25,3.903,2.458,3.842,3.153,5.071,3.495,2.584,6.209,4.490
1679533609.8159568,25,3.903,2.458,3.842,3.154,5.071,3.495,2.584,6.209,4.490
1679533610.819287,25,3.903,2.459,3.843,3.154,5.072,3.495,2.584,6.209,4.490
1679533611.821594,25,3.903,2.459,3.843,3.154,5.072,3.496,2.584,6.209,4.490
1679533612.83535,25,3.904,2.459,3.843,3.154,5.072,3.496,2.585,6.210,4.491
1679533613.8396575,26,4.021,2.519,3.958,3.242,5.236,3.597,2.649,6.419,4.632
1679533614.84234,26,4.022,2.519,3.959,3.242,5.237,3.598,2.650,6.420,4.632
1679533615.8454053,26,4.022,2.520,3.959,3.243,5.237,3.598,2.650,6.420,4.633
1679533616.8482509,26,4.023,2.521,3.960,3.244,5.238,3.599,2.651,6.421,4.634
1679533617.8511205,26,4.024,2.522,3.961,3.245,5.239,3.600,2.652,6.422,4.635
1679533618.86332,25,3.908,2.463,3.847,3.159,5.076,3.500,2.589,6.214,4.495
1679533619.866187,25,3.908,2.464,3.848,3.159,5.077,3.501,2.589,6.214,4.495
1679533620.8815901,25,3.909,2.464,3.848,3.160,5.077,3.501,2.590,6.215,4.496
1679533621.8855574,26,4.026,2.524,3.963,3.247,5.241,3.602,2.654,6.424,4.636
1679533622.8887331,26,4.027,2.524,3.964,3.247,5.242,3.603,2.655,6.425,4.637
1679533623.8918211,26,4.027,2.525,3.964,3.248,5.242,3.603,2.655,6.425,4.638
1679533624.8947775,26,4.028,2.526,3.965,3.249,5.243,3.604,2.656,6.426,4.638
1679533625.8974035,26,4.028,2.526,3.965,3.249,5.244,3.604,2.657,6.427,4.639
1679533626.9119456,25,3.912,2.468,3.852,3.163,5.081,3.505,2.593,6.218,4.499
1679533627.9151664,25,3.913,2.468,3.852,3.163,5.081,3.505,2.594,6.219,4.500
1679533628.9181328,25,3.913,2.468,3.852,3.164,5.081,3.505,2.594,6.219,4.500
1679533629.9312851,25,3.913,2.469,3.853,3.164,5.082,3.506,2.595,6.220,4.500
1679533630.9459646,25,3.914,2.470,3.853,3.165,5.083,3.506,2.595,6.220,4.501
1679533631.948787,25,3.915,2.470,3.854,3.166,5.083,3.507,2.596,6.221,4.502
1679533632.9516485,25,3.915,2.471,3.855,3.166,5.084,3.508,2.596,6.221,4.502
1679533633.9535193,25,3.916,2.471,3.855,3.167,5.084,3.508,2.597,6.222,4.503
1679533634.9565523,25,3.916,2.472,3.856,3.167,5.085,3.509,2.597,6.222,4.503
1679533635.9594693,25,3.917,2.472,3.856,3.167,5.085,3.509,2.598,6.223,4.504
1679533636.973002,25,3.917,2.472,3.856,3.168,5.085,3.509,2.598,6.223,4.504
1679533637.9875777,25,3.917,2.473,3.857,3.168,5.086,3.509,2.598,6.223,4.504
1679533638.990899,25,3.917,2.473,3.857,3.168,5.086,3.510,2.599,6.223,4.504
1679533639.9934955,25,3.918,2.473,3.857,3.169,5.086,3.510,2.599,6.224,4.505
1679533640.9958377,25,3.919,2.474,3.858,3.169,5.087,3.511,2.600,6.225,4.506
1679533641.9986646,25,3.919,2.475,3.858,3.170,5.088,3.511,2.600,6.225,4.506
1679533643.0022411,25,3.919,2.475,3.859,3.170,5.088,3.512,2.601,6.225,4.506
1679533644.0053442,25,3.920,2.476,3.860,3.171,5.089,3.512,2.601,6.226,4.507
1679533645.0082119,25,3.921,2.476,3.860,3.171,5.089,3.513,2.602,6.227,4.508
1679533646.0112123,25,3.921,2.477,3.861,3.172,5.090,3.514,2.602,6.227,4.508
1679533647.0140483,25,3.922,2.478,3.861,3.173,5.091,3.514,2.603,6.228,4.509
1679533648.0169797,25,3.922,2.478,3.862,3.173,5.091,3.515,2.603,6.228,4.509
1679533649.019965,25,3.923,2.478,3.862,3.174,5.091,3.515,2.604,6.229,4.510
1679533650.0229268,25,3.924,2.479,3.863,3.174,5.092,3.516,2.605,6.230,4.511
1679533651.02558,25,3.924,2.480,3.863,3.175,5.093,3.516,2.605,6.230,4.511
1679533652.0283587,25,3.925,2.480,3.864,3.175,5.093,3.517,2.606,6.231,4.512
1679533653.0313225,25,3.925,2.481,3.865,3.176,5.094,3.518,2.606,6.231,4.512
1679533654.033511,25,3.926,2.481,3.865,3.177,5.094,3.518,2.607,6.232,4.513
1679533655.0365345,25,3.926,2.482,3.866,3.177,5.095,3.519,2.607,6.232,4.513
1679533656.039475,25,3.927,2.482,3.866,3.178,5.095,3.519,2.608,6.233,4.514
1679533657.0415301,25,3.927,2.483,3.867,3.178,5.096,3.520,2.608,6.233,4.514
1679533658.0445125,25,3.928,2.483,3.867,3.179,5.096,3.520,2.609,6.234,4.515
1679533659.0473998,25,3.928,2.484,3.867,3.179,5.097,3.520,2.609,6.234,4.515
1679533660.0502038,25,3.928,2.484,3.868,3.179,5.097,3.521,2.609,6.234,4.515
1679533661.053241,25,3.929,2.484,3.868,3.179,5.097,3.521,2.610,6.235,4.516
1679533662.0560834,25,3.929,2.485,3.869,3.180,5.098,3.522,2.610,6.235,4.516
1679533663.0589447,25,3.930,2.485,3.869,3.181,5.098,3.522,2.611,6.236,4.517
1679533664.0614214,25,3.930,2.486,3.870,3.181,5.099,3.523,2.611,6.236,4.517
1679533665.064245,25,3.931,2.487,3.871,3.182,5.100,3.523,2.612,6.237,4.518
1679533666.077667,25,3.932,2.487,3.871,3.183,5.100,3.524,2.613,6.238,4.519
1679533667.0934117,25,3.933,2.488,3.872,3.183,5.101,3.525,2.614,6.239,4.520
1679533668.0960329,25,3.933,2.489,3.873,3.184,5.102,3.526,2.614,6.239,4.520
1679533669.0986924,25,3.934,2.489,3.873,3.185,5.102,3.526,2.615,6.240,4.521
1679533670.1015437,25,3.935,2.490,3.874,3.185,5.103,3.527,2.616,6.241,4.522
1679533671.1046417,25,3.935,2.491,3.875,3.186,5.104,3.528,2.616,6.241,4.522
1679533672.107457,25,3.936,2.491,3.875,3.186,5.104,3.528,2.617,6.242,4.523
1679533673.1095347,25,3.936,2.492,3.875,3.187,5.105,3.528,2.617,6.242,4.523
1679533674.1116168,25,3.937,2.492,3.876,3.187,5.105,3.529,2.618,6.243,4.524
1679533675.1144578,25,3.937,2.492,3.876,3.188,5.105,3.529,2.618,6.243,4.524
1679533676.1174674,25,3.937,2.493,3.877,3.188,5.106,3.530,2.618,6.243,4.524
1679533677.131459,25,3.938,2.493,3.877,3.188,5.106,3.530,2.619,6.244,4.525
1679533678.1355789,26,4.055,2.553,3.992,3.276,5.270,3.631,2.683,6.453,4.665
1679533679.1495478,25,3.939,2.494,3.878,3.190,5.107,3.531,2.620,6.245,4.526
1679533680.1525674,25,3.940,2.495,3.879,3.190,5.108,3.532,2.621,6.246,4.527
1679533681.1557732,25,3.940,2.495,3.879,3.190,5.108,3.532,2.621,6.246,4.527
1679533682.1580756,25,3.940,2.496,3.880,3.191,5.109,3.533,2.621,6.246,4.527
1679533683.1612265,25,3.941,2.496,3.880,3.191,5.109,3.533,2.622,6.247,4.528
1679533684.1640954,25,3.941,2.497,3.880,3.192,5.110,3.533,2.622,6.247,4.528
1679533685.1771533,25,3.941,2.497,3.881,3.192,5.110,3.534,2.622,6.247,4.528
1679533686.191951,25,3.941,2.497,3.881,3.192,5.110,3.534,2.622,6.247,4.528
1679533687.1946547,25,3.942,2.497,3.881,3.192,5.110,3.534,2.623,6.248,4.529
1679533688.2080965,25,3.942,2.498,3.882,3.193,5.111,3.534,2.623,6.248,4.529
1679533689.2128866,26,4.059,2.557,3.996,3.280,5.275,3.635,2.688,6.458,4.670
1679533690.225578,25,3.943,2.498,3.882,3.194,5.111,3.535,2.624,6.249,4.530
1679533691.2387936,25,3.943,2.499,3.883,3.194,5.112,3.536,2.624,6.249,4.530
1679533692.2534509,25,3.943,2.499,3.883,3.194,5.112,3.536,2.624,6.249,4.530
1679533693.2564123,25,3.943,2.499,3.883,3.194,5.112,3.536,2.624,6.249,4.530
1679533694.259428,25,3.944,2.499,3.883,3.195,5.112,3.536,2.625,6.250,4.531
1679533695.2620347,25,3.944,2.500,3.884,3.195,5.113,3.537,2.625,6.250,4.531
1679533696.2652614,25,3.945,2.500,3.884,3.195,5.113,3.537,2.626,6.251,4.532
1679533697.2681031,25,3.945,2.500,3.884,3.196,5.113,3.537,2.626,6.251,4.532
1679533698.2709765,25,3.945,2.501,3.885,3.196,5.114,3.537,2.626,6.251,4.532
1679533699.2851923,25,3.945,2.501,3.885,3.196,5.114,3.538,2.626,6.251,4.532
1679533700.3004942,25,3.945,2.501,3.885,3.196,5.114,3.538,2.627,6.251,4.532
1679533701.3036811,25,3.946,2.501,3.885,3.197,5.114,3.538,2.627,6.252,4.533
1679533702.3068554,25,3.946,2.502,3.886,3.197,5.115,3.538,2.627,6.252,4.533
1679533703.3095272,25,3.947,2.502,3.886,3.197,5.115,3.539,2.628,6.253,4.534
1679533704.3120086,25,3.947,2.503,3.887,3.198,5.116,3.539,2.628,6.253,4.534
1679533705.3149338,25,3.948,2.503,3.887,3.199,5.116,3.540,2.629,6.254,4.535
1679533706.317561,25,3.948,2.504,3.888,3.199,5.117,3.541,2.630,6.254,4.535
1679533707.320226,25,3.949,2.505,3.889,3.200,5.118,3.541,2.630,6.255,4.536
1679533708.3231566,25,3.950,2.505,3.889,3.201,5.118,3.542,2.631,6.256,4.537
1679533709.325408,25,3.950,2.506,3.890,3.201,5.119,3.543,2.631,6.256,4.537
1679533710.337373,25,3.951,2.506,3.890,3.202,5.119,3.543,2.632,6.257,4.538
1679533711.3516061,25,3.951,2.507,3.891,3.202,5.120,3.544,2.633,6.257,4.538
1679533712.3545616,25,3.952,2.507,3.891,3.203,5.120,3.544,2.633,6.258,4.539
1679533713.3575418,25,3.953,2.508,3.892,3.203,5.121,3.545,2.634,6.259,4.540
1679533714.3609746,25,3.953,2.509,3.893,3.204,5.122,3.546,2.634,6.259,4.540
1679533715.3632023,25,3.954,2.509,3.893,3.205,5.122,3.546,2.635,6.260,4.541
1679533716.3655386,25,3.954,2.510,3.894,3.205,5.123,3.547,2.636,6.260,4.541
1679533717.3682513,25,3.955,2.510,3.894,3.205,5.123,3.547,2.636,6.261,4.542
1679533718.3712368,25,3.955,2.510,3.894,3.206,5.123,3.547,2.636,6.261,4.542
1679533719.3734472,25,3.955,2.511,3.895,3.206,5.124,3.548,2.636,6.261,4.542
1679533720.3762598,25,3.956,2.511,3.895,3.206,5.124,3.548,2.637,6.262,4.543
1679533721.3791919,25,3.956,2.512,3.896,3.207,5.125,3.548,2.637,6.262,4.543
1679533722.3818436,25,3.957,2.512,3.896,3.207,5.125,3.549,2.638,6.263,4.544
1679533723.3844843,25,3.957,2.512,3.896,3.208,5.125,3.549,2.638,6.263,4.544
1679533724.3875062,25,3.957,2.513,3.897,3.208,5.126,3.550,2.638,6.263,4.544
1679533725.3901782,25,3.958,2.513,3.897,3.209,5.126,3.550,2.639,6.264,4.545
1679533726.39299,25,3.958,2.514,3.897,3.209,5.127,3.550,2.639,6.264,4.545
1679533727.4056373,25,3.959,2.514,3.898,3.209,5.127,3.551,2.640,6.265,4.546
1679533728.4205344,25,3.959,2.515,3.899,3.210,5.128,3.552,2.640,6.265,4.546
1679533729.4332619,25,3.960,2.515,3.899,3.211,5.128,3.552,2.641,6.266,4.547
1679533730.447598,25,3.961,2.516,3.900,3.211,5.129,3.553,2.642,6.267,4.548
1679533731.4614975,25,3.961,2.516,3.900,3.212,5.129,3.553,2.642,6.267,4.548
1679533732.476299,25,3.962,2.517,3.901,3.212,5.130,3.554,2.643,6.268,4.549
1679533733.4793274,25,3.962,2.518,3.901,3.213,5.131,3.554,2.643,6.268,4.549
1679533734.4821374,25,3.963,2.518,3.902,3.213,5.131,3.555,2.644,6.269,4.550
1679533735.4854243,25,3.963,2.519,3.902,3.214,5.132,3.555,2.644,6.269,4.550
1679533736.488186,25,3.964,2.519,3.903,3.214,5.132,3.556,2.645,6.270,4.551
1679533737.503382,25,3.964,2.520,3.903,3.215,5.133,3.556,2.645,6.270,4.551
1679533738.5174744,25,3.965,2.520,3.904,3.215,5.133,3.557,2.646,6.271,4.552
1679533739.5205343,25,3.965,2.520,3.904,3.215,5.133,3.557,2.646,6.271,4.552
1679533740.5245304,25,3.965,2.520,3.904,3.216,5.133,3.557,2.646,6.271,4.552
1679533741.5272408,25,3.966,2.521,3.905,3.216,5.134,3.558,2.647,6.272,4.553
1679533742.530238,25,3.966,2.521,3.905,3.217,5.134,3.558,2.647,6.272,4.553
1679533743.5329072,25,3.966,2.522,3.906,3.217,5.135,3.559,2.647,6.272,4.553
1679533744.5359023,25,3.967,2.522,3.906,3.217,5.135,3.559,2.648,6.273,4.554
1679533745.5388303,25,3.967,2.523,3.906,3.218,5.136,3.559,2.648,6.273,4.554
1679533746.5414093,25,3.968,2.523,3.907,3.218,5.136,3.560,2.649,6.274,4.555
1679533747.5442402,25,3.968,2.524,3.908,3.219,5.137,3.561,2.649,6.274,4.555
1679533748.5472364,25,3.969,2.524,3.908,3.219,5.137,3.561,2.650,6.275,4.556
1679533749.5501163,25,3.969,2.525,3.909,3.220,5.138,3.562,2.650,6.275,4.556
1679533750.5531206,25,3.970,2.525,3.909,3.220,5.138,3.562,2.651,6.276,4.557
1679533751.5558748,25,3.970,2.526,3.910,3.221,5.139,3.563,2.651,6.276,4.557
1679533752.558773,25,3.971,2.527,3.911,3.222,5.140,3.564,2.652,6.277,4.558
1679533753.5615468,25,3.972,2.527,3.911,3.223,5.140,3.564,2.653,6.278,4.559
1679533754.5643904,25,3.973,2.528,3.912,3.224,5.141,3.565,2.654,6.279,4.560
1679533755.5671787,25,3.974,2.529,3.913,3.224,5.142,3.566,2.655,6.280,4.561
1679533756.5699155,25,3.974,2.530,3.914,3.225,5.143,3.567,2.656,6.280,4.561
1679533757.5725863,25,3.975,2.530,3.914,3.226,5.143,3.567,2.656,6.281,4.562
1679533758.5754106,25,3.975,2.531,3.915,3.226,5.144,3.568,2.657,6.282,4.562
1679533759.5775976,25,3.976,2.532,3.916,3.227,5.145,3.569,2.657,6.282,4.563
1679533760.5809124,25,3.977,2.532,3.916,3.228,5.145,3.569,2.658,6.283,4.564
1679533761.5937848,25,3.977,2.533,3.917,3.228,5.146,3.570,2.658,6.283,4.564
1679533762.608981,25,3.978,2.533,3.917,3.229,5.146,3.570,2.659,6.284,4.565
1679533763.6119235,25,3.978,2.534,3.918,3.229,5.147,3.571,2.659,6.284,4.565
1679533764.6149967,25,3.979,2.534,3.918,3.230,5.147,3.571,2.660,6.285,4.566
1679533765.6175265,25,3.979,2.535,3.918,3.230,5.148,3.571,2.660,6.285,4.566
1679533766.6206625,25,3.979,2.535,3.919,3.230,5.148,3.572,2.661,6.286,4.566
1679533767.6237407,25,3.980,2.535,3.919,3.231,5.148,3.572,2.661,6.286,4.567
1679533768.6263096,25,3.981,2.536,3.920,3.231,5.149,3.573,2.662,6.287,4.568
1679533769.6292255,25,3.981,2.537,3.921,3.232,5.150,3.573,2.662,6.287,4.568
1679533770.632135,25,3.982,2.537,3.921,3.232,5.150,3.574,2.663,6.288,4.569
1679533771.6351752,25,3.982,2.538,3.921,3.233,5.151,3.574,2.663,6.288,4.569
1679533772.6380997,25,3.982,2.538,3.922,3.233,5.151,3.575,2.664,6.289,4.569
1679533773.6410494,25,3.983,2.538,3.922,3.234,5.151,3.575,2.664,6.289,4.570
1679533774.6438537,25,3.983,2.539,3.923,3.234,5.152,3.575,2.664,6.289,4.570
1679533775.6469076,25,3.983,2.539,3.923,3.234,5.152,3.576,2.665,6.290,4.570
1679533776.649973,25,3.984,2.539,3.923,3.235,5.152,3.576,2.665,6.290,4.571
1679533777.653097,25,3.985,2.540,3.924,3.236,5.153,3.577,2.666,6.291,4.572
1679533778.6560898,25,3.985,2.541,3.925,3.236,5.154,3.578,2.666,6.291,4.572
1679533779.6586497,25,3.986,2.541,3.925,3.237,5.154,3.578,2.667,6.292,4.573
1679533780.6614206,25,3.986,2.542,3.926,3.237,5.155,3.578,2.667,6.292,4.573
1679533781.6643,25,3.986,2.542,3.926,3.237,5.155,3.579,2.668,6.292,4.573
1679533782.6671774,25,3.987,2.542,3.926,3.238,5.155,3.579,2.668,6.293,4.574
1679533783.6699286,25,3.987,2.543,3.927,3.238,5.156,3.580,2.668,6.293,4.574
1679533784.6834242,25,3.988,2.543,3.927,3.238,5.156,3.580,2.669,6.294,4.575
