1675849646.3800144,50,6.978,4.089,6.857,5.480,9.315,6.163,4.341,11.590,8.152
1675849647.3829112,50,6.979,4.091,6.858,5.481,9.316,6.164,4.342,11.591,8.153
1675849648.385845,50,6.980,4.091,6.859,5.482,9.317,6.165,4.343,11.592,8.154
1675849649.3887887,50,6.981,4.092,6.860,5.483,9.318,6.166,4.343,11.593,8.155
1675849650.391258,50,6.983,4.094,6.862,5.485,9.320,6.167,4.345,11.594,8.157
1675849651.394051,50,6.984,4.095,6.863,5.486,9.321,6.168,4.346,11.595,8.158
1675849652.3967984,50,6.985,4.096,6.864,5.487,9.322,6.170,4.348,11.597,8.159
1675849653.3994431,50,6.986,4.098,6.865,5.488,9.323,6.171,4.349,11.598,8.160
1675849654.4022183,50,6.987,4.098,6.866,5.489,9.324,6.172,4.349,11.599,8.161
1675849655.4051204,50,6.989,4.100,6.867,5.490,9.325,6.173,4.351,11.600,8.162
1675849656.4073868,50,6.990,4.102,6.869,5.492,9.327,6.175,4.353,11.602,8.164
1675849657.4104624,50,6.991,4.103,6.870,5.493,9.328,6.176,4.354,11.603,8.165
1675849658.413218,50,6.993,4.105,6.872,5.495,9.330,6.178,4.356,11.605,8.167
1675849659.415343,50,6.995,4.107,6.874,5.497,9.332,6.180,4.358,11.607,8.169
1675849660.4180562,50,6.997,4.108,6.876,5.499,9.334,6.182,4.359,11.609,8.171
1675849661.4207883,50,6.998,4.109,6.877,5.500,9.335,6.183,4.360,11.610,8.172
1675849662.4236972,50,6.999,4.110,6.878,5.500,9.335,6.183,4.361,11.610,8.173
1675849663.4265888,50,7.000,4.111,6.878,5.501,9.336,6.184,4.362,11.611,8.173
1675849664.429519,50,7.000,4.112,6.879,5.502,9.337,6.185,4.363,11.612,8.174
1675849665.4325757,50,7.000,4.112,6.879,5.502,9.337,6.185,4.363,11.612,8.174
1675849666.4352462,50,7.001,4.112,6.880,5.502,9.337,6.185,4.363,11.612,8.175
1675849667.4377587,50,7.001,4.113,6.880,5.503,9.338,6.186,4.364,11.613,8.175
1675849668.4400365,50,7.002,4.113,6.880,5.503,9.338,6.186,4.364,11.613,8.175
1675849669.4426935,50,7.002,4.114,6.881,5.504,9.339,6.187,4.365,11.614,8.176
1675849670.4451811,50,7.003,4.114,6.882,5.505,9.340,6.188,4.365,11.615,8.177
1675849671.4483974,50,7.004,4.115,6.883,5.506,9.341,6.188,4.366,11.615,8.178
1675849672.4502728,50,7.004,4.115,6.883,5.506,9.341,6.189,4.367,11.616,8.178
1675849673.45293,50,7.004,4.116,6.883,5.506,9.341,6.189,4.367,11.616,8.178
1675849674.4553483,50,7.005,4.116,6.884,5.507,9.342,6.190,4.367,11.617,8.179
1675849675.4580798,50,7.005,4.117,6.884,5.507,9.342,6.190,4.368,11.617,8.179
1675849676.4613645,50,7.005,4.117,6.884,5.507,9.342,6.190,4.368,11.617,8.179
1675849677.46334,50,7.006,4.117,6.885,5.508,9.343,6.190,4.368,11.617,8.180
1675849678.466304,50,7.006,4.117,6.885,5.508,9.343,6.190,4.368,11.617,8.180
1675849679.4696023,50,7.006,4.117,6.885,5.508,9.343,6.190,4.368,11.617,8.180
1675849680.4713748,50,7.006,4.117,6.885,5.508,9.343,6.191,4.368,11.618,8.180
1675849681.474568,50,7.005,4.116,6.884,5.506,9.341,6.189,4.367,11.616,8.179
1675849682.4774978,50,7.005,4.116,6.884,5.507,9.342,6.190,4.368,11.617,8.179
1675849683.4806197,50,7.005,4.117,6.884,5.507,9.342,6.190,4.368,11.617,8.179
1675849684.4832358,50,7.005,4.117,6.884,5.507,9.342,6.190,4.368,11.617,8.179
1675849685.4862015,50,7.006,4.117,6.885,5.508,9.343,6.191,4.368,11.618,8.180
1675849686.4891644,50,7.007,4.118,6.885,5.508,9.343,6.191,4.369,11.618,8.180
1675849687.4912283,50,7.006,4.118,6.885,5.508,9.343,6.191,4.369,11.618,8.180
1675849688.4941204,50,7.006,4.118,6.885,5.508,9.343,6.191,4.369,11.618,8.180
1675849689.496737,50,7.006,4.118,6.885,5.508,9.343,6.191,4.369,11.618,8.180
1675849690.4992352,50,7.007,4.118,6.886,5.509,9.344,6.191,4.369,11.618,8.181
1675849691.5020165,50,7.008,4.119,6.886,5.509,9.344,6.192,4.370,11.619,8.181
1675849692.5047104,50,7.008,4.120,6.887,5.510,9.345,6.193,4.371,11.620,8.182
1675849693.5072198,50,7.009,4.120,6.888,5.511,9.346,6.194,4.372,11.621,8.183
1675849694.509396,50,7.010,4.121,6.889,5.512,9.347,6.195,4.372,11.622,8.184
1675849695.5125148,50,7.011,4.122,6.889,5.512,9.347,6.195,4.373,11.622,8.184
1675849696.5155907,50,7.012,4.123,6.891,5.513,9.348,6.196,4.374,11.623,8.186
1675849697.5185995,50,7.013,4.125,6.892,5.515,9.350,6.198,4.376,11.625,8.187
1675849698.5212033,50,7.014,4.126,6.893,5.516,9.351,6.199,4.377,11.626,8.188
1675849699.5242581,50,7.016,4.127,6.895,5.518,9.353,6.201,4.378,11.628,8.190
1675849700.5272737,50,7.017,4.129,6.896,5.519,9.354,6.202,4.380,11.629,8.191
1675849701.5302916,50,7.019,4.130,6.898,5.521,9.356,6.203,4.381,11.630,8.193
1675849702.5333025,50,7.020,4.132,6.899,5.522,9.357,6.205,4.383,11.632,8.194
1675849703.5352573,50,7.022,4.133,6.901,5.524,9.359,6.207,4.385,11.634,8.196
1675849704.5381384,50,7.022,4.134,6.901,5.524,9.359,6.207,4.385,11.634,8.196
1675849705.541247,50,7.025,4.136,6.904,5.526,9.361,6.209,4.387,11.636,8.199
1675849706.5432234,50,7.026,4.138,6.905,5.528,9.363,6.211,4.389,11.638,8.200
1675849707.5459344,50,7.028,4.139,6.907,5.530,9.365,6.213,4.391,11.640,8.202
1675849708.5490313,50,7.031,4.142,6.910,5.533,9.368,6.215,4.393,11.642,8.205
1675849709.5512414,50,7.033,4.144,6.912,5.535,9.370,6.218,4.395,11.645,8.207
1675849710.5540292,50,7.035,4.146,6.914,5.537,9.372,6.220,4.397,11.647,8.209
1675849711.5572062,50,7.037,4.148,6.916,5.539,9.374,6.221,4.399,11.648,8.211
1675849712.5593197,50,7.039,4.150,6.918,5.541,9.376,6.224,4.401,11.651,8.213
1675849713.5621266,50,7.041,4.152,6.920,5.543,9.378,6.226,4.403,11.653,8.215
1675849714.5651376,50,7.043,4.154,6.922,5.545,9.380,6.228,4.405,11.655,8.217
1675849715.567369,50,7.045,4.157,6.924,5.547,9.382,6.230,4.408,11.657,8.219
1675849716.5704489,50,7.047,4.159,6.926,5.549,9.384,6.232,4.410,11.659,8.221
1675849717.5731702,50,7.049,4.161,6.928,5.551,9.386,6.234,4.412,11.661,8.223
1675849718.5763197,50,7.051,4.162,6.930,5.553,9.388,6.236,4.414,11.663,8.225
1675849719.5834134,50,7.052,4.164,6.931,5.554,9.389,6.237,4.415,11.664,8.226
1675849720.586604,50,7.054,4.165,6.933,5.556,9.391,6.239,4.417,11.666,8.228
1675849721.5894835,50,7.056,4.167,6.935,5.558,9.393,6.240,4.418,11.667,8.230
1675849722.5923054,50,7.057,4.169,6.936,5.559,9.394,6.242,4.420,11.669,8.231
1675849723.595218,50,7.059,4.170,6.938,5.560,9.395,6.243,4.421,11.670,8.233
1675849724.5980623,50,7.060,4.171,6.939,5.562,9.397,6.245,4.423,11.672,8.234
1675849725.6015372,50,7.061,4.172,6.940,5.562,9.397,6.245,4.423,11.672,8.235
1675849726.6033406,50,7.061,4.173,6.940,5.563,9.398,6.246,4.424,11.673,8.235
1675849727.6059353,50,7.062,4.174,6.941,5.564,9.399,6.247,4.425,11.674,8.236
1675849728.6086192,50,7.063,4.175,6.942,5.565,9.400,6.248,4.426,11.675,8.237
1675849729.6112192,50,7.065,4.177,6.944,5.567,9.402,6.250,4.428,11.677,8.239
1675849730.6133058,50,7.067,4.178,6.945,5.568,9.403,6.251,4.429,11.678,8.240
1675849731.6152189,50,7.067,4.179,6.946,5.569,9.404,6.252,4.430,11.679,8.241
1675849732.6178353,50,7.069,4.180,6.948,5.570,9.405,6.253,4.431,11.680,8.243
1675849733.6205955,50,7.070,4.181,6.949,5.572,9.407,6.255,4.432,11.682,8.244
1675849734.6235106,50,7.071,4.182,6.949,5.572,9.407,6.255,4.433,11.682,8.244
1675849735.6263926,50,7.071,4.183,6.950,5.573,9.408,6.256,4.434,11.683,8.245
1675849736.6298292,50,7.072,4.183,6.951,5.574,9.409,6.257,4.435,11.684,8.246
1675849737.6327503,50,7.072,4.183,6.951,5.574,9.409,6.257,4.435,11.684,8.246
1675849738.635376,50,7.072,4.184,6.951,5.574,9.409,6.257,4.435,11.684,8.246
1675849739.6383061,50,7.072,4.183,6.951,5.574,9.409,6.256,4.434,11.683,8.246
1675849740.6411421,50,7.071,4.182,6.950,5.573,9.408,6.256,4.434,11.683,8.245
1675849741.644113,50,7.071,4.182,6.950,5.572,9.407,6.255,4.433,11.682,8.245
1675849742.6468446,50,7.070,4.181,6.949,5.571,9.406,6.254,4.432,11.681,8.244
1675849743.6494908,50,7.069,4.181,6.948,5.571,9.406,6.254,4.432,11.681,8.243
1675849744.651322,50,7.069,4.180,6.947,5.570,9.405,6.253,4.431,11.680,8.242
1675849745.6539888,50,7.068,4.179,6.947,5.570,9.405,6.253,4.431,11.680,8.242
1675849746.6567123,50,7.068,4.180,6.947,5.570,9.405,6.253,4.431,11.680,8.242
1675849747.659321,50,7.068,4.179,6.947,5.570,9.405,6.253,4.430,11.680,8.242
1675849748.6621096,50,7.067,4.179,6.946,5.569,9.404,6.252,4.430,11.679,8.241
1675849749.6648817,50,7.068,4.179,6.947,5.569,9.404,6.252,4.430,11.679,8.242
1675849750.6673598,50,7.069,4.180,6.948,5.570,9.405,6.253,4.431,11.680,8.243
1675849751.6702137,50,7.069,4.181,6.948,5.571,9.406,6.254,4.432,11.681,8.243
1675849752.6720357,50,7.071,4.182,6.950,5.572,9.407,6.255,4.433,11.682,8.245
1675849753.674723,50,7.072,4.183,6.951,5.573,9.408,6.256,4.434,11.683,8.246
1675849754.6775174,50,7.073,4.185,6.952,5.575,9.410,6.258,4.436,11.685,8.247
1675849755.6792107,50,7.074,4.185,6.953,5.576,9.411,6.259,4.436,11.686,8.248
1675849756.6818624,50,7.075,4.186,6.954,5.577,9.412,6.260,4.438,11.687,8.249
1675849757.684673,50,7.075,4.187,6.954,5.577,9.412,6.260,4.438,11.687,8.249
1675849758.6873608,50,7.076,4.187,6.955,5.578,9.413,6.261,4.439,11.688,8.250
1675849759.690154,50,7.077,4.188,6.956,5.579,9.414,6.262,4.439,11.689,8.251
1675849760.6930218,50,7.077,4.188,6.956,5.579,9.414,6.262,4.439,11.689,8.251
1675849761.6959577,50,7.078,4.189,6.957,5.579,9.414,6.262,4.440,11.689,8.252
1675849762.6988645,50,7.077,4.189,6.956,5.579,9.414,6.262,4.440,11.689,8.251
1675849763.7017276,50,7.077,4.189,6.956,5.579,9.414,6.262,4.440,11.689,8.251
1675849764.7044413,50,7.077,4.189,6.956,5.579,9.414,6.262,4.440,11.689,8.251
1675849765.707282,50,7.078,4.189,6.957,5.580,9.415,6.262,4.440,11.689,8.252
1675849766.7100377,50,7.078,4.189,6.957,5.580,9.415,6.263,4.440,11.690,8.252
1675849767.712978,50,7.078,4.189,6.957,5.580,9.415,6.263,4.441,11.690,8.252
1675849768.7159016,50,7.078,4.190,6.957,5.580,9.415,6.263,4.441,11.690,8.252
1675849769.7182379,50,7.079,4.190,6.958,5.581,9.416,6.264,4.442,11.691,8.253
1675849770.720996,50,7.079,4.191,6.958,5.581,9.416,6.264,4.442,11.691,8.253
1675849771.723279,50,7.080,4.191,6.959,5.582,9.417,6.265,4.442,11.692,8.254
1675849772.7260141,50,7.080,4.192,6.959,5.582,9.417,6.265,4.443,11.692,8.254
1675849773.7287428,50,7.081,4.192,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675849774.7313085,50,7.081,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675849775.7339199,50,7.081,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675849776.736774,50,7.081,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675849777.7393916,50,7.081,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675849778.7423368,50,7.082,4.193,6.961,5.584,9.419,6.266,4.444,11.693,8.256
1675849779.7453485,50,7.082,4.193,6.961,5.584,9.419,6.267,4.444,11.694,8.256
1675849780.7473779,50,7.082,4.194,6.961,5.584,9.419,6.267,4.445,11.694,8.256
1675849781.7506661,50,7.082,4.194,6.961,5.584,9.419,6.267,4.445,11.694,8.256
1675849782.7536614,50,7.082,4.194,6.961,5.584,9.419,6.267,4.445,11.694,8.256
1675849783.7570791,50,7.081,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675849784.7603478,50,7.081,4.192,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675849785.7633858,50,7.080,4.191,6.958,5.581,9.416,6.264,4.442,11.691,8.253
1675849786.766246,50,7.079,4.191,6.958,5.581,9.416,6.264,4.442,11.691,8.253
1675849787.7693877,50,7.079,4.190,6.958,5.581,9.416,6.264,4.441,11.691,8.253
1675849788.7720833,50,7.078,4.190,6.957,5.580,9.415,6.263,4.441,11.690,8.252
1675849789.7750435,50,7.078,4.189,6.957,5.580,9.415,6.262,4.440,11.689,8.252
1675849790.777952,50,7.077,4.188,6.956,5.578,9.413,6.261,4.439,11.688,8.251
1675849791.7808652,50,7.075,4.187,6.954,5.577,9.412,6.260,4.438,11.687,8.249
1675849792.7834203,50,7.074,4.186,6.953,5.576,9.411,6.259,4.437,11.686,8.248
1675849793.7854033,50,7.073,4.185,6.952,5.575,9.410,6.258,4.436,11.685,8.247
1675849794.7885947,50,7.072,4.183,6.951,5.574,9.409,6.257,4.434,11.684,8.246
1675849795.7914348,50,7.071,4.182,6.950,5.572,9.407,6.255,4.433,11.682,8.245
1675849796.794241,50,7.069,4.181,6.948,5.571,9.406,6.254,4.432,11.681,8.243
1675849797.7973325,50,7.069,4.180,6.947,5.570,9.405,6.253,4.431,11.680,8.242
1675849798.7992647,50,7.068,4.179,6.947,5.569,9.404,6.252,4.430,11.679,8.242
1675849799.8021529,50,7.067,4.178,6.946,5.569,9.404,6.251,4.429,11.678,8.241
1675849800.8053336,50,7.067,4.178,6.946,5.569,9.404,6.252,4.429,11.679,8.241
1675849801.8083107,50,7.067,4.178,6.946,5.569,9.404,6.252,4.429,11.679,8.241
1675849802.8107114,50,7.067,4.179,6.946,5.569,9.404,6.252,4.430,11.679,8.241
1675849803.8135607,50,7.068,4.179,6.946,5.569,9.404,6.252,4.430,11.679,8.241
1675849804.815384,50,7.068,4.179,6.946,5.569,9.404,6.252,4.430,11.679,8.241
1675849805.8181646,50,7.068,4.180,6.947,5.570,9.405,6.253,4.431,11.680,8.242
1675849806.8210552,50,7.069,4.181,6.948,5.571,9.406,6.254,4.432,11.681,8.243
1675849807.823263,50,7.070,4.181,6.949,5.572,9.407,6.255,4.433,11.682,8.244
1675849808.8265293,50,7.071,4.182,6.950,5.572,9.407,6.255,4.433,11.682,8.245
1675849809.8294487,50,7.072,4.183,6.951,5.574,9.409,6.257,4.434,11.684,8.246
1675849810.8313873,50,7.073,4.185,6.952,5.575,9.410,6.258,4.436,11.685,8.247
1675849811.8342292,50,7.075,4.186,6.954,5.577,9.412,6.260,4.438,11.687,8.249
1675849812.836952,50,7.076,4.188,6.955,5.578,9.413,6.261,4.439,11.688,8.250
1675849813.8395448,50,7.078,4.189,6.957,5.580,9.415,6.263,4.440,11.690,8.252
1675849814.842223,50,7.080,4.192,6.959,5.582,9.417,6.265,4.443,11.692,8.254
1675849815.8449616,50,7.082,4.193,6.961,5.584,9.419,6.267,4.444,11.694,8.256
1675849816.8473241,50,7.084,4.196,6.963,5.586,9.421,6.269,4.447,11.696,8.258
1675849817.850035,50,7.086,4.197,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675849818.853351,50,7.088,4.199,6.967,5.590,9.425,6.273,4.451,11.700,8.262
1675849819.8553364,50,7.090,4.201,6.969,5.592,9.427,6.275,4.452,11.702,8.264
1675849820.8580098,50,7.091,4.203,6.970,5.593,9.428,6.276,4.454,11.703,8.265
1675849821.8607042,50,7.092,4.204,6.971,5.594,9.429,6.277,4.455,11.704,8.266
1675849822.8634012,50,7.094,4.205,6.973,5.595,9.430,6.278,4.456,11.705,8.268
1675849823.8660586,50,7.094,4.206,6.973,5.596,9.431,6.279,4.457,11.706,8.268
1675849824.8694184,50,7.095,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675849825.8712544,50,7.096,4.207,6.975,5.597,9.432,6.280,4.458,11.707,8.270
1675849826.8740048,50,7.095,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675849827.8765967,50,7.095,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675849828.8792944,50,7.095,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675849829.882155,50,7.096,4.207,6.975,5.597,9.432,6.280,4.458,11.707,8.270
1675849830.8850157,50,7.096,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675849831.887226,50,7.097,4.208,6.976,5.599,9.434,6.282,4.459,11.709,8.271
1675849832.8900568,50,7.097,4.208,6.976,5.599,9.434,6.282,4.460,11.709,8.271
1675849833.8929641,50,7.097,4.209,6.976,5.599,9.434,6.282,4.460,11.709,8.271
1675849834.8957322,50,7.098,4.210,6.977,5.600,9.435,6.283,4.461,11.710,8.272
1675849835.8984394,50,7.099,4.211,6.978,5.601,9.436,6.284,4.462,11.711,8.273
1675849836.9011552,50,7.101,4.212,6.980,5.603,9.438,6.286,4.463,11.713,8.275
1675849837.9041092,50,7.102,4.213,6.981,5.604,9.439,6.287,4.464,11.714,8.276
1675849838.9070206,50,7.102,4.214,6.981,5.604,9.439,6.287,4.465,11.714,8.276
1675849839.9099634,50,7.103,4.214,6.982,5.605,9.440,6.288,4.465,11.715,8.277
1675849840.9128077,50,7.104,4.215,6.983,5.605,9.440,6.288,4.466,11.715,8.278
1675849841.9152966,50,7.106,4.217,6.985,5.607,9.442,6.290,4.468,11.717,8.280
1675849842.9182243,50,7.108,4.219,6.986,5.609,9.444,6.292,4.470,11.719,8.281
1675849843.9212496,50,7.110,4.221,6.989,5.611,9.446,6.294,4.472,11.721,8.284
1675849844.92338,50,7.112,4.224,6.991,5.614,9.449,6.297,4.475,11.724,8.286
1675849845.9263816,50,7.114,4.226,6.993,5.616,9.451,6.299,4.477,11.726,8.288
1675849846.9297156,50,7.116,4.228,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675849847.9325428,50,7.119,4.230,6.998,5.620,9.455,6.303,4.481,11.730,8.293
1675849848.9353664,50,7.120,4.232,6.999,5.622,9.457,6.305,4.483,11.732,8.294
1675849849.9384055,50,7.123,4.234,7.002,5.624,9.459,6.307,4.485,11.734,8.297
1675849850.9412286,50,7.125,4.236,7.004,5.627,9.462,6.310,4.487,11.737,8.299
1675849851.944072,50,7.127,4.239,7.006,5.629,9.464,6.312,4.490,11.739,8.301
1675849852.9473877,50,7.130,4.241,7.009,5.632,9.467,6.314,4.492,11.741,8.304
1675849853.950241,50,7.132,4.243,7.011,5.634,9.469,6.317,4.495,11.744,8.306
1675849854.9534256,50,7.134,4.245,7.013,5.636,9.471,6.319,4.496,11.746,8.308
1675849855.956404,50,7.136,4.247,7.015,5.638,9.473,6.321,4.499,11.748,8.310
1675849856.9592724,50,7.138,4.250,7.017,5.640,9.475,6.323,4.501,11.750,8.312
1675849857.962402,50,7.140,4.251,7.019,5.642,9.477,6.325,4.503,11.752,8.314
1675849858.9655724,50,7.142,4.254,7.021,5.644,9.479,6.327,4.505,11.754,8.316
1675849859.9685524,50,7.144,4.256,7.023,5.646,9.481,6.329,4.507,11.756,8.318
1675849860.971422,50,7.146,4.257,7.025,5.648,9.483,6.331,4.508,11.758,8.320
1675849861.974513,50,7.148,4.259,7.027,5.650,9.485,6.333,4.510,11.760,8.322
1675849862.9775279,50,7.149,4.260,7.028,5.651,9.486,6.334,4.511,11.761,8.323
1675849863.980496,50,7.151,4.262,7.030,5.652,9.487,6.335,4.513,11.762,8.325
1675849864.9832451,50,7.153,4.265,7.032,5.655,9.490,6.338,4.516,11.765,8.327
1675849865.9862118,50,7.154,4.266,7.033,5.656,9.491,6.339,4.517,11.766,8.328
1675849866.988305,50,7.157,4.268,7.036,5.659,9.494,6.341,4.519,11.768,8.331
1675849867.9910393,50,7.159,4.271,7.038,5.661,9.496,6.344,4.522,11.771,8.333
1675849868.9939632,50,7.162,4.273,7.041,5.663,9.498,6.346,4.524,11.773,8.336
1675849869.9968545,50,7.164,4.275,7.043,5.666,9.501,6.348,4.526,11.775,8.338
1675849870.9993365,50,7.167,4.278,7.045,5.668,9.503,6.351,4.529,11.778,8.340
1675849872.0020983,50,7.170,4.281,7.048,5.671,9.506,6.354,4.532,11.781,8.343
1675849873.0046773,50,7.173,4.284,7.051,5.674,9.509,6.357,4.535,11.784,8.346
1675849874.0073411,50,7.176,4.287,7.055,5.678,9.513,6.360,4.538,11.787,8.350
1675849875.0101469,50,7.178,4.290,7.057,5.680,9.515,6.363,4.541,11.790,8.352
1675849876.0134983,50,7.182,4.293,7.060,5.683,9.518,6.366,4.544,11.793,8.355
1675849877.0164728,50,7.185,4.296,7.064,5.687,9.522,6.369,4.547,11.796,8.359
1675849878.0192842,50,7.188,4.300,7.067,5.690,9.525,6.373,4.551,11.800,8.362
1675849879.0221171,50,7.191,4.303,7.070,5.693,9.528,6.376,4.554,11.803,8.365
1675849880.0250068,50,7.194,4.306,7.073,5.696,9.531,6.379,4.557,11.806,8.368
1675849881.0273664,50,7.197,4.309,7.076,5.699,9.534,6.382,4.560,11.809,8.371
1675849882.0301538,50,7.201,4.312,7.079,5.702,9.537,6.385,4.563,11.812,8.374
1675849883.0329719,50,7.204,4.315,7.082,5.705,9.540,6.388,4.566,11.815,8.377
1675849884.036458,50,7.207,4.318,7.085,5.708,9.543,6.391,4.569,11.818,8.380
1675849885.0393436,50,7.209,4.321,7.088,5.711,9.546,6.394,4.572,11.821,8.383
1675849886.042125,50,7.212,4.323,7.091,5.713,9.548,6.396,4.574,11.823,8.386
1675849887.0450401,50,7.214,4.325,7.093,5.716,9.551,6.399,4.576,11.826,8.388
1675849888.0478601,50,7.216,4.327,7.095,5.718,9.553,6.401,4.578,11.828,8.390
1675849889.0531514,50,7.218,4.329,7.097,5.719,9.554,6.402,4.580,11.829,8.392
1675849890.056326,50,7.220,4.331,7.099,5.722,9.557,6.405,4.582,11.832,8.394
1675849891.0595076,50,7.222,4.333,7.101,5.724,9.559,6.407,4.584,11.834,8.396
1675849892.0623455,50,7.223,4.335,7.102,5.725,9.560,6.408,4.586,11.835,8.397
1675849893.0655081,50,7.225,4.336,7.104,5.726,9.561,6.409,4.587,11.836,8.399
1675849894.0684488,50,7.225,4.337,7.104,5.727,9.562,6.410,4.588,11.837,8.399
1675849895.0712655,50,7.227,4.338,7.106,5.729,9.564,6.411,4.589,11.838,8.401
1675849896.0742438,50,7.228,4.339,7.107,5.730,9.565,6.413,4.590,11.840,8.402
1675849897.0772371,50,7.229,4.340,7.108,5.731,9.566,6.414,4.591,11.841,8.403
1675849898.0793736,50,7.230,4.341,7.109,5.732,9.567,6.415,4.593,11.842,8.404
1675849899.0823705,50,7.231,4.342,7.110,5.732,9.567,6.415,4.593,11.842,8.405
1675849900.0852633,50,7.232,4.343,7.111,5.734,9.569,6.417,4.594,11.844,8.406
1675849901.0872345,50,7.234,4.345,7.113,5.736,9.571,6.419,4.596,11.846,8.408
1675849902.090097,50,7.236,4.347,7.115,5.738,9.573,6.421,4.598,11.848,8.410
1675849903.0923474,50,7.238,4.349,7.117,5.740,9.575,6.423,4.600,11.850,8.412
1675849904.0953531,50,7.240,4.351,7.119,5.742,9.577,6.425,4.602,11.852,8.414
1675849905.0983608,50,7.242,4.354,7.121,5.744,9.579,6.427,4.605,11.854,8.416
1675849906.101464,50,7.244,4.356,7.123,5.746,9.581,6.429,4.607,11.856,8.418
1675849907.1033864,50,7.246,4.357,7.125,5.748,9.583,6.431,4.608,11.858,8.420
1675849908.1063938,50,7.248,4.359,7.127,5.749,9.584,6.432,4.610,11.859,8.422
1675849909.1093779,50,7.250,4.361,7.129,5.751,9.586,6.434,4.612,11.861,8.424
1675849910.1124032,50,7.252,4.363,7.131,5.754,9.589,6.437,4.615,11.864,8.426
1675849911.1154046,50,7.253,4.364,7.132,5.755,9.590,6.438,4.615,11.865,8.427
1675849912.1183307,50,7.255,4.366,7.134,5.757,9.592,6.440,4.617,11.867,8.429
1675849913.1214056,50,7.257,4.368,7.136,5.758,9.593,6.441,4.619,11.868,8.431
1675849914.123255,50,7.258,4.369,7.137,5.760,9.595,6.443,4.620,11.870,8.432
1675849915.1260467,50,7.260,4.371,7.138,5.761,9.596,6.444,4.622,11.871,8.433
1675849916.128862,50,7.261,4.372,7.140,5.763,9.598,6.446,4.623,11.873,8.435
1675849917.1315389,50,7.263,4.374,7.141,5.764,9.599,6.447,4.625,11.874,8.436
1675849918.134475,50,7.265,4.376,7.143,5.766,9.601,6.449,4.627,11.876,8.438
1675849919.1375194,50,7.266,4.377,7.145,5.768,9.603,6.451,4.629,11.878,8.440
1675849920.140908,50,7.268,4.379,7.147,5.770,9.605,6.453,4.630,11.880,8.442
1675849921.1438832,50,7.269,4.380,7.148,5.771,9.606,6.454,4.631,11.881,8.443
1675849922.1469646,50,7.271,4.382,7.150,5.772,9.607,6.455,4.633,11.882,8.445
1675849923.1499212,50,7.272,4.384,7.151,5.774,9.609,6.457,4.635,11.884,8.446
1675849924.1527634,50,7.274,4.386,7.153,5.776,9.611,6.459,4.637,11.886,8.448
1675849925.1553223,50,7.276,4.387,7.155,5.778,9.613,6.460,4.638,11.887,8.450
1675849926.1584332,50,7.277,4.388,7.156,5.779,9.614,6.462,4.640,11.889,8.451
1675849927.1612964,50,7.278,4.390,7.157,5.780,9.615,6.463,4.641,11.890,8.452
1675849928.1634192,50,7.279,4.391,7.158,5.781,9.616,6.464,4.642,11.891,8.453
1675849929.1658845,50,7.280,4.392,7.159,5.782,9.617,6.465,4.643,11.892,8.454
1675849930.1687636,50,7.281,4.393,7.160,5.783,9.618,6.466,4.644,11.893,8.455
1675849931.171616,50,7.282,4.393,7.160,5.783,9.618,6.466,4.644,11.893,8.455
1675849932.1743855,50,7.282,4.394,7.161,5.784,9.619,6.467,4.645,11.894,8.456
1675849933.1774125,50,7.283,4.395,7.162,5.785,9.620,6.468,4.646,11.895,8.457
1675849934.1792407,50,7.284,4.395,7.163,5.786,9.621,6.469,4.646,11.896,8.458
1675849935.1823237,50,7.285,4.396,7.164,5.787,9.622,6.470,4.647,11.897,8.459
1675849936.188207,50,7.286,4.397,7.164,5.787,9.622,6.470,4.648,11.897,8.459
1675849937.1914,50,7.286,4.397,7.165,5.788,9.623,6.471,4.649,11.898,8.460
1675849938.194879,50,7.287,4.398,7.166,5.789,9.624,6.472,4.649,11.899,8.461
1675849939.1982312,50,7.288,4.400,7.167,5.790,9.625,6.473,4.651,11.900,8.462
1675849940.2012024,50,7.289,4.400,7.168,5.791,9.626,6.474,4.651,11.901,8.463
1675849941.2034204,50,7.290,4.401,7.169,5.792,9.627,6.475,4.652,11.902,8.464
1675849942.2062728,50,7.291,4.402,7.170,5.792,9.627,6.475,4.653,11.902,8.465
1675849943.2094467,50,7.291,4.402,7.170,5.793,9.628,6.476,4.654,11.903,8.465
1675849944.2113807,50,7.290,4.402,7.169,5.792,9.627,6.475,4.653,11.902,8.464
1675849945.2141666,50,7.291,4.402,7.169,5.792,9.627,6.475,4.653,11.902,8.464
