1679452780.8045743,27,4.060,2.500,3.995,3.251,5.322,3.620,2.636,6.551,4.694
1679452781.8074126,27,4.061,2.501,3.995,3.252,5.323,3.621,2.636,6.551,4.695
1679452782.8095324,27,4.062,2.502,3.996,3.252,5.324,3.621,2.637,6.552,4.695
1679452783.812272,27,4.062,2.502,3.997,3.253,5.324,3.622,2.638,6.553,4.696
1679452784.8142874,27,4.063,2.503,3.997,3.254,5.325,3.622,2.638,6.553,4.697
1679452785.817301,27,4.063,2.503,3.998,3.254,5.325,3.623,2.639,6.554,4.697
1679452786.820104,27,4.064,2.504,3.998,3.255,5.326,3.623,2.639,6.554,4.698
1679452787.8230984,27,4.064,2.504,3.999,3.255,5.326,3.624,2.640,6.555,4.698
1679452788.8255203,27,4.065,2.505,4.000,3.256,5.327,3.625,2.641,6.555,4.699
1679452789.8281283,27,4.065,2.505,4.000,3.256,5.327,3.625,2.641,6.556,4.699
1679452790.8309324,27,4.066,2.506,4.000,3.257,5.328,3.626,2.641,6.556,4.700
1679452791.8340752,27,4.067,2.506,4.001,3.257,5.329,3.626,2.642,6.557,4.700
1679452792.8370779,27,4.067,2.507,4.002,3.258,5.329,3.627,2.643,6.558,4.701
1679452793.8398094,27,4.068,2.508,4.002,3.258,5.330,3.627,2.643,6.558,4.702
1679452794.8520763,26,3.951,2.449,3.888,3.172,5.167,3.527,2.580,6.350,4.562
1679452795.8647046,26,3.952,2.449,3.889,3.172,5.167,3.528,2.580,6.350,4.562
1679452796.8798509,26,3.952,2.450,3.889,3.173,5.167,3.528,2.580,6.350,4.563
1679452797.882669,26,3.952,2.450,3.889,3.173,5.168,3.528,2.581,6.351,4.563
1679452798.8949087,26,3.953,2.450,3.890,3.173,5.168,3.529,2.581,6.351,4.563
1679452799.9001014,27,4.070,2.510,4.005,3.261,5.332,3.630,2.646,6.561,4.704
1679452800.9030209,27,4.071,2.511,4.005,3.262,5.333,3.630,2.646,6.561,4.705
1679452801.9053903,27,4.072,2.512,4.006,3.262,5.334,3.631,2.647,6.562,4.706
1679452802.9169333,26,3.956,2.453,3.893,3.176,5.171,3.532,2.584,6.354,4.566
1679452803.9200249,26,3.956,2.454,3.893,3.177,5.172,3.532,2.585,6.355,4.567
1679452804.9230187,26,3.957,2.455,3.894,3.178,5.172,3.533,2.585,6.355,4.567
1679452805.9355302,26,3.958,2.455,3.895,3.179,5.173,3.534,2.586,6.356,4.568
1679452806.9395413,27,4.075,2.515,4.010,3.266,5.337,3.635,2.651,6.566,4.709
1679452807.9415214,27,4.076,2.516,4.011,3.267,5.338,3.636,2.652,6.567,4.710
1679452808.9552686,26,3.960,2.458,3.897,3.181,5.175,3.536,2.588,6.358,4.571
1679452809.9579518,26,3.961,2.458,3.898,3.181,5.176,3.537,2.589,6.359,4.571
1679452810.9607985,26,3.961,2.459,3.898,3.182,5.176,3.537,2.589,6.359,4.571
1679452811.9642894,26,3.962,2.459,3.899,3.182,5.177,3.538,2.590,6.360,4.572
1679452812.9672575,26,3.962,2.459,3.899,3.182,5.177,3.538,2.590,6.360,4.572
1679452813.979432,26,3.962,2.460,3.899,3.183,5.177,3.538,2.590,6.360,4.572
1679452814.995099,26,3.962,2.460,3.899,3.183,5.177,3.538,2.590,6.360,4.572
1679452815.997863,26,3.962,2.460,3.899,3.183,5.177,3.538,2.590,6.360,4.572
1679452817.0008261,26,3.962,2.460,3.899,3.183,5.177,3.538,2.590,6.360,4.573
1679452818.0044618,26,3.962,2.460,3.899,3.183,5.177,3.538,2.591,6.361,4.573
1679452819.0073216,26,3.963,2.460,3.900,3.183,5.178,3.539,2.591,6.361,4.573
1679452820.0103257,26,3.963,2.461,3.900,3.184,5.178,3.539,2.591,6.361,4.573
1679452821.0131965,26,3.963,2.461,3.900,3.184,5.178,3.539,2.591,6.361,4.573
1679452822.0162215,26,3.963,2.461,3.900,3.184,5.178,3.539,2.592,6.362,4.574
1679452823.0191412,26,3.964,2.461,3.901,3.184,5.179,3.540,2.592,6.362,4.574
1679452824.0216079,26,3.964,2.462,3.901,3.185,5.179,3.540,2.592,6.362,4.574
1679452825.0243783,26,3.965,2.462,3.902,3.185,5.180,3.541,2.593,6.363,4.575
1679452826.0272262,26,3.965,2.463,3.902,3.186,5.180,3.541,2.593,6.363,4.575
1679452827.0298476,26,3.966,2.463,3.903,3.186,5.181,3.542,2.594,6.364,4.576
1679452828.0327623,26,3.966,2.464,3.903,3.187,5.181,3.542,2.594,6.364,4.577
1679452829.0354962,26,3.966,2.464,3.903,3.187,5.181,3.542,2.594,6.364,4.577
1679452830.037403,26,3.967,2.465,3.904,3.188,5.183,3.543,2.596,6.366,4.578
1679452831.040099,26,3.968,2.466,3.905,3.189,5.183,3.544,2.596,6.366,4.579
1679452832.04313,26,3.969,2.466,3.906,3.189,5.184,3.545,2.597,6.367,4.579
1679452833.045921,26,3.969,2.467,3.906,3.190,5.185,3.545,2.598,6.368,4.580
1679452834.0493083,26,3.970,2.468,3.907,3.191,5.185,3.546,2.598,6.368,4.580
1679452835.0521557,26,3.970,2.468,3.907,3.191,5.186,3.546,2.599,6.369,4.581
1679452836.055023,26,3.971,2.469,3.908,3.192,5.186,3.547,2.599,6.369,4.581
1679452837.0579383,26,3.972,2.469,3.909,3.192,5.187,3.548,2.600,6.370,4.582
1679452838.0609176,26,3.972,2.470,3.909,3.193,5.187,3.548,2.600,6.370,4.582
1679452839.0639517,26,3.972,2.470,3.909,3.193,5.188,3.548,2.601,6.371,4.583
1679452840.0668006,26,3.973,2.471,3.910,3.194,5.188,3.549,2.601,6.371,4.583
1679452841.0695455,26,3.973,2.471,3.910,3.194,5.189,3.549,2.602,6.372,4.584
1679452842.072382,26,3.974,2.472,3.911,3.195,5.189,3.550,2.602,6.372,4.584
1679452843.0753782,26,3.974,2.472,3.911,3.195,5.190,3.550,2.603,6.373,4.585
1679452844.078461,26,3.975,2.473,3.912,3.196,5.190,3.551,2.603,6.373,4.586
1679452845.0811493,26,3.975,2.473,3.912,3.196,5.191,3.551,2.604,6.374,4.586
1679452846.084145,26,3.976,2.474,3.913,3.197,5.192,3.552,2.605,6.375,4.587
1679452847.0862255,26,3.977,2.475,3.914,3.198,5.192,3.553,2.605,6.375,4.587
1679452848.0889487,26,3.978,2.475,3.915,3.198,5.193,3.554,2.606,6.376,4.588
1679452849.0920541,26,3.978,2.476,3.915,3.199,5.194,3.554,2.607,6.377,4.589
1679452850.095101,26,3.979,2.477,3.916,3.200,5.194,3.555,2.607,6.377,4.589
1679452851.0974317,26,3.980,2.478,3.917,3.201,5.195,3.556,2.608,6.378,4.590
1679452852.1005306,26,3.981,2.479,3.918,3.202,5.196,3.557,2.609,6.379,4.591
1679452853.1034446,26,3.982,2.479,3.919,3.203,5.197,3.558,2.610,6.380,4.592
1679452854.1066723,26,3.983,2.480,3.920,3.203,5.198,3.559,2.611,6.381,4.593
1679452855.109593,26,3.984,2.481,3.921,3.204,5.199,3.560,2.612,6.382,4.594
1679452856.1126456,26,3.985,2.482,3.922,3.205,5.200,3.561,2.613,6.383,4.595
1679452857.1158977,26,3.986,2.484,3.923,3.207,5.201,3.562,2.614,6.384,4.596
1679452858.1192193,26,3.987,2.485,3.924,3.208,5.202,3.563,2.615,6.385,4.597
1679452859.1215575,26,3.988,2.485,3.925,3.208,5.203,3.564,2.616,6.386,4.598
1679452860.1245155,26,3.989,2.486,3.926,3.210,5.204,3.565,2.617,6.387,4.599
1679452861.1274273,26,3.990,2.487,3.927,3.210,5.205,3.566,2.618,6.388,4.600
1679452862.130278,26,3.990,2.488,3.927,3.211,5.206,3.566,2.619,6.389,4.601
1679452863.1334503,26,3.991,2.489,3.928,3.212,5.207,3.567,2.620,6.390,4.602
1679452864.1363664,26,3.992,2.490,3.929,3.213,5.207,3.568,2.620,6.390,4.603
1679452865.1393251,26,3.993,2.491,3.930,3.214,5.208,3.569,2.621,6.391,4.603
1679452866.141995,26,3.993,2.491,3.930,3.214,5.209,3.569,2.622,6.392,4.604
1679452867.1449866,26,3.994,2.492,3.931,3.215,5.209,3.570,2.623,6.393,4.605
1679452868.1477988,26,3.995,2.493,3.932,3.216,5.210,3.571,2.623,6.393,4.606
1679452869.1508253,26,3.996,2.494,3.933,3.217,5.211,3.572,2.624,6.394,4.606
1679452870.1534646,26,3.997,2.494,3.934,3.217,5.212,3.573,2.625,6.395,4.607
1679452871.1560223,26,3.998,2.495,3.935,3.218,5.213,3.574,2.626,6.396,4.608
1679452872.1589189,26,3.998,2.496,3.935,3.219,5.214,3.574,2.627,6.397,4.609
1679452873.161667,26,3.999,2.497,3.936,3.220,5.214,3.575,2.628,6.398,4.610
1679452874.1651835,26,4.000,2.498,3.937,3.221,5.215,3.576,2.628,6.398,4.610
1679452875.1682162,26,4.001,2.498,3.938,3.221,5.216,3.577,2.629,6.399,4.611
1679452876.1712177,26,4.001,2.499,3.938,3.222,5.217,3.577,2.630,6.400,4.612
1679452877.1735432,26,4.002,2.500,3.939,3.223,5.218,3.578,2.631,6.401,4.613
1679452878.1762817,26,4.003,2.501,3.940,3.224,5.218,3.579,2.632,6.402,4.614
1679452879.1790764,26,4.004,2.502,3.941,3.225,5.219,3.580,2.632,6.402,4.614
1679452880.1916249,25,3.888,2.443,3.827,3.138,5.056,3.480,2.569,6.194,4.475
1679452881.2043815,25,3.888,2.443,3.827,3.139,5.056,3.480,2.569,6.194,4.475
1679452882.209343,26,4.005,2.503,3.942,3.226,5.221,3.581,2.634,6.404,4.616
1679452883.212255,26,4.006,2.504,3.943,3.227,5.221,3.582,2.634,6.404,4.617
1679452884.2153687,26,4.007,2.505,3.944,3.228,5.222,3.583,2.635,6.405,4.617
1679452885.2175167,26,4.008,2.505,3.945,3.228,5.223,3.584,2.636,6.406,4.618
1679452886.2204454,26,4.008,2.506,3.945,3.229,5.224,3.584,2.637,6.407,4.619
1679452887.223428,26,4.009,2.507,3.946,3.230,5.224,3.585,2.637,6.407,4.619
1679452888.2262526,26,4.010,2.507,3.947,3.231,5.225,3.586,2.638,6.408,4.620
1679452889.2291386,26,4.010,2.508,3.947,3.231,5.226,3.586,2.639,6.409,4.621
1679452890.231771,26,4.011,2.509,3.948,3.232,5.226,3.587,2.639,6.409,4.622
1679452891.2349985,26,4.011,2.509,3.948,3.232,5.227,3.587,2.640,6.410,4.622
1679452892.2377145,26,4.012,2.510,3.949,3.233,5.228,3.588,2.641,6.411,4.623
1679452893.240491,26,4.013,2.510,3.950,3.234,5.228,3.589,2.641,6.411,4.623
1679452894.2433963,26,4.013,2.511,3.950,3.234,5.229,3.589,2.642,6.412,4.624
1679452895.24625,26,4.014,2.512,3.951,3.235,5.229,3.590,2.642,6.412,4.625
1679452896.2492194,26,4.015,2.513,3.952,3.236,5.230,3.591,2.643,6.413,4.625
1679452897.252045,26,4.016,2.513,3.953,3.237,5.231,3.592,2.644,6.414,4.626
1679452898.255539,26,4.017,2.515,3.954,3.238,5.232,3.593,2.645,6.415,4.627
1679452899.2574224,26,4.017,2.515,3.954,3.238,5.233,3.593,2.646,6.416,4.628
1679452900.2604387,26,4.018,2.516,3.955,3.239,5.233,3.594,2.647,6.417,4.629
1679452901.2633016,26,4.019,2.517,3.956,3.240,5.234,3.595,2.647,6.417,4.629
1679452902.2655644,26,4.020,2.518,3.957,3.241,5.235,3.596,2.648,6.418,4.630
1679452903.2685215,26,4.021,2.518,3.958,3.241,5.236,3.597,2.649,6.419,4.631
1679452904.271394,26,4.021,2.519,3.958,3.242,5.237,3.597,2.650,6.420,4.632
1679452905.2735808,26,4.022,2.520,3.959,3.243,5.237,3.598,2.651,6.421,4.633
1679452906.2765532,26,4.023,2.521,3.960,3.244,5.238,3.599,2.651,6.421,4.633
1679452907.2794428,26,4.024,2.521,3.961,3.244,5.239,3.600,2.652,6.422,4.634
1679452908.2815022,26,4.024,2.522,3.961,3.245,5.240,3.600,2.653,6.423,4.635
1679452909.2843266,26,4.025,2.523,3.962,3.246,5.240,3.601,2.653,6.423,4.635
1679452910.2872248,26,4.026,2.523,3.963,3.246,5.241,3.602,2.654,6.424,4.636
1679452911.2895067,26,4.026,2.524,3.963,3.247,5.241,3.602,2.654,6.424,4.637
1679452912.2921503,26,4.027,2.524,3.964,3.248,5.242,3.603,2.655,6.425,4.637
1679452913.2949655,26,4.027,2.524,3.964,3.248,5.242,3.603,2.655,6.425,4.637
1679452914.2976503,26,4.028,2.525,3.965,3.249,5.243,3.604,2.656,6.426,4.638
1679452915.3003075,26,4.028,2.526,3.965,3.249,5.243,3.604,2.657,6.427,4.639
1679452916.3032405,26,4.029,2.526,3.966,3.249,5.244,3.605,2.657,6.427,4.639
1679452917.3059263,26,4.029,2.527,3.966,3.250,5.244,3.605,2.657,6.427,4.639
1679452918.3087626,26,4.029,2.527,3.966,3.250,5.245,3.605,2.658,6.428,4.640
1679452919.3116975,26,4.030,2.528,3.967,3.251,5.245,3.606,2.658,6.428,4.640
1679452920.314603,26,4.030,2.528,3.967,3.251,5.245,3.606,2.659,6.429,4.641
1679452921.3175607,26,4.031,2.528,3.968,3.251,5.246,3.607,2.659,6.429,4.641
1679452922.320301,26,4.031,2.529,3.968,3.252,5.246,3.607,2.659,6.429,4.641
1679452923.3231559,26,4.031,2.529,3.968,3.252,5.247,3.607,2.660,6.430,4.642
1679452924.325497,26,4.032,2.530,3.969,3.253,5.247,3.608,2.660,6.430,4.643
1679452925.3281636,26,4.033,2.530,3.970,3.253,5.248,3.609,2.661,6.431,4.643
1679452926.3309386,26,4.033,2.531,3.970,3.254,5.249,3.609,2.662,6.432,4.644
1679452927.3334935,26,4.034,2.532,3.971,3.255,5.249,3.610,2.662,6.432,4.644
1679452928.3367124,26,4.035,2.532,3.972,3.255,5.250,3.611,2.663,6.433,4.645
1679452929.3394532,26,4.035,2.533,3.972,3.256,5.250,3.611,2.664,6.434,4.646
1679452930.3414257,26,4.036,2.534,3.973,3.257,5.251,3.612,2.664,6.434,4.646
1679452931.344539,26,4.037,2.534,3.974,3.257,5.252,3.613,2.665,6.435,4.647
1679452932.3474233,26,4.037,2.535,3.974,3.258,5.253,3.613,2.666,6.436,4.648
1679452933.3503544,26,4.038,2.536,3.975,3.259,5.253,3.614,2.666,6.436,4.649
1679452934.3532243,26,4.039,2.537,3.976,3.260,5.254,3.615,2.667,6.437,4.649
1679452935.354954,26,4.040,2.537,3.977,3.260,5.255,3.616,2.668,6.438,4.650
1679452936.3575406,26,4.040,2.538,3.977,3.261,5.256,3.616,2.669,6.439,4.651
1679452937.3603787,26,4.041,2.539,3.978,3.262,5.256,3.617,2.669,6.439,4.651
1679452938.3632326,26,4.042,2.539,3.979,3.262,5.257,3.618,2.670,6.440,4.652
1679452939.365589,26,4.043,2.540,3.980,3.263,5.258,3.619,2.671,6.441,4.653
1679452940.368473,26,4.043,2.541,3.980,3.264,5.259,3.619,2.672,6.442,4.654
1679452941.3712924,26,4.045,2.542,3.982,3.265,5.260,3.621,2.673,6.443,4.655
1679452942.3734047,26,4.045,2.543,3.982,3.266,5.261,3.621,2.674,6.444,4.656
1679452943.3760166,26,4.046,2.544,3.983,3.267,5.261,3.622,2.675,6.445,4.657
1679452944.378992,26,4.047,2.545,3.984,3.268,5.262,3.623,2.675,6.445,4.657
1679452945.3817577,26,4.048,2.545,3.985,3.268,5.263,3.624,2.676,6.446,4.658
1679452946.3949468,25,3.931,2.487,3.871,3.182,5.100,3.524,2.612,6.237,4.518
1679452947.397539,25,3.932,2.487,3.871,3.182,5.100,3.524,2.613,6.238,4.519
1679452948.400431,25,3.932,2.487,3.871,3.183,5.100,3.524,2.613,6.238,4.519
1679452949.4133203,25,3.932,2.488,3.872,3.183,5.101,3.524,2.613,6.238,4.519
1679452950.4174984,26,4.049,2.547,3.986,3.270,5.264,3.625,2.677,6.447,4.660
1679452951.4204583,26,4.050,2.547,3.987,3.270,5.265,3.626,2.678,6.448,4.660
1679452952.4231846,26,4.050,2.548,3.987,3.271,5.265,3.626,2.678,6.448,4.661
1679452953.4261804,26,4.051,2.548,3.988,3.271,5.266,3.627,2.679,6.449,4.661
1679452954.4290814,26,4.051,2.549,3.988,3.272,5.267,3.627,2.680,6.450,4.662
1679452955.431895,26,4.052,2.550,3.989,3.273,5.267,3.628,2.680,6.450,4.662
1679452956.4349887,26,4.053,2.550,3.990,3.273,5.268,3.629,2.681,6.451,4.663
1679452957.449599,25,3.936,2.492,3.876,3.187,5.105,3.529,2.618,6.243,4.523
1679452958.4625742,25,3.937,2.492,3.876,3.188,5.105,3.529,2.618,6.243,4.524
1679452959.4655228,26,4.054,2.552,3.991,3.275,5.269,3.630,2.682,6.452,4.664
1679452960.4681532,26,4.055,2.552,3.992,3.275,5.270,3.631,2.683,6.453,4.665
1679452961.470747,26,4.055,2.553,3.992,3.276,5.270,3.631,2.683,6.453,4.665
1679452962.473555,26,4.055,2.553,3.992,3.276,5.270,3.631,2.684,6.454,4.666
1679452963.4763706,26,4.056,2.554,3.993,3.277,5.271,3.632,2.684,6.454,4.666
1679452964.4793036,26,4.056,2.554,3.993,3.277,5.272,3.632,2.685,6.455,4.667
1679452965.4931154,25,3.940,2.496,3.879,3.191,5.109,3.532,2.621,6.246,4.527
1679452966.4958794,25,3.940,2.496,3.880,3.191,5.109,3.532,2.621,6.246,4.527
1679452967.4987705,25,3.940,2.496,3.880,3.191,5.109,3.533,2.622,6.247,4.527
1679452968.5110388,25,3.941,2.496,3.880,3.192,5.109,3.533,2.622,6.247,4.528
1679452969.5154326,26,4.058,2.556,3.995,3.279,5.274,3.634,2.687,6.457,4.669
1679452970.5183318,26,4.059,2.557,3.996,3.280,5.274,3.635,2.687,6.457,4.670
1679452971.532096,25,3.943,2.499,3.883,3.194,5.112,3.535,2.624,6.249,4.530
1679452972.535094,25,3.944,2.499,3.883,3.195,5.112,3.536,2.625,6.250,4.531
1679452973.53809,25,3.944,2.500,3.884,3.195,5.113,3.537,2.626,6.250,4.531
1679452974.5409856,25,3.945,2.501,3.885,3.196,5.114,3.537,2.626,6.251,4.532
1679452975.5438888,25,3.945,2.501,3.885,3.196,5.114,3.538,2.627,6.252,4.532
1679452976.5562108,25,3.946,2.502,3.886,3.197,5.115,3.538,2.627,6.252,4.533
1679452977.5604339,26,4.064,2.561,4.001,3.284,5.279,3.640,2.692,6.462,4.674
1679452978.5737736,25,3.947,2.503,3.887,3.198,5.116,3.540,2.629,6.253,4.534
1679452979.5766175,25,3.948,2.503,3.887,3.198,5.116,3.540,2.629,6.254,4.535
1679452980.5795293,25,3.948,2.504,3.887,3.199,5.117,3.540,2.629,6.254,4.535
1679452981.5825286,25,3.948,2.504,3.888,3.199,5.117,3.541,2.629,6.254,4.535
1679452982.5936673,25,3.949,2.504,3.888,3.199,5.117,3.541,2.630,6.255,4.536
1679452983.6078012,25,3.949,2.504,3.888,3.200,5.117,3.541,2.630,6.255,4.536
1679452984.6109076,25,3.949,2.505,3.889,3.200,5.118,3.541,2.630,6.255,4.536
1679452985.6135995,25,3.949,2.505,3.889,3.200,5.118,3.542,2.631,6.256,4.536
1679452986.6164384,25,3.950,2.505,3.889,3.200,5.118,3.542,2.631,6.256,4.537
1679452987.619064,25,3.950,2.506,3.890,3.201,5.119,3.542,2.631,6.256,4.537
1679452988.630839,25,3.950,2.506,3.890,3.201,5.119,3.543,2.631,6.256,4.537
1679452989.6346755,26,4.068,2.565,4.005,3.289,5.283,3.644,2.696,6.466,4.678
1679452990.6374044,26,4.069,2.566,4.006,3.289,5.284,3.645,2.697,6.467,4.679
1679452991.6491547,25,3.953,2.508,3.892,3.203,5.121,3.545,2.634,6.259,4.540
1679452992.6520343,25,3.953,2.509,3.892,3.204,5.122,3.545,2.634,6.259,4.540
1679452993.6550186,25,3.954,2.509,3.893,3.204,5.122,3.546,2.635,6.260,4.541
1679452994.6579568,25,3.954,2.510,3.894,3.205,5.123,3.547,2.635,6.260,4.541
1679452995.660827,25,3.955,2.510,3.894,3.206,5.123,3.547,2.636,6.261,4.542
1679452996.663699,25,3.955,2.511,3.895,3.206,5.124,3.548,2.637,6.261,4.542
1679452997.665956,25,3.956,2.512,3.896,3.207,5.125,3.548,2.637,6.262,4.543
1679452998.6689126,25,3.957,2.513,3.897,3.208,5.126,3.549,2.638,6.263,4.544
1679452999.6717465,25,3.958,2.513,3.897,3.209,5.126,3.550,2.639,6.264,4.545
1679453000.6748977,25,3.959,2.514,3.898,3.210,5.127,3.551,2.640,6.265,4.546
1679453001.6775086,25,3.960,2.515,3.899,3.210,5.128,3.552,2.641,6.266,4.547
1679453002.6804273,25,3.960,2.516,3.900,3.211,5.129,3.553,2.641,6.266,4.547
1679453003.6831603,25,3.961,2.517,3.901,3.212,5.130,3.554,2.642,6.267,4.548
1679453004.685502,25,3.962,2.518,3.902,3.213,5.131,3.554,2.643,6.268,4.549
1679453005.6885026,25,3.963,2.519,3.903,3.214,5.132,3.555,2.644,6.269,4.550
1679453006.6913764,25,3.964,2.520,3.904,3.215,5.133,3.557,2.645,6.270,4.551
1679453007.6944036,25,3.965,2.521,3.905,3.216,5.134,3.558,2.646,6.271,4.552
1679453008.697463,25,3.966,2.522,3.906,3.217,5.135,3.559,2.647,6.272,4.553
1679453009.7100136,25,3.967,2.523,3.907,3.218,5.136,3.560,2.648,6.273,4.554
1679453010.7255466,25,3.968,2.524,3.907,3.219,5.137,3.560,2.649,6.274,4.555
1679453011.7384484,25,3.969,2.524,3.908,3.220,5.137,3.561,2.650,6.275,4.556
1679453012.7527902,25,3.970,2.525,3.909,3.220,5.138,3.562,2.651,6.276,4.557
1679453013.7558548,25,3.970,2.526,3.910,3.221,5.139,3.563,2.652,6.277,4.557
1679453014.7586503,25,3.971,2.527,3.911,3.222,5.140,3.564,2.652,6.277,4.558
1679453015.7614574,25,3.972,2.527,3.911,3.223,5.140,3.564,2.653,6.278,4.559
1679453016.7642202,25,3.972,2.528,3.912,3.223,5.141,3.565,2.653,6.278,4.559
1679453017.7671025,25,3.973,2.528,3.912,3.223,5.141,3.565,2.654,6.279,4.560
1679453018.7694986,25,3.973,2.528,3.912,3.224,5.141,3.565,2.654,6.279,4.560
1679453019.7724023,25,3.973,2.529,3.913,3.224,5.142,3.566,2.654,6.279,4.560
1679453020.7752008,25,3.973,2.529,3.913,3.224,5.142,3.566,2.655,6.280,4.560
1679453021.7778373,25,3.974,2.529,3.913,3.225,5.142,3.566,2.655,6.280,4.561
1679453022.780637,25,3.974,2.530,3.914,3.225,5.143,3.567,2.655,6.280,4.561
1679453023.7832658,25,3.975,2.530,3.914,3.225,5.143,3.567,2.656,6.281,4.562
1679453024.786426,25,3.975,2.531,3.915,3.226,5.144,3.567,2.656,6.281,4.562
1679453025.789514,25,3.976,2.531,3.915,3.226,5.144,3.568,2.657,6.282,4.563
1679453026.792566,25,3.976,2.532,3.915,3.227,5.145,3.568,2.657,6.282,4.563
1679453027.7953737,25,3.976,2.532,3.916,3.227,5.145,3.569,2.658,6.283,4.563
1679453028.798474,25,3.977,2.533,3.917,3.228,5.146,3.569,2.658,6.283,4.564
1679453029.8015628,25,3.978,2.533,3.917,3.228,5.146,3.570,2.659,6.284,4.565
1679453030.804438,25,3.978,2.534,3.918,3.229,5.147,3.571,2.659,6.284,4.565
1679453031.8073373,25,3.979,2.534,3.918,3.230,5.147,3.571,2.660,6.285,4.566
1679453032.8093998,25,3.979,2.535,3.919,3.230,5.148,3.572,2.660,6.285,4.566
1679453033.8120935,25,3.980,2.535,3.919,3.230,5.148,3.572,2.661,6.286,4.567
1679453034.8150876,25,3.980,2.536,3.920,3.231,5.149,3.572,2.661,6.286,4.567
1679453035.817503,25,3.981,2.536,3.920,3.231,5.149,3.573,2.662,6.287,4.568
1679453036.8204622,25,3.981,2.537,3.921,3.232,5.150,3.573,2.662,6.287,4.568
1679453037.8234162,25,3.982,2.537,3.921,3.232,5.150,3.574,2.663,6.288,4.569
1679453038.8262897,25,3.982,2.538,3.922,3.233,5.151,3.574,2.663,6.288,4.569
1679453039.8294048,25,3.983,2.538,3.922,3.234,5.151,3.575,2.664,6.289,4.570
1679453040.8320177,25,3.983,2.539,3.923,3.234,5.152,3.576,2.664,6.289,4.570
1679453041.834853,25,3.984,2.539,3.923,3.235,5.152,3.576,2.665,6.290,4.571
1679453042.8374114,25,3.984,2.540,3.924,3.235,5.153,3.577,2.665,6.290,4.571
1679453043.8401458,25,3.985,2.540,3.924,3.236,5.153,3.577,2.666,6.291,4.572
1679453044.8431444,25,3.985,2.541,3.925,3.236,5.154,3.578,2.666,6.291,4.572
1679453045.8454893,25,3.986,2.542,3.926,3.237,5.155,3.578,2.667,6.292,4.573
1679453046.848185,25,3.987,2.542,3.926,3.238,5.155,3.579,2.668,6.293,4.574
1679453047.8511221,25,3.987,2.543,3.927,3.238,5.156,3.580,2.669,6.293,4.574
1679453048.8535457,25,3.988,2.544,3.928,3.239,5.157,3.581,2.669,6.294,4.575
1679453049.8555648,25,3.989,2.545,3.929,3.240,5.158,3.582,2.670,6.295,4.576
1679453050.8574324,25,3.990,2.546,3.930,3.241,5.159,3.582,2.671,6.296,4.577
1679453051.860281,25,3.991,2.546,3.930,3.242,5.159,3.583,2.672,6.297,4.578
1679453052.8622744,25,3.992,2.547,3.931,3.242,5.160,3.584,2.673,6.298,4.579
1679453053.8652062,25,3.992,2.548,3.932,3.243,5.161,3.585,2.673,6.298,4.579
1679453054.8680136,25,3.993,2.549,3.933,3.244,5.162,3.586,2.674,6.299,4.580
1679453055.871175,25,3.994,2.550,3.934,3.245,5.163,3.586,2.675,6.300,4.581
1679453056.874156,25,3.995,2.550,3.934,3.246,5.163,3.587,2.676,6.301,4.582
1679453057.8774562,25,3.996,2.551,3.935,3.246,5.164,3.588,2.677,6.302,4.583
1679453058.879999,25,3.996,2.551,3.935,3.247,5.164,3.588,2.677,6.302,4.583
1679453059.8829181,25,3.996,2.552,3.936,3.247,5.165,3.589,2.678,6.302,4.583
1679453060.8855567,25,3.997,2.553,3.937,3.248,5.166,3.589,2.678,6.303,4.584
1679453061.8995767,25,3.998,2.553,3.937,3.248,5.166,3.590,2.679,6.304,4.585
1679453062.90513,26,4.115,2.613,4.052,3.336,5.330,3.691,2.743,6.513,4.725
1679453063.9175372,25,3.999,2.555,3.938,3.250,5.168,3.591,2.680,6.305,4.586
1679453064.9206297,25,4.000,2.555,3.939,3.250,5.168,3.592,2.681,6.306,4.587
1679453065.923666,25,4.000,2.556,3.940,3.251,5.169,3.592,2.681,6.306,4.587
1679453066.9376268,25,4.001,2.556,3.940,3.252,5.169,3.593,2.682,6.307,4.588
1679453067.9515128,25,4.001,2.557,3.941,3.252,5.170,3.594,2.683,6.308,4.588
1679453068.9545343,25,4.002,2.558,3.942,3.253,5.171,3.595,2.683,6.308,4.589
1679453069.9575462,25,4.003,2.558,3.942,3.254,5.171,3.595,2.684,6.309,4.590
1679453070.960624,25,4.003,2.559,3.943,3.254,5.172,3.596,2.685,6.310,4.590
1679453071.963766,25,4.004,2.560,3.944,3.255,5.173,3.596,2.685,6.310,4.591
1679453072.9655542,25,4.005,2.560,3.944,3.255,5.173,3.597,2.686,6.311,4.592
1679453073.978653,25,4.005,2.561,3.944,3.256,5.174,3.597,2.686,6.311,4.592
1679453074.9944746,25,4.006,2.561,3.945,3.256,5.174,3.598,2.687,6.312,4.593
1679453076.005884,25,4.006,2.562,3.946,3.257,5.175,3.599,2.687,6.312,4.593
1679453077.020534,25,4.007,2.562,3.946,3.258,5.175,3.599,2.688,6.313,4.594
1679453078.0337017,25,4.008,2.563,3.947,3.258,5.176,3.600,2.689,6.314,4.595
1679453079.038703,26,4.125,2.623,4.062,3.346,5.340,3.701,2.753,6.523,4.736
1679453080.0535367,25,4.009,2.565,3.949,3.260,5.178,3.601,2.690,6.315,4.596
