st,end
1674572713433,1674572714182
1674572714196,1674572714228
1674572714269,1674572714957
1674572714879,1674572715082
1674572715829,1674572715900
1674572715415,1674572716395
1674572716338,1674572716520
1674572716578,1674572716743
1674572717484,1674572718030
1674572718541,1674572718835
1674572718775,1674572719410
1674572718887,1674572719456
1674572719239,1674572719751
1674572719728,1674572720158
1674572720317,1674572720510
1674572720333,1674572720779
1674572720815,1674572721076
1674572719168,1674572722170
1674572721611,1674572722273
1674572722774,1674572722931
1674572723344,1674572723367
1674572723751,1674572723962
1674572721956,1674572724097
1674572724082,1674572724136
1674572724768,1674572725099
1674572725187,1674572725634
1674572726375,1674572726484
1674572726976,1674572727619
1674572726773,1674572728113
1674572727371,1674572728177
1674572728263,1674572728596
1674572727677,1674572728774
1674572727966,1674572729600
1674572728745,1674572729819
1674572729603,1674572730865
1674572731187,1674572731739
1674572731415,1674572732103
1674572731538,1674572732134
1674572731232,1674572732265
1674572732186,1674572732907
1674572733718,1674572733873
1674572733215,1674572733949
1674572733574,1674572734129
1674572734260,1674572734800
1674572734361,1674572735474
1674572735466,1674572735606
1674572735700,1674572736519
1674572736247,1674572736835
1674572736527,1674572736887
1674572736643,1674572737047
1674572737176,1674572737410
1674572737431,1674572737723
1674572739109,1674572739228
1674572739029,1674572739276
1674572739517,1674572740122
1674572740008,1674572740168
1674572740185,1674572740540
1674572740891,1674572741085
1674572741065,1674572741132
1674572742251,1674572742271
1674572741800,1674572743118
1674572743074,1674572743493
1674572742078,1674572743494
1674572742662,1674572743585
1674572741064,1674572744482
1674572744409,1674572745187
1674572744987,1674572745323
1674572744973,1674572745753
1674572745006,1674572746538
1674572746447,1674572747217
1674572747823,1674572748075
1674572748077,1674572748274
1674572748196,1674572748356
1674572748509,1674572748743
1674572748476,1674572748744
1674572749263,1674572749370
1674572749623,1674572749680
1674572749838,1674572750184
1674572750212,1674572750740
1674572751249,1674572751594
1674572752741,1674572753006
1674572752736,1674572753255
1674572752796,1674572753368
1674572752462,1674572753808
1674572753901,1674572753964
1674572754140,1674572754178
1674572754034,1674572754313
1674572754130,1674572754466
1674572753605,1674572754751
1674572754140,1674572755316
1674572756544,1674572756620
1674572756443,1674572757513
1674572756632,1674572757600
1674572757745,1674572757870
1674572758276,1674572759011
1674572758438,1674572759040
1674572758067,1674572759488
1674572759222,1674572759632
1674572759262,1674572759730
1674572760042,1674572760380
1674572760962,1674572761112
1674572761104,1674572761281
1674572761220,1674572761299
1674572760869,1674572762373
1674572761871,1674572762513
1674572762718,1674572763375
1674572764579,1674572764801
1674572764627,1674572765081
1674572765162,1674572765176
1674572763975,1674572765300
1674572765565,1674572765835
1674572766223,1674572766360
1674572764130,1674572766633
1674572766416,1674572766794
1674572766804,1674572767521
1674572767274,1674572767645
1674572767549,1674572768048
1674572769751,1674572769964
