st,end
1674572711142,1674572712723
1674572713283,1674572713837
1674572713294,1674572713995
1674572713955,1674572714419
1674572714459,1674572714538
1674572714302,1674572715653
1674572715710,1674572716010
1674572715959,1674572716055
1674572715475,1674572716493
1674572717786,1674572718218
1674572718437,1674572718736
1674572718503,1674572718827
1674572718317,1674572718912
1674572718713,1674572719016
1674572719116,1674572719301
1674572718684,1674572719584
1674572719347,1674572720249
1674572720236,1674572720520
1674572719651,1674572720770
1674572721202,1674572721747
1674572721775,1674572722415
1674572722592,1674572723069
1674572722644,1674572723360
1674572723075,1674572723431
1674572724551,1674572724699
1674572724771,1674572725118
1674572724817,1674572726099
1674572725199,1674572726238
1674572725207,1674572726325
1674572724825,1674572726821
1674572726305,1674572726953
1674572726505,1674572727268
1674572727208,1674572727422
1674572726652,1674572727658
1674572728302,1674572729218
1674572729001,1674572729500
1674572730973,1674572731070
1674572730371,1674572731128
1674572730623,1674572731161
1674572732046,1674572732093
1674572732276,1674572732612
1674572732289,1674572732767
1674572731930,1674572733271
1674572733455,1674572733977
1674572731579,1674572734118
1674572735012,1674572735277
1674572734972,1674572735304
1674572735254,1674572735478
1674572734338,1674572736172
1674572735772,1674572736425
1674572735920,1674572736470
1674572736578,1674572736993
1674572738404,1674572738582
1674572738649,1674572738837
1674572738750,1674572738943
1674572738081,1674572739066
1674572739023,1674572739664
1674572738672,1674572739974
1674572739243,1674572740664
1674572740836,1674572741053
1674572740329,1674572741464
1674572741370,1674572741740
1674572741155,1674572742160
1674572741980,1674572742209
1674572742634,1674572742849
1674572743810,1674572744087
1674572743916,1674572744354
1674572743776,1674572744607
1674572744093,1674572744849
1674572745610,1674572746176
1674572745817,1674572746650
1674572746670,1674572747246
1674572747287,1674572747671
1674572747621,1674572747874
1674572747411,1674572748226
1674572747752,1674572748496
1674572747195,1674572748581
1674572748962,1674572749351
1674572749139,1674572749637
1674572750551,1674572751144
1674572751154,1674572751828
1674572751653,1674572752164
1674572751992,1674572752547
1674572752002,1674572752666
1674572750423,1674572752701
1674572753507,1674572753807
1674572753292,1674572753833
1674572752939,1674572753848
1674572753545,1674572754020
1674572753564,1674572754049
1674572755911,1674572756172
1674572755761,1674572756283
1674572756493,1674572756624
1674572757401,1674572757482
1674572757440,1674572757812
1674572756858,1674572758252
1674572757863,1674572758259
1674572757528,1674572758598
1674572758348,1674572759087
1674572758538,1674572759674
1674572759511,1674572760208
1674572759711,1674572760568
1674572760794,1674572761016
1674572760958,1674572761187
1674572761602,1674572761641
1674572761802,1674572762647
1674572761736,1674572763138
1674572762938,1674572763269
1674572763778,1674572764119
1674572763782,1674572764366
1674572762334,1674572764847
1674572764161,1674572765095
1674572765423,1674572765674
1674572765612,1674572765774
1674572764338,1674572765939
1674572765933,1674572766575
1674572766665,1674572766870
1674572768354,1674572768627
