st,end
1674572714154,1674572714516
1674572714641,1674572715107
1674572715254,1674572715262
1674572716141,1674572716164
1674572716179,1674572716384
1674572717027,1674572717049
1674572717025,1674572717183
1674572716903,1674572717283
1674572718498,1674572718509
1674572719609,1674572719848
1674572719737,1674572719956
1674572720486,1674572720818
1674572720915,1674572720962
1674572720842,1674572721180
1674572721013,1674572721197
1674572721622,1674572722127
1674572722294,1674572722873
1674572722827,1674572722982
1674572722952,1674572723019
1674572722832,1674572723214
1674572723512,1674572724007
1674572724005,1674572724289
1674572724409,1674572724631
1674572724472,1674572724686
1674572725445,1674572725562
1674572726693,1674572726968
1674572726622,1674572727358
1674572728543,1674572728639
1674572728714,1674572728869
1674572729021,1674572729280
1674572728625,1674572729649
1674572729709,1674572729819
1674572729522,1674572730209
1674572729840,1674572730889
1674572731209,1674572731246
1674572732388,1674572732465
1674572732652,1674572732761
1674572732187,1674572732854
1674572732386,1674572733176
1674572733027,1674572733229
1674572734049,1674572734137
1674572734142,1674572734227
1674572734480,1674572734561
1674572735864,1674572735962
1674572736165,1674572736634
1674572735696,1674572736693
1674572736870,1674572736947
1674572737062,1674572737227
1674572737196,1674572737344
1674572737429,1674572737916
1674572737942,1674572738035
1674572737840,1674572738778
1674572739872,1674572740065
1674572740254,1674572740267
1674572740347,1674572740657
1674572740107,1674572740747
1674572741298,1674572741394
1674572741617,1674572741907
1674572740980,1674572742496
1674572742849,1674572742979
1674572743174,1674572743911
1674572743989,1674572744601
1674572744467,1674572745334
1674572744459,1674572745343
1674572745454,1674572745493
1674572745523,1674572745863
1674572745946,1674572746082
1674572746640,1674572746673
1674572747378,1674572747415
1674572748328,1674572748500
1674572747384,1674572748594
1674572748787,1674572748809
1674572748966,1674572749667
1674572748776,1674572749739
1674572749808,1674572749875
1674572749912,1674572749947
1674572749847,1674572750418
1674572750576,1674572750602
1674572751558,1674572751594
1674572751614,1674572751926
1674572753084,1674572753249
1674572753904,1674572754075
1674572754116,1674572754428
1674572754350,1674572754446
1674572755047,1674572755123
1674572754544,1674572755247
1674572755369,1674572755521
1674572755506,1674572755756
1674572755456,1674572756174
1674572754896,1674572756381
1674572756710,1674572756771
1674572757734,1674572757872
1674572757782,1674572757873
1674572758230,1674572758233
1674572759481,1674572759785
1674572759776,1674572759884
1674572759602,1674572759948
1674572760514,1674572760595
1674572760431,1674572760977
1674572761133,1674572761156
1674572761598,1674572761655
1674572761761,1674572761794
1674572761608,1674572761880
1674572762571,1674572763110
1674572763651,1674572763888
1674572763680,1674572763897
1674572764955,1674572765184
1674572765563,1674572765588
1674572765523,1674572765733
1674572765390,1674572766208
1674572765937,1674572766388
1674572766486,1674572766592
1674572766862,1674572766969
1674572768312,1674572768393
1674572768300,1674572768594
1674572768769,1674572769166
1674572768841,1674572769259
1674572770549,1674572770642
