st,end
1679160669989,1679160670001
1679160669601,1679160670044
1679160670043,1679160670070
1679160670112,1679160670120
1679160670111,1679160670144
1679160670124,1679160670159
1679160670164,1679160670186
1679160670178,1679160670205
1679160670203,1679160670209
1679160670130,1679160670214
1679160670164,1679160670230
1679160670268,1679160670303
1679160670295,1679160670308
1679160670256,1679160670309
1679160670348,1679160670367
1679160670405,1679160670423
1679160670436,1679160670453
1679160670476,1679160670500
1679160670444,1679160670527
1679160670557,1679160670569
1679160670560,1679160670579
1679160670536,1679160670597
1679160670513,1679160670607
1679160670575,1679160670616
1679160670622,1679160670641
1679160670573,1679160670658
1679160670636,1679160670674
1679160670589,1679160670689
1679160670663,1679160670702
1679160670689,1679160670745
1679160670770,1679160670779
1679160670484,1679160670817
1679160670870,1679160670875
1679160670865,1679160670875
1679160670796,1679160670896
1679160670892,1679160670897
1679160670888,1679160670909
1679160670844,1679160670915
1679160670901,1679160670926
1679160670915,1679160670931
1679160670884,1679160670937
1679160670693,1679160670953
1679160670941,1679160670965
1679160670801,1679160670997
1679160670949,1679160671015
1679160671014,1679160671021
1679160671008,1679160671035
1679160671015,1679160671037
1679160671081,1679160671099
1679160670911,1679160671105
1679160671138,1679160671145
1679160671118,1679160671152
1679160671130,1679160671168
1679160670914,1679160671173
1679160671194,1679160671206
1679160671146,1679160671211
1679160671165,1679160671236
1679160671196,1679160671277
1679160671308,1679160671317
1679160671314,1679160671324
1679160671373,1679160671405
1679160671282,1679160671414
1679160671465,1679160671478
1679160671530,1679160671562
1679160671531,1679160671563
1679160671472,1679160671593
1679160671584,1679160671600
1679160671657,1679160671662
1679160671595,1679160671669
1679160671626,1679160671672
1679160671651,1679160671678
1679160671620,1679160671682
1679160671679,1679160671684
1679160671691,1679160671701
1679160671689,1679160671713
1679160671705,1679160671739
1679160671737,1679160671753
1679160671773,1679160671775
1679160671775,1679160671782
1679160671761,1679160671789
1679160671783,1679160671797
1679160671820,1679160671844
1679160671840,1679160671859
1679160671839,1679160671866
1679160671845,1679160671867
1679160671749,1679160671881
1679160671865,1679160671928
1679160671956,1679160671960
1679160671949,1679160671971
1679160671858,1679160671988
1679160671988,1679160672010
1679160671941,1679160672011
1679160671963,1679160672044
1679160671990,1679160672069
1679160672063,1679160672093
1679160672087,1679160672104
1679160672220,1679160672225
1679160672212,1679160672240
1679160672227,1679160672245
1679160672242,1679160672245
1679160672235,1679160672250
1679160672216,1679160672258
1679160672253,1679160672258
1679160672211,1679160672260
1679160672289,1679160672304
1679160672287,1679160672305
1679160672253,1679160672307
1679160672296,1679160672314
1679160672353,1679160672376
1679160672384,1679160672450
1679160672369,1679160672452
1679160672391,1679160672472
1679160672433,1679160672543
1679160672310,1679160672566
1679160672562,1679160672637
1679160672627,1679160672640
1679160672636,1679160672656
1679160672657,1679160672664
1679160672610,1679160672679
1679160672672,1679160672723
1679160672709,1679160672732
1679160672749,1679160672761
1679160672753,1679160672763
1679160672743,1679160672783
1679160672760,1679160672786
1679160672778,1679160672827
1679160672796,1679160672847
1679160672772,1679160672853
1679160672944,1679160672948
1679160672849,1679160672973
1679160672953,1679160672976
1679160672963,1679160672978
1679160672908,1679160672994
1679160672955,1679160672997
1679160672965,1679160673027
1679160673014,1679160673049
1679160673026,1679160673059
1679160673027,1679160673074
1679160673041,1679160673097
1679160673136,1679160673153
1679160673116,1679160673163
1679160673200,1679160673207
1679160673204,1679160673212
1679160673163,1679160673214
1679160673163,1679160673222
1679160673204,1679160673249
1679160673180,1679160673264
1679160673211,1679160673300
1679160673289,1679160673304
1679160673172,1679160673337
1679160673301,1679160673351
1679160673376,1679160673420
1679160673411,1679160673446
1679160673421,1679160673464
1679160673494,1679160673501
1679160673464,1679160673528
1679160673524,1679160673529
1679160673576,1679160673612
1679160673608,1679160673613
1679160673574,1679160673641
1679160673662,1679160673672
1679160673672,1679160673708
1679160673693,1679160673710
1679160673682,1679160673729
1679160673717,1679160673730
1679160673691,1679160673749
1679160673783,1679160673804
1679160673736,1679160673805
1679160673788,1679160673810
1679160673817,1679160673821
1679160673825,1679160673848
1679160673848,1679160673858
1679160673868,1679160673909
1679160673861,1679160673909
1679160673857,1679160673912
1679160673913,1679160673928
1679160673960,1679160673996
1679160673979,1679160673999
1679160673984,1679160674009
1679160673921,1679160674016
1679160674017,1679160674049
1679160674049,1679160674055
1679160674052,1679160674112
1679160674079,1679160674147
1679160674134,1679160674170
1679160674215,1679160674233
1679160674206,1679160674236
1679160674266,1679160674301
1679160674076,1679160674305
1679160674281,1679160674306
1679160674211,1679160674332
1679160674268,1679160674348
1679160674287,1679160674357
1679160674326,1679160674357
1679160674204,1679160674360
1679160674241,1679160674372
1679160674262,1679160674373
1679160674080,1679160674374
1679160674225,1679160674379
1679160674218,1679160674450
1679160674170,1679160674465
1679160674468,1679160674482
1679160674416,1679160674488
1679160674476,1679160674490
1679160674197,1679160674492
1679160674372,1679160674547
1679160674544,1679160674585
1679160674584,1679160674597
1679160674464,1679160674605
1679160674596,1679160674615
1679160674496,1679160674620
1679160674572,1679160674626
1679160674598,1679160674627
1679160674656,1679160674690
1679160674706,1679160674717
1679160674697,1679160674739
1679160674741,1679160674777
1679160674837,1679160674846
1679160674839,1679160674883
1679160674912,1679160674945
1679160675000,1679160675079
1679160675060,1679160675138
1679160675126,1679160675159
1679160675079,1679160675184
1679160675058,1679160675197
1679160675176,1679160675200
1679160675160,1679160675205
1679160675172,1679160675241
1679160675197,1679160675250
1679160675262,1679160675273
1679160675268,1679160675278
1679160675256,1679160675283
1679160675233,1679160675292
1679160675309,1679160675332
1679160675296,1679160675333
1679160675388,1679160675395
1679160675384,1679160675442
1679160675376,1679160675467
1679160675429,1679160675472
1679160675465,1679160675473
1679160675457,1679160675489
1679160675402,1679160675492
1679160675382,1679160675495
1679160675412,1679160675563
1679160675527,1679160675564
1679160675555,1679160675579
1679160675540,1679160675600
1679160675554,1679160675601
1679160675493,1679160675625
1679160675614,1679160675643
1679160675563,1679160675644
1679160675576,1679160675663
1679160675676,1679160675695
1679160675664,1679160675707
1679160675707,1679160675722
1679160675703,1679160675772
1679160675688,1679160675802
1679160675813,1679160675830
1679160675856,1679160675876
1679160675824,1679160675904
1679160675891,1679160675914
1679160675936,1679160675956
1679160675902,1679160675961
1679160675855,1679160675962
1679160675920,1679160675970
1679160675892,1679160675997
1679160675909,1679160676019
1679160675988,1679160676027
1679160676001,1679160676035
1679160676041,1679160676058
1679160675934,1679160676069
1679160676164,1679160676180
1679160676145,1679160676199
1679160676139,1679160676216
1679160676208,1679160676250
1679160676186,1679160676273
1679160676276,1679160676280
1679160676244,1679160676287
1679160676268,1679160676294
1679160676267,1679160676302
1679160676078,1679160676310
1679160676264,1679160676345
1679160676261,1679160676350
1679160676268,1679160676400
1679160676382,1679160676413
1679160676403,1679160676426
1679160676453,1679160676455
1679160676436,1679160676497
1679160676491,1679160676507
1679160676505,1679160676510
1679160676486,1679160676533
1679160676547,1679160676566
1679160676641,1679160676645
1679160676641,1679160676682
1679160676633,1679160676704
1679160676678,1679160676748
1679160676695,1679160676754
1679160676667,1679160676790
1679160676802,1679160676835
1679160676894,1679160676909
1679160676893,1679160676918
1679160676872,1679160676924
1679160676894,1679160676929
1679160676845,1679160676929
1679160676937,1679160676940
1679160676937,1679160676946
1679160676933,1679160676972
1679160676957,1679160676997
1679160677001,1679160677030
1679160677061,1679160677071
1679160677051,1679160677075
1679160676801,1679160677081
1679160677065,1679160677081
1679160677114,1679160677128
1679160677128,1679160677138
1679160677159,1679160677167
1679160677082,1679160677191
1679160677232,1679160677247
1679160677247,1679160677254
1679160677276,1679160677292
1679160677304,1679160677311
1679160677310,1679160677317
1679160677316,1679160677320
1679160677263,1679160677342
1679160677321,1679160677350
1679160677274,1679160677352
1679160677142,1679160677371
1679160677313,1679160677373
1679160677384,1679160677403
1679160677465,1679160677500
1679160677513,1679160677516
1679160677524,1679160677538
1679160677458,1679160677552
1679160677549,1679160677562
1679160677499,1679160677570
1679160677581,1679160677587
1679160677566,1679160677596
1679160677600,1679160677604
1679160677592,1679160677646
1679160677638,1679160677650
1679160677614,1679160677655
1679160677632,1679160677661
1679160677529,1679160677683
1679160677641,1679160677690
1679160677676,1679160677709
1679160677677,1679160677748
1679160677749,1679160677755
1679160677754,1679160677756
1679160677740,1679160677766
1679160677726,1679160677796
1679160677779,1679160677831
1679160677797,1679160677832
1679160677792,1679160677841
1679160677843,1679160677904
1679160677881,1679160677927
1679160677933,1679160677963
1679160677967,1679160677984
1679160677991,1679160678018
1679160678110,1679160678113
1679160678107,1679160678125
1679160678083,1679160678140
1679160678099,1679160678140
1679160678156,1679160678162
1679160678273,1679160678279
1679160678219,1679160678327
1679160678309,1679160678332
1679160678327,1679160678334
1679160678340,1679160678351
1679160678362,1679160678390
1679160678360,1679160678430
1679160678399,1679160678432
1679160678416,1679160678453
1679160678453,1679160678460
1679160678471,1679160678494
1679160678514,1679160678533
1679160678511,1679160678540
1679160678334,1679160678542
1679160678483,1679160678551
1679160678568,1679160678589
1679160678500,1679160678620
1679160678626,1679160678649
1679160678602,1679160678661
1679160678645,1679160678677
1679160678674,1679160678689
1679160678692,1679160678698
1679160678673,1679160678708
1679160678618,1679160678709
1679160678731,1679160678737
1679160678716,1679160678738
1679160678727,1679160678780
1679160678752,1679160678792
1679160678803,1679160678814
1679160678795,1679160678821
1679160678828,1679160678914
1679160678932,1679160678944
1679160678911,1679160678956
1679160678910,1679160678983
1679160678847,1679160679027
1679160679055,1679160679061
1679160679076,1679160679088
1679160678853,1679160679119
1679160679119,1679160679124
1679160679124,1679160679132
1679160679134,1679160679142
1679160679102,1679160679146
1679160679102,1679160679146
1679160679137,1679160679148
1679160678969,1679160679150
1679160679066,1679160679176
1679160679143,1679160679193
1679160678965,1679160679246
1679160679240,1679160679262
1679160679252,1679160679265
1679160679266,1679160679275
1679160679308,1679160679324
1679160679326,1679160679334
1679160679378,1679160679388
1679160679387,1679160679403
1679160679378,1679160679440
1679160679402,1679160679449
1679160679354,1679160679455
1679160679418,1679160679475
1679160679488,1679160679515
1679160679505,1679160679539
1679160679524,1679160679581
1679160679568,1679160679597
1679160679497,1679160679608
1679160679539,1679160679636
1679160679659,1679160679662
1679160679633,1679160679684
1679160679740,1679160679763
1679160679824,1679160679844
1679160679848,1679160679851
1679160679844,1679160679857
1679160679934,1679160679954
1679160679914,1679160679962
1679160679845,1679160679965
1679160679822,1679160679965
1679160679961,1679160679968
1679160679953,1679160679996
1679160679959,1679160680004
1679160679985,1679160680011
1679160679949,1679160680013
1679160679884,1679160680024
1679160679869,1679160680043
1679160679985,1679160680051
1679160680073,1679160680121
1679160680112,1679160680123
1679160680114,1679160680137
1679160680075,1679160680164
1679160680162,1679160680183
1679160680177,1679160680188
1679160680142,1679160680202
1679160680242,1679160680256
1679160680236,1679160680270
1679160680141,1679160680278
1679160680304,1679160680336
1679160680348,1679160680361
1679160680259,1679160680362
1679160680346,1679160680369
1679160680355,1679160680381
1679160680297,1679160680389
1679160680311,1679160680408
1679160680302,1679160680413
1679160680448,1679160680452
1679160680390,1679160680473
1679160680448,1679160680474
1679160680485,1679160680511
1679160680509,1679160680528
1679160680498,1679160680531
1679160680498,1679160680553
1679160680555,1679160680576
1679160680547,1679160680583
1679160680562,1679160680584
1679160680735,1679160680747
1679160680742,1679160680772
1679160680757,1679160680784
1679160680726,1679160680811
1679160680851,1679160680853
1679160680699,1679160680856
1679160680879,1679160680894
1679160680838,1679160680897
1679160680913,1679160680932
1679160680907,1679160680938
1679160680904,1679160680952
1679160680892,1679160680955
1679160680951,1679160680957
1679160680900,1679160680972
1679160680992,1679160681005
1679160681004,1679160681050
1679160680999,1679160681081
1679160681083,1679160681088
1679160681076,1679160681088
1679160681043,1679160681089
1679160681079,1679160681104
1679160681088,1679160681120
1679160681151,1679160681159
1679160681128,1679160681174
1679160681168,1679160681186
1679160681204,1679160681220
1679160681085,1679160681223
1679160681210,1679160681268
1679160681268,1679160681277
1679160681260,1679160681344
1679160681369,1679160681375
1679160681350,1679160681383
1679160681402,1679160681424
1679160681412,1679160681449
1679160681407,1679160681463
1679160681347,1679160681487
1679160681489,1679160681506
1679160681511,1679160681516
1679160681502,1679160681533
1679160681516,1679160681547
1679160681534,1679160681548
1679160681554,1679160681563
1679160681530,1679160681586
1679160681544,1679160681621
1679160681576,1679160681624
1679160681587,1679160681633
1679160681688,1679160681696
1679160681646,1679160681724
1679160681669,1679160681728
1679160681727,1679160681796
1679160681764,1679160681819
1679160681820,1679160681826
1679160681801,1679160681827
1679160681613,1679160681828
1679160681849,1679160681872
1679160681854,1679160681881
1679160681856,1679160681892
1679160681856,1679160681948
1679160681910,1679160681951
1679160681936,1679160681951
1679160681944,1679160681961
1679160681964,1679160681983
1679160681965,1679160681998
1679160681993,1679160681999
1679160681939,1679160682011
1679160682000,1679160682045
1679160682056,1679160682068
1679160682077,1679160682083
1679160682069,1679160682084
1679160682021,1679160682109
1679160682044,1679160682115
1679160682124,1679160682151
1679160682128,1679160682224
1679160682232,1679160682265
1679160682233,1679160682287
1679160682279,1679160682288
1679160682337,1679160682375
1679160682320,1679160682395
1679160682391,1679160682400
1679160682355,1679160682417
1679160682366,1679160682418
1679160682362,1679160682444
1679160682404,1679160682470
1679160682477,1679160682481
1679160682455,1679160682489
1679160682276,1679160682491
1679160682484,1679160682495
1679160682474,1679160682496
1679160682401,1679160682505
1679160682372,1679160682537
1679160682485,1679160682541
1679160682655,1679160682677
1679160682662,1679160682692
1679160682727,1679160682731
1679160682761,1679160682769
1679160682778,1679160682807
1679160682779,1679160682835
1679160682859,1679160682878
1679160682839,1679160682891
1679160682875,1679160682900
1679160682833,1679160682915
1679160682871,1679160682920
1679160682904,1679160682927
1679160682940,1679160682952
1679160682932,1679160682964
1679160682961,1679160682979
1679160682905,1679160682980
1679160682931,1679160682984
1679160682977,1679160683003
1679160683040,1679160683047
1679160682973,1679160683074
1679160683091,1679160683105
1679160683163,1679160683166
1679160683144,1679160683183
1679160683170,1679160683195
1679160683172,1679160683202
1679160683132,1679160683234
1679160683201,1679160683251
1679160683179,1679160683253
1679160683247,1679160683259
1679160683308,1679160683319
1679160683202,1679160683343
1679160683353,1679160683358
1679160683082,1679160683360
1679160683481,1679160683490
1679160683523,1679160683526
1679160683477,1679160683548
1679160683500,1679160683562
1679160683579,1679160683608
1679160683602,1679160683611
1679160683580,1679160683644
1679160683535,1679160683647
1679160683610,1679160683647
1679160683655,1679160683660
1679160683658,1679160683692
1679160683604,1679160683706
1679160683731,1679160683744
1679160683726,1679160683772
1679160683804,1679160683816
1679160683793,1679160683820
1679160683808,1679160683832
1679160683701,1679160683845
1679160683704,1679160683851
1679160683672,1679160683854
1679160683847,1679160683869
1679160683855,1679160683890
1679160683831,1679160683892
1679160683850,1679160683894
1679160683831,1679160683914
1679160683952,1679160683966
1679160683848,1679160683999
1679160683941,1679160684000
1679160683967,1679160684005
1679160683994,1679160684015
1679160683986,1679160684037
1679160684005,1679160684104
1679160684040,1679160684120
1679160684053,1679160684120
1679160684045,1679160684138
1679160684089,1679160684149
1679160684157,1679160684169
1679160684056,1679160684175
1679160684180,1679160684189
1679160684177,1679160684195
1679160684131,1679160684209
1679160684199,1679160684217
1679160684173,1679160684218
1679160684176,1679160684235
1679160684162,1679160684237
1679160684319,1679160684328
1679160684247,1679160684329
1679160684375,1679160684379
1679160684377,1679160684389
1679160684219,1679160684400
1679160684396,1679160684417
1679160684389,1679160684419
1679160684380,1679160684427
1679160684537,1679160684572
1679160684491,1679160684589
1679160684620,1679160684626
1679160684618,1679160684631
1679160684636,1679160684647
1679160684628,1679160684668
1679160684642,1679160684682
1679160684621,1679160684714
1679160684745,1679160684754
1679160684748,1679160684797
1679160684688,1679160684801
1679160684767,1679160684815
1679160684788,1679160684859
1679160684690,1679160684889
1679160684885,1679160684920
1679160684844,1679160684925
1679160684829,1679160684935
1679160684918,1679160684945
1679160684931,1679160684965
1679160684940,1679160684987
1679160685004,1679160685041
1679160685017,1679160685096
1679160685107,1679160685117
1679160684897,1679160685121
1679160685076,1679160685121
1679160685106,1679160685132
1679160685162,1679160685171
1679160685169,1679160685213
1679160685211,1679160685231
1679160684985,1679160685247
1679160685241,1679160685268
1679160685269,1679160685274
1679160685246,1679160685280
1679160685279,1679160685313
1679160685287,1679160685315
1679160685246,1679160685316
1679160685292,1679160685329
1679160685318,1679160685358
1679160685349,1679160685377
1679160685409,1679160685425
1679160685443,1679160685460
1679160685483,1679160685488
1679160685461,1679160685520
1679160685402,1679160685530
1679160685507,1679160685577
1679160685517,1679160685607
1679160685613,1679160685627
1679160685644,1679160685667
1679160685639,1679160685675
1679160685592,1679160685678
1679160685662,1679160685692
1679160685675,1679160685725
1679160685704,1679160685739
1679160685772,1679160685802
1679160685664,1679160685812
1679160685682,1679160685818
1679160685789,1679160685824
1679160685762,1679160685827
1679160685824,1679160685833
1679160685748,1679160685836
1679160685721,1679160685845
1679160685700,1679160685856
1679160685865,1679160685877
1679160685956,1679160685968
1679160685972,1679160685997
1679160685865,1679160686009
1679160686020,1679160686043
1679160686039,1679160686056
1679160686007,1679160686058
1679160685908,1679160686091
1679160686094,1679160686099
1679160686077,1679160686111
1679160686100,1679160686112
1679160686085,1679160686144
1679160686126,1679160686163
1679160686137,1679160686181
1679160686194,1679160686210
1679160686300,1679160686318
1679160686267,1679160686319
1679160686353,1679160686387
1679160686362,1679160686392
1679160686358,1679160686415
1679160686426,1679160686455
1679160686442,1679160686463
1679160686433,1679160686464
1679160686304,1679160686492
1679160686458,1679160686503
1679160686490,1679160686508
1679160686524,1679160686529
1679160686393,1679160686530
1679160686527,1679160686543
1679160686555,1679160686573
1679160686534,1679160686600
1679160686533,1679160686602
1679160686503,1679160686609
1679160686581,1679160686613
1679160686560,1679160686618
1679160686469,1679160686631
1679160686661,1679160686667
1679160686562,1679160686669
1679160686582,1679160686678
1679160686708,1679160686714
1679160686623,1679160686720
1679160686586,1679160686725
1679160686688,1679160686747
1679160686561,1679160686763
1679160686753,1679160686797
1679160686829,1679160686842
1679160686829,1679160686893
1679160686848,1679160686940
1679160686732,1679160686995
1679160686931,1679160686996
1679160686927,1679160687053
1679160687042,1679160687055
1679160686988,1679160687073
1679160687074,1679160687141
1679160687051,1679160687147
1679160687095,1679160687150
1679160687122,1679160687162
1679160687149,1679160687165
1679160687142,1679160687209
1679160687213,1679160687245
1679160687214,1679160687292
1679160687222,1679160687296
1679160687119,1679160687320
1679160687322,1679160687337
1679160687289,1679160687396
1679160687448,1679160687453
1679160687434,1679160687499
1679160687425,1679160687500
1679160687284,1679160687529
1679160687527,1679160687552
1679160687449,1679160687573
1679160687556,1679160687590
1679160687595,1679160687605
1679160687614,1679160687629
1679160687631,1679160687669
1679160687602,1679160687687
1679160687696,1679160687701
1679160687710,1679160687732
1679160687741,1679160687752
1679160687747,1679160687757
1679160687712,1679160687776
1679160687787,1679160687802
1679160687768,1679160687836
1679160687811,1679160687839
1679160687761,1679160687845
1679160687809,1679160687859
1679160687770,1679160687861
1679160687855,1679160687900
1679160687913,1679160687942
1679160687991,1679160688061
1679160688054,1679160688064
1679160688020,1679160688070
1679160688064,1679160688071
1679160688083,1679160688087
1679160688058,1679160688097
1679160688009,1679160688098
1679160688116,1679160688131
1679160687831,1679160688133
1679160688150,1679160688171
1679160688072,1679160688174
1679160688151,1679160688189
1679160688166,1679160688201
1679160688152,1679160688219
1679160688220,1679160688231
1679160688210,1679160688231
1679160688244,1679160688249
1679160688241,1679160688249
1679160688222,1679160688251
1679160688212,1679160688263
1679160688252,1679160688321
1679160688320,1679160688323
1679160688264,1679160688343
1679160688310,1679160688348
1679160688415,1679160688438
1679160688427,1679160688454
1679160688430,1679160688479
1679160688457,1679160688489
1679160688461,1679160688499
1679160688556,1679160688612
1679160688463,1679160688627
1679160688612,1679160688685
1679160688694,1679160688719
1679160688728,1679160688761
1679160688680,1679160688763
1679160688683,1679160688776
1679160688739,1679160688782
1679160688805,1679160688813
1679160688746,1679160688848
1679160688804,1679160688851
1679160688787,1679160688861
1679160688860,1679160688864
1679160688822,1679160688870
1679160688768,1679160688872
1679160688793,1679160688883
1679160688911,1679160688929
1679160688950,1679160688972
1679160688995,1679160689007
1679160688855,1679160689023
1679160688981,1679160689050
1679160689051,1679160689056
1679160689034,1679160689074
1679160688947,1679160689089
1679160689094,1679160689109
1679160689050,1679160689116
1679160689094,1679160689140
1679160689075,1679160689147
1679160689122,1679160689181
1679160689203,1679160689208
1679160689243,1679160689254
1679160689094,1679160689261
1679160689240,1679160689264
1679160689246,1679160689268
1679160689311,1679160689317
1679160689340,1679160689344
1679160689325,1679160689349
1679160689324,1679160689371
1679160689387,1679160689406
1679160689412,1679160689424
1679160689374,1679160689427
1679160689445,1679160689456
1679160689448,1679160689474
1679160689507,1679160689519
1679160689506,1679160689521
1679160689507,1679160689523
1679160689360,1679160689534
1679160689589,1679160689602
1679160689551,1679160689604
1679160689651,1679160689697
1679160689639,1679160689721
1679160689566,1679160689734
1679160689744,1679160689759
1679160689406,1679160689759
1679160689761,1679160689767
1679160689741,1679160689771
1679160689765,1679160689808
1679160689814,1679160689829
1679160689847,1679160689866
1679160689764,1679160689867
1679160689748,1679160689870
1679160689889,1679160689892
1679160689842,1679160689898
1679160689888,1679160689900
1679160689845,1679160689902
1679160689887,1679160689908
1679160689907,1679160689924
1679160689904,1679160689937
1679160689899,1679160689957
1679160689989,1679160689995
1679160690010,1679160690024
1679160690031,1679160690071
1679160690080,1679160690085
1679160690090,1679160690142
1679160690135,1679160690160
1679160690088,1679160690165
1679160690021,1679160690178
1679160690158,1679160690222
1679160690200,1679160690230
1679160690188,1679160690240
1679160690279,1679160690300
1679160690261,1679160690301
1679160690278,1679160690345
1679160690284,1679160690345
1679160690260,1679160690347
1679160690296,1679160690370
1679160690290,1679160690403
1679160690285,1679160690442
1679160690517,1679160690547
1679160690543,1679160690567
1679160690496,1679160690584
1679160690546,1679160690591
1679160690516,1679160690591
1679160690592,1679160690605
1679160690570,1679160690622
1679160690538,1679160690623
1679160690598,1679160690624
1679160690533,1679160690628
1679160690622,1679160690648
1679160690661,1679160690666
1679160690643,1679160690673
1679160690670,1679160690676
1679160690674,1679160690702
1679160690729,1679160690736
1679160690796,1679160690805
1679160690798,1679160690807
1679160690850,1679160690864
1679160690890,1679160690905
1679160690802,1679160690929
1679160690926,1679160690967
1679160690992,1679160690996
1679160690865,1679160691004
1679160690975,1679160691022
1679160690932,1679160691047
1679160691054,1679160691066
1679160691066,1679160691085
1679160691083,1679160691089
1679160691064,1679160691125
1679160691114,1679160691128
1679160691137,1679160691196
1679160691210,1679160691218
1679160691226,1679160691237
1679160691227,1679160691242
1679160691238,1679160691245
1679160691230,1679160691253
1679160691157,1679160691263
1679160691244,1679160691266
1679160691232,1679160691285
1679160691203,1679160691295
1679160691309,1679160691322
1679160691307,1679160691345
1679160691375,1679160691380
1679160691376,1679160691387
1679160691346,1679160691410
1679160691306,1679160691430
1679160691423,1679160691430
1679160691439,1679160691461
1679160691471,1679160691493
1679160691388,1679160691500
1679160691502,1679160691510
1679160691499,1679160691525
1679160691444,1679160691532
1679160691586,1679160691602
1679160691538,1679160691618
1679160691614,1679160691653
1679160691661,1679160691696
1679160691688,1679160691701
1679160691699,1679160691703
1679160691717,1679160691721
1679160691783,1679160691811
1679160691791,1679160691833
1679160691760,1679160691838
1679160691826,1679160691839
1679160691771,1679160691851
1679160691828,1679160691857
1679160691803,1679160691864
1679160691845,1679160691865
1679160691868,1679160691882
1679160691642,1679160691894
1679160691873,1679160691925
1679160691950,1679160691955
1679160691994,1679160692010
1679160692017,1679160692023
1679160691953,1679160692023
1679160691990,1679160692033
1679160692022,1679160692034
1679160692029,1679160692039
1679160692065,1679160692070
1679160692032,1679160692153
1679160692094,1679160692154
1679160692166,1679160692188
1679160692172,1679160692243
1679160692339,1679160692359
1679160692242,1679160692374
1679160692253,1679160692376
1679160692396,1679160692405
1679160692411,1679160692449
1679160692446,1679160692471
1679160692431,1679160692479
1679160692514,1679160692534
1679160692394,1679160692541
1679160692507,1679160692541
1679160692500,1679160692583
1679160692554,1679160692585
1679160692524,1679160692600
1679160692580,1679160692607
1679160692613,1679160692623
1679160692605,1679160692641
1679160692620,1679160692664
1679160692542,1679160692681
1679160692704,1679160692733
1679160692649,1679160692757
1679160692642,1679160692772
1679160692727,1679160692797
1679160692825,1679160692839
1679160692751,1679160692845
1679160692828,1679160692845
1679160692843,1679160692866
1679160692874,1679160692884
1679160692874,1679160692894
1679160692855,1679160692894
1679160692888,1679160692906
1679160692892,1679160692912
1679160692887,1679160692918
1679160692902,1679160692929
1679160692910,1679160692931
1679160692971,1679160692998
1679160693014,1679160693035
1679160693043,1679160693067
1679160693024,1679160693068
1679160693073,1679160693090
1679160693046,1679160693105
1679160693048,1679160693120
1679160693098,1679160693124
1679160693145,1679160693150
1679160693048,1679160693176
1679160693153,1679160693181
1679160693217,1679160693232
1679160693214,1679160693248
1679160693167,1679160693266
1679160693185,1679160693271
1679160693220,1679160693294
1679160693240,1679160693306
1679160693323,1679160693352
1679160693354,1679160693370
1679160693334,1679160693371
1679160693408,1679160693416
1679160693423,1679160693435
1679160693339,1679160693437
1679160693480,1679160693488
1679160693505,1679160693511
1679160693509,1679160693539
1679160693527,1679160693541
1679160693451,1679160693585
1679160693545,1679160693618
1679160693691,1679160693724
1679160693720,1679160693755
1679160693757,1679160693804
1679160693774,1679160693810
1679160693769,1679160693823
1679160693783,1679160693838
1679160693922,1679160693927
1679160693909,1679160693960
1679160693944,1679160693961
1679160693917,1679160693961
1679160693925,1679160693973
1679160693975,1679160693986
1679160693977,1679160693997
1679160693921,1679160693997
1679160693913,1679160694010
1679160693985,1679160694011
1679160693962,1679160694024
1679160694017,1679160694034
1679160694073,1679160694100
1679160694101,1679160694110
1679160694133,1679160694143
1679160693997,1679160694150
1679160694114,1679160694193
1679160694187,1679160694203
1679160694186,1679160694208
1679160694182,1679160694214
1679160694211,1679160694221
1679160694199,1679160694230
1679160694234,1679160694258
1679160694260,1679160694264
1679160694243,1679160694264
1679160694268,1679160694310
1679160694308,1679160694331
1679160694320,1679160694333
1679160694232,1679160694335
1679160694304,1679160694356
1679160694312,1679160694364
1679160694108,1679160694369
1679160694351,1679160694375
1679160694409,1679160694412
1679160694356,1679160694431
1679160694264,1679160694454
1679160694389,1679160694462
1679160694443,1679160694475
1679160694235,1679160694501
1679160694443,1679160694554
1679160694414,1679160694567
1679160694553,1679160694595
1679160694557,1679160694607
1679160694550,1679160694608
1679160694634,1679160694643
1679160694572,1679160694699
1679160694635,1679160694702
1679160694715,1679160694729
1679160694686,1679160694742
1679160694757,1679160694783
1679160694706,1679160694784
1679160694712,1679160694805
1679160694832,1679160694842
1679160694684,1679160694845
1679160694792,1679160694846
1679160694844,1679160694849
1679160694853,1679160694861
1679160694830,1679160694863
1679160694891,1679160694895
1679160694902,1679160694936
1679160694933,1679160694944
1679160695010,1679160695095
1679160695091,1679160695098
1679160695130,1679160695133
1679160695070,1679160695140
1679160695144,1679160695175
1679160695033,1679160695176
1679160695183,1679160695231
1679160695227,1679160695245
1679160695255,1679160695278
1679160695292,1679160695315
1679160695272,1679160695323
1679160695322,1679160695342
1679160695253,1679160695349
1679160695340,1679160695363
1679160695383,1679160695413
1679160695415,1679160695443
1679160695405,1679160695457
1679160695402,1679160695461
1679160695415,1679160695495
1679160695475,1679160695498
1679160695561,1679160695607
1679160695664,1679160695669
1679160695669,1679160695682
1679160695592,1679160695694
1679160695617,1679160695710
1679160695660,1679160695727
1679160695624,1679160695756
1679160695693,1679160695800
1679160695808,1679160695813
1679160695661,1679160695821
1679160695821,1679160695825
1679160695813,1679160695830
1679160695774,1679160695834
