1676906246.769565,11,1.320,0.684,1.293,0.990,1.834,1.140,0.739,2.334,1.578
1676906247.7724724,11,1.316,0.681,1.290,0.987,1.831,1.137,0.736,2.331,1.575
1676906248.7752693,11,1.313,0.678,1.286,0.983,1.827,1.134,0.733,2.328,1.571
1676906249.7775319,11,1.310,0.674,1.283,0.980,1.824,1.130,0.729,2.324,1.568
1676906250.7803552,11,1.306,0.671,1.280,0.977,1.820,1.127,0.726,2.321,1.565
1676906251.7835586,11,1.303,0.667,1.276,0.973,1.817,1.123,0.723,2.317,1.561
1676906252.7870603,11,1.299,0.664,1.273,0.970,1.814,1.120,0.719,2.314,1.558
1676906253.7899919,11,1.296,0.661,1.270,0.967,1.810,1.117,0.716,2.311,1.555
1676906254.792743,11,1.294,0.658,1.267,0.964,1.808,1.115,0.714,2.308,1.552
1676906255.7953086,11,1.291,0.656,1.265,0.962,1.805,1.112,0.711,2.306,1.550
1676906256.872026,11,1.289,0.654,1.263,0.960,1.804,1.110,0.709,2.304,1.548
1676906257.877008,30,3.505,1.771,3.432,2.606,4.907,3.015,1.922,6.272,4.209
1676906258.8799095,30,3.506,1.773,3.433,2.607,4.908,3.017,1.923,6.273,4.210
1676906259.882891,30,3.507,1.774,3.435,2.609,4.910,3.018,1.925,6.274,4.212
1676906260.885706,30,3.509,1.776,3.436,2.610,4.911,3.020,1.927,6.276,4.213
1676906261.8886347,30,3.511,1.778,3.438,2.612,4.913,3.022,1.928,6.278,4.215
1676906262.8915799,30,3.512,1.779,3.440,2.613,4.914,3.023,1.930,6.279,4.217
1676906263.8934672,30,3.514,1.781,3.441,2.615,4.916,3.025,1.931,6.281,4.218
1676906264.8964164,30,3.515,1.782,3.442,2.616,4.917,3.026,1.933,6.282,4.219
1676906265.8992596,30,3.516,1.783,3.444,2.617,4.918,3.027,1.934,6.283,4.221
1676906267.0506334,10,1.184,0.606,1.160,0.884,1.651,1.021,0.657,2.106,1.419
1676906268.0535216,10,1.184,0.606,1.159,0.884,1.651,1.021,0.656,2.106,1.418
1676906269.0562959,10,1.183,0.605,1.159,0.883,1.650,1.020,0.655,2.105,1.418
1676906270.0593476,10,1.182,0.605,1.158,0.883,1.650,1.019,0.655,2.105,1.417
1676906271.0620263,10,1.182,0.604,1.157,0.882,1.649,1.019,0.654,2.104,1.416
1676906272.0647995,10,1.181,0.603,1.157,0.881,1.648,1.018,0.653,2.103,1.416
1676906273.0676796,10,1.180,0.602,1.156,0.880,1.647,1.017,0.653,2.102,1.415
1676906274.070486,10,1.179,0.601,1.155,0.880,1.647,1.016,0.652,2.102,1.414
1676906275.0732362,10,1.178,0.601,1.154,0.879,1.646,1.015,0.651,2.101,1.413
1676906276.0759823,10,1.177,0.600,1.153,0.878,1.645,1.014,0.650,2.100,1.412
1676906277.167848,10,1.177,0.599,1.152,0.877,1.644,1.013,0.649,2.099,1.411
1676906278.1727493,38,4.442,2.246,4.350,3.303,6.218,3.822,2.437,7.947,5.334
1676906279.1756032,38,4.443,2.247,4.351,3.304,6.219,3.823,2.438,7.947,5.335
1676906280.1774068,38,4.444,2.249,4.352,3.305,6.220,3.824,2.439,7.949,5.336
1676906281.1800401,38,4.446,2.251,4.354,3.307,6.222,3.826,2.441,7.951,5.338
1676906282.1828022,38,4.448,2.253,4.356,3.310,6.224,3.829,2.444,7.953,5.340
1676906283.1853569,38,4.450,2.255,4.358,3.312,6.226,3.831,2.446,7.955,5.342
1676906284.188078,38,4.452,2.257,4.360,3.313,6.228,3.832,2.447,7.957,5.344
1676906285.1908169,38,4.454,2.258,4.362,3.315,6.230,3.834,2.449,7.958,5.346
1676906286.1935582,38,4.455,2.260,4.363,3.316,6.231,3.835,2.450,7.960,5.347
1676906287.2556057,38,4.456,2.261,4.364,3.318,6.232,3.837,2.452,7.961,5.348
1676906288.2597349,52,6.090,3.086,5.964,4.532,8.521,5.242,3.347,10.886,7.311
1676906289.2614267,52,6.092,3.088,5.966,4.534,8.522,5.244,3.349,10.888,7.313
1676906290.2646444,52,6.093,3.089,5.967,4.535,8.524,5.245,3.350,10.889,7.314
1676906291.2674222,52,6.095,3.090,5.969,4.536,8.525,5.247,3.352,10.891,7.315
1676906292.2695036,52,6.096,3.092,5.970,4.538,8.526,5.248,3.353,10.892,7.317
1676906293.2722487,52,6.097,3.093,5.971,4.539,8.527,5.249,3.354,10.893,7.318
1676906294.275059,52,6.098,3.094,5.972,4.540,8.528,5.250,3.355,10.894,7.319
1676906295.2774084,52,6.099,3.095,5.973,4.541,8.529,5.251,3.356,10.895,7.320
1676906296.2800484,52,6.100,3.095,5.974,4.541,8.530,5.252,3.357,10.896,7.320
1676906297.3367531,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676906298.3400571,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676906299.3428557,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676906300.3455443,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676906301.3483105,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676906302.3512957,45,5.283,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676906303.353412,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676906304.3560443,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676906305.3589005,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676906306.36146,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676906307.3640392,45,5.284,2.684,5.175,3.936,7.387,4.550,2.910,9.435,6.341
1676906308.3669298,45,5.284,2.685,5.175,3.936,7.387,4.551,2.911,9.435,6.341
1676906309.3695462,45,5.285,2.685,5.176,3.936,7.388,4.551,2.911,9.435,6.341
1676906310.3722699,45,5.285,2.685,5.176,3.937,7.388,4.551,2.911,9.435,6.341
1676906311.3749776,45,5.285,2.685,5.176,3.937,7.388,4.552,2.911,9.436,6.342
1676906312.377526,45,5.286,2.686,5.177,3.937,7.389,4.552,2.912,9.436,6.342
1676906313.3801966,45,5.286,2.686,5.177,3.937,7.389,4.552,2.912,9.436,6.342
1676906314.382902,45,5.286,2.686,5.177,3.938,7.389,4.552,2.912,9.437,6.343
1676906315.385508,45,5.286,2.687,5.177,3.938,7.390,4.553,2.913,9.437,6.343
1676906316.3881562,45,5.287,2.687,5.178,3.938,7.390,4.553,2.913,9.437,6.343
1676906317.4080992,43,5.054,2.569,4.950,3.765,7.063,4.353,2.785,9.020,6.063
1676906318.4107335,43,5.054,2.570,4.950,3.765,7.063,4.353,2.785,9.020,6.063
1676906319.413425,43,5.054,2.570,4.950,3.765,7.063,4.353,2.786,9.020,6.063
1676906320.4163356,43,5.054,2.570,4.950,3.765,7.064,4.353,2.786,9.020,6.064
1676906321.4193246,43,5.054,2.570,4.950,3.766,7.064,4.353,2.786,9.020,6.064
1676906322.421544,43,5.054,2.570,4.950,3.766,7.064,4.353,2.786,9.020,6.064
1676906323.4243789,43,5.054,2.570,4.950,3.766,7.064,4.353,2.786,9.021,6.064
1676906324.4271948,43,5.055,2.570,4.951,3.766,7.064,4.354,2.786,9.021,6.064
1676906325.4294062,43,5.055,2.571,4.951,3.767,7.065,4.354,2.787,9.021,6.065
1676906326.4321728,43,5.055,2.571,4.951,3.767,7.065,4.354,2.787,9.021,6.065
1676906327.4555707,43,5.056,2.572,4.952,3.767,7.065,4.355,2.787,9.022,6.065
1676906328.460195,46,5.406,2.749,5.295,4.028,7.556,4.656,2.980,9.649,6.486
1676906329.4633064,46,5.407,2.749,5.295,4.028,7.557,4.657,2.980,9.649,6.487
1676906330.4655435,46,5.407,2.750,5.296,4.029,7.557,4.657,2.981,9.650,6.487
1676906331.4685304,46,5.408,2.750,5.296,4.029,7.558,4.658,2.981,9.651,6.488
1676906332.4714425,46,5.408,2.751,5.297,4.030,7.558,4.658,2.982,9.651,6.488
1676906333.4734237,46,5.409,2.751,5.298,4.031,7.559,4.659,2.982,9.652,6.489
1676906334.4760537,46,5.409,2.752,5.298,4.031,7.559,4.659,2.983,9.652,6.489
1676906335.479068,46,5.410,2.752,5.299,4.032,7.560,4.660,2.983,9.653,6.490
1676906336.4818928,46,5.410,2.753,5.299,4.032,7.560,4.660,2.984,9.653,6.490
1676906337.7270572,12,1.445,0.751,1.416,1.085,2.006,1.249,0.812,2.551,1.726
1676906338.7298343,12,1.443,0.749,1.414,1.083,2.003,1.247,0.810,2.549,1.724
1676906339.7328281,12,1.441,0.747,1.411,1.081,2.001,1.245,0.807,2.547,1.722
1676906340.7362237,12,1.438,0.745,1.409,1.079,1.999,1.243,0.805,2.545,1.720
1676906341.739264,12,1.436,0.743,1.407,1.077,1.997,1.240,0.803,2.543,1.718
1676906342.7422729,12,1.434,0.741,1.405,1.074,1.995,1.238,0.801,2.541,1.716
1676906343.745425,12,1.432,0.739,1.403,1.072,1.993,1.236,0.799,2.539,1.714
1676906344.747473,12,1.430,0.736,1.401,1.070,1.991,1.234,0.797,2.537,1.711
1676906345.750544,12,1.428,0.734,1.399,1.068,1.988,1.232,0.795,2.534,1.709
1676906346.753469,12,1.426,0.732,1.396,1.066,1.986,1.230,0.792,2.532,1.707
1676906347.809373,12,1.423,0.730,1.394,1.064,1.984,1.228,0.790,2.530,1.705
1676906348.81347,24,2.821,1.434,2.763,2.102,3.943,2.430,1.555,5.035,3.384
1676906349.8162243,24,2.820,1.433,2.762,2.101,3.942,2.429,1.554,5.033,3.383
1676906350.819148,24,2.819,1.433,2.761,2.100,3.941,2.428,1.553,5.033,3.383
1676906351.8215468,24,2.819,1.433,2.761,2.100,3.941,2.428,1.553,5.033,3.383
1676906352.8244638,24,2.820,1.433,2.762,2.101,3.941,2.428,1.554,5.033,3.383
1676906353.8273067,24,2.821,1.434,2.763,2.102,3.943,2.430,1.555,5.035,3.384
1676906354.829889,24,2.822,1.435,2.764,2.103,3.944,2.431,1.556,5.036,3.385
1676906355.8327084,24,2.823,1.436,2.765,2.104,3.945,2.432,1.557,5.037,3.386
1676906356.835377,24,2.824,1.437,2.766,2.105,3.946,2.433,1.558,5.037,3.387
1676906357.8385942,24,2.825,1.438,2.767,2.106,3.946,2.433,1.559,5.038,3.388
1676906358.8666043,24,2.825,1.439,2.767,2.106,3.947,2.434,1.559,5.039,3.389
1676906359.871333,28,3.293,1.675,3.225,2.454,4.601,2.836,1.816,5.875,3.950
1676906360.8740206,28,3.293,1.676,3.226,2.454,4.602,2.837,1.816,5.876,3.951
1676906361.877013,28,3.294,1.676,3.226,2.455,4.603,2.838,1.817,5.877,3.952
1676906362.879866,28,3.295,1.677,3.227,2.456,4.603,2.838,1.818,5.877,3.952
1676906363.8829355,28,3.295,1.678,3.228,2.456,4.604,2.839,1.818,5.878,3.953
1676906364.8857555,28,3.296,1.678,3.228,2.457,4.605,2.839,1.819,5.878,3.953
1676906365.8888993,28,3.296,1.679,3.229,2.457,4.605,2.840,1.819,5.879,3.954
1676906366.8919365,28,3.297,1.679,3.229,2.458,4.606,2.840,1.820,5.879,3.954
1676906367.8949037,28,3.297,1.680,3.230,2.458,4.606,2.841,1.820,5.880,3.955
1676906368.9656556,28,3.298,1.680,3.230,2.459,4.606,2.841,1.821,5.880,3.955
1676906369.970658,45,5.281,2.682,5.172,3.933,7.384,4.548,2.908,9.432,6.338
1676906370.973407,45,5.283,2.683,5.174,3.935,7.386,4.549,2.909,9.434,6.340
1676906371.9764254,45,5.285,2.685,5.176,3.936,7.388,4.551,2.911,9.435,6.341
1676906372.9794636,45,5.286,2.686,5.177,3.938,7.389,4.552,2.912,9.437,6.343
1676906373.9813952,45,5.288,2.688,5.179,3.939,7.391,4.554,2.914,9.438,6.344
1676906374.984017,45,5.289,2.689,5.180,3.940,7.392,4.555,2.915,9.439,6.345
1676906375.986242,45,5.290,2.690,5.181,3.942,7.393,4.556,2.916,9.441,6.347
1676906376.9890447,45,5.291,2.691,5.182,3.943,7.394,4.557,2.917,9.442,6.348
1676906377.9917817,45,5.292,2.692,5.183,3.944,7.395,4.558,2.918,9.443,6.349
1676906379.2561505,11,1.327,0.691,1.300,0.997,1.841,1.147,0.746,2.341,1.585
1676906380.2590282,11,1.325,0.689,1.298,0.995,1.839,1.146,0.745,2.339,1.583
1676906381.2625368,11,1.323,0.688,1.296,0.993,1.837,1.144,0.743,2.338,1.581
1676906382.2654307,11,1.321,0.686,1.295,0.992,1.835,1.142,0.741,2.336,1.579
1676906383.2683032,11,1.319,0.684,1.293,0.990,1.833,1.140,0.739,2.334,1.578
1676906384.2711022,11,1.317,0.682,1.291,0.988,1.832,1.138,0.737,2.332,1.576
1676906385.2739453,11,1.316,0.680,1.289,0.986,1.830,1.136,0.735,2.330,1.574
1676906386.2766914,11,1.314,0.678,1.287,0.984,1.828,1.134,0.733,2.328,1.572
1676906387.279577,11,1.312,0.676,1.285,0.982,1.826,1.132,0.731,2.326,1.570
1676906388.2822835,11,1.310,0.674,1.283,0.980,1.824,1.130,0.729,2.324,1.568
1676906389.361633,11,1.307,0.672,1.281,0.978,1.822,1.128,0.727,2.322,1.566
1676906390.365562,30,3.522,1.788,3.449,2.623,4.924,3.032,1.939,6.289,4.226
1676906391.3687544,30,3.521,1.788,3.448,2.622,4.923,3.032,1.938,6.288,4.225
1676906392.3716679,30,3.521,1.788,3.448,2.622,4.923,3.032,1.938,6.288,4.225
1676906393.3743622,30,3.521,1.788,3.448,2.622,4.923,3.032,1.939,6.288,4.225
1676906394.3773975,30,3.522,1.789,3.450,2.623,4.924,3.033,1.940,6.289,4.227
1676906395.380355,30,3.524,1.791,3.451,2.625,4.926,3.035,1.941,6.291,4.228
1676906396.3832307,30,3.525,1.792,3.453,2.626,4.927,3.036,1.943,6.292,4.230
1676906397.3854213,30,3.527,1.793,3.454,2.628,4.929,3.038,1.944,6.294,4.231
1676906398.3880415,30,3.528,1.795,3.455,2.629,4.930,3.039,1.945,6.295,4.232
1676906399.5531044,11,1.313,0.677,1.286,0.983,1.827,1.133,0.732,2.327,1.571
1676906400.5559232,11,1.312,0.676,1.285,0.982,1.826,1.133,0.732,2.327,1.570
1676906401.5588696,11,1.311,0.676,1.285,0.982,1.826,1.132,0.731,2.326,1.570
1676906402.5619147,11,1.311,0.675,1.284,0.981,1.825,1.131,0.731,2.325,1.569
1676906403.5645876,11,1.310,0.675,1.284,0.981,1.824,1.131,0.730,2.325,1.569
1676906404.567412,11,1.310,0.674,1.283,0.980,1.824,1.130,0.729,2.324,1.568
1676906405.570247,11,1.309,0.673,1.282,0.979,1.823,1.130,0.729,2.323,1.567
1676906406.5730212,11,1.308,0.673,1.282,0.979,1.822,1.129,0.728,2.323,1.566
1676906407.575708,11,1.307,0.672,1.281,0.978,1.822,1.128,0.727,2.322,1.566
1676906408.5786123,11,1.307,0.671,1.280,0.977,1.821,1.127,0.726,2.321,1.565
1676906409.6832182,11,1.306,0.670,1.279,0.976,1.820,1.126,0.726,2.320,1.564
1676906410.6871533,40,4.688,2.377,4.591,3.489,6.557,4.036,2.578,8.377,5.627
1676906411.6893928,40,4.689,2.378,4.592,3.490,6.558,4.037,2.579,8.378,5.628
1676906412.6922932,40,4.691,2.380,4.594,3.492,6.560,4.038,2.581,8.380,5.630
1676906413.695181,40,4.693,2.382,4.596,3.494,6.562,4.041,2.583,8.382,5.632
1676906414.6974037,40,4.695,2.384,4.598,3.497,6.565,4.043,2.585,8.385,5.634
1676906415.700066,40,4.697,2.386,4.600,3.499,6.567,4.045,2.587,8.387,5.636
1676906416.7028852,40,4.699,2.388,4.602,3.500,6.568,4.047,2.589,8.388,5.638
1676906417.7054138,40,4.701,2.390,4.604,3.502,6.570,4.048,2.591,8.390,5.640
1676906418.7082334,40,4.702,2.391,4.605,3.503,6.571,4.050,2.592,8.391,5.641
1676906419.7849386,40,4.703,2.392,4.606,3.505,6.573,4.051,2.593,8.392,5.642
1676906420.7885096,62,7.270,3.688,7.120,5.412,10.168,6.259,4.000,12.989,8.726
1676906421.7912269,62,7.272,3.690,7.122,5.415,10.170,6.261,4.002,12.991,8.728
1676906422.794821,62,7.274,3.692,7.124,5.416,10.172,6.263,4.004,12.993,8.730
1676906423.7974007,62,7.276,3.694,7.126,5.418,10.174,6.265,4.005,12.994,8.732
1676906424.8001556,62,7.278,3.696,7.127,5.420,10.175,6.267,4.007,12.996,8.733
1676906425.8030746,62,7.279,3.697,7.129,5.421,10.177,6.268,4.008,12.997,8.735
1676906426.805417,62,7.280,3.698,7.130,5.422,10.178,6.269,4.010,12.999,8.736
1676906427.8080745,62,7.281,3.699,7.131,5.424,10.179,6.270,4.011,13.000,8.737
1676906428.810569,62,7.282,3.700,7.132,5.425,10.180,6.271,4.012,13.001,8.738
1676906430.189532,12,1.451,0.757,1.421,1.091,2.011,1.255,0.818,2.557,1.732
1676906431.1924732,12,1.448,0.754,1.418,1.088,2.008,1.252,0.814,2.554,1.729
1676906432.1953115,12,1.444,0.751,1.415,1.085,2.005,1.249,0.811,2.551,1.726
1676906433.1981056,12,1.441,0.748,1.412,1.082,2.002,1.246,0.808,2.548,1.723
1676906434.2009604,12,1.438,0.745,1.409,1.079,1.999,1.243,0.805,2.545,1.720
1676906435.2038207,12,1.435,0.742,1.406,1.075,1.996,1.239,0.802,2.542,1.717
1676906436.2067459,12,1.432,0.739,1.403,1.072,1.993,1.236,0.799,2.539,1.714
1676906437.20968,12,1.429,0.735,1.400,1.069,1.990,1.233,0.796,2.536,1.710
1676906438.212631,12,1.426,0.732,1.397,1.066,1.986,1.230,0.793,2.532,1.707
1676906439.2153826,12,1.422,0.729,1.393,1.063,1.983,1.227,0.789,2.529,1.704
1676906440.286209,12,1.419,0.726,1.390,1.060,1.980,1.224,0.786,2.526,1.701
1676906441.2903872,30,3.516,1.782,3.443,2.617,4.918,3.026,1.933,6.283,4.220
1676906442.29323,30,3.514,1.781,3.441,2.615,4.916,3.025,1.932,6.281,4.218
1676906443.2961342,30,3.513,1.780,3.441,2.614,4.915,3.024,1.931,6.280,4.218
1676906444.298959,30,3.514,1.781,3.441,2.615,4.916,3.025,1.931,6.281,4.218
1676906445.3014424,30,3.515,1.782,3.443,2.616,4.917,3.026,1.933,6.282,4.220
1676906446.304316,30,3.517,1.784,3.444,2.618,4.919,3.028,1.934,6.284,4.221
1676906447.3074417,30,3.518,1.785,3.445,2.619,4.920,3.029,1.936,6.285,4.222
1676906448.3102667,30,3.519,1.786,3.447,2.620,4.921,3.030,1.937,6.286,4.224
1676906449.3131344,30,3.520,1.787,3.448,2.622,4.923,3.031,1.938,6.287,4.225
1676906450.4116383,30,3.521,1.788,3.449,2.622,4.923,3.032,1.939,6.288,4.226
1676906451.4159527,54,6.322,3.202,6.191,4.704,8.846,5.441,3.473,11.302,7.590
1676906452.4185555,54,6.324,3.204,6.193,4.706,8.848,5.444,3.476,11.305,7.592
1676906453.4213917,54,6.326,3.206,6.195,4.708,8.850,5.446,3.478,11.307,7.594
1676906454.4242272,54,6.328,3.208,6.197,4.710,8.852,5.448,3.480,11.309,7.596
1676906455.427062,54,6.330,3.210,6.199,4.712,8.854,5.449,3.481,11.311,7.598
1676906456.4294505,54,6.332,3.212,6.201,4.713,8.855,5.451,3.483,11.312,7.599
1676906457.4323888,54,6.333,3.213,6.202,4.715,8.857,5.453,3.484,11.314,7.601
1676906458.4354286,54,6.334,3.215,6.204,4.716,8.858,5.454,3.486,11.315,7.602
1676906459.4374304,54,6.335,3.216,6.205,4.717,8.859,5.455,3.487,11.316,7.603
1676906460.6254685,31,3.653,1.862,3.578,2.725,5.102,3.148,2.018,6.513,4.381
1676906461.6282606,31,3.653,1.862,3.577,2.724,5.101,3.147,2.017,6.512,4.380
1676906462.6313682,31,3.652,1.861,3.577,2.723,5.100,3.146,2.016,6.511,4.379
1676906463.6343749,31,3.651,1.860,3.575,2.722,5.099,3.145,2.015,6.510,4.378
1676906464.63731,31,3.649,1.858,3.574,2.720,5.098,3.144,2.014,6.509,4.377
1676906465.6404889,31,3.648,1.857,3.573,2.719,5.097,3.143,2.013,6.507,4.376
1676906466.643429,31,3.647,1.856,3.572,2.718,5.096,3.142,2.012,6.506,4.375
1676906467.6464942,31,3.646,1.855,3.571,2.717,5.095,3.141,2.011,6.505,4.374
1676906468.6496549,31,3.645,1.854,3.570,2.716,5.094,3.140,2.010,6.505,4.373
1676906469.6524885,31,3.645,1.854,3.570,2.716,5.093,3.139,2.009,6.504,4.372
1676906470.6951158,31,3.644,1.853,3.569,2.715,5.093,3.139,2.009,6.503,4.372
1676906471.699149,39,4.577,2.324,4.483,3.408,6.400,3.941,2.520,8.174,5.493
1676906472.701451,39,4.578,2.324,4.483,3.409,6.400,3.942,2.520,8.175,5.493
1676906473.7043967,39,4.578,2.325,4.484,3.410,6.401,3.942,2.521,8.175,5.494
1676906474.7072957,39,4.579,2.326,4.485,3.411,6.402,3.943,2.522,8.176,5.495
1676906475.709444,39,4.580,2.327,4.486,3.412,6.403,3.944,2.523,8.177,5.496
1676906476.7122042,39,4.581,2.328,4.487,3.412,6.404,3.945,2.524,8.178,5.497
1676906477.715289,39,4.582,2.329,4.487,3.413,6.405,3.946,2.525,8.179,5.497
1676906478.7180216,39,4.583,2.329,4.488,3.414,6.405,3.947,2.525,8.180,5.498
1676906479.7214584,39,4.583,2.330,4.489,3.414,6.406,3.947,2.526,8.180,5.499
1676906480.7531338,35,4.117,2.095,4.032,3.068,5.753,3.546,2.271,7.345,4.939
1676906481.756089,35,4.117,2.095,4.032,3.068,5.753,3.546,2.271,7.345,4.939
1676906482.7588918,35,4.117,2.095,4.032,3.068,5.753,3.547,2.271,7.345,4.939
1676906483.7614603,35,4.117,2.095,4.032,3.068,5.753,3.547,2.271,7.345,4.939
1676906484.7642996,35,4.117,2.095,4.032,3.068,5.753,3.547,2.271,7.345,4.939
1676906485.7673101,35,4.117,2.095,4.033,3.069,5.753,3.547,2.271,7.345,4.939
1676906486.7702541,35,4.117,2.095,4.033,3.068,5.753,3.547,2.271,7.345,4.939
1676906487.7731316,35,4.117,2.095,4.033,3.069,5.753,3.547,2.271,7.345,4.939
1676906488.7762108,35,4.117,2.095,4.033,3.069,5.753,3.547,2.271,7.346,4.939
1676906489.778906,35,4.118,2.095,4.033,3.069,5.753,3.547,2.271,7.346,4.939
1676906490.8590486,35,4.118,2.096,4.033,3.069,5.753,3.547,2.271,7.346,4.939
1676906491.8635457,56,6.568,3.332,6.432,4.889,9.185,5.654,3.613,11.733,7.882
1676906492.8654482,56,6.569,3.334,6.434,4.891,9.187,5.656,3.615,11.734,7.884
1676906493.8682084,56,6.571,3.336,6.436,4.893,9.188,5.658,3.617,11.736,7.886
1676906494.8710437,56,6.573,3.338,6.437,4.895,9.190,5.660,3.619,11.738,7.888
1676906495.8734412,56,6.575,3.339,6.439,4.897,9.192,5.661,3.621,11.740,7.889
1676906496.8760204,56,6.576,3.341,6.440,4.898,9.193,5.663,3.622,11.741,7.891
1676906497.8789878,56,6.578,3.342,6.442,4.899,9.195,5.664,3.623,11.743,7.892
1676906498.8815286,56,6.579,3.343,6.443,4.901,9.196,5.666,3.625,11.744,7.893
1676906499.8842034,56,6.580,3.344,6.444,4.902,9.197,5.667,3.626,11.745,7.895
1676906501.201136,16,1.915,0.990,1.876,1.435,2.662,1.654,1.071,3.390,2.290
1676906502.2029138,16,1.913,0.988,1.874,1.433,2.660,1.652,1.068,3.388,2.288
1676906503.2057438,16,1.910,0.986,1.872,1.431,2.658,1.649,1.066,3.386,2.286
1676906504.2086008,16,1.908,0.984,1.869,1.429,2.656,1.647,1.064,3.384,2.284
1676906505.211235,16,1.906,0.982,1.867,1.426,2.654,1.645,1.062,3.382,2.282
1676906506.213505,16,1.904,0.979,1.865,1.424,2.651,1.643,1.060,3.379,2.279
1676906507.216307,16,1.901,0.977,1.863,1.422,2.649,1.640,1.057,3.377,2.277
1676906508.2191515,16,1.899,0.975,1.860,1.420,2.647,1.638,1.055,3.375,2.275
1676906509.221537,16,1.897,0.972,1.858,1.417,2.644,1.636,1.053,3.372,2.272
1676906510.2243407,16,1.894,0.970,1.855,1.415,2.642,1.633,1.050,3.370,2.270
1676906511.3833592,16,1.892,0.967,1.853,1.412,2.639,1.631,1.048,3.367,2.267
1676906512.387897,62,7.255,3.673,7.105,5.397,10.153,6.244,3.985,12.974,8.711
1676906513.3905997,62,7.258,3.676,7.108,5.400,10.156,6.247,3.988,12.977,8.714
1676906514.3933876,62,7.262,3.680,7.112,5.404,10.160,6.251,3.991,12.980,8.718
1676906515.396151,62,7.265,3.683,7.115,5.408,10.163,6.254,3.995,12.984,8.721
1676906516.3987143,62,7.268,3.687,7.118,5.411,10.166,6.257,3.998,12.987,8.724
1676906517.4014943,62,7.271,3.689,7.121,5.413,10.169,6.260,4.001,12.990,8.727
1676906518.4044452,62,7.274,3.692,7.124,5.416,10.171,6.263,4.003,12.992,8.729
1676906519.4072347,62,7.276,3.694,7.126,5.418,10.173,6.265,4.005,12.994,8.731
1676906520.409398,62,7.278,3.696,7.127,5.420,10.175,6.267,4.007,12.996,8.733
1676906521.7910488,14,1.680,0.871,1.646,1.260,2.334,1.451,0.941,2.971,2.008
1676906522.7936769,14,1.677,0.868,1.643,1.258,2.332,1.449,0.939,2.969,2.006
1676906523.7964902,14,1.675,0.866,1.641,1.255,2.329,1.447,0.936,2.966,2.003
1676906524.7992902,14,1.672,0.863,1.638,1.253,2.327,1.444,0.934,2.963,2.001
1676906525.8020253,14,1.670,0.861,1.636,1.250,2.324,1.441,0.931,2.961,1.998
1676906526.804782,14,1.667,0.858,1.633,1.248,2.321,1.439,0.929,2.958,1.996
1676906527.807749,14,1.664,0.856,1.630,1.245,2.319,1.436,0.926,2.956,1.993
1676906528.8105397,14,1.662,0.853,1.628,1.242,2.316,1.433,0.923,2.953,1.990
1676906529.8134935,14,1.659,0.850,1.625,1.239,2.313,1.430,0.920,2.950,1.987
1676906530.8161871,14,1.656,0.847,1.622,1.236,2.310,1.428,0.917,2.947,1.985
1676906531.8883517,14,1.653,0.844,1.619,1.233,2.307,1.425,0.914,2.944,1.982
1676906532.8925815,32,3.750,1.901,3.672,2.791,5.245,3.228,2.062,6.701,4.501
1676906533.8959272,32,3.749,1.900,3.671,2.790,5.244,3.227,2.061,6.700,4.500
1676906534.8989344,32,3.749,1.900,3.671,2.790,5.244,3.227,2.061,6.700,4.500
1676906535.9015532,32,3.749,1.900,3.672,2.790,5.245,3.227,2.061,6.701,4.500
1676906536.9043655,32,3.751,1.902,3.673,2.792,5.246,3.229,2.063,6.702,4.502
1676906537.907581,32,3.752,1.904,3.675,2.793,5.248,3.230,2.064,6.704,4.504
1676906538.910771,32,3.754,1.905,3.676,2.795,5.249,3.232,2.066,6.705,4.505
1676906539.9135072,32,3.755,1.906,3.677,2.796,5.250,3.233,2.067,6.706,4.506
1676906540.9161477,32,3.756,1.907,3.678,2.797,5.252,3.234,2.068,6.707,4.507
1676906541.9941308,32,3.757,1.908,3.679,2.798,5.252,3.235,2.069,6.708,4.508
1676906542.9981487,52,6.091,3.087,5.965,4.533,8.521,5.243,3.348,10.887,7.312
1676906544.0010808,52,6.093,3.089,5.967,4.535,8.523,5.245,3.350,10.889,7.314
1676906545.003789,52,6.095,3.090,5.969,4.536,8.525,5.247,3.352,10.891,7.315
1676906546.0067697,52,6.096,3.092,5.970,4.538,8.527,5.248,3.353,10.892,7.317
1676906547.0094573,52,6.098,3.094,5.972,4.540,8.528,5.250,3.355,10.894,7.319
1676906548.012021,52,6.099,3.095,5.973,4.541,8.530,5.251,3.356,10.895,7.320
1676906549.0149686,52,6.101,3.096,5.975,4.542,8.531,5.253,3.358,10.897,7.321
