1675850908.9792988,50,6.992,4.103,6.871,5.494,9.329,6.176,4.354,11.603,8.166
1675850909.9819596,50,6.993,4.104,6.872,5.495,9.330,6.178,4.355,11.605,8.167
1675850910.9848497,50,6.994,4.105,6.873,5.496,9.331,6.179,4.356,11.606,8.168
1675850911.9872408,50,6.995,4.106,6.874,5.497,9.332,6.180,4.357,11.607,8.169
1675850912.989915,50,6.996,4.107,6.875,5.498,9.333,6.181,4.358,11.608,8.170
1675850913.9928305,50,6.996,4.107,6.875,5.498,9.333,6.181,4.359,11.608,8.170
1675850914.9953058,50,6.997,4.109,6.876,5.499,9.334,6.182,4.360,11.609,8.171
1675850915.9978106,50,6.998,4.109,6.877,5.500,9.335,6.182,4.360,11.609,8.172
1675850917.0008063,50,6.998,4.110,6.877,5.500,9.335,6.183,4.361,11.610,8.172
1675850918.0033262,50,6.999,4.111,6.878,5.501,9.336,6.184,4.362,11.611,8.173
1675850919.0059144,50,7.000,4.111,6.879,5.502,9.337,6.185,4.363,11.612,8.174
1675850920.0086966,50,7.001,4.112,6.880,5.503,9.338,6.186,4.363,11.613,8.175
1675850921.0112283,50,7.000,4.112,6.879,5.502,9.337,6.185,4.363,11.612,8.174
1675850922.0139856,50,7.001,4.112,6.880,5.503,9.338,6.186,4.364,11.613,8.175
1675850923.016769,50,7.003,4.114,6.882,5.505,9.340,6.188,4.365,11.615,8.177
1675850924.0192406,50,7.004,4.116,6.883,5.506,9.341,6.189,4.367,11.616,8.178
1675850925.022282,50,7.005,4.117,6.884,5.507,9.342,6.190,4.368,11.617,8.179
1675850926.025196,50,7.006,4.118,6.885,5.508,9.343,6.191,4.369,11.618,8.180
1675850927.0273316,50,7.008,4.119,6.887,5.509,9.344,6.192,4.370,11.619,8.182
1675850928.030346,50,7.009,4.120,6.887,5.510,9.345,6.193,4.371,11.620,8.182
1675850929.033129,50,7.010,4.121,6.889,5.512,9.347,6.195,4.372,11.622,8.184
1675850930.035258,50,7.011,4.122,6.890,5.513,9.348,6.195,4.373,11.622,8.185
1675850931.037707,50,7.011,4.123,6.890,5.513,9.348,6.196,4.374,11.623,8.185
1675850932.0406091,50,7.012,4.124,6.891,5.514,9.349,6.197,4.375,11.624,8.186
1675850933.0435116,50,7.012,4.124,6.891,5.514,9.349,6.197,4.375,11.624,8.186
1675850934.0463998,50,7.013,4.124,6.892,5.514,9.349,6.197,4.375,11.624,8.187
1675850935.0491476,50,7.013,4.124,6.892,5.515,9.350,6.198,4.376,11.625,8.187
1675850936.051222,50,7.013,4.124,6.892,5.515,9.350,6.197,4.375,11.624,8.187
1675850937.053901,50,7.013,4.124,6.891,5.514,9.349,6.197,4.375,11.624,8.186
1675850938.0571775,50,7.012,4.124,6.891,5.514,9.349,6.197,4.375,11.624,8.186
1675850939.0600815,50,7.011,4.122,6.890,5.513,9.348,6.196,4.373,11.623,8.185
1675850940.0628169,50,7.011,4.122,6.890,5.513,9.348,6.196,4.373,11.623,8.185
1675850941.0657275,50,7.012,4.123,6.891,5.514,9.349,6.197,4.374,11.624,8.186
1675850942.0686533,50,7.013,4.124,6.892,5.515,9.350,6.197,4.375,11.624,8.187
1675850943.0713246,50,7.013,4.125,6.892,5.515,9.350,6.198,4.376,11.625,8.187
1675850944.0739238,50,7.013,4.125,6.892,5.515,9.350,6.198,4.376,11.625,8.187
1675850945.076533,50,7.014,4.125,6.893,5.516,9.351,6.199,4.377,11.626,8.188
1675850946.0793319,50,7.014,4.125,6.893,5.516,9.351,6.199,4.376,11.626,8.188
1675850947.082227,50,7.015,4.126,6.894,5.517,9.352,6.200,4.377,11.627,8.189
1675850948.08556,50,7.016,4.127,6.895,5.517,9.352,6.200,4.378,11.627,8.190
1675850949.0873225,50,7.017,4.128,6.896,5.519,9.354,6.202,4.379,11.629,8.191
1675850950.0899696,50,7.017,4.129,6.896,5.519,9.354,6.202,4.380,11.629,8.191
1675850951.0926874,50,7.018,4.129,6.897,5.520,9.355,6.203,4.380,11.630,8.192
1675850952.0953765,50,7.019,4.130,6.898,5.521,9.356,6.203,4.381,11.630,8.193
1675850953.09809,50,7.020,4.132,6.899,5.522,9.357,6.205,4.383,11.632,8.194
1675850954.1010535,50,7.021,4.133,6.900,5.523,9.358,6.206,4.384,11.633,8.195
1675850955.1033077,50,7.023,4.134,6.901,5.524,9.359,6.207,4.385,11.634,8.196
1675850956.106042,50,7.024,4.135,6.903,5.526,9.361,6.209,4.386,11.636,8.198
1675850957.1087222,50,7.025,4.137,6.904,5.527,9.362,6.210,4.388,11.637,8.199
1675850958.1114225,50,7.027,4.139,6.906,5.529,9.364,6.212,4.390,11.639,8.201
1675850959.1143045,50,7.029,4.141,6.908,5.531,9.366,6.214,4.392,11.641,8.203
1675850960.1170278,50,7.031,4.143,6.910,5.533,9.368,6.216,4.394,11.643,8.205
1675850961.1193666,50,7.033,4.144,6.912,5.535,9.370,6.217,4.395,11.644,8.207
1675850962.121964,50,7.035,4.146,6.914,5.537,9.372,6.219,4.397,11.646,8.209
1675850963.1245599,50,7.037,4.148,6.915,5.538,9.373,6.221,4.399,11.648,8.210
1675850964.126705,50,7.038,4.150,6.917,5.540,9.375,6.223,4.401,11.650,8.212
1675850965.1289606,50,7.041,4.153,6.920,5.543,9.378,6.226,4.404,11.653,8.215
1675850966.13134,50,7.043,4.155,6.922,5.545,9.380,6.228,4.406,11.655,8.217
1675850967.1338887,50,7.045,4.157,6.924,5.547,9.382,6.230,4.408,11.657,8.219
1675850968.1361687,50,7.048,4.159,6.927,5.550,9.385,6.232,4.410,11.659,8.222
1675850969.139123,50,7.050,4.161,6.929,5.552,9.387,6.234,4.412,11.661,8.224
1675850970.142022,50,7.051,4.163,6.930,5.553,9.388,6.236,4.414,11.663,8.225
1675850971.1448536,50,7.053,4.164,6.932,5.555,9.390,6.238,4.415,11.665,8.227
1675850972.148045,50,7.055,4.167,6.934,5.557,9.392,6.240,4.418,11.667,8.229
1675850973.1507943,50,7.057,4.169,6.936,5.559,9.394,6.242,4.420,11.669,8.231
1675850974.1535351,50,7.060,4.171,6.939,5.562,9.397,6.245,4.422,11.672,8.234
1675850975.1553972,50,7.061,4.173,6.940,5.563,9.398,6.246,4.424,11.673,8.235
1675850976.1580932,50,7.063,4.175,6.942,5.565,9.400,6.248,4.426,11.675,8.237
1675850977.1607895,50,7.066,4.178,6.945,5.568,9.403,6.251,4.429,11.678,8.240
1675850978.16322,50,7.068,4.180,6.947,5.570,9.405,6.253,4.431,11.680,8.242
1675850979.1658776,50,7.070,4.182,6.949,5.572,9.407,6.255,4.433,11.682,8.244
1675850980.1688454,50,7.073,4.184,6.952,5.575,9.410,6.258,4.435,11.685,8.247
1675850981.1713514,50,7.074,4.185,6.953,5.576,9.411,6.259,4.436,11.686,8.248
1675850982.1738794,50,7.075,4.187,6.954,5.577,9.412,6.260,4.438,11.687,8.249
1675850983.1766384,50,7.077,4.188,6.956,5.579,9.414,6.262,4.440,11.689,8.251
1675850984.1792665,50,7.079,4.190,6.958,5.581,9.416,6.263,4.441,11.690,8.253
1675850985.1831207,50,7.080,4.192,6.959,5.582,9.417,6.265,4.443,11.692,8.254
1675850986.1857662,50,7.082,4.193,6.961,5.584,9.419,6.267,4.444,11.694,8.256
1675850987.1873398,50,7.082,4.194,6.961,5.584,9.419,6.267,4.445,11.694,8.256
1675850988.1899757,50,7.083,4.195,6.962,5.585,9.420,6.268,4.446,11.695,8.257
1675850989.1926546,50,7.085,4.196,6.963,5.586,9.421,6.269,4.447,11.696,8.258
1675850990.1952214,50,7.086,4.197,6.964,5.587,9.422,6.270,4.448,11.697,8.259
1675850991.198087,50,7.087,4.199,6.966,5.589,9.424,6.272,4.450,11.699,8.261
1675850992.200896,50,7.089,4.200,6.968,5.590,9.425,6.273,4.451,11.700,8.263
1675850993.2032323,50,7.088,4.200,6.967,5.590,9.425,6.273,4.451,11.700,8.262
1675850994.206125,50,7.089,4.200,6.968,5.591,9.426,6.274,4.451,11.701,8.263
1675850995.2087026,50,7.089,4.200,6.968,5.591,9.426,6.274,4.452,11.701,8.263
1675850996.2112558,50,7.090,4.201,6.969,5.591,9.426,6.274,4.452,11.701,8.264
1675850997.214094,50,7.090,4.201,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675850998.2172828,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675850999.21923,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675851000.221876,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675851001.2246716,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675851002.2272048,50,7.090,4.201,6.969,5.592,9.427,6.275,4.452,11.702,8.264
1675851003.2299607,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675851004.2329035,50,7.090,4.201,6.969,5.592,9.427,6.275,4.452,11.702,8.264
1675851005.2353134,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675851006.2378864,50,7.090,4.201,6.969,5.591,9.426,6.274,4.452,11.701,8.264
1675851007.2412186,50,7.089,4.200,6.968,5.591,9.426,6.274,4.452,11.701,8.263
1675851008.2432191,50,7.089,4.200,6.968,5.591,9.426,6.273,4.451,11.700,8.263
1675851009.2458901,50,7.088,4.200,6.967,5.590,9.425,6.273,4.451,11.700,8.262
1675851010.248705,50,7.088,4.199,6.967,5.590,9.425,6.273,4.450,11.700,8.262
1675851011.2513335,50,7.088,4.200,6.967,5.590,9.425,6.273,4.451,11.700,8.262
1675851012.2540457,50,7.088,4.199,6.967,5.590,9.425,6.272,4.450,11.699,8.262
1675851013.2569232,50,7.088,4.199,6.967,5.590,9.425,6.272,4.450,11.699,8.262
1675851014.2592454,50,7.089,4.200,6.968,5.590,9.425,6.273,4.451,11.700,8.263
1675851015.2619755,50,7.089,4.200,6.967,5.590,9.425,6.273,4.451,11.700,8.262
1675851016.2645547,50,7.089,4.201,6.968,5.591,9.426,6.274,4.452,11.701,8.263
1675851017.2673354,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675851018.269931,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675851019.272736,50,7.090,4.201,6.969,5.592,9.427,6.275,4.452,11.702,8.264
1675851020.2752268,50,7.091,4.203,6.970,5.593,9.428,6.276,4.454,11.703,8.265
1675851021.2780483,50,7.093,4.204,6.972,5.595,9.430,6.277,4.455,11.704,8.267
1675851022.2808795,50,7.094,4.205,6.973,5.596,9.431,6.279,4.457,11.706,8.268
1675851023.2833567,50,7.095,4.206,6.974,5.597,9.432,6.280,4.457,11.707,8.269
1675851024.2860925,50,7.095,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675851025.289387,50,7.096,4.207,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675851026.2913303,50,7.096,4.207,6.975,5.598,9.433,6.281,4.458,11.708,8.270
1675851027.2940538,50,7.096,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675851028.2968416,50,7.096,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675851029.2992296,50,7.097,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675851030.3011425,50,7.096,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675851031.30335,50,7.096,4.207,6.975,5.598,9.433,6.281,4.458,11.708,8.270
1675851032.3060389,50,7.096,4.207,6.975,5.598,9.433,6.280,4.458,11.707,8.270
1675851033.3085883,50,7.096,4.207,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675851034.3112302,50,7.096,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675851035.3138676,50,7.096,4.207,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675851036.31662,50,7.096,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675851037.3193357,50,7.097,4.208,6.976,5.599,9.434,6.282,4.459,11.709,8.271
1675851038.321237,50,7.097,4.209,6.976,5.599,9.434,6.282,4.460,11.709,8.271
1675851039.3233166,50,7.097,4.209,6.976,5.599,9.434,6.282,4.460,11.709,8.271
1675851040.326518,50,7.098,4.209,6.977,5.600,9.435,6.283,4.460,11.710,8.272
1675851041.329318,50,7.098,4.210,6.977,5.600,9.435,6.283,4.461,11.710,8.272
1675851042.3312454,50,7.099,4.210,6.978,5.601,9.436,6.283,4.461,11.710,8.273
1675851043.3350105,50,7.100,4.211,6.979,5.602,9.437,6.284,4.462,11.711,8.274
1675851044.3376217,50,7.100,4.211,6.979,5.602,9.437,6.285,4.462,11.712,8.274
1675851045.3393805,50,7.100,4.212,6.979,5.602,9.437,6.285,4.463,11.712,8.274
1675851046.3423312,50,7.100,4.211,6.979,5.602,9.437,6.285,4.463,11.712,8.274
1675851047.3451252,50,7.100,4.211,6.979,5.602,9.437,6.285,4.462,11.712,8.274
1675851048.3472507,50,7.100,4.211,6.978,5.601,9.436,6.284,4.462,11.711,8.273
1675851049.35007,50,7.099,4.211,6.978,5.601,9.436,6.284,4.462,11.711,8.273
1675851050.3530412,50,7.099,4.210,6.978,5.600,9.435,6.283,4.461,11.710,8.273
1675851051.355249,50,7.098,4.209,6.977,5.600,9.435,6.283,4.460,11.710,8.272
1675851052.3580315,50,7.097,4.208,6.976,5.599,9.434,6.282,4.459,11.709,8.271
1675851053.3605297,50,7.096,4.207,6.975,5.597,9.432,6.280,4.458,11.707,8.270
1675851054.3632312,50,7.094,4.206,6.973,5.596,9.431,6.279,4.457,11.706,8.268
1675851055.365907,50,7.093,4.204,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675851056.368764,50,7.092,4.203,6.971,5.593,9.428,6.276,4.454,11.703,8.266
1675851057.3713288,50,7.091,4.202,6.970,5.593,9.428,6.276,4.453,11.703,8.265
1675851058.3741138,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675851059.3766515,50,7.090,4.201,6.969,5.592,9.427,6.274,4.452,11.701,8.264
1675851060.3792062,50,7.089,4.201,6.968,5.591,9.426,6.274,4.452,11.701,8.263
1675851061.3816743,50,7.089,4.201,6.968,5.591,9.426,6.274,4.452,11.701,8.263
1675851062.384425,50,7.089,4.201,6.968,5.591,9.426,6.274,4.452,11.701,8.263
1675851063.387083,50,7.089,4.201,6.968,5.591,9.426,6.274,4.452,11.701,8.263
1675851064.3899884,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675851065.3927963,50,7.091,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675851066.3953524,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675851067.3980198,50,7.091,4.203,6.970,5.593,9.428,6.276,4.454,11.703,8.265
1675851068.4008858,50,7.092,4.203,6.971,5.594,9.429,6.277,4.454,11.704,8.266
1675851069.4032044,50,7.093,4.204,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675851070.4060204,50,7.094,4.206,6.973,5.596,9.431,6.279,4.457,11.706,8.268
1675851071.4087076,50,7.095,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675851072.4112272,50,7.097,4.208,6.976,5.599,9.434,6.282,4.459,11.709,8.271
1675851073.413961,50,7.099,4.210,6.978,5.601,9.436,6.283,4.461,11.710,8.273
1675851074.4166462,50,7.100,4.211,6.979,5.602,9.437,6.285,4.462,11.712,8.274
1675851075.4194102,50,7.102,4.213,6.981,5.604,9.439,6.287,4.464,11.714,8.276
1675851076.4220612,50,7.104,4.215,6.983,5.606,9.441,6.289,4.466,11.716,8.278
1675851077.425072,50,7.106,4.217,6.985,5.608,9.443,6.291,4.468,11.718,8.280
1675851078.4273162,50,7.108,4.219,6.987,5.610,9.445,6.293,4.471,11.720,8.282
1675851079.4301064,50,7.110,4.221,6.989,5.612,9.447,6.294,4.472,11.721,8.284
1675851080.4329522,50,7.111,4.223,6.990,5.613,9.448,6.296,4.474,11.723,8.285
1675851081.4353564,50,7.113,4.224,6.991,5.614,9.449,6.297,4.475,11.724,8.286
1675851082.4377835,50,7.114,4.225,6.993,5.616,9.451,6.299,4.476,11.726,8.288
1675851083.440384,50,7.115,4.227,6.994,5.617,9.452,6.300,4.478,11.727,8.289
1675851084.4432285,50,7.116,4.227,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675851085.445995,50,7.117,4.228,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675851086.4485712,50,7.117,4.229,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675851087.4512222,50,7.117,4.229,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675851088.453977,50,7.117,4.229,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675851089.4568002,50,7.117,4.229,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675851090.4593716,50,7.117,4.229,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675851091.4621534,50,7.117,4.229,6.996,5.619,9.454,6.302,4.480,11.729,8.291
1675851092.4649065,50,7.117,4.228,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675851093.467288,50,7.116,4.228,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675851094.470118,50,7.115,4.226,6.993,5.616,9.451,6.299,4.477,11.726,8.288
1675851095.4729214,50,7.114,4.226,6.993,5.616,9.451,6.299,4.477,11.726,8.288
1675851096.4752817,50,7.114,4.226,6.993,5.616,9.451,6.299,4.477,11.726,8.288
1675851097.477982,50,7.114,4.226,6.993,5.616,9.451,6.299,4.477,11.726,8.288
1675851098.4809315,50,7.115,4.226,6.994,5.617,9.452,6.300,4.477,11.727,8.289
1675851099.4832933,50,7.115,4.227,6.994,5.617,9.452,6.300,4.478,11.727,8.289
1675851100.4865189,50,7.116,4.227,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675851101.4897785,50,7.117,4.228,6.996,5.618,9.453,6.301,4.479,11.728,8.291
1675851102.4927397,50,7.118,4.230,6.997,5.620,9.455,6.303,4.481,11.730,8.292
1675851103.4952564,50,7.120,4.231,6.999,5.621,9.456,6.304,4.482,11.731,8.294
1675851104.4984977,50,7.122,4.233,7.001,5.623,9.458,6.306,4.484,11.733,8.296
1675851105.5012164,50,7.123,4.235,7.002,5.625,9.460,6.308,4.486,11.735,8.297
1675851106.5044396,50,7.125,4.236,7.004,5.627,9.462,6.310,4.487,11.737,8.299
1675851107.5071373,50,7.127,4.238,7.006,5.629,9.464,6.312,4.489,11.739,8.301
1675851108.5103314,50,7.129,4.240,7.008,5.631,9.466,6.314,4.491,11.741,8.303
1675851109.513359,50,7.131,4.243,7.010,5.633,9.468,6.316,4.494,11.743,8.305
1675851110.5152438,50,7.133,4.244,7.012,5.635,9.470,6.318,4.495,11.745,8.307
1675851111.518131,50,7.135,4.246,7.014,5.637,9.472,6.320,4.498,11.747,8.309
1675851112.5210412,50,7.137,4.249,7.016,5.639,9.474,6.322,4.500,11.749,8.311
1675851113.5232816,50,7.139,4.251,7.018,5.641,9.476,6.324,4.502,11.751,8.313
1675851114.5261776,50,7.141,4.253,7.020,5.643,9.478,6.326,4.504,11.753,8.315
1675851115.5290926,50,7.144,4.255,7.023,5.645,9.480,6.328,4.506,11.755,8.318
1675851116.5312848,50,7.146,4.258,7.025,5.648,9.483,6.331,4.509,11.758,8.320
1675851117.534108,50,7.149,4.260,7.028,5.650,9.485,6.333,4.511,11.760,8.323
1675851118.5369868,50,7.151,4.262,7.030,5.653,9.488,6.336,4.514,11.763,8.325
1675851119.539317,50,7.152,4.263,7.031,5.654,9.489,6.337,4.514,11.764,8.326
1675851120.5418718,50,7.154,4.266,7.033,5.656,9.491,6.339,4.517,11.766,8.328
1675851121.5450225,50,7.155,4.267,7.034,5.657,9.492,6.340,4.518,11.767,8.329
1675851122.5472538,50,7.158,4.269,7.036,5.659,9.494,6.342,4.520,11.769,8.331
1675851123.5502675,50,7.160,4.271,7.039,5.661,9.496,6.344,4.522,11.771,8.334
1675851124.5535479,50,7.161,4.273,7.040,5.663,9.498,6.346,4.524,11.773,8.335
1675851125.5568178,50,7.164,4.275,7.043,5.666,9.501,6.349,4.526,11.776,8.338
1675851126.5592873,50,7.166,4.278,7.045,5.668,9.503,6.351,4.529,11.778,8.340
1675851127.5621612,50,7.169,4.280,7.048,5.670,9.505,6.353,4.531,11.780,8.343
1675851128.5650117,50,7.171,4.283,7.050,5.673,9.508,6.356,4.534,11.783,8.345
1675851129.567743,50,7.174,4.285,7.053,5.675,9.510,6.358,4.536,11.785,8.348
1675851130.5705605,50,7.176,4.287,7.055,5.678,9.513,6.361,4.539,11.788,8.350
1675851131.5736582,50,7.178,4.290,7.057,5.680,9.515,6.363,4.541,11.790,8.352
1675851132.576377,50,7.181,4.293,7.060,5.683,9.518,6.366,4.544,11.793,8.355
1675851133.5793562,50,7.183,4.295,7.062,5.685,9.520,6.368,4.546,11.795,8.357
1675851134.58223,50,7.186,4.298,7.065,5.688,9.523,6.371,4.549,11.798,8.360
1675851135.5854304,50,7.189,4.300,7.068,5.691,9.526,6.373,4.551,11.800,8.363
1675851136.5884345,50,7.192,4.303,7.071,5.694,9.529,6.377,4.554,11.804,8.366
1675851137.5912507,50,7.195,4.306,7.074,5.696,9.531,6.379,4.557,11.806,8.369
1675851138.5940654,50,7.198,4.309,7.076,5.699,9.534,6.382,4.560,11.809,8.371
1675851139.5973043,50,7.201,4.312,7.080,5.703,9.538,6.386,4.563,11.813,8.375
1675851140.6004536,50,7.204,4.315,7.083,5.706,9.541,6.389,4.567,11.816,8.378
1675851141.6033335,50,7.208,4.319,7.087,5.710,9.545,6.393,4.570,11.820,8.382
1675851142.6060343,50,7.211,4.323,7.090,5.713,9.548,6.396,4.574,11.823,8.385
1675851143.6089551,50,7.215,4.326,7.094,5.717,9.552,6.400,4.577,11.827,8.389
1675851144.611855,50,7.218,4.330,7.097,5.720,9.555,6.403,4.581,11.830,8.392
1675851145.6147668,50,7.222,4.333,7.101,5.724,9.559,6.407,4.584,11.834,8.396
1675851146.617554,50,7.224,4.335,7.103,5.726,9.561,6.409,4.586,11.836,8.398
1675851147.6203754,50,7.226,4.337,7.105,5.727,9.562,6.410,4.588,11.837,8.400
1675851148.6232362,50,7.229,4.340,7.108,5.730,9.565,6.413,4.591,11.840,8.403
1675851149.6263604,50,7.231,4.342,7.110,5.733,9.568,6.416,4.593,11.843,8.405
1675851150.629315,50,7.234,4.345,7.112,5.735,9.570,6.418,4.596,11.845,8.407
1675851151.6313465,50,7.236,4.347,7.115,5.738,9.573,6.420,4.598,11.847,8.410
1675851152.6342123,50,7.238,4.349,7.117,5.739,9.574,6.422,4.600,11.849,8.412
1675851153.6373193,50,7.239,4.351,7.118,5.741,9.576,6.424,4.602,11.851,8.413
1675851154.6408613,50,7.241,4.353,7.120,5.743,9.578,6.426,4.604,11.853,8.415
1675851155.6432803,50,7.242,4.354,7.121,5.744,9.579,6.427,4.605,11.854,8.416
1675851156.6467197,50,7.243,4.355,7.122,5.745,9.580,6.428,4.606,11.855,8.417
1675851157.6496024,50,7.244,4.355,7.123,5.746,9.581,6.429,4.606,11.856,8.418
1675851158.6513686,50,7.244,4.356,7.123,5.746,9.581,6.429,4.607,11.856,8.418
1675851159.6543427,50,7.245,4.357,7.124,5.747,9.582,6.430,4.608,11.857,8.419
1675851160.6571288,50,7.246,4.357,7.125,5.748,9.583,6.431,4.609,11.858,8.420
1675851161.6592577,50,7.247,4.358,7.125,5.748,9.583,6.431,4.609,11.858,8.420
1675851162.6621037,50,7.247,4.359,7.126,5.749,9.584,6.432,4.610,11.859,8.421
1675851163.6647706,50,7.247,4.359,7.126,5.749,9.584,6.432,4.610,11.859,8.421
1675851164.6672401,50,7.248,4.360,7.127,5.750,9.585,6.433,4.611,11.860,8.422
1675851165.6699498,50,7.248,4.360,7.127,5.750,9.585,6.433,4.611,11.860,8.422
1675851166.6727664,50,7.249,4.360,7.128,5.751,9.586,6.433,4.611,11.860,8.423
1675851167.6754732,50,7.250,4.361,7.129,5.751,9.586,6.434,4.612,11.861,8.424
1675851168.6783242,50,7.251,4.362,7.130,5.753,9.588,6.435,4.613,11.862,8.425
1675851169.6813893,50,7.251,4.363,7.130,5.753,9.588,6.436,4.614,11.863,8.425
1675851170.684307,50,7.252,4.363,7.131,5.754,9.589,6.437,4.614,11.864,8.426
1675851171.6870608,50,7.253,4.365,7.132,5.755,9.590,6.438,4.616,11.865,8.427
1675851172.6897876,50,7.254,4.366,7.133,5.756,9.591,6.439,4.617,11.866,8.428
1675851173.6926696,50,7.256,4.367,7.135,5.757,9.592,6.440,4.618,11.867,8.430
1675851174.695476,50,7.257,4.369,7.136,5.759,9.594,6.442,4.620,11.869,8.431
1675851175.6982517,50,7.260,4.371,7.139,5.761,9.596,6.444,4.622,11.871,8.434
1675851176.7009175,50,7.262,4.373,7.141,5.763,9.598,6.446,4.624,11.873,8.436
1675851177.703378,50,7.263,4.375,7.142,5.765,9.600,6.448,4.626,11.875,8.437
1675851178.7054682,50,7.266,4.377,7.145,5.768,9.603,6.450,4.628,11.877,8.440
1675851179.7072272,50,7.268,4.379,7.147,5.770,9.605,6.453,4.631,11.880,8.442
1675851180.7098718,50,7.270,4.382,7.149,5.772,9.607,6.455,4.633,11.882,8.444
1675851181.712758,50,7.272,4.384,7.151,5.774,9.609,6.457,4.635,11.884,8.446
1675851182.7153692,50,7.275,4.386,7.153,5.776,9.611,6.459,4.637,11.886,8.448
1675851183.7186446,50,7.277,4.389,7.156,5.779,9.614,6.462,4.640,11.889,8.451
1675851184.7217805,50,7.280,4.391,7.158,5.781,9.616,6.464,4.642,11.891,8.453
1675851185.7246747,50,7.282,4.393,7.161,5.784,9.619,6.466,4.644,11.893,8.456
1675851186.7272854,50,7.284,4.395,7.163,5.785,9.620,6.468,4.646,11.895,8.458
1675851187.7300787,50,7.286,4.397,7.165,5.788,9.623,6.470,4.648,11.897,8.460
1675851188.7331028,50,7.288,4.399,7.167,5.789,9.624,6.472,4.650,11.899,8.462
1675851189.736396,50,7.290,4.401,7.169,5.791,9.626,6.474,4.652,11.901,8.464
1675851190.7392333,50,7.291,4.403,7.170,5.793,9.628,6.476,4.654,11.903,8.465
1675851191.742102,50,7.293,4.404,7.172,5.795,9.630,6.478,4.655,11.905,8.467
1675851192.7449863,50,7.295,4.406,7.174,5.797,9.632,6.480,4.658,11.907,8.469
1675851193.7473502,50,7.296,4.407,7.175,5.797,9.632,6.480,4.658,11.907,8.470
1675851194.750213,50,7.297,4.408,7.176,5.799,9.634,6.482,4.659,11.909,8.471
1675851195.753057,50,7.298,4.409,7.177,5.800,9.635,6.483,4.660,11.910,8.472
1675851196.7552302,50,7.299,4.410,7.178,5.801,9.636,6.484,4.662,11.911,8.473
1675851197.7581153,50,7.300,4.411,7.179,5.802,9.637,6.485,4.662,11.912,8.474
1675851198.7610984,50,7.301,4.412,7.179,5.802,9.637,6.485,4.663,11.912,8.474
1675851199.764149,50,7.301,4.412,7.180,5.803,9.638,6.486,4.663,11.913,8.475
1675851200.766853,50,7.301,4.413,7.180,5.803,9.638,6.486,4.664,11.913,8.475
1675851201.7697086,50,7.301,4.413,7.180,5.803,9.638,6.486,4.664,11.913,8.475
1675851202.7725217,50,7.301,4.412,7.180,5.802,9.637,6.485,4.663,11.912,8.475
1675851203.7752402,50,7.300,4.412,7.179,5.802,9.637,6.485,4.663,11.912,8.474
1675851204.7787015,50,7.301,4.412,7.179,5.802,9.637,6.485,4.663,11.912,8.474
1675851205.7817833,50,7.301,4.412,7.180,5.803,9.638,6.486,4.663,11.913,8.475
1675851206.7849977,50,7.301,4.412,7.180,5.803,9.638,6.486,4.663,11.913,8.475
1675851207.7873719,50,7.300,4.412,7.179,5.802,9.637,6.485,4.663,11.912,8.474
