1676508836.9375286,18,3.338,2.298,3.294,2.798,4.179,3.044,2.388,4.998,3.760
1676508837.940451,18,3.338,2.298,3.294,2.799,4.179,3.045,2.389,4.998,3.761
1676508838.9513972,17,3.222,2.240,3.181,2.712,4.016,2.945,2.325,4.790,3.621
1676508839.9758906,17,3.222,2.240,3.181,2.712,4.016,2.945,2.325,4.790,3.621
1676508840.980149,20,3.574,2.418,3.525,2.974,4.508,3.248,2.519,5.418,4.043
1676508841.9935894,19,3.458,2.361,3.412,2.889,4.346,3.149,2.456,5.211,3.904
1676508843.0194948,19,3.459,2.362,3.413,2.890,4.347,3.150,2.457,5.212,3.906
1676508844.0319672,21,3.695,2.482,3.644,3.066,4.677,3.353,2.587,5.632,4.188
1676508845.0668666,17,3.228,2.246,3.187,2.719,4.023,2.951,2.331,4.796,3.627
1676508846.0785787,17,3.228,2.245,3.186,2.718,4.022,2.950,2.331,4.796,3.627
1676508847.0933006,17,3.227,2.245,3.186,2.718,4.022,2.950,2.330,4.795,3.626
1676508848.1191673,17,3.227,2.245,3.186,2.717,4.021,2.950,2.330,4.795,3.626
1676508849.1410801,18,3.343,2.303,3.299,2.804,4.184,3.050,2.394,5.003,3.766
1676508850.1600165,18,3.343,2.303,3.299,2.804,4.184,3.050,2.393,5.003,3.766
1676508851.1633406,20,3.577,2.422,3.529,2.978,4.512,3.251,2.522,5.422,4.047
1676508852.1762896,20,3.578,2.423,3.530,2.979,4.513,3.252,2.523,5.423,4.048
1676508853.2073967,18,3.345,2.305,3.301,2.805,4.186,3.051,2.395,5.005,3.767
1676508854.226152,18,3.345,2.305,3.301,2.805,4.186,3.051,2.395,5.005,3.767
1676508855.2383237,19,3.462,2.364,3.416,2.892,4.350,3.152,2.459,5.214,3.908
1676508856.2500854,18,3.345,2.305,3.301,2.806,4.186,3.051,2.395,5.005,3.768
1676508857.268704,18,3.345,2.305,3.301,2.806,4.186,3.051,2.395,5.005,3.767
1676508858.2986188,17,3.227,2.245,3.186,2.718,4.022,2.950,2.331,4.795,3.627
1676508859.3092713,17,3.226,2.244,3.185,2.717,4.021,2.949,2.329,4.794,3.625
1676508860.3139598,18,3.342,2.302,3.298,2.802,4.183,3.048,2.392,5.002,3.764
1676508861.3169675,18,3.342,2.302,3.298,2.802,4.183,3.048,2.392,5.002,3.764
1676508862.3288035,18,3.341,2.302,3.298,2.802,4.183,3.048,2.392,5.002,3.764
1676508863.3329337,19,3.459,2.361,3.413,2.889,4.347,3.149,2.456,5.211,3.905
1676508864.3455868,18,3.342,2.302,3.299,2.803,4.183,3.049,2.393,5.002,3.765
1676508865.3575337,18,3.342,2.302,3.298,2.803,4.183,3.048,2.392,5.002,3.765
1676508866.3712685,19,3.459,2.362,3.413,2.890,4.347,3.150,2.457,5.212,3.905
1676508867.393952,18,3.343,2.303,3.299,2.803,4.184,3.049,2.393,5.003,3.765
1676508868.4051642,18,3.343,2.303,3.299,2.803,4.184,3.049,2.393,5.003,3.765
1676508869.4303973,19,3.460,2.363,3.414,2.891,4.348,3.151,2.458,5.213,3.906
1676508870.4860508,16,3.110,2.185,3.071,2.630,3.857,2.849,2.266,4.585,3.485
1676508871.506867,16,3.109,2.184,3.070,2.629,3.856,2.848,2.265,4.584,3.484
1676508872.5208726,17,3.225,2.243,3.184,2.716,4.019,2.948,2.328,4.793,3.624
1676508873.54747,17,3.224,2.242,3.183,2.715,4.019,2.947,2.328,4.792,3.624
1676508874.5615299,20,3.575,2.420,3.527,2.976,4.510,3.249,2.520,5.420,4.045
1676508875.5742822,19,3.460,2.362,3.414,2.890,4.348,3.150,2.457,5.212,3.906
1676508876.5864644,19,3.460,2.363,3.414,2.891,4.348,3.150,2.458,5.213,3.906
1676508877.6091833,18,3.343,2.303,3.300,2.804,4.184,3.050,2.394,5.003,3.766
1676508878.6113381,18,3.343,2.303,3.299,2.804,4.184,3.049,2.393,5.003,3.766
1676508879.6145296,18,3.343,2.303,3.299,2.803,4.184,3.049,2.393,5.003,3.765
1676508880.6588593,18,3.342,2.302,3.299,2.803,4.183,3.049,2.393,5.002,3.765
1676508881.7313476,17,3.224,2.242,3.183,2.715,4.019,2.947,2.327,4.792,3.623
1676508882.75464,17,3.223,2.241,3.182,2.714,4.018,2.946,2.327,4.791,3.623
1676508883.7683837,19,3.457,2.359,3.411,2.888,4.345,3.147,2.455,5.210,3.903
1676508884.7713583,19,3.458,2.360,3.412,2.888,4.346,3.148,2.456,5.210,3.904
1676508885.7833772,18,3.341,2.301,3.298,2.802,4.182,3.048,2.392,5.001,3.764
1676508886.806151,18,3.342,2.302,3.298,2.802,4.183,3.048,2.392,5.002,3.764
1676508887.8100204,21,3.693,2.480,3.643,3.064,4.675,3.351,2.586,5.630,4.186
1676508888.829651,19,3.460,2.363,3.414,2.891,4.348,3.151,2.458,5.213,3.907
1676508889.853097,17,3.226,2.244,3.185,2.717,4.021,2.949,2.329,4.794,3.625
1676508890.8783972,17,3.225,2.243,3.184,2.716,4.020,2.948,2.328,4.793,3.624
1676508891.9088378,18,3.342,2.302,3.298,2.803,4.183,3.048,2.392,5.002,3.765
1676508892.9137561,18,3.342,2.302,3.299,2.803,4.184,3.049,2.393,5.002,3.765
1676508893.933201,18,3.342,2.302,3.299,2.803,4.184,3.049,2.393,5.003,3.765
1676508894.9473534,19,3.459,2.362,3.413,2.890,4.347,3.150,2.457,5.212,3.905
1676508895.9503412,19,3.460,2.362,3.414,2.890,4.348,3.150,2.457,5.212,3.906
1676508896.9619856,19,3.460,2.362,3.414,2.891,4.348,3.150,2.458,5.212,3.906
1676508897.975871,19,3.461,2.363,3.415,2.891,4.349,3.151,2.458,5.213,3.907
1676508898.9884045,19,3.460,2.362,3.414,2.891,4.348,3.150,2.458,5.213,3.906
1676508900.0010805,19,3.461,2.363,3.415,2.892,4.349,3.151,2.459,5.214,3.907
1676508901.0040839,19,3.462,2.364,3.416,2.893,4.350,3.152,2.460,5.214,3.908
1676508902.0157182,18,3.346,2.306,3.302,2.806,4.187,3.052,2.396,5.006,3.768
1676508903.018662,18,3.346,2.306,3.302,2.807,4.187,3.052,2.396,5.006,3.769
1676508904.0218415,18,3.346,2.306,3.303,2.807,4.188,3.053,2.397,5.007,3.769
1676508905.0346487,18,3.347,2.307,3.303,2.807,4.188,3.053,2.397,5.007,3.769
1676508906.0474954,19,3.464,2.366,3.418,2.894,4.352,3.154,2.462,5.216,3.910
1676508907.071467,18,3.347,2.307,3.304,2.808,4.189,3.054,2.398,5.007,3.770
1676508908.096767,18,3.347,2.307,3.304,2.808,4.189,3.054,2.398,5.008,3.770
1676508909.1106286,21,3.700,2.486,3.649,3.070,4.681,3.357,2.592,5.636,4.193
1676508910.161837,16,3.115,2.191,3.076,2.636,3.863,2.854,2.271,4.591,3.491
1676508911.179321,16,3.113,2.189,3.075,2.634,3.861,2.852,2.269,4.589,3.489
1676508912.203634,18,3.346,2.306,3.303,2.807,4.188,3.053,2.397,5.006,3.769
1676508913.2454789,17,3.229,2.247,3.188,2.719,4.023,2.952,2.332,4.797,3.628
1676508914.2565422,17,3.227,2.245,3.186,2.718,4.022,2.950,2.331,4.795,3.627
1676508915.279735,18,3.344,2.304,3.300,2.804,4.185,3.050,2.394,5.004,3.766
1676508916.3033664,19,3.461,2.363,3.415,2.891,4.349,3.151,2.459,5.213,3.907
1676508917.3143013,19,3.461,2.363,3.415,2.892,4.349,3.151,2.459,5.214,3.907
1676508918.328671,19,3.462,2.364,3.416,2.893,4.350,3.152,2.460,5.214,3.908
1676508919.3408027,18,3.346,2.306,3.302,2.806,4.187,3.052,2.396,5.006,3.768
1676508920.362581,18,3.346,2.306,3.302,2.806,4.187,3.052,2.396,5.006,3.768
1676508921.3667567,21,3.698,2.485,3.647,3.069,4.679,3.355,2.590,5.635,4.191
1676508922.3800828,20,3.583,2.427,3.534,2.983,4.517,3.257,2.528,5.427,4.052
1676508923.3993704,18,3.350,2.310,3.306,2.810,4.191,3.056,2.400,5.010,3.772
1676508924.423948,18,3.350,2.310,3.307,2.811,4.191,3.057,2.401,5.010,3.773
1676508925.4444594,19,3.468,2.370,3.422,2.899,4.356,3.158,2.466,5.221,3.914
1676508926.4568846,19,3.469,2.372,3.423,2.900,4.357,3.160,2.467,5.222,3.915
1676508927.4858148,17,3.236,2.253,3.194,2.726,4.030,2.958,2.339,4.804,3.635
1676508928.5066433,17,3.236,2.253,3.194,2.726,4.030,2.958,2.339,4.804,3.635
1676508929.5240905,19,3.469,2.372,3.423,2.900,4.357,3.160,2.467,5.222,3.916
1676508930.5492504,19,3.470,2.372,3.424,2.901,4.358,3.160,2.468,5.223,3.916
1676508931.5513895,19,3.471,2.373,3.425,2.901,4.359,3.161,2.468,5.223,3.917
1676508932.572116,17,3.237,2.255,3.196,2.727,4.031,2.960,2.340,4.805,3.636
1676508933.5913818,17,3.236,2.254,3.195,2.727,4.030,2.959,2.339,4.804,3.635
1676508934.6108334,19,3.469,2.372,3.423,2.900,4.357,3.160,2.467,5.222,3.915
1676508935.6432216,18,3.352,2.312,3.308,2.813,4.193,3.059,2.403,5.012,3.775
1676508936.6544526,18,3.351,2.311,3.308,2.812,4.193,3.058,2.402,5.012,3.774
1676508937.6586635,19,3.469,2.371,3.423,2.899,4.357,3.159,2.466,5.221,3.915
1676508938.6618,19,3.469,2.372,3.423,2.900,4.357,3.159,2.467,5.222,3.915
1676508939.6738617,19,3.470,2.372,3.424,2.900,4.358,3.160,2.467,5.222,3.916
1676508940.7003806,18,3.353,2.313,3.309,2.813,4.194,3.059,2.403,5.013,3.775
1676508941.7183886,18,3.353,2.313,3.309,2.813,4.194,3.059,2.403,5.013,3.775
1676508942.738241,20,3.587,2.432,3.539,2.988,4.522,3.261,2.532,5.432,4.057
1676508943.7514033,21,3.706,2.492,3.655,3.076,4.687,3.363,2.598,5.642,4.199
1676508944.7645087,20,3.590,2.435,3.542,2.991,4.525,3.264,2.535,5.435,4.060
1676508945.7765858,19,3.474,2.377,3.428,2.905,4.362,3.165,2.472,5.227,3.920
1676508946.7868078,19,3.475,2.377,3.429,2.905,4.363,3.165,2.473,5.227,3.921
1676508947.8203366,17,3.241,2.258,3.199,2.731,4.035,2.963,2.344,4.809,3.640
1676508948.8385534,17,3.239,2.257,3.198,2.730,4.034,2.962,2.343,4.807,3.638
1676508949.8513339,18,3.355,2.315,3.312,2.816,4.196,3.062,2.406,5.015,3.778
1676508950.8729708,18,3.354,2.314,3.311,2.815,4.195,3.061,2.405,5.014,3.777
1676508951.8868496,20,3.588,2.433,3.540,2.989,4.523,3.262,2.533,5.433,4.058
1676508952.9072697,18,3.354,2.314,3.310,2.815,4.195,3.061,2.405,5.014,3.777
1676508953.937334,18,3.353,2.313,3.310,2.814,4.194,3.060,2.404,5.013,3.776
1676508954.9747047,19,3.470,2.372,3.424,2.900,4.358,3.160,2.467,5.222,3.916
1676508955.9777608,19,3.470,2.372,3.424,2.900,4.358,3.160,2.468,5.222,3.916
1676508956.980945,19,3.470,2.372,3.423,2.900,4.357,3.160,2.467,5.222,3.916
1676508957.9935453,18,3.352,2.312,3.309,2.813,4.193,3.059,2.403,5.012,3.775
1676508959.0044932,18,3.352,2.312,3.308,2.812,4.193,3.058,2.402,5.012,3.774
1676508960.0238116,19,3.469,2.371,3.423,2.899,4.357,3.159,2.466,5.221,3.915
1676508961.0651634,17,3.235,2.252,3.193,2.725,4.029,2.957,2.338,4.803,3.634
1676508962.0994596,17,3.233,2.251,3.192,2.724,4.028,2.956,2.336,4.801,3.632
1676508963.125496,20,3.584,2.429,3.536,2.985,4.519,3.258,2.529,5.429,4.054
1676508964.137465,19,3.468,2.370,3.422,2.899,4.356,3.158,2.466,5.221,3.914
1676508965.140371,19,3.469,2.371,3.423,2.900,4.357,3.159,2.467,5.221,3.915
1676508966.1511433,19,3.470,2.372,3.424,2.901,4.358,3.160,2.468,5.222,3.916
1676508967.163038,19,3.471,2.373,3.425,2.902,4.359,3.161,2.469,5.223,3.917
1676508968.165959,19,3.472,2.374,3.426,2.902,4.360,3.162,2.470,5.224,3.918
1676508969.168973,19,3.472,2.375,3.426,2.903,4.360,3.163,2.470,5.225,3.918
1676508970.1794548,19,3.473,2.375,3.427,2.904,4.361,3.163,2.471,5.225,3.919
1676508971.1833692,20,3.591,2.435,3.542,2.992,4.526,3.265,2.536,5.436,4.060
1676508972.2059636,18,3.357,2.317,3.314,2.818,4.198,3.064,2.408,5.017,3.780
1676508973.2088795,18,3.357,2.317,3.313,2.818,4.198,3.063,2.407,5.017,3.779
1676508974.217254,18,3.356,2.316,3.312,2.816,4.197,3.062,2.406,5.016,3.778
1676508975.2220888,19,3.472,2.375,3.426,2.903,4.360,3.163,2.470,5.225,3.919
1676508976.246328,19,3.473,2.375,3.427,2.903,4.361,3.163,2.470,5.225,3.919
1676508977.2668169,22,3.825,2.554,3.771,3.166,4.853,3.466,2.664,5.854,4.341
1676508978.2955635,21,3.709,2.496,3.658,3.080,4.691,3.367,2.602,5.646,4.202
1676508979.3267448,18,3.359,2.319,3.315,2.819,4.200,3.065,2.409,5.019,3.781
1676508980.3537219,18,3.358,2.318,3.315,2.819,4.199,3.065,2.409,5.018,3.781
1676508981.3746662,20,3.592,2.437,3.544,2.993,4.527,3.266,2.537,5.437,4.062
1676508982.3974836,20,3.593,2.438,3.545,2.994,4.528,3.267,2.538,5.438,4.063
1676508983.4261107,20,3.594,2.439,3.546,2.995,4.529,3.268,2.539,5.439,4.064
1676508984.4392047,19,3.477,2.379,3.431,2.908,4.365,3.167,2.475,5.229,3.923
1676508985.4420047,19,3.477,2.379,3.431,2.907,4.365,3.167,2.474,5.229,3.923
1676508986.453255,19,3.477,2.379,3.430,2.907,4.364,3.167,2.474,5.229,3.923
1676508987.465891,20,3.594,2.438,3.545,2.994,4.528,3.267,2.539,5.438,4.063
1676508988.4709153,21,3.711,2.498,3.660,3.082,4.693,3.369,2.604,5.648,4.204
1676508989.482288,21,3.713,2.499,3.662,3.083,4.694,3.370,2.605,5.650,4.206
1676508990.496121,21,3.714,2.501,3.663,3.085,4.695,3.371,2.606,5.651,4.207
1676508991.5080967,20,3.598,2.442,3.549,2.998,4.532,3.272,2.543,5.442,4.067
1676508992.520873,19,3.481,2.383,3.435,2.911,4.369,3.171,2.478,5.233,3.927
1676508993.5328698,18,3.363,2.323,3.320,2.824,4.204,3.070,2.414,5.023,3.786
1676508994.55224,18,3.363,2.323,3.319,2.823,4.204,3.069,2.413,5.023,3.785
1676508995.5562851,20,3.597,2.441,3.548,2.997,4.531,3.271,2.542,5.441,4.066
1676508996.598142,16,3.128,2.204,3.089,2.649,3.876,2.867,2.284,4.604,3.504
1676508997.6009345,16,3.126,2.201,3.087,2.646,3.873,2.865,2.282,4.601,3.501
1676508998.6244683,16,3.123,2.199,3.085,2.644,3.871,2.863,2.279,4.599,3.499
1676508999.6363287,19,3.473,2.375,3.427,2.904,4.361,3.163,2.471,5.225,3.919
1676509000.6410046,20,3.590,2.435,3.542,2.991,4.525,3.264,2.535,5.435,4.060
1676509001.6635938,18,3.357,2.317,3.313,2.817,4.198,3.063,2.407,5.017,3.779
1676509002.674504,18,3.356,2.316,3.312,2.816,4.197,3.062,2.406,5.016,3.778
1676509003.6873443,19,3.472,2.374,3.426,2.903,4.360,3.162,2.470,5.225,3.918
1676509004.7007556,19,3.472,2.374,3.426,2.903,4.360,3.162,2.470,5.225,3.918
1676509005.719453,19,3.472,2.374,3.426,2.903,4.360,3.162,2.470,5.225,3.918
1676509006.7582483,17,3.238,2.256,3.197,2.728,4.032,2.961,2.341,4.806,3.637
1676509007.7689397,17,3.237,2.255,3.196,2.727,4.031,2.960,2.340,4.805,3.636
1676509008.7839756,17,3.236,2.254,3.195,2.726,4.030,2.959,2.339,4.804,3.635
1676509009.8112063,17,3.235,2.253,3.194,2.726,4.030,2.958,2.338,4.803,3.634
1676509010.814462,21,3.703,2.490,3.653,3.074,4.685,3.361,2.596,5.640,4.196
1676509011.8274493,20,3.588,2.433,3.540,2.989,4.523,3.262,2.533,5.433,4.058
1676509012.8304498,20,3.590,2.434,3.541,2.990,4.524,3.263,2.535,5.434,4.059
1676509013.841942,20,3.591,2.436,3.543,2.992,4.526,3.265,2.536,5.436,4.061
1676509014.864972,19,3.476,2.378,3.430,2.906,4.364,3.166,2.474,5.228,3.922
1676509015.8675978,19,3.477,2.379,3.431,2.908,4.365,3.167,2.475,5.229,3.923
1676509016.879024,19,3.478,2.380,3.432,2.908,4.366,3.168,2.476,5.230,3.924
1676509017.9018533,18,3.361,2.321,3.318,2.822,4.203,3.068,2.412,5.022,3.784
1676509018.9136229,18,3.361,2.322,3.318,2.822,4.203,3.068,2.412,5.022,3.784
1676509019.9179358,19,3.479,2.381,3.433,2.910,4.367,3.169,2.477,5.231,3.925
1676509020.9209456,19,3.480,2.382,3.434,2.911,4.368,3.170,2.478,5.232,3.926
1676509021.923327,19,3.481,2.383,3.435,2.911,4.369,3.171,2.479,5.233,3.927
1676509022.9343238,18,3.365,2.325,3.321,2.825,4.206,3.071,2.415,5.025,3.787
1676509023.9369628,18,3.365,2.325,3.321,2.825,4.206,3.071,2.415,5.025,3.787
1676509024.9393265,18,3.364,2.324,3.321,2.825,4.206,3.071,2.415,5.025,3.787
1676509025.95053,18,3.364,2.324,3.321,2.825,4.206,3.071,2.415,5.024,3.787
1676509026.9657202,18,3.364,2.324,3.320,2.824,4.205,3.070,2.414,5.024,3.786
1676509027.9767878,18,3.364,2.324,3.320,2.825,4.205,3.071,2.415,5.024,3.787
1676509028.9909394,18,3.364,2.324,3.320,2.824,4.205,3.070,2.414,5.024,3.786
1676509029.9938278,18,3.364,2.324,3.320,2.825,4.205,3.070,2.414,5.024,3.786
1676509031.018424,18,3.364,2.324,3.321,2.825,4.206,3.071,2.415,5.024,3.787
1676509032.0415285,19,3.481,2.383,3.435,2.912,4.369,3.171,2.479,5.233,3.927
1676509033.05322,18,3.365,2.325,3.321,2.826,4.206,3.072,2.416,5.025,3.788
1676509034.0824974,15,3.014,2.147,2.977,2.564,3.715,2.769,2.222,4.397,3.366
1676509035.117071,15,3.012,2.146,2.976,2.563,3.713,2.768,2.221,4.396,3.364
1676509036.1484594,19,3.480,2.382,3.434,2.911,4.368,3.170,2.478,5.232,3.926
1676509037.1606424,19,3.482,2.384,3.436,2.912,4.370,3.172,2.480,5.234,3.928
1676509038.172797,19,3.484,2.386,3.438,2.914,4.372,3.174,2.481,5.236,3.930
1676509039.1924982,17,3.250,2.268,3.209,2.741,4.045,2.973,2.353,4.818,3.649
1676509040.2104073,17,3.250,2.268,3.209,2.741,4.044,2.973,2.353,4.818,3.649
1676509041.223251,19,3.484,2.387,3.438,2.915,4.372,3.174,2.482,5.237,3.930
1676509042.2361555,19,3.485,2.388,3.439,2.916,4.373,3.175,2.483,5.238,3.931
1676509043.2474668,19,3.486,2.388,3.440,2.917,4.374,3.176,2.484,5.239,3.932
1676509044.2513428,20,3.605,2.449,3.556,3.005,4.539,3.279,2.550,5.449,4.074
1676509045.2626219,19,3.489,2.392,3.443,2.920,4.377,3.180,2.487,5.242,3.935
1676509046.2808473,19,3.490,2.393,3.444,2.921,4.378,3.180,2.488,5.243,3.936
1676509047.3059766,19,3.491,2.394,3.445,2.922,4.379,3.182,2.489,5.244,3.937
1676509048.308928,19,3.491,2.393,3.445,2.922,4.379,3.181,2.489,5.244,3.937
1676509049.331607,17,3.258,2.276,3.217,2.748,4.052,2.981,2.361,4.826,3.657
1676509050.3490334,17,3.257,2.275,3.216,2.748,4.051,2.980,2.360,4.825,3.656
1676509051.3681743,19,3.491,2.393,3.445,2.922,4.379,3.181,2.489,5.243,3.937
1676509052.3820965,20,3.609,2.454,3.561,3.010,4.544,3.283,2.554,5.454,4.079
1676509053.401866,20,3.611,2.456,3.563,3.012,4.546,3.285,2.556,5.456,4.081
1676509054.4482846,17,3.260,2.278,3.219,2.751,4.054,2.983,2.363,4.828,3.659
1676509055.4720395,17,3.259,2.277,3.218,2.750,4.054,2.982,2.363,4.827,3.658
1676509056.5009432,17,3.259,2.276,3.217,2.749,4.053,2.981,2.362,4.827,3.658
1676509057.523345,17,3.258,2.275,3.216,2.748,4.052,2.980,2.361,4.826,3.657
1676509058.53816,20,3.609,2.453,3.560,3.009,4.543,3.283,2.554,5.453,4.078
1676509059.5627651,20,3.610,2.454,3.562,3.011,4.545,3.284,2.555,5.455,4.080
1676509060.5806866,20,3.611,2.455,3.562,3.012,4.546,3.285,2.556,5.456,4.080
1676509061.6024244,20,3.612,2.457,3.564,3.013,4.547,3.286,2.557,5.457,4.082
1676509062.614276,19,3.496,2.398,3.450,2.926,4.384,3.186,2.493,5.248,3.942
1676509063.633308,19,3.496,2.399,3.450,2.927,4.384,3.186,2.494,5.249,3.942
1676509064.6473374,20,3.614,2.458,3.565,3.014,4.548,3.288,2.559,5.458,4.083
1676509065.6592765,20,3.615,2.459,3.566,3.015,4.549,3.288,2.559,5.459,4.084
1676509066.6633377,21,3.732,2.519,3.682,3.103,4.714,3.390,2.625,5.669,4.225
1676509067.674988,20,3.617,2.461,3.568,3.018,4.552,3.291,2.562,5.462,4.086
1676509068.6779702,20,3.618,2.462,3.569,3.018,4.552,3.291,2.563,5.462,4.087
1676509069.6885788,20,3.618,2.463,3.570,3.019,4.553,3.292,2.563,5.463,4.088
1676509070.7028615,20,3.619,2.463,3.570,3.019,4.553,3.293,2.564,5.463,4.088
1676509071.7146811,19,3.502,2.404,3.456,2.933,4.390,3.192,2.500,5.255,3.948
1676509072.734236,19,3.502,2.404,3.456,2.933,4.390,3.192,2.500,5.254,3.948
1676509073.7483215,20,3.619,2.463,3.571,3.020,4.554,3.293,2.564,5.464,4.088
1676509074.761016,19,3.502,2.404,3.456,2.933,4.390,3.192,2.500,5.255,3.948
1676509075.7745755,18,3.384,2.345,3.341,2.845,4.226,3.091,2.435,5.045,3.807
1676509076.802111,18,3.384,2.344,3.340,2.844,4.225,3.090,2.434,5.044,3.806
1676509077.8233316,20,3.617,2.462,3.569,3.018,4.552,3.291,2.562,5.462,4.087
1676509078.8263626,20,3.618,2.462,3.569,3.018,4.553,3.292,2.563,5.462,4.087
1676509079.8559155,17,3.266,2.284,3.225,2.757,4.061,2.989,2.369,4.834,3.665
1676509080.883159,17,3.265,2.283,3.224,2.755,4.059,2.988,2.368,4.833,3.664
1676509081.9154317,18,3.380,2.340,3.337,2.841,4.222,3.087,2.431,5.040,3.803
1676509082.9186194,18,3.379,2.340,3.336,2.840,4.221,3.086,2.430,5.040,3.802
1676509083.9289024,17,3.261,2.279,3.220,2.752,4.056,2.984,2.364,4.829,3.660
1676509084.940515,17,3.260,2.277,3.218,2.750,4.054,2.982,2.363,4.828,3.659
1676509085.9665005,18,3.375,2.335,3.332,2.836,4.217,3.082,2.426,5.036,3.798
1676509086.981002,21,3.727,2.514,3.676,3.098,4.708,3.384,2.619,5.664,4.220
1676509087.9933493,20,3.611,2.456,3.563,3.012,4.546,3.285,2.556,5.456,4.081
1676509089.0066137,19,3.494,2.397,3.448,2.925,4.382,3.184,2.492,5.247,3.940
1676509090.0096164,19,3.494,2.397,3.448,2.925,4.382,3.185,2.492,5.247,3.941
1676509091.0225306,18,3.377,2.337,3.334,2.838,4.219,3.084,2.428,5.037,3.800
1676509092.0341718,18,3.377,2.337,3.334,2.838,4.218,3.084,2.428,5.037,3.800
1676509093.0399857,19,3.494,2.397,3.448,2.925,4.382,3.185,2.492,5.247,3.941
1676509094.0524747,18,3.377,2.337,3.334,2.838,4.219,3.084,2.428,5.038,3.800
1676509095.070842,18,3.377,2.337,3.333,2.838,4.218,3.084,2.428,5.037,3.800
1676509096.094423,18,3.377,2.337,3.333,2.837,4.218,3.083,2.427,5.037,3.799
1676509097.1134093,18,3.376,2.336,3.333,2.837,4.218,3.083,2.427,5.037,3.799
1676509098.1370769,18,3.377,2.337,3.333,2.837,4.218,3.083,2.427,5.037,3.799
1676509099.1487465,17,3.259,2.277,3.218,2.750,4.054,2.982,2.363,4.827,3.658
1676509100.180687,17,3.258,2.276,3.217,2.749,4.053,2.981,2.362,4.826,3.657
1676509101.214488,19,3.492,2.394,3.446,2.923,4.380,3.182,2.490,5.244,3.938
1676509102.217326,19,3.493,2.395,3.447,2.923,4.381,3.183,2.490,5.245,3.939
1676509103.240284,17,3.259,2.277,3.218,2.749,4.053,2.982,2.362,4.827,3.658
1676509104.251332,16,3.141,2.216,3.102,2.661,3.889,2.880,2.297,4.617,3.517
1676509105.2799098,16,3.140,2.216,3.101,2.660,3.888,2.879,2.296,4.616,3.516
1676509106.3044708,18,3.373,2.334,3.330,2.834,4.215,3.080,2.424,5.034,3.796
1676509107.3226888,18,3.373,2.334,3.330,2.834,4.215,3.080,2.424,5.034,3.796
1676509108.3369756,19,3.491,2.393,3.445,2.922,4.379,3.181,2.489,5.243,3.937
1676509109.355212,17,3.257,2.275,3.216,2.748,4.052,2.980,2.360,4.825,3.656
1676509110.3745124,17,3.256,2.274,3.215,2.747,4.051,2.979,2.360,4.824,3.656
1676509111.387216,20,3.608,2.452,3.559,3.009,4.543,3.282,2.553,5.453,4.077
1676509112.4182224,18,3.375,2.335,3.331,2.836,4.216,3.081,2.425,5.035,3.798
1676509113.4212584,18,3.375,2.335,3.331,2.835,4.216,3.081,2.425,5.035,3.797
1676509114.4242358,18,3.375,2.335,3.331,2.836,4.216,3.081,2.425,5.035,3.798
1676509115.4461913,18,3.375,2.335,3.331,2.835,4.216,3.081,2.425,5.035,3.797
1676509116.480762,18,3.375,2.335,3.331,2.835,4.216,3.081,2.425,5.035,3.797
1676509117.4921882,18,3.375,2.335,3.331,2.836,4.216,3.082,2.426,5.035,3.798
1676509118.5121486,17,3.257,2.275,3.216,2.748,4.052,2.980,2.360,4.825,3.656
1676509119.549943,17,3.256,2.274,3.215,2.747,4.051,2.979,2.360,4.824,3.656
1676509120.5710185,18,3.373,2.333,3.330,2.834,4.214,3.080,2.424,5.033,3.796
1676509121.5901659,18,3.373,2.334,3.330,2.834,4.215,3.080,2.424,5.034,3.796
1676509122.594801,20,3.608,2.453,3.560,3.009,4.543,3.282,2.553,5.453,4.078
1676509123.6167696,18,3.375,2.335,3.331,2.835,4.216,3.081,2.425,5.035,3.797
1676509124.629441,17,3.258,2.275,3.216,2.748,4.052,2.980,2.361,4.826,3.657
1676509125.6406696,17,3.257,2.275,3.216,2.747,4.051,2.980,2.360,4.825,3.656
1676509126.6603808,18,3.373,2.333,3.330,2.834,4.215,3.080,2.424,5.034,3.796
1676509127.6844385,18,3.373,2.333,3.329,2.833,4.214,3.079,2.423,5.033,3.795
1676509128.6871638,18,3.373,2.333,3.329,2.834,4.214,3.079,2.423,5.033,3.796
1676509129.6977973,18,3.373,2.333,3.329,2.833,4.214,3.079,2.423,5.033,3.795
1676509130.702549,19,3.490,2.392,3.444,2.920,4.378,3.180,2.488,5.242,3.936
1676509131.705523,19,3.490,2.392,3.444,2.921,4.378,3.180,2.488,5.242,3.936
1676509132.7165225,19,3.491,2.393,3.445,2.921,4.379,3.181,2.489,5.243,3.937
1676509133.7293632,19,3.491,2.394,3.445,2.922,4.379,3.182,2.489,5.244,3.937
1676509134.731328,19,3.492,2.394,3.446,2.923,4.380,3.182,2.490,5.244,3.938
1676509135.7428377,18,3.375,2.335,3.332,2.836,4.216,3.082,2.426,5.035,3.798
1676509136.760618,18,3.375,2.335,3.331,2.836,4.216,3.081,2.425,5.035,3.798
1676509137.783783,18,3.375,2.335,3.331,2.836,4.216,3.081,2.425,5.035,3.798
1676509138.786737,18,3.375,2.335,3.332,2.836,4.216,3.082,2.426,5.035,3.798
1676509139.7983341,17,3.258,2.276,3.217,2.749,4.052,2.981,2.361,4.826,3.657
