1676689854.4523616,39,4.794,2.541,4.700,3.625,6.617,4.158,2.737,8.391,5.710
1676689855.4633121,38,4.677,2.482,4.585,3.539,6.453,4.058,2.673,8.182,5.569
1676689856.4752324,37,4.560,2.423,4.471,3.452,6.290,3.957,2.609,7.973,5.429
1676689857.477899,37,4.560,2.423,4.471,3.452,6.290,3.957,2.609,7.973,5.429
1676689858.4890888,36,4.444,2.364,4.356,3.365,6.126,3.857,2.545,7.764,5.289
1676689859.5014102,35,4.327,2.305,4.242,3.278,5.963,3.756,2.481,7.555,5.149
1676689860.5125172,34,4.210,2.246,4.128,3.191,5.799,3.656,2.417,7.346,5.008
1676689861.5232236,33,4.093,2.187,4.013,3.104,5.635,3.555,2.352,7.137,4.868
1676689862.5258527,33,4.093,2.187,4.013,3.104,5.635,3.555,2.352,7.137,4.868
1676689863.5367248,32,3.976,2.128,3.899,3.017,5.472,3.454,2.288,6.928,4.728
1676689864.5473115,31,3.859,2.069,3.784,2.931,5.308,3.354,2.224,6.719,4.587
1676689865.557804,30,3.743,2.009,3.670,2.844,5.145,3.253,2.160,6.510,4.447
1676689866.5607347,30,3.742,2.009,3.670,2.843,5.144,3.253,2.160,6.509,4.447
1676689867.5712242,29,3.625,1.950,3.555,2.756,4.981,3.152,2.096,6.300,4.306
1676689868.582866,28,3.508,1.891,3.441,2.669,4.817,3.052,2.031,6.091,4.166
1676689869.5943522,27,3.391,1.831,3.326,2.582,4.653,2.951,1.967,5.882,4.025
1676689870.5972488,27,3.391,1.831,3.326,2.582,4.653,2.951,1.967,5.881,4.025
1676689871.6098363,26,3.274,1.772,3.211,2.495,4.489,2.850,1.902,5.672,3.884
1676689872.6209009,25,3.157,1.713,3.096,2.408,4.325,2.749,1.838,5.463,3.744
1676689873.6312172,24,3.040,1.653,2.982,2.321,4.162,2.649,1.774,5.254,3.603
1676689874.634235,24,3.040,1.653,2.981,2.320,4.161,2.648,1.773,5.253,3.603
1676689875.6463988,23,2.923,1.594,2.867,2.233,3.997,2.547,1.709,5.044,3.463
1676689876.6581573,22,2.806,1.535,2.752,2.146,3.834,2.447,1.645,4.835,3.322
1676689877.6610088,22,2.805,1.534,2.752,2.146,3.833,2.446,1.645,4.834,3.322
1676689878.6728835,21,2.688,1.475,2.637,2.059,3.670,2.346,1.580,4.625,3.181
1676689879.6832345,20,2.571,1.416,2.523,1.972,3.506,2.245,1.516,4.416,3.041
1676689880.6860895,20,2.571,1.415,2.522,1.971,3.505,2.245,1.516,4.415,3.040
1676689881.6972904,19,2.454,1.356,2.408,1.885,3.342,2.144,1.452,4.206,2.900
1676689882.7085857,18,2.337,1.297,2.293,1.797,3.178,2.043,1.387,3.997,2.759
1676689883.7113793,18,2.336,1.296,2.293,1.797,3.178,2.043,1.387,3.997,2.759
1676689884.7221317,17,2.219,1.237,2.178,1.710,3.014,1.942,1.323,3.787,2.619
1676689885.7249694,17,2.219,1.237,2.178,1.710,3.013,1.942,1.322,3.787,2.618
1676689886.7355196,16,2.102,1.178,2.063,1.623,2.850,1.841,1.258,3.578,2.478
1676689887.7383382,16,2.102,1.177,2.063,1.622,2.849,1.841,1.258,3.577,2.477
1676689888.7502468,15,1.984,1.118,1.948,1.535,2.685,1.740,1.193,3.368,2.337
1676689889.7530992,15,1.984,1.117,1.948,1.535,2.685,1.739,1.193,3.367,2.336
1676689890.7649977,14,1.867,1.058,1.833,1.447,2.521,1.639,1.128,3.158,2.196
1676689891.767722,14,1.867,1.058,1.833,1.447,2.521,1.638,1.128,3.158,2.195
1676689892.7786667,13,1.750,0.999,1.718,1.360,2.357,1.538,1.064,2.949,2.055
1676689893.7814963,13,1.749,0.998,1.718,1.360,2.357,1.537,1.063,2.948,2.054
1676689894.783453,13,1.749,0.998,1.717,1.359,2.356,1.537,1.063,2.948,2.054
1676689895.7944784,12,1.632,0.939,1.603,1.272,2.193,1.436,0.999,2.739,1.914
1676689896.797351,12,1.632,0.938,1.602,1.272,2.192,1.436,0.999,2.738,1.913
1676689897.7993236,12,1.631,0.938,1.602,1.272,2.192,1.435,0.998,2.738,1.913
1676689898.8114438,11,1.514,0.879,1.488,1.185,2.028,1.335,0.934,2.529,1.773
1676689899.8142092,11,1.514,0.878,1.487,1.184,2.028,1.335,0.934,2.528,1.772
1676689900.8171782,11,1.514,0.878,1.487,1.184,2.028,1.334,0.933,2.528,1.772
1676689901.820141,11,1.513,0.878,1.487,1.184,2.027,1.334,0.933,2.528,1.772
1676689902.8232186,11,1.513,0.878,1.486,1.183,2.027,1.334,0.933,2.528,1.771
1676689903.8341012,10,1.396,0.818,1.372,1.096,1.863,1.233,0.869,2.318,1.631
1676689904.8368883,10,1.396,0.818,1.372,1.096,1.863,1.233,0.868,2.318,1.631
1676689905.8396564,10,1.396,0.818,1.371,1.096,1.863,1.233,0.868,2.318,1.630
1676689906.8426445,10,1.395,0.818,1.371,1.096,1.863,1.232,0.868,2.318,1.630
1676689907.8455813,10,1.395,0.817,1.371,1.095,1.862,1.232,0.867,2.317,1.630
1676689908.848365,10,1.395,0.817,1.370,1.095,1.862,1.232,0.867,2.317,1.629
1676689909.8511457,10,1.394,0.817,1.370,1.095,1.862,1.231,0.867,2.317,1.629
1676689910.8538299,10,1.394,0.817,1.370,1.095,1.862,1.231,0.867,2.317,1.629
1676689911.8566113,10,1.394,0.816,1.370,1.094,1.861,1.231,0.867,2.316,1.629
1676689912.8593512,10,1.394,0.816,1.370,1.094,1.861,1.231,0.866,2.316,1.629
1676689913.8620608,10,1.394,0.816,1.370,1.094,1.861,1.231,0.866,2.316,1.629
1676689914.8647795,10,1.394,0.816,1.370,1.094,1.861,1.231,0.866,2.316,1.629
1676689915.8674304,10,1.394,0.816,1.370,1.094,1.861,1.231,0.866,2.316,1.629
1676689916.8778868,10,1.394,0.816,1.369,1.094,1.861,1.231,0.866,2.316,1.628
1676689917.8816764,11,1.510,0.875,1.484,1.181,2.024,1.331,0.930,2.525,1.769
1676689918.8843424,11,1.510,0.875,1.484,1.181,2.025,1.331,0.930,2.525,1.769
1676689919.8870347,11,1.511,0.875,1.484,1.181,2.025,1.331,0.930,2.525,1.769
1676689920.889814,11,1.511,0.875,1.484,1.181,2.025,1.331,0.931,2.525,1.769
1676689921.9004948,11,1.511,0.875,1.484,1.181,2.025,1.332,0.931,2.525,1.769
1676689922.9049516,12,1.628,0.934,1.599,1.268,2.189,1.432,0.995,2.735,1.909
1676689923.9075847,12,1.628,0.935,1.599,1.268,2.189,1.432,0.995,2.735,1.910
1676689924.9176793,12,1.628,0.935,1.599,1.269,2.189,1.433,0.995,2.735,1.910
1676689925.9214277,13,1.745,0.994,1.714,1.356,2.353,1.533,1.059,2.944,2.050
1676689926.9233177,13,1.746,0.995,1.714,1.356,2.353,1.534,1.060,2.945,2.051
1676689927.933744,13,1.746,0.995,1.714,1.356,2.354,1.534,1.060,2.945,2.051
1676689928.9383042,14,1.863,1.054,1.829,1.443,2.517,1.635,1.124,3.154,2.192
1676689929.9496405,14,1.863,1.055,1.830,1.444,2.518,1.635,1.125,3.155,2.192
1676689930.9546027,15,1.981,1.114,1.944,1.531,2.682,1.736,1.189,3.364,2.333
1676689931.9655857,15,1.981,1.114,1.945,1.532,2.682,1.736,1.190,3.365,2.333
1676689932.9703074,16,2.098,1.174,2.059,1.619,2.846,1.837,1.254,3.574,2.474
1676689933.9815412,16,2.099,1.174,2.060,1.619,2.846,1.838,1.255,3.574,2.474
1676689934.9860272,17,2.216,1.234,2.175,1.706,3.010,1.939,1.319,3.784,2.615
1676689935.9974916,17,2.216,1.234,2.175,1.707,3.011,1.939,1.320,3.784,2.616
1676689937.0018919,18,2.334,1.294,2.290,1.794,3.175,2.040,1.384,3.994,2.756
1676689938.012884,18,2.334,1.294,2.291,1.795,3.175,2.041,1.385,3.994,2.757
1676689939.0269904,19,2.451,1.354,2.405,1.882,3.339,2.142,1.449,4.204,2.897
1676689940.031212,20,2.569,1.413,2.520,1.969,3.503,2.243,1.514,4.413,3.038
1676689941.0419505,20,2.569,1.414,2.521,1.970,3.504,2.243,1.514,4.414,3.039
1676689942.0530212,21,2.687,1.473,2.636,2.057,3.668,2.344,1.579,4.623,3.180
1676689943.0567706,22,2.804,1.533,2.751,2.145,3.832,2.445,1.643,4.833,3.320
1676689944.067233,22,2.804,1.533,2.751,2.145,3.833,2.446,1.644,4.834,3.321
1676689945.0783641,23,2.922,1.593,2.866,2.233,3.997,2.547,1.709,5.043,3.462
1676689946.0826697,24,3.039,1.653,2.981,2.320,4.161,2.648,1.773,5.253,3.603
1676689947.0914614,24,3.040,1.653,2.982,2.321,4.161,2.648,1.774,5.253,3.603
1676689948.1042194,25,3.157,1.713,3.097,2.408,4.326,2.749,1.838,5.463,3.744
1676689949.116256,26,3.274,1.772,3.212,2.495,4.490,2.851,1.903,5.673,3.885
1676689950.1211138,27,3.392,1.832,3.326,2.583,4.654,2.952,1.968,5.882,4.026
1676689951.1326041,27,3.393,1.833,3.327,2.583,4.654,2.952,1.968,5.883,4.026
1676689952.1451182,28,3.510,1.892,3.442,2.671,4.818,3.053,2.033,6.092,4.167
1676689953.1569226,29,3.627,1.952,3.557,2.758,4.983,3.154,2.097,6.302,4.308
1676689954.1612234,30,3.745,2.011,3.672,2.846,5.147,3.255,2.162,6.512,4.449
1676689955.1735778,30,3.745,2.012,3.673,2.846,5.147,3.256,2.163,6.512,4.450
1676689956.1872854,31,3.863,2.072,3.788,2.934,5.311,3.357,2.227,6.722,4.590
1676689957.2003977,32,3.980,2.131,3.903,3.021,5.476,3.458,2.292,6.931,4.731
1676689958.205027,33,4.097,2.191,4.017,3.109,5.640,3.559,2.357,7.141,4.872
1676689959.2154346,33,4.098,2.192,4.018,3.109,5.640,3.560,2.357,7.142,4.873
1676689960.228669,34,4.215,2.251,4.133,3.197,5.804,3.661,2.422,7.351,5.014
1676689961.2397275,35,4.333,2.311,4.248,3.284,5.969,3.762,2.487,7.561,5.155
1676689962.251595,36,4.450,2.370,4.363,3.371,6.133,3.863,2.551,7.771,5.295
1676689963.2557688,37,4.568,2.430,4.478,3.459,6.297,3.964,2.616,7.980,5.436
1676689964.2679567,37,4.568,2.431,4.479,3.460,6.298,3.965,2.617,7.981,5.437
1676689965.2794662,38,4.686,2.490,4.594,3.547,6.462,4.066,2.681,8.191,5.578
1676689966.291455,39,4.803,2.550,4.709,3.634,6.626,4.167,2.746,8.400,5.719
1676689967.2953255,40,4.920,2.610,4.824,3.722,6.790,4.268,2.810,8.610,5.860
1676689968.3068256,40,4.921,2.610,4.824,3.723,6.791,4.269,2.811,8.610,5.860
1676689969.318441,41,5.038,2.670,4.939,3.810,6.955,4.370,2.876,8.820,6.001
1676689970.331316,42,5.156,2.729,5.054,3.897,7.119,4.471,2.940,9.030,6.142
1676689971.3349388,43,5.273,2.789,5.169,3.985,7.283,4.572,3.005,9.239,6.283
1676689972.3456788,43,5.274,2.789,5.170,3.985,7.283,4.573,3.005,9.240,6.283
1676689973.3571515,44,5.391,2.849,5.284,4.072,7.447,4.673,3.070,9.449,6.424
1676689974.3693166,45,5.508,2.908,5.399,4.160,7.611,4.774,3.134,9.659,6.565
1676689975.37259,46,5.625,2.968,5.514,4.247,7.775,4.875,3.199,9.868,6.705
1676689976.3843777,46,5.626,2.969,5.515,4.248,7.776,4.876,3.200,9.869,6.706
1676689977.3967662,47,5.743,3.028,5.630,4.335,7.940,4.977,3.264,10.078,6.847
1676689978.4011698,48,5.861,3.087,5.744,4.422,8.104,5.078,3.329,10.288,6.987
1676689979.4126732,48,5.861,3.088,5.745,4.423,8.104,5.078,3.329,10.288,6.988
1676689980.42563,49,5.978,3.147,5.860,4.510,8.268,5.179,3.394,10.498,7.129
1676689981.4294446,50,6.096,3.207,5.975,4.597,8.432,5.280,3.458,10.707,7.270
1676689982.4414496,50,6.096,3.208,5.975,4.598,8.433,5.281,3.459,10.708,7.270
1676689983.4534256,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1676689984.458133,52,6.331,3.327,6.205,4.773,8.761,5.483,3.588,11.127,7.552
1676689985.4691527,52,6.331,3.327,6.206,4.773,8.762,5.484,3.588,11.128,7.552
1676689986.473487,53,6.449,3.387,6.320,4.861,8.926,5.584,3.653,11.337,7.693
1676689987.4852345,53,6.449,3.387,6.321,4.861,8.926,5.585,3.653,11.338,7.694
1676689988.489921,54,6.566,3.447,6.436,4.948,9.090,5.686,3.718,11.547,7.834
1676689989.5015764,54,6.567,3.447,6.436,4.949,9.091,5.687,3.719,11.548,7.835
1676689990.5063083,55,6.684,3.507,6.551,5.036,9.255,5.787,3.783,11.757,7.976
1676689991.5182836,55,6.685,3.507,6.552,5.037,9.255,5.788,3.784,11.758,7.976
1676689992.5233607,56,6.802,3.567,6.666,5.124,9.419,5.889,3.848,11.967,8.117
1676689993.5353405,56,6.803,3.567,6.667,5.125,9.420,5.889,3.849,11.968,8.117
1676689994.539317,57,6.920,3.627,6.782,5.212,9.584,5.990,3.913,12.177,8.258
1676689995.5417936,57,6.920,3.627,6.782,5.212,9.584,5.991,3.913,12.178,8.259
1676689996.5535355,57,6.921,3.628,6.783,5.213,9.585,5.991,3.914,12.178,8.259
1676689997.5579484,58,7.038,3.687,6.898,5.300,9.749,6.092,3.978,12.388,8.400
1676689998.5613773,58,7.039,3.688,6.898,5.301,9.749,6.093,3.979,12.388,8.400
1676689999.5728369,58,7.039,3.688,6.899,5.301,9.750,6.093,3.980,12.389,8.401
1676690000.577473,59,7.156,3.748,7.013,5.388,9.914,6.194,4.044,12.598,8.541
1676690001.5792565,59,7.157,3.748,7.014,5.389,9.914,6.195,4.044,12.598,8.542
1676690002.5819395,59,7.157,3.749,7.014,5.389,9.915,6.195,4.045,12.599,8.542
1676690003.584484,59,7.158,3.749,7.015,5.390,9.915,6.196,4.045,12.599,8.543
1676690004.5972767,59,7.158,3.749,7.015,5.390,9.915,6.196,4.046,12.600,8.543
1676690005.6014557,60,7.275,3.809,7.130,5.477,10.079,6.297,4.110,12.809,8.684
1676690006.6042702,60,7.275,3.809,7.130,5.478,10.080,6.297,4.110,12.809,8.684
1676690007.606994,60,7.276,3.810,7.131,5.478,10.080,6.298,4.111,12.810,8.685
1676690008.6096804,60,7.276,3.810,7.131,5.478,10.080,6.298,4.111,12.810,8.685
1676690009.612355,60,7.277,3.810,7.131,5.479,10.081,6.298,4.112,12.811,8.685
1676690010.6151245,60,7.277,3.811,7.132,5.479,10.081,6.299,4.112,12.811,8.686
1676690011.6177545,60,7.277,3.811,7.132,5.479,10.081,6.299,4.112,12.811,8.686
1676690012.6207407,60,7.278,3.811,7.132,5.480,10.082,6.299,4.113,12.812,8.686
1676690013.6233218,60,7.278,3.812,7.133,5.480,10.082,6.300,4.113,12.812,8.687
1676690014.626,60,7.278,3.812,7.133,5.480,10.083,6.300,4.113,12.812,8.687
1676690015.629089,60,7.279,3.812,7.133,5.481,10.083,6.300,4.114,12.813,8.687
1676690016.6316733,60,7.279,3.812,7.134,5.481,10.083,6.301,4.114,12.813,8.688
1676690017.642913,59,7.163,3.754,7.020,5.395,9.920,6.200,4.050,12.604,8.548
1676690018.6457214,59,7.163,3.754,7.020,5.395,9.920,6.201,4.050,12.604,8.548
1676690019.648415,59,7.163,3.754,7.020,5.395,9.920,6.201,4.051,12.605,8.548
1676690020.6512103,59,7.163,3.755,7.020,5.395,9.921,6.201,4.051,12.605,8.548
1676690021.653879,59,7.163,3.755,7.021,5.395,9.921,6.201,4.051,12.605,8.549
1676690022.6647234,58,7.047,3.696,6.907,5.309,9.758,6.101,3.988,12.397,8.409
1676690023.6681807,58,7.047,3.696,6.907,5.309,9.758,6.102,3.988,12.397,8.409
1676690024.670909,58,7.048,3.697,6.907,5.310,9.758,6.102,3.988,12.397,8.409
1676690025.683227,57,6.931,3.638,6.793,5.223,9.595,6.002,3.924,12.188,8.269
1676690026.6860166,57,6.931,3.638,6.793,5.223,9.595,6.002,3.924,12.189,8.269
1676690027.6888618,57,6.932,3.638,6.794,5.224,9.595,6.002,3.925,12.189,8.270
1676690028.6993895,56,6.815,3.580,6.680,5.137,9.432,5.902,3.861,11.980,8.130
1676690029.7019823,56,6.815,3.580,6.680,5.137,9.433,5.902,3.861,11.980,8.130
1676690030.7130623,55,6.699,3.521,6.566,5.051,9.269,5.802,3.798,11.772,7.990
1676690031.715386,55,6.699,3.522,6.566,5.051,9.270,5.802,3.798,11.772,7.990
1676690032.7265928,54,6.583,3.463,6.452,4.965,9.106,5.702,3.734,11.563,7.850
1676690033.7291756,54,6.583,3.463,6.452,4.965,9.107,5.702,3.734,11.563,7.851
1676690034.741183,53,6.466,3.404,6.338,4.878,8.943,5.602,3.671,11.355,7.711
1676690035.743353,53,6.466,3.404,6.338,4.878,8.943,5.602,3.671,11.355,7.711
1676690036.7552187,52,6.350,3.346,6.224,4.792,8.780,5.502,3.607,11.146,7.571
1676690037.7580876,52,6.350,3.346,6.224,4.792,8.780,5.502,3.607,11.146,7.571
1676690038.7687738,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1676690039.7792363,50,6.117,3.228,5.996,4.619,8.454,5.301,3.479,10.728,7.291
1676690040.7819362,50,6.117,3.228,5.996,4.618,8.454,5.301,3.479,10.728,7.291
1676690041.7963023,49,6.000,3.169,5.882,4.532,8.290,5.201,3.415,10.520,7.151
1676690042.8072183,48,5.884,3.110,5.767,4.445,8.127,5.101,3.351,10.311,7.010
1676690043.80982,48,5.883,3.110,5.767,4.445,8.127,5.101,3.351,10.311,7.010
1676690044.8204255,47,5.767,3.051,5.653,4.358,7.963,5.000,3.287,10.102,6.870
1676690045.83122,46,5.650,2.992,5.539,4.272,7.800,4.900,3.223,9.893,6.730
1676690046.8342202,46,5.650,2.992,5.538,4.271,7.800,4.900,3.223,9.893,6.730
1676690047.8455527,45,5.533,2.933,5.424,4.185,7.636,4.799,3.159,9.684,6.590
1676690048.8566208,44,5.416,2.874,5.310,4.098,7.473,4.699,3.095,9.475,6.449
1676690049.8687143,43,5.300,2.815,5.195,4.011,7.309,4.598,3.031,9.266,6.309
1676690050.8713248,43,5.299,2.815,5.195,4.011,7.309,4.598,3.031,9.265,6.309
1676690051.8830283,42,5.183,2.756,5.081,3.924,7.146,4.498,2.967,9.056,6.169
1676690052.895328,41,5.066,2.697,4.967,3.837,6.982,4.397,2.903,8.847,6.028
1676690053.90664,40,4.949,2.638,4.852,3.750,6.818,4.297,2.839,8.638,5.888
1676690054.9092999,40,4.949,2.638,4.852,3.750,6.818,4.297,2.839,8.638,5.888
1676690055.920571,39,4.832,2.579,4.738,3.663,6.655,4.196,2.775,8.429,5.748
1676690056.9312103,38,4.715,2.520,4.623,3.577,6.491,4.096,2.711,8.220,5.607
1676690057.9430444,37,4.598,2.461,4.509,3.490,6.328,3.995,2.647,8.011,5.467
1676690058.9458532,37,4.598,2.461,4.509,3.490,6.328,3.995,2.646,8.011,5.467
1676690059.9581134,36,4.481,2.402,4.394,3.403,6.164,3.894,2.582,7.802,5.327
1676690060.969161,35,4.365,2.343,4.280,3.316,6.000,3.794,2.518,7.593,5.186
1676690061.979235,34,4.248,2.284,4.165,3.229,5.837,3.693,2.454,7.384,5.046
1676690062.991049,33,4.131,2.224,4.051,3.142,5.673,3.593,2.390,7.175,4.906
1676690063.994051,33,4.131,2.224,4.051,3.142,5.673,3.593,2.390,7.174,4.905
1676690065.0060582,32,4.014,2.165,3.936,3.055,5.509,3.492,2.326,6.965,4.765
1676690066.0172946,31,3.897,2.106,3.822,2.968,5.346,3.391,2.262,6.756,4.625
1676690067.0273156,30,3.780,2.047,3.707,2.881,5.182,3.291,2.198,6.547,4.484
1676690068.0299652,30,3.780,2.047,3.707,2.881,5.182,3.291,2.197,6.547,4.484
1676690069.0415654,29,3.663,1.987,3.593,2.794,5.018,3.190,2.133,6.338,4.344
1676690070.0532126,28,3.546,1.928,3.478,2.707,4.854,3.089,2.069,6.128,4.203
1676690071.0651863,27,3.429,1.869,3.363,2.620,4.691,2.989,2.005,5.919,4.063
1676690072.06733,27,3.429,1.869,3.363,2.619,4.690,2.988,2.004,5.919,4.062
1676690073.07816,26,3.312,1.809,3.249,2.532,4.527,2.888,1.940,5.710,3.922
1676690074.0902438,25,3.195,1.750,3.134,2.445,4.363,2.787,1.876,5.500,3.782
1676690075.1018546,24,3.078,1.691,3.019,2.358,4.199,2.686,1.812,5.291,3.641
1676690076.104447,24,3.077,1.691,3.019,2.358,4.199,2.686,1.811,5.291,3.641
1676690077.1150515,23,2.960,1.631,2.904,2.271,4.035,2.585,1.747,5.082,3.500
1676690078.1259882,22,2.843,1.572,2.790,2.184,3.871,2.484,1.683,4.872,3.360
1676690079.1287851,22,2.843,1.572,2.789,2.183,3.871,2.484,1.682,4.872,3.359
1676690080.1407259,21,2.726,1.512,2.675,2.096,3.707,2.383,1.618,4.663,3.219
1676690081.1520934,20,2.609,1.453,2.560,2.009,3.543,2.282,1.554,4.453,3.078
1676690082.1549037,20,2.608,1.453,2.560,2.009,3.543,2.282,1.553,4.453,3.078
1676690083.1657443,19,2.491,1.393,2.445,1.922,3.379,2.181,1.489,4.244,2.937
1676690084.1771932,18,2.374,1.334,2.331,1.835,3.215,2.081,1.425,4.034,2.797
1676690085.1799238,18,2.374,1.334,2.330,1.834,3.215,2.080,1.424,4.034,2.796
1676690086.19123,17,2.257,1.274,2.215,1.747,3.051,1.979,1.360,3.824,2.656
1676690087.194061,17,2.256,1.274,2.215,1.747,3.051,1.979,1.359,3.824,2.655
1676690088.2049787,16,2.139,1.215,2.100,1.660,2.887,1.878,1.295,3.615,2.515
1676690089.2076116,16,2.139,1.214,2.100,1.659,2.886,1.878,1.295,3.614,2.514
1676690090.2183936,15,2.021,1.155,1.985,1.572,2.722,1.777,1.230,3.405,2.374
1676690091.2211444,15,2.021,1.154,1.985,1.572,2.722,1.776,1.230,3.404,2.373
1676690092.2324064,14,1.904,1.095,1.870,1.484,2.558,1.676,1.165,3.195,2.233
1676690093.2349935,14,1.903,1.095,1.870,1.484,2.558,1.675,1.165,3.195,2.232
1676690094.24656,13,1.786,1.035,1.755,1.397,2.394,1.574,1.101,2.985,2.092
1676690095.2491696,13,1.786,1.035,1.754,1.396,2.393,1.574,1.100,2.985,2.091
1676690096.251292,13,1.785,1.034,1.754,1.396,2.393,1.573,1.100,2.984,2.091
1676690097.2618845,12,1.668,0.975,1.639,1.309,2.229,1.473,1.035,2.775,1.950
1676690098.2648401,12,1.668,0.975,1.639,1.308,2.229,1.472,1.035,2.775,1.950
1676690099.2673151,12,1.668,0.974,1.639,1.308,2.228,1.472,1.035,2.774,1.949
1676690100.2781873,11,1.551,0.915,1.524,1.221,2.065,1.371,0.970,2.565,1.809
1676690101.2808356,11,1.550,0.915,1.523,1.221,2.064,1.371,0.970,2.565,1.808
1676690102.2834847,11,1.550,0.914,1.523,1.220,2.064,1.370,0.969,2.564,1.808
1676690103.2860978,11,1.549,0.914,1.523,1.220,2.064,1.370,0.969,2.564,1.808
1676690104.2888663,11,1.549,0.914,1.522,1.220,2.063,1.370,0.969,2.564,1.807
1676690105.2993734,10,1.432,0.854,1.408,1.133,1.900,1.269,0.905,2.354,1.667
1676690106.3022804,10,1.432,0.854,1.408,1.132,1.899,1.269,0.904,2.354,1.667
1676690107.3048744,10,1.432,0.854,1.407,1.132,1.899,1.268,0.904,2.354,1.666
1676690108.308081,10,1.431,0.853,1.407,1.132,1.899,1.268,0.904,2.354,1.666
1676690109.3109868,10,1.431,0.853,1.407,1.131,1.898,1.268,0.903,2.353,1.666
1676690110.3138332,10,1.431,0.853,1.406,1.131,1.898,1.268,0.903,2.353,1.665
1676690111.3166795,10,1.430,0.853,1.406,1.131,1.898,1.267,0.903,2.353,1.665
1676690112.3193107,10,1.430,0.853,1.406,1.131,1.898,1.267,0.903,2.353,1.665
1676690113.3219907,10,1.430,0.852,1.406,1.131,1.898,1.267,0.903,2.353,1.665
1676690114.324777,10,1.430,0.852,1.406,1.130,1.897,1.267,0.903,2.352,1.665
1676690115.3276148,10,1.430,0.852,1.406,1.130,1.897,1.267,0.903,2.352,1.665
1676690116.330366,10,1.430,0.852,1.406,1.130,1.897,1.267,0.902,2.352,1.665
1676690117.3330035,10,1.430,0.852,1.406,1.130,1.897,1.267,0.902,2.352,1.665
1676690118.3447502,10,1.430,0.852,1.406,1.130,1.897,1.267,0.902,2.352,1.665
1676690119.347335,11,1.547,0.911,1.520,1.217,2.061,1.367,0.966,2.561,1.805
1676690120.3500388,11,1.547,0.911,1.520,1.217,2.061,1.367,0.966,2.561,1.805
1676690121.3529315,11,1.547,0.911,1.520,1.217,2.061,1.368,0.967,2.562,1.805
1676690122.3558347,11,1.547,0.912,1.520,1.217,2.061,1.368,0.967,2.562,1.805
1676690123.3673086,11,1.547,0.912,1.521,1.218,2.061,1.368,0.967,2.562,1.805
1676690124.3715885,12,1.664,0.971,1.635,1.304,2.225,1.468,1.031,2.771,1.946
1676690125.37428,12,1.664,0.971,1.635,1.305,2.225,1.469,1.031,2.771,1.946
1676690126.3848934,12,1.665,0.971,1.635,1.305,2.225,1.469,1.032,2.771,1.946
1676690127.3884218,13,1.781,1.030,1.750,1.392,2.389,1.569,1.096,2.980,2.087
1676690128.3912532,13,1.782,1.031,1.750,1.392,2.389,1.570,1.096,2.981,2.087
1676690129.401735,13,1.782,1.031,1.751,1.393,2.390,1.570,1.096,2.981,2.087
1676690130.4062366,14,1.899,1.090,1.865,1.480,2.553,1.671,1.161,3.190,2.228
1676690131.4168189,14,1.900,1.091,1.866,1.480,2.554,1.671,1.161,3.191,2.228
1676690132.42124,15,2.017,1.150,1.980,1.567,2.718,1.772,1.225,3.400,2.369
1676690133.432604,15,2.017,1.151,1.981,1.568,2.718,1.773,1.226,3.401,2.369
1676690134.4369779,16,2.134,1.210,2.095,1.655,2.882,1.873,1.290,3.610,2.510
1676690135.447486,16,2.135,1.210,2.096,1.655,2.883,1.874,1.291,3.610,2.510
1676690136.4524035,17,2.252,1.270,2.211,1.742,3.046,1.975,1.355,3.820,2.651
1676690137.4625533,17,2.252,1.270,2.211,1.743,3.047,1.975,1.356,3.820,2.652
1676690138.4673607,18,2.369,1.330,2.326,1.830,3.211,2.076,1.420,4.030,2.792
1676690139.4786866,18,2.370,1.330,2.326,1.831,3.211,2.076,1.420,4.030,2.793
1676690140.4910793,19,2.487,1.389,2.441,1.918,3.375,2.177,1.485,4.240,2.933
1676690141.4943447,20,2.604,1.449,2.556,2.005,3.539,2.278,1.549,4.449,3.074
1676690142.5061738,20,2.605,1.449,2.557,2.006,3.540,2.279,1.550,4.450,3.074
1676690143.519201,21,2.722,1.509,2.671,2.093,3.704,2.380,1.614,4.659,3.215
1676690144.5235107,22,2.839,1.568,2.786,2.180,3.868,2.481,1.679,4.869,3.356
1676690145.5345278,22,2.840,1.569,2.787,2.181,3.868,2.481,1.680,4.869,3.357
1676690146.5473757,23,2.957,1.628,2.902,2.268,4.032,2.582,1.744,5.079,3.497
1676690147.551368,24,3.075,1.688,3.016,2.355,4.196,2.683,1.809,5.288,3.638
1676690148.563261,24,3.075,1.689,3.017,2.356,4.197,2.684,1.809,5.289,3.639
1676690149.575489,25,3.192,1.748,3.132,2.443,4.361,2.785,1.874,5.498,3.779
1676690150.5875058,26,3.310,1.808,3.247,2.531,4.525,2.886,1.938,5.708,3.920
1676690151.5913332,27,3.427,1.867,3.362,2.618,4.689,2.987,2.003,5.917,4.061
1676690152.6031735,27,3.428,1.868,3.362,2.619,4.690,2.987,2.003,5.918,4.062
1676690153.6153653,28,3.545,1.927,3.477,2.706,4.854,3.089,2.068,6.128,4.202
1676690154.629427,29,3.662,1.987,3.592,2.793,5.018,3.189,2.133,6.337,4.343
