1679539711.828667,25,3.844,2.400,3.784,3.095,5.013,3.436,2.525,6.150,4.431
1679539712.8317966,25,3.844,2.400,3.784,3.095,5.013,3.437,2.525,6.150,4.431
1679539713.8347957,25,3.845,2.400,3.784,3.095,5.013,3.437,2.526,6.151,4.432
1679539714.8375762,25,3.845,2.401,3.785,3.096,5.014,3.438,2.526,6.151,4.432
1679539715.8400161,25,3.846,2.401,3.785,3.096,5.014,3.438,2.527,6.152,4.433
1679539716.8429446,25,3.846,2.402,3.786,3.097,5.015,3.438,2.527,6.152,4.433
1679539717.8455524,25,3.846,2.402,3.786,3.097,5.015,3.439,2.528,6.152,4.433
1679539718.8590493,25,3.847,2.402,3.786,3.098,5.015,3.439,2.528,6.153,4.434
1679539719.8634615,26,3.964,2.462,3.901,3.185,5.180,3.540,2.593,6.363,4.575
1679539720.8663082,26,3.965,2.463,3.902,3.186,5.180,3.541,2.593,6.363,4.576
1679539721.8811452,25,3.849,2.404,3.788,3.100,5.017,3.441,2.530,6.155,4.436
1679539722.8945715,25,3.849,2.405,3.789,3.100,5.018,3.442,2.531,6.155,4.436
1679539723.8987155,26,3.967,2.465,3.904,3.188,5.182,3.543,2.595,6.365,4.577
1679539724.9014165,26,3.968,2.465,3.905,3.189,5.183,3.544,2.596,6.366,4.578
1679539725.9043436,26,3.968,2.466,3.905,3.189,5.184,3.544,2.597,6.367,4.579
1679539726.9072242,26,3.969,2.467,3.906,3.190,5.185,3.545,2.598,6.368,4.580
1679539727.921443,25,3.853,2.409,3.793,3.104,5.022,3.445,2.534,6.159,4.440
1679539728.9241464,25,3.854,2.409,3.793,3.104,5.022,3.446,2.535,6.160,4.441
1679539729.9384317,25,3.854,2.409,3.793,3.105,5.022,3.446,2.535,6.160,4.441
1679539730.9441733,26,3.971,2.469,3.908,3.192,5.186,3.547,2.599,6.369,4.582
1679539731.9591386,25,3.855,2.410,3.794,3.106,5.023,3.447,2.536,6.161,4.442
1679539732.9730325,25,3.855,2.410,3.794,3.106,5.023,3.447,2.536,6.161,4.442
1679539733.989683,25,3.855,2.411,3.795,3.106,5.024,3.447,2.536,6.161,4.442
1679539734.9927652,25,3.856,2.411,3.795,3.107,5.024,3.448,2.537,6.162,4.443
1679539735.996048,25,3.856,2.412,3.796,3.107,5.025,3.449,2.537,6.162,4.443
1679539736.9989529,25,3.857,2.412,3.796,3.107,5.025,3.449,2.538,6.163,4.444
1679539738.0014281,25,3.857,2.413,3.796,3.108,5.026,3.449,2.538,6.163,4.444
1679539739.004365,25,3.857,2.413,3.797,3.108,5.026,3.450,2.538,6.163,4.444
1679539740.007501,25,3.858,2.413,3.797,3.109,5.026,3.450,2.539,6.164,4.445
1679539741.0107486,25,3.858,2.414,3.798,3.109,5.027,3.451,2.540,6.165,4.445
1679539742.0134807,25,3.859,2.415,3.798,3.110,5.028,3.451,2.540,6.165,4.446
1679539743.016272,25,3.859,2.415,3.799,3.110,5.028,3.452,2.541,6.166,4.446
1679539744.0192027,25,3.860,2.416,3.799,3.111,5.029,3.452,2.541,6.166,4.447
1679539745.0215971,25,3.860,2.416,3.800,3.111,5.029,3.453,2.541,6.166,4.447
1679539746.0245557,25,3.861,2.416,3.800,3.112,5.029,3.453,2.542,6.167,4.448
1679539747.0274868,25,3.861,2.417,3.801,3.112,5.030,3.454,2.542,6.167,4.448
1679539748.0401485,25,3.862,2.417,3.801,3.113,5.030,3.454,2.543,6.168,4.449
1679539749.0459971,26,3.979,2.477,3.916,3.200,5.194,3.555,2.607,6.377,4.590
1679539750.0489662,26,3.980,2.478,3.917,3.201,5.195,3.556,2.608,6.378,4.590
1679539751.0519376,26,3.981,2.478,3.918,3.201,5.196,3.557,2.609,6.379,4.591
1679539752.0549624,26,3.981,2.479,3.919,3.202,5.197,3.557,2.610,6.380,4.592
1679539753.0575316,26,3.982,2.480,3.919,3.203,5.197,3.558,2.611,6.381,4.593
1679539754.0607467,26,3.983,2.481,3.920,3.204,5.198,3.559,2.612,6.381,4.594
1679539755.0637858,26,3.984,2.482,3.921,3.205,5.199,3.560,2.612,6.382,4.595
1679539756.0668707,26,3.985,2.483,3.922,3.206,5.200,3.561,2.613,6.383,4.595
1679539757.0697672,26,3.985,2.483,3.922,3.206,5.201,3.561,2.614,6.384,4.596
1679539758.0842085,25,3.869,2.425,3.809,3.120,5.038,3.462,2.551,6.176,4.456
1679539759.0969124,25,3.870,2.425,3.809,3.121,5.038,3.462,2.551,6.176,4.457
1679539760.1011875,26,3.987,2.485,3.924,3.208,5.203,3.563,2.616,6.386,4.598
1679539761.1045232,26,3.988,2.486,3.925,3.209,5.203,3.564,2.616,6.386,4.598
1679539762.1074867,26,3.989,2.486,3.926,3.210,5.204,3.565,2.617,6.387,4.599
1679539763.1095018,26,3.989,2.486,3.926,3.210,5.204,3.565,2.617,6.387,4.599
1679539764.121431,25,3.873,2.429,3.813,3.124,5.042,3.465,2.554,6.179,4.460
1679539765.1243274,25,3.873,2.429,3.812,3.124,5.042,3.465,2.554,6.179,4.460
1679539766.1374986,25,3.873,2.429,3.813,3.124,5.042,3.466,2.554,6.179,4.460
1679539767.1415067,26,3.991,2.489,3.928,3.212,5.206,3.567,2.619,6.389,4.601
1679539768.1444092,26,3.992,2.489,3.929,3.212,5.207,3.568,2.620,6.390,4.602
1679539769.1475537,26,3.992,2.490,3.929,3.213,5.208,3.568,2.621,6.391,4.603
1679539770.1504014,26,3.993,2.491,3.930,3.214,5.209,3.569,2.622,6.392,4.604
1679539771.1532545,26,3.995,2.492,3.932,3.215,5.210,3.571,2.623,6.393,4.605
1679539772.1671596,25,3.878,2.434,3.818,3.129,5.047,3.471,2.560,6.184,4.465
1679539773.1700203,25,3.879,2.435,3.819,3.130,5.048,3.471,2.560,6.185,4.466
1679539774.1731374,25,3.880,2.435,3.819,3.131,5.048,3.472,2.561,6.186,4.467
1679539775.1761615,25,3.880,2.436,3.820,3.131,5.049,3.473,2.561,6.186,4.467
1679539776.1903634,25,3.881,2.436,3.820,3.132,5.049,3.473,2.562,6.187,4.468
1679539777.1951692,26,3.998,2.496,3.935,3.219,5.214,3.574,2.627,6.397,4.609
1679539778.1985853,26,3.999,2.497,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679539779.2014775,26,4.000,2.497,3.937,3.220,5.215,3.576,2.628,6.398,4.610
1679539780.2045302,26,4.000,2.498,3.937,3.221,5.215,3.576,2.629,6.399,4.611
1679539781.207768,26,4.001,2.499,3.938,3.222,5.216,3.577,2.629,6.399,4.611
1679539782.2108505,26,4.002,2.500,3.939,3.223,5.217,3.578,2.630,6.400,4.612
1679539783.2134137,26,4.003,2.500,3.940,3.223,5.218,3.579,2.631,6.401,4.613
1679539784.2161403,26,4.004,2.501,3.941,3.224,5.219,3.580,2.632,6.402,4.614
1679539785.2192295,26,4.004,2.502,3.941,3.225,5.220,3.580,2.633,6.403,4.615
1679539786.2221549,26,4.005,2.503,3.942,3.226,5.220,3.581,2.634,6.403,4.616
1679539787.2253785,26,4.006,2.504,3.943,3.227,5.221,3.582,2.634,6.404,4.616
1679539788.2382631,25,3.890,2.445,3.829,3.141,5.058,3.482,2.571,6.196,4.477
1679539789.2500641,25,3.890,2.446,3.830,3.141,5.059,3.483,2.571,6.196,4.477
1679539790.254307,26,4.008,2.506,3.945,3.229,5.223,3.584,2.636,6.406,4.619
1679539791.25739,26,4.009,2.507,3.946,3.230,5.224,3.585,2.637,6.407,4.619
1679539792.2604964,26,4.010,2.508,3.947,3.231,5.225,3.586,2.638,6.408,4.620
1679539793.2635999,26,4.011,2.509,3.948,3.232,5.226,3.587,2.639,6.409,4.621
1679539794.26674,26,4.012,2.509,3.949,3.233,5.227,3.588,2.640,6.410,4.622
1679539795.2695663,26,4.013,2.510,3.950,3.233,5.228,3.589,2.641,6.411,4.623
1679539796.2726338,26,4.013,2.511,3.950,3.234,5.229,3.589,2.642,6.412,4.624
1679539797.2756538,26,4.014,2.512,3.951,3.235,5.229,3.590,2.643,6.413,4.625
1679539798.2787478,26,4.015,2.513,3.952,3.236,5.230,3.591,2.643,6.413,4.625
1679539799.2817557,26,4.016,2.513,3.953,3.237,5.231,3.592,2.644,6.414,4.626
1679539800.284644,26,4.016,2.514,3.953,3.237,5.231,3.592,2.644,6.414,4.627
1679539801.2875438,26,4.017,2.514,3.954,3.237,5.232,3.593,2.645,6.415,4.627
1679539802.2894208,26,4.017,2.515,3.954,3.238,5.232,3.593,2.645,6.415,4.627
1679539803.292178,26,4.017,2.515,3.954,3.238,5.232,3.593,2.646,6.416,4.628
1679539804.3063576,25,3.901,2.456,3.840,3.151,5.069,3.493,2.582,6.207,4.488
1679539805.3189757,25,3.901,2.456,3.840,3.151,5.069,3.493,2.582,6.207,4.488
1679539806.3232236,26,4.018,2.515,3.955,3.238,5.233,3.594,2.646,6.416,4.628
1679539807.3373973,25,3.901,2.456,3.840,3.152,5.069,3.493,2.582,6.207,4.488
1679539808.3503904,25,3.901,2.456,3.840,3.152,5.069,3.493,2.582,6.207,4.488
1679539809.356091,26,4.018,2.516,3.955,3.239,5.233,3.594,2.646,6.416,4.628
1679539810.359148,26,4.019,2.516,3.956,3.239,5.234,3.595,2.647,6.417,4.629
1679539811.3623197,26,4.019,2.517,3.956,3.240,5.234,3.595,2.647,6.417,4.630
1679539812.3653183,26,4.020,2.517,3.957,3.241,5.235,3.596,2.648,6.418,4.630
1679539813.3682654,26,4.020,2.518,3.957,3.241,5.236,3.596,2.649,6.419,4.631
1679539814.3711627,26,4.021,2.519,3.958,3.242,5.236,3.597,2.649,6.419,4.631
1679539815.373859,26,4.021,2.519,3.958,3.242,5.237,3.597,2.650,6.420,4.632
1679539816.3768497,26,4.022,2.520,3.959,3.243,5.237,3.598,2.650,6.420,4.632
1679539817.3798947,26,4.022,2.520,3.959,3.243,5.237,3.598,2.650,6.420,4.633
1679539818.3828158,26,4.022,2.520,3.960,3.243,5.238,3.598,2.651,6.421,4.633
1679539819.3952162,25,3.906,2.462,3.846,3.157,5.075,3.498,2.587,6.212,4.493
1679539820.3981454,25,3.906,2.462,3.846,3.157,5.075,3.498,2.587,6.212,4.493
1679539821.4119034,25,3.906,2.462,3.846,3.157,5.075,3.499,2.588,6.212,4.493
1679539822.416374,26,4.024,2.521,3.961,3.245,5.239,3.600,2.652,6.422,4.634
1679539823.4301698,25,3.907,2.463,3.847,3.158,5.076,3.500,2.588,6.213,4.494
1679539824.433066,25,3.907,2.463,3.847,3.158,5.076,3.500,2.589,6.214,4.494
1679539825.4439783,25,3.908,2.463,3.847,3.158,5.076,3.500,2.589,6.214,4.495
1679539826.4485435,26,4.025,2.523,3.962,3.246,5.240,3.601,2.653,6.423,4.636
1679539827.4515173,26,4.026,2.524,3.963,3.247,5.241,3.602,2.654,6.424,4.636
1679539828.4535146,26,4.027,2.524,3.964,3.248,5.242,3.603,2.655,6.425,4.637
1679539829.456102,26,4.027,2.525,3.964,3.248,5.243,3.603,2.656,6.426,4.638
1679539830.4590497,26,4.028,2.526,3.965,3.249,5.243,3.604,2.657,6.426,4.639
1679539831.4617963,26,4.029,2.527,3.966,3.250,5.244,3.605,2.657,6.427,4.639
1679539832.464637,26,4.030,2.527,3.967,3.250,5.245,3.606,2.658,6.428,4.640
1679539833.4677436,26,4.030,2.528,3.967,3.251,5.246,3.606,2.659,6.429,4.641
1679539834.4815307,25,3.914,2.470,3.854,3.165,5.083,3.507,2.595,6.220,4.501
1679539835.494433,25,3.915,2.470,3.854,3.166,5.083,3.507,2.596,6.221,4.502
1679539836.5089588,25,3.915,2.471,3.854,3.166,5.084,3.507,2.596,6.221,4.502
1679539837.5118616,25,3.916,2.471,3.855,3.166,5.084,3.508,2.597,6.222,4.503
1679539838.514682,25,3.916,2.471,3.855,3.167,5.084,3.508,2.597,6.222,4.503
1679539839.528263,25,3.916,2.472,3.855,3.167,5.085,3.508,2.597,6.222,4.503
1679539840.5325124,26,4.033,2.531,3.970,3.254,5.249,3.609,2.662,6.432,4.644
1679539841.5355065,26,4.034,2.532,3.971,3.255,5.249,3.610,2.662,6.432,4.645
1679539842.5375452,26,4.035,2.532,3.972,3.256,5.250,3.611,2.663,6.433,4.645
1679539843.5403638,26,4.035,2.533,3.972,3.256,5.251,3.611,2.664,6.434,4.646
1679539844.5435653,26,4.036,2.534,3.973,3.257,5.251,3.612,2.664,6.434,4.647
1679539845.5562418,25,3.920,2.475,3.859,3.171,5.088,3.512,2.601,6.226,4.507
1679539846.5597212,25,3.920,2.475,3.859,3.171,5.088,3.512,2.601,6.226,4.507
1679539847.5731661,25,3.920,2.476,3.860,3.171,5.089,3.512,2.601,6.226,4.507
1679539848.5773563,26,4.038,2.535,3.975,3.259,5.253,3.614,2.666,6.436,4.648
1679539849.5802062,26,4.038,2.536,3.975,3.259,5.253,3.614,2.666,6.436,4.648
1679539850.5831144,26,4.039,2.536,3.976,3.259,5.254,3.615,2.667,6.437,4.649
1679539851.5861013,26,4.039,2.537,3.976,3.260,5.254,3.615,2.668,6.438,4.650
1679539852.5890462,26,4.040,2.538,3.977,3.261,5.255,3.616,2.668,6.438,4.650
1679539853.6039348,25,3.924,2.479,3.863,3.174,5.092,3.516,2.605,6.230,4.511
1679539854.6070874,25,3.924,2.479,3.863,3.175,5.092,3.516,2.605,6.230,4.511
1679539855.6098733,25,3.924,2.479,3.863,3.175,5.092,3.516,2.605,6.230,4.511
1679539856.6239305,25,3.924,2.480,3.864,3.175,5.093,3.517,2.605,6.230,4.511
1679539857.637538,25,3.924,2.480,3.864,3.175,5.093,3.517,2.606,6.230,4.511
1679539858.6404045,25,3.925,2.480,3.864,3.176,5.093,3.517,2.606,6.231,4.512
1679539859.643383,25,3.925,2.480,3.864,3.176,5.093,3.517,2.606,6.231,4.512
1679539860.6463747,25,3.925,2.481,3.865,3.176,5.094,3.517,2.606,6.231,4.512
1679539861.649575,25,3.925,2.481,3.865,3.176,5.094,3.518,2.607,6.232,4.512
1679539862.6524575,25,3.926,2.481,3.865,3.177,5.094,3.518,2.607,6.232,4.513
1679539863.666464,25,3.926,2.482,3.866,3.177,5.095,3.518,2.607,6.232,4.513
1679539864.6806061,25,3.927,2.482,3.866,3.177,5.095,3.519,2.608,6.233,4.514
1679539865.683994,25,3.927,2.483,3.866,3.178,5.096,3.519,2.608,6.233,4.514
1679539866.6870027,25,3.928,2.483,3.867,3.178,5.096,3.520,2.609,6.234,4.515
1679539867.6895504,25,3.928,2.484,3.868,3.179,5.097,3.521,2.609,6.234,4.515
1679539868.6924071,25,3.929,2.484,3.868,3.180,5.097,3.521,2.610,6.235,4.516
1679539869.6955965,25,3.929,2.485,3.869,3.180,5.098,3.522,2.611,6.235,4.516
1679539870.697509,25,3.930,2.486,3.869,3.181,5.099,3.522,2.611,6.236,4.517
1679539871.7002473,25,3.931,2.486,3.870,3.181,5.099,3.523,2.612,6.237,4.518
1679539872.7032313,25,3.931,2.487,3.871,3.182,5.100,3.524,2.612,6.237,4.518
1679539873.7062252,25,3.932,2.488,3.871,3.183,5.101,3.524,2.613,6.238,4.519
1679539874.7091568,25,3.933,2.488,3.872,3.183,5.101,3.525,2.614,6.239,4.520
1679539875.712177,25,3.933,2.488,3.872,3.184,5.101,3.525,2.614,6.239,4.520
1679539876.7151232,25,3.933,2.489,3.873,3.184,5.102,3.526,2.615,6.240,4.520
1679539877.71827,25,3.934,2.489,3.873,3.185,5.102,3.526,2.615,6.240,4.521
1679539878.7211626,25,3.935,2.490,3.874,3.185,5.103,3.527,2.616,6.241,4.522
1679539879.7239661,25,3.934,2.490,3.874,3.185,5.103,3.527,2.615,6.240,4.521
1679539880.7269201,25,3.935,2.490,3.874,3.186,5.103,3.527,2.616,6.241,4.522
1679539881.729965,25,3.935,2.491,3.875,3.186,5.104,3.528,2.616,6.241,4.522
1679539882.7330418,25,3.936,2.491,3.875,3.187,5.104,3.528,2.617,6.242,4.523
1679539883.736065,25,3.936,2.492,3.876,3.187,5.105,3.529,2.617,6.242,4.523
1679539884.7389374,25,3.937,2.492,3.876,3.188,5.105,3.529,2.618,6.243,4.524
1679539885.7414289,25,3.938,2.493,3.877,3.188,5.106,3.530,2.619,6.244,4.525
1679539886.744511,25,3.938,2.494,3.878,3.189,5.107,3.531,2.619,6.244,4.525
1679539887.7468855,25,3.939,2.494,3.878,3.190,5.107,3.531,2.620,6.245,4.526
1679539888.7495146,25,3.940,2.495,3.879,3.190,5.108,3.532,2.621,6.246,4.527
1679539889.7521703,25,3.940,2.496,3.880,3.191,5.109,3.533,2.621,6.246,4.527
1679539890.755118,25,3.941,2.496,3.880,3.192,5.109,3.533,2.622,6.247,4.528
1679539891.7580829,25,3.941,2.497,3.881,3.192,5.110,3.534,2.623,6.247,4.528
1679539892.7718768,25,3.942,2.498,3.882,3.193,5.111,3.534,2.623,6.248,4.529
1679539893.7883577,25,3.943,2.498,3.882,3.193,5.111,3.535,2.624,6.249,4.530
1679539894.7918262,25,3.943,2.499,3.883,3.194,5.112,3.536,2.624,6.249,4.530
1679539895.7949004,25,3.944,2.500,3.884,3.195,5.113,3.537,2.625,6.250,4.531
1679539896.7979107,25,3.945,2.500,3.884,3.196,5.113,3.537,2.626,6.251,4.532
1679539897.8009005,25,3.945,2.501,3.885,3.196,5.114,3.538,2.626,6.251,4.532
1679539898.8035364,25,3.946,2.501,3.885,3.196,5.114,3.538,2.627,6.252,4.533
1679539899.8066404,25,3.946,2.501,3.885,3.197,5.114,3.538,2.627,6.252,4.533
1679539900.8095806,25,3.946,2.502,3.886,3.197,5.115,3.538,2.627,6.252,4.533
1679539901.812613,25,3.946,2.501,3.885,3.197,5.114,3.538,2.627,6.252,4.533
1679539902.815553,25,3.946,2.502,3.886,3.197,5.115,3.539,2.627,6.252,4.533
1679539903.8293383,25,3.947,2.502,3.886,3.197,5.115,3.539,2.628,6.253,4.534
1679539904.8329751,26,4.064,2.562,4.001,3.285,5.279,3.640,2.692,6.462,4.674
1679539905.8474898,25,3.947,2.503,3.887,3.198,5.116,3.540,2.629,6.254,4.534
1679539906.8504648,25,3.948,2.503,3.887,3.198,5.116,3.540,2.629,6.254,4.535
1679539907.853913,25,3.948,2.503,3.887,3.199,5.116,3.540,2.629,6.254,4.535
1679539908.8570013,25,3.948,2.504,3.888,3.199,5.117,3.541,2.629,6.254,4.535
1679539909.86001,25,3.949,2.504,3.888,3.200,5.117,3.541,2.630,6.255,4.536
1679539910.8629403,25,3.949,2.504,3.888,3.200,5.117,3.541,2.630,6.255,4.536
1679539911.8769956,25,3.949,2.505,3.889,3.200,5.118,3.541,2.630,6.255,4.536
1679539912.8917768,25,3.949,2.505,3.889,3.200,5.118,3.542,2.630,6.255,4.536
1679539913.8946304,25,3.950,2.505,3.889,3.201,5.118,3.542,2.631,6.256,4.537
1679539914.9082565,25,3.950,2.506,3.890,3.201,5.119,3.543,2.631,6.256,4.537
1679539915.9135149,26,4.068,2.565,4.005,3.289,5.283,3.644,2.696,6.466,4.678
1679539916.9276347,25,3.952,2.507,3.891,3.202,5.120,3.544,2.633,6.258,4.539
1679539917.9408484,25,3.952,2.507,3.891,3.203,5.120,3.544,2.633,6.258,4.539
1679539918.9557664,25,3.952,2.508,3.892,3.203,5.121,3.545,2.634,6.258,4.539
1679539919.9586165,25,3.953,2.508,3.892,3.204,5.121,3.545,2.634,6.259,4.540
1679539920.9614897,25,3.953,2.509,3.893,3.204,5.122,3.545,2.634,6.259,4.540
1679539921.9647872,25,3.954,2.509,3.893,3.204,5.122,3.546,2.635,6.260,4.541
1679539922.967866,25,3.954,2.510,3.894,3.205,5.123,3.546,2.635,6.260,4.541
1679539923.9709046,25,3.955,2.510,3.894,3.205,5.123,3.547,2.636,6.261,4.542
1679539924.9738317,25,3.955,2.510,3.894,3.206,5.123,3.547,2.636,6.261,4.542
1679539925.986836,25,3.955,2.511,3.895,3.206,5.124,3.548,2.636,6.261,4.542
1679539927.0008962,25,3.956,2.511,3.895,3.207,5.124,3.548,2.637,6.262,4.543
1679539928.0037773,25,3.956,2.512,3.896,3.207,5.125,3.548,2.637,6.262,4.543
1679539929.0067904,25,3.957,2.512,3.896,3.207,5.125,3.549,2.638,6.263,4.544
1679539930.0099163,25,3.957,2.512,3.896,3.208,5.125,3.549,2.638,6.263,4.544
1679539931.012806,25,3.957,2.513,3.897,3.208,5.126,3.549,2.638,6.263,4.544
1679539932.015932,25,3.957,2.513,3.897,3.208,5.126,3.550,2.639,6.264,4.544
1679539933.0188324,25,3.958,2.513,3.897,3.208,5.126,3.550,2.639,6.264,4.545
1679539934.0215583,25,3.958,2.513,3.897,3.209,5.126,3.550,2.639,6.264,4.545
1679539935.0245366,25,3.958,2.514,3.897,3.209,5.127,3.550,2.639,6.264,4.545
1679539936.0273957,25,3.958,2.514,3.898,3.209,5.127,3.551,2.639,6.264,4.545
1679539937.0404904,25,3.959,2.514,3.898,3.210,5.127,3.551,2.640,6.265,4.546
1679539938.056023,25,3.959,2.515,3.898,3.210,5.128,3.551,2.640,6.265,4.546
1679539939.059194,25,3.959,2.515,3.899,3.210,5.128,3.552,2.640,6.265,4.546
1679539940.0619397,25,3.960,2.515,3.899,3.210,5.128,3.552,2.641,6.266,4.547
1679539941.064946,25,3.960,2.516,3.899,3.211,5.129,3.552,2.641,6.266,4.547
1679539942.0670443,25,3.960,2.516,3.900,3.211,5.129,3.553,2.641,6.266,4.547
1679539943.0697904,25,3.961,2.516,3.900,3.212,5.129,3.553,2.642,6.267,4.548
1679539944.0720592,25,3.961,2.517,3.901,3.212,5.130,3.554,2.642,6.267,4.548
1679539945.0749187,25,3.962,2.517,3.901,3.213,5.130,3.554,2.643,6.268,4.549
1679539946.0775678,25,3.962,2.518,3.902,3.213,5.131,3.554,2.643,6.268,4.549
1679539947.0803144,25,3.963,2.518,3.902,3.213,5.131,3.555,2.644,6.269,4.550
1679539948.08306,25,3.963,2.518,3.902,3.214,5.131,3.555,2.644,6.269,4.550
1679539949.0855258,25,3.963,2.519,3.903,3.214,5.132,3.556,2.644,6.269,4.550
1679539950.0884702,25,3.964,2.519,3.903,3.214,5.132,3.556,2.645,6.270,4.551
1679539951.0910912,25,3.964,2.519,3.903,3.215,5.132,3.556,2.645,6.270,4.551
1679539952.094008,25,3.964,2.520,3.904,3.215,5.133,3.557,2.645,6.270,4.551
1679539953.0968676,25,3.965,2.520,3.904,3.216,5.133,3.557,2.646,6.271,4.552
1679539954.1095707,25,3.965,2.521,3.905,3.216,5.134,3.558,2.646,6.271,4.552
1679539955.1257374,25,3.966,2.521,3.905,3.217,5.134,3.558,2.647,6.272,4.553
1679539956.139011,25,3.966,2.522,3.906,3.217,5.135,3.558,2.647,6.272,4.553
1679539957.1535707,25,3.966,2.522,3.906,3.217,5.135,3.559,2.647,6.272,4.553
1679539958.1670303,25,3.967,2.522,3.906,3.217,5.135,3.559,2.648,6.273,4.554
1679539959.1843472,25,3.967,2.523,3.907,3.218,5.136,3.560,2.648,6.273,4.554
1679539960.1874034,25,3.968,2.523,3.907,3.219,5.136,3.560,2.649,6.274,4.555
1679539961.1894505,25,3.968,2.524,3.908,3.219,5.137,3.561,2.649,6.274,4.555
1679539962.19218,25,3.969,2.524,3.908,3.219,5.137,3.561,2.650,6.275,4.556
1679539963.1950805,25,3.969,2.525,3.909,3.220,5.138,3.561,2.650,6.275,4.556
1679539964.2075164,25,3.970,2.525,3.909,3.220,5.138,3.562,2.651,6.276,4.557
1679539965.2217531,25,3.970,2.526,3.909,3.221,5.139,3.562,2.651,6.276,4.557
1679539966.224593,25,3.970,2.526,3.910,3.221,5.139,3.563,2.652,6.276,4.557
1679539967.2275708,25,3.971,2.527,3.910,3.222,5.140,3.563,2.652,6.277,4.558
1679539968.2295623,25,3.972,2.527,3.911,3.222,5.140,3.564,2.653,6.278,4.559
1679539969.2325501,25,3.972,2.528,3.911,3.223,5.141,3.564,2.653,6.278,4.559
1679539970.2352993,25,3.972,2.528,3.912,3.223,5.141,3.565,2.653,6.278,4.559
1679539971.2381256,25,3.973,2.528,3.912,3.223,5.141,3.565,2.654,6.279,4.560
1679539972.2410755,25,3.973,2.529,3.913,3.224,5.142,3.566,2.654,6.279,4.560
1679539973.243983,25,3.974,2.529,3.913,3.224,5.142,3.566,2.655,6.280,4.561
1679539974.2468164,25,3.974,2.530,3.914,3.225,5.143,3.567,2.655,6.280,4.561
1679539975.2495446,25,3.974,2.530,3.914,3.225,5.143,3.567,2.656,6.280,4.561
1679539976.2522874,25,3.975,2.530,3.914,3.226,5.143,3.567,2.656,6.281,4.562
1679539977.2550614,25,3.975,2.531,3.915,3.226,5.144,3.568,2.656,6.281,4.562
1679539978.257517,25,3.976,2.531,3.915,3.227,5.144,3.568,2.657,6.282,4.563
1679539979.2603853,25,3.976,2.532,3.916,3.227,5.145,3.569,2.658,6.282,4.563
1679539980.2631056,25,3.977,2.532,3.916,3.227,5.145,3.569,2.658,6.283,4.564
1679539981.2661242,25,3.977,2.533,3.917,3.228,5.146,3.569,2.658,6.283,4.564
1679539982.269234,25,3.978,2.533,3.917,3.228,5.146,3.570,2.659,6.284,4.565
1679539983.2719781,25,3.978,2.534,3.918,3.229,5.147,3.570,2.659,6.284,4.565
1679539984.2749565,25,3.979,2.534,3.918,3.230,5.147,3.571,2.660,6.285,4.566
1679539985.2775366,25,3.979,2.535,3.919,3.230,5.148,3.572,2.661,6.285,4.566
1679539986.280419,25,3.980,2.536,3.919,3.231,5.149,3.572,2.661,6.286,4.567
1679539987.2834558,25,3.981,2.536,3.920,3.231,5.149,3.573,2.662,6.287,4.568
1679539988.2970355,25,3.981,2.537,3.920,3.232,5.150,3.573,2.662,6.287,4.568
1679539989.313374,25,3.982,2.537,3.921,3.232,5.150,3.574,2.663,6.288,4.569
1679539990.3161354,25,3.982,2.538,3.922,3.233,5.151,3.575,2.663,6.288,4.569
1679539991.319267,25,3.983,2.538,3.922,3.234,5.151,3.575,2.664,6.289,4.570
1679539992.322333,25,3.983,2.539,3.923,3.234,5.152,3.576,2.665,6.290,4.570
1679539993.3253756,25,3.984,2.540,3.924,3.235,5.153,3.576,2.665,6.290,4.571
1679539994.328552,25,3.985,2.540,3.924,3.236,5.153,3.577,2.666,6.291,4.572
1679539995.3313162,25,3.985,2.541,3.925,3.236,5.154,3.578,2.666,6.291,4.572
1679539996.3339214,25,3.986,2.541,3.925,3.237,5.154,3.578,2.667,6.292,4.573
1679539997.3368478,25,3.987,2.542,3.926,3.237,5.155,3.579,2.668,6.293,4.574
1679539998.339714,25,3.987,2.543,3.927,3.238,5.156,3.579,2.668,6.293,4.574
1679539999.3429198,25,3.988,2.543,3.927,3.239,5.156,3.580,2.669,6.294,4.575
1679540000.3454921,25,3.988,2.544,3.928,3.239,5.157,3.580,2.669,6.294,4.575
1679540001.3482497,25,3.989,2.544,3.928,3.239,5.157,3.581,2.670,6.295,4.576
1679540002.351004,25,3.989,2.545,3.928,3.240,5.158,3.581,2.670,6.295,4.576
1679540003.3538182,25,3.989,2.545,3.929,3.240,5.158,3.582,2.670,6.295,4.576
1679540004.3564768,25,3.990,2.545,3.929,3.241,5.158,3.582,2.671,6.296,4.577
1679540005.3592877,25,3.991,2.546,3.930,3.241,5.159,3.583,2.672,6.297,4.578
1679540006.3623285,25,3.991,2.547,3.931,3.242,5.160,3.583,2.672,6.297,4.578
1679540007.3653579,25,3.991,2.547,3.931,3.242,5.160,3.584,2.673,6.298,4.578
1679540008.3681679,25,3.992,2.547,3.931,3.243,5.160,3.584,2.673,6.298,4.579
1679540009.3709805,25,3.992,2.548,3.932,3.243,5.161,3.584,2.673,6.298,4.579
1679540010.373787,25,3.992,2.548,3.932,3.243,5.161,3.585,2.673,6.298,4.579
1679540011.3848486,25,3.993,2.548,3.932,3.244,5.161,3.585,2.674,6.299,4.580
