1679181072.2635972,51,6.229,3.283,6.105,4.701,8.613,5.397,3.539,10.933,7.426
1679181073.265415,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1679181074.268026,51,6.230,3.283,6.106,4.701,8.613,5.398,3.539,10.934,7.427
1679181075.2705965,51,6.230,3.284,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1679181076.2735138,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679181077.2763107,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679181078.2791975,51,6.231,3.284,6.107,4.703,8.614,5.399,3.541,10.935,7.428
1679181079.281573,51,6.231,3.285,6.108,4.703,8.615,5.399,3.541,10.935,7.428
1679181080.2843654,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679181081.287123,51,6.232,3.285,6.108,4.704,8.615,5.400,3.541,10.936,7.429
1679181082.289554,51,6.232,3.286,6.109,4.704,8.616,5.400,3.542,10.936,7.429
1679181083.2923827,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1679181084.2952983,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.937,7.430
1679181085.2975647,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.430
1679181086.2999332,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679181087.3024604,51,6.234,3.287,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1679181088.3052938,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679181089.3079343,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679181090.3094988,51,6.235,3.289,6.111,4.707,8.618,5.403,3.545,10.939,7.432
1679181091.312156,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1679181092.3148606,51,6.236,3.289,6.112,4.708,8.619,5.404,3.546,10.940,7.433
1679181093.3175554,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1679181094.3201926,51,6.237,3.290,6.113,4.709,8.620,5.405,3.546,10.941,7.434
1679181095.323082,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1679181096.3255212,51,6.238,3.291,6.114,4.709,8.621,5.406,3.547,10.942,7.435
1679181097.3282514,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1679181098.3313603,51,6.239,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1679181099.3334458,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.436
1679181100.3364706,51,6.240,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1679181101.339494,51,6.240,3.294,6.116,4.712,8.624,5.408,3.550,10.944,7.437
1679181102.3426769,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1679181103.3457012,51,6.241,3.294,6.117,4.713,8.624,5.409,3.551,10.945,7.438
1679181104.3485384,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1679181105.3513935,51,6.242,3.295,6.118,4.713,8.625,5.410,3.551,10.946,7.439
1679181106.3544803,51,6.242,3.296,6.119,4.714,8.626,5.410,3.552,10.946,7.439
1679181107.357528,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1679181108.3600981,51,6.243,3.296,6.119,4.715,8.626,5.411,3.552,10.947,7.440
1679181109.3629913,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.440
1679181110.3655226,51,6.244,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1679181111.3684993,51,6.244,3.297,6.120,4.716,8.627,5.412,3.554,10.948,7.441
1679181112.3712306,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1679181113.373586,51,6.245,3.298,6.121,4.717,8.628,5.413,3.554,10.949,7.442
1679181114.3764653,51,6.245,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1679181115.379433,51,6.246,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1679181116.382743,51,6.246,3.300,6.123,4.718,8.630,5.414,3.556,10.950,7.443
1679181117.385419,51,6.247,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1679181118.388345,51,6.247,3.301,6.123,4.719,8.630,5.415,3.557,10.951,7.444
1679181119.3912206,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1679181120.3935254,51,6.248,3.301,6.124,4.720,8.631,5.416,3.558,10.952,7.445
1679181121.3961787,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1679181122.3987997,51,6.249,3.302,6.125,4.721,8.632,5.417,3.558,10.953,7.446
1679181123.4016097,51,6.249,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1679181124.4046545,51,6.250,3.303,6.126,4.722,8.633,5.418,3.559,10.954,7.447
1679181125.4076984,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.447
1679181126.4093812,51,6.251,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1679181127.4117627,51,6.251,3.305,6.128,4.723,8.635,5.419,3.561,10.955,7.448
1679181128.4146585,51,6.251,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679181129.4175348,51,6.252,3.305,6.128,4.724,8.635,5.420,3.562,10.956,7.449
1679181130.4204135,51,6.252,3.306,6.129,4.724,8.636,5.421,3.562,10.956,7.449
1679181131.4223883,51,6.252,3.306,6.129,4.724,8.636,5.421,3.562,10.956,7.450
1679181132.4254138,51,6.253,3.306,6.129,4.724,8.636,5.421,3.562,10.957,7.450
1679181133.4280715,51,6.253,3.306,6.129,4.725,8.636,5.421,3.563,10.957,7.450
1679181134.4298007,51,6.253,3.307,6.130,4.725,8.637,5.422,3.563,10.957,7.450
1679181135.4326453,51,6.253,3.307,6.130,4.725,8.637,5.422,3.563,10.957,7.451
1679181136.4354355,51,6.254,3.307,6.130,4.725,8.637,5.422,3.563,10.957,7.451
1679181137.4383345,51,6.254,3.307,6.130,4.725,8.637,5.422,3.563,10.958,7.451
1679181138.4410884,51,6.254,3.307,6.130,4.726,8.637,5.422,3.564,10.958,7.451
1679181139.4440868,51,6.254,3.307,6.130,4.726,8.637,5.422,3.564,10.958,7.451
1679181140.4464705,51,6.254,3.308,6.131,4.726,8.638,5.422,3.564,10.958,7.451
1679181141.4493372,51,6.254,3.308,6.131,4.726,8.638,5.423,3.564,10.958,7.452
1679181142.4521224,51,6.255,3.308,6.131,4.726,8.638,5.423,3.564,10.958,7.452
1679181143.54093,51,6.255,3.308,6.131,4.727,8.638,5.423,3.565,10.959,7.452
1679181144.5450711,69,8.355,4.369,8.188,6.287,11.580,7.230,4.715,14.719,9.975
1679181145.5479066,69,8.357,4.370,8.190,6.289,11.581,7.232,4.717,14.721,9.977
1679181146.550778,69,8.358,4.372,8.191,6.291,11.583,7.233,4.719,14.722,9.978
1679181147.553472,69,8.360,4.374,8.193,6.292,11.585,7.235,4.720,14.724,9.980
1679181148.5568893,69,8.362,4.375,8.194,6.294,11.586,7.236,4.722,14.726,9.982
1679181149.5601528,69,8.363,4.377,8.196,6.295,11.588,7.238,4.723,14.727,9.983
1679181150.563446,69,8.364,4.378,8.197,6.297,11.589,7.239,4.725,14.728,9.984
1679181151.5654182,69,8.366,4.379,8.198,6.298,11.590,7.240,4.726,14.730,9.986
1679181152.5679646,69,8.367,4.380,8.200,6.299,11.591,7.242,4.727,14.731,9.987
1679181153.5712426,69,8.368,4.381,8.201,6.300,11.592,7.243,4.728,14.732,9.988
1679181154.5735166,69,8.369,4.382,8.201,6.301,11.593,7.243,4.729,14.733,9.988
1679181155.5761108,69,8.369,4.383,8.202,6.302,11.594,7.244,4.730,14.733,9.989
1679181156.5773952,69,8.370,4.384,8.203,6.303,11.595,7.245,4.730,14.734,9.990
1679181157.580105,69,8.371,4.385,8.204,6.303,11.596,7.246,4.731,14.735,9.991
1679181158.5830693,69,8.372,4.385,8.205,6.304,11.596,7.247,4.732,14.736,9.992
1679181159.585544,69,8.372,4.386,8.205,6.305,11.597,7.247,4.733,14.736,9.992
1679181160.5880969,69,8.373,4.387,8.206,6.306,11.598,7.248,4.733,14.737,9.993
1679181161.5906918,69,8.374,4.387,8.207,6.306,11.599,7.249,4.734,14.738,9.994
1679181162.5933485,69,8.375,4.388,8.207,6.307,11.599,7.249,4.735,14.739,9.995
1679181163.596057,69,8.375,4.389,8.208,6.308,11.600,7.250,4.735,14.739,9.995
1679181164.5987825,69,8.376,4.390,8.209,6.308,11.601,7.251,4.736,14.740,9.996
1679181165.601386,69,8.377,4.390,8.210,6.309,11.602,7.252,4.737,14.741,9.997
1679181166.604552,69,8.377,4.391,8.210,6.310,11.602,7.252,4.738,14.742,9.997
1679181167.607476,69,8.378,4.392,8.211,6.311,11.603,7.253,4.738,14.742,9.998
1679181168.609526,69,8.379,4.392,8.212,6.311,11.603,7.254,4.739,14.743,9.999
1679181169.6124034,69,8.379,4.393,8.212,6.312,11.604,7.254,4.740,14.743,9.999
1679181170.6152427,69,8.380,4.394,8.213,6.312,11.605,7.255,4.740,14.744,10.000
1679181171.6175616,69,8.380,4.394,8.213,6.313,11.605,7.255,4.741,14.745,10.000
1679181172.6209168,69,8.381,4.395,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1679181173.6236663,69,8.382,4.395,8.214,6.314,11.606,7.256,4.742,14.746,10.001
1679181174.6255376,69,8.382,4.396,8.215,6.314,11.607,7.257,4.742,14.746,10.002
1679181175.6283028,69,8.383,4.396,8.215,6.315,11.607,7.257,4.743,14.747,10.003
1679181176.6308737,69,8.383,4.397,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1679181177.6334963,69,8.384,4.397,8.216,6.316,11.608,7.258,4.744,14.748,10.004
1679181178.6361127,69,8.384,4.398,8.217,6.316,11.609,7.259,4.744,14.748,10.004
1679181179.6391416,69,8.384,4.398,8.217,6.317,11.609,7.259,4.745,14.748,10.004
1679181180.6414247,69,8.385,4.398,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1679181181.64403,69,8.385,4.399,8.218,6.318,11.610,7.260,4.746,14.749,10.005
1679181182.64682,69,8.386,4.399,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1679181183.6495268,69,8.386,4.400,8.219,6.319,11.611,7.261,4.746,14.750,10.006
1679181184.652071,69,8.387,4.400,8.220,6.319,11.611,7.262,4.747,14.751,10.007
1679181185.6548624,69,8.387,4.401,8.220,6.320,11.612,7.262,4.747,14.751,10.007
1679181186.6574044,69,8.388,4.401,8.221,6.320,11.612,7.263,4.748,14.752,10.008
1679181187.6600714,69,8.388,4.402,8.221,6.321,11.613,7.263,4.748,14.752,10.008
1679181188.6632228,69,8.389,4.402,8.222,6.321,11.613,7.264,4.749,14.753,10.009
1679181189.6665072,69,8.389,4.403,8.222,6.322,11.614,7.264,4.749,14.753,10.009
1679181190.669198,69,8.390,4.403,8.223,6.322,11.614,7.265,4.750,14.754,10.010
1679181191.671844,69,8.390,4.404,8.223,6.323,11.615,7.265,4.750,14.754,10.010
1679181192.6746073,69,8.390,4.404,8.223,6.323,11.615,7.265,4.751,14.754,10.010
1679181193.6766088,69,8.391,4.404,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1679181194.6795459,69,8.391,4.405,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1679181195.6815379,69,8.391,4.405,8.224,6.324,11.616,7.266,4.751,14.755,10.011
1679181196.6845438,69,8.391,4.405,8.224,6.324,11.616,7.266,4.752,14.755,10.011
1679181197.6874127,69,8.392,4.405,8.224,6.324,11.616,7.266,4.752,14.756,10.011
1679181198.6894007,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1679181199.6920068,69,8.392,4.406,8.225,6.325,11.617,7.267,4.752,14.756,10.012
1679181200.6952057,69,8.393,4.406,8.225,6.325,11.617,7.267,4.753,14.757,10.012
1679181201.6974063,69,8.393,4.407,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1679181202.699989,69,8.393,4.407,8.226,6.326,11.618,7.268,4.753,14.757,10.013
1679181203.7028327,69,8.394,4.407,8.227,6.326,11.618,7.269,4.754,14.758,10.014
1679181204.7055461,69,8.394,4.408,8.227,6.327,11.619,7.269,4.754,14.758,10.014
1679181205.7080908,69,8.394,4.408,8.227,6.327,11.619,7.269,4.754,14.758,10.014
1679181206.710943,69,8.395,4.409,8.228,6.328,11.620,7.270,4.755,14.759,10.015
1679181207.7135627,69,8.396,4.409,8.229,6.328,11.620,7.271,4.756,14.760,10.016
1679181208.7165754,69,8.396,4.410,8.229,6.329,11.621,7.271,4.756,14.760,10.016
1679181209.719852,69,8.397,4.410,8.230,6.329,11.621,7.272,4.757,14.761,10.017
1679181210.722785,69,8.397,4.411,8.230,6.330,11.622,7.272,4.757,14.761,10.017
1679181211.7254174,69,8.398,4.411,8.231,6.330,11.622,7.273,4.758,14.762,10.018
1679181212.7278495,69,8.398,4.412,8.231,6.331,11.623,7.273,4.758,14.762,10.018
1679181213.730692,69,8.399,4.412,8.232,6.331,11.624,7.274,4.759,14.763,10.019
1679181214.7334013,69,8.399,4.413,8.232,6.332,11.624,7.274,4.760,14.763,10.019
1679181215.735913,69,8.400,4.414,8.233,6.332,11.625,7.275,4.760,14.764,10.020
1679181216.7384953,69,8.401,4.414,8.234,6.333,11.625,7.276,4.761,14.765,10.021
1679181217.7412198,69,8.401,4.415,8.234,6.334,11.626,7.276,4.761,14.765,10.021
1679181218.7440057,69,8.402,4.416,8.235,6.334,11.627,7.277,4.762,14.766,10.022
1679181219.7470698,69,8.403,4.416,8.235,6.335,11.627,7.277,4.763,14.767,10.023
1679181220.7494972,69,8.403,4.417,8.236,6.336,11.628,7.278,4.763,14.767,10.023
1679181221.7520719,69,8.404,4.418,8.237,6.336,11.629,7.279,4.764,14.768,10.024
1679181222.754918,69,8.405,4.418,8.237,6.337,11.629,7.279,4.765,14.769,10.025
1679181223.7576768,69,8.405,4.419,8.238,6.338,11.630,7.280,4.765,14.769,10.025
1679181224.7603712,69,8.406,4.420,8.239,6.338,11.631,7.281,4.766,14.770,10.026
1679181225.7631602,69,8.407,4.420,8.239,6.339,11.631,7.281,4.767,14.771,10.027
1679181226.7655208,69,8.407,4.421,8.240,6.340,11.632,7.282,4.767,14.771,10.027
1679181227.7683945,69,8.408,4.422,8.241,6.341,11.633,7.283,4.768,14.772,10.028
1679181228.7711313,69,8.409,4.423,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1679181229.7734175,69,8.410,4.423,8.243,6.342,11.634,7.285,4.770,14.774,10.030
1679181230.7760584,69,8.410,4.424,8.243,6.343,11.635,7.285,4.771,14.774,10.030
1679181231.7787707,69,8.411,4.425,8.244,6.343,11.636,7.286,4.771,14.775,10.031
1679181232.7814088,69,8.412,4.425,8.245,6.344,11.636,7.287,4.772,14.776,10.032
1679181233.783914,69,8.412,4.426,8.245,6.345,11.637,7.287,4.773,14.776,10.032
1679181234.7869277,69,8.413,4.427,8.246,6.345,11.638,7.288,4.773,14.777,10.033
1679181235.7897246,69,8.414,4.427,8.247,6.346,11.638,7.289,4.774,14.778,10.034
1679181236.7926502,69,8.414,4.428,8.247,6.347,11.639,7.289,4.775,14.778,10.034
1679181237.7955604,69,8.415,4.429,8.248,6.347,11.640,7.290,4.775,14.779,10.035
1679181238.7983785,69,8.416,4.429,8.248,6.348,11.640,7.290,4.776,14.780,10.035
1679181239.8013575,69,8.416,4.430,8.249,6.349,11.641,7.291,4.776,14.780,10.036
1679181240.80406,69,8.417,4.431,8.250,6.349,11.642,7.292,4.777,14.781,10.037
1679181241.80675,69,8.418,4.431,8.251,6.350,11.642,7.293,4.778,14.782,10.038
1679181242.8095067,69,8.418,4.432,8.251,6.351,11.643,7.293,4.778,14.782,10.038
1679181243.8122072,69,8.419,4.433,8.252,6.352,11.644,7.294,4.779,14.783,10.039
1679181244.815243,69,8.420,4.433,8.253,6.352,11.645,7.295,4.780,14.784,10.040
1679181245.8174639,69,8.421,4.434,8.253,6.353,11.645,7.295,4.781,14.785,10.040
1679181246.8201113,69,8.421,4.435,8.254,6.354,11.646,7.296,4.781,14.785,10.041
1679181247.8229733,69,8.422,4.436,8.255,6.354,11.647,7.297,4.782,14.786,10.042
1679181248.8255801,69,8.422,4.436,8.255,6.355,11.647,7.297,4.783,14.787,10.042
1679181249.8282418,69,8.423,4.437,8.256,6.356,11.648,7.298,4.783,14.787,10.043
1679181250.8313885,69,8.424,4.437,8.257,6.356,11.648,7.299,4.784,14.788,10.044
1679181251.8335779,69,8.424,4.438,8.257,6.357,11.649,7.299,4.784,14.788,10.044
1679181252.8366477,69,8.425,4.439,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1679181253.8396306,69,8.425,4.439,8.258,6.358,11.650,7.300,4.786,14.790,10.045
1679181254.842459,69,8.426,4.440,8.259,6.358,11.651,7.301,4.786,14.790,10.046
1679181255.8452384,69,8.427,4.440,8.260,6.359,11.651,7.302,4.787,14.791,10.047
1679181256.8479137,69,8.427,4.441,8.260,6.360,11.652,7.302,4.787,14.791,10.047
1679181257.8507645,69,8.428,4.441,8.260,6.360,11.652,7.302,4.788,14.792,10.047
1679181258.8534334,69,8.428,4.442,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1679181259.8561475,69,8.428,4.442,8.261,6.361,11.653,7.303,4.789,14.792,10.048
1679181260.8592222,69,8.429,4.443,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1679181261.861503,69,8.429,4.443,8.262,6.362,11.654,7.304,4.790,14.793,10.049
1679181262.8646936,69,8.430,4.443,8.263,6.362,11.655,7.305,4.790,14.794,10.050
1679181263.867635,69,8.430,4.444,8.263,6.363,11.655,7.305,4.790,14.794,10.050
1679181264.8707619,69,8.431,4.444,8.264,6.363,11.655,7.306,4.791,14.795,10.051
1679181265.8734806,69,8.431,4.445,8.264,6.364,11.656,7.306,4.791,14.795,10.051
1679181266.8762605,69,8.432,4.445,8.264,6.364,11.656,7.307,4.792,14.796,10.052
1679181267.8791082,69,8.432,4.446,8.265,6.364,11.657,7.307,4.792,14.796,10.052
1679181268.8815172,69,8.432,4.446,8.265,6.365,11.657,7.307,4.793,14.796,10.052
1679181269.8846035,69,8.433,4.446,8.266,6.365,11.657,7.308,4.793,14.797,10.053
1679181270.887605,69,8.433,4.447,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1679181271.8894103,69,8.433,4.447,8.266,6.366,11.658,7.308,4.794,14.798,10.053
1679181272.8919208,69,8.434,4.448,8.267,6.366,11.659,7.309,4.794,14.798,10.054
1679181273.894814,69,8.434,4.448,8.267,6.367,11.659,7.309,4.794,14.798,10.054
1679181274.8974721,69,8.435,4.448,8.267,6.367,11.659,7.309,4.795,14.799,10.055
1679181275.9001174,69,8.435,4.449,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1679181276.9027817,69,8.435,4.449,8.268,6.368,11.660,7.310,4.795,14.799,10.055
1679181277.9055297,69,8.435,4.449,8.268,6.368,11.660,7.310,4.796,14.800,10.055
1679181278.9082587,69,8.436,4.449,8.269,6.368,11.660,7.311,4.796,14.800,10.056
1679181279.91141,69,8.436,4.450,8.269,6.368,11.661,7.311,4.796,14.800,10.056
1679181280.914766,69,8.436,4.450,8.269,6.369,11.661,7.311,4.796,14.800,10.056
1679181281.9174867,69,8.437,4.450,8.269,6.369,11.661,7.311,4.797,14.801,10.057
1679181282.9207647,69,8.437,4.451,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1679181283.9236076,69,8.437,4.451,8.270,6.370,11.662,7.312,4.797,14.801,10.057
1679181284.9267473,69,8.438,4.451,8.270,6.370,11.662,7.312,4.798,14.802,10.057
1679181285.9293985,69,8.438,4.452,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1679181286.9324293,69,8.438,4.452,8.271,6.371,11.663,7.313,4.798,14.802,10.058
1679181287.9353337,69,8.439,4.452,8.271,6.371,11.663,7.313,4.799,14.803,10.059
1679181288.9374125,69,8.439,4.453,8.272,6.371,11.664,7.314,4.799,14.803,10.059
1679181289.9399495,69,8.439,4.453,8.272,6.372,11.664,7.314,4.800,14.803,10.059
1679181290.9424608,69,8.440,4.453,8.273,6.372,11.664,7.315,4.800,14.804,10.060
1679181291.9454482,69,8.440,4.454,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1679181292.9484375,69,8.440,4.454,8.273,6.373,11.665,7.315,4.801,14.804,10.060
1679181293.9510767,69,8.441,4.454,8.274,6.373,11.665,7.316,4.801,14.805,10.061
1679181294.954166,69,8.441,4.455,8.274,6.373,11.666,7.316,4.801,14.805,10.061
1679181295.9569135,69,8.441,4.455,8.274,6.374,11.666,7.316,4.802,14.805,10.061
1679181296.9597876,69,8.442,4.455,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1679181297.9615364,69,8.442,4.456,8.275,6.375,11.667,7.317,4.802,14.806,10.062
1679181298.9645283,69,8.442,4.456,8.275,6.375,11.667,7.317,4.803,14.807,10.062
1679181299.9674702,69,8.443,4.456,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1679181300.9698648,69,8.443,4.457,8.276,6.376,11.668,7.318,4.803,14.807,10.063
1679181301.9724247,69,8.444,4.457,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1679181302.9752724,69,8.444,4.458,8.277,6.377,11.669,7.319,4.804,14.808,10.064
1679181303.9775686,69,8.445,4.458,8.278,6.377,11.669,7.320,4.805,14.809,10.065
1679181304.9805458,69,8.445,4.459,8.278,6.378,11.670,7.320,4.805,14.809,10.065
1679181305.9832854,69,8.446,4.459,8.279,6.378,11.670,7.321,4.806,14.810,10.066
1679181306.9854422,69,8.446,4.460,8.279,6.379,11.671,7.321,4.806,14.810,10.066
1679181307.9880269,69,8.447,4.460,8.280,6.379,11.671,7.322,4.807,14.811,10.067
1679181308.9906719,69,8.447,4.461,8.280,6.380,11.672,7.322,4.807,14.811,10.067
1679181309.9935148,69,8.448,4.461,8.281,6.380,11.672,7.323,4.808,14.812,10.068
1679181310.9967868,69,8.448,4.462,8.281,6.381,11.673,7.323,4.808,14.812,10.068
1679181311.9995306,69,8.449,4.462,8.282,6.381,11.674,7.324,4.809,14.813,10.069
1679181313.0014536,69,8.449,4.463,8.282,6.382,11.674,7.324,4.810,14.813,10.069
1679181314.0041912,69,8.450,4.464,8.283,6.382,11.675,7.325,4.810,14.814,10.070
1679181315.0072708,69,8.450,4.464,8.283,6.383,11.675,7.325,4.811,14.814,10.070
1679181316.0095701,69,8.451,4.465,8.284,6.383,11.676,7.326,4.811,14.815,10.071
1679181317.012542,69,8.452,4.465,8.285,6.384,11.676,7.327,4.812,14.816,10.072
1679181318.0154426,69,8.452,4.466,8.285,6.385,11.677,7.327,4.813,14.816,10.072
1679181319.0174208,69,8.453,4.467,8.286,6.385,11.678,7.328,4.813,14.817,10.073
1679181320.020395,69,8.453,4.467,8.286,6.386,11.678,7.328,4.814,14.817,10.073
1679181321.0232236,69,8.454,4.468,8.287,6.387,11.679,7.329,4.814,14.818,10.074
1679181322.025505,69,8.455,4.468,8.288,6.387,11.679,7.330,4.815,14.819,10.075
1679181323.0280168,69,8.455,4.469,8.288,6.388,11.680,7.330,4.815,14.819,10.075
1679181324.031012,69,8.456,4.470,8.289,6.388,11.681,7.331,4.816,14.820,10.076
1679181325.033528,69,8.456,4.470,8.289,6.389,11.681,7.331,4.817,14.821,10.076
1679181326.0363917,69,8.457,4.471,8.290,6.389,11.682,7.332,4.817,14.821,10.077
1679181327.0391319,69,8.458,4.471,8.290,6.390,11.682,7.332,4.818,14.822,10.077
1679181328.0417204,69,8.458,4.472,8.291,6.390,11.683,7.333,4.818,14.822,10.078
1679181329.0446265,69,8.459,4.472,8.291,6.391,11.683,7.333,4.819,14.823,10.078
1679181330.0478048,69,8.459,4.473,8.292,6.391,11.684,7.334,4.819,14.823,10.079
1679181331.0516927,69,8.459,4.473,8.292,6.392,11.684,7.334,4.820,14.824,10.079
1679181332.0536227,69,8.460,4.474,8.293,6.392,11.685,7.335,4.820,14.824,10.080
1679181333.0563576,69,8.460,4.474,8.293,6.393,11.685,7.335,4.821,14.824,10.080
1679181334.0591936,69,8.461,4.475,8.294,6.393,11.686,7.336,4.821,14.825,10.081
1679181335.0615587,69,8.461,4.475,8.294,6.394,11.686,7.336,4.822,14.825,10.081
1679181336.064433,69,8.462,4.476,8.295,6.394,11.687,7.337,4.822,14.826,10.082
1679181337.0672786,69,8.462,4.476,8.295,6.395,11.687,7.337,4.823,14.826,10.082
1679181338.0698736,69,8.463,4.477,8.296,6.395,11.688,7.338,4.823,14.827,10.083
1679181339.0728009,69,8.463,4.477,8.296,6.396,11.688,7.338,4.824,14.828,10.083
1679181340.075483,69,8.464,4.477,8.297,6.396,11.689,7.339,4.824,14.828,10.084
1679181341.0774026,69,8.464,4.478,8.297,6.397,11.689,7.339,4.824,14.828,10.084
1679181342.0800302,69,8.465,4.478,8.298,6.397,11.689,7.340,4.825,14.829,10.085
1679181343.0830607,69,8.465,4.479,8.298,6.398,11.690,7.340,4.825,14.829,10.085
1679181344.0854192,69,8.465,4.479,8.298,6.398,11.690,7.340,4.826,14.830,10.085
1679181345.0880082,69,8.466,4.480,8.299,6.398,11.691,7.341,4.826,14.830,10.086
1679181346.0908258,69,8.466,4.480,8.299,6.399,11.691,7.341,4.826,14.830,10.086
1679181347.0935347,69,8.467,4.480,8.299,6.399,11.691,7.341,4.827,14.831,10.086
1679181348.0961154,69,8.467,4.481,8.300,6.399,11.692,7.342,4.827,14.831,10.087
1679181349.0988147,69,8.467,4.481,8.300,6.400,11.692,7.342,4.827,14.831,10.087
1679181350.1015074,69,8.468,4.481,8.301,6.400,11.692,7.343,4.828,14.832,10.088
1679181351.1040757,69,8.468,4.482,8.301,6.400,11.693,7.343,4.828,14.832,10.088
1679181352.1069183,69,8.468,4.482,8.301,6.401,11.693,7.343,4.829,14.832,10.088
1679181353.1094007,69,8.469,4.482,8.302,6.401,11.693,7.344,4.829,14.833,10.089
1679181354.1124942,69,8.469,4.483,8.302,6.401,11.694,7.344,4.829,14.833,10.089
1679181355.115432,69,8.469,4.483,8.302,6.402,11.694,7.344,4.830,14.833,10.089
1679181356.1175673,69,8.470,4.483,8.303,6.402,11.695,7.345,4.830,14.834,10.090
1679181357.120462,69,8.470,4.484,8.303,6.403,11.695,7.345,4.830,14.834,10.090
1679181358.1231253,69,8.471,4.484,8.304,6.403,11.695,7.346,4.831,14.835,10.091
1679181359.125932,69,8.471,4.485,8.304,6.404,11.696,7.346,4.831,14.835,10.091
1679181360.1291018,69,8.471,4.485,8.304,6.404,11.696,7.346,4.832,14.836,10.091
1679181361.131808,69,8.472,4.486,8.305,6.404,11.697,7.347,4.832,14.836,10.092
1679181362.1333954,69,8.472,4.486,8.305,6.405,11.697,7.347,4.832,14.836,10.092
1679181363.1359513,69,8.473,4.486,8.305,6.405,11.697,7.347,4.833,14.837,10.093
1679181364.1386766,69,8.473,4.487,8.306,6.405,11.698,7.348,4.833,14.837,10.093
1679181365.1414719,69,8.473,4.487,8.306,6.406,11.698,7.348,4.833,14.837,10.093
1679181366.1444063,69,8.474,4.487,8.307,6.406,11.698,7.349,4.834,14.838,10.094
1679181367.1474986,69,8.474,4.488,8.307,6.407,11.699,7.349,4.834,14.838,10.094
1679181368.149427,69,8.475,4.488,8.308,6.407,11.700,7.350,4.835,14.839,10.095
1679181369.1521542,69,8.475,4.489,8.308,6.408,11.700,7.350,4.836,14.840,10.095
1679181370.1550467,69,8.476,4.490,8.309,6.409,11.701,7.351,4.836,14.840,10.096
1679181371.157406,69,8.477,4.490,8.310,6.409,11.702,7.352,4.837,14.841,10.097
