1677123621.8350508,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677123622.837578,51,6.211,3.264,6.087,4.683,8.594,5.379,3.521,10.915,7.408
1677123623.8401334,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.408
1677123624.8427017,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677123625.8454278,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677123626.8479178,51,6.212,3.265,6.088,4.684,8.595,5.380,3.522,10.916,7.409
1677123627.849541,51,6.212,3.266,6.088,4.684,8.596,5.380,3.522,10.916,7.409
1677123628.8522117,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677123629.854728,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677123630.8572493,51,6.213,3.266,6.089,4.685,8.596,5.381,3.523,10.917,7.410
1677123631.8604217,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677123632.8627787,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677123633.8653793,51,6.214,3.267,6.090,4.686,8.597,5.382,3.523,10.918,7.411
1677123634.8681698,51,6.214,3.268,6.091,4.686,8.598,5.382,3.524,10.918,7.411
1677123635.8708534,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677123636.8735285,51,6.215,3.268,6.091,4.687,8.598,5.383,3.524,10.919,7.412
1677123637.8762524,51,6.215,3.269,6.092,4.687,8.599,5.383,3.525,10.919,7.412
1677123638.878902,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677123639.8815975,51,6.216,3.269,6.092,4.688,8.599,5.384,3.525,10.920,7.413
1677123640.884473,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.413
1677123641.8871872,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677123642.8895404,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1677123643.8921971,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.414
1677123644.8949163,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677123645.8975227,51,6.218,3.271,6.094,4.690,8.601,5.386,3.527,10.922,7.415
1677123646.9001794,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.415
1677123647.902976,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677123648.905505,51,6.219,3.272,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1677123649.9081652,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.416
1677123650.9101567,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677123651.912908,51,6.220,3.273,6.096,4.692,8.603,5.388,3.529,10.924,7.417
1677123652.9155571,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.417
1677123653.9175162,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677123654.9201612,51,6.221,3.274,6.097,4.693,8.604,5.389,3.531,10.925,7.418
1677123655.9227505,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1677123656.925525,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1677123657.9280934,51,6.222,3.275,6.098,4.694,8.605,5.390,3.532,10.926,7.419
1677123658.9312437,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677123659.9335387,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677123660.9363751,51,6.223,3.276,6.099,4.695,8.606,5.391,3.532,10.927,7.420
1677123661.9391642,51,6.223,3.277,6.100,4.695,8.607,5.391,3.533,10.927,7.420
1677123662.9420311,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1677123663.9450498,51,6.224,3.277,6.100,4.696,8.607,5.392,3.533,10.928,7.421
1677123664.9477828,51,6.224,3.278,6.101,4.696,8.608,5.392,3.534,10.928,7.421
1677123665.9507623,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1677123666.9533987,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.929,7.422
1677123667.9557512,51,6.225,3.279,6.102,4.697,8.609,5.393,3.535,10.929,7.422
1677123668.958111,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677123669.960743,51,6.226,3.279,6.102,4.698,8.609,5.394,3.536,10.930,7.423
1677123670.9634743,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677123671.965391,51,6.227,3.280,6.103,4.699,8.610,5.395,3.537,10.931,7.424
1677123672.9680817,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677123673.9707391,51,6.228,3.281,6.104,4.700,8.611,5.396,3.538,10.932,7.425
1677123674.9734046,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677123675.9759154,51,6.229,3.282,6.105,4.701,8.612,5.397,3.539,10.933,7.426
1677123676.9787645,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677123677.9815454,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1677123678.984174,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677123679.986967,51,6.231,3.284,6.107,4.703,8.614,5.399,3.541,10.935,7.428
1677123680.989406,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1677123681.9919162,51,6.232,3.285,6.108,4.704,8.615,5.400,3.542,10.936,7.429
1677123682.9945793,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677123683.9972317,51,6.233,3.286,6.109,4.705,8.616,5.401,3.543,10.937,7.430
1677123684.9998426,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677123686.0026238,51,6.234,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677123687.0053885,51,6.234,3.288,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1677123688.007912,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1677123689.010431,51,6.235,3.288,6.111,4.707,8.618,5.403,3.544,10.939,7.432
1677123690.0131001,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.432
1677123691.0156698,51,6.236,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1677123692.017792,51,6.236,3.290,6.112,4.708,8.620,5.404,3.546,10.940,7.433
1677123693.116076,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1677123694.119919,69,8.336,4.350,8.169,6.269,11.561,7.211,4.697,14.700,9.956
1677123695.1225173,69,8.338,4.352,8.171,6.271,11.563,7.213,4.698,14.702,9.958
1677123696.1251457,69,8.340,4.353,8.173,6.272,11.564,7.215,4.700,14.704,9.960
1677123697.127878,69,8.341,4.355,8.174,6.274,11.566,7.216,4.701,14.705,9.961
1677123698.1304781,69,8.343,4.356,8.176,6.275,11.567,7.218,4.703,14.707,9.963
1677123699.1331363,69,8.344,4.358,8.177,6.276,11.569,7.219,4.704,14.708,9.964
1677123700.1357355,69,8.345,4.359,8.178,6.278,11.570,7.220,4.705,14.709,9.965
1677123701.1384904,69,8.346,4.360,8.179,6.279,11.571,7.221,4.706,14.710,9.966
1677123702.1412418,69,8.347,4.361,8.180,6.280,11.572,7.222,4.707,14.711,9.967
1677123703.1438267,69,8.348,4.362,8.181,6.281,11.573,7.223,4.708,14.712,9.968
1677123704.1454961,69,8.349,4.362,8.182,6.281,11.574,7.224,4.709,14.713,9.969
1677123705.1485527,69,8.349,4.363,8.182,6.282,11.574,7.224,4.710,14.714,9.969
1677123706.151191,69,8.350,4.364,8.183,6.283,11.575,7.225,4.710,14.714,9.970
1677123707.1533656,69,8.351,4.364,8.184,6.283,11.575,7.226,4.711,14.715,9.971
1677123708.1550713,69,8.351,4.365,8.184,6.284,11.576,7.226,4.711,14.715,9.971
1677123709.15738,69,8.352,4.365,8.185,6.284,11.577,7.227,4.712,14.716,9.972
1677123710.1597717,69,8.352,4.366,8.185,6.285,11.577,7.227,4.713,14.716,9.972
1677123711.1623871,69,8.353,4.367,8.186,6.285,11.578,7.228,4.713,14.717,9.973
1677123712.164801,69,8.353,4.367,8.186,6.286,11.578,7.228,4.714,14.718,9.973
1677123713.167504,69,8.354,4.368,8.187,6.286,11.579,7.229,4.714,14.718,9.974
1677123714.1695862,69,8.355,4.368,8.187,6.287,11.579,7.229,4.715,14.719,9.975
1677123715.1720445,69,8.355,4.369,8.188,6.287,11.580,7.230,4.715,14.719,9.975
1677123716.174874,69,8.356,4.369,8.188,6.288,11.580,7.230,4.716,14.720,9.975
1677123717.1774905,69,8.356,4.370,8.189,6.288,11.581,7.231,4.716,14.720,9.976
1677123718.1802142,69,8.356,4.370,8.189,6.289,11.581,7.231,4.717,14.721,9.976
1677123719.1823535,69,8.357,4.371,8.190,6.289,11.582,7.232,4.717,14.721,9.977
1677123720.1850104,69,8.357,4.371,8.190,6.290,11.582,7.232,4.717,14.721,9.977
1677123721.1877584,69,8.358,4.371,8.191,6.290,11.583,7.233,4.718,14.722,9.978
1677123722.1902041,69,8.358,4.372,8.191,6.291,11.583,7.233,4.718,14.722,9.978
1677123723.193238,69,8.359,4.372,8.192,6.291,11.583,7.234,4.719,14.723,9.979
1677123724.1957912,69,8.359,4.373,8.192,6.291,11.584,7.234,4.719,14.723,9.979
1677123725.1983523,69,8.359,4.373,8.192,6.292,11.584,7.234,4.720,14.723,9.979
1677123726.201002,69,8.360,4.373,8.193,6.292,11.585,7.235,4.720,14.724,9.980
1677123727.2036495,69,8.360,4.374,8.193,6.292,11.585,7.235,4.720,14.724,9.980
1677123728.2066524,69,8.360,4.374,8.193,6.293,11.585,7.235,4.721,14.724,9.980
1677123729.2093382,69,8.361,4.374,8.194,6.293,11.585,7.236,4.721,14.725,9.981
1677123730.211866,69,8.361,4.375,8.194,6.293,11.586,7.236,4.721,14.725,9.981
1677123731.2136667,69,8.361,4.375,8.194,6.294,11.586,7.236,4.721,14.725,9.981
1677123732.2164106,69,8.362,4.375,8.194,6.294,11.586,7.236,4.722,14.726,9.981
1677123733.218529,69,8.362,4.376,8.195,6.294,11.587,7.237,4.722,14.726,9.982
1677123734.221014,69,8.362,4.376,8.195,6.295,11.587,7.237,4.723,14.726,9.982
1677123735.223521,69,8.363,4.376,8.196,6.295,11.588,7.238,4.723,14.727,9.983
1677123736.2253864,69,8.363,4.377,8.196,6.296,11.588,7.238,4.723,14.727,9.983
1677123737.2279482,69,8.364,4.377,8.197,6.296,11.588,7.239,4.724,14.728,9.984
1677123738.230623,69,8.364,4.378,8.197,6.296,11.589,7.239,4.724,14.728,9.984
1677123739.2330635,69,8.364,4.378,8.197,6.297,11.589,7.239,4.725,14.728,9.984
1677123740.2358017,69,8.365,4.378,8.198,6.297,11.590,7.240,4.725,14.729,9.985
1677123741.238414,69,8.365,4.379,8.198,6.298,11.590,7.240,4.725,14.729,9.985
1677123742.240846,69,8.366,4.379,8.199,6.298,11.590,7.241,4.726,14.730,9.986
1677123743.2435055,69,8.366,4.380,8.199,6.298,11.591,7.241,4.726,14.730,9.986
1677123744.2455604,69,8.366,4.380,8.199,6.299,11.591,7.241,4.727,14.731,9.986
1677123745.2482321,69,8.367,4.381,8.200,6.299,11.592,7.242,4.727,14.731,9.987
1677123746.2508948,69,8.367,4.381,8.200,6.300,11.592,7.242,4.728,14.731,9.987
1677123747.2535095,69,8.368,4.382,8.201,6.300,11.593,7.243,4.728,14.732,9.988
1677123748.2561486,69,8.368,4.382,8.201,6.301,11.593,7.243,4.728,14.732,9.988
1677123749.2586482,69,8.369,4.382,8.202,6.301,11.593,7.244,4.729,14.733,9.989
1677123750.2611237,69,8.369,4.383,8.202,6.302,11.594,7.244,4.729,14.733,9.989
1677123751.2638993,69,8.370,4.383,8.203,6.302,11.595,7.245,4.730,14.734,9.990
1677123752.2662528,69,8.370,4.384,8.203,6.303,11.595,7.245,4.731,14.734,9.990
1677123753.2688007,69,8.371,4.385,8.204,6.303,11.596,7.246,4.731,14.735,9.991
1677123754.270761,69,8.371,4.385,8.204,6.304,11.596,7.246,4.732,14.736,9.991
1677123755.27339,69,8.372,4.386,8.205,6.304,11.597,7.247,4.732,14.736,9.992
1677123756.2759295,69,8.373,4.386,8.205,6.305,11.597,7.247,4.733,14.737,9.992
1677123757.2787068,69,8.373,4.387,8.206,6.306,11.598,7.248,4.733,14.737,9.993
1677123758.2814093,69,8.374,4.387,8.207,6.306,11.598,7.249,4.734,14.738,9.994
1677123759.283995,69,8.374,4.388,8.207,6.307,11.599,7.249,4.734,14.738,9.994
1677123760.2868268,69,8.375,4.388,8.208,6.307,11.599,7.250,4.735,14.739,9.995
1677123761.2895246,69,8.375,4.389,8.208,6.308,11.600,7.250,4.735,14.739,9.995
1677123762.291994,69,8.376,4.389,8.209,6.308,11.600,7.251,4.736,14.740,9.996
1677123763.2945483,69,8.376,4.390,8.209,6.309,11.601,7.251,4.736,14.740,9.996
1677123764.2964928,69,8.377,4.390,8.210,6.309,11.602,7.252,4.737,14.741,9.997
1677123765.2982423,69,8.377,4.391,8.210,6.310,11.602,7.252,4.738,14.741,9.997
1677123766.3004208,69,8.378,4.391,8.211,6.310,11.603,7.253,4.738,14.742,9.998
1677123767.302934,69,8.378,4.392,8.211,6.311,11.603,7.253,4.738,14.742,9.998
1677123768.3055046,69,8.379,4.392,8.212,6.311,11.603,7.254,4.739,14.743,9.999
1677123769.3080785,69,8.379,4.393,8.212,6.312,11.604,7.254,4.739,14.743,9.999
1677123770.3110662,69,8.380,4.393,8.212,6.312,11.604,7.255,4.740,14.744,10.000
1677123771.313396,69,8.380,4.394,8.213,6.312,11.605,7.255,4.740,14.744,10.000
1677123772.3162835,69,8.380,4.394,8.213,6.313,11.605,7.255,4.741,14.744,10.000
1677123773.3191519,69,8.381,4.394,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1677123774.3213828,69,8.381,4.395,8.214,6.314,11.606,7.256,4.741,14.745,10.001
1677123775.323871,69,8.381,4.395,8.214,6.314,11.606,7.256,4.742,14.746,10.001
1677123776.3265915,69,8.382,4.396,8.215,6.314,11.607,7.257,4.742,14.746,10.002
1677123777.3293798,69,8.382,4.396,8.215,6.315,11.607,7.257,4.742,14.746,10.002
1677123778.3322134,69,8.383,4.396,8.216,6.315,11.607,7.258,4.743,14.747,10.003
1677123779.3348742,69,8.383,4.397,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1677123780.3373756,69,8.383,4.397,8.216,6.316,11.608,7.258,4.744,14.747,10.003
1677123781.3400557,69,8.384,4.397,8.217,6.316,11.608,7.259,4.744,14.748,10.004
1677123782.3420134,69,8.384,4.398,8.217,6.317,11.609,7.259,4.744,14.748,10.004
1677123783.3446407,69,8.385,4.398,8.217,6.317,11.609,7.259,4.745,14.749,10.005
1677123784.3474362,69,8.385,4.399,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1677123785.3494942,69,8.385,4.399,8.218,6.318,11.610,7.260,4.746,14.750,10.005
1677123786.352001,69,8.386,4.400,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1677123787.3547966,69,8.386,4.400,8.219,6.319,11.611,7.261,4.747,14.750,10.006
1677123788.3573864,69,8.387,4.400,8.220,6.319,11.612,7.262,4.747,14.751,10.007
1677123789.3598795,69,8.387,4.401,8.220,6.320,11.612,7.262,4.747,14.751,10.007
1677123790.3625095,69,8.388,4.401,8.221,6.320,11.612,7.263,4.748,14.752,10.008
1677123791.365032,69,8.388,4.402,8.221,6.321,11.613,7.263,4.748,14.752,10.008
1677123792.3676581,69,8.389,4.402,8.221,6.321,11.613,7.263,4.749,14.753,10.009
1677123793.3693938,69,8.389,4.403,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1677123794.3719985,69,8.389,4.403,8.222,6.322,11.614,7.264,4.750,14.753,10.009
1677123795.3747292,69,8.390,4.403,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1677123796.377473,69,8.390,4.404,8.223,6.323,11.615,7.265,4.750,14.754,10.010
1677123797.3800309,69,8.391,4.404,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1677123798.38274,69,8.391,4.405,8.224,6.324,11.616,7.266,4.751,14.755,10.011
1677123799.385195,69,8.392,4.405,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1677123800.3878288,69,8.392,4.406,8.225,6.325,11.617,7.267,4.753,14.756,10.012
1677123801.390449,69,8.393,4.407,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1677123802.3930101,69,8.393,4.407,8.226,6.326,11.618,7.268,4.754,14.758,10.013
1677123803.3956935,69,8.394,4.408,8.227,6.326,11.619,7.269,4.754,14.758,10.014
1677123804.3977787,69,8.395,4.408,8.227,6.327,11.619,7.269,4.755,14.759,10.014
1677123805.4004953,69,8.395,4.409,8.228,6.328,11.620,7.270,4.755,14.759,10.015
1677123806.4030714,69,8.396,4.409,8.229,6.328,11.620,7.271,4.756,14.760,10.016
1677123807.4054174,69,8.396,4.410,8.229,6.329,11.621,7.271,4.756,14.760,10.016
1677123808.408017,69,8.397,4.410,8.230,6.329,11.621,7.272,4.757,14.761,10.017
1677123809.4107916,69,8.397,4.411,8.230,6.330,11.622,7.272,4.757,14.761,10.017
1677123810.4133759,69,8.398,4.411,8.230,6.330,11.622,7.272,4.758,14.762,10.018
1677123811.4155233,69,8.398,4.412,8.231,6.330,11.623,7.273,4.758,14.762,10.018
1677123812.4174738,69,8.398,4.412,8.231,6.331,11.623,7.273,4.759,14.762,10.018
1677123813.4201193,69,8.399,4.412,8.232,6.331,11.623,7.274,4.759,14.763,10.019
1677123814.422733,69,8.399,4.413,8.232,6.331,11.624,7.274,4.759,14.763,10.019
1677123815.4252398,69,8.399,4.413,8.232,6.332,11.624,7.274,4.759,14.763,10.019
1677123816.4278233,69,8.400,4.413,8.233,6.332,11.624,7.275,4.760,14.764,10.020
1677123817.4304914,69,8.400,4.414,8.233,6.332,11.625,7.275,4.760,14.764,10.020
1677123818.4331515,69,8.400,4.414,8.233,6.333,11.625,7.275,4.761,14.764,10.020
1677123819.4357815,69,8.401,4.414,8.234,6.333,11.625,7.276,4.761,14.765,10.021
1677123820.4387152,69,8.401,4.415,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1677123821.441363,69,8.401,4.415,8.234,6.334,11.626,7.276,4.761,14.765,10.021
1677123822.4438996,69,8.402,4.415,8.235,6.334,11.627,7.277,4.762,14.766,10.022
1677123823.4467607,69,8.402,4.416,8.235,6.335,11.627,7.277,4.762,14.766,10.022
1677123824.449372,69,8.403,4.416,8.235,6.335,11.627,7.278,4.763,14.767,10.023
1677123825.4519365,69,8.403,4.417,8.236,6.336,11.628,7.278,4.763,14.767,10.023
1677123826.4546733,69,8.404,4.417,8.236,6.336,11.628,7.278,4.764,14.768,10.023
1677123827.457359,69,8.404,4.418,8.237,6.336,11.629,7.279,4.764,14.768,10.024
1677123828.459566,69,8.404,4.418,8.237,6.337,11.629,7.279,4.765,14.769,10.024
1677123829.4613636,69,8.405,4.419,8.238,6.337,11.630,7.280,4.765,14.769,10.025
1677123830.4634464,69,8.405,4.419,8.238,6.338,11.630,7.280,4.766,14.770,10.025
1677123831.465401,69,8.406,4.420,8.239,6.338,11.631,7.281,4.766,14.770,10.026
1677123832.4679115,69,8.406,4.420,8.239,6.339,11.631,7.281,4.767,14.770,10.026
1677123833.46954,69,8.407,4.421,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1677123834.4720747,69,8.407,4.421,8.240,6.340,11.632,7.282,4.768,14.771,10.027
1677123835.4748104,69,8.408,4.422,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1677123836.477194,69,8.408,4.422,8.241,6.341,11.633,7.283,4.769,14.772,10.028
1677123837.479911,69,8.409,4.423,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1677123838.4824958,69,8.409,4.423,8.242,6.342,11.634,7.284,4.770,14.774,10.029
1677123839.4850063,69,8.410,4.424,8.243,6.343,11.635,7.285,4.770,14.774,10.030
1677123840.4875822,69,8.411,4.424,8.244,6.343,11.635,7.286,4.771,14.775,10.031
1677123841.4895,69,8.411,4.425,8.244,6.344,11.636,7.286,4.772,14.775,10.031
1677123842.4921184,69,8.412,4.426,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1677123843.4949539,69,8.413,4.426,8.246,6.345,11.637,7.288,4.773,14.777,10.033
1677123844.497408,69,8.413,4.427,8.246,6.346,11.638,7.288,4.774,14.777,10.033
1677123845.4990325,69,8.414,4.428,8.247,6.346,11.639,7.289,4.774,14.778,10.034
1677123846.5014162,69,8.415,4.428,8.248,6.347,11.640,7.290,4.775,14.779,10.035
1677123847.5042095,69,8.415,4.429,8.248,6.348,11.640,7.290,4.776,14.780,10.035
1677123848.5070655,69,8.416,4.430,8.249,6.349,11.641,7.291,4.776,14.780,10.036
1677123849.5095563,69,8.417,4.431,8.250,6.349,11.642,7.292,4.777,14.781,10.037
1677123850.512066,69,8.418,4.431,8.251,6.350,11.642,7.293,4.778,14.782,10.038
1677123851.5146928,69,8.418,4.432,8.251,6.351,11.643,7.293,4.779,14.782,10.038
1677123852.5171168,69,8.419,4.433,8.252,6.351,11.644,7.294,4.779,14.783,10.039
1677123853.519556,69,8.420,4.433,8.253,6.352,11.645,7.295,4.780,14.784,10.040
1677123854.5215118,69,8.420,4.434,8.253,6.353,11.645,7.295,4.781,14.785,10.040
1677123855.5240912,69,8.421,4.435,8.254,6.354,11.646,7.296,4.781,14.785,10.041
1677123856.5267825,69,8.422,4.435,8.255,6.354,11.647,7.297,4.782,14.786,10.042
1677123857.528929,69,8.422,4.436,8.255,6.355,11.647,7.297,4.783,14.786,10.042
1677123858.5316045,69,8.423,4.436,8.256,6.355,11.648,7.298,4.783,14.787,10.043
1677123859.5334196,69,8.423,4.437,8.256,6.356,11.648,7.298,4.784,14.787,10.043
1677123860.5360045,69,8.424,4.437,8.257,6.356,11.649,7.299,4.784,14.788,10.044
1677123861.5388746,69,8.424,4.438,8.257,6.357,11.649,7.299,4.785,14.788,10.044
1677123862.5414195,69,8.425,4.438,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1677123863.5440648,69,8.425,4.439,8.258,6.358,11.650,7.300,4.786,14.790,10.045
1677123864.5467782,69,8.426,4.440,8.259,6.358,11.651,7.301,4.786,14.790,10.046
1677123865.549536,69,8.427,4.440,8.260,6.359,11.651,7.302,4.787,14.791,10.047
1677123866.5525072,69,8.427,4.441,8.260,6.360,11.652,7.302,4.788,14.791,10.047
1677123867.5551171,69,8.428,4.442,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1677123868.5573952,69,8.429,4.442,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1677123869.560286,69,8.430,4.443,8.262,6.362,11.654,7.304,4.790,14.794,10.049
1677123870.5633903,69,8.430,4.444,8.263,6.363,11.655,7.305,4.790,14.794,10.050
1677123871.5654058,69,8.431,4.445,8.264,6.364,11.656,7.306,4.791,14.795,10.051
1677123872.5681338,69,8.432,4.445,8.265,6.364,11.657,7.307,4.792,14.796,10.052
1677123873.571052,69,8.433,4.446,8.266,6.365,11.657,7.308,4.793,14.797,10.053
1677123874.5735593,69,8.433,4.447,8.266,6.366,11.658,7.308,4.794,14.797,10.053
1677123875.5760965,69,8.434,4.448,8.267,6.367,11.659,7.309,4.794,14.798,10.054
1677123876.5788763,69,8.435,4.448,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1677123877.5815299,69,8.435,4.449,8.268,6.368,11.660,7.310,4.796,14.800,10.055
1677123878.58406,69,8.436,4.450,8.269,6.369,11.661,7.311,4.796,14.800,10.056
1677123879.58664,69,8.437,4.450,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1677123880.5891902,69,8.437,4.451,8.270,6.370,11.662,7.312,4.798,14.802,10.057
1677123881.5917082,69,8.438,4.452,8.271,6.371,11.663,7.313,4.798,14.802,10.058
1677123882.5946348,69,8.439,4.452,8.272,6.371,11.664,7.314,4.799,14.803,10.059
1677123883.5973048,69,8.439,4.453,8.272,6.372,11.664,7.314,4.800,14.803,10.059
1677123884.599781,69,8.440,4.454,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1677123885.6026947,69,8.441,4.454,8.274,6.373,11.665,7.316,4.801,14.805,10.061
1677123886.6054564,69,8.441,4.455,8.274,6.374,11.666,7.316,4.801,14.805,10.061
1677123887.607864,69,8.442,4.455,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1677123888.6106987,69,8.442,4.456,8.275,6.375,11.667,7.317,4.802,14.806,10.062
1677123889.6132047,69,8.443,4.456,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1677123890.6157815,69,8.443,4.457,8.276,6.376,11.668,7.318,4.804,14.807,10.063
1677123891.618374,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1677123892.6212387,69,8.444,4.458,8.277,6.377,11.669,7.319,4.805,14.808,10.064
1677123893.6241565,69,8.445,4.459,8.278,6.377,11.670,7.320,4.805,14.809,10.065
1677123894.6268022,69,8.445,4.459,8.278,6.378,11.670,7.320,4.806,14.810,10.065
1677123895.629066,69,8.446,4.460,8.279,6.378,11.671,7.321,4.806,14.810,10.066
1677123896.6308143,69,8.447,4.460,8.280,6.379,11.671,7.322,4.807,14.811,10.067
1677123897.6335795,69,8.447,4.461,8.280,6.380,11.672,7.322,4.807,14.811,10.067
1677123898.6363292,69,8.448,4.461,8.281,6.380,11.673,7.323,4.808,14.812,10.068
1677123899.639592,69,8.448,4.462,8.281,6.381,11.673,7.323,4.809,14.812,10.068
1677123900.6421607,69,8.449,4.463,8.282,6.381,11.674,7.324,4.809,14.813,10.069
1677123901.6448805,69,8.449,4.463,8.282,6.382,11.674,7.324,4.810,14.814,10.069
1677123902.6473038,69,8.450,4.464,8.283,6.382,11.675,7.325,4.810,14.814,10.070
1677123903.649407,69,8.450,4.464,8.283,6.383,11.675,7.325,4.811,14.814,10.070
1677123904.6520379,69,8.451,4.464,8.284,6.383,11.676,7.326,4.811,14.815,10.071
1677123905.6546493,69,8.451,4.465,8.284,6.384,11.676,7.326,4.811,14.815,10.071
1677123906.6574206,69,8.451,4.465,8.284,6.384,11.676,7.326,4.812,14.816,10.071
1677123907.6600091,69,8.452,4.465,8.285,6.384,11.677,7.327,4.812,14.816,10.072
1677123908.6633847,69,8.452,4.466,8.285,6.384,11.677,7.327,4.812,14.816,10.072
1677123909.665523,69,8.452,4.466,8.285,6.385,11.677,7.327,4.813,14.816,10.072
1677123910.6682558,69,8.453,4.466,8.286,6.385,11.677,7.328,4.813,14.817,10.073
1677123911.6708686,69,8.453,4.467,8.286,6.385,11.678,7.328,4.813,14.817,10.073
1677123912.6734104,69,8.453,4.467,8.286,6.386,11.678,7.328,4.814,14.818,10.073
1677123913.6763902,69,8.454,4.467,8.287,6.386,11.679,7.329,4.814,14.818,10.074
1677123914.6789427,69,8.454,4.468,8.287,6.387,11.679,7.329,4.814,14.818,10.074
1677123915.6814263,69,8.455,4.468,8.287,6.387,11.679,7.329,4.815,14.819,10.074
1677123916.6841981,69,8.455,4.469,8.288,6.387,11.680,7.330,4.815,14.819,10.075
1677123917.6868463,69,8.455,4.469,8.288,6.388,11.680,7.330,4.815,14.819,10.075
1677123918.6895096,69,8.456,4.469,8.288,6.388,11.680,7.330,4.816,14.820,10.075
1677123919.6920033,69,8.456,4.470,8.289,6.388,11.681,7.331,4.816,14.820,10.076
1677123920.6948814,69,8.456,4.470,8.289,6.389,11.681,7.331,4.817,14.820,10.076
