1675859770.1626694,50,6.986,4.098,6.865,5.488,9.323,6.171,4.349,11.598,8.160
1675859771.1655273,50,6.987,4.098,6.866,5.489,9.324,6.172,4.350,11.599,8.161
1675859772.1686842,50,6.988,4.099,6.867,5.489,9.324,6.172,4.350,11.599,8.162
1675859773.171391,50,6.989,4.100,6.867,5.490,9.325,6.173,4.351,11.600,8.162
1675859774.1744885,50,6.990,4.101,6.869,5.492,9.327,6.175,4.352,11.602,8.164
1675859775.1775177,50,6.991,4.102,6.870,5.492,9.327,6.175,4.353,11.602,8.165
1675859776.180795,50,6.991,4.103,6.870,5.493,9.328,6.176,4.354,11.603,8.165
1675859777.18355,50,6.993,4.104,6.872,5.495,9.330,6.178,4.355,11.605,8.167
1675859778.1862278,50,6.994,4.105,6.873,5.496,9.331,6.179,4.356,11.606,8.168
1675859779.189125,50,6.995,4.106,6.873,5.496,9.331,6.179,4.357,11.606,8.168
1675859780.191258,50,6.994,4.105,6.873,5.496,9.331,6.179,4.356,11.606,8.168
1675859781.1941648,50,6.993,4.104,6.872,5.495,9.330,6.178,4.356,11.605,8.167
1675859782.1960983,50,6.993,4.105,6.872,5.495,9.330,6.178,4.356,11.605,8.167
1675859783.1993349,50,6.993,4.105,6.872,5.495,9.330,6.178,4.356,11.605,8.167
1675859784.2021613,50,6.994,4.106,6.873,5.496,9.331,6.179,4.357,11.606,8.168
1675859785.2057347,50,6.995,4.106,6.874,5.497,9.332,6.179,4.357,11.606,8.169
1675859786.2084095,50,6.994,4.106,6.873,5.496,9.331,6.179,4.357,11.606,8.168
1675859787.21121,50,6.995,4.106,6.874,5.497,9.332,6.180,4.357,11.607,8.169
1675859788.2139382,50,6.995,4.107,6.874,5.497,9.332,6.180,4.358,11.607,8.169
1675859789.2166553,50,6.996,4.107,6.875,5.498,9.333,6.181,4.358,11.608,8.170
1675859790.2193677,50,6.996,4.108,6.875,5.498,9.333,6.181,4.359,11.608,8.170
1675859791.2226622,50,6.997,4.108,6.876,5.498,9.333,6.181,4.359,11.608,8.171
1675859792.2253146,50,6.996,4.108,6.875,5.498,9.333,6.181,4.359,11.608,8.170
1675859793.228299,50,6.997,4.108,6.876,5.498,9.333,6.181,4.359,11.608,8.171
1675859794.231214,50,6.997,4.108,6.875,5.498,9.333,6.181,4.359,11.608,8.170
1675859795.2343183,50,6.997,4.108,6.875,5.498,9.333,6.181,4.359,11.608,8.170
1675859796.237238,50,6.998,4.109,6.876,5.499,9.334,6.182,4.360,11.609,8.171
1675859797.24043,50,6.997,4.109,6.876,5.499,9.334,6.182,4.360,11.609,8.171
1675859798.243148,50,6.998,4.109,6.877,5.500,9.335,6.182,4.360,11.609,8.172
1675859799.2464108,50,6.998,4.110,6.877,5.500,9.335,6.183,4.361,11.610,8.172
1675859800.2491903,50,6.999,4.110,6.878,5.501,9.336,6.184,4.361,11.611,8.173
1675859801.251731,50,6.999,4.110,6.878,5.501,9.336,6.184,4.361,11.611,8.173
1675859802.25479,50,7.000,4.111,6.879,5.501,9.336,6.184,4.362,11.611,8.174
1675859803.2577376,50,7.000,4.111,6.879,5.502,9.337,6.185,4.363,11.612,8.174
1675859804.2606287,50,7.000,4.112,6.879,5.502,9.337,6.185,4.363,11.612,8.174
1675859805.2633486,50,7.000,4.111,6.879,5.502,9.337,6.184,4.362,11.611,8.174
1675859806.2660856,50,6.999,4.111,6.878,5.501,9.336,6.184,4.362,11.611,8.173
1675859807.2689397,50,7.000,4.111,6.879,5.502,9.337,6.184,4.362,11.611,8.174
1675859808.2713497,50,7.001,4.112,6.880,5.503,9.338,6.185,4.363,11.612,8.175
1675859809.2746778,50,7.002,4.114,6.881,5.504,9.339,6.187,4.365,11.614,8.176
1675859810.277621,50,7.004,4.115,6.882,5.505,9.340,6.188,4.366,11.615,8.177
1675859811.2807584,50,7.006,4.117,6.885,5.508,9.343,6.191,4.368,11.618,8.180
1675859812.2833996,50,7.007,4.119,6.886,5.509,9.344,6.192,4.370,11.619,8.181
1675859813.2861962,50,7.009,4.121,6.888,5.511,9.346,6.194,4.372,11.621,8.183
1675859814.2891283,50,7.011,4.123,6.890,5.513,9.348,6.196,4.374,11.623,8.185
1675859815.2914004,50,7.013,4.125,6.892,5.515,9.350,6.198,4.376,11.625,8.187
1675859816.2942321,50,7.016,4.127,6.895,5.518,9.353,6.201,4.378,11.628,8.190
1675859817.2972522,50,7.019,4.130,6.897,5.520,9.355,6.203,4.381,11.630,8.192
1675859818.2992644,50,7.021,4.132,6.900,5.523,9.358,6.205,4.383,11.632,8.195
1675859819.3021252,50,7.023,4.135,6.902,5.525,9.360,6.208,4.386,11.635,8.197
1675859820.3053327,50,7.026,4.138,6.905,5.528,9.363,6.211,4.389,11.638,8.200
1675859821.308438,50,7.029,4.140,6.907,5.530,9.365,6.213,4.391,11.640,8.202
1675859822.3113716,50,7.032,4.143,6.911,5.534,9.369,6.217,4.394,11.644,8.206
1675859823.3144915,50,7.034,4.146,6.913,5.536,9.371,6.219,4.397,11.646,8.208
1675859824.3175423,50,7.037,4.148,6.916,5.539,9.374,6.221,4.399,11.648,8.211
1675859825.3209052,50,7.039,4.151,6.918,5.541,9.376,6.224,4.402,11.651,8.213
1675859826.323297,50,7.042,4.153,6.921,5.544,9.379,6.227,4.404,11.654,8.216
1675859827.3257596,50,7.044,4.156,6.923,5.546,9.381,6.229,4.407,11.656,8.218
1675859828.3286057,50,7.046,4.157,6.925,5.547,9.382,6.230,4.408,11.657,8.220
1675859829.3312786,50,7.047,4.159,6.926,5.549,9.384,6.232,4.410,11.659,8.221
1675859830.334115,50,7.049,4.160,6.928,5.551,9.386,6.234,4.412,11.661,8.223
1675859831.3376544,50,7.050,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675859832.3400774,50,7.050,4.162,6.929,5.552,9.387,6.235,4.413,11.662,8.224
1675859833.3432434,50,7.052,4.163,6.930,5.553,9.388,6.236,4.414,11.663,8.225
1675859834.3460834,50,7.053,4.164,6.932,5.554,9.389,6.237,4.415,11.664,8.227
1675859835.3490741,50,7.054,4.165,6.933,5.556,9.391,6.239,4.416,11.666,8.228
1675859836.3512592,50,7.055,4.166,6.934,5.557,9.392,6.239,4.417,11.666,8.229
1675859837.3541965,50,7.057,4.168,6.935,5.558,9.393,6.241,4.419,11.668,8.230
1675859838.357429,50,7.057,4.169,6.936,5.559,9.394,6.242,4.420,11.669,8.231
1675859839.3605046,50,7.059,4.170,6.938,5.561,9.396,6.243,4.421,11.670,8.233
1675859840.363294,50,7.060,4.171,6.939,5.562,9.397,6.245,4.422,11.672,8.234
1675859841.3661942,50,7.061,4.173,6.940,5.563,9.398,6.246,4.424,11.673,8.235
1675859842.368434,50,7.062,4.173,6.941,5.563,9.398,6.246,4.424,11.673,8.236
1675859843.3711455,50,7.063,4.174,6.941,5.564,9.399,6.247,4.425,11.674,8.236
1675859844.3738828,50,7.064,4.175,6.943,5.566,9.401,6.249,4.426,11.676,8.238
1675859845.3767328,50,7.065,4.176,6.944,5.567,9.402,6.250,4.428,11.677,8.239
1675859846.3793766,50,7.066,4.177,6.945,5.568,9.403,6.250,4.428,11.677,8.240
1675859847.3826659,50,7.066,4.177,6.945,5.568,9.403,6.251,4.429,11.678,8.240
1675859848.3868718,50,7.067,4.178,6.946,5.569,9.404,6.252,4.430,11.679,8.241
1675859849.3898695,50,7.068,4.179,6.947,5.569,9.404,6.252,4.430,11.679,8.242
1675859850.3929005,50,7.068,4.179,6.947,5.570,9.405,6.252,4.430,11.679,8.242
1675859851.3952131,50,7.068,4.179,6.947,5.570,9.405,6.252,4.430,11.679,8.242
1675859852.397992,50,7.068,4.179,6.947,5.570,9.405,6.253,4.430,11.680,8.242
1675859853.4007766,50,7.067,4.179,6.946,5.569,9.404,6.252,4.430,11.679,8.241
1675859854.4033387,50,7.067,4.179,6.946,5.569,9.404,6.252,4.430,11.679,8.241
1675859855.4062216,50,7.066,4.178,6.945,5.568,9.403,6.251,4.429,11.678,8.240
1675859856.4091215,50,7.066,4.178,6.945,5.568,9.403,6.251,4.429,11.678,8.240
1675859857.4121003,50,7.066,4.177,6.945,5.568,9.403,6.251,4.428,11.678,8.240
1675859858.4147563,50,7.065,4.177,6.944,5.567,9.402,6.250,4.428,11.677,8.239
1675859859.417667,50,7.065,4.177,6.944,5.567,9.402,6.250,4.428,11.677,8.239
1675859860.4206557,50,7.065,4.177,6.944,5.567,9.402,6.250,4.428,11.677,8.239
1675859861.4233801,50,7.065,4.177,6.944,5.567,9.402,6.250,4.428,11.677,8.239
1675859862.4263508,50,7.066,4.177,6.945,5.568,9.403,6.250,4.428,11.677,8.240
1675859863.4292972,50,7.067,4.178,6.945,5.568,9.403,6.251,4.429,11.678,8.240
1675859864.4313228,50,7.067,4.179,6.946,5.569,9.404,6.252,4.430,11.679,8.241
1675859865.4342062,50,7.068,4.179,6.947,5.570,9.405,6.253,4.430,11.680,8.242
1675859866.4372833,50,7.069,4.181,6.948,5.571,9.406,6.254,4.432,11.681,8.243
1675859867.4393823,50,7.070,4.181,6.949,5.572,9.407,6.255,4.432,11.682,8.244
1675859868.4425814,50,7.071,4.183,6.950,5.573,9.408,6.256,4.434,11.683,8.245
1675859869.445509,50,7.072,4.184,6.951,5.574,9.409,6.257,4.435,11.684,8.246
1675859870.4483838,50,7.074,4.186,6.953,5.576,9.411,6.259,4.437,11.686,8.248
1675859871.451217,50,7.076,4.188,6.955,5.578,9.413,6.261,4.439,11.688,8.250
1675859872.4544394,50,7.078,4.189,6.957,5.579,9.414,6.262,4.440,11.689,8.252
1675859873.4576178,50,7.079,4.190,6.958,5.581,9.416,6.264,4.442,11.691,8.253
1675859874.4633508,50,7.080,4.192,6.959,5.582,9.417,6.265,4.443,11.692,8.254
1675859875.4667346,50,7.082,4.193,6.961,5.583,9.418,6.266,4.444,11.693,8.256
1675859876.469631,50,7.082,4.194,6.961,5.584,9.419,6.267,4.445,11.694,8.256
1675859877.4723353,50,7.083,4.194,6.962,5.585,9.420,6.268,4.446,11.695,8.257
1675859878.4751673,50,7.083,4.195,6.962,5.585,9.420,6.268,4.446,11.695,8.257
1675859879.4780157,50,7.084,4.195,6.963,5.586,9.421,6.269,4.446,11.696,8.258
1675859880.480569,50,7.083,4.194,6.962,5.585,9.420,6.268,4.445,11.695,8.257
1675859881.483336,50,7.082,4.194,6.961,5.584,9.419,6.267,4.445,11.694,8.256
1675859882.4860532,50,7.083,4.194,6.961,5.584,9.419,6.267,4.445,11.694,8.256
1675859883.4889214,50,7.082,4.194,6.961,5.584,9.419,6.267,4.445,11.694,8.256
1675859884.4914684,50,7.082,4.193,6.961,5.584,9.419,6.267,4.444,11.694,8.256
1675859885.4945564,50,7.082,4.193,6.961,5.583,9.418,6.266,4.444,11.693,8.256
1675859886.4974842,50,7.082,4.193,6.961,5.584,9.419,6.267,4.444,11.694,8.256
1675859887.500351,50,7.082,4.193,6.961,5.584,9.419,6.267,4.444,11.694,8.256
1675859888.503299,50,7.082,4.194,6.961,5.584,9.419,6.267,4.445,11.694,8.256
1675859889.5062282,50,7.082,4.193,6.961,5.584,9.419,6.267,4.444,11.694,8.256
1675859890.5095024,50,7.081,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675859891.5126464,50,7.081,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675859892.5155263,50,7.081,4.192,6.960,5.583,9.418,6.266,4.443,11.693,8.255
1675859893.5186143,50,7.081,4.192,6.960,5.583,9.418,6.266,4.443,11.693,8.255
1675859894.5216348,50,7.081,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675859895.5247166,50,7.082,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675859896.5275385,50,7.082,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675859897.5304062,50,7.081,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675859898.533277,50,7.081,4.192,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675859899.5362294,50,7.082,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675859900.5392485,50,7.081,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675859901.541902,50,7.081,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675859902.544913,50,7.082,4.193,6.961,5.584,9.419,6.266,4.444,11.693,8.256
1675859903.547376,50,7.081,4.193,6.960,5.583,9.418,6.266,4.444,11.693,8.255
1675859904.5503063,50,7.080,4.191,6.959,5.582,9.417,6.264,4.442,11.691,8.254
1675859905.5532067,50,7.078,4.189,6.957,5.580,9.415,6.263,4.440,11.690,8.252
1675859906.5552478,50,7.076,4.188,6.955,5.578,9.413,6.261,4.439,11.688,8.250
1675859907.5580988,50,7.076,4.188,6.955,5.578,9.413,6.261,4.439,11.688,8.250
1675859908.5609357,50,7.075,4.187,6.954,5.577,9.412,6.260,4.438,11.687,8.249
1675859909.563794,50,7.074,4.186,6.953,5.576,9.411,6.259,4.437,11.686,8.248
1675859910.566646,50,7.074,4.185,6.953,5.575,9.410,6.258,4.436,11.685,8.248
1675859911.5694866,50,7.073,4.185,6.952,5.575,9.410,6.258,4.436,11.685,8.247
1675859912.572689,50,7.073,4.184,6.952,5.575,9.410,6.257,4.435,11.684,8.247
1675859913.5752609,50,7.072,4.184,6.951,5.574,9.409,6.257,4.435,11.684,8.246
1675859914.57829,50,7.072,4.184,6.951,5.574,9.409,6.257,4.435,11.684,8.246
1675859915.5813532,50,7.072,4.183,6.951,5.574,9.409,6.257,4.434,11.684,8.246
1675859916.5833092,50,7.071,4.183,6.950,5.573,9.408,6.256,4.434,11.683,8.245
1675859917.586401,50,7.071,4.183,6.950,5.573,9.408,6.256,4.434,11.683,8.245
1675859918.5894237,50,7.072,4.183,6.951,5.573,9.408,6.256,4.434,11.683,8.246
1675859919.59274,50,7.072,4.183,6.951,5.574,9.409,6.257,4.434,11.684,8.246
1675859920.595891,50,7.072,4.184,6.951,5.574,9.409,6.257,4.435,11.684,8.246
1675859921.5992544,50,7.074,4.185,6.953,5.576,9.411,6.258,4.436,11.685,8.248
1675859922.6022367,50,7.076,4.187,6.955,5.577,9.412,6.260,4.438,11.687,8.250
1675859923.6049583,50,7.077,4.188,6.956,5.579,9.414,6.262,4.439,11.689,8.251
1675859924.6073732,50,7.079,4.190,6.958,5.581,9.416,6.264,4.442,11.691,8.253
1675859925.6102126,50,7.081,4.192,6.960,5.583,9.418,6.266,4.443,11.693,8.255
1675859926.612782,50,7.083,4.194,6.962,5.585,9.420,6.268,4.445,11.695,8.257
1675859927.6153526,50,7.085,4.196,6.964,5.587,9.422,6.269,4.447,11.696,8.259
1675859928.6184402,50,7.087,4.199,6.966,5.589,9.424,6.272,4.450,11.699,8.261
1675859929.6212273,50,7.088,4.200,6.967,5.590,9.425,6.273,4.451,11.700,8.262
1675859930.6233575,50,7.089,4.200,6.968,5.591,9.426,6.274,4.452,11.701,8.263
1675859931.6266575,50,7.091,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675859932.629602,50,7.091,4.203,6.970,5.593,9.428,6.276,4.454,11.703,8.265
1675859933.631259,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675859934.6340203,50,7.095,4.206,6.973,5.596,9.431,6.279,4.457,11.706,8.268
1675859935.6370704,50,7.096,4.207,6.975,5.597,9.432,6.280,4.458,11.707,8.270
1675859936.6393383,50,7.097,4.208,6.976,5.599,9.434,6.281,4.459,11.708,8.271
1675859937.6420367,50,7.098,4.209,6.977,5.600,9.435,6.282,4.460,11.709,8.272
1675859938.6448228,50,7.099,4.210,6.978,5.601,9.436,6.283,4.461,11.710,8.273
1675859939.6472259,50,7.099,4.211,6.978,5.601,9.436,6.284,4.462,11.711,8.273
1675859940.649935,50,7.100,4.211,6.979,5.602,9.437,6.284,4.462,11.711,8.274
1675859941.6531863,50,7.100,4.211,6.979,5.602,9.437,6.285,4.463,11.712,8.274
1675859942.6562493,50,7.100,4.212,6.979,5.602,9.437,6.285,4.463,11.712,8.274
1675859943.6594439,50,7.101,4.212,6.980,5.603,9.438,6.285,4.463,11.712,8.275
1675859944.662493,50,7.101,4.212,6.979,5.602,9.437,6.285,4.463,11.712,8.274
1675859945.6647766,50,7.101,4.212,6.980,5.603,9.438,6.286,4.464,11.713,8.275
1675859946.6673622,50,7.102,4.213,6.980,5.603,9.438,6.286,4.464,11.713,8.275
1675859947.670412,50,7.102,4.213,6.981,5.603,9.438,6.286,4.464,11.713,8.276
1675859948.6731622,50,7.102,4.213,6.980,5.603,9.438,6.286,4.464,11.713,8.275
1675859949.6753476,50,7.102,4.213,6.981,5.603,9.438,6.286,4.464,11.713,8.276
1675859950.678896,50,7.102,4.213,6.981,5.604,9.439,6.287,4.464,11.714,8.276
1675859951.6817355,50,7.102,4.214,6.981,5.604,9.439,6.287,4.465,11.714,8.276
1675859952.6846263,50,7.103,4.214,6.982,5.604,9.439,6.287,4.465,11.714,8.277
1675859953.6873653,50,7.104,4.215,6.983,5.606,9.441,6.289,4.466,11.716,8.278
1675859954.6901445,50,7.105,4.217,6.984,5.607,9.442,6.290,4.468,11.717,8.279
1675859955.6931446,50,7.105,4.217,6.984,5.607,9.442,6.290,4.468,11.717,8.279
1675859956.6962693,50,7.106,4.217,6.985,5.608,9.443,6.291,4.468,11.718,8.280
1675859957.6992273,50,7.108,4.219,6.987,5.609,9.444,6.292,4.470,11.719,8.282
1675859958.7028859,50,7.109,4.220,6.988,5.611,9.446,6.294,4.471,11.721,8.283
1675859959.705726,50,7.111,4.223,6.990,5.613,9.448,6.296,4.474,11.723,8.285
1675859960.7087843,50,7.113,4.224,6.992,5.615,9.450,6.298,4.475,11.725,8.287
1675859961.7112455,50,7.116,4.228,6.995,5.618,9.453,6.301,4.479,11.728,8.290
1675859962.7140021,50,7.119,4.230,6.998,5.621,9.456,6.304,4.481,11.731,8.293
1675859963.7170966,50,7.122,4.233,7.000,5.623,9.458,6.306,4.484,11.733,8.295
1675859964.719288,50,7.124,4.235,7.003,5.626,9.461,6.309,4.486,11.736,8.298
1675859965.7222152,50,7.127,4.238,7.006,5.629,9.464,6.312,4.490,11.739,8.301
1675859966.7248926,50,7.130,4.241,7.008,5.631,9.466,6.314,4.492,11.741,8.303
1675859967.7273624,50,7.132,4.243,7.011,5.634,9.469,6.317,4.494,11.744,8.306
1675859968.7309837,50,7.134,4.246,7.013,5.636,9.471,6.319,4.497,11.746,8.308
1675859969.7338395,50,7.137,4.248,7.015,5.638,9.473,6.321,4.499,11.748,8.310
1675859970.7367542,50,7.139,4.250,7.018,5.641,9.476,6.324,4.502,11.751,8.313
1675859971.7392526,50,7.141,4.252,7.020,5.643,9.478,6.326,4.503,11.753,8.315
1675859972.7420275,50,7.143,4.255,7.022,5.645,9.480,6.328,4.506,11.755,8.317
1675859973.7449322,50,7.145,4.257,7.024,5.647,9.482,6.330,4.508,11.757,8.319
1675859974.7473214,50,7.148,4.259,7.027,5.650,9.485,6.332,4.510,11.759,8.322
1675859975.750188,50,7.150,4.261,7.029,5.652,9.487,6.335,4.512,11.762,8.324
1675859976.7529917,50,7.152,4.264,7.031,5.654,9.489,6.337,4.515,11.764,8.326
1675859977.755193,50,7.153,4.265,7.032,5.655,9.490,6.338,4.516,11.765,8.327
1675859978.7574775,50,7.154,4.266,7.033,5.656,9.491,6.339,4.517,11.766,8.328
1675859979.7592561,50,7.156,4.267,7.035,5.658,9.493,6.341,4.519,11.768,8.330
1675859980.7622914,50,7.158,4.269,7.037,5.660,9.495,6.342,4.520,11.769,8.332
1675859981.7651002,50,7.159,4.271,7.038,5.661,9.496,6.344,4.522,11.771,8.333
1675859982.7679243,50,7.161,4.273,7.040,5.663,9.498,6.346,4.524,11.773,8.335
1675859983.7706275,50,7.164,4.275,7.043,5.666,9.501,6.349,4.527,11.776,8.338
1675859984.7732325,50,7.166,4.277,7.045,5.668,9.503,6.351,4.528,11.778,8.340
1675859985.7752206,50,7.169,4.280,7.048,5.670,9.505,6.353,4.531,11.780,8.343
1675859986.7777436,50,7.171,4.282,7.050,5.673,9.508,6.356,4.533,11.783,8.345
1675859987.7805986,50,7.173,4.285,7.052,5.675,9.510,6.358,4.536,11.785,8.347
1675859988.783244,50,7.176,4.287,7.055,5.678,9.513,6.361,4.539,11.788,8.350
1675859989.7858844,50,7.180,4.291,7.059,5.681,9.516,6.364,4.542,11.791,8.354
1675859990.7887204,50,7.183,4.295,7.062,5.685,9.520,6.368,4.546,11.795,8.357
1675859991.7913575,50,7.187,4.298,7.065,5.688,9.523,6.371,4.549,11.798,8.360
1675859992.794087,50,7.190,4.301,7.068,5.691,9.526,6.374,4.552,11.801,8.363
1675859993.7969005,50,7.193,4.304,7.072,5.695,9.530,6.378,4.556,11.805,8.367
1675859994.7993007,50,7.197,4.308,7.076,5.699,9.534,6.382,4.559,11.809,8.371
1675859995.8019419,50,7.200,4.311,7.079,5.702,9.537,6.385,4.562,11.812,8.374
1675859996.8048277,50,7.204,4.315,7.082,5.705,9.540,6.388,4.566,11.815,8.377
1675859997.807389,50,7.207,4.318,7.086,5.708,9.543,6.391,4.569,11.818,8.381
1675859998.810433,50,7.210,4.322,7.089,5.712,9.547,6.395,4.573,11.822,8.384
1675859999.8125548,50,7.213,4.324,7.092,5.715,9.550,6.398,4.575,11.825,8.387
1675860000.8152356,50,7.216,4.327,7.095,5.718,9.553,6.400,4.578,11.827,8.390
1675860001.8180478,50,7.219,4.330,7.098,5.721,9.556,6.404,4.581,11.831,8.393
1675860002.8214505,50,7.221,4.333,7.100,5.723,9.558,6.406,4.584,11.833,8.395
1675860003.823325,50,7.224,4.335,7.102,5.725,9.560,6.408,4.586,11.835,8.397
1675860004.8260386,50,7.226,4.337,7.104,5.727,9.562,6.410,4.588,11.837,8.399
1675860005.8295884,50,7.228,4.339,7.107,5.730,9.565,6.413,4.590,11.840,8.402
1675860006.8325162,50,7.230,4.341,7.109,5.731,9.566,6.414,4.592,11.841,8.404
1675860007.8352382,50,7.231,4.343,7.110,5.733,9.568,6.416,4.594,11.843,8.405
1675860008.8379612,50,7.234,4.345,7.112,5.735,9.570,6.418,4.596,11.845,8.407
1675860009.8412268,50,7.235,4.346,7.114,5.737,9.572,6.420,4.597,11.847,8.409
1675860010.8442779,50,7.237,4.348,7.115,5.738,9.573,6.421,4.599,11.848,8.410
1675860011.8471146,50,7.238,4.350,7.117,5.740,9.575,6.423,4.601,11.850,8.412
1675860012.8499732,50,7.240,4.351,7.119,5.742,9.577,6.425,4.602,11.852,8.414
1675860013.8529787,50,7.241,4.352,7.120,5.743,9.578,6.426,4.603,11.853,8.415
1675860014.8560047,50,7.242,4.354,7.121,5.744,9.579,6.427,4.605,11.854,8.416
1675860015.858896,50,7.244,4.355,7.123,5.746,9.581,6.429,4.606,11.856,8.418
1675860016.861756,50,7.245,4.356,7.124,5.747,9.582,6.430,4.607,11.857,8.419
1675860017.8645437,50,7.247,4.358,7.125,5.748,9.583,6.431,4.609,11.858,8.420
1675860018.8675928,50,7.248,4.359,7.127,5.749,9.584,6.432,4.610,11.859,8.422
1675860019.870489,50,7.249,4.361,7.128,5.751,9.586,6.434,4.612,11.861,8.423
1675860020.87333,50,7.251,4.362,7.130,5.753,9.588,6.436,4.614,11.863,8.425
1675860021.8761234,50,7.252,4.364,7.131,5.754,9.589,6.437,4.615,11.864,8.426
1675860022.87923,50,7.254,4.365,7.133,5.756,9.591,6.438,4.616,11.865,8.428
1675860023.882242,50,7.255,4.366,7.134,5.757,9.592,6.440,4.617,11.867,8.429
1675860024.8855655,50,7.256,4.367,7.135,5.758,9.593,6.440,4.618,11.867,8.430
1675860025.88827,50,7.257,4.369,7.136,5.759,9.594,6.442,4.620,11.869,8.431
1675860026.8912418,50,7.259,4.371,7.138,5.761,9.596,6.444,4.622,11.871,8.433
1675860027.8941927,50,7.260,4.371,7.139,5.762,9.597,6.445,4.622,11.872,8.434
1675860028.8975074,50,7.261,4.373,7.140,5.763,9.598,6.446,4.624,11.873,8.435
1675860029.9007683,50,7.262,4.374,7.141,5.764,9.599,6.447,4.625,11.874,8.436
1675860030.9033713,50,7.263,4.375,7.142,5.765,9.600,6.448,4.626,11.875,8.437
1675860031.9066787,50,7.265,4.376,7.144,5.766,9.601,6.449,4.627,11.876,8.439
1675860032.9098985,50,7.266,4.378,7.145,5.768,9.603,6.451,4.629,11.878,8.440
1675860033.9128382,50,7.267,4.379,7.146,5.769,9.604,6.452,4.630,11.879,8.441
1675860034.9152522,50,7.268,4.380,7.147,5.770,9.605,6.453,4.631,11.880,8.442
1675860035.9175377,50,7.270,4.381,7.149,5.772,9.607,6.455,4.632,11.882,8.444
1675860036.920537,50,7.271,4.382,7.150,5.772,9.607,6.455,4.633,11.882,8.445
1675860037.9232824,50,7.272,4.383,7.151,5.774,9.609,6.456,4.634,11.883,8.446
1675860038.9262347,50,7.273,4.384,7.152,5.775,9.610,6.458,4.635,11.885,8.447
1675860039.9292588,50,7.274,4.385,7.153,5.776,9.611,6.459,4.636,11.886,8.448
1675860040.9313388,50,7.275,4.386,7.154,5.777,9.612,6.460,4.638,11.887,8.449
1675860041.9343705,50,7.277,4.388,7.156,5.778,9.613,6.461,4.639,11.888,8.451
1675860042.9373004,50,7.278,4.389,7.157,5.780,9.615,6.462,4.640,11.889,8.452
1675860043.9393184,50,7.279,4.390,7.158,5.781,9.616,6.464,4.642,11.891,8.453
1675860044.9420414,50,7.280,4.392,7.159,5.782,9.617,6.465,4.643,11.892,8.454
1675860045.9449804,50,7.281,4.392,7.160,5.783,9.618,6.466,4.643,11.893,8.455
1675860046.9472585,50,7.282,4.393,7.161,5.784,9.619,6.467,4.645,11.894,8.456
1675860047.949609,50,7.283,4.394,7.162,5.785,9.620,6.468,4.646,11.895,8.457
1675860048.952548,50,7.284,4.395,7.163,5.786,9.621,6.469,4.646,11.896,8.458
1675860049.955317,50,7.285,4.396,7.164,5.787,9.622,6.469,4.647,11.896,8.459
1675860050.9579642,50,7.284,4.396,7.163,5.786,9.621,6.469,4.647,11.896,8.458
1675860051.9610684,50,7.285,4.396,7.164,5.787,9.622,6.470,4.647,11.897,8.459
1675860052.9633646,50,7.286,4.397,7.164,5.787,9.622,6.470,4.648,11.897,8.459
1675860053.9662812,50,7.286,4.397,7.165,5.788,9.623,6.470,4.648,11.897,8.460
1675860054.9692833,50,7.285,4.397,7.164,5.787,9.622,6.470,4.648,11.897,8.459
1675860055.9712625,50,7.285,4.397,7.164,5.787,9.622,6.470,4.648,11.897,8.459
1675860056.9738975,50,7.285,4.396,7.164,5.787,9.622,6.469,4.647,11.896,8.459
1675860057.9767497,50,7.284,4.395,7.163,5.786,9.621,6.469,4.646,11.896,8.458
1675860058.9792879,50,7.283,4.395,7.162,5.785,9.620,6.468,4.646,11.895,8.457
1675860059.982291,50,7.283,4.394,7.161,5.784,9.619,6.467,4.645,11.894,8.456
1675860060.9853358,50,7.282,4.393,7.161,5.783,9.618,6.466,4.644,11.893,8.456
1675860061.9874294,50,7.281,4.392,7.160,5.783,9.618,6.466,4.643,11.893,8.455
1675860062.9905818,50,7.280,4.391,7.159,5.782,9.617,6.464,4.642,11.891,8.454
1675860063.9935093,50,7.279,4.391,7.158,5.781,9.616,6.464,4.642,11.891,8.453
1675860064.9966838,50,7.279,4.390,7.158,5.780,9.615,6.463,4.641,11.890,8.453
1675860065.9995074,50,7.278,4.390,7.157,5.780,9.615,6.463,4.641,11.890,8.452
1675860067.0030177,50,7.279,4.390,7.158,5.781,9.616,6.464,4.641,11.891,8.453
1675860068.0063562,50,7.279,4.391,7.158,5.781,9.616,6.464,4.642,11.891,8.453
1675860069.0094366,50,7.280,4.391,7.159,5.782,9.617,6.464,4.642,11.891,8.454
