1675853442.254075,50,7.062,4.174,6.941,5.564,9.399,6.247,4.425,11.674,8.236
1675853443.256947,50,7.063,4.175,6.942,5.565,9.400,6.248,4.426,11.675,8.237
1675853444.259667,50,7.064,4.176,6.943,5.566,9.401,6.249,4.427,11.676,8.238
1675853445.2622354,50,7.065,4.177,6.944,5.567,9.402,6.250,4.428,11.677,8.239
1675853446.2651088,50,7.066,4.177,6.945,5.568,9.403,6.251,4.429,11.678,8.240
1675853447.2673414,50,7.066,4.178,6.945,5.568,9.403,6.251,4.429,11.678,8.240
1675853448.2701066,50,7.067,4.178,6.946,5.569,9.404,6.252,4.430,11.679,8.241
1675853449.2728822,50,7.068,4.180,6.947,5.570,9.405,6.253,4.431,11.680,8.242
1675853450.2752476,50,7.070,4.181,6.948,5.571,9.406,6.254,4.432,11.681,8.243
1675853451.277946,50,7.070,4.182,6.949,5.572,9.407,6.255,4.433,11.682,8.244
1675853452.2807918,50,7.072,4.183,6.951,5.574,9.409,6.256,4.434,11.683,8.246
1675853453.2833226,50,7.073,4.184,6.952,5.575,9.410,6.258,4.436,11.685,8.247
1675853454.2860441,50,7.074,4.186,6.953,5.576,9.411,6.259,4.437,11.686,8.248
1675853455.2880743,50,7.076,4.187,6.955,5.577,9.412,6.260,4.438,11.687,8.250
1675853456.2908745,50,7.077,4.188,6.956,5.579,9.414,6.262,4.439,11.689,8.251
1675853457.2936363,50,7.078,4.190,6.957,5.580,9.415,6.263,4.441,11.690,8.252
1675853458.2964897,50,7.079,4.191,6.958,5.581,9.416,6.264,4.442,11.691,8.253
1675853459.2991936,50,7.081,4.192,6.960,5.583,9.418,6.266,4.443,11.693,8.255
1675853460.3018222,50,7.082,4.193,6.961,5.584,9.419,6.267,4.444,11.694,8.256
1675853461.3047407,50,7.083,4.194,6.962,5.585,9.420,6.268,4.446,11.695,8.257
1675853462.307545,50,7.084,4.196,6.963,5.586,9.421,6.269,4.447,11.696,8.258
1675853463.31028,50,7.085,4.197,6.964,5.587,9.422,6.270,4.448,11.697,8.259
1675853464.3130925,50,7.085,4.197,6.964,5.587,9.422,6.270,4.448,11.697,8.259
1675853465.3161323,50,7.086,4.197,6.964,5.587,9.422,6.270,4.448,11.697,8.259
1675853466.3187597,50,7.086,4.198,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675853467.3216078,50,7.087,4.198,6.966,5.589,9.424,6.271,4.449,11.698,8.261
1675853468.3244667,50,7.087,4.198,6.966,5.589,9.424,6.271,4.449,11.698,8.261
1675853469.327204,50,7.087,4.198,6.966,5.589,9.424,6.271,4.449,11.698,8.261
1675853470.3298516,50,7.086,4.198,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675853471.3326325,50,7.086,4.198,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675853472.335222,50,7.086,4.198,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675853473.3382685,50,7.087,4.198,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675853474.3408597,50,7.086,4.197,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675853475.3433094,50,7.087,4.198,6.966,5.588,9.423,6.271,4.449,11.698,8.261
1675853476.3461006,50,7.087,4.198,6.966,5.589,9.424,6.272,4.449,11.699,8.261
1675853477.3489444,50,7.087,4.199,6.966,5.589,9.424,6.272,4.450,11.699,8.261
1675853478.351312,50,7.088,4.199,6.967,5.590,9.425,6.273,4.450,11.700,8.262
1675853479.3540845,50,7.089,4.200,6.968,5.590,9.425,6.273,4.451,11.700,8.263
1675853480.356777,50,7.089,4.201,6.968,5.591,9.426,6.274,4.452,11.701,8.263
1675853481.3592467,50,7.090,4.201,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675853482.3619316,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675853483.364522,50,7.091,4.202,6.970,5.593,9.428,6.276,4.453,11.703,8.265
1675853484.3678539,50,7.092,4.204,6.971,5.594,9.429,6.277,4.455,11.704,8.266
1675853485.3707337,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675853486.3733647,50,7.095,4.206,6.973,5.596,9.431,6.279,4.457,11.706,8.268
1675853487.3753557,50,7.096,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675853488.3781645,50,7.098,4.209,6.976,5.599,9.434,6.282,4.460,11.709,8.271
1675853489.3810658,50,7.100,4.211,6.979,5.601,9.436,6.284,4.462,11.711,8.274
1675853490.38323,50,7.102,4.213,6.981,5.604,9.439,6.287,4.464,11.714,8.276
1675853491.3858805,50,7.105,4.216,6.984,5.607,9.442,6.289,4.467,11.716,8.279
1675853492.3889413,50,7.107,4.219,6.986,5.609,9.444,6.292,4.470,11.719,8.281
1675853493.3913233,50,7.110,4.222,6.989,5.612,9.447,6.295,4.473,11.722,8.284
1675853494.3933768,50,7.113,4.225,6.992,5.615,9.450,6.298,4.476,11.725,8.287
1675853495.395377,50,7.116,4.227,6.995,5.618,9.453,6.301,4.478,11.728,8.290
1675853496.3980646,50,7.119,4.230,6.998,5.621,9.456,6.304,4.482,11.731,8.293
1675853497.4009168,50,7.121,4.233,7.000,5.623,9.458,6.306,4.484,11.733,8.295
1675853498.4032304,50,7.124,4.235,7.003,5.626,9.461,6.309,4.487,11.736,8.298
1675853499.405935,50,7.126,4.238,7.005,5.628,9.463,6.311,4.489,11.738,8.300
1675853500.4087334,50,7.129,4.241,7.008,5.631,9.466,6.314,4.492,11.741,8.303
1675853501.4113884,50,7.132,4.243,7.010,5.633,9.468,6.316,4.494,11.743,8.305
1675853502.414155,50,7.134,4.246,7.013,5.636,9.471,6.319,4.497,11.746,8.308
1675853503.4168737,50,7.137,4.248,7.016,5.638,9.473,6.321,4.499,11.748,8.311
1675853504.4192994,50,7.138,4.250,7.017,5.640,9.475,6.323,4.501,11.750,8.312
1675853505.421893,50,7.140,4.251,7.019,5.642,9.477,6.325,4.502,11.752,8.314
1675853506.4249303,50,7.142,4.253,7.021,5.643,9.478,6.326,4.504,11.753,8.316
1675853507.427969,50,7.144,4.255,7.022,5.645,9.480,6.328,4.506,11.755,8.317
1675853508.4307435,50,7.145,4.257,7.024,5.647,9.482,6.330,4.508,11.757,8.319
1675853509.433566,50,7.147,4.258,7.026,5.649,9.484,6.332,4.510,11.759,8.321
1675853510.436454,50,7.148,4.260,7.027,5.650,9.485,6.333,4.511,11.760,8.322
1675853511.4392698,50,7.149,4.260,7.028,5.651,9.486,6.334,4.511,11.761,8.323
1675853512.441993,50,7.150,4.262,7.029,5.652,9.487,6.335,4.513,11.762,8.324
1675853513.4446487,50,7.152,4.263,7.030,5.653,9.488,6.336,4.514,11.763,8.325
1675853514.4478798,50,7.153,4.264,7.031,5.654,9.489,6.337,4.515,11.764,8.326
1675853515.4506288,50,7.154,4.265,7.033,5.656,9.491,6.339,4.516,11.766,8.328
1675853516.4534981,50,7.155,4.267,7.034,5.657,9.492,6.340,4.518,11.767,8.329
1675853517.4562585,50,7.157,4.268,7.036,5.659,9.494,6.342,4.519,11.769,8.331
1675853518.4588919,50,7.159,4.270,7.037,5.660,9.495,6.343,4.521,11.770,8.332
1675853519.46181,50,7.160,4.271,7.039,5.661,9.496,6.344,4.522,11.771,8.334
1675853520.4645777,50,7.161,4.272,7.040,5.663,9.498,6.345,4.523,11.772,8.335
1675853521.4675086,50,7.162,4.273,7.041,5.664,9.499,6.347,4.524,11.774,8.336
1675853522.4712253,50,7.162,4.273,7.041,5.663,9.498,6.346,4.524,11.773,8.336
1675853523.4740827,50,7.163,4.274,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675853524.4767392,50,7.163,4.275,7.042,5.665,9.500,6.348,4.526,11.775,8.337
1675853525.4796004,50,7.164,4.275,7.043,5.666,9.501,6.349,4.527,11.776,8.338
1675853526.4823413,50,7.165,4.276,7.044,5.666,9.501,6.349,4.527,11.776,8.339
1675853527.485477,50,7.165,4.276,7.043,5.666,9.501,6.349,4.527,11.776,8.338
1675853528.487344,50,7.165,4.276,7.044,5.667,9.502,6.349,4.527,11.776,8.339
1675853529.4903836,50,7.165,4.276,7.044,5.667,9.502,6.350,4.528,11.777,8.339
1675853530.4931505,50,7.165,4.276,7.044,5.667,9.502,6.350,4.527,11.777,8.339
1675853531.495344,50,7.165,4.276,7.044,5.667,9.502,6.350,4.527,11.777,8.339
1675853532.4982398,50,7.164,4.276,7.043,5.666,9.501,6.349,4.527,11.776,8.338
1675853533.500899,50,7.164,4.276,7.043,5.666,9.501,6.349,4.527,11.776,8.338
1675853534.5033176,50,7.164,4.276,7.043,5.666,9.501,6.349,4.527,11.776,8.338
1675853535.5059538,50,7.165,4.276,7.043,5.666,9.501,6.349,4.527,11.776,8.338
1675853536.508715,50,7.164,4.276,7.043,5.666,9.501,6.349,4.527,11.776,8.338
1675853537.5112128,50,7.164,4.276,7.043,5.666,9.501,6.349,4.527,11.776,8.338
1675853538.5141366,50,7.165,4.276,7.043,5.666,9.501,6.349,4.527,11.776,8.338
1675853539.5177405,50,7.165,4.276,7.043,5.666,9.501,6.349,4.527,11.776,8.338
1675853540.5205524,50,7.165,4.276,7.044,5.667,9.502,6.350,4.528,11.777,8.339
1675853541.523312,50,7.165,4.277,7.044,5.667,9.502,6.350,4.528,11.777,8.339
1675853542.525885,50,7.166,4.278,7.045,5.668,9.503,6.351,4.529,11.778,8.340
1675853543.5287793,50,7.167,4.278,7.046,5.668,9.503,6.351,4.529,11.778,8.341
1675853544.5313795,50,7.167,4.279,7.046,5.669,9.504,6.352,4.530,11.779,8.341
1675853545.534414,50,7.167,4.278,7.046,5.669,9.504,6.352,4.529,11.779,8.341
1675853546.537309,50,7.168,4.279,7.047,5.670,9.505,6.353,4.530,11.780,8.342
1675853547.53934,50,7.169,4.280,7.048,5.671,9.506,6.354,4.532,11.781,8.343
1675853548.5422883,50,7.170,4.281,7.049,5.672,9.507,6.354,4.532,11.781,8.344
1675853549.5452309,50,7.171,4.283,7.050,5.673,9.508,6.356,4.534,11.783,8.345
1675853550.5480897,50,7.171,4.283,7.050,5.673,9.508,6.356,4.534,11.783,8.345
1675853551.550826,50,7.172,4.284,7.051,5.674,9.509,6.357,4.535,11.784,8.346
1675853552.5530179,50,7.173,4.285,7.052,5.675,9.510,6.358,4.536,11.785,8.347
1675853553.5552554,50,7.174,4.285,7.053,5.676,9.511,6.359,4.536,11.786,8.348
1675853554.5585747,50,7.174,4.286,7.053,5.676,9.511,6.359,4.537,11.786,8.348
1675853555.5612676,50,7.175,4.286,7.054,5.677,9.512,6.360,4.537,11.787,8.349
1675853556.5642376,50,7.175,4.286,7.054,5.676,9.511,6.359,4.537,11.786,8.349
1675853557.5677836,50,7.175,4.286,7.053,5.676,9.511,6.359,4.537,11.786,8.348
1675853558.5706353,50,7.174,4.286,7.053,5.676,9.511,6.359,4.537,11.786,8.348
1675853559.5735104,50,7.173,4.285,7.052,5.675,9.510,6.358,4.536,11.785,8.347
1675853560.5753767,50,7.173,4.284,7.052,5.675,9.510,6.358,4.535,11.785,8.347
1675853561.5781236,50,7.172,4.284,7.051,5.674,9.509,6.357,4.535,11.784,8.346
1675853562.5809333,50,7.171,4.282,7.050,5.673,9.508,6.356,4.534,11.783,8.345
1675853563.5839887,50,7.170,4.281,7.048,5.671,9.506,6.354,4.532,11.781,8.343
1675853564.586754,50,7.168,4.280,7.047,5.670,9.505,6.353,4.531,11.780,8.342
1675853565.5897155,50,7.167,4.279,7.046,5.669,9.504,6.352,4.530,11.779,8.341
1675853566.5927966,50,7.166,4.277,7.044,5.667,9.502,6.350,4.528,11.777,8.339
1675853567.59526,50,7.165,4.276,7.043,5.666,9.501,6.349,4.527,11.776,8.338
1675853568.5981922,50,7.163,4.275,7.042,5.665,9.500,6.348,4.526,11.775,8.337
1675853569.6010003,50,7.163,4.274,7.042,5.665,9.500,6.348,4.526,11.775,8.337
1675853570.6039195,50,7.163,4.274,7.042,5.665,9.500,6.348,4.525,11.775,8.337
1675853571.6067433,50,7.162,4.274,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675853572.6097796,50,7.162,4.274,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675853573.6127586,50,7.162,4.273,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675853574.6159806,50,7.162,4.273,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675853575.6189175,50,7.162,4.274,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675853576.621818,50,7.163,4.274,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675853577.6246111,50,7.163,4.274,7.042,5.665,9.500,6.348,4.525,11.775,8.337
1675853578.6275089,50,7.163,4.274,7.042,5.665,9.500,6.348,4.525,11.775,8.337
1675853579.6302783,50,7.162,4.274,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675853580.6329944,50,7.162,4.273,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675853581.6352391,50,7.162,4.273,7.041,5.664,9.499,6.347,4.524,11.774,8.336
1675853582.6381404,50,7.162,4.273,7.041,5.664,9.499,6.346,4.524,11.773,8.336
1675853583.6410713,50,7.161,4.272,7.040,5.663,9.498,6.346,4.524,11.773,8.335
1675853584.64324,50,7.160,4.271,7.039,5.662,9.497,6.345,4.523,11.772,8.334
1675853585.645857,50,7.158,4.270,7.037,5.660,9.495,6.343,4.521,11.770,8.332
1675853586.6487696,50,7.157,4.268,7.036,5.658,9.493,6.341,4.519,11.768,8.331
1675853587.6515086,50,7.155,4.266,7.034,5.657,9.492,6.340,4.518,11.767,8.329
1675853588.6542532,50,7.154,4.265,7.033,5.655,9.490,6.338,4.516,11.765,8.328
1675853589.6564438,50,7.152,4.263,7.031,5.654,9.489,6.336,4.514,11.763,8.326
1675853590.6593843,50,7.150,4.262,7.029,5.652,9.487,6.335,4.513,11.762,8.324
1675853591.662583,50,7.149,4.260,7.027,5.650,9.485,6.333,4.511,11.760,8.322
1675853592.665505,50,7.147,4.258,7.025,5.648,9.483,6.331,4.509,11.758,8.320
1675853593.6686666,50,7.145,4.257,7.024,5.647,9.482,6.330,4.508,11.757,8.319
1675853594.6717308,50,7.143,4.255,7.022,5.645,9.480,6.328,4.506,11.755,8.317
1675853595.6746469,50,7.143,4.254,7.022,5.644,9.479,6.327,4.505,11.754,8.317
1675853596.6776183,50,7.143,4.254,7.022,5.644,9.479,6.327,4.505,11.754,8.317
1675853597.6807637,50,7.142,4.254,7.021,5.644,9.479,6.327,4.505,11.754,8.316
1675853598.6835113,50,7.143,4.255,7.022,5.645,9.480,6.328,4.506,11.755,8.317
1675853599.6868072,50,7.144,4.256,7.023,5.646,9.481,6.329,4.507,11.756,8.318
1675853600.6897116,50,7.146,4.257,7.025,5.648,9.483,6.331,4.508,11.758,8.320
1675853601.6928165,50,7.147,4.258,7.026,5.648,9.483,6.331,4.509,11.758,8.321
1675853602.6955006,50,7.148,4.260,7.027,5.650,9.485,6.333,4.511,11.760,8.322
1675853603.6982775,50,7.150,4.261,7.029,5.652,9.487,6.335,4.512,11.762,8.324
1675853604.7013464,50,7.152,4.263,7.030,5.653,9.488,6.336,4.514,11.763,8.325
1675853605.7043846,50,7.153,4.265,7.032,5.655,9.490,6.338,4.516,11.765,8.327
1675853606.7072232,50,7.156,4.267,7.034,5.657,9.492,6.340,4.518,11.767,8.329
1675853607.710159,50,7.158,4.269,7.037,5.660,9.495,6.343,4.520,11.770,8.332
1675853608.7131836,50,7.160,4.271,7.039,5.662,9.497,6.344,4.522,11.771,8.334
1675853609.7153797,50,7.163,4.274,7.041,5.664,9.499,6.347,4.525,11.774,8.336
1675853610.7183278,50,7.164,4.275,7.042,5.665,9.500,6.348,4.526,11.775,8.337
1675853611.7214196,50,7.165,4.277,7.044,5.667,9.502,6.350,4.528,11.777,8.339
1675853612.7246983,50,7.166,4.278,7.045,5.668,9.503,6.351,4.529,11.778,8.340
1675853613.7273698,50,7.168,4.279,7.047,5.669,9.504,6.352,4.530,11.779,8.342
1675853614.7300947,50,7.169,4.280,7.048,5.671,9.506,6.354,4.531,11.781,8.343
1675853615.7332227,50,7.170,4.281,7.049,5.672,9.507,6.355,4.533,11.782,8.344
1675853616.735379,50,7.170,4.281,7.049,5.671,9.506,6.354,4.532,11.781,8.344
1675853617.7381494,50,7.170,4.282,7.049,5.672,9.507,6.355,4.533,11.782,8.344
1675853618.740988,50,7.171,4.282,7.050,5.673,9.508,6.355,4.533,11.782,8.345
1675853619.7457616,50,7.171,4.283,7.050,5.673,9.508,6.356,4.534,11.783,8.345
1675853620.7486837,50,7.172,4.283,7.051,5.674,9.509,6.356,4.534,11.783,8.346
1675853621.7513623,50,7.172,4.283,7.051,5.674,9.509,6.356,4.534,11.783,8.346
1675853622.753719,50,7.172,4.283,7.051,5.674,9.509,6.357,4.535,11.784,8.346
1675853623.7566526,50,7.172,4.284,7.051,5.674,9.509,6.357,4.535,11.784,8.346
1675853624.759288,50,7.173,4.284,7.052,5.675,9.510,6.357,4.535,11.784,8.347
1675853625.7619138,50,7.173,4.285,7.052,5.675,9.510,6.358,4.536,11.785,8.347
1675853626.7649305,50,7.174,4.285,7.053,5.675,9.510,6.358,4.536,11.785,8.348
1675853627.7673488,50,7.174,4.285,7.053,5.676,9.511,6.359,4.537,11.786,8.348
1675853628.770224,50,7.174,4.286,7.053,5.676,9.511,6.359,4.537,11.786,8.348
1675853629.7730508,50,7.175,4.286,7.054,5.677,9.512,6.360,4.537,11.787,8.349
1675853630.7755728,50,7.175,4.287,7.054,5.677,9.512,6.360,4.538,11.787,8.349
1675853631.778336,50,7.176,4.288,7.055,5.678,9.513,6.361,4.539,11.788,8.350
1675853632.7813394,50,7.177,4.289,7.056,5.679,9.514,6.362,4.540,11.789,8.351
1675853633.7833562,50,7.179,4.290,7.058,5.681,9.516,6.364,4.541,11.791,8.353
1675853634.7863188,50,7.180,4.292,7.059,5.682,9.517,6.365,4.543,11.792,8.354
1675853635.7891052,50,7.182,4.293,7.061,5.684,9.519,6.367,4.545,11.794,8.356
1675853636.7918746,50,7.184,4.295,7.063,5.686,9.521,6.369,4.547,11.796,8.358
1675853637.7945783,50,7.187,4.298,7.066,5.688,9.523,6.371,4.549,11.798,8.361
1675853638.7973409,50,7.189,4.300,7.068,5.691,9.526,6.374,4.551,11.801,8.363
1675853639.800083,50,7.192,4.303,7.070,5.693,9.528,6.376,4.554,11.803,8.365
1675853640.8027408,50,7.194,4.306,7.073,5.696,9.531,6.379,4.557,11.806,8.368
1675853641.8055816,50,7.196,4.308,7.075,5.698,9.533,6.381,4.559,11.808,8.370
1675853642.8083909,50,7.199,4.311,7.078,5.701,9.536,6.384,4.562,11.811,8.373
1675853643.8110304,50,7.202,4.313,7.080,5.703,9.538,6.386,4.564,11.813,8.375
1675853644.8136668,50,7.204,4.315,7.083,5.706,9.541,6.389,4.567,11.816,8.378
1675853645.8165166,50,7.207,4.318,7.086,5.709,9.544,6.391,4.569,11.818,8.381
1675853646.8193545,50,7.209,4.321,7.088,5.711,9.546,6.394,4.572,11.821,8.383
1675853647.8221745,50,7.212,4.324,7.091,5.714,9.549,6.397,4.575,11.824,8.386
1675853648.8250651,50,7.215,4.326,7.094,5.717,9.552,6.399,4.577,11.826,8.389
1675853649.8282065,50,7.218,4.329,7.097,5.720,9.555,6.403,4.580,11.830,8.392
1675853650.831404,50,7.220,4.332,7.099,5.722,9.557,6.405,4.583,11.832,8.394
1675853651.8342454,50,7.223,4.334,7.102,5.725,9.560,6.408,4.585,11.835,8.397
1675853652.8370664,50,7.225,4.336,7.104,5.727,9.562,6.410,4.588,11.837,8.399
1675853653.839373,50,7.228,4.339,7.106,5.729,9.564,6.412,4.590,11.839,8.401
1675853654.8421612,50,7.230,4.341,7.108,5.731,9.566,6.414,4.592,11.841,8.403
1675853655.8450541,50,7.232,4.343,7.111,5.734,9.569,6.417,4.594,11.844,8.406
1675853656.8477516,50,7.233,4.345,7.112,5.735,9.570,6.418,4.596,11.845,8.407
1675853657.8507435,50,7.236,4.348,7.115,5.738,9.573,6.421,4.599,11.848,8.410
1675853658.8537037,50,7.238,4.350,7.117,5.740,9.575,6.423,4.601,11.850,8.412
1675853659.8565462,50,7.241,4.352,7.120,5.743,9.578,6.426,4.603,11.853,8.415
1675853660.859444,50,7.243,4.355,7.122,5.745,9.580,6.428,4.606,11.855,8.417
1675853661.862209,50,7.246,4.358,7.125,5.748,9.583,6.431,4.609,11.858,8.420
1675853662.8651168,50,7.249,4.360,7.128,5.751,9.586,6.434,4.612,11.861,8.423
1675853663.8672254,50,7.252,4.364,7.131,5.754,9.589,6.437,4.615,11.864,8.426
1675853664.8701894,50,7.255,4.367,7.134,5.757,9.592,6.440,4.618,11.867,8.429
1675853665.873204,50,7.258,4.370,7.137,5.760,9.595,6.443,4.621,11.870,8.432
1675853666.8753397,50,7.262,4.373,7.141,5.764,9.599,6.447,4.624,11.874,8.436
1675853667.878193,50,7.265,4.377,7.144,5.767,9.602,6.450,4.628,11.877,8.439
1675853668.8812935,50,7.268,4.380,7.147,5.770,9.605,6.453,4.631,11.880,8.442
1675853669.8843622,50,7.271,4.383,7.150,5.773,9.608,6.456,4.634,11.883,8.445
1675853670.8876994,50,7.275,4.386,7.154,5.777,9.612,6.460,4.638,11.887,8.449
1675853671.8903549,50,7.278,4.389,7.157,5.780,9.615,6.463,4.640,11.890,8.452
1675853672.8932123,50,7.281,4.392,7.160,5.782,9.617,6.465,4.643,11.892,8.455
1675853673.8961215,50,7.284,4.395,7.163,5.786,9.621,6.469,4.646,11.896,8.458
1675853674.8989499,50,7.287,4.398,7.165,5.788,9.623,6.471,4.649,11.898,8.460
1675853675.9015195,50,7.290,4.401,7.169,5.791,9.626,6.474,4.652,11.901,8.464
1675853676.9043522,50,7.292,4.404,7.171,5.794,9.629,6.477,4.655,11.904,8.466
1675853677.907184,50,7.296,4.407,7.175,5.798,9.633,6.480,4.658,11.907,8.470
1675853678.9099226,50,7.299,4.410,7.178,5.801,9.636,6.484,4.661,11.911,8.473
1675853679.9127364,50,7.302,4.413,7.181,5.804,9.639,6.487,4.664,11.914,8.476
1675853680.915339,50,7.304,4.416,7.183,5.806,9.641,6.489,4.667,11.916,8.478
1675853681.9180756,50,7.307,4.418,7.185,5.808,9.643,6.491,4.669,11.918,8.480
1675853682.920772,50,7.309,4.420,7.188,5.811,9.646,6.494,4.672,11.921,8.483
1675853683.923247,50,7.311,4.422,7.190,5.813,9.648,6.496,4.674,11.923,8.485
1675853684.9259546,50,7.313,4.424,7.192,5.815,9.650,6.498,4.675,11.925,8.487
1675853685.9292033,50,7.314,4.425,7.193,5.816,9.651,6.499,4.677,11.926,8.488
1675853686.9313872,50,7.316,4.427,7.195,5.818,9.653,6.501,4.679,11.928,8.490
1675853687.9344738,50,7.317,4.428,7.196,5.819,9.654,6.502,4.679,11.929,8.491
1675853688.9376423,50,7.318,4.430,7.197,5.820,9.655,6.503,4.681,11.930,8.492
1675853689.940546,50,7.319,4.431,7.198,5.821,9.656,6.504,4.682,11.931,8.493
1675853690.9436092,50,7.320,4.432,7.199,5.822,9.657,6.505,4.683,11.932,8.494
1675853691.9465356,50,7.322,4.433,7.201,5.824,9.659,6.507,4.684,11.934,8.496
1675853692.9494584,50,7.323,4.434,7.202,5.825,9.660,6.508,4.685,11.935,8.497
1675853693.95134,50,7.324,4.436,7.203,5.826,9.661,6.509,4.687,11.936,8.498
1675853694.9543033,50,7.325,4.437,7.204,5.827,9.662,6.510,4.688,11.937,8.499
1675853695.9571116,50,7.327,4.438,7.206,5.829,9.664,6.512,4.689,11.939,8.501
1675853696.95923,50,7.328,4.439,7.207,5.830,9.665,6.513,4.690,11.940,8.502
1675853697.9618955,50,7.329,4.441,7.208,5.831,9.666,6.514,4.692,11.941,8.503
1675853698.964639,50,7.331,4.442,7.209,5.832,9.667,6.515,4.693,11.942,8.504
1675853699.967214,50,7.331,4.443,7.210,5.833,9.668,6.516,4.694,11.943,8.505
1675853700.969759,50,7.333,4.444,7.212,5.835,9.670,6.517,4.695,11.944,8.507
1675853701.9724164,50,7.334,4.445,7.213,5.836,9.671,6.519,4.696,11.946,8.508
1675853702.9750438,50,7.335,4.447,7.214,5.837,9.672,6.520,4.698,11.947,8.509
1675853703.9777207,50,7.337,4.448,7.216,5.839,9.674,6.522,4.699,11.949,8.511
1675853704.9806492,50,7.339,4.450,7.218,5.841,9.676,6.524,4.702,11.951,8.513
1675853705.9833736,50,7.341,4.452,7.220,5.842,9.677,6.525,4.703,11.952,8.515
1675853706.9863968,50,7.342,4.454,7.221,5.844,9.679,6.527,4.705,11.954,8.516
1675853707.989064,50,7.344,4.456,7.223,5.846,9.681,6.529,4.707,11.956,8.518
1675853708.99232,50,7.346,4.458,7.225,5.848,9.683,6.531,4.709,11.958,8.520
1675853709.995241,50,7.348,4.459,7.227,5.850,9.685,6.533,4.711,11.960,8.522
1675853710.9981747,50,7.349,4.461,7.228,5.851,9.686,6.534,4.712,11.961,8.523
1675853712.0009234,50,7.351,4.463,7.230,5.853,9.688,6.536,4.714,11.963,8.525
1675853713.003261,50,7.352,4.464,7.231,5.854,9.689,6.537,4.715,11.964,8.526
1675853714.0061631,50,7.354,4.465,7.233,5.856,9.691,6.538,4.716,11.965,8.528
1675853715.0089183,50,7.355,4.466,7.234,5.856,9.691,6.539,4.717,11.966,8.529
1675853716.0112305,50,7.356,4.468,7.235,5.858,9.693,6.541,4.719,11.968,8.530
1675853717.013964,50,7.357,4.468,7.236,5.859,9.694,6.542,4.719,11.969,8.531
1675853718.0168343,50,7.358,4.469,7.237,5.860,9.695,6.543,4.720,11.970,8.532
1675853719.0195532,50,7.359,4.470,7.238,5.861,9.696,6.543,4.721,11.970,8.533
1675853720.0222242,50,7.360,4.471,7.239,5.862,9.697,6.545,4.722,11.972,8.534
1675853721.0249162,50,7.362,4.473,7.241,5.863,9.698,6.546,4.724,11.973,8.536
1675853722.0274172,50,7.362,4.474,7.241,5.864,9.699,6.547,4.725,11.974,8.536
1675853723.0298843,50,7.365,4.476,7.243,5.866,9.701,6.549,4.727,11.976,8.538
1675853724.0334167,50,7.366,4.478,7.245,5.868,9.703,6.551,4.729,11.978,8.540
1675853725.0364685,50,7.367,4.479,7.246,5.869,9.704,6.552,4.730,11.979,8.541
1675853726.0393705,50,7.369,4.480,7.248,5.871,9.706,6.554,4.731,11.981,8.543
1675853727.0422788,50,7.370,4.482,7.249,5.872,9.707,6.555,4.733,11.982,8.544
1675853728.045568,50,7.371,4.482,7.250,5.873,9.708,6.556,4.733,11.983,8.545
1675853729.0484827,50,7.372,4.484,7.251,5.874,9.709,6.557,4.735,11.984,8.546
1675853730.0513806,50,7.372,4.483,7.251,5.874,9.709,6.557,4.734,11.984,8.546
1675853731.054295,50,7.372,4.484,7.251,5.874,9.709,6.557,4.735,11.984,8.546
1675853732.0574026,50,7.373,4.484,7.252,5.875,9.710,6.558,4.735,11.985,8.547
1675853733.0592682,50,7.374,4.485,7.253,5.876,9.711,6.558,4.736,11.985,8.548
1675853734.0621755,50,7.374,4.485,7.253,5.876,9.711,6.559,4.736,11.986,8.548
1675853735.0650227,50,7.375,4.486,7.253,5.876,9.711,6.559,4.737,11.986,8.548
1675853736.0675464,50,7.375,4.486,7.253,5.876,9.711,6.559,4.737,11.986,8.548
1675853737.0707545,50,7.375,4.486,7.254,5.877,9.712,6.560,4.737,11.987,8.549
1675853738.0734663,50,7.375,4.487,7.254,5.877,9.712,6.560,4.738,11.987,8.549
1675853739.075685,50,7.376,4.487,7.255,5.877,9.712,6.560,4.738,11.987,8.550
1675853740.0786784,50,7.376,4.487,7.255,5.878,9.713,6.561,4.738,11.988,8.550
1675853741.0817273,50,7.376,4.487,7.255,5.878,9.713,6.561,4.739,11.988,8.550
