1677008613.6095533,11,1.396,0.760,1.369,1.066,1.910,1.217,0.816,2.410,1.654
1677008614.6123562,11,1.393,0.757,1.366,1.063,1.907,1.213,0.813,2.407,1.651
1677008615.61504,11,1.390,0.754,1.363,1.060,1.904,1.210,0.809,2.404,1.648
1677008616.6178463,11,1.387,0.751,1.360,1.057,1.901,1.207,0.806,2.401,1.645
1677008617.6205752,11,1.383,0.748,1.357,1.054,1.897,1.204,0.803,2.398,1.642
1677008618.6234322,11,1.380,0.745,1.354,1.051,1.894,1.201,0.800,2.395,1.638
1677008619.6261137,11,1.377,0.741,1.350,1.047,1.891,1.198,0.797,2.392,1.635
1677008620.628659,11,1.374,0.739,1.348,1.045,1.888,1.195,0.794,2.389,1.632
1677008621.631556,11,1.372,0.736,1.345,1.042,1.886,1.192,0.791,2.386,1.630
1677008622.6342862,11,1.369,0.734,1.343,1.040,1.883,1.190,0.789,2.384,1.628
1677008623.7162278,11,1.368,0.732,1.341,1.038,1.882,1.188,0.787,2.382,1.626
1677008624.719341,30,3.583,1.850,3.510,2.684,4.985,3.094,2.001,6.350,4.287
1677008625.7214952,30,3.585,1.851,3.512,2.686,4.987,3.095,2.002,6.352,4.289
1677008626.7239883,30,3.586,1.853,3.514,2.687,4.988,3.097,2.004,6.353,4.291
1677008627.7267945,30,3.588,1.855,3.515,2.689,4.990,3.099,2.005,6.355,4.292
1677008628.7296095,30,3.589,1.856,3.517,2.690,4.992,3.100,2.007,6.356,4.294
1677008629.733173,30,3.591,1.858,3.518,2.692,4.993,3.102,2.008,6.358,4.295
1677008630.7359056,30,3.592,1.859,3.520,2.693,4.994,3.103,2.010,6.359,4.297
1677008631.7391262,30,3.594,1.860,3.521,2.695,4.996,3.105,2.011,6.361,4.298
1677008632.7415802,30,3.595,1.862,3.522,2.696,4.997,3.106,2.012,6.362,4.299
1677008633.913494,10,1.263,0.685,1.238,0.963,1.730,1.100,0.735,2.185,1.497
1677008634.916107,10,1.262,0.684,1.238,0.962,1.729,1.099,0.735,2.184,1.497
1677008635.9189246,10,1.261,0.684,1.237,0.962,1.729,1.098,0.734,2.184,1.496
1677008636.9218054,10,1.261,0.683,1.237,0.961,1.728,1.098,0.733,2.183,1.496
1677008637.924002,10,1.260,0.682,1.236,0.960,1.727,1.097,0.733,2.182,1.495
1677008638.9267268,10,1.259,0.682,1.235,0.960,1.727,1.096,0.732,2.182,1.494
1677008639.9297254,10,1.259,0.681,1.234,0.959,1.726,1.096,0.731,2.181,1.493
1677008640.9327223,10,1.258,0.680,1.234,0.958,1.725,1.095,0.730,2.180,1.493
1677008641.935647,10,1.257,0.679,1.233,0.957,1.724,1.094,0.730,2.179,1.492
1677008642.9384274,10,1.256,0.679,1.232,0.957,1.724,1.093,0.729,2.179,1.491
1677008644.0504217,10,1.255,0.678,1.231,0.956,1.723,1.092,0.728,2.178,1.490
1677008645.0546875,38,4.520,2.325,4.428,3.382,6.296,3.901,2.516,8.025,5.413
1677008646.0577192,38,4.521,2.326,4.429,3.383,6.297,3.902,2.517,8.026,5.414
1677008647.060619,38,4.523,2.327,4.431,3.384,6.299,3.903,2.518,8.028,5.415
1677008648.0636315,38,4.525,2.329,4.433,3.386,6.301,3.905,2.520,8.030,5.417
1677008649.0664632,38,4.527,2.332,4.435,3.388,6.303,3.907,2.523,8.032,5.419
1677008650.0694292,38,4.529,2.334,4.437,3.391,6.305,3.910,2.525,8.034,5.421
1677008651.072109,38,4.531,2.336,4.439,3.392,6.307,3.911,2.526,8.036,5.423
1677008652.074808,38,4.533,2.337,4.441,3.394,6.309,3.913,2.528,8.038,5.425
1677008653.0775113,38,4.534,2.339,4.442,3.396,6.310,3.915,2.530,8.039,5.426
1677008654.142302,38,4.535,2.340,4.443,3.397,6.311,3.916,2.531,8.040,5.428
1677008655.1454368,52,6.169,3.165,6.044,4.611,8.600,5.322,3.426,10.966,7.390
1677008656.1482067,52,6.171,3.167,6.045,4.613,8.601,5.323,3.428,10.967,7.392
1677008657.1513019,52,6.173,3.168,6.047,4.614,8.603,5.325,3.430,10.969,7.393
1677008658.1535125,52,6.174,3.170,6.048,4.616,8.604,5.326,3.431,10.970,7.395
1677008659.1562014,52,6.175,3.171,6.049,4.617,8.605,5.327,3.432,10.971,7.396
1677008660.1590462,52,6.176,3.172,6.050,4.618,8.606,5.328,3.433,10.972,7.397
1677008661.1615553,52,6.177,3.173,6.051,4.619,8.607,5.329,3.434,10.973,7.398
1677008662.164501,52,6.178,3.174,6.052,4.620,8.608,5.330,3.435,10.974,7.399
1677008663.1673212,52,6.179,3.175,6.053,4.621,8.609,5.331,3.436,10.975,7.400
1677008664.225211,45,5.363,2.763,5.254,4.015,7.466,4.629,2.989,9.514,6.420
1677008665.2277758,45,5.363,2.763,5.254,4.015,7.466,4.629,2.989,9.514,6.420
1677008666.2308342,45,5.363,2.764,5.254,4.015,7.466,4.630,2.990,9.514,6.420
1677008667.2335305,45,5.363,2.763,5.254,4.015,7.466,4.630,2.989,9.514,6.420
1677008668.236659,45,5.363,2.764,5.254,4.015,7.466,4.630,2.990,9.514,6.420
1677008669.2395027,45,5.363,2.764,5.254,4.015,7.466,4.630,2.990,9.514,6.420
1677008670.2422323,45,5.363,2.764,5.254,4.015,7.467,4.630,2.990,9.514,6.420
1677008671.2449741,45,5.364,2.764,5.255,4.015,7.467,4.630,2.990,9.514,6.420
1677008672.2477798,45,5.364,2.764,5.255,4.015,7.467,4.630,2.990,9.514,6.420
1677008673.2494483,45,5.364,2.764,5.255,4.016,7.467,4.630,2.990,9.515,6.421
1677008674.2522504,45,5.364,2.764,5.255,4.016,7.467,4.630,2.990,9.515,6.421
1677008675.25518,45,5.365,2.765,5.256,4.016,7.468,4.631,2.991,9.515,6.421
1677008676.2575204,45,5.365,2.765,5.256,4.016,7.468,4.631,2.991,9.515,6.421
1677008677.2602255,45,5.365,2.765,5.256,4.017,7.468,4.631,2.991,9.516,6.422
1677008678.2629063,45,5.366,2.766,5.257,4.017,7.469,4.632,2.992,9.516,6.422
1677008679.2653809,45,5.366,2.766,5.257,4.018,7.469,4.632,2.992,9.516,6.422
1677008680.2681096,45,5.366,2.767,5.257,4.018,7.470,4.633,2.993,9.517,6.423
1677008681.270837,45,5.367,2.767,5.258,4.018,7.470,4.633,2.993,9.517,6.423
1677008682.2735221,45,5.367,2.767,5.258,4.019,7.470,4.633,2.993,9.518,6.424
1677008683.276131,45,5.368,2.768,5.259,4.019,7.471,4.634,2.994,9.518,6.424
1677008684.2957954,43,5.135,2.650,5.031,3.846,7.144,4.434,2.866,9.101,6.144
1677008685.2989197,43,5.135,2.651,5.031,3.846,7.145,4.434,2.867,9.101,6.144
1677008686.301396,43,5.135,2.651,5.031,3.847,7.145,4.434,2.867,9.101,6.145
1677008687.3040354,43,5.135,2.651,5.031,3.847,7.145,4.434,2.867,9.101,6.145
1677008688.3065798,43,5.136,2.651,5.032,3.847,7.145,4.435,2.867,9.102,6.145
1677008689.3096073,43,5.136,2.652,5.032,3.847,7.146,4.435,2.868,9.102,6.145
1677008690.3128211,43,5.136,2.652,5.032,3.848,7.146,4.435,2.868,9.102,6.146
1677008691.3161812,43,5.136,2.652,5.032,3.848,7.146,4.435,2.868,9.102,6.146
1677008692.3190215,43,5.137,2.652,5.033,3.848,7.146,4.435,2.868,9.103,6.146
1677008693.3214211,43,5.137,2.653,5.033,3.848,7.147,4.436,2.869,9.103,6.146
1677008694.3489552,43,5.137,2.653,5.033,3.849,7.147,4.436,2.869,9.103,6.147
1677008695.3531148,46,5.488,2.830,5.376,4.109,7.637,4.737,3.061,9.730,6.567
1677008696.3558912,46,5.488,2.831,5.377,4.110,7.638,4.738,3.062,9.731,6.568
1677008697.3590596,46,5.489,2.831,5.377,4.110,7.639,4.739,3.062,9.731,6.569
1677008698.3615203,46,5.489,2.832,5.378,4.111,7.639,4.739,3.063,9.732,6.569
1677008699.3643498,46,5.490,2.832,5.378,4.111,7.640,4.740,3.063,9.733,6.570
1677008700.3672025,46,5.490,2.833,5.379,4.112,7.640,4.740,3.064,9.733,6.570
1677008701.3694243,46,5.491,2.833,5.379,4.112,7.641,4.741,3.064,9.733,6.571
1677008702.3724415,46,5.491,2.834,5.380,4.113,7.641,4.741,3.065,9.734,6.571
1677008703.3749914,46,5.492,2.834,5.380,4.113,7.641,4.742,3.065,9.734,6.572
1677008704.665521,12,1.526,0.833,1.497,1.166,2.087,1.330,0.893,2.633,1.808
1677008705.6681943,12,1.524,0.830,1.495,1.164,2.085,1.328,0.891,2.630,1.805
1677008706.671219,12,1.521,0.828,1.492,1.162,2.082,1.326,0.888,2.628,1.803
1677008707.6741295,12,1.519,0.826,1.490,1.160,2.080,1.324,0.886,2.626,1.801
1677008708.6768086,12,1.517,0.824,1.488,1.157,2.078,1.321,0.884,2.624,1.799
1677008709.679702,12,1.515,0.822,1.486,1.155,2.076,1.319,0.882,2.622,1.797
1677008710.6824434,12,1.513,0.819,1.483,1.153,2.073,1.317,0.880,2.619,1.794
1677008711.6852574,12,1.510,0.817,1.481,1.151,2.071,1.315,0.877,2.617,1.792
1677008712.6880589,12,1.508,0.815,1.479,1.149,2.069,1.312,0.875,2.615,1.790
1677008713.690494,12,1.506,0.813,1.477,1.146,2.067,1.310,0.873,2.613,1.788
1677008714.7531703,12,1.504,0.810,1.475,1.144,2.064,1.308,0.871,2.610,1.785
1677008715.7581584,24,2.901,1.515,2.843,2.182,4.023,2.510,1.635,5.115,3.465
1677008716.7609615,24,2.900,1.514,2.842,2.181,4.022,2.509,1.634,5.114,3.464
1677008717.7638333,24,2.900,1.513,2.842,2.181,4.021,2.508,1.634,5.113,3.463
1677008718.7667518,24,2.900,1.513,2.842,2.181,4.021,2.508,1.634,5.113,3.463
1677008719.7695494,24,2.900,1.514,2.842,2.181,4.022,2.509,1.634,5.114,3.464
1677008720.7721515,24,2.901,1.515,2.843,2.182,4.023,2.510,1.635,5.115,3.465
1677008721.775301,24,2.902,1.516,2.844,2.183,4.024,2.511,1.636,5.116,3.466
1677008722.7775047,24,2.903,1.517,2.845,2.184,4.025,2.512,1.637,5.117,3.467
1677008723.7803864,24,2.904,1.517,2.846,2.185,4.026,2.513,1.638,5.118,3.467
1677008724.7833729,24,2.905,1.518,2.847,2.185,4.026,2.513,1.639,5.118,3.468
1677008725.8114383,24,2.905,1.519,2.847,2.186,4.027,2.514,1.639,5.119,3.469
1677008726.8156893,28,3.372,1.755,3.305,2.533,4.681,2.916,1.895,5.955,4.030
1677008727.8176324,28,3.373,1.756,3.305,2.534,4.682,2.917,1.896,5.956,4.031
1677008728.821031,28,3.374,1.756,3.306,2.535,4.682,2.917,1.897,5.956,4.031
1677008729.8238811,28,3.374,1.757,3.307,2.535,4.683,2.918,1.897,5.957,4.032
1677008730.826773,28,3.375,1.757,3.307,2.536,4.684,2.918,1.898,5.958,4.032
1677008731.8295329,28,3.376,1.758,3.308,2.537,4.684,2.919,1.898,5.958,4.033
1677008732.8323073,28,3.376,1.758,3.308,2.537,4.685,2.919,1.899,5.958,4.033
1677008733.8352535,28,3.376,1.759,3.309,2.537,4.685,2.920,1.899,5.959,4.034
1677008734.837423,28,3.377,1.759,3.309,2.538,4.685,2.920,1.900,5.959,4.034
1677008735.9093015,28,3.377,1.759,3.309,2.538,4.686,2.921,1.900,5.960,4.034
1677008736.9134297,45,5.361,2.761,5.252,4.012,7.464,4.627,2.987,9.511,6.417
1677008737.916395,45,5.362,2.762,5.253,4.014,7.465,4.628,2.988,9.513,6.419
1677008738.9189744,45,5.364,2.764,5.255,4.015,7.467,4.630,2.990,9.514,6.420
1677008739.9215558,45,5.365,2.765,5.256,4.017,7.468,4.631,2.991,9.516,6.422
1677008740.924448,45,5.367,2.767,5.258,4.018,7.470,4.633,2.993,9.517,6.423
1677008741.9272528,45,5.368,2.768,5.259,4.020,7.471,4.634,2.994,9.519,6.425
1677008742.9294589,45,5.369,2.770,5.260,4.021,7.472,4.636,2.996,9.520,6.426
1677008743.9320087,45,5.370,2.771,5.261,4.022,7.474,4.637,2.997,9.521,6.427
1677008744.9351122,45,5.371,2.772,5.262,4.023,7.475,4.638,2.998,9.522,6.428
1677008746.2244782,11,1.406,0.771,1.380,1.077,1.920,1.227,0.826,2.421,1.664
1677008747.2271967,11,1.404,0.769,1.378,1.075,1.919,1.225,0.824,2.419,1.663
1677008748.2298882,11,1.403,0.767,1.376,1.073,1.917,1.223,0.822,2.417,1.661
1677008749.2326052,11,1.401,0.765,1.374,1.071,1.915,1.222,0.821,2.415,1.659
1677008750.235784,11,1.399,0.764,1.372,1.070,1.913,1.220,0.819,2.414,1.657
1677008751.2375422,11,1.397,0.762,1.371,1.068,1.911,1.218,0.817,2.412,1.656
1677008752.240382,11,1.395,0.760,1.369,1.066,1.910,1.216,0.815,2.410,1.654
1677008753.2434294,11,1.394,0.758,1.367,1.064,1.908,1.214,0.813,2.408,1.652
1677008754.2463934,11,1.392,0.756,1.365,1.062,1.906,1.212,0.811,2.406,1.650
1677008755.2493808,11,1.390,0.754,1.363,1.060,1.904,1.210,0.810,2.404,1.648
1677008756.3283203,11,1.388,0.752,1.361,1.058,1.902,1.209,0.808,2.402,1.646
1677008757.3324099,30,3.602,1.869,3.530,2.703,5.004,3.113,2.020,6.369,4.307
1677008758.3389618,30,3.602,1.868,3.529,2.703,5.004,3.112,2.019,6.369,4.306
1677008759.3415313,30,3.601,1.868,3.528,2.702,5.003,3.112,2.018,6.368,4.305
1677008760.34418,30,3.601,1.868,3.528,2.702,5.003,3.112,2.019,6.368,4.305
1677008761.3474593,30,3.602,1.869,3.529,2.703,5.004,3.113,2.020,6.369,4.306
1677008762.3495243,30,3.604,1.871,3.531,2.705,5.006,3.115,2.021,6.371,4.308
1677008763.3521836,30,3.605,1.872,3.533,2.706,5.007,3.116,2.023,6.372,4.310
1677008764.3550026,30,3.607,1.873,3.534,2.708,5.009,3.117,2.024,6.374,4.311
1677008765.3575737,30,3.608,1.875,3.535,2.709,5.010,3.119,2.025,6.375,4.312
1677008766.5201209,11,1.393,0.757,1.366,1.063,1.907,1.213,0.812,2.407,1.651
1677008767.5230005,11,1.392,0.757,1.366,1.063,1.906,1.213,0.812,2.407,1.650
1677008768.525843,11,1.392,0.756,1.365,1.062,1.906,1.212,0.812,2.406,1.650
1677008769.5286975,11,1.391,0.756,1.365,1.062,1.905,1.212,0.811,2.406,1.650
1677008770.531615,11,1.391,0.755,1.364,1.061,1.905,1.211,0.810,2.405,1.649
1677008771.5347574,11,1.390,0.755,1.364,1.061,1.904,1.211,0.810,2.405,1.648
1677008772.5375326,11,1.390,0.754,1.363,1.060,1.904,1.210,0.809,2.404,1.648
1677008773.5403347,11,1.389,0.753,1.362,1.059,1.903,1.210,0.809,2.403,1.647
1677008774.5432537,11,1.388,0.753,1.361,1.059,1.902,1.209,0.808,2.403,1.646
1677008775.54603,11,1.387,0.752,1.361,1.058,1.901,1.208,0.807,2.402,1.646
1677008776.6618667,11,1.387,0.751,1.360,1.057,1.901,1.207,0.806,2.401,1.645
1677008777.6670833,40,4.769,2.458,4.672,3.570,6.638,4.116,2.659,8.458,5.708
1677008778.6695404,40,4.770,2.459,4.673,3.571,6.639,4.118,2.660,8.459,5.709
1677008779.672476,40,4.771,2.460,4.674,3.573,6.641,4.119,2.661,8.461,5.710
1677008780.67513,40,4.774,2.463,4.677,3.575,6.643,4.121,2.664,8.463,5.713
1677008781.677985,40,4.776,2.465,4.679,3.577,6.645,4.124,2.666,8.465,5.715
1677008782.680789,40,4.778,2.467,4.681,3.579,6.647,4.126,2.668,8.467,5.717
1677008783.683701,40,4.780,2.469,4.683,3.581,6.649,4.128,2.670,8.469,5.719
1677008784.6869075,40,4.782,2.471,4.685,3.583,6.651,4.129,2.672,8.471,5.721
1677008785.689558,40,4.783,2.472,4.686,3.584,6.652,4.131,2.673,8.472,5.722
1677008786.7806323,40,4.784,2.473,4.688,3.586,6.654,4.132,2.674,8.474,5.724
1677008787.7853026,62,7.352,3.770,7.201,5.494,10.249,6.341,4.081,13.070,8.807
1677008788.7886713,62,7.354,3.772,7.204,5.496,10.252,6.343,4.083,13.072,8.810
1677008789.7914743,62,7.356,3.774,7.206,5.498,10.254,6.345,4.085,13.074,8.812
1677008790.7933793,62,7.358,3.776,7.208,5.500,10.255,6.347,4.087,13.076,8.813
1677008791.7962146,62,7.359,3.777,7.209,5.502,10.257,6.348,4.089,13.078,8.815
1677008792.7991412,62,7.361,3.779,7.211,5.503,10.258,6.350,4.090,13.079,8.816
1677008793.8021672,62,7.362,3.780,7.212,5.504,10.260,6.351,4.092,13.081,8.818
1677008794.805203,62,7.364,3.782,7.213,5.506,10.261,6.353,4.093,13.082,8.819
1677008795.807936,62,7.365,3.783,7.215,5.507,10.262,6.354,4.094,13.083,8.820
1677008797.2399268,12,1.533,0.840,1.504,1.174,2.094,1.338,0.900,2.640,1.815
1677008798.2427418,12,1.530,0.837,1.501,1.171,2.091,1.335,0.897,2.637,1.812
1677008799.2456694,12,1.528,0.834,1.499,1.168,2.088,1.332,0.895,2.634,1.809
1677008800.248617,12,1.525,0.832,1.496,1.165,2.086,1.329,0.892,2.632,1.807
1677008801.2514758,12,1.522,0.829,1.493,1.162,2.083,1.326,0.889,2.629,1.804
1677008802.2543123,12,1.519,0.826,1.490,1.160,2.080,1.323,0.886,2.626,1.801
1677008803.2571187,12,1.516,0.823,1.487,1.157,2.077,1.321,0.883,2.623,1.798
1677008804.2599018,12,1.513,0.820,1.484,1.154,2.074,1.318,0.880,2.620,1.795
1677008805.262735,12,1.510,0.817,1.481,1.151,2.071,1.315,0.877,2.617,1.792
1677008806.2655017,12,1.507,0.814,1.478,1.148,2.068,1.312,0.874,2.614,1.789
1677008807.34512,12,1.504,0.811,1.475,1.145,2.065,1.309,0.871,2.611,1.786
1677008808.35015,30,3.601,1.868,3.528,2.702,5.003,3.112,2.018,6.368,4.305
1677008809.353444,30,3.599,1.866,3.527,2.701,5.002,3.110,2.017,6.366,4.304
1677008810.3559883,30,3.598,1.865,3.526,2.699,5.000,3.109,2.016,6.365,4.303
1677008811.3587897,30,3.599,1.865,3.526,2.700,5.001,3.109,2.016,6.366,4.303
1677008812.3615587,30,3.600,1.866,3.527,2.701,5.002,3.110,2.017,6.367,4.304
1677008813.3644478,30,3.601,1.868,3.528,2.702,5.003,3.112,2.019,6.368,4.305
1677008814.3675156,30,3.603,1.869,3.530,2.704,5.005,3.113,2.020,6.370,4.307
1677008815.369519,30,3.604,1.871,3.531,2.705,5.006,3.115,2.021,6.371,4.308
1677008816.372349,30,3.605,1.872,3.532,2.706,5.007,3.116,2.023,6.372,4.309
1677008817.4813542,30,3.606,1.873,3.533,2.707,5.008,3.117,2.024,6.373,4.310
1677008818.4865835,54,6.407,3.287,6.276,4.788,8.930,5.526,3.558,11.387,7.674
1677008819.4894423,54,6.409,3.289,6.278,4.791,8.933,5.528,3.560,11.389,7.677
1677008820.4920774,54,6.411,3.291,6.280,4.793,8.935,5.531,3.563,11.392,7.679
1677008821.4952576,54,6.413,3.293,6.282,4.795,8.937,5.533,3.565,11.394,7.681
1677008822.497566,54,6.415,3.295,6.284,4.797,8.939,5.534,3.566,11.395,7.683
1677008823.500198,54,6.416,3.297,6.286,4.798,8.940,5.536,3.568,11.397,7.684
1677008824.5031564,54,6.418,3.298,6.287,4.800,8.942,5.537,3.569,11.398,7.686
1677008825.5054224,54,6.419,3.299,6.288,4.801,8.943,5.539,3.571,11.400,7.687
1677008826.5083177,54,6.420,3.300,6.289,4.802,8.944,5.540,3.572,11.401,7.688
1677008827.701247,31,3.738,1.947,3.663,2.809,5.187,3.233,2.103,6.597,4.466
1677008828.7038841,31,3.737,1.946,3.662,2.808,5.186,3.232,2.102,6.597,4.465
1677008829.7068436,31,3.736,1.945,3.661,2.808,5.185,3.231,2.101,6.596,4.464
1677008830.7096658,31,3.735,1.944,3.660,2.806,5.184,3.230,2.100,6.595,4.463
1677008831.7126238,31,3.734,1.943,3.659,2.805,5.183,3.229,2.099,6.593,4.462
1677008832.715528,31,3.733,1.942,3.658,2.804,5.182,3.228,2.098,6.592,4.461
1677008833.7176182,31,3.732,1.941,3.657,2.803,5.181,3.226,2.097,6.591,4.460
1677008834.7203734,31,3.731,1.940,3.656,2.802,5.180,3.225,2.096,6.590,4.459
1677008835.723257,31,3.730,1.939,3.655,2.801,5.179,3.225,2.095,6.589,4.458
1677008836.7260273,31,3.730,1.939,3.654,2.801,5.178,3.224,2.094,6.589,4.457
1677008837.77207,31,3.729,1.938,3.654,2.800,5.178,3.224,2.094,6.588,4.457
1677008838.7758796,39,4.662,2.409,4.568,3.494,6.485,4.026,2.605,8.259,5.578
1677008839.778751,39,4.663,2.409,4.568,3.494,6.485,4.027,2.605,8.260,5.578
1677008840.7813668,39,4.663,2.410,4.569,3.495,6.486,4.028,2.606,8.261,5.579
1677008841.784062,39,4.664,2.411,4.570,3.496,6.487,4.029,2.607,8.262,5.580
1677008842.7870977,39,4.665,2.412,4.571,3.497,6.488,4.029,2.608,8.262,5.581
1677008843.7898753,39,4.666,2.413,4.572,3.498,6.489,4.030,2.609,8.263,5.582
1677008844.7925386,39,4.667,2.414,4.573,3.498,6.490,4.031,2.610,8.264,5.583
1677008845.7953398,39,4.668,2.415,4.573,3.499,6.490,4.032,2.610,8.265,5.583
1677008846.798372,39,4.668,2.415,4.574,3.500,6.491,4.033,2.611,8.266,5.584
1677008847.8347194,35,4.202,2.180,4.118,3.154,5.838,3.632,2.356,7.431,5.024
1677008848.837702,35,4.203,2.181,4.118,3.154,5.838,3.632,2.356,7.431,5.024
1677008849.84053,35,4.203,2.181,4.118,3.154,5.838,3.632,2.356,7.431,5.024
1677008850.843323,35,4.203,2.181,4.118,3.154,5.838,3.632,2.356,7.431,5.024
1677008851.8454692,35,4.203,2.181,4.118,3.154,5.839,3.632,2.357,7.431,5.025
1677008852.8477237,35,4.203,2.181,4.118,3.154,5.839,3.632,2.357,7.431,5.025
1677008853.850468,35,4.203,2.181,4.118,3.154,5.839,3.632,2.357,7.431,5.025
1677008854.8533576,35,4.203,2.181,4.118,3.154,5.839,3.632,2.357,7.431,5.025
1677008855.855839,35,4.203,2.181,4.118,3.154,5.839,3.632,2.357,7.431,5.025
1677008856.8582892,35,4.203,2.181,4.119,3.154,5.839,3.633,2.357,7.431,5.025
1677008857.9478793,35,4.204,2.181,4.119,3.155,5.839,3.633,2.357,7.432,5.025
1677008858.9513185,56,6.653,3.418,6.518,4.975,9.271,5.740,3.699,11.819,7.968
1677008859.953589,56,6.655,3.420,6.520,4.977,9.273,5.742,3.701,11.820,7.970
1677008860.956325,56,6.657,3.422,6.522,4.979,9.274,5.744,3.703,11.822,7.972
1677008861.959145,56,6.659,3.424,6.523,4.981,9.276,5.746,3.705,11.824,7.974
1677008862.9615977,56,6.661,3.425,6.525,4.983,9.278,5.748,3.707,11.826,7.975
1677008863.964292,56,6.662,3.427,6.527,4.984,9.279,5.749,3.708,11.827,7.977
1677008864.9670258,56,6.664,3.428,6.528,4.985,9.281,5.750,3.709,11.829,7.978
1677008865.9699192,56,6.665,3.429,6.529,4.987,9.282,5.751,3.711,11.830,7.979
1677008866.9728606,56,6.666,3.430,6.530,4.988,9.283,5.753,3.712,11.831,7.980
1677008868.3229384,16,2.000,1.076,1.962,1.521,2.748,1.740,1.156,3.476,2.376
1677008869.3258488,16,1.998,1.074,1.959,1.519,2.746,1.737,1.154,3.474,2.374
1677008870.3285596,16,1.996,1.072,1.957,1.516,2.744,1.735,1.152,3.472,2.372
1677008871.331402,16,1.994,1.069,1.955,1.514,2.741,1.733,1.150,3.469,2.369
1677008872.3342302,16,1.991,1.067,1.952,1.512,2.739,1.730,1.147,3.467,2.367
1677008873.3370907,16,1.989,1.064,1.950,1.509,2.737,1.728,1.145,3.465,2.364
1677008874.339294,16,1.986,1.062,1.948,1.507,2.734,1.725,1.142,3.462,2.362
1677008875.3420134,16,1.984,1.060,1.945,1.504,2.732,1.723,1.140,3.460,2.360
1677008876.344864,16,1.981,1.057,1.943,1.502,2.729,1.720,1.137,3.457,2.357
1677008877.3477087,16,1.979,1.054,1.940,1.499,2.727,1.718,1.135,3.455,2.354
1677008878.511124,16,1.976,1.052,1.938,1.497,2.724,1.715,1.132,3.452,2.352
1677008879.5150223,62,7.340,3.758,7.190,5.482,10.238,6.329,4.069,13.058,8.796
1677008880.51755,62,7.343,3.761,7.193,5.485,10.240,6.332,4.072,13.061,8.798
1677008881.520839,62,7.346,3.764,7.196,5.488,10.244,6.335,4.076,13.065,8.802
1677008882.5236769,62,7.350,3.768,7.200,5.492,10.247,6.339,4.079,13.068,8.805
1677008883.5268595,62,7.353,3.771,7.203,5.495,10.250,6.342,4.082,13.071,8.808
1677008884.5295103,62,7.356,3.774,7.206,5.498,10.253,6.345,4.085,13.074,8.811
1677008885.5321038,62,7.358,3.776,7.208,5.500,10.256,6.347,4.088,13.077,8.814
1677008886.5346286,62,7.361,3.779,7.210,5.503,10.258,6.350,4.090,13.079,8.816
1677008887.5370936,62,7.363,3.781,7.212,5.505,10.260,6.352,4.092,13.081,8.818
1677008888.9428937,14,1.765,0.956,1.731,1.345,2.419,1.537,1.026,3.056,2.093
1677008889.9458094,14,1.763,0.954,1.729,1.343,2.417,1.534,1.024,3.054,2.091
1677008890.9486272,14,1.760,0.951,1.726,1.341,2.415,1.532,1.022,3.052,2.089
1677008891.9515982,14,1.758,0.949,1.724,1.338,2.412,1.530,1.019,3.049,2.087
1677008892.9545565,14,1.755,0.947,1.722,1.336,2.410,1.527,1.017,3.047,2.084
1677008893.9574223,14,1.753,0.944,1.719,1.333,2.407,1.525,1.014,3.044,2.082
1677008894.9601922,14,1.750,0.941,1.716,1.331,2.405,1.522,1.012,3.042,2.079
1677008895.9631653,14,1.748,0.939,1.714,1.328,2.402,1.519,1.009,3.039,2.076
1677008896.9655147,14,1.745,0.936,1.711,1.326,2.399,1.517,1.007,3.036,2.074
1677008897.9681022,14,1.742,0.933,1.708,1.323,2.397,1.514,1.004,3.034,2.071
1677008899.0464327,14,1.739,0.931,1.705,1.320,2.394,1.511,1.001,3.031,2.068
1677008900.0512779,32,3.837,1.988,3.759,2.878,5.332,3.315,2.149,6.788,4.588
1677008901.0540493,32,3.836,1.987,3.758,2.877,5.331,3.314,2.148,6.787,4.587
1677008902.0567467,32,3.836,1.987,3.758,2.877,5.331,3.314,2.148,6.787,4.587
1677008903.0596495,32,3.837,1.988,3.759,2.878,5.332,3.315,2.149,6.788,4.588
1677008904.0624127,32,3.838,1.990,3.761,2.879,5.334,3.316,2.150,6.790,4.590
1677008905.0650706,32,3.840,1.991,3.762,2.881,5.335,3.318,2.152,6.791,4.591
1677008906.0678835,32,3.841,1.992,3.764,2.882,5.337,3.319,2.153,6.792,4.592
1677008907.0706499,32,3.842,1.993,3.765,2.883,5.338,3.320,2.154,6.794,4.594
1677008908.0736988,32,3.843,1.995,3.766,2.884,5.339,3.322,2.155,6.795,4.595
1677008909.15678,32,3.844,1.996,3.767,2.885,5.340,3.323,2.156,6.796,4.596
1677008910.1615467,52,6.178,3.174,6.052,4.620,8.608,5.330,3.435,10.974,7.399
1677008911.1642303,52,6.180,3.176,6.054,4.622,8.610,5.332,3.437,10.976,7.401
1677008912.1670964,52,6.182,3.178,6.056,4.624,8.612,5.334,3.439,10.978,7.403
1677008913.1695435,52,6.184,3.179,6.058,4.625,8.614,5.336,3.441,10.980,7.404
1677008914.1723275,52,6.185,3.181,6.059,4.627,8.615,5.337,3.442,10.981,7.406
1677008915.17537,52,6.187,3.182,6.061,4.628,8.617,5.339,3.444,10.983,7.407
1677008916.1775424,52,6.188,3.184,6.062,4.630,8.618,5.340,3.445,10.984,7.409
