1679162436.0174346,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679162437.0203583,51,6.225,3.278,6.101,4.697,8.608,5.393,3.534,10.929,7.422
1679162438.0230334,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1679162439.0255706,51,6.226,3.279,6.102,4.698,8.609,5.394,3.535,10.930,7.423
1679162440.028099,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1679162441.0313568,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.931,7.424
1679162442.0335865,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679162443.0364718,51,6.228,3.281,6.104,4.699,8.611,5.396,3.537,10.932,7.425
1679162444.0392356,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.425
1679162445.0415418,51,6.229,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1679162446.0444167,51,6.229,3.283,6.106,4.701,8.613,5.397,3.539,10.933,7.426
1679162447.0472686,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1679162448.0494142,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1679162449.0521882,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679162450.0550423,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679162451.057557,51,6.231,3.284,6.107,4.703,8.614,5.399,3.541,10.935,7.428
1679162452.0602636,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679162453.062914,51,6.232,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679162454.0655358,51,6.232,3.285,6.108,4.704,8.615,5.400,3.542,10.936,7.429
1679162455.0683615,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.429
1679162456.0711172,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1679162457.0735185,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1679162458.076262,51,6.233,3.287,6.109,4.705,8.616,5.401,3.543,10.937,7.430
1679162459.0790734,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679162460.0814075,51,6.234,3.287,6.110,4.706,8.617,5.402,3.543,10.938,7.431
1679162461.0838778,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679162462.085893,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679162463.088696,51,6.235,3.289,6.111,4.707,8.619,5.403,3.545,10.939,7.432
1679162464.0915112,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1679162465.093399,51,6.236,3.289,6.112,4.708,8.619,5.404,3.546,10.940,7.433
1679162466.0960016,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1679162467.0987093,51,6.237,3.290,6.113,4.709,8.620,5.405,3.547,10.941,7.434
1679162468.1015341,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1679162469.1045382,51,6.238,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1679162470.1073642,51,6.238,3.292,6.114,4.710,8.622,5.406,3.548,10.942,7.435
1679162471.111045,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1679162472.1140795,51,6.239,3.292,6.115,4.710,8.622,5.407,3.548,10.943,7.436
1679162473.1168213,51,6.239,3.293,6.116,4.711,8.623,5.407,3.549,10.943,7.436
1679162474.119545,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1679162475.1215081,51,6.240,3.293,6.116,4.712,8.623,5.408,3.550,10.944,7.437
1679162476.1243098,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1679162477.1272113,51,6.241,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1679162478.1294281,51,6.241,3.294,6.117,4.713,8.624,5.409,3.551,10.945,7.438
1679162479.1323397,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1679162480.1349955,51,6.242,3.295,6.118,4.713,8.625,5.410,3.551,10.946,7.439
1679162481.1374035,51,6.242,3.296,6.119,4.714,8.626,5.410,3.552,10.946,7.439
1679162482.1401167,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1679162483.1431422,51,6.243,3.296,6.119,4.715,8.626,5.411,3.552,10.947,7.440
1679162484.1455479,51,6.243,3.297,6.120,4.715,8.627,5.411,3.553,10.947,7.440
1679162485.1481707,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1679162486.150688,51,6.244,3.297,6.120,4.715,8.627,5.412,3.553,10.948,7.441
1679162487.1535375,51,6.244,3.298,6.120,4.716,8.628,5.412,3.554,10.948,7.441
1679162488.1562428,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1679162489.158671,51,6.245,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1679162490.1616244,51,6.245,3.298,6.121,4.717,8.628,5.413,3.555,10.949,7.442
1679162491.164355,51,6.245,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1679162492.166832,51,6.246,3.299,6.122,4.717,8.629,5.414,3.555,10.950,7.443
1679162493.1695545,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.443
1679162494.1722884,51,6.247,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1679162495.1750836,51,6.247,3.301,6.124,4.719,8.631,5.415,3.557,10.951,7.444
1679162496.1775138,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1679162497.1803143,51,6.248,3.301,6.124,4.720,8.631,5.416,3.558,10.952,7.445
1679162498.1833413,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1679162499.1862524,51,6.249,3.302,6.125,4.721,8.632,5.417,3.559,10.953,7.446
1679162500.1891887,51,6.249,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1679162501.1920612,51,6.250,3.303,6.126,4.722,8.633,5.418,3.560,10.954,7.447
1679162502.1946313,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1679162503.1974797,51,6.251,3.304,6.127,4.723,8.634,5.419,3.561,10.955,7.448
1679162504.2000566,51,6.251,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679162505.2029066,51,6.252,3.305,6.128,4.724,8.635,5.420,3.561,10.956,7.449
1679162506.205523,51,6.252,3.306,6.129,4.724,8.636,5.421,3.562,10.956,7.450
1679162507.298739,51,6.253,3.306,6.129,4.724,8.636,5.421,3.562,10.956,7.450
1679162508.3031569,69,8.353,4.366,8.185,6.285,11.577,7.228,4.713,14.717,9.973
1679162509.305997,69,8.354,4.368,8.187,6.287,11.579,7.229,4.714,14.718,9.974
1679162510.3085063,69,8.356,4.369,8.189,6.288,11.580,7.231,4.716,14.720,9.976
1679162511.311157,69,8.357,4.371,8.190,6.290,11.582,7.232,4.717,14.721,9.977
1679162512.3142958,69,8.358,4.372,8.191,6.291,11.583,7.233,4.718,14.722,9.978
1679162513.3170764,69,8.359,4.373,8.192,6.292,11.584,7.234,4.720,14.723,9.979
1679162514.320071,69,8.360,4.374,8.193,6.293,11.585,7.235,4.721,14.724,9.980
1679162515.3227525,69,8.361,4.375,8.194,6.294,11.586,7.236,4.721,14.725,9.981
1679162516.325433,69,8.362,4.376,8.195,6.294,11.587,7.237,4.722,14.726,9.982
1679162517.3281186,69,8.363,4.376,8.196,6.295,11.587,7.238,4.723,14.727,9.983
1679162518.331092,69,8.363,4.377,8.196,6.296,11.588,7.238,4.723,14.727,9.983
1679162519.3333921,69,8.364,4.377,8.197,6.296,11.589,7.239,4.724,14.728,9.984
1679162520.3361602,69,8.364,4.378,8.197,6.297,11.589,7.239,4.725,14.728,9.984
1679162521.3393598,69,8.365,4.378,8.198,6.297,11.590,7.240,4.725,14.729,9.985
1679162522.3414426,69,8.365,4.379,8.198,6.298,11.590,7.240,4.726,14.730,9.985
1679162523.344498,69,8.366,4.380,8.199,6.298,11.591,7.241,4.726,14.730,9.986
1679162524.3474352,69,8.367,4.380,8.200,6.299,11.591,7.242,4.727,14.731,9.987
1679162525.3494337,69,8.367,4.381,8.200,6.300,11.592,7.242,4.727,14.731,9.987
1679162526.3520756,69,8.368,4.382,8.201,6.300,11.593,7.243,4.728,14.732,9.988
1679162527.3546765,69,8.369,4.382,8.201,6.301,11.593,7.243,4.729,14.733,9.988
1679162528.3575025,69,8.369,4.383,8.202,6.302,11.594,7.244,4.729,14.733,9.989
1679162529.360029,69,8.370,4.383,8.203,6.302,11.595,7.245,4.730,14.734,9.990
1679162530.362903,69,8.370,4.384,8.203,6.303,11.595,7.245,4.731,14.734,9.990
1679162531.3654041,69,8.371,4.385,8.204,6.303,11.596,7.246,4.731,14.735,9.991
1679162532.3679495,69,8.372,4.385,8.205,6.304,11.596,7.247,4.732,14.736,9.992
1679162533.3705869,69,8.372,4.386,8.205,6.304,11.597,7.247,4.732,14.736,9.992
1679162534.373108,69,8.373,4.386,8.206,6.305,11.597,7.248,4.733,14.737,9.993
1679162535.3759823,69,8.373,4.387,8.206,6.306,11.598,7.248,4.734,14.737,9.993
1679162536.3787737,69,8.374,4.388,8.207,6.306,11.599,7.249,4.734,14.738,9.994
1679162537.3820546,69,8.375,4.388,8.208,6.307,11.600,7.250,4.735,14.739,9.995
1679162538.384776,69,8.375,4.389,8.208,6.308,11.600,7.250,4.736,14.740,9.995
1679162539.3876388,69,8.376,4.390,8.209,6.309,11.601,7.251,4.736,14.740,9.996
1679162540.3894653,69,8.377,4.390,8.210,6.309,11.601,7.252,4.737,14.741,9.997
1679162541.392282,69,8.377,4.391,8.210,6.310,11.602,7.252,4.738,14.742,9.997
1679162542.395115,69,8.378,4.392,8.211,6.310,11.603,7.253,4.738,14.742,9.998
1679162543.397546,69,8.379,4.392,8.212,6.311,11.603,7.254,4.739,14.743,9.999
1679162544.400189,69,8.379,4.393,8.212,6.312,11.604,7.254,4.740,14.743,9.999
1679162545.4031856,69,8.380,4.394,8.213,6.312,11.605,7.255,4.740,14.744,10.000
1679162546.4056113,69,8.381,4.394,8.213,6.313,11.605,7.255,4.741,14.745,10.000
1679162547.4081452,69,8.381,4.395,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1679162548.4112244,69,8.382,4.395,8.215,6.314,11.606,7.257,4.742,14.746,10.002
1679162549.413413,69,8.382,4.396,8.215,6.315,11.607,7.257,4.742,14.746,10.002
1679162550.4160862,69,8.383,4.396,8.216,6.315,11.607,7.258,4.743,14.747,10.003
1679162551.4188623,69,8.383,4.397,8.216,6.316,11.608,7.258,4.743,14.747,10.003
1679162552.4214036,69,8.384,4.397,8.217,6.316,11.609,7.259,4.744,14.748,10.004
1679162553.4241104,69,8.384,4.398,8.217,6.317,11.609,7.259,4.744,14.748,10.004
1679162554.4270308,69,8.385,4.398,8.218,6.317,11.609,7.260,4.745,14.749,10.005
1679162555.429452,69,8.385,4.399,8.218,6.318,11.610,7.260,4.745,14.749,10.005
1679162556.432267,69,8.386,4.399,8.218,6.318,11.610,7.260,4.746,14.750,10.005
1679162557.435078,69,8.386,4.400,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1679162558.437481,69,8.387,4.400,8.219,6.319,11.611,7.261,4.747,14.751,10.006
1679162559.4404676,69,8.387,4.401,8.220,6.319,11.612,7.262,4.747,14.751,10.007
1679162560.4436014,69,8.387,4.401,8.220,6.320,11.612,7.262,4.748,14.752,10.007
1679162561.4454193,69,8.388,4.402,8.221,6.320,11.613,7.263,4.748,14.752,10.008
1679162562.4482255,69,8.388,4.402,8.221,6.321,11.613,7.263,4.749,14.752,10.008
1679162563.4509974,69,8.389,4.402,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1679162564.4534035,69,8.389,4.403,8.222,6.322,11.614,7.264,4.749,14.753,10.009
1679162565.4560163,69,8.390,4.403,8.223,6.322,11.614,7.265,4.750,14.754,10.010
1679162566.458232,69,8.390,4.404,8.223,6.323,11.615,7.265,4.750,14.754,10.010
1679162567.4611385,69,8.391,4.404,8.223,6.323,11.615,7.265,4.751,14.755,10.011
1679162568.4641097,69,8.391,4.405,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1679162569.4667935,69,8.391,4.405,8.224,6.324,11.616,7.266,4.751,14.755,10.011
1679162570.4692514,69,8.392,4.405,8.225,6.324,11.616,7.267,4.752,14.756,10.012
1679162571.471935,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1679162572.4747012,69,8.392,4.406,8.225,6.325,11.617,7.267,4.752,14.756,10.012
1679162573.4774048,69,8.392,4.406,8.225,6.325,11.617,7.267,4.753,14.757,10.012
1679162574.4801793,69,8.393,4.406,8.226,6.325,11.617,7.268,4.753,14.757,10.013
1679162575.483322,69,8.393,4.407,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1679162576.48547,69,8.393,4.407,8.226,6.326,11.618,7.268,4.753,14.757,10.013
1679162577.488518,69,8.394,4.407,8.227,6.326,11.618,7.269,4.754,14.758,10.014
1679162578.4913497,69,8.394,4.408,8.227,6.327,11.619,7.269,4.754,14.758,10.014
1679162579.4934485,69,8.395,4.408,8.228,6.327,11.619,7.270,4.755,14.759,10.015
1679162580.4961963,69,8.395,4.409,8.228,6.328,11.620,7.270,4.755,14.759,10.015
1679162581.4990463,69,8.396,4.409,8.228,6.328,11.620,7.270,4.756,14.760,10.016
1679162582.5014307,69,8.396,4.410,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1679162583.504103,69,8.397,4.410,8.229,6.329,11.621,7.271,4.757,14.761,10.016
1679162584.5070877,69,8.397,4.411,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1679162585.5094333,69,8.398,4.411,8.230,6.330,11.622,7.272,4.758,14.762,10.018
1679162586.512513,69,8.398,4.412,8.231,6.331,11.623,7.273,4.758,14.762,10.018
1679162587.5158048,69,8.399,4.412,8.232,6.331,11.624,7.274,4.759,14.763,10.019
1679162588.5174813,69,8.399,4.413,8.232,6.332,11.624,7.274,4.760,14.763,10.019
1679162589.5201645,69,8.400,4.413,8.233,6.332,11.625,7.275,4.760,14.764,10.020
1679162590.5230541,69,8.400,4.414,8.233,6.333,11.625,7.275,4.761,14.764,10.020
1679162591.525407,69,8.401,4.415,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1679162592.527967,69,8.402,4.415,8.235,6.334,11.626,7.277,4.762,14.766,10.022
1679162593.5309894,69,8.402,4.416,8.235,6.335,11.627,7.277,4.762,14.766,10.022
1679162594.5334797,69,8.403,4.417,8.236,6.335,11.628,7.278,4.763,14.767,10.023
1679162595.536038,69,8.404,4.417,8.237,6.336,11.628,7.279,4.764,14.768,10.024
1679162596.5388985,69,8.404,4.418,8.237,6.337,11.629,7.279,4.765,14.768,10.024
1679162597.541788,69,8.405,4.419,8.238,6.337,11.630,7.280,4.765,14.769,10.025
1679162598.5445879,69,8.406,4.419,8.239,6.338,11.630,7.281,4.766,14.770,10.026
1679162599.5474482,69,8.406,4.420,8.239,6.339,11.631,7.281,4.767,14.770,10.026
1679162600.5501585,69,8.407,4.421,8.240,6.340,11.632,7.282,4.767,14.771,10.027
1679162601.5529575,69,8.408,4.421,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1679162602.5558758,69,8.409,4.422,8.241,6.341,11.633,7.283,4.769,14.773,10.028
1679162603.5585332,69,8.409,4.423,8.242,6.342,11.634,7.284,4.769,14.773,10.029
1679162604.5614066,69,8.410,4.424,8.243,6.342,11.635,7.285,4.770,14.774,10.030
1679162605.5642014,69,8.411,4.424,8.243,6.343,11.635,7.285,4.771,14.775,10.031
1679162606.5669296,69,8.411,4.425,8.244,6.344,11.636,7.286,4.771,14.775,10.031
1679162607.5694358,69,8.412,4.425,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1679162608.5719972,69,8.412,4.426,8.245,6.345,11.637,7.287,4.773,14.777,10.032
1679162609.5745547,69,8.413,4.427,8.246,6.346,11.638,7.288,4.773,14.777,10.033
1679162610.5773456,69,8.414,4.427,8.247,6.346,11.638,7.289,4.774,14.778,10.034
1679162611.5801144,69,8.414,4.428,8.247,6.347,11.639,7.289,4.774,14.778,10.034
1679162612.5830693,69,8.415,4.428,8.248,6.347,11.640,7.290,4.775,14.779,10.035
1679162613.5855355,69,8.415,4.429,8.248,6.348,11.640,7.290,4.776,14.779,10.035
1679162614.5882847,69,8.416,4.430,8.249,6.348,11.641,7.291,4.776,14.780,10.036
1679162615.592028,69,8.417,4.430,8.249,6.349,11.641,7.291,4.777,14.781,10.037
1679162616.5948713,69,8.417,4.431,8.250,6.350,11.642,7.292,4.777,14.781,10.037
1679162617.5974476,69,8.418,4.432,8.251,6.350,11.643,7.293,4.778,14.782,10.038
1679162618.6006405,69,8.419,4.432,8.252,6.351,11.644,7.294,4.779,14.783,10.039
1679162619.6035972,69,8.420,4.433,8.252,6.352,11.644,7.294,4.780,14.784,10.040
1679162620.6055176,69,8.420,4.434,8.253,6.353,11.645,7.295,4.780,14.784,10.040
1679162621.608201,69,8.421,4.435,8.254,6.353,11.646,7.296,4.781,14.785,10.041
1679162622.6106668,69,8.422,4.435,8.255,6.354,11.646,7.297,4.782,14.786,10.042
1679162623.6133056,69,8.422,4.436,8.255,6.355,11.647,7.297,4.783,14.787,10.042
1679162624.6160817,69,8.423,4.437,8.256,6.355,11.648,7.298,4.783,14.787,10.043
1679162625.6187847,69,8.424,4.437,8.257,6.356,11.648,7.299,4.784,14.788,10.044
1679162626.621429,69,8.424,4.438,8.257,6.357,11.649,7.299,4.785,14.788,10.044
1679162627.624521,69,8.425,4.439,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1679162628.627266,69,8.426,4.439,8.259,6.358,11.650,7.301,4.786,14.790,10.046
1679162629.6294687,69,8.426,4.440,8.259,6.359,11.651,7.301,4.786,14.790,10.046
1679162630.6318345,69,8.427,4.440,8.260,6.359,11.652,7.302,4.787,14.791,10.047
1679162631.634002,69,8.427,4.441,8.260,6.360,11.652,7.302,4.788,14.792,10.047
1679162632.6371179,69,8.428,4.442,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1679162633.6398232,69,8.428,4.442,8.261,6.361,11.653,7.303,4.789,14.793,10.048
1679162634.6424234,69,8.429,4.443,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1679162635.6448596,69,8.430,4.443,8.262,6.362,11.654,7.304,4.790,14.794,10.049
1679162636.6477873,69,8.430,4.444,8.263,6.363,11.655,7.305,4.790,14.794,10.050
1679162637.6506357,69,8.431,4.444,8.263,6.363,11.655,7.305,4.791,14.795,10.051
1679162638.6534357,69,8.431,4.445,8.264,6.364,11.656,7.306,4.791,14.795,10.051
1679162639.6563263,69,8.432,4.445,8.265,6.364,11.656,7.307,4.792,14.796,10.052
1679162640.6591136,69,8.432,4.446,8.265,6.365,11.657,7.307,4.792,14.796,10.052
1679162641.6614122,69,8.433,4.446,8.266,6.365,11.657,7.308,4.793,14.797,10.053
1679162642.664481,69,8.433,4.447,8.266,6.366,11.658,7.308,4.793,14.797,10.053
1679162643.6672707,69,8.434,4.447,8.267,6.366,11.659,7.309,4.794,14.798,10.054
1679162644.669924,69,8.434,4.448,8.267,6.367,11.659,7.309,4.795,14.798,10.054
1679162645.6725545,69,8.435,4.449,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1679162646.675433,69,8.435,4.449,8.268,6.368,11.660,7.310,4.796,14.799,10.055
1679162647.677418,69,8.436,4.449,8.269,6.368,11.661,7.311,4.796,14.800,10.056
1679162648.6801963,69,8.436,4.450,8.269,6.369,11.661,7.311,4.796,14.800,10.056
1679162649.6829417,69,8.437,4.450,8.270,6.369,11.661,7.312,4.797,14.801,10.057
1679162650.6862106,69,8.437,4.451,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1679162651.6891632,69,8.437,4.451,8.270,6.370,11.662,7.312,4.798,14.802,10.057
1679162652.6917686,69,8.438,4.451,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1679162653.6949797,69,8.438,4.452,8.271,6.371,11.663,7.313,4.798,14.802,10.058
1679162654.6974232,69,8.439,4.452,8.271,6.371,11.663,7.313,4.799,14.803,10.058
1679162655.7014081,69,8.439,4.453,8.272,6.371,11.664,7.314,4.799,14.803,10.059
1679162656.7039022,69,8.439,4.453,8.272,6.372,11.664,7.314,4.799,14.803,10.059
1679162657.706676,69,8.440,4.453,8.273,6.372,11.664,7.315,4.800,14.804,10.060
1679162658.7093015,69,8.440,4.454,8.273,6.373,11.665,7.315,4.800,14.804,10.060
1679162659.712171,69,8.441,4.454,8.273,6.373,11.665,7.315,4.801,14.805,10.060
1679162660.7149158,69,8.441,4.455,8.274,6.373,11.666,7.316,4.801,14.805,10.061
1679162661.7174675,69,8.441,4.455,8.274,6.374,11.666,7.316,4.802,14.805,10.061
1679162662.7203445,69,8.442,4.456,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1679162663.7232575,69,8.442,4.456,8.275,6.375,11.667,7.317,4.802,14.806,10.062
1679162664.725415,69,8.443,4.456,8.276,6.375,11.667,7.318,4.803,14.807,10.063
1679162665.7282405,69,8.443,4.457,8.276,6.376,11.668,7.318,4.803,14.807,10.063
1679162666.7302463,69,8.443,4.457,8.276,6.376,11.668,7.318,4.804,14.808,10.063
1679162667.7330003,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1679162668.735981,69,8.444,4.458,8.277,6.377,11.669,7.319,4.804,14.808,10.064
1679162669.7391777,69,8.445,4.458,8.278,6.377,11.669,7.320,4.805,14.809,10.065
1679162670.7415617,69,8.445,4.459,8.278,6.377,11.670,7.320,4.805,14.809,10.065
1679162671.7443027,69,8.445,4.459,8.278,6.378,11.670,7.320,4.806,14.809,10.065
1679162672.7468362,69,8.446,4.459,8.279,6.378,11.670,7.321,4.806,14.810,10.066
1679162673.7496297,69,8.446,4.460,8.279,6.378,11.671,7.321,4.806,14.810,10.066
1679162674.7530012,69,8.446,4.460,8.279,6.379,11.671,7.321,4.807,14.811,10.066
1679162675.7559004,69,8.447,4.460,8.280,6.379,11.672,7.322,4.807,14.811,10.067
1679162676.7589812,69,8.447,4.461,8.280,6.380,11.672,7.322,4.807,14.811,10.067
1679162677.7614555,69,8.448,4.461,8.280,6.380,11.672,7.322,4.808,14.812,10.068
1679162678.7642078,69,8.448,4.462,8.281,6.380,11.673,7.323,4.808,14.812,10.068
1679162679.7669916,69,8.448,4.462,8.281,6.381,11.673,7.323,4.809,14.812,10.068
1679162680.7695389,69,8.449,4.463,8.282,6.381,11.674,7.324,4.809,14.813,10.069
1679162681.7721844,69,8.449,4.463,8.282,6.382,11.674,7.324,4.810,14.813,10.069
1679162682.7752721,69,8.450,4.464,8.283,6.382,11.675,7.325,4.810,14.814,10.070
1679162683.777412,69,8.450,4.464,8.283,6.383,11.675,7.325,4.811,14.814,10.070
1679162684.7802424,69,8.451,4.465,8.284,6.383,11.676,7.326,4.811,14.815,10.071
1679162685.7829442,69,8.452,4.465,8.284,6.384,11.676,7.326,4.812,14.816,10.071
1679162686.785468,69,8.452,4.466,8.285,6.385,11.677,7.327,4.812,14.816,10.072
1679162687.7881925,69,8.453,4.466,8.286,6.385,11.677,7.328,4.813,14.817,10.073
1679162688.7909765,69,8.453,4.467,8.286,6.386,11.678,7.328,4.813,14.817,10.073
1679162689.7941086,69,8.454,4.468,8.287,6.386,11.679,7.329,4.814,14.818,10.074
1679162690.7967627,69,8.454,4.468,8.287,6.387,11.679,7.329,4.815,14.819,10.074
1679162691.7992945,69,8.455,4.469,8.288,6.387,11.680,7.330,4.815,14.819,10.075
1679162692.8014305,69,8.456,4.469,8.289,6.388,11.680,7.331,4.816,14.820,10.076
1679162693.8041015,69,8.456,4.470,8.289,6.389,11.681,7.331,4.816,14.820,10.076
1679162694.807396,69,8.457,4.471,8.290,6.389,11.682,7.332,4.817,14.821,10.077
1679162695.8094537,69,8.457,4.471,8.290,6.390,11.682,7.332,4.818,14.821,10.077
1679162696.8129852,69,8.458,4.472,8.291,6.390,11.683,7.333,4.818,14.822,10.078
1679162697.8157313,69,8.459,4.472,8.291,6.391,11.683,7.333,4.819,14.823,10.078
1679162698.8186042,69,8.459,4.473,8.292,6.392,11.684,7.334,4.819,14.823,10.079
1679162699.8203032,69,8.460,4.473,8.293,6.392,11.685,7.335,4.820,14.824,10.080
1679162700.8232448,69,8.460,4.474,8.293,6.393,11.685,7.335,4.821,14.824,10.080
1679162701.8253949,69,8.461,4.475,8.294,6.393,11.686,7.336,4.821,14.825,10.081
1679162702.828109,69,8.462,4.475,8.294,6.394,11.686,7.336,4.822,14.826,10.081
1679162703.8310695,69,8.462,4.476,8.295,6.395,11.687,7.337,4.822,14.826,10.082
1679162704.8334239,69,8.463,4.476,8.296,6.395,11.688,7.338,4.823,14.827,10.083
1679162705.8362136,69,8.463,4.477,8.296,6.396,11.688,7.338,4.824,14.827,10.083
1679162706.8390384,69,8.464,4.478,8.297,6.396,11.689,7.339,4.824,14.828,10.084
1679162707.8423553,69,8.465,4.478,8.297,6.397,11.689,7.339,4.825,14.829,10.085
1679162708.845327,69,8.465,4.479,8.298,6.398,11.690,7.340,4.825,14.829,10.085
1679162709.8479288,69,8.466,4.479,8.299,6.398,11.691,7.341,4.826,14.830,10.086
1679162710.8495145,69,8.466,4.480,8.299,6.399,11.691,7.341,4.827,14.830,10.086
1679162711.8521998,69,8.467,4.481,8.300,6.399,11.692,7.342,4.827,14.831,10.087
1679162712.8551102,69,8.467,4.481,8.300,6.400,11.692,7.342,4.828,14.832,10.087
1679162713.857426,69,8.468,4.482,8.301,6.400,11.693,7.343,4.828,14.832,10.088
1679162714.860103,69,8.469,4.482,8.301,6.401,11.693,7.343,4.829,14.833,10.088
1679162715.8628726,69,8.469,4.483,8.302,6.401,11.694,7.344,4.829,14.833,10.089
1679162716.8658104,69,8.469,4.483,8.302,6.402,11.694,7.344,4.829,14.833,10.089
1679162717.8686657,69,8.470,4.483,8.303,6.402,11.695,7.345,4.830,14.834,10.090
1679162718.8714473,69,8.470,4.484,8.303,6.403,11.695,7.345,4.830,14.834,10.090
1679162719.8734517,69,8.471,4.484,8.304,6.403,11.696,7.346,4.831,14.835,10.091
1679162720.876292,69,8.471,4.485,8.304,6.404,11.696,7.346,4.831,14.835,10.091
1679162721.8788996,69,8.472,4.485,8.305,6.404,11.696,7.347,4.832,14.836,10.092
1679162722.8815684,69,8.472,4.486,8.305,6.404,11.697,7.347,4.832,14.836,10.092
1679162723.8843136,69,8.473,4.486,8.305,6.405,11.697,7.347,4.833,14.837,10.092
1679162724.8870766,69,8.473,4.487,8.306,6.405,11.698,7.348,4.833,14.837,10.093
1679162725.8895252,69,8.473,4.487,8.306,6.406,11.698,7.348,4.834,14.837,10.093
1679162726.8922937,69,8.474,4.487,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1679162727.8950446,69,8.474,4.488,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1679162728.8974605,69,8.475,4.488,8.307,6.407,11.699,7.349,4.835,14.839,10.094
1679162729.9001884,69,8.475,4.488,8.308,6.407,11.700,7.350,4.835,14.839,10.095
1679162730.902882,69,8.475,4.489,8.308,6.408,11.700,7.350,4.835,14.839,10.095
1679162731.9055417,69,8.475,4.489,8.308,6.408,11.700,7.350,4.836,14.840,10.095
1679162732.9082475,69,8.476,4.490,8.309,6.408,11.701,7.351,4.836,14.840,10.096
1679162733.9108853,69,8.476,4.490,8.309,6.409,11.701,7.351,4.836,14.840,10.096
1679162734.9134421,69,8.476,4.490,8.309,6.409,11.701,7.351,4.837,14.841,10.096
