1679403558.1623092,11,1.350,0.714,1.323,1.020,1.864,1.170,0.769,2.364,1.608
1679403559.1653066,11,1.347,0.711,1.320,1.017,1.861,1.167,0.766,2.361,1.605
1679403560.1681778,11,1.343,0.708,1.317,1.014,1.857,1.164,0.763,2.358,1.601
1679403561.1711307,11,1.340,0.704,1.313,1.010,1.854,1.161,0.760,2.355,1.598
1679403562.1735408,11,1.337,0.701,1.310,1.007,1.851,1.157,0.756,2.351,1.595
1679403563.1763177,11,1.333,0.698,1.307,1.004,1.847,1.154,0.753,2.348,1.592
1679403564.1791084,11,1.330,0.694,1.303,1.000,1.844,1.151,0.750,2.345,1.588
1679403565.1818273,11,1.327,0.691,1.300,0.997,1.841,1.147,0.747,2.341,1.585
1679403566.1847003,11,1.324,0.689,1.297,0.994,1.838,1.145,0.744,2.339,1.582
1679403567.1873202,11,1.322,0.686,1.295,0.992,1.836,1.143,0.742,2.337,1.580
1679403568.2776875,11,1.320,0.684,1.293,0.990,1.834,1.140,0.739,2.334,1.578
1679403569.281896,30,3.535,1.802,3.463,2.636,4.937,3.046,1.953,6.303,4.240
1679403570.2843533,30,3.537,1.804,3.464,2.638,4.939,3.048,1.954,6.304,4.241
1679403571.2873797,30,3.539,1.805,3.466,2.639,4.941,3.049,1.956,6.306,4.243
1679403572.2903762,30,3.540,1.807,3.468,2.641,4.942,3.051,1.957,6.307,4.245
1679403573.2934687,30,3.542,1.808,3.469,2.643,4.944,3.053,1.959,6.309,4.246
1679403574.2963865,30,3.543,1.810,3.471,2.644,4.946,3.054,1.961,6.311,4.248
1679403575.2993734,30,3.545,1.811,3.472,2.646,4.947,3.056,1.962,6.312,4.249
1679403576.3015554,30,3.546,1.813,3.473,2.647,4.948,3.057,1.963,6.313,4.251
1679403577.3045173,30,3.547,1.814,3.475,2.648,4.950,3.058,1.965,6.315,4.252
1679403578.4709492,10,1.215,0.637,1.191,0.915,1.682,1.052,0.688,2.138,1.450
1679403579.473648,10,1.215,0.637,1.190,0.915,1.682,1.051,0.687,2.137,1.449
1679403580.4764283,10,1.214,0.636,1.190,0.914,1.681,1.051,0.686,2.136,1.449
1679403581.4792917,10,1.213,0.636,1.189,0.914,1.681,1.050,0.686,2.136,1.448
1679403582.4816234,10,1.213,0.635,1.188,0.913,1.680,1.050,0.685,2.135,1.448
1679403583.484658,10,1.212,0.634,1.188,0.912,1.679,1.049,0.684,2.134,1.447
1679403584.4875593,10,1.211,0.633,1.187,0.912,1.679,1.048,0.684,2.134,1.446
1679403585.4895403,10,1.211,0.633,1.186,0.911,1.678,1.047,0.683,2.133,1.445
1679403586.4924011,10,1.210,0.632,1.186,0.910,1.677,1.047,0.682,2.132,1.445
1679403587.4953513,10,1.209,0.631,1.185,0.909,1.676,1.046,0.681,2.131,1.444
1679403588.615475,10,1.208,0.630,1.184,0.908,1.675,1.045,0.681,2.130,1.443
1679403589.62059,38,4.474,2.278,4.382,3.335,6.250,3.854,2.469,7.979,5.366
1679403590.6235924,38,4.475,2.279,4.383,3.336,6.251,3.855,2.470,7.980,5.367
1679403591.626555,38,4.476,2.280,4.384,3.337,6.252,3.856,2.471,7.981,5.368
1679403592.6293895,38,4.478,2.282,4.386,3.339,6.254,3.858,2.473,7.983,5.370
1679403593.632224,38,4.480,2.284,4.388,3.341,6.256,3.860,2.475,7.985,5.372
1679403594.63492,38,4.482,2.286,4.390,3.343,6.258,3.862,2.477,7.987,5.374
1679403595.6374454,38,4.484,2.288,4.392,3.345,6.260,3.864,2.479,7.989,5.376
1679403596.6405249,38,4.486,2.290,4.394,3.347,6.262,3.866,2.481,7.991,5.378
1679403597.6432767,38,4.487,2.291,4.395,3.348,6.263,3.867,2.482,7.992,5.379
1679403598.7170815,38,4.488,2.293,4.396,3.349,6.264,3.868,2.483,7.993,5.380
1679403599.7215273,52,6.122,3.118,5.996,4.564,8.553,5.274,3.379,10.919,7.343
1679403600.7245712,52,6.124,3.120,5.998,4.566,8.555,5.276,3.381,10.921,7.345
1679403601.7274206,52,6.126,3.121,6.000,4.567,8.556,5.278,3.382,10.922,7.346
1679403602.729536,52,6.127,3.122,6.001,4.569,8.557,5.279,3.384,10.923,7.348
1679403603.7326183,52,6.128,3.124,6.002,4.570,8.559,5.280,3.385,10.925,7.349
1679403604.7355094,52,6.129,3.125,6.003,4.571,8.560,5.281,3.386,10.926,7.350
1679403605.7374554,52,6.130,3.125,6.004,4.572,8.561,5.282,3.387,10.927,7.351
1679403606.740051,52,6.131,3.126,6.005,4.573,8.561,5.283,3.388,10.927,7.352
1679403607.7429216,52,6.132,3.127,6.006,4.573,8.562,5.284,3.388,10.928,7.353
1679403608.8070397,45,5.316,2.716,5.207,3.967,7.419,4.582,2.942,9.467,6.372
1679403609.8105054,45,5.316,2.716,5.207,3.967,7.419,4.582,2.942,9.467,6.372
1679403610.8131156,45,5.316,2.716,5.207,3.967,7.419,4.582,2.942,9.467,6.373
1679403611.8157384,45,5.316,2.716,5.207,3.967,7.419,4.582,2.942,9.467,6.373
1679403612.8184333,45,5.316,2.716,5.207,3.967,7.419,4.582,2.942,9.467,6.373
1679403613.8215518,45,5.316,2.716,5.207,3.968,7.419,4.582,2.942,9.467,6.373
1679403614.8244622,45,5.316,2.716,5.207,3.968,7.419,4.582,2.942,9.467,6.373
1679403615.8273833,45,5.316,2.716,5.207,3.968,7.420,4.582,2.942,9.467,6.373
1679403616.829554,45,5.316,2.716,5.207,3.968,7.420,4.583,2.942,9.467,6.373
1679403617.8323674,45,5.317,2.717,5.208,3.968,7.420,4.583,2.943,9.468,6.373
1679403618.8352058,45,5.317,2.717,5.208,3.968,7.420,4.583,2.943,9.468,6.373
1679403619.8381915,45,5.317,2.717,5.208,3.969,7.421,4.583,2.943,9.468,6.374
1679403620.8413494,45,5.318,2.718,5.209,3.969,7.421,4.584,2.944,9.468,6.374
1679403621.8442686,45,5.318,2.718,5.209,3.969,7.421,4.584,2.944,9.469,6.375
1679403622.8471823,45,5.318,2.718,5.209,3.970,7.422,4.584,2.944,9.469,6.375
1679403623.8495603,45,5.319,2.719,5.210,3.970,7.422,4.585,2.945,9.470,6.375
1679403624.8526871,45,5.319,2.719,5.210,3.971,7.422,4.585,2.945,9.470,6.376
1679403625.8554473,45,5.320,2.719,5.211,3.971,7.423,4.586,2.945,9.470,6.376
1679403626.857521,45,5.320,2.720,5.211,3.971,7.423,4.586,2.946,9.471,6.376
1679403627.861688,45,5.320,2.720,5.211,3.972,7.424,4.586,2.946,9.471,6.377
1679403628.8843586,43,5.087,2.603,4.983,3.799,7.097,4.386,2.819,9.054,6.097
1679403629.8880446,43,5.087,2.603,4.983,3.799,7.097,4.386,2.819,9.054,6.097
1679403630.891063,43,5.088,2.603,4.984,3.799,7.098,4.386,2.819,9.054,6.097
1679403631.8937304,43,5.088,2.603,4.984,3.799,7.098,4.387,2.819,9.054,6.097
1679403632.8967257,43,5.088,2.604,4.984,3.799,7.098,4.387,2.820,9.054,6.098
1679403633.9000967,43,5.088,2.604,4.984,3.800,7.098,4.387,2.820,9.055,6.098
1679403634.9028907,43,5.088,2.604,4.984,3.800,7.098,4.387,2.820,9.055,6.098
1679403635.905589,43,5.089,2.604,4.985,3.800,7.098,4.387,2.820,9.055,6.098
1679403636.9083993,43,5.089,2.604,4.985,3.800,7.099,4.388,2.820,9.055,6.098
1679403637.9113638,43,5.089,2.604,4.985,3.800,7.099,4.388,2.820,9.055,6.099
1679403638.9371333,43,5.089,2.605,4.985,3.801,7.099,4.388,2.821,9.056,6.099
1679403639.9416642,46,5.440,2.782,5.328,4.061,7.590,4.689,3.013,9.683,6.520
1679403640.9446216,46,5.440,2.782,5.329,4.061,7.590,4.690,3.013,9.683,6.520
1679403641.947724,46,5.441,2.783,5.329,4.062,7.591,4.690,3.014,9.684,6.521
1679403642.95056,46,5.441,2.783,5.330,4.062,7.591,4.691,3.014,9.684,6.521
1679403643.9535923,46,5.442,2.784,5.330,4.063,7.592,4.691,3.015,9.685,6.522
1679403644.9565246,46,5.442,2.784,5.331,4.064,7.592,4.692,3.015,9.685,6.522
1679403645.9592578,46,5.443,2.785,5.331,4.064,7.593,4.692,3.016,9.686,6.523
1679403646.9615452,46,5.443,2.785,5.332,4.065,7.593,4.693,3.016,9.686,6.523
1679403647.9650602,46,5.444,2.786,5.332,4.065,7.594,4.694,3.017,9.687,6.524
1679403649.2612486,12,1.478,0.784,1.449,1.118,2.039,1.282,0.845,2.585,1.759
1679403650.2642734,12,1.476,0.782,1.447,1.116,2.036,1.280,0.843,2.583,1.757
1679403651.2673397,12,1.474,0.780,1.444,1.114,2.034,1.278,0.840,2.580,1.755
1679403652.2704036,12,1.471,0.778,1.442,1.112,2.032,1.276,0.838,2.578,1.753
1679403653.2733042,12,1.469,0.776,1.440,1.110,2.030,1.274,0.836,2.576,1.751
1679403654.2762246,12,1.467,0.774,1.438,1.108,2.028,1.272,0.834,2.574,1.749
1679403655.2792501,12,1.465,0.772,1.436,1.106,2.026,1.269,0.832,2.572,1.747
1679403656.2822034,12,1.463,0.770,1.434,1.103,2.024,1.267,0.830,2.570,1.745
1679403657.2852008,12,1.461,0.768,1.432,1.101,2.022,1.265,0.828,2.568,1.743
1679403658.2882512,12,1.459,0.765,1.430,1.099,2.020,1.263,0.826,2.566,1.741
1679403659.3485112,12,1.457,0.763,1.428,1.097,2.018,1.261,0.824,2.564,1.738
1679403660.353226,24,2.855,1.468,2.796,2.135,3.976,2.463,1.588,5.068,3.418
1679403661.3561618,24,2.853,1.467,2.795,2.134,3.975,2.462,1.587,5.067,3.417
1679403662.3593838,24,2.853,1.466,2.794,2.133,3.974,2.461,1.586,5.066,3.416
1679403663.362328,24,2.852,1.466,2.794,2.133,3.974,2.461,1.586,5.066,3.416
1679403664.3653007,24,2.853,1.466,2.795,2.133,3.974,2.461,1.587,5.066,3.416
1679403665.3681314,24,2.853,1.467,2.795,2.134,3.975,2.462,1.587,5.067,3.417
1679403666.3712206,24,2.854,1.468,2.796,2.135,3.976,2.463,1.588,5.068,3.418
1679403667.373496,24,2.856,1.469,2.797,2.136,3.977,2.464,1.589,5.069,3.419
1679403668.376253,24,2.856,1.470,2.798,2.137,3.978,2.465,1.590,5.070,3.420
1679403669.3791869,24,2.857,1.471,2.799,2.138,3.979,2.466,1.591,5.071,3.421
1679403670.4150684,24,2.858,1.472,2.800,2.139,3.980,2.467,1.592,5.072,3.422
1679403671.4193647,28,3.326,1.708,3.258,2.486,4.634,2.869,1.848,5.908,3.983
1679403672.421634,28,3.326,1.709,3.259,2.487,4.635,2.870,1.849,5.909,3.984
1679403673.4253738,28,3.327,1.709,3.259,2.488,4.636,2.871,1.850,5.910,3.985
1679403674.4281535,28,3.328,1.710,3.260,2.489,4.637,2.871,1.851,5.911,3.985
1679403675.4308226,28,3.329,1.711,3.261,2.489,4.637,2.872,1.851,5.911,3.986
1679403676.4334993,28,3.329,1.711,3.261,2.490,4.638,2.873,1.852,5.912,3.987
1679403677.4362936,28,3.330,1.712,3.262,2.491,4.638,2.873,1.853,5.912,3.987
1679403678.4391315,28,3.330,1.712,3.262,2.491,4.639,2.874,1.853,5.913,3.988
1679403679.4421444,28,3.331,1.713,3.263,2.492,4.639,2.874,1.854,5.913,3.988
1679403680.5334423,28,3.331,1.713,3.263,2.492,4.640,2.875,1.854,5.914,3.989
1679403681.5387735,45,5.315,2.715,5.206,3.966,7.418,4.581,2.941,9.466,6.371
1679403682.5414793,45,5.317,2.717,5.208,3.968,7.420,4.583,2.943,9.467,6.373
1679403683.5447812,45,5.318,2.718,5.209,3.970,7.422,4.584,2.944,9.469,6.375
1679403684.547503,45,5.320,2.720,5.211,3.971,7.423,4.586,2.946,9.471,6.376
1679403685.5495274,45,5.321,2.721,5.212,3.973,7.425,4.587,2.947,9.472,6.378
1679403686.5523396,45,5.323,2.723,5.214,3.974,7.426,4.589,2.949,9.473,6.379
1679403687.555105,45,5.324,2.724,5.215,3.975,7.427,4.590,2.950,9.475,6.380
1679403688.5578613,45,5.325,2.725,5.216,3.976,7.428,4.591,2.951,9.476,6.381
1679403689.5607462,45,5.326,2.726,5.217,3.977,7.429,4.592,2.952,9.477,6.382
1679403690.853844,11,1.360,0.725,1.333,1.030,1.874,1.181,0.780,2.375,1.618
1679403691.856852,11,1.358,0.723,1.332,1.029,1.872,1.179,0.778,2.373,1.617
1679403692.859703,11,1.357,0.721,1.330,1.027,1.871,1.177,0.776,2.371,1.615
1679403693.862648,11,1.355,0.719,1.328,1.025,1.869,1.175,0.774,2.369,1.613
1679403694.8655794,11,1.353,0.717,1.326,1.023,1.867,1.173,0.772,2.367,1.611
1679403695.8685944,11,1.351,0.715,1.324,1.021,1.865,1.171,0.770,2.365,1.609
1679403696.8716373,11,1.349,0.713,1.322,1.019,1.863,1.169,0.769,2.364,1.607
1679403697.874738,11,1.347,0.711,1.320,1.017,1.861,1.167,0.767,2.362,1.605
1679403698.877654,11,1.345,0.709,1.318,1.015,1.859,1.165,0.765,2.360,1.603
1679403699.8806913,11,1.343,0.707,1.316,1.013,1.857,1.163,0.763,2.358,1.601
1679403700.9667783,11,1.341,0.705,1.314,1.011,1.855,1.161,0.761,2.356,1.599
1679403701.9718866,30,3.555,1.822,3.483,2.656,4.958,3.066,1.973,6.323,4.260
1679403702.9736423,30,3.555,1.821,3.482,2.656,4.957,3.065,1.972,6.322,4.259
1679403703.9767184,30,3.555,1.821,3.482,2.656,4.957,3.065,1.972,6.322,4.259
1679403704.9795182,30,3.555,1.822,3.482,2.656,4.957,3.066,1.972,6.322,4.259
1679403705.9815447,30,3.556,1.823,3.483,2.657,4.958,3.067,1.973,6.323,4.260
1679403706.984283,30,3.558,1.824,3.485,2.659,4.960,3.068,1.975,6.325,4.262
1679403707.9871273,30,3.559,1.826,3.486,2.660,4.961,3.070,1.976,6.326,4.263
1679403708.9895332,30,3.560,1.827,3.488,2.661,4.963,3.071,1.978,6.328,4.265
1679403709.9922676,30,3.562,1.828,3.489,2.663,4.964,3.072,1.979,6.329,4.266
1679403711.1736648,11,1.346,0.710,1.319,1.016,1.860,1.167,0.766,2.361,1.604
1679403712.1765952,11,1.346,0.710,1.319,1.016,1.860,1.166,0.765,2.360,1.604
1679403713.1794217,11,1.345,0.709,1.318,1.015,1.859,1.166,0.765,2.360,1.603
1679403714.1822267,11,1.344,0.709,1.318,1.015,1.859,1.165,0.764,2.359,1.603
1679403715.1850517,11,1.344,0.708,1.317,1.014,1.858,1.164,0.764,2.359,1.602
1679403716.188122,11,1.343,0.708,1.317,1.014,1.857,1.164,0.763,2.358,1.601
1679403717.1910105,11,1.343,0.707,1.316,1.013,1.857,1.163,0.762,2.357,1.601
1679403718.1935875,11,1.342,0.706,1.315,1.012,1.856,1.162,0.762,2.357,1.600
1679403719.1964202,11,1.341,0.705,1.314,1.011,1.855,1.162,0.761,2.356,1.599
1679403720.199261,11,1.340,0.705,1.314,1.011,1.854,1.161,0.760,2.355,1.599
1679403721.3157716,11,1.339,0.704,1.313,1.010,1.854,1.160,0.759,2.354,1.598
1679403722.3210359,40,4.722,2.411,4.625,3.523,6.591,4.069,2.611,8.411,5.661
1679403723.3232272,40,4.723,2.412,4.626,3.524,6.592,4.071,2.613,8.413,5.662
1679403724.325977,40,4.724,2.413,4.627,3.526,6.594,4.072,2.614,8.414,5.663
1679403725.328576,40,4.727,2.415,4.630,3.528,6.596,4.074,2.616,8.416,5.666
1679403726.3306873,40,4.729,2.418,4.632,3.530,6.599,4.077,2.619,8.419,5.668
1679403727.3334606,40,4.731,2.420,4.634,3.532,6.601,4.079,2.621,8.421,5.670
1679403728.336168,40,4.733,2.422,4.636,3.534,6.603,4.081,2.623,8.423,5.672
1679403729.3387938,40,4.735,2.423,4.638,3.536,6.604,4.082,2.624,8.424,5.674
1679403730.3415618,40,4.736,2.425,4.639,3.537,6.606,4.084,2.626,8.426,5.675
1679403731.4457915,40,4.738,2.426,4.641,3.539,6.607,4.085,2.627,8.427,5.677
1679403732.4510717,62,7.305,3.723,7.155,5.447,10.203,6.294,4.034,13.024,8.761
1679403733.4535239,62,7.307,3.725,7.157,5.449,10.205,6.296,4.036,13.026,8.763
1679403734.4564672,62,7.309,3.727,7.159,5.451,10.207,6.298,4.039,13.028,8.765
1679403735.4590838,62,7.311,3.729,7.161,5.453,10.209,6.300,4.040,13.030,8.767
1679403736.4615314,62,7.313,3.731,7.163,5.455,10.211,6.302,4.042,13.032,8.769
1679403737.4641833,62,7.314,3.732,7.164,5.456,10.212,6.303,4.044,13.033,8.770
1679403738.4667974,62,7.314,3.732,7.164,5.456,10.212,6.303,4.044,13.033,8.770
1679403739.4694858,62,7.317,3.734,7.166,5.459,10.214,6.306,4.046,13.036,8.772
1679403740.47205,62,7.318,3.735,7.167,5.460,10.216,6.307,4.047,13.037,8.773
1679403741.9105978,12,1.485,0.792,1.456,1.126,2.046,1.290,0.852,2.592,1.767
1679403742.9134111,12,1.482,0.789,1.453,1.123,2.043,1.287,0.849,2.589,1.764
1679403743.9162529,12,1.480,0.786,1.450,1.120,2.040,1.284,0.846,2.586,1.761
1679403744.9190996,12,1.477,0.783,1.447,1.117,2.037,1.281,0.843,2.583,1.758
1679403745.921496,12,1.474,0.780,1.444,1.114,2.034,1.278,0.840,2.580,1.755
1679403746.924166,12,1.471,0.777,1.442,1.111,2.032,1.275,0.838,2.578,1.752
1679403747.9271672,12,1.468,0.774,1.439,1.108,2.029,1.272,0.835,2.575,1.749
1679403748.9300349,12,1.465,0.771,1.436,1.105,2.026,1.269,0.832,2.572,1.746
1679403749.9329877,12,1.462,0.768,1.433,1.102,2.022,1.266,0.829,2.569,1.743
1679403750.9357228,12,1.459,0.765,1.429,1.099,2.019,1.263,0.825,2.565,1.740
1679403752.0171158,12,1.455,0.762,1.426,1.096,2.016,1.260,0.822,2.562,1.737
1679403753.0212603,30,3.552,1.819,3.480,2.653,4.954,3.063,1.970,6.319,4.257
1679403754.0240836,30,3.551,1.817,3.478,2.652,4.953,3.062,1.968,6.318,4.255
1679403755.0271373,30,3.550,1.816,3.477,2.651,4.952,3.060,1.967,6.317,4.254
1679403756.029581,30,3.550,1.816,3.477,2.651,4.952,3.061,1.967,6.317,4.254
1679403757.0323417,30,3.551,1.818,3.478,2.652,4.953,3.062,1.968,6.318,4.255
1679403758.0351968,30,3.553,1.819,3.480,2.653,4.955,3.063,1.970,6.320,4.257
1679403759.038129,30,3.554,1.821,3.481,2.655,4.956,3.065,1.971,6.321,4.258
1679403760.0409,30,3.555,1.822,3.483,2.656,4.957,3.066,1.973,6.322,4.260
1679403761.0437376,30,3.556,1.823,3.484,2.657,4.959,3.067,1.974,6.324,4.261
1679403762.155214,30,3.557,1.824,3.485,2.658,4.960,3.068,1.975,6.325,4.262
1679403763.1595533,54,6.358,3.238,6.227,4.740,8.882,5.477,3.509,11.339,7.626
1679403764.1614127,54,6.360,3.240,6.230,4.742,8.884,5.480,3.512,11.341,7.628
1679403765.1638422,54,6.362,3.242,6.232,4.744,8.886,5.482,3.514,11.344,7.630
1679403766.1670785,54,6.364,3.244,6.234,4.746,8.888,5.484,3.516,11.346,7.632
1679403767.169391,54,6.366,3.246,6.235,4.748,8.890,5.486,3.517,11.347,7.634
1679403768.1720889,54,6.368,3.248,6.237,4.750,8.892,5.487,3.519,11.349,7.636
1679403769.1750038,54,6.369,3.249,6.239,4.751,8.893,5.489,3.521,11.350,7.637
1679403770.1776416,54,6.371,3.251,6.240,4.752,8.895,5.490,3.522,11.352,7.639
1679403771.1800728,54,6.372,3.252,6.241,4.753,8.896,5.491,3.523,11.353,7.640
1679403772.3872013,31,3.689,1.898,3.614,2.760,5.138,3.184,2.054,6.549,4.417
1679403773.3898132,31,3.689,1.897,3.614,2.760,5.138,3.183,2.053,6.548,4.416
1679403774.392712,31,3.688,1.896,3.613,2.759,5.137,3.182,2.052,6.547,4.415
1679403775.3956468,31,3.687,1.895,3.612,2.758,5.136,3.181,2.051,6.546,4.414
1679403776.3986065,31,3.685,1.894,3.610,2.756,5.134,3.180,2.050,6.545,4.413
1679403777.401465,31,3.684,1.893,3.609,2.755,5.133,3.179,2.049,6.544,4.412
1679403778.4042516,31,3.683,1.892,3.608,2.754,5.132,3.178,2.048,6.543,4.411
1679403779.4072359,31,3.682,1.891,3.607,2.753,5.131,3.177,2.047,6.542,4.410
1679403780.409945,31,3.682,1.890,3.606,2.753,5.130,3.176,2.046,6.541,4.409
1679403781.4126747,31,3.681,1.890,3.606,2.752,5.130,3.175,2.046,6.540,4.409
1679403782.463822,31,3.681,1.889,3.606,2.752,5.130,3.175,2.045,6.540,4.408
1679403783.4678183,39,4.614,2.360,4.519,3.445,6.436,3.978,2.556,8.211,5.529
1679403784.4709415,39,4.614,2.361,4.520,3.445,6.437,3.978,2.557,8.212,5.530
1679403785.4736297,39,4.615,2.362,4.520,3.446,6.438,3.979,2.557,8.212,5.531
1679403786.4766302,39,4.616,2.362,4.521,3.447,6.439,3.980,2.558,8.213,5.531
1679403787.479562,39,4.617,2.363,4.522,3.448,6.439,3.981,2.559,8.214,5.532
1679403788.4825697,39,4.617,2.364,4.523,3.449,6.440,3.981,2.560,8.215,5.533
1679403789.4853952,39,4.618,2.365,4.524,3.449,6.441,3.982,2.561,8.216,5.534
1679403790.4882312,39,4.619,2.365,4.524,3.450,6.442,3.983,2.561,8.216,5.534
1679403791.4909587,39,4.619,2.366,4.525,3.451,6.442,3.983,2.562,8.217,5.535
1679403792.5271957,35,4.153,2.131,4.069,3.104,5.789,3.583,2.307,7.382,4.975
1679403793.5300522,35,4.153,2.131,4.069,3.105,5.789,3.583,2.307,7.382,4.975
1679403794.5331047,35,4.154,2.131,4.069,3.105,5.790,3.583,2.307,7.382,4.975
1679403795.5360453,35,4.154,2.131,4.069,3.105,5.790,3.583,2.307,7.382,4.976
1679403796.5389073,35,4.154,2.132,4.069,3.105,5.790,3.583,2.307,7.382,4.976
1679403797.5414298,35,4.154,2.132,4.069,3.105,5.790,3.583,2.307,7.382,4.976
1679403798.5440056,35,4.154,2.132,4.069,3.105,5.790,3.583,2.307,7.382,4.976
1679403799.5466166,35,4.154,2.132,4.069,3.105,5.790,3.583,2.308,7.382,4.976
1679403800.5494795,35,4.154,2.132,4.069,3.105,5.790,3.583,2.308,7.383,4.976
1679403801.5520763,35,4.154,2.132,4.069,3.105,5.790,3.583,2.308,7.383,4.976
1679403802.6551018,35,4.154,2.132,4.070,3.106,5.790,3.584,2.308,7.383,4.976
1679403803.6591146,56,6.605,3.369,6.469,4.926,9.222,5.691,3.650,11.770,7.919
1679403804.6615584,56,6.606,3.371,6.471,4.928,9.224,5.693,3.652,11.772,7.921
1679403805.664454,56,6.608,3.373,6.473,4.930,9.226,5.695,3.654,11.774,7.923
1679403806.6670604,56,6.610,3.374,6.474,4.932,9.227,5.697,3.656,11.776,7.925
1679403807.6695242,56,6.612,3.376,6.476,4.933,9.229,5.698,3.657,11.777,7.926
1679403808.672041,56,6.613,3.377,6.477,4.935,9.230,5.700,3.659,11.779,7.928
1679403809.674932,56,6.614,3.379,6.479,4.936,9.232,5.701,3.660,11.780,7.929
1679403810.6774209,56,6.615,3.380,6.480,4.937,9.233,5.702,3.661,11.781,7.930
1679403811.680005,56,6.616,3.381,6.481,4.938,9.234,5.703,3.662,11.782,7.931
1679403813.013425,16,1.951,1.026,1.912,1.471,2.699,1.690,1.107,3.427,2.326
1679403814.0162601,16,1.949,1.024,1.910,1.469,2.696,1.688,1.105,3.424,2.324
1679403815.019076,16,1.946,1.022,1.908,1.467,2.694,1.685,1.102,3.422,2.322
1679403816.0216215,16,1.944,1.020,1.905,1.465,2.692,1.683,1.100,3.420,2.320
1679403817.0243807,16,1.942,1.017,1.903,1.462,2.690,1.681,1.098,3.418,2.317
1679403818.027224,16,1.939,1.015,1.901,1.460,2.687,1.678,1.095,3.415,2.315
1679403819.0295303,16,1.937,1.013,1.898,1.458,2.685,1.676,1.093,3.413,2.313
1679403820.0323422,16,1.935,1.010,1.896,1.455,2.682,1.674,1.091,3.411,2.310
1679403821.0351145,16,1.932,1.008,1.893,1.453,2.680,1.671,1.088,3.408,2.308
1679403822.0375314,16,1.930,1.005,1.891,1.450,2.677,1.669,1.086,3.405,2.305
1679403823.2284496,16,1.927,1.003,1.888,1.448,2.675,1.666,1.083,3.403,2.303
1679403824.2333894,62,7.292,3.709,7.141,5.434,10.189,6.281,4.021,13.011,8.747
1679403825.2360256,62,7.294,3.712,7.144,5.436,10.192,6.283,4.024,13.013,8.750
1679403826.2389977,62,7.298,3.716,7.148,5.440,10.196,6.287,4.027,13.017,8.754
1679403827.241797,62,7.301,3.719,7.151,5.443,10.199,6.290,4.030,13.020,8.757
1679403828.2446012,62,7.304,3.722,7.154,5.446,10.202,6.293,4.033,13.023,8.760
1679403829.247583,62,7.307,3.725,7.157,5.449,10.205,6.296,4.036,13.026,8.763
1679403830.2495267,62,7.310,3.727,7.159,5.452,10.207,6.299,4.039,13.029,8.765
1679403831.2522643,62,7.312,3.729,7.161,5.454,10.210,6.301,4.041,13.031,8.767
1679403832.2550623,62,7.313,3.731,7.163,5.455,10.211,6.302,4.042,13.032,8.769
1679403833.599172,14,1.715,0.906,1.681,1.295,2.369,1.487,0.976,3.006,2.044
1679403834.6020653,14,1.712,0.904,1.679,1.293,2.367,1.484,0.974,3.004,2.041
1679403835.6059582,14,1.710,0.901,1.676,1.291,2.364,1.482,0.972,3.001,2.039
1679403836.6089058,14,1.708,0.899,1.674,1.288,2.362,1.479,0.969,2.999,2.036
1679403837.6116216,14,1.705,0.896,1.671,1.285,2.359,1.477,0.966,2.996,2.034
1679403838.614465,14,1.702,0.894,1.669,1.283,2.357,1.474,0.964,2.994,2.031
1679403839.6175435,14,1.700,0.891,1.666,1.280,2.354,1.471,0.961,2.991,2.029
1679403840.6205516,14,1.697,0.888,1.663,1.278,2.351,1.469,0.958,2.988,2.026
1679403841.6233637,14,1.694,0.885,1.660,1.275,2.349,1.466,0.956,2.986,2.023
1679403842.6255379,14,1.691,0.883,1.658,1.272,2.346,1.463,0.953,2.983,2.020
1679403843.7153938,14,1.689,0.880,1.655,1.269,2.343,1.460,0.950,2.980,2.017
1679403844.719326,32,3.785,1.937,3.708,2.826,5.281,3.264,2.097,6.737,4.537
1679403845.7215323,32,3.784,1.936,3.707,2.825,5.280,3.263,2.096,6.736,4.536
1679403846.7243652,32,3.784,1.935,3.706,2.825,5.279,3.262,2.096,6.735,4.535
1679403847.7272198,32,3.784,1.935,3.707,2.825,5.280,3.263,2.096,6.736,4.536
1679403848.729894,32,3.785,1.936,3.708,2.826,5.281,3.263,2.097,6.737,4.537
1679403849.732743,32,3.787,1.938,3.709,2.828,5.282,3.265,2.099,6.739,4.538
1679403850.7354913,32,3.788,1.939,3.711,2.829,5.284,3.266,2.100,6.740,4.540
1679403851.738439,32,3.789,1.941,3.712,2.830,5.285,3.268,2.101,6.741,4.541
1679403852.7414498,32,3.791,1.942,3.713,2.832,5.286,3.269,2.102,6.742,4.542
1679403853.8305109,32,3.792,1.943,3.714,2.833,5.287,3.270,2.103,6.743,4.543
1679403854.8344193,52,6.126,3.121,6.000,4.567,8.556,5.278,3.382,10.922,7.346
1679403855.8373067,52,6.127,3.123,6.001,4.569,8.558,5.279,3.384,10.924,7.348
1679403856.8399844,52,6.129,3.125,6.003,4.571,8.560,5.281,3.386,10.926,7.350
1679403857.843076,52,6.131,3.126,6.005,4.572,8.561,5.283,3.388,10.927,7.352
1679403858.8455617,52,6.132,3.128,6.006,4.574,8.563,5.284,3.389,10.929,7.353
1679403859.8485367,52,6.134,3.129,6.008,4.575,8.564,5.286,3.390,10.930,7.355
1679403860.8515112,52,6.135,3.131,6.009,4.577,8.566,5.287,3.392,10.932,7.356
