1679172791.1494715,51,6.210,3.264,6.087,4.682,8.594,5.378,3.520,10.914,7.407
1679172792.1525972,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1679172793.1554446,51,6.211,3.264,6.087,4.683,8.594,5.379,3.521,10.915,7.408
1679172794.1574125,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1679172795.1602788,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.916,7.409
1679172796.162814,51,6.212,3.266,6.088,4.684,8.596,5.380,3.522,10.916,7.409
1679172797.1653767,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679172798.1687706,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679172799.1717734,51,6.213,3.266,6.089,4.685,8.596,5.381,3.523,10.917,7.410
1679172800.1735897,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679172801.1763105,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679172802.1795774,51,6.214,3.267,6.090,4.686,8.597,5.382,3.523,10.918,7.411
1679172803.1815052,51,6.214,3.267,6.090,4.686,8.597,5.382,3.524,10.918,7.411
1679172804.18428,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679172805.1875677,51,6.215,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679172806.1895418,51,6.215,3.268,6.091,4.687,8.598,5.383,3.525,10.919,7.412
1679172807.1924078,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679172808.1951363,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679172809.197432,51,6.216,3.269,6.092,4.688,8.599,5.384,3.525,10.920,7.413
1679172810.2001147,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.413
1679172811.2029548,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679172812.2053623,51,6.217,3.270,6.093,4.689,8.600,5.385,3.526,10.921,7.414
1679172813.2074761,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679172814.21006,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679172815.2127914,51,6.218,3.272,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1679172816.2154965,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679172817.2175145,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.923,7.416
1679172818.2202888,51,6.219,3.273,6.096,4.691,8.603,5.387,3.529,10.923,7.416
1679172819.2231588,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679172820.2254639,51,6.220,3.274,6.097,4.692,8.604,5.388,3.530,10.924,7.417
1679172821.2281597,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679172822.2309766,51,6.221,3.274,6.097,4.693,8.604,5.389,3.531,10.925,7.418
1679172823.233535,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679172824.2363727,51,6.222,3.275,6.098,4.694,8.605,5.390,3.531,10.926,7.419
1679172825.2394738,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679172826.2422802,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.927,7.420
1679172827.2452576,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.420
1679172828.248078,51,6.224,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679172829.2509127,51,6.224,3.277,6.100,4.696,8.607,5.392,3.534,10.928,7.421
1679172830.253709,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679172831.2568498,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.929,7.422
1679172832.2594886,51,6.225,3.279,6.101,4.697,8.609,5.393,3.535,10.929,7.422
1679172833.2624643,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1679172834.2651625,51,6.226,3.279,6.102,4.698,8.609,5.394,3.535,10.930,7.423
1679172835.2679083,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.423
1679172836.2706544,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1679172837.2733326,51,6.227,3.280,6.103,4.699,8.610,5.395,3.537,10.931,7.424
1679172838.2760499,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.424
1679172839.2787933,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679172840.2813146,51,6.228,3.281,6.104,4.700,8.611,5.396,3.538,10.932,7.425
1679172841.284089,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1679172842.2866774,51,6.229,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1679172843.289516,51,6.229,3.283,6.105,4.701,8.612,5.397,3.539,10.933,7.426
1679172844.2917774,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1679172845.2935443,51,6.230,3.283,6.106,4.702,8.613,5.398,3.539,10.934,7.427
1679172846.296788,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.427
1679172847.299608,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679172848.3023036,51,6.231,3.285,6.107,4.703,8.614,5.399,3.541,10.935,7.428
1679172849.305051,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679172850.30777,51,6.232,3.285,6.108,4.703,8.615,5.400,3.541,10.936,7.429
1679172851.3107886,51,6.232,3.286,6.109,4.704,8.616,5.400,3.542,10.936,7.429
1679172852.313416,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1679172853.3162563,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.937,7.430
1679172854.3188803,51,6.233,3.287,6.109,4.705,8.617,5.401,3.543,10.937,7.430
1679172855.3214903,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679172856.3240852,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679172857.3268864,51,6.234,3.287,6.110,4.705,8.617,5.402,3.543,10.938,7.431
1679172858.3294318,51,6.234,3.287,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1679172859.3326283,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.431
1679172860.3356724,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679172861.33833,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679172862.4316435,51,6.235,3.288,6.111,4.707,8.618,5.403,3.544,10.939,7.432
1679172863.4355946,69,8.335,4.348,8.168,6.267,11.559,7.210,4.695,14.699,9.955
1679172864.43742,69,8.336,4.350,8.169,6.269,11.561,7.211,4.696,14.700,9.956
1679172865.440159,69,8.338,4.351,8.171,6.270,11.563,7.213,4.698,14.702,9.958
1679172866.4429183,69,8.339,4.353,8.172,6.272,11.564,7.214,4.699,14.703,9.959
1679172867.445405,69,8.341,4.354,8.174,6.273,11.565,7.216,4.701,14.705,9.961
1679172868.4479198,69,8.342,4.356,8.175,6.274,11.567,7.217,4.702,14.706,9.962
1679172869.450708,69,8.343,4.357,8.176,6.276,11.568,7.218,4.703,14.707,9.963
1679172870.453148,69,8.344,4.358,8.177,6.277,11.569,7.219,4.705,14.708,9.964
1679172871.4556994,69,8.346,4.359,8.178,6.278,11.570,7.220,4.706,14.710,9.965
1679172872.4575937,69,8.347,4.360,8.179,6.279,11.571,7.221,4.707,14.711,9.966
1679172873.460305,69,8.347,4.361,8.180,6.280,11.572,7.222,4.708,14.712,9.967
1679172874.4631464,69,8.348,4.362,8.181,6.281,11.573,7.223,4.708,14.712,9.968
1679172875.4653862,69,8.349,4.363,8.182,6.281,11.574,7.224,4.709,14.713,9.969
1679172876.4680128,69,8.350,4.363,8.183,6.282,11.574,7.225,4.710,14.714,9.970
1679172877.4707944,69,8.350,4.364,8.183,6.283,11.575,7.225,4.711,14.714,9.970
1679172878.4734514,69,8.351,4.365,8.184,6.283,11.576,7.226,4.711,14.715,9.971
1679172879.4767704,69,8.352,4.365,8.185,6.284,11.577,7.227,4.712,14.716,9.972
1679172880.479775,69,8.352,4.366,8.185,6.285,11.577,7.227,4.713,14.716,9.972
1679172881.4826941,69,8.353,4.367,8.186,6.285,11.578,7.228,4.713,14.717,9.973
1679172882.4857852,69,8.354,4.367,8.187,6.286,11.578,7.229,4.714,14.718,9.974
1679172883.48803,69,8.354,4.368,8.187,6.287,11.579,7.229,4.714,14.718,9.974
1679172884.4909704,69,8.355,4.369,8.188,6.287,11.580,7.230,4.715,14.719,9.975
1679172885.4934938,69,8.356,4.369,8.189,6.288,11.580,7.231,4.716,14.720,9.976
1679172886.496193,69,8.356,4.370,8.189,6.289,11.581,7.231,4.716,14.720,9.976
1679172887.4987335,69,8.357,4.371,8.190,6.289,11.582,7.232,4.717,14.721,9.977
1679172888.5014098,69,8.358,4.371,8.190,6.290,11.582,7.232,4.718,14.722,9.977
1679172889.504246,69,8.358,4.372,8.191,6.291,11.583,7.233,4.718,14.722,9.978
1679172890.5070064,69,8.359,4.372,8.192,6.291,11.584,7.234,4.719,14.723,9.979
1679172891.5094845,69,8.360,4.373,8.192,6.292,11.584,7.234,4.720,14.724,9.979
1679172892.5121977,69,8.360,4.374,8.193,6.293,11.585,7.235,4.720,14.724,9.980
1679172893.5150356,69,8.361,4.374,8.194,6.293,11.586,7.236,4.721,14.725,9.981
1679172894.51752,69,8.361,4.375,8.194,6.294,11.586,7.236,4.722,14.726,9.981
1679172895.5205243,69,8.362,4.376,8.195,6.294,11.587,7.237,4.722,14.726,9.982
1679172896.5237534,69,8.362,4.376,8.195,6.295,11.587,7.237,4.723,14.727,9.982
1679172897.526416,69,8.363,4.377,8.196,6.295,11.588,7.238,4.723,14.727,9.983
1679172898.5285733,69,8.364,4.377,8.197,6.296,11.588,7.239,4.724,14.728,9.984
1679172899.5311406,69,8.364,4.378,8.197,6.297,11.589,7.239,4.724,14.728,9.984
1679172900.5335243,69,8.365,4.378,8.198,6.297,11.590,7.240,4.725,14.729,9.985
1679172901.5365639,69,8.365,4.379,8.198,6.298,11.590,7.240,4.725,14.729,9.985
1679172902.5397365,69,8.366,4.379,8.199,6.298,11.590,7.241,4.726,14.730,9.986
1679172903.5426073,69,8.366,4.380,8.199,6.299,11.591,7.241,4.726,14.730,9.986
1679172904.5454001,69,8.367,4.380,8.199,6.299,11.591,7.242,4.727,14.731,9.987
1679172905.547823,69,8.367,4.381,8.200,6.300,11.592,7.242,4.727,14.731,9.987
1679172906.5506349,69,8.368,4.381,8.201,6.300,11.592,7.243,4.728,14.732,9.988
1679172907.5534894,69,8.368,4.382,8.201,6.301,11.593,7.243,4.728,14.732,9.988
1679172908.5560493,69,8.369,4.382,8.202,6.301,11.593,7.244,4.729,14.733,9.989
1679172909.5586615,69,8.369,4.383,8.202,6.302,11.594,7.244,4.729,14.733,9.989
1679172910.561405,69,8.370,4.383,8.203,6.302,11.594,7.245,4.730,14.734,9.990
1679172911.5640087,69,8.370,4.384,8.203,6.303,11.595,7.245,4.730,14.734,9.990
1679172912.5668344,69,8.371,4.384,8.204,6.303,11.595,7.246,4.731,14.735,9.991
1679172913.569414,69,8.371,4.385,8.204,6.304,11.596,7.246,4.731,14.735,9.991
1679172914.5721414,69,8.372,4.385,8.205,6.304,11.596,7.247,4.732,14.736,9.992
1679172915.574969,69,8.372,4.386,8.205,6.304,11.597,7.247,4.732,14.736,9.992
1679172916.577537,69,8.372,4.386,8.205,6.305,11.597,7.247,4.733,14.737,9.992
1679172917.5809724,69,8.373,4.386,8.206,6.305,11.597,7.248,4.733,14.737,9.993
1679172918.5839942,69,8.373,4.387,8.206,6.305,11.598,7.248,4.733,14.737,9.993
1679172919.5876489,69,8.373,4.387,8.206,6.306,11.598,7.248,4.734,14.738,9.993
1679172920.5895123,69,8.374,4.388,8.207,6.306,11.599,7.249,4.734,14.738,9.994
1679172921.592298,69,8.374,4.388,8.207,6.307,11.599,7.249,4.734,14.738,9.994
1679172922.5950522,69,8.375,4.388,8.207,6.307,11.599,7.250,4.735,14.739,9.995
1679172923.5975647,69,8.375,4.389,8.208,6.307,11.600,7.250,4.735,14.739,9.995
1679172924.6003587,69,8.375,4.389,8.208,6.308,11.600,7.250,4.736,14.739,9.995
1679172925.6032736,69,8.376,4.389,8.209,6.308,11.601,7.251,4.736,14.740,9.996
1679172926.6066427,69,8.376,4.390,8.209,6.309,11.601,7.251,4.736,14.740,9.996
1679172927.6093,69,8.377,4.390,8.210,6.309,11.601,7.252,4.737,14.741,9.997
1679172928.6119666,69,8.377,4.391,8.210,6.310,11.602,7.252,4.737,14.741,9.997
1679172929.614652,69,8.378,4.391,8.211,6.310,11.602,7.253,4.738,14.742,9.998
1679172930.616803,69,8.378,4.392,8.211,6.311,11.603,7.253,4.738,14.742,9.998
1679172931.6197066,69,8.379,4.392,8.212,6.311,11.603,7.254,4.739,14.743,9.999
1679172932.6227593,69,8.379,4.393,8.212,6.312,11.604,7.254,4.739,14.743,9.999
1679172933.625372,69,8.380,4.393,8.213,6.312,11.605,7.255,4.740,14.744,10.000
1679172934.6281035,69,8.380,4.394,8.213,6.313,11.605,7.255,4.740,14.744,10.000
1679172935.6312969,69,8.381,4.394,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1679172936.6334934,69,8.381,4.395,8.214,6.314,11.606,7.256,4.741,14.745,10.001
1679172937.6361659,69,8.382,4.395,8.215,6.314,11.607,7.257,4.742,14.746,10.002
1679172938.6389318,69,8.382,4.396,8.215,6.315,11.607,7.257,4.743,14.746,10.002
1679172939.6415243,69,8.383,4.396,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1679172940.644207,69,8.383,4.397,8.216,6.316,11.608,7.258,4.744,14.747,10.003
1679172941.647093,69,8.384,4.398,8.217,6.316,11.609,7.259,4.744,14.748,10.004
1679172942.6494656,69,8.385,4.398,8.217,6.317,11.609,7.259,4.745,14.749,10.004
1679172943.6518488,69,8.385,4.399,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1679172944.6545405,69,8.386,4.399,8.219,6.318,11.610,7.261,4.746,14.750,10.006
1679172945.6574128,69,8.386,4.400,8.219,6.319,11.611,7.261,4.747,14.750,10.006
1679172946.6600125,69,8.387,4.401,8.220,6.319,11.612,7.262,4.747,14.751,10.007
1679172947.6631396,69,8.388,4.401,8.221,6.320,11.612,7.263,4.748,14.752,10.008
1679172948.665705,69,8.388,4.402,8.221,6.321,11.613,7.263,4.748,14.752,10.008
1679172949.6684768,69,8.389,4.403,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1679172950.6713042,69,8.389,4.403,8.222,6.322,11.614,7.264,4.750,14.754,10.009
1679172951.6734219,69,8.390,4.404,8.223,6.323,11.615,7.265,4.750,14.754,10.010
1679172952.6759872,69,8.391,4.404,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1679172953.677687,69,8.391,4.405,8.224,6.324,11.616,7.266,4.752,14.755,10.011
1679172954.6812146,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1679172955.6844382,69,8.393,4.406,8.225,6.325,11.617,7.267,4.753,14.757,10.013
1679172956.687236,69,8.393,4.407,8.226,6.326,11.618,7.268,4.753,14.757,10.013
1679172957.689523,69,8.394,4.407,8.227,6.326,11.619,7.269,4.754,14.758,10.014
1679172958.6925378,69,8.394,4.408,8.227,6.327,11.619,7.269,4.755,14.758,10.014
1679172959.695343,69,8.395,4.409,8.228,6.327,11.620,7.270,4.755,14.759,10.015
1679172960.6975262,69,8.396,4.409,8.228,6.328,11.620,7.270,4.756,14.760,10.015
1679172961.700239,69,8.396,4.410,8.229,6.329,11.621,7.271,4.756,14.760,10.016
1679172962.703242,69,8.397,4.411,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1679172963.7061284,69,8.398,4.411,8.230,6.330,11.622,7.272,4.758,14.762,10.018
1679172964.7091923,69,8.398,4.412,8.231,6.331,11.623,7.273,4.758,14.762,10.018
1679172965.7120304,69,8.399,4.413,8.232,6.331,11.624,7.274,4.759,14.763,10.019
1679172966.7149274,69,8.400,4.413,8.233,6.332,11.624,7.275,4.760,14.764,10.020
1679172967.7174573,69,8.400,4.414,8.233,6.333,11.625,7.275,4.761,14.764,10.020
1679172968.7207265,69,8.401,4.415,8.234,6.334,11.626,7.276,4.761,14.765,10.021
1679172969.7237136,69,8.402,4.415,8.235,6.334,11.627,7.277,4.762,14.766,10.022
1679172970.7266233,69,8.403,4.416,8.235,6.335,11.627,7.277,4.763,14.767,10.022
1679172971.7294002,69,8.403,4.417,8.236,6.336,11.628,7.278,4.763,14.767,10.023
1679172972.7321508,69,8.404,4.418,8.237,6.336,11.629,7.279,4.764,14.768,10.024
1679172973.7353072,69,8.405,4.418,8.237,6.337,11.629,7.279,4.765,14.769,10.024
1679172974.7373931,69,8.405,4.419,8.238,6.338,11.630,7.280,4.765,14.769,10.025
1679172975.7399879,69,8.406,4.419,8.239,6.338,11.631,7.281,4.766,14.770,10.026
1679172976.7427456,69,8.407,4.420,8.239,6.339,11.631,7.281,4.767,14.771,10.026
1679172977.7454069,69,8.407,4.421,8.240,6.340,11.632,7.282,4.767,14.771,10.027
1679172978.7482638,69,8.408,4.421,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1679172979.7509632,69,8.408,4.422,8.241,6.341,11.633,7.283,4.769,14.772,10.028
1679172980.7538068,69,8.409,4.423,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1679172981.7565727,69,8.409,4.423,8.242,6.342,11.634,7.284,4.770,14.773,10.029
1679172982.7593453,69,8.410,4.424,8.243,6.342,11.635,7.285,4.770,14.774,10.030
1679172983.7614882,69,8.410,4.424,8.243,6.343,11.635,7.285,4.771,14.775,10.030
1679172984.7643936,69,8.411,4.425,8.244,6.343,11.636,7.286,4.771,14.775,10.031
1679172985.767532,69,8.411,4.425,8.244,6.344,11.636,7.286,4.772,14.776,10.031
1679172986.7694204,69,8.412,4.426,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1679172987.7721944,69,8.412,4.426,8.245,6.345,11.637,7.287,4.773,14.777,10.032
1679172988.7746365,69,8.413,4.427,8.246,6.345,11.638,7.288,4.773,14.777,10.033
1679172989.7774189,69,8.413,4.427,8.246,6.346,11.638,7.288,4.774,14.778,10.033
1679172990.78025,69,8.414,4.428,8.247,6.346,11.639,7.289,4.774,14.778,10.034
1679172991.7831614,69,8.414,4.428,8.247,6.347,11.639,7.289,4.775,14.778,10.034
1679172992.7855005,69,8.415,4.428,8.248,6.347,11.640,7.290,4.775,14.779,10.035
1679172993.7881896,69,8.415,4.429,8.248,6.348,11.640,7.290,4.775,14.779,10.035
1679172994.791169,69,8.416,4.429,8.248,6.348,11.640,7.290,4.776,14.780,10.036
1679172995.7935824,69,8.416,4.430,8.249,6.348,11.641,7.291,4.776,14.780,10.036
1679172996.7966702,69,8.416,4.430,8.249,6.349,11.641,7.291,4.777,14.780,10.036
1679172997.799572,69,8.417,4.430,8.250,6.349,11.642,7.292,4.777,14.781,10.037
1679172998.8015754,69,8.417,4.431,8.250,6.350,11.642,7.292,4.777,14.781,10.037
1679172999.8045406,69,8.418,4.431,8.250,6.350,11.642,7.292,4.778,14.782,10.037
1679173000.8076165,69,8.418,4.432,8.251,6.350,11.643,7.293,4.778,14.782,10.038
1679173001.8104722,69,8.418,4.432,8.251,6.351,11.643,7.293,4.779,14.782,10.038
1679173002.8133073,69,8.419,4.432,8.252,6.351,11.644,7.294,4.779,14.783,10.039
1679173003.8160906,69,8.419,4.433,8.252,6.352,11.644,7.294,4.780,14.783,10.039
1679173004.8189635,69,8.420,4.433,8.253,6.352,11.644,7.295,4.780,14.784,10.040
1679173005.8214498,69,8.420,4.434,8.253,6.353,11.645,7.295,4.780,14.784,10.040
1679173006.8246953,69,8.421,4.434,8.253,6.353,11.645,7.295,4.781,14.785,10.041
1679173007.827633,69,8.421,4.435,8.254,6.353,11.646,7.296,4.781,14.785,10.041
1679173008.8303695,69,8.421,4.435,8.254,6.354,11.646,7.296,4.782,14.785,10.041
1679173009.833051,69,8.422,4.435,8.255,6.354,11.647,7.297,4.782,14.786,10.042
1679173010.8360517,69,8.422,4.436,8.255,6.355,11.647,7.297,4.782,14.786,10.042
1679173011.838823,69,8.423,4.436,8.255,6.355,11.647,7.297,4.783,14.787,10.042
1679173012.8418667,69,8.423,4.437,8.256,6.355,11.648,7.298,4.783,14.787,10.043
1679173013.8446467,69,8.423,4.437,8.256,6.356,11.648,7.298,4.783,14.787,10.043
1679173014.8479586,69,8.424,4.437,8.257,6.356,11.648,7.299,4.784,14.788,10.044
1679173015.8509195,69,8.424,4.438,8.257,6.356,11.649,7.299,4.784,14.788,10.044
1679173016.8535414,69,8.424,4.438,8.257,6.357,11.649,7.299,4.784,14.788,10.044
1679173017.8566818,69,8.425,4.438,8.257,6.357,11.649,7.299,4.785,14.789,10.045
1679173018.8593583,69,8.425,4.439,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1679173019.8623655,69,8.425,4.439,8.258,6.358,11.650,7.300,4.785,14.789,10.045
1679173020.8651419,69,8.425,4.439,8.258,6.358,11.650,7.300,4.786,14.790,10.045
1679173021.8679042,69,8.426,4.439,8.259,6.358,11.651,7.301,4.786,14.790,10.046
1679173022.8706264,69,8.426,4.440,8.259,6.359,11.651,7.301,4.786,14.790,10.046
1679173023.873453,69,8.427,4.440,8.259,6.359,11.651,7.301,4.787,14.791,10.047
1679173024.8759658,69,8.427,4.441,8.260,6.359,11.652,7.302,4.787,14.791,10.047
1679173025.878688,69,8.427,4.441,8.260,6.360,11.652,7.302,4.788,14.792,10.047
1679173026.8815818,69,8.428,4.442,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1679173027.884413,69,8.428,4.442,8.261,6.361,11.653,7.303,4.789,14.792,10.048
1679173028.8870733,69,8.429,4.443,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1679173029.8895094,69,8.429,4.443,8.262,6.362,11.654,7.304,4.790,14.794,10.049
1679173030.892141,69,8.430,4.444,8.263,6.362,11.655,7.305,4.790,14.794,10.050
1679173031.8951857,69,8.431,4.444,8.263,6.363,11.655,7.305,4.791,14.795,10.051
1679173032.8975656,69,8.431,4.445,8.264,6.364,11.656,7.306,4.791,14.795,10.051
1679173033.9003313,69,8.432,4.445,8.265,6.364,11.656,7.307,4.792,14.796,10.052
1679173034.903336,69,8.432,4.446,8.265,6.365,11.657,7.307,4.792,14.796,10.052
1679173035.906092,69,8.433,4.446,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1679173036.908605,69,8.433,4.447,8.266,6.366,11.658,7.308,4.794,14.797,10.053
1679173037.911222,69,8.434,4.448,8.267,6.366,11.659,7.309,4.794,14.798,10.054
1679173038.9136937,69,8.435,4.448,8.267,6.367,11.659,7.309,4.795,14.799,10.054
1679173039.916423,69,8.435,4.449,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1679173040.9192445,69,8.436,4.449,8.269,6.368,11.660,7.311,4.796,14.800,10.056
1679173041.921486,69,8.436,4.450,8.269,6.369,11.661,7.311,4.796,14.800,10.056
1679173042.9244115,69,8.437,4.450,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1679173043.9269924,69,8.437,4.451,8.270,6.370,11.662,7.312,4.798,14.802,10.057
1679173044.9296196,69,8.438,4.452,8.271,6.371,11.663,7.313,4.798,14.802,10.058
1679173045.9325383,69,8.439,4.453,8.272,6.371,11.664,7.314,4.799,14.803,10.059
1679173046.9356687,69,8.440,4.453,8.272,6.372,11.664,7.315,4.800,14.804,10.060
1679173047.9375496,69,8.440,4.454,8.273,6.373,11.665,7.315,4.800,14.804,10.060
1679173048.9426332,69,8.441,4.455,8.274,6.373,11.666,7.316,4.801,14.805,10.061
1679173049.9452927,69,8.442,4.455,8.275,6.374,11.666,7.317,4.802,14.806,10.062
1679173050.9480438,69,8.442,4.456,8.275,6.375,11.667,7.317,4.803,14.806,10.062
1679173051.9507935,69,8.443,4.457,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1679173052.9534109,69,8.444,4.457,8.277,6.376,11.668,7.319,4.804,14.808,10.064
1679173053.956043,69,8.444,4.458,8.277,6.377,11.669,7.319,4.804,14.808,10.064
1679173054.9589925,69,8.445,4.458,8.278,6.377,11.670,7.320,4.805,14.809,10.065
1679173055.9615636,69,8.445,4.459,8.278,6.378,11.670,7.320,4.806,14.809,10.065
1679173056.9643483,69,8.446,4.460,8.279,6.378,11.671,7.321,4.806,14.810,10.066
1679173057.9670968,69,8.446,4.460,8.279,6.379,11.671,7.321,4.807,14.810,10.066
1679173058.9699566,69,8.447,4.460,8.280,6.379,11.672,7.322,4.807,14.811,10.067
1679173059.9728737,69,8.447,4.461,8.280,6.380,11.672,7.322,4.807,14.811,10.067
1679173060.9757917,69,8.448,4.461,8.281,6.380,11.672,7.323,4.808,14.812,10.068
1679173061.9787595,69,8.448,4.462,8.281,6.380,11.673,7.323,4.808,14.812,10.068
1679173062.9814563,69,8.448,4.462,8.281,6.381,11.673,7.323,4.809,14.812,10.068
1679173063.9841492,69,8.449,4.462,8.282,6.381,11.673,7.324,4.809,14.813,10.069
1679173064.9868255,69,8.449,4.463,8.282,6.382,11.674,7.324,4.809,14.813,10.069
1679173065.9894063,69,8.449,4.463,8.282,6.382,11.674,7.324,4.810,14.813,10.069
1679173066.9923534,69,8.450,4.463,8.283,6.382,11.675,7.325,4.810,14.814,10.070
1679173067.995078,69,8.450,4.464,8.283,6.383,11.675,7.325,4.810,14.814,10.070
1679173068.9975002,69,8.451,4.464,8.283,6.383,11.675,7.325,4.811,14.815,10.070
1679173070.0000525,69,8.451,4.464,8.284,6.383,11.676,7.326,4.811,14.815,10.071
1679173071.0032136,69,8.451,4.465,8.284,6.384,11.676,7.326,4.811,14.815,10.071
1679173072.0054567,69,8.452,4.465,8.284,6.384,11.676,7.326,4.812,14.816,10.071
1679173073.0083742,69,8.452,4.466,8.285,6.384,11.677,7.327,4.812,14.816,10.072
1679173074.011067,69,8.452,4.466,8.285,6.385,11.677,7.327,4.812,14.816,10.072
1679173075.0131886,69,8.453,4.466,8.286,6.385,11.677,7.328,4.813,14.817,10.073
1679173076.0160089,69,8.453,4.467,8.286,6.385,11.678,7.328,4.813,14.817,10.073
1679173077.0188901,69,8.453,4.467,8.286,6.386,11.678,7.328,4.813,14.817,10.073
1679173078.0214603,69,8.454,4.467,8.287,6.386,11.678,7.329,4.814,14.818,10.074
1679173079.0240517,69,8.454,4.468,8.287,6.386,11.679,7.329,4.814,14.818,10.074
1679173080.0272045,69,8.454,4.468,8.287,6.387,11.679,7.329,4.814,14.818,10.074
1679173081.0302894,69,8.455,4.468,8.288,6.387,11.679,7.330,4.815,14.819,10.075
1679173082.0330703,69,8.455,4.469,8.288,6.387,11.680,7.330,4.815,14.819,10.075
1679173083.035845,69,8.455,4.469,8.288,6.388,11.680,7.330,4.816,14.819,10.075
1679173084.0387225,69,8.456,4.469,8.289,6.388,11.681,7.331,4.816,14.820,10.076
1679173085.0413442,69,8.456,4.470,8.289,6.389,11.681,7.331,4.816,14.820,10.076
1679173086.04418,69,8.457,4.470,8.290,6.389,11.681,7.332,4.817,14.821,10.077
1679173087.0468931,69,8.457,4.471,8.290,6.390,11.682,7.332,4.817,14.821,10.077
1679173088.0493977,69,8.458,4.471,8.291,6.390,11.682,7.333,4.818,14.822,10.078
1679173089.0523465,69,8.458,4.472,8.291,6.391,11.683,7.333,4.818,14.822,10.078
1679173090.055168,69,8.459,4.472,8.292,6.391,11.683,7.334,4.819,14.823,10.079
