1679432027.708634,27,4.076,2.516,4.011,3.267,5.338,3.636,2.652,6.567,4.710
1679432028.7117574,27,4.077,2.517,4.012,3.268,5.339,3.637,2.653,6.568,4.711
1679432029.7148151,27,4.078,2.518,4.013,3.269,5.340,3.638,2.654,6.569,4.712
1679432030.7177923,27,4.079,2.519,4.014,3.270,5.341,3.639,2.655,6.570,4.713
1679432031.7207105,27,4.080,2.520,4.015,3.271,5.342,3.640,2.656,6.571,4.714
1679432032.7238917,27,4.082,2.522,4.016,3.272,5.344,3.641,2.657,6.572,4.716
1679432033.7270093,27,4.083,2.523,4.017,3.273,5.345,3.642,2.658,6.573,4.717
1679432034.7294874,27,4.084,2.524,4.018,3.275,5.346,3.643,2.659,6.574,4.718
1679432035.7323759,27,4.085,2.525,4.019,3.276,5.347,3.644,2.660,6.575,4.719
1679432036.7352061,27,4.086,2.525,4.020,3.276,5.348,3.645,2.661,6.576,4.719
1679432037.7379422,27,4.086,2.526,4.021,3.277,5.348,3.646,2.662,6.577,4.720
1679432038.7408352,27,4.087,2.527,4.022,3.278,5.349,3.647,2.663,6.578,4.721
1679432039.7437704,27,4.088,2.528,4.022,3.279,5.350,3.647,2.663,6.578,4.722
1679432040.7466354,27,4.089,2.528,4.023,3.279,5.351,3.648,2.664,6.579,4.722
1679432041.759614,26,3.972,2.470,3.909,3.193,5.188,3.548,2.601,6.371,4.583
1679432042.771294,26,3.973,2.471,3.910,3.194,5.188,3.549,2.601,6.371,4.583
1679432043.7854984,26,3.973,2.471,3.910,3.194,5.188,3.549,2.602,6.372,4.584
1679432044.7883058,26,3.973,2.471,3.910,3.194,5.189,3.549,2.602,6.372,4.584
1679432045.7993462,26,3.974,2.471,3.911,3.194,5.189,3.550,2.602,6.372,4.584
1679432046.8037508,27,4.091,2.531,4.025,3.282,5.353,3.650,2.666,6.581,4.725
1679432047.8065367,27,4.092,2.531,4.026,3.282,5.354,3.651,2.667,6.582,4.725
1679432048.809571,27,4.092,2.532,4.027,3.283,5.354,3.652,2.668,6.583,4.726
1679432049.8227308,26,3.976,2.474,3.913,3.197,5.192,3.552,2.605,6.375,4.587
1679432050.825589,26,3.977,2.475,3.914,3.198,5.192,3.553,2.605,6.375,4.587
1679432051.828479,26,3.977,2.475,3.914,3.198,5.193,3.553,2.606,6.376,4.588
1679432052.840727,26,3.978,2.476,3.915,3.199,5.193,3.554,2.606,6.376,4.588
1679432053.8455734,27,4.095,2.535,4.030,3.286,5.357,3.655,2.671,6.586,4.729
1679432054.848716,27,4.096,2.536,4.031,3.287,5.358,3.656,2.672,6.587,4.730
1679432055.8619206,26,3.980,2.478,3.917,3.201,5.195,3.556,2.608,6.378,4.591
1679432056.8646593,26,3.981,2.479,3.918,3.202,5.196,3.557,2.609,6.379,4.591
1679432057.8676422,26,3.982,2.479,3.919,3.202,5.197,3.558,2.610,6.380,4.592
1679432058.8708715,26,3.982,2.480,3.919,3.203,5.197,3.558,2.610,6.380,4.592
1679432059.873933,26,3.983,2.480,3.920,3.204,5.198,3.559,2.611,6.381,4.593
1679432060.8856251,26,3.983,2.481,3.920,3.204,5.198,3.559,2.611,6.381,4.594
1679432061.8988974,26,3.984,2.481,3.921,3.205,5.199,3.560,2.612,6.382,4.594
1679432062.9018593,26,3.984,2.482,3.921,3.205,5.199,3.560,2.613,6.383,4.595
1679432063.9046593,26,3.985,2.483,3.922,3.206,5.200,3.561,2.613,6.383,4.595
1679432064.9074628,26,3.985,2.483,3.922,3.206,5.201,3.561,2.614,6.384,4.596
1679432065.910555,26,3.986,2.484,3.923,3.207,5.201,3.562,2.614,6.384,4.597
1679432066.913569,26,3.987,2.485,3.924,3.208,5.202,3.563,2.615,6.385,4.597
1679432067.916593,26,3.988,2.485,3.925,3.208,5.203,3.564,2.616,6.386,4.598
1679432068.9194574,26,3.989,2.486,3.926,3.209,5.204,3.565,2.617,6.387,4.599
1679432069.922383,26,3.990,2.487,3.927,3.210,5.205,3.566,2.618,6.388,4.600
1679432070.9254885,26,3.990,2.488,3.927,3.211,5.206,3.566,2.619,6.389,4.601
1679432071.9285543,26,3.991,2.489,3.928,3.212,5.206,3.567,2.619,6.389,4.602
1679432072.9315512,26,3.992,2.489,3.929,3.212,5.207,3.568,2.620,6.390,4.602
1679432073.9333994,26,3.992,2.490,3.929,3.213,5.208,3.568,2.621,6.391,4.603
1679432074.9362264,26,3.993,2.491,3.930,3.214,5.208,3.569,2.621,6.391,4.603
1679432075.938957,26,3.993,2.491,3.930,3.214,5.209,3.569,2.622,6.392,4.604
1679432076.9414172,26,3.994,2.491,3.931,3.214,5.209,3.570,2.622,6.392,4.604
1679432077.9442272,26,3.994,2.492,3.931,3.215,5.209,3.570,2.622,6.392,4.604
1679432078.947341,26,3.994,2.492,3.931,3.215,5.209,3.570,2.623,6.393,4.605
1679432079.9501386,26,3.995,2.492,3.932,3.215,5.210,3.571,2.623,6.393,4.605
1679432080.953079,26,3.995,2.493,3.932,3.216,5.210,3.571,2.623,6.393,4.605
1679432081.955993,26,3.996,2.493,3.933,3.216,5.211,3.572,2.624,6.394,4.606
1679432082.958848,26,3.996,2.494,3.933,3.217,5.211,3.572,2.624,6.394,4.607
1679432083.961517,26,3.996,2.494,3.933,3.217,5.212,3.572,2.625,6.395,4.607
1679432084.964286,26,3.997,2.495,3.934,3.218,5.212,3.573,2.626,6.396,4.608
1679432085.9671392,26,3.998,2.495,3.935,3.218,5.213,3.574,2.626,6.396,4.608
1679432086.9696178,26,3.998,2.496,3.935,3.219,5.213,3.574,2.626,6.396,4.609
1679432087.9724782,26,3.999,2.496,3.936,3.220,5.214,3.575,2.627,6.397,4.609
1679432088.9756818,26,3.999,2.497,3.936,3.220,5.215,3.575,2.628,6.398,4.610
1679432089.9784477,26,4.000,2.498,3.937,3.221,5.215,3.576,2.628,6.398,4.611
1679432090.9814022,26,4.001,2.499,3.938,3.222,5.216,3.577,2.629,6.399,4.611
1679432091.9843318,26,4.001,2.499,3.938,3.222,5.217,3.577,2.630,6.400,4.612
1679432092.98731,26,4.002,2.500,3.939,3.223,5.217,3.578,2.630,6.400,4.612
1679432093.9905596,26,4.003,2.500,3.940,3.224,5.218,3.579,2.631,6.401,4.613
1679432094.9934084,26,4.003,2.501,3.940,3.224,5.218,3.579,2.631,6.401,4.614
1679432095.9961276,26,4.004,2.501,3.941,3.224,5.219,3.580,2.632,6.402,4.614
1679432096.999043,26,4.004,2.502,3.941,3.225,5.219,3.580,2.632,6.402,4.615
1679432098.0011346,26,4.005,2.502,3.942,3.225,5.220,3.581,2.633,6.403,4.615
1679432099.0049906,26,4.005,2.503,3.942,3.226,5.220,3.581,2.633,6.403,4.615
1679432100.007797,26,4.005,2.503,3.942,3.226,5.220,3.581,2.633,6.403,4.616
1679432101.0108113,26,4.005,2.503,3.942,3.226,5.220,3.581,2.633,6.403,4.615
1679432102.0142722,26,4.006,2.503,3.943,3.226,5.221,3.582,2.634,6.404,4.616
1679432103.017292,26,4.006,2.504,3.943,3.227,5.222,3.582,2.635,6.405,4.617
1679432104.020071,26,4.007,2.505,3.944,3.228,5.222,3.583,2.635,6.405,4.617
1679432105.0229475,26,4.007,2.505,3.944,3.228,5.223,3.583,2.636,6.406,4.618
1679432106.0254028,26,4.008,2.506,3.945,3.229,5.223,3.584,2.636,6.406,4.618
1679432107.0281456,26,4.009,2.506,3.946,3.229,5.224,3.585,2.637,6.407,4.619
1679432108.031112,26,4.009,2.507,3.946,3.230,5.225,3.585,2.638,6.408,4.620
1679432109.0340166,26,4.010,2.508,3.947,3.231,5.225,3.586,2.638,6.408,4.620
1679432110.036146,26,4.011,2.508,3.948,3.231,5.226,3.587,2.639,6.409,4.621
1679432111.0390346,26,4.012,2.509,3.949,3.232,5.227,3.588,2.640,6.410,4.622
1679432112.041996,26,4.012,2.510,3.949,3.233,5.228,3.588,2.641,6.411,4.623
1679432113.0449502,26,4.013,2.511,3.950,3.234,5.228,3.589,2.641,6.411,4.624
1679432114.0477896,26,4.014,2.511,3.951,3.235,5.229,3.590,2.642,6.412,4.624
1679432115.0503905,26,4.015,2.512,3.952,3.235,5.230,3.591,2.643,6.413,4.625
1679432116.053536,26,4.015,2.513,3.952,3.236,5.231,3.591,2.644,6.414,4.626
1679432117.0563793,26,4.016,2.514,3.953,3.237,5.231,3.592,2.644,6.414,4.627
1679432118.059252,26,4.017,2.515,3.954,3.238,5.232,3.593,2.645,6.415,4.627
1679432119.0615077,26,4.018,2.515,3.955,3.238,5.233,3.594,2.646,6.416,4.628
1679432120.064451,26,4.018,2.516,3.955,3.239,5.234,3.594,2.647,6.417,4.629
1679432121.0674727,26,4.019,2.517,3.956,3.240,5.234,3.595,2.648,6.418,4.630
1679432122.0695055,26,4.020,2.518,3.957,3.241,5.235,3.596,2.648,6.418,4.630
1679432123.0722046,26,4.021,2.518,3.958,3.241,5.236,3.597,2.649,6.419,4.631
1679432124.075369,26,4.021,2.519,3.958,3.242,5.237,3.597,2.650,6.420,4.632
1679432125.0774956,26,4.022,2.520,3.959,3.243,5.237,3.598,2.650,6.420,4.633
1679432126.08035,26,4.023,2.521,3.960,3.244,5.238,3.599,2.651,6.421,4.634
1679432127.0928364,25,3.907,2.463,3.846,3.158,5.076,3.499,2.588,6.213,4.494
1679432128.106272,25,3.907,2.463,3.847,3.158,5.076,3.500,2.589,6.213,4.494
1679432129.1116025,26,4.025,2.523,3.962,3.246,5.240,3.601,2.653,6.423,4.635
1679432130.11452,26,4.026,2.523,3.963,3.247,5.241,3.602,2.654,6.424,4.636
1679432131.1174786,26,4.027,2.524,3.964,3.247,5.242,3.603,2.655,6.425,4.637
1679432132.1205275,26,4.028,2.525,3.965,3.248,5.243,3.604,2.656,6.426,4.638
1679432133.1235523,26,4.028,2.526,3.965,3.249,5.243,3.604,2.657,6.427,4.639
1679432134.1269245,26,4.029,2.527,3.966,3.250,5.244,3.605,2.657,6.427,4.639
1679432135.12991,26,4.030,2.527,3.967,3.251,5.245,3.606,2.658,6.428,4.640
1679432136.1327882,26,4.030,2.528,3.967,3.251,5.246,3.606,2.659,6.429,4.641
1679432137.1357503,26,4.031,2.529,3.968,3.252,5.246,3.607,2.659,6.429,4.642
1679432138.139034,26,4.032,2.529,3.969,3.252,5.247,3.608,2.660,6.430,4.642
1679432139.1416185,26,4.032,2.530,3.969,3.253,5.248,3.608,2.661,6.431,4.643
1679432140.1445937,26,4.033,2.531,3.970,3.254,5.248,3.609,2.661,6.431,4.643
1679432141.1479113,26,4.034,2.531,3.971,3.254,5.249,3.610,2.662,6.432,4.644
1679432142.15077,26,4.034,2.532,3.971,3.255,5.249,3.610,2.663,6.433,4.645
1679432143.1536598,26,4.035,2.533,3.972,3.256,5.250,3.611,2.663,6.433,4.645
1679432144.1565876,26,4.035,2.533,3.972,3.256,5.251,3.611,2.664,6.434,4.646
1679432145.1599126,26,4.036,2.534,3.973,3.257,5.251,3.612,2.664,6.434,4.647
1679432146.1626124,26,4.037,2.534,3.974,3.257,5.252,3.613,2.665,6.435,4.647
1679432147.1654649,26,4.037,2.535,3.974,3.258,5.252,3.613,2.665,6.435,4.648
1679432148.1683712,26,4.038,2.535,3.975,3.259,5.253,3.614,2.666,6.436,4.648
1679432149.1713648,26,4.038,2.536,3.975,3.259,5.254,3.614,2.667,6.437,4.649
1679432150.1735113,26,4.039,2.537,3.976,3.260,5.254,3.615,2.667,6.437,4.649
1679432151.1763327,26,4.039,2.537,3.976,3.260,5.254,3.615,2.668,6.438,4.650
1679432152.1792579,26,4.040,2.538,3.977,3.261,5.255,3.616,2.668,6.438,4.650
1679432153.1822476,26,4.041,2.538,3.978,3.261,5.256,3.617,2.669,6.439,4.651
1679432154.1850915,26,4.041,2.539,3.978,3.262,5.256,3.617,2.669,6.439,4.652
1679432155.1880445,26,4.042,2.540,3.979,3.263,5.257,3.618,2.670,6.440,4.652
1679432156.19103,26,4.043,2.541,3.980,3.264,5.258,3.619,2.671,6.441,4.653
1679432157.1938875,26,4.044,2.542,3.981,3.265,5.259,3.620,2.672,6.442,4.654
1679432158.1968963,26,4.045,2.543,3.982,3.266,5.260,3.621,2.673,6.443,4.655
1679432159.2000709,26,4.046,2.544,3.983,3.267,5.261,3.622,2.674,6.444,4.656
1679432160.2030358,26,4.047,2.545,3.984,3.268,5.262,3.623,2.675,6.445,4.657
1679432161.2055576,26,4.048,2.546,3.985,3.269,5.263,3.624,2.676,6.446,4.658
1679432162.2085931,26,4.049,2.547,3.986,3.270,5.264,3.625,2.677,6.447,4.659
1679432163.2116852,26,4.050,2.548,3.987,3.271,5.265,3.626,2.678,6.448,4.660
1679432164.2146757,26,4.051,2.549,3.988,3.272,5.266,3.627,2.679,6.449,4.661
1679432165.2174187,26,4.052,2.550,3.989,3.273,5.267,3.628,2.680,6.450,4.662
1679432166.2202437,26,4.052,2.550,3.989,3.273,5.267,3.628,2.680,6.450,4.662
1679432167.222313,26,4.052,2.550,3.989,3.273,5.268,3.628,2.681,6.451,4.663
1679432168.2250896,26,4.053,2.551,3.990,3.274,5.268,3.629,2.681,6.451,4.664
1679432169.22801,26,4.054,2.552,3.991,3.275,5.269,3.630,2.682,6.452,4.664
1679432170.230877,26,4.055,2.552,3.992,3.275,5.270,3.631,2.683,6.453,4.665
1679432171.2334294,26,4.055,2.553,3.992,3.276,5.270,3.631,2.684,6.454,4.666
1679432172.236481,26,4.056,2.554,3.993,3.277,5.271,3.632,2.684,6.454,4.666
1679432173.2396626,26,4.056,2.554,3.993,3.277,5.272,3.632,2.685,6.455,4.667
1679432174.2426038,26,4.057,2.555,3.994,3.278,5.272,3.633,2.685,6.455,4.668
1679432175.2454922,26,4.058,2.555,3.995,3.279,5.273,3.634,2.686,6.456,4.668
1679432176.2486186,26,4.059,2.556,3.996,3.279,5.274,3.635,2.687,6.457,4.669
1679432177.251458,26,4.059,2.557,3.996,3.280,5.275,3.635,2.688,6.458,4.670
1679432178.2535393,26,4.060,2.558,3.997,3.281,5.275,3.636,2.688,6.458,4.670
1679432179.2562823,26,4.060,2.558,3.997,3.281,5.276,3.636,2.689,6.459,4.671
1679432180.2593887,26,4.061,2.559,3.998,3.282,5.276,3.637,2.689,6.459,4.671
1679432181.262334,26,4.062,2.559,3.999,3.282,5.277,3.638,2.690,6.460,4.672
1679432182.2654347,26,4.062,2.560,3.999,3.283,5.277,3.638,2.690,6.460,4.673
1679432183.2687807,26,4.063,2.560,4.000,3.283,5.278,3.639,2.691,6.461,4.673
1679432184.2718458,26,4.063,2.561,4.000,3.284,5.278,3.639,2.691,6.461,4.673
1679432185.274868,26,4.063,2.561,4.000,3.284,5.278,3.639,2.691,6.461,4.674
1679432186.277501,26,4.063,2.561,4.000,3.284,5.279,3.639,2.692,6.462,4.674
1679432187.2803009,26,4.064,2.561,4.001,3.284,5.279,3.640,2.692,6.462,4.674
1679432188.283117,26,4.064,2.561,4.001,3.284,5.279,3.640,2.692,6.462,4.674
1679432189.2854996,26,4.064,2.562,4.001,3.285,5.279,3.640,2.692,6.462,4.674
1679432190.2881696,26,4.064,2.562,4.001,3.285,5.279,3.640,2.692,6.462,4.675
1679432191.2909594,26,4.064,2.562,4.001,3.285,5.280,3.640,2.693,6.463,4.675
1679432192.293509,26,4.065,2.562,4.002,3.285,5.280,3.641,2.693,6.463,4.675
1679432193.3109286,25,3.948,2.503,3.887,3.199,5.116,3.540,2.629,6.254,4.535
1679432194.3135927,25,3.948,2.503,3.887,3.199,5.116,3.540,2.629,6.254,4.535
1679432195.3164432,25,3.948,2.503,3.887,3.199,5.116,3.540,2.629,6.254,4.535
1679432196.3288183,25,3.948,2.504,3.888,3.199,5.117,3.540,2.629,6.254,4.535
1679432197.3340673,26,4.065,2.563,4.002,3.286,5.280,3.641,2.693,6.463,4.675
1679432198.3370407,26,4.065,2.563,4.002,3.286,5.281,3.641,2.694,6.464,4.676
1679432199.3399417,26,4.066,2.563,4.003,3.286,5.281,3.642,2.694,6.464,4.676
1679432200.3429701,26,4.066,2.564,4.003,3.287,5.281,3.642,2.694,6.464,4.676
1679432201.3454757,26,4.067,2.564,4.004,3.287,5.282,3.643,2.695,6.465,4.677
1679432202.3485758,26,4.067,2.565,4.004,3.288,5.282,3.643,2.695,6.465,4.678
1679432203.3515806,26,4.068,2.566,4.005,3.289,5.283,3.644,2.696,6.466,4.678
1679432204.365528,25,3.952,2.507,3.891,3.202,5.120,3.544,2.633,6.258,4.539
1679432205.3767736,25,3.952,2.507,3.891,3.203,5.120,3.544,2.633,6.258,4.539
1679432206.3811982,26,4.069,2.567,4.006,3.290,5.284,3.645,2.698,6.468,4.680
1679432207.384114,26,4.070,2.568,4.007,3.291,5.285,3.646,2.698,6.468,4.681
1679432208.3870387,26,4.071,2.569,4.008,3.292,5.286,3.647,2.699,6.469,4.681
1679432209.3895214,26,4.072,2.569,4.009,3.292,5.287,3.648,2.700,6.470,4.682
1679432210.3922195,26,4.073,2.570,4.010,3.293,5.288,3.649,2.701,6.471,4.683
1679432211.395276,26,4.073,2.571,4.010,3.294,5.289,3.649,2.702,6.472,4.684
1679432212.408258,25,3.957,2.513,3.896,3.208,5.126,3.549,2.638,6.263,4.544
1679432213.411123,25,3.957,2.513,3.897,3.208,5.126,3.550,2.638,6.263,4.544
1679432214.413578,25,3.958,2.513,3.897,3.208,5.126,3.550,2.639,6.264,4.545
1679432215.4261527,25,3.958,2.513,3.897,3.209,5.126,3.550,2.639,6.264,4.545
1679432216.4295502,26,4.075,2.573,4.012,3.296,5.290,3.651,2.703,6.473,4.685
1679432217.4324985,26,4.075,2.573,4.012,3.296,5.291,3.651,2.704,6.474,4.686
1679432218.4442735,25,3.959,2.514,3.898,3.210,5.127,3.551,2.640,6.265,4.546
1679432219.447558,25,3.959,2.515,3.899,3.210,5.128,3.551,2.640,6.265,4.546
1679432220.450395,25,3.959,2.515,3.899,3.210,5.128,3.552,2.640,6.265,4.546
1679432221.4532583,25,3.960,2.515,3.899,3.211,5.128,3.552,2.641,6.266,4.547
1679432222.4560907,25,3.960,2.515,3.899,3.211,5.128,3.552,2.641,6.266,4.547
1679432223.4698205,25,3.960,2.515,3.899,3.211,5.128,3.552,2.641,6.266,4.547
1679432224.4741046,26,4.077,2.575,4.014,3.298,5.292,3.653,2.705,6.475,4.687
1679432225.486833,25,3.961,2.516,3.900,3.212,5.129,3.553,2.642,6.267,4.548
1679432226.4898033,25,3.961,2.516,3.900,3.211,5.129,3.553,2.642,6.267,4.548
1679432227.4926996,25,3.961,2.517,3.900,3.212,5.130,3.553,2.642,6.267,4.548
1679432228.4957938,25,3.961,2.517,3.901,3.212,5.130,3.554,2.642,6.267,4.548
1679432229.5088375,25,3.961,2.517,3.901,3.212,5.130,3.554,2.642,6.267,4.548
1679432230.524036,25,3.962,2.517,3.901,3.213,5.130,3.554,2.643,6.268,4.549
1679432231.5268097,25,3.962,2.518,3.901,3.213,5.131,3.554,2.643,6.268,4.549
1679432232.529851,25,3.962,2.518,3.902,3.213,5.131,3.555,2.643,6.268,4.549
1679432233.5328596,25,3.963,2.518,3.902,3.214,5.131,3.555,2.644,6.269,4.550
1679432234.536008,25,3.963,2.519,3.903,3.214,5.132,3.556,2.645,6.270,4.550
1679432235.548454,25,3.964,2.520,3.904,3.215,5.133,3.556,2.645,6.270,4.551
1679432236.5529983,26,4.082,2.579,4.019,3.302,5.297,3.658,2.710,6.480,4.692
1679432237.5559957,26,4.082,2.580,4.019,3.303,5.297,3.658,2.711,6.480,4.693
1679432238.56941,25,4.082,2.580,4.019,3.303,5.297,3.658,2.711,6.480,4.693
1679432239.5721676,25,3.967,2.522,3.906,3.217,5.135,3.559,2.648,6.273,4.554
1679432240.5750659,25,3.967,2.523,3.907,3.218,5.136,3.560,2.648,6.273,4.554
1679432241.577518,25,3.968,2.523,3.907,3.219,5.136,3.560,2.649,6.274,4.555
1679432242.5803127,25,3.968,2.524,3.908,3.219,5.137,3.561,2.650,6.275,4.555
1679432243.583342,25,3.969,2.524,3.908,3.220,5.137,3.561,2.650,6.275,4.556
1679432244.5864463,25,3.970,2.525,3.909,3.220,5.138,3.562,2.651,6.276,4.557
1679432245.5895054,25,3.970,2.525,3.909,3.221,5.138,3.562,2.651,6.276,4.557
1679432246.5922382,25,3.971,2.526,3.910,3.221,5.139,3.563,2.652,6.277,4.558
1679432247.5955024,25,3.971,2.527,3.911,3.222,5.140,3.563,2.652,6.277,4.558
1679432248.5975688,25,3.972,2.527,3.911,3.223,5.140,3.564,2.653,6.278,4.559
1679432249.600471,25,3.972,2.528,3.912,3.223,5.141,3.565,2.653,6.278,4.559
1679432250.6036398,25,3.973,2.528,3.912,3.224,5.141,3.565,2.654,6.279,4.560
1679432251.6067252,25,3.973,2.529,3.913,3.224,5.142,3.566,2.655,6.279,4.560
1679432252.6097047,25,3.974,2.530,3.914,3.225,5.143,3.566,2.655,6.280,4.561
1679432253.6130426,25,3.975,2.530,3.914,3.225,5.143,3.567,2.656,6.281,4.562
1679432254.6158977,25,3.975,2.531,3.915,3.226,5.144,3.568,2.656,6.281,4.562
1679432255.6190252,25,3.976,2.531,3.915,3.226,5.144,3.568,2.657,6.282,4.563
1679432256.629716,25,3.976,2.532,3.916,3.227,5.145,3.568,2.657,6.282,4.563
1679432257.6448514,25,3.977,2.532,3.916,3.227,5.145,3.569,2.658,6.283,4.564
1679432258.6571207,25,3.977,2.533,3.917,3.228,5.146,3.570,2.658,6.283,4.564
1679432259.669848,25,3.978,2.533,3.917,3.229,5.146,3.570,2.659,6.284,4.565
1679432260.6727517,25,3.978,2.533,3.917,3.229,5.146,3.570,2.659,6.284,4.565
1679432261.6757686,25,3.979,2.534,3.918,3.229,5.147,3.571,2.660,6.285,4.566
1679432262.6775513,25,3.979,2.535,3.919,3.230,5.148,3.572,2.660,6.285,4.566
1679432263.6803343,25,3.980,2.536,3.920,3.231,5.149,3.572,2.661,6.286,4.567
1679432264.6834679,25,3.981,2.536,3.920,3.232,5.149,3.573,2.662,6.287,4.568
1679432265.6863751,25,3.982,2.537,3.921,3.233,5.150,3.574,2.663,6.288,4.569
1679432266.6893556,25,3.983,2.538,3.922,3.233,5.151,3.575,2.664,6.289,4.570
1679432267.692251,25,3.983,2.539,3.923,3.234,5.152,3.576,2.664,6.289,4.570
1679432268.6942067,25,3.984,2.540,3.924,3.235,5.153,3.577,2.665,6.290,4.571
1679432269.697002,25,3.985,2.540,3.924,3.235,5.153,3.577,2.666,6.291,4.572
1679432270.7001438,25,3.985,2.541,3.925,3.236,5.154,3.578,2.667,6.291,4.572
1679432271.7030761,25,3.986,2.542,3.926,3.237,5.155,3.579,2.667,6.292,4.573
1679432272.7057884,25,3.987,2.542,3.926,3.238,5.155,3.579,2.668,6.293,4.574
1679432273.7087736,25,3.988,2.543,3.927,3.238,5.156,3.580,2.669,6.294,4.575
1679432274.7117915,25,3.988,2.544,3.928,3.239,5.157,3.581,2.670,6.295,4.575
1679432275.7148626,25,3.989,2.544,3.928,3.240,5.157,3.581,2.670,6.295,4.576
1679432276.717562,25,3.989,2.545,3.929,3.240,5.158,3.582,2.671,6.296,4.576
1679432277.7204046,25,3.990,2.546,3.930,3.241,5.159,3.582,2.671,6.296,4.577
1679432278.7230716,25,3.990,2.546,3.930,3.241,5.159,3.583,2.672,6.296,4.577
1679432279.7254229,25,3.991,2.546,3.930,3.242,5.159,3.583,2.672,6.297,4.578
1679432280.728374,25,3.991,2.547,3.931,3.242,5.160,3.584,2.672,6.297,4.578
1679432281.7312462,25,3.992,2.547,3.931,3.242,5.160,3.584,2.673,6.298,4.579
1679432282.734203,25,3.992,2.548,3.931,3.243,5.161,3.584,2.673,6.298,4.579
1679432283.737118,25,3.993,2.548,3.932,3.243,5.161,3.585,2.674,6.299,4.580
1679432284.7401185,25,3.993,2.548,3.932,3.244,5.161,3.585,2.674,6.299,4.580
1679432285.7430468,25,3.993,2.549,3.933,3.244,5.162,3.586,2.675,6.299,4.580
1679432286.745424,25,3.994,2.549,3.933,3.245,5.162,3.586,2.675,6.300,4.581
1679432287.7483578,25,3.994,2.550,3.934,3.245,5.163,3.587,2.676,6.300,4.581
1679432288.7513983,25,3.995,2.550,3.934,3.246,5.163,3.587,2.676,6.301,4.582
1679432289.7540758,25,3.996,2.551,3.935,3.246,5.164,3.588,2.677,6.302,4.583
1679432290.7568536,25,3.996,2.552,3.936,3.247,5.165,3.589,2.677,6.302,4.583
1679432291.7596703,25,3.997,2.553,3.937,3.248,5.166,3.589,2.678,6.303,4.584
1679432292.761561,25,3.998,2.554,3.938,3.249,5.167,3.591,2.679,6.304,4.585
1679432293.7645812,25,3.999,2.555,3.939,3.250,5.168,3.592,2.680,6.305,4.586
1679432294.767402,25,4.000,2.555,3.939,3.251,5.168,3.592,2.681,6.306,4.587
1679432295.7694972,25,4.001,2.556,3.940,3.251,5.169,3.593,2.682,6.307,4.588
1679432296.772274,25,4.001,2.557,3.941,3.252,5.170,3.594,2.683,6.308,4.588
1679432297.7753654,25,4.002,2.558,3.941,3.253,5.171,3.594,2.683,6.308,4.589
1679432298.777537,25,4.003,2.558,3.942,3.254,5.171,3.595,2.684,6.309,4.590
1679432299.7804677,25,4.003,2.559,3.943,3.254,5.172,3.596,2.685,6.310,4.590
1679432300.7835886,25,4.004,2.559,3.943,3.255,5.172,3.596,2.685,6.310,4.591
1679432301.7855287,25,4.005,2.560,3.944,3.255,5.173,3.597,2.686,6.311,4.592
1679432302.788265,25,4.005,2.561,3.944,3.256,5.174,3.597,2.686,6.311,4.592
1679432303.791223,25,4.005,2.561,3.945,3.256,5.174,3.598,2.687,6.311,4.592
1679432304.7941644,25,4.006,2.562,3.945,3.257,5.175,3.598,2.687,6.312,4.593
1679432305.7972088,25,4.006,2.562,3.946,3.257,5.175,3.599,2.688,6.312,4.593
1679432306.7994702,25,4.007,2.562,3.946,3.258,5.175,3.599,2.688,6.313,4.594
1679432307.8023798,25,4.007,2.563,3.947,3.258,5.176,3.599,2.688,6.313,4.594
1679432308.8153822,25,4.007,2.563,3.947,3.258,5.176,3.600,2.689,6.314,4.594
1679432309.820831,26,4.125,2.623,4.062,3.346,5.340,3.701,2.753,6.523,4.735
1679432310.833412,25,4.009,2.564,3.948,3.260,5.177,3.601,2.690,6.315,4.596
1679432311.8362598,25,4.009,2.565,3.949,3.260,5.178,3.601,2.690,6.315,4.596
1679432312.8390362,25,4.009,2.565,3.949,3.260,5.178,3.602,2.691,6.315,4.596
1679432313.852693,25,4.010,2.565,3.949,3.261,5.178,3.602,2.691,6.316,4.597
1679432314.8655767,25,4.010,2.566,3.950,3.261,5.179,3.603,2.691,6.316,4.597
1679432315.8684132,25,4.011,2.566,3.950,3.261,5.179,3.603,2.692,6.317,4.598
1679432316.871475,25,4.011,2.566,3.950,3.262,5.179,3.603,2.692,6.317,4.598
1679432317.8735554,25,4.011,2.567,3.951,3.262,5.180,3.604,2.692,6.317,4.598
1679432318.8765814,25,4.012,2.568,3.951,3.263,5.181,3.604,2.693,6.318,4.599
1679432319.8794196,25,4.012,2.568,3.952,3.263,5.181,3.605,2.693,6.318,4.599
1679432320.89095,25,4.013,2.568,3.952,3.264,5.181,3.605,2.694,6.319,4.600
1679432321.905406,25,4.013,2.569,3.953,3.264,5.182,3.606,2.694,6.319,4.600
1679432322.9176807,25,4.014,2.569,3.953,3.265,5.182,3.606,2.695,6.320,4.601
1679432323.935071,25,4.015,2.570,3.954,3.265,5.183,3.607,2.696,6.321,4.602
1679432324.9485626,25,4.015,2.571,3.955,3.266,5.184,3.608,2.696,6.321,4.602
1679432325.9535115,26,4.133,2.631,4.070,3.354,5.348,3.709,2.761,6.531,4.743
1679432326.9672432,25,4.016,2.572,3.956,3.267,5.185,3.609,2.697,6.322,4.603
