1679187283.1901891,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.427
1679187284.1928432,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679187285.195692,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.935,7.428
1679187286.1984913,51,6.231,3.285,6.107,4.703,8.615,5.399,3.541,10.935,7.428
1679187287.2013993,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679187288.2042177,51,6.232,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679187289.2069473,51,6.232,3.285,6.108,4.704,8.615,5.400,3.542,10.936,7.429
1679187290.2094197,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1679187291.2119997,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.937,7.430
1679187292.2149005,51,6.233,3.287,6.110,4.705,8.617,5.401,3.543,10.937,7.430
1679187293.21807,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679187294.2208257,51,6.234,3.287,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1679187295.223584,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679187296.225451,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.939,7.432
1679187297.228131,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.432
1679187298.2302957,51,6.236,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1679187299.2332597,51,6.236,3.289,6.112,4.708,8.619,5.404,3.546,10.940,7.433
1679187300.2357657,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1679187301.2385733,51,6.237,3.290,6.113,4.708,8.620,5.405,3.546,10.941,7.434
1679187302.2415187,51,6.237,3.291,6.114,4.709,8.621,5.405,3.547,10.941,7.434
1679187303.2442882,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1679187304.2469652,51,6.238,3.291,6.114,4.710,8.621,5.406,3.547,10.942,7.435
1679187305.2494035,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.435
1679187306.2522147,51,6.239,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1679187307.2551436,51,6.239,3.292,6.115,4.711,8.622,5.407,3.549,10.943,7.436
1679187308.257394,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1679187309.2599938,51,6.240,3.293,6.116,4.711,8.623,5.408,3.549,10.944,7.437
1679187310.2629366,51,6.240,3.294,6.117,4.712,8.624,5.408,3.550,10.944,7.437
1679187311.2658913,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1679187312.268602,51,6.241,3.294,6.117,4.713,8.624,5.409,3.550,10.945,7.438
1679187313.2717533,51,6.241,3.295,6.117,4.713,8.624,5.409,3.551,10.945,7.438
1679187314.2735624,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1679187315.2761943,51,6.242,3.295,6.118,4.713,8.625,5.410,3.551,10.946,7.439
1679187316.2785144,51,6.242,3.296,6.119,4.714,8.626,5.410,3.552,10.946,7.439
1679187317.2814093,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1679187318.2840633,51,6.243,3.296,6.119,4.715,8.626,5.411,3.552,10.947,7.440
1679187319.2870011,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.440
1679187320.2894187,51,6.244,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1679187321.2922788,51,6.244,3.297,6.120,4.716,8.627,5.412,3.554,10.948,7.441
1679187322.2942083,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1679187323.296697,51,6.245,3.298,6.121,4.717,8.628,5.413,3.554,10.949,7.442
1679187324.2995555,51,6.245,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1679187325.3015418,51,6.246,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1679187326.3043084,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.443
1679187327.3070648,51,6.247,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1679187328.3097098,51,6.247,3.301,6.123,4.719,8.631,5.415,3.557,10.951,7.444
1679187329.3131623,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1679187330.3158634,51,6.248,3.301,6.124,4.720,8.631,5.416,3.558,10.952,7.445
1679187331.319168,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1679187332.3221743,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1679187333.324708,51,6.249,3.302,6.125,4.721,8.632,5.417,3.559,10.953,7.446
1679187334.3275049,51,6.249,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1679187335.3306394,51,6.250,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1679187336.3335319,51,6.250,3.303,6.126,4.722,8.633,5.418,3.560,10.954,7.447
1679187337.336224,51,6.250,3.304,6.127,4.722,8.634,5.418,3.560,10.954,7.447
1679187338.338964,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1679187339.3422387,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1679187340.3450475,51,6.251,3.304,6.127,4.722,8.634,5.419,3.560,10.955,7.448
1679187341.3481715,51,6.251,3.304,6.127,4.723,8.634,5.419,3.561,10.955,7.448
1679187342.350834,51,6.251,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.448
1679187343.3535461,51,6.251,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679187344.3562121,51,6.252,3.305,6.128,4.723,8.635,5.420,3.561,10.956,7.449
1679187345.3589227,51,6.252,3.305,6.128,4.724,8.635,5.420,3.561,10.956,7.449
1679187346.3617694,51,6.252,3.306,6.129,4.724,8.636,5.420,3.562,10.956,7.449
1679187347.3647048,51,6.252,3.306,6.129,4.724,8.636,5.421,3.562,10.956,7.450
1679187348.3676565,51,6.253,3.306,6.129,4.725,8.636,5.421,3.562,10.957,7.450
1679187349.369539,51,6.253,3.307,6.130,4.725,8.637,5.422,3.563,10.957,7.450
1679187350.3721366,51,6.254,3.307,6.130,4.725,8.637,5.422,3.563,10.957,7.451
1679187351.3747804,51,6.254,3.308,6.130,4.726,8.638,5.422,3.564,10.958,7.451
1679187352.3775313,51,6.254,3.308,6.131,4.726,8.638,5.423,3.564,10.958,7.452
1679187353.3800755,51,6.255,3.309,6.131,4.727,8.638,5.423,3.565,10.959,7.452
1679187354.480119,51,6.255,3.309,6.132,4.727,8.639,5.424,3.565,10.959,7.453
1679187355.4842677,69,8.356,4.369,8.189,6.288,11.580,7.231,4.716,14.720,9.976
1679187356.4872668,69,8.358,4.371,8.191,6.290,11.582,7.233,4.718,14.722,9.978
1679187357.4896085,69,8.359,4.373,8.192,6.292,11.584,7.234,4.720,14.723,9.979
1679187358.4931397,69,8.361,4.375,8.194,6.294,11.586,7.236,4.721,14.725,9.981
1679187359.4960322,69,8.363,4.376,8.196,6.295,11.587,7.238,4.723,14.727,9.983
1679187360.4988396,69,8.364,4.378,8.197,6.297,11.589,7.239,4.724,14.728,9.984
1679187361.501562,69,8.365,4.379,8.198,6.298,11.590,7.240,4.726,14.730,9.985
1679187362.5041006,69,8.367,4.380,8.200,6.299,11.591,7.242,4.727,14.731,9.987
1679187363.5067549,69,8.368,4.381,8.201,6.300,11.593,7.243,4.728,14.732,9.988
1679187364.5095518,69,8.369,4.382,8.202,6.301,11.594,7.244,4.729,14.733,9.989
1679187365.5128381,69,8.370,4.383,8.202,6.302,11.594,7.244,4.730,14.734,9.990
1679187366.515822,69,8.370,4.384,8.203,6.303,11.595,7.245,4.731,14.734,9.990
1679187367.5187106,69,8.371,4.385,8.204,6.303,11.596,7.246,4.731,14.735,9.991
1679187368.5213854,69,8.372,4.385,8.205,6.304,11.596,7.247,4.732,14.736,9.992
1679187369.5247009,69,8.372,4.386,8.205,6.305,11.597,7.247,4.732,14.736,9.992
1679187370.5276027,69,8.373,4.387,8.206,6.305,11.598,7.248,4.733,14.737,9.993
1679187371.5294073,69,8.374,4.387,8.206,6.306,11.598,7.248,4.734,14.738,9.993
1679187372.5318897,69,8.374,4.388,8.207,6.307,11.599,7.249,4.734,14.738,9.994
1679187373.533642,69,8.375,4.388,8.208,6.307,11.600,7.250,4.735,14.739,9.995
1679187374.5365353,69,8.375,4.389,8.208,6.308,11.600,7.250,4.736,14.739,9.995
1679187375.5394232,69,8.376,4.389,8.209,6.308,11.601,7.251,4.736,14.740,9.996
1679187376.5415664,69,8.376,4.390,8.209,6.309,11.601,7.251,4.736,14.740,9.996
1679187377.5442877,69,8.377,4.391,8.210,6.309,11.602,7.252,4.737,14.741,9.997
1679187378.5473318,69,8.377,4.391,8.210,6.310,11.602,7.252,4.738,14.741,9.997
1679187379.549558,69,8.378,4.392,8.211,6.310,11.603,7.253,4.738,14.742,9.998
1679187380.5523238,69,8.378,4.392,8.211,6.311,11.603,7.253,4.739,14.742,9.998
1679187381.5550025,69,8.379,4.392,8.212,6.311,11.604,7.254,4.739,14.743,9.999
1679187382.5575106,69,8.379,4.393,8.212,6.312,11.604,7.254,4.739,14.743,9.999
1679187383.5601232,69,8.380,4.393,8.213,6.312,11.604,7.255,4.740,14.744,10.000
1679187384.5629547,69,8.380,4.394,8.213,6.313,11.605,7.255,4.740,14.744,10.000
1679187385.5655115,69,8.381,4.394,8.213,6.313,11.605,7.255,4.741,14.745,10.000
1679187386.5681605,69,8.381,4.395,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1679187387.5707707,69,8.381,4.395,8.214,6.314,11.606,7.256,4.741,14.745,10.001
1679187388.573211,69,8.382,4.395,8.215,6.314,11.607,7.257,4.742,14.746,10.002
1679187389.5755696,69,8.382,4.396,8.215,6.315,11.607,7.257,4.742,14.746,10.002
1679187390.577447,69,8.383,4.396,8.215,6.315,11.607,7.257,4.743,14.747,10.002
1679187391.5800083,69,8.383,4.397,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1679187392.5815845,69,8.383,4.397,8.216,6.316,11.608,7.258,4.744,14.748,10.003
1679187393.5844202,69,8.384,4.398,8.217,6.316,11.609,7.259,4.744,14.748,10.004
1679187394.5874045,69,8.384,4.398,8.217,6.317,11.609,7.259,4.744,14.748,10.004
1679187395.5895984,69,8.385,4.398,8.218,6.317,11.609,7.260,4.745,14.749,10.005
1679187396.592207,69,8.385,4.399,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1679187397.595388,69,8.385,4.399,8.218,6.318,11.610,7.260,4.745,14.749,10.005
1679187398.5974174,69,8.386,4.399,8.218,6.318,11.610,7.260,4.746,14.750,10.005
1679187399.6000855,69,8.386,4.400,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1679187400.602741,69,8.386,4.400,8.219,6.319,11.611,7.261,4.746,14.750,10.006
1679187401.605449,69,8.387,4.400,8.219,6.319,11.611,7.261,4.747,14.751,10.007
1679187402.6082048,69,8.387,4.400,8.220,6.319,11.612,7.262,4.747,14.751,10.007
1679187403.6109796,69,8.387,4.401,8.220,6.320,11.612,7.262,4.747,14.751,10.007
1679187404.6135287,69,8.388,4.401,8.220,6.320,11.612,7.262,4.748,14.752,10.008
1679187405.6161816,69,8.388,4.402,8.221,6.320,11.613,7.263,4.748,14.752,10.008
1679187406.6190042,69,8.388,4.402,8.221,6.321,11.613,7.263,4.749,14.753,10.008
1679187407.6214075,69,8.389,4.403,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1679187408.6241014,69,8.389,4.403,8.222,6.322,11.614,7.264,4.750,14.753,10.009
1679187409.6269186,69,8.390,4.404,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1679187410.6295652,69,8.390,4.404,8.223,6.323,11.615,7.265,4.751,14.754,10.010
1679187411.6322484,69,8.391,4.404,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1679187412.6347115,69,8.391,4.405,8.224,6.324,11.616,7.266,4.751,14.755,10.011
1679187413.6374075,69,8.392,4.405,8.225,6.324,11.616,7.267,4.752,14.756,10.012
1679187414.6401122,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1679187415.6432712,69,8.392,4.406,8.225,6.325,11.617,7.267,4.753,14.757,10.012
1679187416.6453872,69,8.392,4.406,8.225,6.325,11.617,7.267,4.753,14.757,10.012
1679187417.647884,69,8.393,4.407,8.226,6.326,11.618,7.268,4.754,14.757,10.013
1679187418.650605,69,8.394,4.408,8.227,6.326,11.619,7.269,4.754,14.758,10.014
1679187419.6533854,69,8.394,4.408,8.227,6.327,11.619,7.269,4.755,14.759,10.014
1679187420.6560614,69,8.395,4.409,8.228,6.327,11.620,7.270,4.755,14.759,10.015
1679187421.6587546,69,8.396,4.409,8.228,6.328,11.620,7.270,4.756,14.760,10.015
1679187422.6613784,69,8.396,4.410,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1679187423.6635845,69,8.397,4.410,8.230,6.329,11.621,7.272,4.757,14.761,10.017
1679187424.6654215,69,8.397,4.411,8.230,6.330,11.622,7.272,4.757,14.761,10.017
1679187425.6681068,69,8.398,4.412,8.231,6.330,11.623,7.273,4.758,14.762,10.018
1679187426.6710367,69,8.399,4.412,8.232,6.331,11.624,7.274,4.759,14.763,10.019
1679187427.6735103,69,8.399,4.413,8.232,6.332,11.624,7.274,4.760,14.764,10.019
1679187428.676202,69,8.400,4.414,8.233,6.333,11.625,7.275,4.760,14.764,10.020
1679187429.67915,69,8.401,4.414,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1679187430.681513,69,8.401,4.415,8.234,6.334,11.626,7.276,4.762,14.765,10.021
1679187431.6841335,69,8.402,4.416,8.235,6.334,11.627,7.277,4.762,14.766,10.022
1679187432.6862347,69,8.403,4.416,8.236,6.335,11.627,7.278,4.763,14.767,10.023
1679187433.6890955,69,8.403,4.417,8.236,6.336,11.628,7.278,4.764,14.767,10.023
1679187434.6920192,69,8.404,4.418,8.237,6.336,11.629,7.279,4.764,14.768,10.024
1679187435.694356,69,8.405,4.418,8.237,6.337,11.629,7.279,4.765,14.769,10.024
1679187436.6968362,69,8.405,4.419,8.238,6.338,11.630,7.280,4.765,14.769,10.025
1679187437.699856,69,8.406,4.419,8.239,6.338,11.630,7.281,4.766,14.770,10.026
1679187438.7026565,69,8.406,4.420,8.239,6.339,11.631,7.281,4.767,14.770,10.026
1679187439.7048533,69,8.407,4.421,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1679187440.7076063,69,8.408,4.421,8.240,6.340,11.632,7.282,4.768,14.772,10.028
1679187441.7108493,69,8.408,4.422,8.241,6.341,11.633,7.283,4.768,14.772,10.028
1679187442.7134042,69,8.409,4.423,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1679187443.7158916,69,8.410,4.423,8.243,6.342,11.634,7.285,4.770,14.774,10.030
1679187444.7186584,69,8.410,4.424,8.243,6.343,11.635,7.285,4.770,14.774,10.030
1679187445.7213933,69,8.411,4.424,8.244,6.343,11.636,7.286,4.771,14.775,10.031
1679187446.7242072,69,8.411,4.425,8.244,6.344,11.636,7.286,4.772,14.776,10.031
1679187447.7267792,69,8.412,4.426,8.245,6.345,11.637,7.287,4.772,14.776,10.032
1679187448.7295794,69,8.413,4.426,8.246,6.345,11.638,7.288,4.773,14.777,10.033
1679187449.7323828,69,8.414,4.427,8.246,6.346,11.638,7.288,4.774,14.778,10.033
1679187450.7352047,69,8.414,4.428,8.247,6.347,11.639,7.289,4.774,14.778,10.034
1679187451.7374218,69,8.415,4.429,8.248,6.347,11.640,7.290,4.775,14.779,10.035
1679187452.740027,69,8.415,4.429,8.248,6.348,11.640,7.290,4.776,14.780,10.035
1679187453.7427,69,8.416,4.430,8.249,6.349,11.641,7.291,4.776,14.780,10.036
1679187454.7453682,69,8.417,4.430,8.250,6.349,11.641,7.292,4.777,14.781,10.037
1679187455.7481225,69,8.417,4.431,8.250,6.350,11.642,7.292,4.778,14.781,10.037
1679187456.7508857,69,8.418,4.432,8.251,6.350,11.643,7.293,4.778,14.782,10.038
1679187457.7535436,69,8.419,4.432,8.251,6.351,11.643,7.293,4.779,14.783,10.038
1679187458.7564347,69,8.419,4.433,8.252,6.352,11.644,7.294,4.779,14.783,10.039
1679187459.759506,69,8.420,4.433,8.253,6.352,11.644,7.295,4.780,14.784,10.040
1679187460.7628615,69,8.420,4.434,8.253,6.353,11.645,7.295,4.780,14.784,10.040
1679187461.7654362,69,8.421,4.434,8.254,6.353,11.646,7.296,4.781,14.785,10.041
1679187462.768175,69,8.421,4.435,8.254,6.354,11.646,7.296,4.781,14.785,10.041
1679187463.771,69,8.422,4.435,8.255,6.354,11.647,7.297,4.782,14.786,10.042
1679187464.7745028,69,8.422,4.436,8.255,6.355,11.647,7.297,4.782,14.786,10.042
1679187465.7772965,69,8.423,4.436,8.256,6.355,11.648,7.298,4.783,14.787,10.043
1679187466.7802298,69,8.423,4.437,8.256,6.356,11.648,7.298,4.783,14.787,10.043
1679187467.7830687,69,8.424,4.437,8.257,6.356,11.649,7.299,4.784,14.788,10.044
1679187468.786578,69,8.424,4.438,8.257,6.357,11.649,7.299,4.785,14.788,10.044
1679187469.7895608,69,8.425,4.439,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1679187470.7921522,69,8.426,4.439,8.258,6.358,11.650,7.300,4.786,14.790,10.046
1679187471.7950313,69,8.426,4.440,8.259,6.359,11.651,7.301,4.786,14.790,10.046
1679187472.7976003,69,8.427,4.440,8.259,6.359,11.651,7.301,4.787,14.791,10.047
1679187473.8002608,69,8.427,4.441,8.260,6.359,11.652,7.302,4.787,14.791,10.047
1679187474.803102,69,8.427,4.441,8.260,6.360,11.652,7.302,4.788,14.792,10.047
1679187475.805527,69,8.428,4.442,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1679187476.8084042,69,8.428,4.442,8.261,6.361,11.653,7.303,4.788,14.792,10.048
1679187477.811342,69,8.429,4.442,8.262,6.361,11.653,7.304,4.789,14.793,10.049
1679187478.8134675,69,8.429,4.443,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1679187479.81611,69,8.429,4.443,8.262,6.362,11.654,7.304,4.790,14.794,10.049
1679187480.8190277,69,8.430,4.443,8.263,6.362,11.655,7.305,4.790,14.794,10.050
1679187481.8215277,69,8.430,4.444,8.263,6.363,11.655,7.305,4.790,14.794,10.050
1679187482.8242824,69,8.431,4.444,8.263,6.363,11.655,7.305,4.791,14.795,10.051
1679187483.827027,69,8.431,4.445,8.264,6.363,11.656,7.306,4.791,14.795,10.051
1679187484.8294575,69,8.431,4.445,8.264,6.364,11.656,7.306,4.792,14.795,10.051
1679187485.8321724,69,8.432,4.445,8.265,6.364,11.656,7.307,4.792,14.796,10.052
1679187486.835079,69,8.432,4.446,8.265,6.364,11.657,7.307,4.792,14.796,10.052
1679187487.837551,69,8.433,4.446,8.265,6.365,11.657,7.307,4.793,14.797,10.052
1679187488.840145,69,8.433,4.447,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1679187489.841527,69,8.433,4.447,8.266,6.366,11.658,7.308,4.794,14.797,10.053
1679187490.8444583,69,8.434,4.447,8.267,6.366,11.659,7.309,4.794,14.798,10.054
1679187491.8473911,69,8.434,4.448,8.267,6.367,11.659,7.309,4.794,14.798,10.054
1679187492.849404,69,8.434,4.448,8.267,6.367,11.659,7.309,4.795,14.799,10.054
1679187493.8524249,69,8.435,4.448,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1679187494.8553717,69,8.435,4.449,8.268,6.368,11.660,7.310,4.795,14.799,10.055
1679187495.8576593,69,8.435,4.449,8.268,6.368,11.660,7.310,4.796,14.800,10.055
1679187496.8602307,69,8.436,4.449,8.269,6.368,11.661,7.311,4.796,14.800,10.056
1679187497.8629897,69,8.436,4.450,8.269,6.369,11.661,7.311,4.796,14.800,10.056
1679187498.865569,69,8.437,4.450,8.269,6.369,11.661,7.311,4.797,14.801,10.057
1679187499.86819,69,8.437,4.451,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1679187500.8712595,69,8.437,4.451,8.270,6.370,11.662,7.312,4.798,14.802,10.057
1679187501.873515,69,8.438,4.452,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1679187502.8761332,69,8.438,4.452,8.271,6.371,11.663,7.313,4.798,14.802,10.058
1679187503.8785965,69,8.439,4.452,8.272,6.371,11.663,7.314,4.799,14.803,10.059
1679187504.8815281,69,8.439,4.453,8.272,6.372,11.664,7.314,4.799,14.803,10.059
1679187505.8841264,69,8.440,4.453,8.273,6.372,11.664,7.315,4.800,14.804,10.060
1679187506.8861969,69,8.440,4.454,8.273,6.373,11.665,7.315,4.800,14.804,10.060
1679187507.8891048,69,8.441,4.454,8.274,6.373,11.665,7.316,4.801,14.805,10.061
1679187508.8919704,69,8.441,4.455,8.274,6.374,11.666,7.316,4.801,14.805,10.061
1679187509.89486,69,8.442,4.455,8.275,6.374,11.666,7.317,4.802,14.806,10.062
1679187510.897588,69,8.442,4.456,8.275,6.375,11.667,7.317,4.802,14.806,10.062
1679187511.9000788,69,8.443,4.456,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1679187512.9026735,69,8.443,4.457,8.276,6.376,11.668,7.318,4.804,14.808,10.063
1679187513.9051108,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1679187514.9074337,69,8.445,4.458,8.277,6.377,11.669,7.319,4.805,14.809,10.065
1679187515.909888,69,8.445,4.459,8.278,6.377,11.670,7.320,4.805,14.809,10.065
1679187516.912877,69,8.446,4.459,8.279,6.378,11.670,7.321,4.806,14.810,10.066
1679187517.9158275,69,8.446,4.460,8.279,6.379,11.671,7.321,4.806,14.810,10.066
1679187518.9187577,69,8.447,4.460,8.280,6.379,11.672,7.322,4.807,14.811,10.067
1679187519.9214935,69,8.447,4.461,8.280,6.380,11.672,7.322,4.808,14.812,10.067
1679187520.9241436,69,8.448,4.462,8.281,6.381,11.673,7.323,4.808,14.812,10.068
1679187521.926691,69,8.449,4.462,8.282,6.381,11.673,7.324,4.809,14.813,10.069
1679187522.9293938,69,8.449,4.463,8.282,6.382,11.674,7.324,4.810,14.813,10.069
1679187523.931249,69,8.450,4.464,8.283,6.382,11.675,7.325,4.810,14.814,10.070
1679187524.9341938,69,8.451,4.464,8.284,6.383,11.675,7.326,4.811,14.815,10.071
1679187525.9369242,69,8.451,4.465,8.284,6.384,11.676,7.326,4.812,14.815,10.071
1679187526.939831,69,8.452,4.466,8.285,6.384,11.677,7.327,4.812,14.816,10.072
1679187527.941429,69,8.453,4.466,8.285,6.385,11.677,7.328,4.813,14.817,10.073
1679187528.944037,69,8.453,4.467,8.286,6.386,11.678,7.328,4.813,14.817,10.073
1679187529.946831,69,8.454,4.467,8.287,6.386,11.679,7.329,4.814,14.818,10.074
1679187530.9495406,69,8.454,4.468,8.287,6.387,11.679,7.329,4.814,14.818,10.074
1679187531.9522848,69,8.455,4.468,8.288,6.387,11.680,7.330,4.815,14.819,10.075
1679187532.9552965,69,8.455,4.469,8.288,6.388,11.680,7.330,4.816,14.819,10.075
1679187533.95751,69,8.456,4.470,8.289,6.388,11.681,7.331,4.816,14.820,10.076
1679187534.9606073,69,8.456,4.470,8.289,6.389,11.681,7.331,4.817,14.821,10.076
1679187535.9635317,69,8.457,4.471,8.290,6.390,11.682,7.332,4.817,14.821,10.077
1679187536.966389,69,8.458,4.471,8.291,6.390,11.682,7.333,4.818,14.822,10.078
1679187537.9693043,69,8.458,4.472,8.291,6.391,11.683,7.333,4.818,14.822,10.078
1679187538.9720726,69,8.459,4.472,8.292,6.391,11.683,7.334,4.819,14.823,10.079
1679187540.0479374,69,8.459,4.473,8.292,6.392,11.684,7.334,4.819,14.823,10.079
1679187541.0506682,69,8.459,4.473,8.292,6.392,11.684,7.334,4.820,14.824,10.079
1679187542.053389,69,8.460,4.474,8.293,6.392,11.685,7.335,4.820,14.824,10.080
1679187543.0559864,69,8.460,4.474,8.293,6.393,11.685,7.335,4.821,14.825,10.080
1679187544.0586278,69,8.461,4.475,8.294,6.393,11.686,7.336,4.821,14.825,10.081
1679187545.0615866,69,8.461,4.475,8.294,6.394,11.686,7.336,4.821,14.825,10.081
1679187546.0643358,69,8.462,4.475,8.295,6.394,11.686,7.337,4.822,14.826,10.082
1679187547.0669377,69,8.462,4.476,8.295,6.394,11.687,7.337,4.822,14.826,10.082
1679187548.0694501,69,8.462,4.476,8.295,6.395,11.687,7.337,4.823,14.826,10.082
1679187549.0723095,69,8.463,4.476,8.296,6.395,11.688,7.338,4.823,14.827,10.083
1679187550.074699,69,8.463,4.477,8.296,6.395,11.688,7.338,4.823,14.827,10.083
1679187551.0772607,69,8.463,4.477,8.296,6.396,11.688,7.338,4.824,14.827,10.083
1679187552.080316,69,8.464,4.477,8.297,6.396,11.688,7.339,4.824,14.828,10.084
1679187553.0830984,69,8.464,4.478,8.297,6.396,11.689,7.339,4.824,14.828,10.084
1679187554.0855267,69,8.464,4.478,8.297,6.397,11.689,7.339,4.824,14.828,10.084
1679187555.0882623,69,8.465,4.478,8.297,6.397,11.689,7.339,4.825,14.829,10.085
1679187556.0914073,69,8.465,4.479,8.298,6.397,11.690,7.340,4.825,14.829,10.085
1679187557.0934813,69,8.465,4.479,8.298,6.398,11.690,7.340,4.826,14.829,10.085
1679187558.0961466,69,8.466,4.479,8.299,6.398,11.690,7.341,4.826,14.830,10.086
1679187559.0989535,69,8.466,4.480,8.299,6.399,11.691,7.341,4.826,14.830,10.086
1679187560.101533,69,8.466,4.480,8.299,6.399,11.691,7.341,4.827,14.831,10.086
1679187561.104337,69,8.467,4.481,8.300,6.399,11.692,7.342,4.827,14.831,10.087
1679187562.1073797,69,8.467,4.481,8.300,6.400,11.692,7.342,4.828,14.832,10.087
1679187563.1094978,69,8.468,4.482,8.301,6.400,11.693,7.343,4.828,14.832,10.088
1679187564.1120296,69,8.468,4.482,8.301,6.401,11.693,7.343,4.829,14.833,10.088
1679187565.1150284,69,8.469,4.483,8.302,6.401,11.694,7.344,4.829,14.833,10.089
1679187566.1183043,69,8.470,4.483,8.302,6.402,11.694,7.344,4.830,14.834,10.089
1679187567.1209126,69,8.470,4.484,8.303,6.402,11.695,7.345,4.830,14.834,10.090
1679187568.123684,69,8.471,4.484,8.303,6.403,11.695,7.345,4.831,14.835,10.090
1679187569.1265388,69,8.471,4.485,8.304,6.403,11.696,7.346,4.831,14.835,10.091
1679187570.129247,69,8.472,4.485,8.304,6.404,11.696,7.346,4.832,14.836,10.091
1679187571.1319513,69,8.472,4.486,8.305,6.404,11.697,7.347,4.832,14.836,10.092
1679187572.1346228,69,8.473,4.486,8.306,6.405,11.697,7.348,4.833,14.837,10.093
1679187573.1376374,69,8.473,4.487,8.306,6.406,11.698,7.348,4.833,14.837,10.093
1679187574.1405592,69,8.474,4.488,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1679187575.14321,69,8.475,4.488,8.308,6.407,11.699,7.350,4.835,14.839,10.095
1679187576.1454315,69,8.475,4.489,8.308,6.408,11.700,7.350,4.836,14.839,10.095
1679187577.1482356,69,8.476,4.490,8.309,6.408,11.701,7.351,4.836,14.840,10.096
1679187578.1504996,69,8.477,4.490,8.310,6.409,11.702,7.352,4.837,14.841,10.097
1679187579.1533005,69,8.478,4.491,8.310,6.410,11.702,7.352,4.838,14.842,10.097
1679187580.1559522,69,8.478,4.492,8.311,6.411,11.703,7.353,4.838,14.842,10.098
1679187581.158978,69,8.479,4.492,8.312,6.411,11.704,7.354,4.839,14.843,10.099
1679187582.1614687,69,8.479,4.493,8.312,6.412,11.704,7.354,4.840,14.843,10.099
