1679156225.558356,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1679156226.561455,51,6.233,3.287,6.109,4.705,8.617,5.401,3.543,10.937,7.430
1679156227.564,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1679156228.5669072,51,6.234,3.287,6.110,4.706,8.617,5.402,3.543,10.938,7.431
1679156229.5694153,51,6.234,3.288,6.111,4.706,8.618,5.402,3.544,10.938,7.431
1679156230.5719697,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1679156231.5749233,51,6.235,3.289,6.111,4.707,8.618,5.403,3.545,10.939,7.432
1679156232.577594,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1679156233.5802035,51,6.236,3.289,6.112,4.708,8.619,5.404,3.545,10.940,7.433
1679156234.5832026,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1679156235.5854402,51,6.237,3.290,6.113,4.709,8.620,5.405,3.546,10.941,7.434
1679156236.5884688,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1679156237.5912924,51,6.238,3.291,6.114,4.710,8.621,5.406,3.547,10.942,7.435
1679156238.5934489,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1679156239.5965588,51,6.239,3.292,6.115,4.711,8.622,5.407,3.548,10.943,7.436
1679156240.5991416,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1679156241.6015608,51,6.240,3.293,6.116,4.711,8.623,5.408,3.549,10.944,7.437
1679156242.6045249,51,6.240,3.294,6.117,4.712,8.624,5.408,3.550,10.944,7.437
1679156243.6071837,51,6.241,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1679156244.609549,51,6.241,3.294,6.117,4.713,8.624,5.409,3.551,10.945,7.438
1679156245.612226,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1679156246.614889,51,6.242,3.295,6.118,4.714,8.625,5.410,3.551,10.946,7.439
1679156247.6175551,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.439
1679156248.62015,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1679156249.6228387,51,6.243,3.296,6.119,4.715,8.626,5.411,3.553,10.947,7.440
1679156250.6254492,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1679156251.628168,51,6.244,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1679156252.630955,51,6.244,3.298,6.121,4.716,8.628,5.412,3.554,10.948,7.441
1679156253.6335468,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1679156254.6364636,51,6.245,3.298,6.121,4.717,8.628,5.413,3.555,10.949,7.442
1679156255.639362,51,6.245,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1679156256.641446,51,6.246,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1679156257.64418,51,6.246,3.300,6.122,4.718,8.629,5.414,3.556,10.950,7.443
1679156258.6469858,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1679156259.6496515,51,6.247,3.300,6.123,4.719,8.630,5.415,3.556,10.951,7.444
1679156260.652339,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1679156261.655291,51,6.248,3.301,6.124,4.719,8.631,5.416,3.557,10.952,7.445
1679156262.6575315,51,6.248,3.302,6.125,4.720,8.632,5.416,3.558,10.952,7.445
1679156263.6598926,51,6.249,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1679156264.6631606,51,6.249,3.302,6.125,4.721,8.632,5.417,3.559,10.953,7.446
1679156265.6660833,51,6.249,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.447
1679156266.6688087,51,6.250,3.303,6.126,4.722,8.633,5.418,3.559,10.954,7.447
1679156267.6717618,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1679156268.674788,51,6.251,3.304,6.127,4.722,8.634,5.419,3.560,10.955,7.448
1679156269.6774507,51,6.251,3.305,6.128,4.723,8.635,5.419,3.561,10.955,7.448
1679156270.6801972,51,6.251,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1679156271.6829474,51,6.252,3.305,6.128,4.724,8.635,5.420,3.562,10.956,7.449
1679156272.6855633,51,6.252,3.306,6.129,4.724,8.636,5.421,3.562,10.956,7.450
1679156273.6885414,51,6.253,3.306,6.129,4.724,8.636,5.421,3.562,10.957,7.450
1679156274.6906207,51,6.253,3.307,6.129,4.725,8.636,5.421,3.563,10.957,7.450
1679156275.6933987,51,6.253,3.307,6.130,4.725,8.637,5.422,3.563,10.957,7.451
1679156276.6969452,51,6.254,3.307,6.130,4.726,8.637,5.422,3.563,10.958,7.451
1679156277.6998441,51,6.254,3.308,6.131,4.726,8.638,5.422,3.564,10.958,7.451
1679156278.7029943,51,6.254,3.308,6.131,4.726,8.638,5.423,3.564,10.958,7.452
1679156279.7055209,51,6.255,3.308,6.131,4.727,8.638,5.423,3.564,10.959,7.452
1679156280.7083108,51,6.255,3.309,6.132,4.727,8.639,5.423,3.565,10.959,7.452
1679156281.7111013,51,6.255,3.309,6.132,4.727,8.639,5.424,3.565,10.959,7.453
1679156282.713578,51,6.256,3.309,6.132,4.728,8.639,5.424,3.565,10.960,7.453
1679156283.7163956,51,6.256,3.310,6.133,4.728,8.640,5.425,3.566,10.960,7.453
1679156284.7193205,51,6.256,3.310,6.133,4.728,8.640,5.425,3.566,10.960,7.454
1679156285.7214677,51,6.257,3.310,6.133,4.729,8.640,5.425,3.567,10.961,7.454
1679156286.724179,51,6.257,3.311,6.134,4.729,8.641,5.426,3.567,10.961,7.455
1679156287.727129,51,6.258,3.311,6.134,4.729,8.641,5.426,3.567,10.961,7.455
1679156288.7299092,51,6.258,3.312,6.134,4.730,8.641,5.426,3.568,10.962,7.455
1679156289.7328436,51,6.258,3.312,6.135,4.730,8.642,5.427,3.568,10.962,7.456
1679156290.7356224,51,6.259,3.312,6.135,4.730,8.642,5.427,3.568,10.963,7.456
1679156291.7375057,51,6.259,3.313,6.136,4.731,8.643,5.427,3.569,10.963,7.456
1679156292.740506,51,6.259,3.313,6.136,4.731,8.643,5.428,3.569,10.963,7.457
1679156293.7433865,51,6.260,3.313,6.136,4.732,8.643,5.428,3.569,10.964,7.457
1679156294.7464583,51,6.260,3.314,6.137,4.732,8.644,5.428,3.570,10.964,7.457
1679156295.7495553,51,6.260,3.314,6.137,4.732,8.644,5.429,3.570,10.964,7.458
1679156296.8567688,51,6.261,3.314,6.137,4.733,8.644,5.429,3.571,10.965,7.458
1679156297.8609946,69,8.361,4.375,8.194,6.293,11.586,7.236,4.721,14.725,9.981
1679156298.8640277,69,8.363,4.376,8.195,6.295,11.587,7.237,4.723,14.727,9.982
1679156299.8669062,69,8.364,4.378,8.197,6.296,11.589,7.239,4.724,14.728,9.984
1679156300.869727,69,8.366,4.379,8.198,6.298,11.590,7.240,4.726,14.730,9.985
1679156301.872797,69,8.367,4.381,8.200,6.299,11.592,7.242,4.727,14.731,9.987
1679156302.8758242,69,8.368,4.382,8.201,6.300,11.593,7.243,4.728,14.732,9.988
1679156303.8781314,69,8.369,4.383,8.202,6.302,11.594,7.244,4.729,14.733,9.989
1679156304.8810577,69,8.370,4.384,8.203,6.302,11.595,7.245,4.730,14.734,9.990
1679156305.883917,69,8.371,4.384,8.204,6.303,11.596,7.246,4.731,14.735,9.991
1679156306.885977,69,8.371,4.385,8.204,6.304,11.596,7.246,4.732,14.735,9.991
1679156307.8889077,69,8.372,4.386,8.205,6.304,11.597,7.247,4.732,14.736,9.992
1679156308.8916726,69,8.372,4.386,8.205,6.305,11.597,7.247,4.733,14.736,9.992
1679156309.894565,69,8.373,4.386,8.206,6.305,11.598,7.248,4.733,14.737,9.993
1679156310.8971896,69,8.373,4.387,8.206,6.306,11.598,7.248,4.733,14.737,9.993
1679156311.8997242,69,8.374,4.387,8.206,6.306,11.598,7.248,4.734,14.738,9.993
1679156312.9033666,69,8.374,4.387,8.207,6.306,11.599,7.249,4.734,14.738,9.994
1679156313.90601,69,8.374,4.388,8.207,6.306,11.599,7.249,4.734,14.738,9.994
1679156314.909222,69,8.374,4.388,8.207,6.307,11.599,7.249,4.735,14.738,9.994
1679156315.9118462,69,8.375,4.388,8.208,6.307,11.600,7.250,4.735,14.739,9.995
1679156316.9134161,69,8.375,4.389,8.208,6.308,11.600,7.250,4.735,14.739,9.995
1679156317.9159803,69,8.376,4.389,8.209,6.308,11.600,7.251,4.736,14.740,9.996
1679156318.919412,69,8.376,4.390,8.209,6.309,11.601,7.251,4.736,14.740,9.996
1679156319.9215724,69,8.377,4.390,8.210,6.309,11.601,7.252,4.737,14.741,9.997
1679156320.9245064,69,8.377,4.391,8.210,6.310,11.602,7.252,4.737,14.741,9.997
1679156321.927092,69,8.378,4.391,8.211,6.310,11.603,7.253,4.738,14.742,9.998
1679156322.9294293,69,8.378,4.392,8.211,6.311,11.603,7.253,4.739,14.742,9.998
1679156323.931621,69,8.379,4.393,8.212,6.311,11.604,7.254,4.739,14.743,9.999
1679156324.934475,69,8.380,4.393,8.212,6.312,11.604,7.254,4.740,14.744,10.000
1679156325.9374168,69,8.380,4.394,8.213,6.313,11.605,7.255,4.740,14.744,10.000
1679156326.940234,69,8.381,4.394,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1679156327.9430654,69,8.381,4.395,8.214,6.314,11.606,7.256,4.742,14.745,10.001
1679156328.9454083,69,8.382,4.396,8.215,6.314,11.607,7.257,4.742,14.746,10.002
1679156329.9480455,69,8.383,4.396,8.215,6.315,11.607,7.257,4.743,14.747,10.002
1679156330.9509342,69,8.383,4.397,8.216,6.316,11.608,7.258,4.743,14.747,10.003
1679156331.9534209,69,8.384,4.397,8.217,6.316,11.608,7.259,4.744,14.748,10.004
1679156332.9564083,69,8.384,4.398,8.217,6.317,11.609,7.259,4.744,14.748,10.004
1679156333.9598765,69,8.385,4.398,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1679156334.9628851,69,8.385,4.399,8.218,6.318,11.610,7.260,4.746,14.749,10.005
1679156335.9654405,69,8.386,4.400,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1679156336.968241,69,8.387,4.400,8.219,6.319,11.611,7.261,4.747,14.751,10.006
1679156337.9713702,69,8.387,4.401,8.220,6.319,11.612,7.262,4.747,14.751,10.007
1679156338.9734187,69,8.388,4.401,8.220,6.320,11.612,7.262,4.748,14.752,10.008
1679156339.9760463,69,8.388,4.402,8.221,6.321,11.613,7.263,4.748,14.752,10.008
1679156340.9784052,69,8.389,4.402,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1679156341.9813504,69,8.389,4.403,8.222,6.322,11.614,7.264,4.750,14.754,10.009
1679156342.9842634,69,8.390,4.404,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1679156343.9862344,69,8.391,4.404,8.224,6.323,11.615,7.266,4.751,14.755,10.011
1679156344.9890788,69,8.391,4.405,8.224,6.324,11.616,7.266,4.752,14.755,10.011
1679156345.9919674,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1679156346.994799,69,8.393,4.406,8.225,6.325,11.617,7.267,4.753,14.757,10.013
1679156347.9974484,69,8.393,4.407,8.226,6.326,11.618,7.268,4.753,14.757,10.013
1679156349.0002434,69,8.394,4.407,8.227,6.326,11.619,7.269,4.754,14.758,10.014
1679156350.003207,69,8.394,4.408,8.227,6.327,11.619,7.269,4.754,14.758,10.014
1679156351.006258,69,8.395,4.408,8.228,6.327,11.620,7.270,4.755,14.759,10.015
1679156352.0086775,69,8.395,4.409,8.228,6.328,11.620,7.270,4.756,14.759,10.015
1679156353.0116806,69,8.396,4.409,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1679156354.0145953,69,8.396,4.410,8.229,6.329,11.621,7.271,4.757,14.760,10.016
1679156355.0175314,69,8.397,4.410,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1679156356.020172,69,8.397,4.411,8.230,6.330,11.622,7.272,4.757,14.761,10.017
1679156357.022075,69,8.398,4.411,8.231,6.330,11.622,7.273,4.758,14.762,10.018
1679156358.0248075,69,8.398,4.412,8.231,6.331,11.623,7.273,4.758,14.762,10.018
1679156359.0273378,69,8.398,4.412,8.231,6.331,11.623,7.273,4.759,14.762,10.018
1679156360.0295308,69,8.399,4.412,8.232,6.331,11.624,7.274,4.759,14.763,10.019
1679156361.0320783,69,8.399,4.413,8.232,6.332,11.624,7.274,4.759,14.763,10.019
1679156362.0337303,69,8.400,4.413,8.233,6.332,11.624,7.275,4.760,14.764,10.020
1679156363.0363307,69,8.400,4.414,8.233,6.332,11.625,7.275,4.760,14.764,10.020
1679156364.0388658,69,8.400,4.414,8.233,6.333,11.625,7.275,4.761,14.765,10.020
1679156365.0415528,69,8.401,4.414,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1679156366.0442812,69,8.401,4.415,8.234,6.334,11.626,7.276,4.761,14.765,10.021
1679156367.0474758,69,8.402,4.415,8.235,6.334,11.626,7.277,4.762,14.766,10.022
1679156368.0493999,69,8.402,4.416,8.235,6.334,11.627,7.277,4.762,14.766,10.022
1679156369.0519843,69,8.402,4.416,8.235,6.335,11.627,7.277,4.763,14.766,10.022
1679156370.0550628,69,8.403,4.417,8.236,6.335,11.628,7.278,4.763,14.767,10.023
1679156371.0575671,69,8.403,4.417,8.236,6.336,11.628,7.278,4.763,14.767,10.023
1679156372.060961,69,8.404,4.417,8.237,6.336,11.628,7.279,4.764,14.768,10.024
1679156373.0636942,69,8.404,4.418,8.237,6.337,11.629,7.279,4.764,14.768,10.024
1679156374.0655258,69,8.405,4.418,8.238,6.337,11.629,7.280,4.765,14.769,10.025
1679156375.0686116,69,8.405,4.419,8.238,6.338,11.630,7.280,4.765,14.769,10.025
1679156376.0711713,69,8.406,4.419,8.238,6.338,11.630,7.280,4.766,14.770,10.026
1679156377.0735567,69,8.406,4.420,8.239,6.338,11.631,7.281,4.766,14.770,10.026
1679156378.0761836,69,8.407,4.420,8.239,6.339,11.631,7.281,4.767,14.771,10.026
1679156379.0790334,69,8.407,4.421,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1679156380.0815609,69,8.408,4.421,8.240,6.340,11.632,7.282,4.768,14.772,10.027
1679156381.0841262,69,8.408,4.422,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1679156382.086952,69,8.408,4.422,8.241,6.341,11.633,7.283,4.769,14.773,10.028
1679156383.0895882,69,8.409,4.423,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1679156384.0923781,69,8.409,4.423,8.242,6.342,11.634,7.284,4.770,14.773,10.029
1679156385.0951736,69,8.410,4.424,8.243,6.342,11.635,7.285,4.770,14.774,10.030
1679156386.097901,69,8.411,4.424,8.243,6.343,11.635,7.285,4.771,14.775,10.030
1679156387.100672,69,8.411,4.425,8.244,6.344,11.636,7.286,4.771,14.775,10.031
1679156388.103398,69,8.412,4.425,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1679156389.1054034,69,8.412,4.426,8.245,6.345,11.637,7.287,4.773,14.776,10.032
1679156390.108063,69,8.413,4.427,8.246,6.345,11.638,7.288,4.773,14.777,10.033
1679156391.1107717,69,8.414,4.427,8.247,6.346,11.638,7.289,4.774,14.778,10.034
1679156392.11354,69,8.414,4.428,8.247,6.347,11.639,7.289,4.775,14.778,10.034
1679156393.116439,69,8.415,4.429,8.248,6.347,11.640,7.290,4.775,14.779,10.035
1679156394.1194336,69,8.416,4.429,8.249,6.348,11.640,7.291,4.776,14.780,10.036
1679156395.1234367,69,8.416,4.430,8.249,6.349,11.641,7.291,4.776,14.780,10.036
1679156396.1255455,69,8.417,4.431,8.250,6.349,11.642,7.292,4.777,14.781,10.037
1679156397.1281033,69,8.417,4.431,8.250,6.350,11.642,7.292,4.778,14.782,10.037
1679156398.130819,69,8.418,4.432,8.251,6.350,11.643,7.293,4.778,14.782,10.038
1679156399.133398,69,8.419,4.432,8.252,6.351,11.643,7.294,4.779,14.783,10.039
1679156400.1359053,69,8.419,4.433,8.252,6.352,11.644,7.294,4.779,14.783,10.039
1679156401.138768,69,8.420,4.433,8.253,6.352,11.645,7.295,4.780,14.784,10.040
1679156402.1413946,69,8.420,4.434,8.253,6.353,11.645,7.295,4.781,14.784,10.040
1679156403.143856,69,8.421,4.435,8.254,6.353,11.646,7.296,4.781,14.785,10.041
1679156404.1469095,69,8.422,4.435,8.254,6.354,11.646,7.296,4.782,14.786,10.042
1679156405.1495714,69,8.422,4.436,8.255,6.355,11.647,7.297,4.782,14.786,10.042
1679156406.152161,69,8.423,4.436,8.256,6.355,11.648,7.298,4.783,14.787,10.043
1679156407.1554186,69,8.423,4.437,8.256,6.356,11.648,7.298,4.784,14.787,10.043
1679156408.1573975,69,8.424,4.438,8.257,6.356,11.649,7.299,4.784,14.788,10.044
1679156409.1600676,69,8.425,4.438,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1679156410.1621966,69,8.425,4.439,8.258,6.358,11.650,7.300,4.786,14.789,10.045
1679156411.165474,69,8.426,4.440,8.259,6.358,11.651,7.301,4.786,14.790,10.046
1679156412.1683176,69,8.427,4.440,8.260,6.359,11.652,7.302,4.787,14.791,10.047
1679156413.1713262,69,8.427,4.441,8.260,6.360,11.652,7.302,4.788,14.792,10.047
1679156414.1734023,69,8.428,4.442,8.261,6.361,11.653,7.303,4.788,14.792,10.048
1679156415.1792786,69,8.429,4.442,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1679156416.1815388,69,8.430,4.443,8.262,6.362,11.654,7.304,4.790,14.794,10.049
1679156417.184191,69,8.430,4.444,8.263,6.363,11.655,7.305,4.790,14.794,10.050
1679156418.1870935,69,8.431,4.445,8.264,6.363,11.656,7.306,4.791,14.795,10.051
1679156419.189449,69,8.432,4.445,8.264,6.364,11.656,7.306,4.792,14.796,10.051
1679156420.19235,69,8.432,4.446,8.265,6.365,11.657,7.307,4.792,14.796,10.052
1679156421.1949418,69,8.433,4.446,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1679156422.1974034,69,8.433,4.447,8.266,6.366,11.658,7.308,4.794,14.798,10.053
1679156423.1998968,69,8.434,4.448,8.267,6.366,11.659,7.309,4.794,14.798,10.054
1679156424.2028632,69,8.435,4.448,8.268,6.367,11.659,7.310,4.795,14.799,10.055
1679156425.2057712,69,8.435,4.449,8.268,6.368,11.660,7.310,4.795,14.799,10.055
1679156426.2087224,69,8.436,4.450,8.269,6.368,11.661,7.311,4.796,14.800,10.056
1679156427.2114375,69,8.437,4.450,8.269,6.369,11.661,7.311,4.797,14.801,10.056
1679156428.2141097,69,8.437,4.451,8.270,6.370,11.662,7.312,4.797,14.801,10.057
1679156429.2168965,69,8.438,4.451,8.271,6.370,11.662,7.313,4.798,14.802,10.058
1679156430.2205555,69,8.438,4.452,8.271,6.371,11.663,7.313,4.798,14.802,10.058
1679156431.2234924,69,8.439,4.452,8.272,6.371,11.664,7.314,4.799,14.803,10.059
1679156432.2254028,69,8.439,4.453,8.272,6.372,11.664,7.314,4.800,14.804,10.059
1679156433.2281346,69,8.440,4.454,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1679156434.2314193,69,8.441,4.454,8.273,6.373,11.665,7.315,4.801,14.805,10.061
1679156435.233533,69,8.441,4.455,8.274,6.374,11.666,7.316,4.801,14.805,10.061
1679156436.236293,69,8.442,4.455,8.275,6.374,11.666,7.317,4.802,14.806,10.062
1679156437.239374,69,8.442,4.456,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1679156438.2415226,69,8.443,4.456,8.275,6.375,11.667,7.317,4.803,14.807,10.062
1679156439.2443616,69,8.443,4.457,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1679156440.2474093,69,8.443,4.457,8.276,6.376,11.668,7.318,4.803,14.807,10.063
1679156441.2495346,69,8.444,4.457,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1679156442.252228,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1679156443.2551312,69,8.444,4.458,8.277,6.377,11.669,7.319,4.805,14.808,10.064
1679156444.2574089,69,8.445,4.458,8.278,6.377,11.670,7.320,4.805,14.809,10.065
1679156445.260175,69,8.445,4.459,8.278,6.378,11.670,7.320,4.806,14.809,10.065
1679156446.2630072,69,8.446,4.459,8.279,6.378,11.671,7.321,4.806,14.810,10.066
1679156447.2653892,69,8.446,4.460,8.279,6.379,11.671,7.321,4.806,14.810,10.066
1679156448.2679925,69,8.447,4.460,8.280,6.379,11.671,7.322,4.807,14.811,10.067
1679156449.27104,69,8.447,4.461,8.280,6.380,11.672,7.322,4.807,14.811,10.067
1679156450.2735782,69,8.448,4.461,8.280,6.380,11.672,7.322,4.808,14.812,10.067
1679156451.276402,69,8.448,4.462,8.281,6.380,11.673,7.323,4.808,14.812,10.068
1679156452.2793307,69,8.448,4.462,8.281,6.381,11.673,7.323,4.809,14.812,10.068
1679156453.281522,69,8.449,4.463,8.282,6.381,11.674,7.324,4.809,14.813,10.069
1679156454.2841516,69,8.449,4.463,8.282,6.382,11.674,7.324,4.809,14.813,10.069
1679156455.2868981,69,8.450,4.463,8.283,6.382,11.674,7.325,4.810,14.814,10.070
1679156456.289499,69,8.450,4.464,8.283,6.383,11.675,7.325,4.810,14.814,10.070
1679156457.2921605,69,8.450,4.464,8.283,6.383,11.675,7.325,4.811,14.815,10.070
1679156458.295182,69,8.451,4.465,8.284,6.383,11.676,7.326,4.811,14.815,10.071
1679156459.2974002,69,8.451,4.465,8.284,6.384,11.676,7.326,4.811,14.815,10.071
1679156460.2999718,69,8.452,4.465,8.285,6.384,11.676,7.327,4.812,14.816,10.072
1679156461.3023422,69,8.452,4.466,8.285,6.385,11.677,7.327,4.812,14.816,10.072
1679156462.304998,69,8.452,4.466,8.285,6.385,11.677,7.327,4.813,14.817,10.072
1679156463.3078861,69,8.453,4.467,8.286,6.385,11.678,7.328,4.813,14.817,10.073
1679156464.3112683,69,8.453,4.467,8.286,6.386,11.678,7.328,4.814,14.817,10.073
1679156465.313346,69,8.454,4.467,8.287,6.386,11.679,7.329,4.814,14.818,10.074
1679156466.3155618,69,8.454,4.468,8.287,6.387,11.679,7.329,4.814,14.818,10.074
1679156467.3183577,69,8.455,4.468,8.288,6.387,11.679,7.330,4.815,14.819,10.075
1679156468.3211834,69,8.455,4.469,8.288,6.387,11.680,7.330,4.815,14.819,10.075
1679156469.323713,69,8.456,4.469,8.288,6.388,11.680,7.330,4.816,14.820,10.075
1679156470.3256276,69,8.456,4.470,8.289,6.388,11.681,7.331,4.816,14.820,10.076
1679156471.3285391,69,8.456,4.470,8.289,6.389,11.681,7.331,4.816,14.820,10.076
1679156472.3311174,69,8.457,4.470,8.290,6.389,11.682,7.332,4.817,14.821,10.077
1679156473.3334088,69,8.457,4.471,8.290,6.390,11.682,7.332,4.817,14.821,10.077
1679156474.3362272,69,8.458,4.471,8.290,6.390,11.682,7.332,4.818,14.822,10.078
1679156475.3392925,69,8.458,4.472,8.291,6.390,11.683,7.333,4.818,14.822,10.078
1679156476.3413975,69,8.458,4.472,8.291,6.391,11.683,7.333,4.819,14.822,10.078
1679156477.3439856,69,8.459,4.472,8.292,6.391,11.684,7.334,4.819,14.823,10.079
1679156478.3467674,69,8.459,4.473,8.292,6.392,11.684,7.334,4.819,14.823,10.079
1679156479.3495712,69,8.460,4.473,8.293,6.392,11.684,7.335,4.820,14.824,10.080
1679156480.352298,69,8.460,4.474,8.293,6.393,11.685,7.335,4.820,14.824,10.080
1679156481.355084,69,8.461,4.474,8.294,6.393,11.685,7.336,4.821,14.825,10.081
1679156482.3590086,69,8.461,4.475,8.294,6.394,11.686,7.336,4.821,14.825,10.081
1679156483.361458,69,8.462,4.475,8.294,6.394,11.686,7.336,4.822,14.826,10.082
1679156484.3643105,69,8.462,4.476,8.295,6.394,11.687,7.337,4.822,14.826,10.082
1679156485.3671048,69,8.463,4.476,8.295,6.395,11.687,7.337,4.823,14.827,10.083
1679156486.369521,69,8.463,4.477,8.296,6.396,11.688,7.338,4.823,14.827,10.083
1679156487.3730514,69,8.464,4.477,8.297,6.396,11.688,7.339,4.824,14.828,10.084
1679156488.376118,69,8.464,4.478,8.297,6.397,11.689,7.339,4.824,14.828,10.084
1679156489.378952,69,8.465,4.478,8.298,6.397,11.690,7.340,4.825,14.829,10.085
1679156490.3813925,69,8.465,4.479,8.298,6.398,11.690,7.340,4.826,14.829,10.085
1679156491.3839486,69,8.466,4.480,8.299,6.398,11.691,7.341,4.826,14.830,10.086
1679156492.3866193,69,8.466,4.480,8.299,6.399,11.691,7.341,4.827,14.831,10.086
1679156493.3894172,69,8.467,4.481,8.300,6.399,11.692,7.342,4.827,14.831,10.087
1679156494.3928142,69,8.468,4.481,8.300,6.400,11.692,7.342,4.828,14.832,10.088
1679156495.3956738,69,8.468,4.482,8.301,6.401,11.693,7.343,4.828,14.832,10.088
1679156496.3976212,69,8.469,4.482,8.302,6.401,11.693,7.344,4.829,14.833,10.089
1679156497.3997138,69,8.469,4.483,8.302,6.402,11.694,7.344,4.829,14.833,10.089
1679156498.4014254,69,8.470,4.483,8.303,6.402,11.694,7.345,4.830,14.834,10.090
1679156499.4037006,69,8.470,4.484,8.303,6.403,11.695,7.345,4.830,14.834,10.090
1679156500.4062302,69,8.471,4.484,8.304,6.403,11.696,7.346,4.831,14.835,10.091
1679156501.409292,69,8.471,4.485,8.304,6.404,11.696,7.346,4.831,14.835,10.091
1679156502.4119377,69,8.472,4.486,8.305,6.404,11.697,7.347,4.832,14.836,10.092
1679156503.4149272,69,8.472,4.486,8.305,6.405,11.697,7.347,4.833,14.836,10.092
1679156504.4176414,69,8.473,4.486,8.306,6.405,11.698,7.348,4.833,14.837,10.093
1679156505.4203427,69,8.473,4.487,8.306,6.406,11.698,7.348,4.834,14.837,10.093
1679156506.423205,69,8.474,4.488,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1679156507.4254446,69,8.474,4.488,8.307,6.407,11.699,7.349,4.835,14.838,10.094
1679156508.4281597,69,8.475,4.488,8.308,6.407,11.700,7.350,4.835,14.839,10.095
1679156509.4307954,69,8.475,4.489,8.308,6.408,11.700,7.350,4.836,14.839,10.095
1679156510.4333506,69,8.476,4.489,8.309,6.408,11.701,7.351,4.836,14.840,10.096
1679156511.4359834,69,8.476,4.490,8.309,6.409,11.701,7.351,4.836,14.840,10.096
1679156512.439011,69,8.477,4.490,8.310,6.409,11.701,7.352,4.837,14.841,10.097
1679156513.4416668,69,8.477,4.491,8.310,6.409,11.702,7.352,4.837,14.841,10.097
1679156514.4440835,69,8.477,4.491,8.310,6.410,11.702,7.352,4.838,14.841,10.097
1679156515.446323,69,8.478,4.491,8.311,6.410,11.703,7.353,4.838,14.842,10.098
1679156516.4491904,69,8.478,4.492,8.311,6.411,11.703,7.353,4.838,14.842,10.098
1679156517.45115,69,8.478,4.492,8.311,6.411,11.703,7.353,4.839,14.842,10.098
1679156518.4535596,69,8.479,4.492,8.312,6.411,11.704,7.354,4.839,14.843,10.099
1679156519.4563801,69,8.479,4.493,8.312,6.412,11.704,7.354,4.839,14.843,10.099
1679156520.4596055,69,8.480,4.493,8.312,6.412,11.704,7.354,4.840,14.844,10.099
1679156521.4622378,69,8.480,4.493,8.313,6.412,11.705,7.355,4.840,14.844,10.100
1679156522.4650114,69,8.480,4.494,8.313,6.413,11.705,7.355,4.840,14.844,10.100
1679156523.4678838,69,8.480,4.494,8.313,6.413,11.705,7.355,4.841,14.845,10.100
1679156524.4707994,69,8.481,4.494,8.314,6.413,11.706,7.356,4.841,14.845,10.101
