1676566134.7069807,18,3.399,2.359,3.355,2.859,4.240,3.105,2.449,5.059,3.821
1676566135.7098958,18,3.400,2.360,3.356,2.860,4.241,3.106,2.450,5.060,3.822
1676566136.722475,17,3.283,2.301,3.242,2.774,4.077,3.006,2.386,4.851,3.682
1676566137.746822,17,3.283,2.301,3.242,2.773,4.077,3.006,2.386,4.851,3.682
1676566138.751075,20,3.635,2.479,3.586,3.035,4.569,3.309,2.580,5.479,4.104
1676566139.764837,19,3.519,2.422,3.473,2.950,4.407,3.209,2.517,5.272,3.965
1676566140.787419,19,3.519,2.422,3.473,2.950,4.407,3.210,2.517,5.272,3.965
1676566141.8023977,21,3.755,2.542,3.704,3.126,4.736,3.413,2.647,5.692,4.248
1676566142.839464,17,3.288,2.306,3.247,2.779,4.083,3.011,2.392,4.856,3.688
1676566143.8506396,17,3.288,2.306,3.247,2.779,4.083,3.011,2.392,4.856,3.687
1676566144.8642135,17,3.288,2.306,3.247,2.779,4.083,3.011,2.391,4.856,3.687
1676566145.8887641,17,3.287,2.305,3.246,2.778,4.082,3.010,2.391,4.855,3.687
1676566146.9129057,18,3.404,2.364,3.361,2.865,4.246,3.111,2.455,5.064,3.827
1676566147.93451,18,3.405,2.365,3.361,2.865,4.246,3.111,2.455,5.065,3.827
1676566148.938286,20,3.639,2.484,3.591,3.040,4.574,3.313,2.584,5.484,4.109
1676566149.9512303,20,3.641,2.486,3.593,3.042,4.576,3.315,2.586,5.486,4.111
1676566150.9844475,18,3.408,2.368,3.364,2.869,4.249,3.114,2.458,5.068,3.830
1676566152.0053904,18,3.408,2.368,3.365,2.869,4.250,3.115,2.459,5.069,3.831
1676566153.019324,19,3.525,2.427,3.479,2.956,4.413,3.215,2.523,5.277,3.971
1676566154.0325031,18,3.408,2.368,3.364,2.869,4.249,3.115,2.459,5.068,3.831
1676566155.053721,18,3.408,2.368,3.365,2.869,4.250,3.115,2.459,5.068,3.831
1676566156.084918,17,3.291,2.309,3.250,2.782,4.086,3.014,2.394,4.859,3.690
1676566157.096092,17,3.290,2.308,3.249,2.781,4.085,3.013,2.394,4.858,3.689
1676566158.1010773,18,3.407,2.367,3.363,2.868,4.248,3.114,2.458,5.067,3.830
1676566159.1033502,18,3.407,2.367,3.363,2.868,4.248,3.113,2.457,5.067,3.830
1676566160.1148837,18,3.407,2.368,3.364,2.868,4.249,3.114,2.458,5.068,3.830
1676566161.1188095,19,3.525,2.427,3.479,2.955,4.413,3.215,2.522,5.277,3.971
1676566162.1322272,18,3.408,2.368,3.364,2.868,4.249,3.114,2.458,5.068,3.830
1676566163.1429825,18,3.407,2.368,3.364,2.868,4.249,3.114,2.458,5.068,3.830
1676566164.158711,19,3.525,2.427,3.479,2.955,4.413,3.215,2.522,5.277,3.971
1676566165.1817124,18,3.408,2.368,3.364,2.869,4.249,3.114,2.458,5.068,3.830
1676566166.1914213,18,3.408,2.368,3.364,2.868,4.249,3.114,2.458,5.068,3.830
1676566167.2150695,19,3.525,2.427,3.479,2.955,4.413,3.215,2.522,5.277,3.971
1676566168.2730975,16,3.173,2.249,3.135,2.694,3.921,2.913,2.329,4.649,3.549
1676566169.2940726,16,3.172,2.247,3.133,2.692,3.920,2.911,2.328,4.648,3.548
1676566170.3082414,17,3.288,2.306,3.247,2.779,4.083,3.011,2.391,4.856,3.687
1676566171.3354788,17,3.288,2.306,3.247,2.779,4.083,3.011,2.391,4.856,3.687
1676566172.3507426,20,3.640,2.484,3.592,3.041,4.575,3.314,2.585,5.485,4.109
1676566173.3639383,19,3.525,2.427,3.479,2.955,4.413,3.215,2.522,5.277,3.971
1676566174.3755512,19,3.526,2.428,3.480,2.956,4.414,3.216,2.523,5.278,3.972
1676566175.3978965,18,3.409,2.369,3.365,2.870,4.250,3.116,2.459,5.069,3.832
1676566176.4008632,18,3.409,2.370,3.366,2.870,4.251,3.116,2.460,5.070,3.832
1676566177.4037738,18,3.410,2.370,3.367,2.871,4.251,3.117,2.461,5.070,3.833
1676566178.432842,18,3.410,2.370,3.367,2.871,4.252,3.117,2.461,5.071,3.833
1676566179.5044503,17,3.293,2.311,3.252,2.784,4.088,3.016,2.396,4.861,3.692
1676566180.5301943,17,3.292,2.310,3.251,2.783,4.087,3.015,2.396,4.860,3.691
1676566181.5458932,19,3.526,2.429,3.480,2.957,4.414,3.216,2.524,5.279,3.972
1676566182.548998,19,3.526,2.429,3.480,2.957,4.414,3.217,2.524,5.279,3.972
1676566183.5609117,18,3.410,2.370,3.366,2.871,4.251,3.116,2.460,5.070,3.833
1676566184.585185,18,3.410,2.371,3.367,2.871,4.252,3.117,2.461,5.071,3.833
1676566185.5903025,21,3.762,2.549,3.711,3.133,4.744,3.420,2.654,5.699,4.255
1676566186.6104105,19,3.530,2.432,3.484,2.960,4.418,3.220,2.527,5.282,3.976
1676566187.6339545,17,3.295,2.313,3.254,2.786,4.090,3.018,2.399,4.863,3.695
1676566188.6654525,17,3.294,2.312,3.253,2.785,4.089,3.017,2.398,4.862,3.694
1676566189.6988084,18,3.411,2.371,3.367,2.872,4.252,3.117,2.461,5.071,3.834
1676566190.701785,18,3.411,2.371,3.367,2.871,4.252,3.117,2.461,5.071,3.833
1676566191.7203674,18,3.410,2.370,3.367,2.871,4.251,3.117,2.461,5.070,3.833
1676566192.7339547,19,3.527,2.430,3.481,2.958,4.415,3.218,2.525,5.280,3.973
1676566193.7369108,19,3.527,2.429,3.481,2.958,4.415,3.217,2.525,5.280,3.973
1676566194.747533,19,3.527,2.430,3.481,2.958,4.415,3.217,2.525,5.280,3.973
1676566195.7621682,19,3.528,2.430,3.481,2.958,4.415,3.218,2.525,5.280,3.974
1676566196.7739356,19,3.528,2.430,3.482,2.959,4.416,3.218,2.526,5.280,3.974
1676566197.7896006,19,3.528,2.431,3.482,2.959,4.416,3.219,2.526,5.281,3.974
1676566198.7925217,19,3.529,2.431,3.483,2.959,4.417,3.219,2.526,5.281,3.975
1676566199.8044555,18,3.412,2.372,3.368,2.872,4.253,3.118,2.462,5.072,3.834
1676566200.8072262,18,3.411,2.371,3.368,2.872,4.252,3.118,2.462,5.071,3.834
1676566201.810143,18,3.411,2.371,3.367,2.871,4.252,3.117,2.461,5.071,3.833
1676566202.8205793,18,3.410,2.370,3.367,2.871,4.251,3.117,2.461,5.070,3.833
1676566203.8351526,19,3.528,2.430,3.482,2.958,4.416,3.218,2.525,5.280,3.974
1676566204.8553114,18,3.411,2.371,3.367,2.871,4.252,3.117,2.461,5.071,3.833
1676566205.8775394,18,3.410,2.370,3.367,2.871,4.251,3.117,2.461,5.070,3.833
1676566206.888858,21,3.762,2.549,3.712,3.133,4.744,3.420,2.655,5.699,4.255
1676566207.9491298,16,3.178,2.253,3.139,2.698,3.925,2.917,2.334,4.653,3.553
1676566208.9708624,16,3.176,2.252,3.137,2.696,3.924,2.915,2.332,4.652,3.552
1676566209.9968467,18,3.409,2.369,3.365,2.870,4.250,3.116,2.460,5.069,3.832
1676566211.0397472,17,3.292,2.310,3.251,2.782,4.086,3.015,2.395,4.860,3.691
1676566212.0511427,17,3.290,2.308,3.249,2.781,4.085,3.013,2.394,4.858,3.690
1676566213.0767322,18,3.407,2.367,3.363,2.868,4.248,3.113,2.457,5.067,3.830
1676566214.1017668,19,3.524,2.426,3.478,2.955,4.412,3.214,2.522,5.276,3.970
1676566215.1134295,19,3.525,2.427,3.479,2.955,4.413,3.215,2.522,5.277,3.971
1676566216.126919,19,3.525,2.427,3.479,2.956,4.413,3.215,2.523,5.278,3.971
1676566217.1404536,18,3.408,2.368,3.365,2.869,4.250,3.115,2.459,5.068,3.831
1676566218.1674628,18,3.408,2.368,3.364,2.869,4.249,3.115,2.459,5.068,3.831
1676566219.1719615,21,3.760,2.547,3.709,3.131,4.741,3.418,2.652,5.697,4.253
1676566220.183369,20,3.645,2.489,3.596,3.045,4.579,3.319,2.590,5.489,4.114
1676566221.2063074,18,3.411,2.371,3.368,2.872,4.252,3.118,2.462,5.071,3.834
1676566222.2326543,18,3.411,2.371,3.367,2.872,4.252,3.118,2.462,5.071,3.834
1676566223.2553484,19,3.528,2.430,3.482,2.959,4.416,3.218,2.526,5.281,3.974
1676566224.2677753,19,3.529,2.431,3.483,2.959,4.417,3.219,2.526,5.281,3.975
1676566225.2971034,17,3.294,2.312,3.253,2.785,4.089,3.017,2.397,4.862,3.693
1676566226.3154337,17,3.292,2.310,3.251,2.783,4.087,3.015,2.396,4.860,3.691
1676566227.3351347,19,3.525,2.428,3.479,2.956,4.413,3.216,2.523,5.278,3.972
1676566228.3606977,19,3.525,2.428,3.479,2.956,4.413,3.216,2.523,5.278,3.971
1676566229.3633904,19,3.525,2.427,3.479,2.956,4.413,3.215,2.523,5.277,3.971
1676566230.382771,17,3.290,2.308,3.249,2.781,4.085,3.013,2.394,4.858,3.689
1676566231.402456,17,3.289,2.307,3.248,2.779,4.083,3.012,2.392,4.857,3.688
1676566232.4228547,19,3.522,2.424,3.476,2.953,4.410,3.212,2.520,5.274,3.968
1676566233.4529915,18,3.405,2.365,3.362,2.866,4.246,3.112,2.456,5.065,3.828
1676566234.4660258,18,3.404,2.365,3.361,2.865,4.246,3.111,2.455,5.065,3.827
1676566235.4704113,19,3.521,2.423,3.475,2.952,4.409,3.211,2.519,5.273,3.967
1676566236.4740813,19,3.522,2.424,3.476,2.952,4.410,3.212,2.519,5.274,3.968
1676566237.4861424,19,3.522,2.425,3.476,2.953,4.410,3.212,2.520,5.275,3.968
1676566238.5108926,18,3.406,2.366,3.362,2.866,4.247,3.112,2.456,5.066,3.828
1676566239.5292308,18,3.405,2.365,3.362,2.866,4.247,3.112,2.456,5.066,3.828
1676566240.5484917,20,3.640,2.485,3.592,3.041,4.575,3.314,2.585,5.485,4.110
1676566241.561852,21,3.759,2.546,3.709,3.130,4.741,3.417,2.652,5.696,4.253
1676566242.5738592,20,3.645,2.489,3.596,3.045,4.579,3.319,2.590,5.489,4.114
1676566243.5868514,19,3.529,2.431,3.483,2.960,4.417,3.219,2.527,5.282,3.975
1676566244.5982373,19,3.530,2.433,3.484,2.961,4.418,3.221,2.528,5.283,3.976
1676566245.6306686,17,3.297,2.315,3.256,2.788,4.092,3.020,2.400,4.865,3.696
1676566246.6514966,17,3.297,2.315,3.256,2.787,4.091,3.020,2.400,4.865,3.696
1676566247.6663773,18,3.413,2.373,3.370,2.874,4.255,3.120,2.464,5.074,3.836
1676566248.6950233,18,3.413,2.374,3.370,2.874,4.255,3.120,2.464,5.074,3.836
1676566249.7098086,20,3.648,2.493,3.600,3.049,4.583,3.322,2.593,5.493,4.118
1676566250.7293465,18,3.415,2.375,3.371,2.876,4.256,3.121,2.465,5.075,3.837
1676566251.764732,18,3.414,2.375,3.371,2.875,4.256,3.121,2.465,5.075,3.837
1676566252.8067014,19,3.531,2.434,3.485,2.962,4.419,3.222,2.529,5.284,3.978
1676566253.809796,19,3.532,2.434,3.486,2.963,4.420,3.222,2.530,5.284,3.978
1676566254.8128474,19,3.532,2.435,3.486,2.963,4.420,3.223,2.530,5.285,3.978
1676566255.8262398,18,3.415,2.375,3.372,2.876,4.257,3.122,2.466,5.075,3.838
1676566256.8395054,18,3.415,2.375,3.371,2.875,4.256,3.121,2.465,5.075,3.837
1676566257.8606856,19,3.531,2.433,3.485,2.962,4.419,3.221,2.529,5.284,3.977
1676566258.8996365,17,3.297,2.315,3.256,2.787,4.091,3.020,2.400,4.865,3.696
1676566259.9395325,17,3.295,2.313,3.254,2.786,4.090,3.018,2.399,4.863,3.694
1676566260.974081,20,3.646,2.490,3.597,3.046,4.580,3.320,2.591,5.490,4.115
1676566261.9873984,19,3.529,2.431,3.483,2.960,4.417,3.219,2.527,5.281,3.975
1676566262.990581,19,3.529,2.432,3.483,2.960,4.417,3.219,2.527,5.282,3.975
1676566264.0010273,19,3.530,2.432,3.484,2.960,4.418,3.220,2.527,5.282,3.976
1676566265.012826,19,3.530,2.432,3.484,2.961,4.418,3.220,2.528,5.282,3.976
1676566266.0153637,19,3.529,2.431,3.483,2.960,4.417,3.219,2.527,5.281,3.975
1676566267.018405,19,3.529,2.431,3.483,2.959,4.417,3.219,2.527,5.281,3.975
1676566268.028686,19,3.529,2.431,3.483,2.960,4.417,3.219,2.527,5.281,3.975
1676566269.0332146,20,3.646,2.491,3.598,3.047,4.581,3.320,2.591,5.491,4.116
1676566270.0554283,18,3.413,2.373,3.369,2.873,4.254,3.119,2.463,5.073,3.835
1676566271.0587366,18,3.412,2.372,3.369,2.873,4.253,3.119,2.463,5.072,3.835
1676566272.0716383,18,3.412,2.372,3.368,2.872,4.253,3.118,2.462,5.072,3.834
1676566273.0760593,19,3.528,2.431,3.482,2.959,4.416,3.218,2.526,5.281,3.974
1676566274.1021502,19,3.528,2.431,3.482,2.959,4.416,3.218,2.526,5.281,3.974
1676566275.1250505,22,3.881,2.610,3.827,3.221,4.909,3.522,2.720,5.910,4.397
1676566276.1586065,21,3.764,2.551,3.713,3.135,4.746,3.422,2.657,5.701,4.257
1676566277.1872256,18,3.414,2.374,3.371,2.875,4.255,3.121,2.465,5.074,3.837
1676566278.2089891,18,3.414,2.374,3.370,2.874,4.255,3.120,2.464,5.074,3.836
1676566279.2313676,20,3.648,2.493,3.600,3.049,4.583,3.322,2.593,5.493,4.118
1676566280.254053,20,3.649,2.494,3.601,3.050,4.584,3.323,2.594,5.494,4.119
1676566281.2891433,20,3.650,2.495,3.602,3.051,4.585,3.324,2.595,5.495,4.120
1676566282.300787,19,3.533,2.436,3.487,2.964,4.421,3.224,2.531,5.286,3.979
1676566283.3033762,19,3.533,2.435,3.487,2.964,4.421,3.223,2.531,5.286,3.979
1676566284.3143787,19,3.532,2.434,3.486,2.962,4.420,3.222,2.530,5.284,3.978
1676566285.325852,20,3.649,2.493,3.600,3.049,4.583,3.322,2.594,5.493,4.118
1676566286.3307402,21,3.766,2.553,3.715,3.137,4.748,3.424,2.658,5.703,4.259
1676566287.341806,21,3.767,2.554,3.716,3.138,4.749,3.425,2.659,5.704,4.260
1676566288.355737,21,3.768,2.555,3.717,3.139,4.749,3.425,2.660,5.705,4.261
1676566289.3673604,20,3.651,2.496,3.603,3.052,4.586,3.325,2.596,5.496,4.121
1676566290.3795936,19,3.534,2.436,3.488,2.964,4.422,3.224,2.531,5.286,3.980
1676566291.3914046,18,3.416,2.376,3.373,2.877,4.257,3.123,2.467,5.076,3.839
1676566292.4122286,18,3.415,2.375,3.371,2.876,4.256,3.121,2.465,5.075,3.838
1676566293.4167209,20,3.648,2.493,3.600,3.049,4.583,3.322,2.593,5.493,4.118
1676566294.4570918,16,3.179,2.255,3.141,2.700,3.927,2.919,2.335,4.655,3.555
1676566295.459954,16,3.176,2.252,3.138,2.697,3.924,2.916,2.332,4.652,3.552
1676566296.4829698,16,3.174,2.249,3.135,2.694,3.921,2.913,2.330,4.649,3.549
1676566297.4964552,19,3.523,2.425,3.477,2.954,4.411,3.213,2.521,5.276,3.969
1676566298.5016038,20,3.640,2.485,3.592,3.041,4.575,3.314,2.585,5.485,4.110
1676566299.5209205,18,3.407,2.367,3.363,2.867,4.248,3.113,2.457,5.067,3.829
1676566300.531139,18,3.406,2.366,3.362,2.866,4.247,3.112,2.456,5.066,3.828
1676566301.5432093,19,3.522,2.425,3.476,2.953,4.410,3.212,2.520,5.275,3.968
1676566302.5578437,19,3.522,2.425,3.476,2.953,4.410,3.213,2.520,5.275,3.969
1676566303.5762243,19,3.523,2.425,3.477,2.953,4.411,3.213,2.520,5.275,3.969
1676566304.6119318,17,3.288,2.306,3.247,2.779,4.083,3.011,2.392,4.856,3.688
1676566305.6226625,17,3.287,2.305,3.246,2.778,4.082,3.010,2.391,4.855,3.687
1676566306.6372278,17,3.287,2.305,3.246,2.777,4.081,3.010,2.390,4.855,3.686
1676566307.6638749,17,3.286,2.304,3.245,2.777,4.081,3.009,2.390,4.854,3.685
1676566308.6673715,21,3.755,2.542,3.704,3.126,4.737,3.413,2.647,5.692,4.248
1676566309.6793544,20,3.641,2.485,3.592,3.042,4.576,3.315,2.586,5.486,4.110
1676566310.6823437,20,3.643,2.487,3.594,3.043,4.577,3.317,2.588,5.487,4.112
1676566311.6946473,20,3.645,2.489,3.596,3.046,4.580,3.319,2.590,5.490,4.114
1676566312.718581,19,3.529,2.432,3.483,2.960,4.417,3.220,2.527,5.282,3.975
1676566313.721868,19,3.530,2.432,3.484,2.960,4.418,3.220,2.527,5.282,3.976
1676566314.734533,19,3.530,2.433,3.484,2.961,4.418,3.221,2.528,5.283,3.977
1676566315.760955,18,3.414,2.374,3.370,2.875,4.255,3.120,2.464,5.074,3.837
1676566316.7713344,18,3.414,2.374,3.370,2.874,4.255,3.120,2.464,5.074,3.836
1676566317.775342,19,3.532,2.434,3.486,2.962,4.420,3.222,2.529,5.284,3.978
1676566318.7782738,19,3.532,2.435,3.486,2.963,4.420,3.223,2.530,5.285,3.979
1676566319.7811472,19,3.533,2.435,3.487,2.964,4.421,3.223,2.531,5.285,3.979
1676566320.7942405,18,3.416,2.377,3.373,2.877,4.258,3.123,2.467,5.077,3.839
1676566321.7970276,18,3.416,2.376,3.372,2.877,4.257,3.123,2.467,5.076,3.839
1676566322.799825,18,3.416,2.376,3.372,2.877,4.257,3.122,2.466,5.076,3.838
1676566323.80988,18,3.415,2.375,3.372,2.876,4.256,3.122,2.466,5.075,3.838
1676566324.8234117,18,3.415,2.375,3.371,2.875,4.256,3.121,2.465,5.075,3.837
1676566325.8335755,18,3.414,2.374,3.371,2.875,4.256,3.121,2.465,5.074,3.837
1676566326.847361,18,3.414,2.374,3.371,2.875,4.256,3.121,2.465,5.075,3.837
1676566327.8502548,18,3.414,2.374,3.370,2.875,4.255,3.121,2.464,5.074,3.837
1676566328.8729045,18,3.414,2.374,3.370,2.874,4.255,3.120,2.464,5.074,3.836
1676566329.8954203,19,3.531,2.433,3.485,2.962,4.419,3.221,2.529,5.283,3.977
1676566330.9073365,18,3.414,2.374,3.371,2.875,4.255,3.121,2.465,5.074,3.837
1676566331.9352834,15,3.062,2.195,3.026,2.613,3.763,2.817,2.271,4.446,3.414
1676566332.9737196,15,3.060,2.194,3.024,2.611,3.761,2.816,2.269,4.444,3.412
1676566334.0074322,19,3.528,2.430,3.482,2.959,4.416,3.218,2.526,5.280,3.974
1676566335.0200338,19,3.529,2.431,3.483,2.960,4.417,3.219,2.527,5.282,3.975
1676566336.034533,19,3.530,2.433,3.484,2.961,4.418,3.221,2.528,5.283,3.976
1676566337.0577152,17,3.297,2.315,3.255,2.787,4.091,3.019,2.400,4.865,3.696
1676566338.0789616,17,3.296,2.314,3.255,2.787,4.091,3.019,2.400,4.864,3.695
1676566339.0933485,19,3.531,2.433,3.485,2.961,4.419,3.221,2.528,5.283,3.977
1676566340.1083846,19,3.532,2.434,3.486,2.962,4.420,3.222,2.529,5.284,3.978
1676566341.119471,19,3.533,2.435,3.487,2.964,4.421,3.223,2.531,5.285,3.979
1676566342.1242728,20,3.651,2.496,3.603,3.052,4.586,3.325,2.596,5.496,4.121
1676566343.1367958,19,3.536,2.438,3.490,2.967,4.424,3.226,2.534,5.288,3.982
1676566344.1576996,19,3.537,2.439,3.491,2.968,4.425,3.227,2.535,5.290,3.983
1676566345.1817603,19,3.538,2.440,3.492,2.969,4.426,3.228,2.536,5.291,3.984
1676566346.1848147,19,3.539,2.441,3.493,2.970,4.427,3.229,2.537,5.291,3.985
1676566347.2095199,17,3.305,2.323,3.264,2.796,4.100,3.028,2.408,4.873,3.704
1676566348.2295816,17,3.305,2.322,3.263,2.795,4.099,3.027,2.408,4.873,3.704
1676566349.254325,19,3.538,2.441,3.492,2.969,4.426,3.229,2.536,5.291,3.984
1676566350.2689114,20,3.657,2.501,3.608,3.057,4.591,3.330,2.602,5.501,4.126
1676566351.2904084,20,3.658,2.503,3.610,3.059,4.593,3.332,2.603,5.503,4.128
1676566352.337734,17,3.308,2.326,3.266,2.798,4.102,3.030,2.411,4.876,3.707
1676566353.3610022,17,3.306,2.324,3.265,2.797,4.101,3.029,2.410,4.874,3.706
1676566354.3951342,17,3.305,2.323,3.264,2.796,4.100,3.028,2.408,4.873,3.704
1676566355.417994,17,3.304,2.322,3.263,2.795,4.099,3.027,2.408,4.872,3.703
1676566356.4386978,20,3.655,2.500,3.607,3.056,4.590,3.329,2.600,5.500,4.125
1676566357.4620879,20,3.657,2.501,3.608,3.057,4.591,3.331,2.602,5.501,4.126
1676566358.479883,20,3.658,2.502,3.609,3.058,4.592,3.332,2.603,5.502,4.127
1676566359.5042772,20,3.658,2.503,3.610,3.059,4.593,3.332,2.603,5.503,4.128
1676566360.517667,19,3.542,2.444,3.496,2.973,4.430,3.232,2.540,5.294,3.988
1676566361.5353582,19,3.542,2.445,3.496,2.973,4.430,3.233,2.540,5.295,3.989
1676566362.549458,20,3.661,2.505,3.612,3.061,4.595,3.335,2.606,5.505,4.130
1676566363.5610557,20,3.662,2.506,3.613,3.062,4.596,3.336,2.607,5.506,4.131
1676566364.5658836,21,3.780,2.567,3.730,3.151,4.762,3.438,2.673,5.717,4.273
1676566365.5783982,20,3.665,2.510,3.617,3.066,4.600,3.339,2.610,5.510,4.135
1676566366.5811062,20,3.667,2.511,3.618,3.067,4.602,3.341,2.612,5.511,4.136
1676566367.591493,20,3.668,2.513,3.620,3.069,4.603,3.342,2.613,5.513,4.138
1676566368.6060145,20,3.669,2.514,3.621,3.070,4.604,3.343,2.614,5.514,4.139
1676566369.6188202,19,3.553,2.456,3.507,2.984,4.441,3.244,2.551,5.306,4.000
1676566370.6376588,19,3.554,2.456,3.508,2.985,4.442,3.244,2.552,5.306,4.000
1676566371.6511362,20,3.672,2.516,3.623,3.072,4.606,3.345,2.617,5.516,4.141
1676566372.6625683,19,3.555,2.457,3.509,2.986,4.443,3.245,2.553,5.307,4.001
1676566373.676405,18,3.438,2.398,3.394,2.898,4.279,3.144,2.488,5.098,3.860
1676566374.7019994,18,3.437,2.397,3.393,2.897,4.278,3.143,2.487,5.097,3.859
1676566375.724945,20,3.671,2.515,3.622,3.071,4.606,3.345,2.616,5.515,4.140
1676566376.7273037,20,3.671,2.516,3.623,3.072,4.606,3.345,2.616,5.516,4.141
1676566377.7587132,17,3.320,2.338,3.279,2.811,4.115,3.043,2.423,4.888,3.719
1676566378.7853837,17,3.319,2.336,3.277,2.809,4.113,3.041,2.422,4.887,3.718
1676566379.8206234,18,3.434,2.394,3.391,2.895,4.276,3.141,2.485,5.095,3.857
1676566380.8235795,18,3.434,2.394,3.390,2.894,4.275,3.140,2.484,5.094,3.856
1676566381.8366165,17,3.316,2.334,3.274,2.806,4.110,3.038,2.419,4.884,3.715
1676566382.8475513,17,3.314,2.332,3.273,2.805,4.108,3.037,2.417,4.882,3.713
1676566383.882092,18,3.430,2.390,3.386,2.890,4.271,3.136,2.480,5.090,3.852
1676566384.896602,21,3.781,2.568,3.730,3.152,4.763,3.439,2.674,5.718,4.274
1676566385.9085367,20,3.666,2.510,3.617,3.066,4.600,3.339,2.611,5.510,4.135
1676566386.922156,19,3.549,2.451,3.503,2.980,4.437,3.239,2.547,5.302,3.995
1676566387.92506,19,3.550,2.452,3.504,2.981,4.438,3.240,2.548,5.302,3.996
1676566388.9374626,18,3.433,2.393,3.390,2.894,4.275,3.140,2.484,5.094,3.856
1676566389.9493527,18,3.433,2.393,3.389,2.894,4.274,3.139,2.483,5.093,3.856
1676566390.9538043,19,3.550,2.453,3.504,2.981,4.438,3.241,2.548,5.303,3.996
1676566391.9673657,18,3.434,2.394,3.390,2.894,4.275,3.140,2.484,5.094,3.856
1676566392.9881356,18,3.434,2.394,3.390,2.895,4.275,3.140,2.484,5.094,3.856
1676566394.0118842,18,3.434,2.394,3.390,2.895,4.275,3.141,2.485,5.094,3.857
1676566395.0313394,18,3.434,2.394,3.390,2.894,4.275,3.140,2.484,5.094,3.856
1676566396.0545962,18,3.434,2.394,3.390,2.894,4.275,3.140,2.484,5.094,3.856
1676566397.0664856,17,3.316,2.334,3.275,2.807,4.111,3.039,2.419,4.884,3.715
1676566398.0994668,17,3.316,2.333,3.274,2.806,4.110,3.038,2.419,4.884,3.715
1676566399.130476,19,3.550,2.452,3.504,2.980,4.438,3.240,2.547,5.302,3.996
1676566400.1334805,19,3.550,2.453,3.504,2.981,4.438,3.240,2.548,5.303,3.996
1676566401.1572757,17,3.316,2.334,3.275,2.807,4.111,3.039,2.419,4.884,3.715
1676566402.1701164,16,3.198,2.274,3.160,2.719,3.946,2.937,2.354,4.674,3.574
1676566403.1993153,16,3.197,2.273,3.158,2.718,3.945,2.936,2.353,4.673,3.573
1676566404.2218742,18,3.431,2.391,3.387,2.891,4.272,3.137,2.481,5.091,3.853
1676566405.2408671,18,3.431,2.391,3.387,2.892,4.272,3.138,2.482,5.091,3.854
1676566406.2564342,19,3.548,2.451,3.502,2.979,4.436,3.239,2.546,5.301,3.995
1676566407.2773166,17,3.315,2.332,3.273,2.805,4.109,3.037,2.418,4.883,3.714
1676566408.3022804,17,3.314,2.332,3.273,2.805,4.109,3.037,2.417,4.882,3.713
1676566409.3171802,20,3.666,2.510,3.617,3.067,4.601,3.340,2.611,5.510,4.135
1676566410.3465366,18,3.433,2.393,3.389,2.893,4.274,3.139,2.483,5.093,3.855
1676566411.349637,18,3.433,2.393,3.390,2.894,4.275,3.140,2.484,5.093,3.856
1676566412.352597,18,3.433,2.394,3.390,2.894,4.275,3.140,2.484,5.094,3.856
1676566413.3755455,18,3.434,2.394,3.390,2.894,4.275,3.140,2.484,5.094,3.856
1676566414.4104888,18,3.434,2.394,3.390,2.894,4.275,3.140,2.484,5.094,3.856
1676566415.4219,18,3.434,2.394,3.391,2.895,4.275,3.141,2.485,5.094,3.857
1676566416.4441037,17,3.317,2.335,3.276,2.808,4.111,3.040,2.420,4.885,3.716
1676566417.4674993,17,3.316,2.334,3.275,2.807,4.111,3.039,2.419,4.884,3.715
1676566418.4902196,18,3.433,2.393,3.389,2.893,4.274,3.139,2.483,5.093,3.855
1676566419.5088603,18,3.433,2.393,3.389,2.893,4.274,3.139,2.483,5.093,3.855
1676566420.5136304,20,3.667,2.512,3.619,3.068,4.602,3.341,2.612,5.512,4.137
1676566421.536653,18,3.434,2.394,3.390,2.894,4.275,3.140,2.484,5.094,3.856
1676566422.54733,17,3.316,2.334,3.275,2.807,4.111,3.039,2.419,4.884,3.715
1676566423.5585773,17,3.315,2.333,3.274,2.806,4.110,3.038,2.419,4.883,3.715
1676566424.577797,18,3.432,2.392,3.388,2.892,4.273,3.138,2.482,5.092,3.854
1676566425.6024523,18,3.431,2.391,3.388,2.892,4.272,3.138,2.482,5.091,3.854
1676566426.6054492,18,3.431,2.391,3.388,2.892,4.272,3.138,2.482,5.091,3.854
1676566427.6196167,18,3.431,2.391,3.387,2.892,4.272,3.138,2.481,5.091,3.854
1676566428.6233685,19,3.548,2.451,3.502,2.979,4.436,3.238,2.546,5.301,3.994
1676566429.6264179,19,3.549,2.452,3.503,2.980,4.437,3.239,2.547,5.302,3.995
1676566430.6393716,19,3.550,2.453,3.504,2.981,4.438,3.241,2.548,5.303,3.997
1676566431.6527078,19,3.552,2.454,3.506,2.983,4.440,3.242,2.550,5.304,3.998
1676566432.6552358,19,3.553,2.455,3.507,2.984,4.441,3.243,2.551,5.306,3.999
1676566433.6685877,18,3.437,2.397,3.393,2.897,4.278,3.143,2.487,5.097,3.859
1676566434.6868536,18,3.437,2.397,3.394,2.898,4.279,3.144,2.488,5.098,3.860
1676566435.7103028,18,3.438,2.398,3.394,2.899,4.279,3.145,2.489,5.098,3.861
1676566436.7134137,18,3.439,2.399,3.396,2.900,4.280,3.146,2.490,5.099,3.862
1676566437.726563,17,3.322,2.340,3.281,2.813,4.117,3.045,2.425,4.890,3.721
